seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,19,1,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S37,6.23,14,6,20,0.0,,-0.117742,-5.342807,-5.460548,True,False,30,S64,True,2,2.6217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,8,S37,False,14,6,20,14,0,0,1,0,0,"['B364', 'B199', 'B171', 'B693', 'B752', 'B747', 'B492', 'B105', 'B150', 'B261', 'B129', 'B95', 'B351', 'B394', 'B673']",7.5,S33,1.91,0,7,7,0.0,,-0.215906,-5.339378,-5.555284,True,True,24,S64,True,15,1.5737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,17,S33,False,0,7,7,0,9,0,0,0,0,"['B545', 'B683', 'B483', 'B696', 'B496', 'B330', 'B304', 'B494', 'B210']",4.5,S13,11.75,9,7,16,0.0,,-0.157638,-5.331585,-5.489223,True,False,36,S36,True,26,2.9092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,33,S13,False,9,7,16,0,0,1,0,0,0,[],3.0,S64,9.0,9,7,16,0.0,,-0.216507,-5.338471,-5.554978,True,True,37,S64,False,12,2.8374,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S64,False,9,7,16,9,0,0,0,0,0,"['B545', 'B683', 'B483', 'B696', 'B496', 'B330', 'B304', 'B494', 'B210']",4.5,D0,1.86,0,7,7,0.0,,-0.257406,-5.348346,-5.605752,True,False,9,D0,True,5,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B247', 'B734', 'B258', 'B614', 'B331', 'B352', 'B364']",3.5,D0,0.0,0,0,0,0.0,,-0.256156,-5.348281,-5.604437,True,True,1,D0,False,0,0.0693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,10,D0,True,0,0,0,0,0,0,0,0,9,"['B746', 'B639', 'B628', 'B217', 'B583', 'B511', 'B620', 'B738', 'B115']",4.5,S66,1.4,9,0,9,0.0,,-2.66225,-5.392556,-8.054807,True,True,5,S59,True,1,0.304,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,31,S66,False,9,0,9,9,0,0,0,0,0,"['B746', 'B639', 'B628', 'B217', 'B583', 'B511', 'B620', 'B738', 'B115']",4.5,S39,4.09,0,0,0,0.0,,-2.626684,-5.413768,-8.040452,False,False,12,S59,True,6,0.8327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,40,S39,False,0,0,0,0,20,1,0,0,0,"['B694', 'B505', 'B63', 'B102', 'B707', 'B290', 'B458', 'B240', 'B720', 'B121', 'B85', 'B571', 'B661', 'B483', 'B342', 'B330', 'B481', 'B326', 'B426', 'B472']",13.0,S65,5.08,20,0,20,0.0,,-1.949731,-5.414209,-7.36394,True,True,48,S60,True,43,3.642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,58,S65,False,20,0,20,20,0,0,0,0,0,"['B694', 'B505', 'B63', 'B102', 'B707', 'B290', 'B458', 'B240', 'B720', 'B121', 'B85', 'B571', 'B661', 'B483', 'B342', 'B330', 'B481', 'B326', 'B426', 'B472']",10.0,S52,6.18,0,0,0,0.0,,-1.697826,-5.40786,-7.105687,True,False,24,S41,True,16,1.8249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,14,S52,False,0,0,0,0,11,0,0,0,0,"['B35', 'B670', 'B407', 'B484', 'B606', 'B67', 'B587', 'B197', 'B624', 'B693', 'B478']",5.5,S27,3.68,11,0,11,0.0,,-1.303753,-5.40319,-6.706944,True,False,54,S59,True,20,3.6862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,23,S27,False,11,0,11,11,0,0,0,0,0,"['B35', 'B670', 'B407', 'B484', 'B606', 'B67', 'B587', 'B197', 'B624', 'B693', 'B478']",5.5,S54,4.59,0,0,0,0.0,,-1.006743,-5.403755,-6.410497,False,False,12,S36,True,8,0.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S36,4.67,0,0,0,0.0,,-1.186212,-5.399611,-6.585823,True,False,54,S59,True,2,3.6754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,38,S36,False,0,0,0,0,13,0,0,0,0,"['B718', 'B154', 'B446', 'B703', 'B198', 'B37', 'B307', 'B686', 'B502', 'B644', 'B299', 'B671', 'B712']",6.5,S32,2.69,13,0,13,0.0,,-0.827988,-5.400641,-6.228629,False,False,18,S59,True,15,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,47,S32,False,13,0,13,0,0,0,1,0,0,['B544'],0.5,S54,2.05,13,1,14,0.0,,-0.809013,-5.400757,-6.209771,True,True,24,S48,True,6,1.6458,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,50,S54,False,13,1,14,0,6,0,0,0,0,"['B313', 'B700', 'B354', 'B50', 'B749', 'B601']",3.0,S43,4.49,19,1,20,0.0,,-0.691228,-5.389902,-6.08113,True,False,36,S48,True,18,2.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,57,S43,False,19,1,20,16,0,0,0,0,0,"['B718', 'B154', 'B446', 'B703', 'B198', 'B37', 'B307', 'B686', 'B502', 'B644', 'B299', 'B671', 'B712', 'B313', 'B700', 'B354']",8.0,S32,3.61,3,1,4,0.0,,-0.730382,-5.387991,-6.118373,False,False,18,S48,True,8,1.5624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,9,S32,False,3,1,4,0,0,0,1,0,0,['B611'],0.5,S48,4.4,3,2,5,0.0,,-0.588755,-5.415926,-6.004681,True,True,36,S48,True,8,3.0352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,14,S48,False,3,2,5,3,0,0,0,0,0,"['B50', 'B749', 'B601']",1.5,S54,6.34,0,2,2,0.0,,-0.392923,-5.406106,-5.799029,True,False,36,S59,True,21,3.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,21,S54,False,0,2,2,0,11,0,0,0,0,"['B626', 'B306', 'B397', 'B214', 'B570', 'B345', 'B252', 'B493', 'B203', 'B664', 'B12']",5.5,S3,2.56,11,2,13,0.0,,-0.668546,-5.406164,-6.074711,True,False,54,S18,True,38,4.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,29,S3,False,11,2,13,0,7,1,0,0,0,"['B205', 'B608', 'B643', 'B514', 'B391', 'B54', 'B550']",6.5,S26,8.28,18,2,20,0.0,,-0.473564,-5.399092,-5.872655,True,True,24,S5,True,18,1.8286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,44,S26,False,18,2,20,15,0,0,0,0,0,"['B626', 'B306', 'B397', 'B214', 'B570', 'B345', 'B252', 'B493', 'B203', 'B664', 'B12', 'B205', 'B608', 'B643', 'B514']",7.5,S42,6.95,3,2,5,0.0,,-0.415398,-5.394176,-5.809574,False,False,18,S42,False,14,1.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,59,S42,False,3,2,5,3,0,0,0,0,0,"['B391', 'B54', 'B550']",1.5,S18,9.96,0,2,2,0.0,,-0.551655,-5.39092,-5.942576,False,False,12,S18,False,6,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,10,S18,False,0,2,2,0,6,0,0,0,0,"['B546', 'B134', 'B537', 'B111', 'B277', 'B439']",3.0,S61,1.44,6,2,8,0.0,,-0.39337,-5.366947,-5.760316,False,False,18,S59,True,7,1.2193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,15,S61,False,6,2,8,6,0,0,0,0,0,"['B546', 'B134', 'B537', 'B111', 'B277', 'B439']",3.0,S54,4.83,0,2,2,0.0,,-0.315726,-5.368817,-5.684543,True,False,24,S45,True,15,1.6618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,22,S54,False,0,2,2,0,9,1,0,0,0,"['B499', 'B15', 'B276', 'B408', 'B376', 'B115', 'B153', 'B178', 'B242']",7.5,S22,9.78,9,2,11,0.0,,-0.255502,-5.36563,-5.621132,True,True,54,S25,True,45,4.267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,40,S22,False,9,2,11,9,0,0,0,0,0,"['B499', 'B15', 'B276', 'B408', 'B376', 'B115', 'B153', 'B178', 'B242']",4.5,S63,8.69,0,2,2,0.0,,-0.589808,-5.362618,-5.952426,False,False,12,S63,False,9,0.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,53,S63,False,0,2,2,0,16,0,0,0,0,"['B519', 'B721', 'B669', 'B357', 'B103', 'B415', 'B207', 'B599', 'B566', 'B101', 'B9', 'B100', 'B349', 'B684', 'B516', 'B355']",8.0,S29,5.25,16,2,18,0.0,,-0.748493,-5.367281,-6.115775,False,False,18,S45,True,7,1.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,6,S29,False,16,2,18,16,0,0,0,0,0,"['B519', 'B721', 'B669', 'B357', 'B103', 'B415', 'B207', 'B599', 'B566', 'B101', 'B9', 'B100', 'B349', 'B684', 'B516', 'B355']",8.0,S35,1.95,0,2,2,0.0,,-0.531937,-5.378729,-5.910666,True,False,24,S50,True,12,1.765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,16,S35,False,0,2,2,0,14,0,0,0,0,"['B379', 'B260', 'B477', 'B224', 'B444', 'B13', 'B337', 'B191', 'B620', 'B632', 'B756', 'B546', 'B187', 'B590']",7.0,S50,1.61,14,2,16,0.0,,-0.433868,-5.381004,-5.814873,False,False,18,S50,False,12,1.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,25,S50,False,14,2,16,14,0,0,0,0,0,"['B379', 'B260', 'B477', 'B224', 'B444', 'B13', 'B337', 'B191', 'B620', 'B632', 'B756', 'B546', 'B187', 'B590']",7.0,S32,4.46,0,2,2,0.0,,-0.648472,-5.376496,-6.024969,True,False,24,S32,False,12,1.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,36,S32,False,0,2,2,0,18,0,0,0,0,"['B129', 'B165', 'B440', 'B139', 'B315', 'B412', 'B57', 'B295', 'B131', 'B72', 'B497', 'B522', 'B592', 'B738', 'B290', 'B718', 'B531', 'B434']",9.0,S41,7.65,18,2,20,0.0,,-0.708347,-5.380528,-6.088875,False,False,18,S60,True,13,1.5518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,53,S41,False,18,2,20,15,0,0,0,0,0,"['B129', 'B165', 'B440', 'B139', 'B315', 'B412', 'B57', 'B295', 'B131', 'B72', 'B497', 'B522', 'B592', 'B738', 'B290']",7.5,S44,4.82,3,2,5,0.0,,-0.888759,-5.391911,-6.28067,False,False,18,S27,True,16,1.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,5,S44,False,3,2,5,0,9,1,0,0,0,"['B572', 'B194', 'B428', 'B534', 'B410', 'B166', 'B688', 'B703', 'B67']",7.5,S29,5.3,12,2,14,0.0,,-0.688924,-5.400176,-6.0891,True,True,54,S60,True,44,3.5876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,18,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S54,1.43,12,2,14,0.0,,-1.182563,-5.404185,-6.586748,True,False,24,S54,False,0,1.9351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,19,S54,False,12,2,14,12,0,0,0,0,0,"['B718', 'B531', 'B434', 'B572', 'B194', 'B428', 'B534', 'B410', 'B166', 'B688', 'B703', 'B67']",6.0,S60,6.45,0,2,2,0.0,,-1.042357,-5.403413,-6.44577,True,False,24,S60,True,13,1.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,32,S60,False,0,2,2,0,18,0,0,0,0,"['B27', 'B265', 'B29', 'B492', 'B512', 'B716', 'B196', 'B539', 'B259', 'B598', 'B530', 'B730', 'B11', 'B551', 'B396', 'B272', 'B367', 'B212']",9.0,S29,7.31,18,2,20,0.0,,-0.828926,-5.391291,-6.220217,False,False,12,S31,True,8,1.222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,48,S29,False,18,2,20,18,0,0,0,0,0,"['B27', 'B265', 'B29', 'B492', 'B512', 'B716', 'B196', 'B539', 'B259', 'B598', 'B530', 'B730', 'B11', 'B551', 'B396', 'B272', 'B367', 'B212']",9.0,S55,2.12,0,2,2,0.0,,-0.907132,-5.378397,-6.285529,True,False,30,S58,True,18,2.7639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,59,S55,False,0,2,2,0,16,0,0,0,0,"['B108', 'B80', 'B451', 'B689', 'B155', 'B312', 'B372', 'B417', 'B227', 'B411', 'B628', 'B617', 'B74', 'B473', 'B176', 'B645']",8.0,S31,6.19,16,2,18,0.0,,-0.711344,-5.38237,-6.093714,True,False,36,S31,False,12,3.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S31,False,16,2,18,16,0,0,0,0,0,"['B108', 'B80', 'B451', 'B689', 'B155', 'B312', 'B372', 'B417', 'B227', 'B411', 'B628', 'B617', 'B74', 'B473', 'B176', 'B645']",8.0,S33,3.18,0,2,2,0.0,,-1.003793,-5.377781,-6.381573,False,False,12,S17,True,8,1.0274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,25,S33,False,0,2,2,0,13,0,0,0,0,"['B169', 'B486', 'B717', 'B22', 'B279', 'B365', 'B455', 'B20', 'B680', 'B206', 'B151', 'B654', 'B498']",6.5,S54,3.1,13,2,15,0.0,,-1.46095,-5.380227,-6.841177,True,False,72,S16,True,51,4.9393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,34,S54,False,13,2,15,13,0,1,0,0,0,"['B169', 'B486', 'B717', 'B22', 'B279', 'B365', 'B455', 'B20', 'B680', 'B206', 'B151', 'B654', 'B498']",9.5,S65,8.42,0,2,2,0.0,,-0.986921,-5.378847,-6.365768,True,True,24,S45,True,22,1.7146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,52,S65,False,0,2,2,0,14,0,0,0,0,"['B763', 'B436', 'B0', 'B582', 'B541', 'B404', 'B270', 'B111', 'B357', 'B47', 'B45', 'B684', 'B63', 'B707']",7.0,S41,2.23,14,2,16,0.0,,-1.555758,-5.387276,-6.943034,True,False,36,S16,True,28,2.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,1,S41,False,14,2,16,0,0,0,0,0,0,[],0.0,S35,9.63,14,2,16,0.0,,-1.894626,-5.39525,-7.289876,False,False,12,S17,True,3,0.8886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,11,S35,False,14,2,16,14,0,0,0,0,0,"['B763', 'B436', 'B0', 'B582', 'B541', 'B404', 'B270', 'B111', 'B357', 'B47', 'B45', 'B684', 'B63', 'B707']",7.0,S59,9.27,0,2,2,0.0,,-1.300252,-5.399666,-6.699918,False,False,12,S40,True,6,0.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,27,S59,False,0,2,2,0,18,0,0,0,0,"['B146', 'B362', 'B635', 'B88', 'B219', 'B308', 'B377', 'B280', 'B53', 'B475', 'B692', 'B509', 'B616', 'B266', 'B209', 'B696', 'B248', 'B496']",9.0,S15,5.67,18,2,20,0.0,,-1.49772,-5.405915,-6.903635,False,False,12,S44,True,10,1.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,42,S15,False,18,2,20,16,0,0,0,0,0,"['B146', 'B362', 'B635', 'B88', 'B219', 'B308', 'B377', 'B280', 'B53', 'B475', 'B692', 'B509', 'B616', 'B266', 'B209', 'B696']",8.0,S37,4.99,2,2,4,0.0,,-1.871891,-5.410724,-7.282615,False,False,18,S44,True,8,1.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,55,S37,False,2,2,4,0,16,0,0,0,0,"['B414', 'B154', 'B112', 'B491', 'B78', 'B424', 'B640', 'B537', 'B578', 'B172', 'B637', 'B627', 'B156', 'B675', 'B672', 'B674']",8.0,S46,2.79,18,2,20,0.0,,-1.96939,-5.419809,-7.389199,True,False,60,S52,True,50,5.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,6,S46,False,18,2,20,13,0,0,0,0,0,"['B248', 'B496', 'B414', 'B154', 'B112', 'B491', 'B78', 'B424', 'B640', 'B537', 'B578', 'B172', 'B637']",6.5,S52,2.06,5,2,7,0.0,,-1.736461,-5.40385,-7.14031,False,False,18,S58,True,15,1.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,14,S52,False,5,2,7,5,0,0,2,0,0,"['B232', 'B271', 'B627', 'B156', 'B675', 'B672', 'B674']",3.5,S51,4.66,0,4,4,0.0,,-2.146357,-5.407141,-7.553498,True,True,36,S64,True,32,3.6382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,22,S51,False,0,4,4,0,12,2,0,0,0,"['B256', 'B455', 'B231', 'B551', 'B375', 'B204', 'B582', 'B291', 'B181', 'B515', 'B599', 'B470']",12.0,S26,11.22,12,4,16,0.0,,-2.032109,-5.412727,-7.444836,True,True,54,S4,True,49,3.9456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,46,S26,False,12,4,16,12,0,0,0,0,0,"['B256', 'B455', 'B231', 'B551', 'B375', 'B204', 'B582', 'B291', 'B181', 'B515', 'B599', 'B470']",6.0,S4,7.32,0,4,4,0.0,,-2.464077,-5.429185,-7.893262,False,False,12,S24,True,8,1.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,59,S4,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,5.15,0,4,4,0.0,,-1.362075,-5.428766,-6.790841,True,False,36,S40,True,1,3.628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,4,S65,False,0,4,4,0,16,1,0,0,0,"['B729', 'B457', 'B704', 'B351', 'B472', 'B482', 'B356', 'B240', 'B738', 'B287', 'B680', 'B379', 'B745', 'B676', 'B21', 'B206']",11.0,S29,8.87,16,4,20,0.0,,-1.874024,-5.436445,-7.310469,True,True,36,S45,True,20,2.8074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,24,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.95,16,4,20,0.0,,-1.79657,-5.423435,-7.220005,True,False,18,S11,True,2,1.8318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,26,S35,False,16,4,20,16,0,0,0,0,0,"['B729', 'B457', 'B704', 'B351', 'B472', 'B482', 'B356', 'B240', 'B738', 'B287', 'B680', 'B379', 'B745', 'B676', 'B21', 'B206']",8.0,S62,5.61,0,4,4,0.0,,-1.717142,-5.421305,-7.138447,False,False,18,S29,True,7,1.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,39,S62,False,0,4,4,0,13,0,0,0,0,"['B111', 'B669', 'B703', 'B47', 'B216', 'B721', 'B540', 'B400', 'B227', 'B421', 'B473', 'B137', 'B563']",6.5,S58,3.31,13,4,17,0.0,,-1.44276,-5.410409,-6.853169,True,False,108,S60,True,38,7.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,49,S58,False,13,4,17,13,0,0,1,0,0,"['B489', 'B111', 'B669', 'B703', 'B47', 'B216', 'B721', 'B540', 'B400', 'B227', 'B421', 'B473', 'B137', 'B563']",7.0,S60,3.05,0,5,5,0.0,,-1.400766,-5.413603,-6.814369,True,True,24,S24,True,18,1.7355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,59,S60,False,0,5,5,0,15,0,0,0,0,"['B120', 'B757', 'B269', 'B459', 'B700', 'B102', 'B325', 'B428', 'B530', 'B192', 'B580', 'B311', 'B706', 'B341', 'B538']",7.5,S29,7.31,15,5,20,0.0,,-1.023315,-5.417689,-6.441004,True,False,18,S66,True,14,1.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,14,S29,False,15,5,20,15,0,0,1,0,0,"['B677', 'B120', 'B757', 'B269', 'B459', 'B700', 'B102', 'B325', 'B428', 'B530', 'B192', 'B580', 'B311', 'B706', 'B341', 'B538']",8.0,S4,6.26,0,6,6,0.0,,-1.22041,-5.399546,-6.619956,True,True,18,S11,True,13,1.4464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,28,S4,False,0,6,6,0,8,1,0,0,0,"['B667', 'B346', 'B535', 'B44', 'B661', 'B516', 'B35', 'B593']",7.0,S33,2.03,8,6,14,0.0,,-1.0045,-5.39035,-6.39485,True,True,36,S33,True,18,2.6028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,37,S33,False,8,6,14,0,6,0,0,0,0,"['B533', 'B67', 'B656', 'B439', 'B488', 'B478']",3.0,S27,3.37,14,6,20,0.0,,-0.453592,-5.390723,-5.844315,True,False,36,S11,True,27,2.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,44,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S24,5.2,14,6,20,0.0,,-0.80581,-5.388744,-6.194554,False,False,18,S24,True,1,1.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,49,S24,False,14,6,20,14,0,0,0,0,0,"['B667', 'B346', 'B535', 'B44', 'B661', 'B516', 'B35', 'B593', 'B533', 'B67', 'B656', 'B439', 'B488', 'B478']",7.0,S40,7.39,0,6,6,0.0,,-0.669338,-5.382072,-6.051409,False,False,12,S11,True,9,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,3,S40,False,0,6,6,0,13,0,0,0,0,"['B10', 'B361', 'B56', 'B438', 'B430', 'B200', 'B72', 'B426', 'B302', 'B410', 'B259', 'B69', 'B665']",6.5,S51,6.14,13,6,19,0.0,,-0.512209,-5.382232,-5.894441,False,False,18,S45,True,10,1.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
