Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:46.186618;33068;181901;22781;2175.2901714421187;16241.727624905145;7038;13586;10287;96094;
Tue 14:47.000000;33070;181917;22781;2175.2901714421187;16241.727624905145;7038;13586;10289;96103;
Tue 14:47.691016;33071;181917;22782;2175.2901714421187;16242.263495821746;7038;13586;10289;96103;
Tue 14:47.376754;33071;181917;22782;2175.2901714421187;16242.343599715594;7038;13587;10289;96103;
Tue 14:47.556786;33071;181917;22782;2175.2901714421187;16242.553773245361;7038;13588;10289;96103;
Tue 14:47.603707;33071;181917;22782;2175.2901714421187;16242.783386473453;7038;13589;10289;96103;
Tue 14:48.000000;33071;181937;22782;2175.2901714421187;16242.783386473453;7038;13589;10289;96113;
Tue 14:48.020771;33071;181937;22782;2175.2901714421187;16243.075089731641;7038;13590;10289;96113;
Tue 14:48.442826;33072;181937;22783;2175.2901714421187;16243.54833096585;7038;13590;10289;96113;
Tue 14:48.424532;33073;181937;22784;2175.2901714421187;16244.02157220006;7038;13590;10289;96113;
Tue 14:49.000000;33075;181957;22784;2175.2901714421187;16244.02157220006;7038;13590;10291;96124;
Tue 14:49.705419;33076;181957;22785;2175.2901714421187;16244.49733679668;7038;13590;10291;96124;
Tue 14:49.292110;33077;181957;22786;2175.2901714421187;16244.868607429113;7038;13590;10291;96124;
Tue 14:49.682394;33078;181957;22787;2175.2901714421187;16245.341848663322;7038;13590;10291;96124;
Tue 14:50.000000;33079;181974;22787;2175.2901714421187;16245.341848663322;7038;13590;10292;96133;
Tue 14:50.068358;33079;181974;22787;2175.2901714421187;16245.690649143831;7038;13591;10292;96133;
Tue 14:50.715330;33079;181974;22787;2175.2901714421187;16246.009710184291;7038;13592;10292;96133;
Tue 14:50.998748;33079;181974;22787;2175.2901714421187;16246.328771224751;7038;13593;10292;96133;
Tue 14:50.039590;33079;181974;22787;2175.2901714421187;16246.441987563625;7038;13594;10292;96133;
Tue 14:51.000000;33082;182001;22787;2175.2901714421187;16246.441987563625;7038;13594;10295;96148;
Tue 14:51.847063;33083;182001;22788;2175.2901714421187;16246.88049083427;7038;13594;10295;96148;
Tue 14:51.625846;33084;182001;22789;2175.2901714421187;16247.27418462923;7038;13594;10295;96148;
Tue 14:51.133391;33084;182001;22789;2175.2901714421187;16247.407075924802;7038;13595;10295;96148;
Tue 14:51.938784;33085;182001;22790;2175.2901714421187;16247.768278657994;7038;13595;10295;96148;
Tue 14:52.000000;33086;182026;22790;2175.2901714421187;16247.768278657994;7038;13595;10296;96161;
Tue 14:52.859169;33086;182026;22790;2175.2901714421187;16248.087339698453;7038;13596;10296;96161;
Tue 14:52.360147;33087;182026;22791;2175.2901714421187;16248.538328156299;7038;13596;10296;96161;
Tue 14:52.211652;33087;182026;22791;2175.2901714421187;16248.857389196759;7038;13597;10296;96161;
Tue 14:52.766856;33088;182026;22792;2175.2901714421187;16249.310958681994;7038;13597;10296;96161;
Tue 14:52.828469;33088;182026;22792;2175.2901714421187;16249.659759162503;7038;13598;10296;96161;
Tue 14:52.502960;33089;182026;22793;2175.2901714421187;16250.065749297875;7038;13598;10296;96161;
Tue 14:52.642414;33090;182026;22794;2175.2901714421187;16250.581345072585;7038;13598;10296;96161;
Tue 14:53.000000;33092;182044;22794;2175.2901714421187;16250.581345072585;7038;13598;10298;96171;
Tue 14:53.297828;33093;182044;22795;2175.2901714421187;16251.01984834323;7038;13598;10298;96171;
Tue 14:53.499840;33093;182044;22795;2175.2901714421187;16251.35829566161;7038;13599;10298;96171;
Tue 14:53.057887;33093;182044;22795;2175.2901714421187;16251.636204478078;7038;13600;10298;96171;
Tue 14:53.091420;33093;182044;22795;2175.2901714421187;16251.784631506536;7038;13601;10298;96171;
Tue 14:53.067532;33093;182044;22795;2175.2901714421187;16251.992272296395;7038;13602;10298;96171;
Tue 14:54.000000;33093;182064;22795;2175.2901714421187;16251.992272296395;7038;13602;10298;96181;
Tue 14:54.000000;33093;182064;22795;2175.2901714421187;16252.477032308076;7038;13604;10298;96181;
Tue 14:54.051652;33093;182064;22795;2175.2901714421187;16252.625459336534;7038;13605;10298;96181;
Tue 14:54.800514;33093;182064;22795;2175.2901714421187;16252.833100126392;7038;13606;10298;96181;
Tue 14:54.609427;33093;182064;22795;2175.2901714421187;16252.98152715485;7038;13607;10298;96181;
Tue 14:54.626914;33094;182064;22796;2175.2901714421187;16253.648751806455;7038;13607;10298;96181;
Tue 14:54.254293;33095;182064;22797;2175.2901714421187;16254.016446365582;7038;13607;10298;96181;
Tue 14:54.277022;33096;182064;22798;2175.2901714421187;16254.631490172203;7038;13607;10298;96181;
Tue 14:54.631621;33096;182064;22798;2175.2901714421187;16254.84166370197;7038;13608;10298;96181;
Tue 14:55.000000;33101;182087;22798;2175.2901714421187;16254.84166370197;7038;13608;10303;96195;
Tue 14:55.210383;33102;182087;22799;2175.2901714421187;16255.209358261098;7038;13608;10303;96195;
Tue 14:55.861403;33103;182087;22800;2175.2901714421187;16256.188101092805;7038;13608;10303;96195;
Tue 14:55.659203;33104;182087;22801;2175.2901714421187;16256.555795651931;7038;13608;10303;96195;
Tue 14:55.446138;33104;182087;22801;2175.2901714421187;16256.874856692391;7038;13609;10303;96195;
Tue 14:55.275946;33105;182087;22802;2175.2901714421187;16257.542081343996;7038;13609;10303;96195;
Tue 14:55.067532;33105;182087;22802;2175.2901714421187;16257.771694572088;7038;13610;10303;96195;
Tue 14:56.000000;33110;182114;22802;2176.2447837632376;16257.771694572088;7040;13610;10308;96211;
Tue 14:56.872896;33110;182114;22802;2176.2447837632376;16258.094761777787;7040;13611;10308;96211;
Tue 14:56.130393;33110;182114;22802;2176.2447837632376;16258.413822818247;7040;13612;10308;96211;
Tue 14:56.795005;33110;182114;22802;2176.2447837632376;16258.736890023947;7040;13613;10308;96211;
Tue 14:56.345238;33111;182114;22803;2176.2447837632376;16259.175393294592;7040;13613;10308;96211;
Tue 14:56.204339;33112;182114;22804;2176.2447837632376;16259.613896565237;7040;13613;10308;96211;
Tue 14:56.776108;33113;182114;22805;2176.2447837632376;16260.109794583643;7040;13613;10308;96211;
Tue 14:56.055185;33113;182114;22805;2176.2447837632376;16260.405222618141;7040;13614;10308;96211;
Tue 14:56.214511;33114;182114;22806;2176.2447837632376;16260.772917177268;7040;13614;10308;96211;
Tue 14:57.000000;33115;182135;22806;2176.442758220698;16260.772917177268;7041;13614;10309;96222;
Tue 14:57.076617;33116;182135;22807;2176.442758220698;16261.266679080865;7041;13614;10309;96222;
Tue 14:57.959939;33117;182135;22808;2176.442758220698;16261.70518235151;7041;13614;10309;96222;
Tue 14:57.615309;33117;182135;22808;2176.442758220698;16261.934795579602;7041;13615;10309;96222;
Tue 14:57.374360;33117;182135;22808;2176.442758220698;16262.2302236141;7041;13616;10309;96222;
Tue 14:58.000000;33118;182170;22808;2177.0187057760036;16262.2302236141;7043;13616;10310;96240;
Tue 14:58.568952;33118;182170;22808;2177.0187057760036;16262.54928465456;7043;13617;10310;96240;
Tue 14:58.622085;33118;182170;22808;2177.0187057760036;16262.656410682697;7043;13618;10310;96240;
Tue 14:58.792973;33118;182170;22808;2177.0187057760036;16262.979477888397;7043;13619;10310;96240;
Tue 14:58.977338;33118;182170;22808;2177.0187057760036;16263.218290441337;7043;13620;10310;96240;
Tue 14:58.416266;33118;182170;22808;2177.0187057760036;16263.366717469795;7043;13621;10310;96240;
Tue 14:58.391991;33119;182170;22809;2177.0187057760036;16263.719788226434;7043;13621;10310;96240;
Tue 14:58.434328;33120;182170;22810;2177.0187057760036;16264.158291497079;7043;13621;10310;96240;
Tue 14:58.268044;33121;182170;22811;2177.0187057760036;16264.634056093699;7043;13621;10310;96240;
Tue 14:58.473398;33121;182170;22811;2177.0187057760036;16264.872868646638;7043;13622;10310;96240;
Tue 14:59.000000;33122;182177;22811;2177.0187057760036;16264.872868646638;7043;13622;10311;96244;
Tue 14:59.053950;33123;182177;22812;2177.0187057760036;16265.851611478345;7043;13622;10311;96244;
Tue 14:59.225048;33123;182177;22812;2177.0187057760036;16266.090424031285;7043;13623;10311;96244;
Tue 14:59.645401;33123;182177;22812;2177.0187057760036;16266.322105902402;7043;13624;10311;96244;
Tue 14:59.963118;33123;182177;22812;2177.0187057760036;16266.553787773519;7043;13625;10311;96244;
Tue 14:59.291640;33123;182177;22812;2177.0187057760036;16266.829928707344;7043;13626;10311;96244;
Tue 14:59.701251;33123;182177;22812;2177.0187057760036;16267.068741260284;7043;13627;10311;96244;
Tue 14:59.479608;33123;182177;22812;2177.0187057760036;16267.17586728842;7043;13628;10311;96244;
Tue 15:00.000000;33124;182204;22812;2177.5042819874257;16267.17586728842;7044;13628;10312;96258;
Tue 15:00.268485;33125;182204;22813;2177.5042819874257;16267.52893804506;7044;13628;10312;96258;
Tue 15:00.455229;33126;182204;22814;2177.5042819874257;16267.934928180432;7044;13628;10312;96258;
Tue 15:00.980995;33127;182204;22815;2177.5042819874257;16268.320338700518;7044;13628;10312;96258;
Tue 15:00.708160;33128;182204;22816;2177.5042819874257;16268.756482716195;7044;13628;10312;96258;
Tue 15:00.433952;33128;182204;22816;2177.5042819874257;16268.994654164302;7044;13629;10312;96258;
Tue 15:00.257059;33129;182204;22817;2177.5042819874257;16269.48055317609;7044;13629;10312;96258;
Tue 15:00.602825;33129;182204;22817;2177.5042819874257;16269.6450922394;7044;13630;10312;96258;
Tue 15:00.632360;33129;182204;22817;2177.5042819874257;16269.883263687507;7044;13631;10312;96258;
Tue 15:00.002776;33130;182204;22818;2177.5042819874257;16270.268674207593;7044;13631;10312;96258;
Tue 15:00.185567;33131;182204;22819;2177.5042819874257;16270.79232331503;7044;13631;10312;96258;
Tue 15:01.000000;33131;182228;22819;2177.5042819874257;16270.79232331503;7044;13631;10312;96270;
Tue 15:01.601015;33131;182228;22819;2177.5042819874257;16271.0463034117;7044;13632;10312;96270;
Tue 15:01.752918;33132;182228;22820;2177.5042819874257;16271.580383218161;7044;13632;10312;96270;
Tue 15:01.108868;33133;182228;22821;2177.5042819874257;16272.559126049868;7044;13632;10312;96270;
Tue 15:01.244681;33134;182228;22822;2177.5042819874257;16273.045025061656;7044;13632;10312;96270;
Tue 15:02.000000;33136;182260;22822;2178.082693790307;16273.045025061656;7046;13632;10314;96287;
Tue 15:02.108262;33137;182260;22823;2178.082693790307;16273.451015197028;7046;13632;10314;96287;
Tue 15:02.160856;33138;182260;22824;2178.082693790307;16273.887159212705;7046;13632;10314;96287;
Tue 15:02.224730;33139;182260;22825;2178.082693790307;16274.368797337866;7046;13632;10314;96287;
Tue 15:02.947865;33139;182260;22825;2178.082693790307;16274.622777434535;7046;13633;10314;96287;
Tue 15:02.922126;33140;182260;22826;2178.082693790307;16275.156857240996;7046;13633;10314;96287;
Tue 15:02.120533;33141;182260;22827;2178.082693790307;16275.690937047457;7046;13633;10314;96287;
Tue 15:02.473101;33142;182260;22828;2178.082693790307;16276.0459591928;7046;13633;10314;96287;
Tue 15:02.181212;33143;182260;22829;2178.082693790307;16276.506302435264;7046;13633;10314;96287;
Tue 15:02.000000;33143;182260;22829;2178.082693790307;16276.723342718666;7046;13634;10314;96287;
Tue 15:02.455229;33143;182260;22829;2178.082693790307;16276.952955946757;7046;13635;10314;96287;
Tue 15:02.402460;33143;182260;22829;2178.082693790307;16277.293966736088;7046;13636;10314;96287;
Tue 15:03.000000;33146;182295;22829;2178.616317172188;16277.293966736088;7047;13636;10317;96306;
Tue 15:03.847732;33146;182295;22829;2178.616317172188;16277.379263035837;7047;13637;10317;96306;
Tue 15:03.958926;33147;182295;22830;2178.616317172188;16277.839606278301;7047;13637;10317;96306;
Tue 15:03.993351;33148;182295;22831;2178.616317172188;16278.363255385739;7047;13637;10317;96306;
Tue 15:04.000000;33151;182320;22831;2179.1499405540685;16278.363255385739;7048;13637;10320;96320;
Tue 15:04.827479;33152;182320;22832;2179.1499405540685;16278.814243843584;7048;13637;10320;96320;
Tue 15:05.000000;33155;182339;22832;2179.1499405540685;16278.814243843584;7048;13637;10323;96331;
Tue 15:05.395190;33156;182339;22833;2179.1499405540685;16279.337892951022;7048;13637;10323;96331;
Tue 15:05.137115;33156;182339;22833;2179.1499405540685;16279.56572713334;7048;13638;10323;96331;
Tue 15:05.292186;33157;182339;22834;2179.1499405540685;16280.199191858395;7048;13638;10323;96331;
Tue 15:05.931335;33158;182339;22835;2179.1499405540685;16280.62610630796;7048;13638;10323;96331;
Tue 15:05.942476;33159;182339;22836;2179.1499405540685;16281.110158678835;7048;13638;10323;96331;
Tue 15:05.000000;33159;182339;22836;2179.1499405540685;16281.361525850225;7048;13639;10323;96331;
Tue 15:05.166500;33159;182339;22836;2179.1499405540685;16281.589360032543;7048;13640;10323;96331;
Tue 15:05.887722;33159;182339;22836;2179.1499405540685;16281.793292622824;7048;13641;10323;96331;
Tue 15:06.000000;33159;182351;22836;2179.472578264306;16281.793292622824;7049;13641;10323;96337;
Tue 15:06.560178;33159;182351;22836;2179.472578264306;16282.021126805143;7049;13642;10323;96337;
Tue 15:06.991849;33160;182351;22837;2179.472578264306;16282.561244113962;7049;13642;10323;96337;
Tue 15:06.577720;33161;182351;22838;2179.472578264306;16282.954937908922;7049;13642;10323;96337;
Tue 15:06.174089;33161;182351;22838;2179.472578264306;16283.225431974752;7049;13643;10323;96337;
Tue 15:06.535845;33162;182351;22839;2179.472578264306;16283.593126533879;7049;13643;10323;96337;
Tue 15:06.217849;33163;182351;22840;2179.472578264306;16284.133243842698;7049;13643;10323;96337;
Tue 15:07.000000;33163;182367;22840;2179.472578264306;16284.133243842698;7049;13643;10323;96345;
Tue 15:07.923925;33163;182367;22840;2179.472578264306;16284.246460181572;7049;13644;10323;96345;
Tue 15:07.379585;33164;182367;22841;2179.472578264306;16284.65579024323;7049;13644;10323;96345;
Tue 15:07.767340;33164;182367;22841;2179.472578264306;16284.807345093359;7049;13645;10323;96345;
Tue 15:08.000000;33164;182387;22841;2179.472578264306;16284.807345093359;7049;13645;10323;96355;
Tue 15:08.636374;33165;182387;22842;2179.472578264306;16285.42238889998;7049;13645;10323;96355;
Tue 15:08.878062;33165;182387;22842;2179.472578264306;16285.555280195553;7049;13646;10323;96355;
Tue 15:08.373673;33166;182387;22843;2179.472578264306;16286.037520004409;7049;13646;10323;96355;
Tue 15:08.600819;33167;182387;22844;2179.472578264306;16286.454062110035;7049;13646;10323;96355;
Tue 15:08.805445;33167;182387;22844;2179.472578264306;16286.605616960163;7049;13647;10323;96355;
Tue 15:09.000000;33170;182410;22844;2180.5458775328802;16286.605616960163;7052;13647;10326;96368;
Tue 15:09.472582;33170;182410;22844;2180.5458775328802;16286.921704492825;7052;13648;10326;96368;
Tue 15:09.957882;33171;182410;22845;2180.5458775328802;16287.276726638167;7052;13648;10326;96368;
Tue 15:09.303031;33172;182410;22846;2180.5458775328802;16287.800375745604;7052;13648;10326;96368;
Tue 15:10.000000;33175;182439;22846;2181.041471257581;16287.800375745604;7053;13648;10329;96384;
Tue 15:10.349271;33175;182439;22846;2181.041471257581;16288.060993899655;7053;13649;10329;96384;
Tue 15:10.243524;33175;182439;22846;2181.041471257581;16288.252280478102;7053;13650;10329;96384;
Tue 15:10.551081;33175;182439;22846;2181.041471257581;16288.522190945236;7053;13651;10329;96384;
Tue 15:10.764994;33175;182439;22846;2181.041471257581;16288.745395411439;7053;13652;10329;96384;
Tue 15:10.805445;33176;182439;22847;2181.041471257581;16289.205738653904;7053;13652;10329;96384;
Tue 15:11.000000;33181;182460;22847;2181.4204602801988;16289.205738653904;7054;13652;10334;96397;
Tue 15:11.995015;33182;182460;22848;2181.4204602801988;16289.729387761341;7054;13652;10334;96397;
Tue 15:11.073440;33182;182460;22848;2181.4204602801988;16290.02481579584;7054;13653;10334;96397;
Tue 15:11.459095;33183;182460;22849;2181.4204602801988;16290.477915899643;7054;13653;10334;96397;
Tue 15:11.024904;33184;182460;22850;2181.4204602801988;16291.00156500708;7054;13653;10334;96397;
Tue 15:12.000000;33186;182482;22850;2181.7994493028164;16291.00156500708;7055;13653;10336;96409;
Tue 15:12.740124;33186;182482;22850;2181.7994493028164;16291.296993041578;7055;13654;10336;96409;
Tue 15:12.229403;33186;182482;22850;2181.7994493028164;16291.562271958866;7055;13655;10336;96409;
Tue 15:12.555863;33187;182482;22851;2181.7994493028164;16292.102389267686;7055;13655;10336;96409;
Tue 15:13.000000;33193;182514;22851;2182.1528499983247;16292.102389267686;7056;13655;10342;96428;
Tue 15:13.808450;33194;182514;22852;2182.1528499983247;16292.596151171283;7056;13655;10342;96428;
Tue 15:13.362179;33194;182514;22852;2182.1528499983247;16292.945969703716;7056;13656;10342;96428;
Tue 15:13.618865;33195;182514;22853;2182.1528499983247;16293.533715011976;7056;13656;10342;96428;
Tue 15:13.631873;33195;182514;22853;2182.1528499983247;16293.666606307548;7056;13657;10342;96428;
Tue 15:13.960896;33195;182514;22853;2182.1528499983247;16294.015406788058;7056;13658;10342;96428;
Tue 15:13.000000;33196;182514;22854;2182.1528499983247;16294.431948893684;7056;13658;10342;96428;
Tue 15:13.763490;33197;182514;22855;2182.1528499983247;16294.84849099931;7056;13658;10342;96428;
Tue 15:14.000000;33200;182533;22855;2182.1528499983247;16294.84849099931;7056;13658;10345;96439;
Tue 15:14.441014;33200;182533;22855;2182.1528499983247;16295.113769916597;7056;13659;10345;96439;
Tue 15:14.732200;33201;182533;22856;2182.1528499983247;16295.847381421625;7056;13659;10345;96439;
Tue 15:15.000000;33202;182550;22856;2182.4211685841824;16295.847381421625;7057;13659;10346;96448;
Tue 15:15.969382;33203;182550;22857;2182.4211685841824;16296.371030529062;7057;13659;10346;96448;
Tue 15:16.000000;33203;182562;22857;2182.4211685841824;16296.371030529062;7057;13659;10346;96454;
Tue 15:16.735491;33204;182562;22858;2182.4211685841824;16297.066888461877;7057;13659;10346;96454;
Tue 15:16.527362;33204;182562;22858;2182.4211685841824;16297.296501689969;7057;13660;10346;96454;
Tue 15:16.591717;33205;182562;22859;2182.4211685841824;16297.669255193201;7057;13660;10346;96454;
Tue 15:16.832478;33205;182562;22859;2182.4211685841824;16297.861664750479;7057;13661;10346;96454;
Tue 15:17.000000;33205;182578;22859;2183.1723979989983;16297.861664750479;7059;13661;10346;96462;
Tue 15:17.060516;33206;182578;22860;2183.1723979989983;16298.21544645004;7059;13661;10346;96462;
Tue 15:18.000000;33207;182599;22860;2184.4042651454033;16298.21544645004;7062;13661;10347;96473;
Tue 15:18.271782;33207;182599;22860;2184.4042651454033;16298.442595554125;7062;13662;10347;96473;
Tue 15:18.426088;33208;182599;22861;2184.4042651454033;16298.936357457722;7062;13662;10347;96473;
Tue 15:18.684338;33209;182599;22862;2184.4042651454033;16299.357298993917;7062;13662;10347;96473;
Tue 15:18.586057;33209;182599;22862;2184.4042651454033;16299.473399176233;7062;13663;10347;96473;
Tue 15:19.000000;33211;182611;22862;2184.4042651454033;16299.473399176233;7062;13663;10349;96480;
Tue 15:19.758773;33212;182611;22863;2184.4042651454033;16299.900313625798;7062;13663;10349;96480;
Tue 15:19.932007;33212;182611;22863;2184.4042651454033;16300.16200964135;7062;13664;10349;96480;
Tue 15:19.200167;33212;182611;22863;2184.4042651454033;16300.349107309732;7062;13665;10349;96480;
Tue 15:19.772123;33212;182611;22863;2184.4042651454033;16300.57694149205;7062;13666;10349;96480;
Tue 15:20.000000;33216;182647;22863;2184.739946930707;16300.57694149205;7063;13666;10353;96500;
Tue 15:20.559849;33217;182647;22864;2184.739946930707;16301.022267787255;7063;13666;10353;96500;
Tue 15:20.531914;33217;182647;22864;2184.739946930707;16301.260439235362;7063;13667;10353;96500;
Tue 15:20.376673;33218;182647;22865;2184.739946930707;16301.780202163474;7063;13667;10353;96500;
Tue 15:21.000000;33220;182679;22865;2186.0101401719926;16301.780202163474;7067;13667;10355;96517;
Tue 15:22.000000;33222;182703;22865;2186.296508829912;16301.780202163474;7068;13667;10357;96530;
Tue 15:22.030842;33223;182703;22866;2186.296508829912;16302.240545405939;7068;13667;10357;96530;
Tue 15:22.991455;33224;182703;22867;2186.296508829912;16302.679048676584;7068;13667;10357;96530;
Tue 15:22.633298;33224;182703;22867;2186.296508829912;16302.988404983307;7068;13668;10357;96530;
Tue 15:22.463049;33224;182703;22867;2186.296508829912;16303.23534596848;7068;13669;10357;96530;
Tue 15:22.118847;33225;182703;22868;2186.296508829912;16303.665232665113;7068;13669;10357;96530;
Tue 15:22.000000;33225;182703;22868;2186.296508829912;16303.919212761783;7068;13670;10357;96530;
Tue 15:23.000000;33228;182724;22868;2186.296508829912;16303.919212761783;7068;13670;10360;96542;
Tue 15:23.434875;33228;182724;22868;2186.296508829912;16304.052104057355;7068;13671;10360;96542;
Tue 15:24.000000;33228;182738;22868;2186.296508829912;16304.052104057355;7068;13671;10360;96549;
Tue 15:24.708370;33229;182738;22869;2186.296508829912;16304.47901850692;7068;13671;10360;96549;
Tue 15:24.008231;33229;182738;22869;2186.296508829912;16304.674198062716;7068;13672;10360;96549;
Tue 15:24.176966;33230;182738;22870;2186.296508829912;16305.207821444596;7068;13672;10360;96549;
Tue 15:25.000000;33231;182763;22870;2186.3494362508027;16305.207821444596;7069;13672;10361;96562;
Tue 15:25.885665;33231;182763;22870;2186.3494362508027;16305.403001000392;7069;13673;10361;96562;
Tue 15:25.332608;33231;182763;22870;2186.3494362508027;16305.73083851586;7069;13674;10361;96562;
Tue 15:25.902081;33232;182763;22871;2186.3494362508027;16306.26446189774;7069;13674;10361;96562;
Tue 15:26.000000;33233;182778;22871;2186.3494362508027;16306.26446189774;7069;13674;10362;96570;
Tue 15:26.343304;33233;182778;22871;2186.3494362508027;16306.613262378249;7069;13675;10362;96570;
Tue 15:26.593810;33233;182778;22871;2186.3494362508027;16306.853119038407;7069;13676;10362;96570;
Tue 15:26.800751;33234;182778;22872;2186.3494362508027;16307.328879481762;7069;13676;10362;96570;
Tue 15:27.000000;33235;182797;22872;2186.755356958175;16307.328879481762;7070;13676;10363;96580;
Tue 15:27.409166;33236;182797;22873;2186.755356958175;16308.307622313469;7070;13676;10363;96580;
Tue 15:27.827756;33236;182797;22873;2186.755356958175;16308.630689519168;7070;13677;10363;96580;
Tue 15:28.000000;33237;182812;22873;2186.755356958175;16308.630689519168;7070;13677;10364;96588;
Tue 15:28.000000;33237;182812;22873;2186.755356958175;16308.963709525891;7070;13678;10364;96588;
Tue 15:28.318133;33238;182812;22874;2186.755356958175;16309.416809629694;7070;13678;10364;96588;
Tue 15:28.583322;33239;182812;22875;2186.755356958175;16310.150421134722;7070;13678;10364;96588;
Tue 15:28.863719;33239;182812;22875;2186.755356958175;16310.337518803104;7070;13679;10364;96588;
Tue 15:29.000000;33240;182827;22875;2186.755356958175;16310.337518803104;7070;13679;10365;96596;
Tue 15:29.372111;33241;182827;22876;2186.755356958175;16310.696053553518;7070;13679;10365;96596;
Tue 15:29.579254;33241;182827;22876;2186.755356958175;16311.019120759218;7070;13680;10365;96596;
Tue 15:29.780818;33242;182827;22877;2186.755356958175;16311.606866067477;7070;13680;10365;96596;
Tue 15:29.497384;33243;182827;22878;2186.755356958175;16312.082626510832;7070;13680;10365;96596;
Tue 15:30.000000;33243;182855;22878;2187.048772014516;16312.082626510832;7071;13680;10365;96610;
Tue 15:30.100192;33243;182855;22878;2187.048772014516;16312.388775420133;7071;13681;10365;96610;
Tue 15:30.721925;33244;182855;22879;2187.048772014516;16312.908538348245;7071;13681;10365;96610;
Tue 15:30.816542;33245;182855;22880;2187.048772014516;16313.33545279781;7071;13681;10365;96610;
Tue 15:31.000000;33246;182880;22880;2187.6175631064953;16313.33545279781;7073;13681;10366;96623;
Tue 15:31.365280;33246;182880;22880;2187.6175631064953;16313.575309457969;7073;13682;10366;96623;
Tue 15:32.000000;33246;182898;22880;2188.286527144881;16313.575309457969;7075;13682;10366;96632;
Tue 15:32.881181;33247;182898;22881;2188.286527144881;16314.028409561772;7075;13682;10366;96632;
Tue 15:33.000000;33248;182931;22881;2189.0054632540614;16314.028409561772;7077;13682;10367;96649;
Tue 15:33.089250;33249;182931;22882;2189.0054632540614;16314.458296258405;7077;13682;10367;96649;
Tue 15:34.000000;33251;182955;22882;2189.0054632540614;16314.458296258405;7077;13682;10369;96662;
Tue 15:35.000000;33254;182984;22882;2189.0054632540614;16314.458296258405;7077;13682;10372;96678;
Tue 15:35.084313;33254;182984;22882;2189.0054632540614;16314.5629496871;7077;13683;10372;96678;
Tue 15:35.804531;33255;182984;22883;2189.0054632540614;16315.086598794538;7077;13683;10372;96678;
Tue 15:36.000000;33257;183006;22883;2189.3281009642988;16315.086598794538;7078;13683;10374;96690;
Tue 15:36.795973;33258;183006;22884;2189.3281009642988;16315.464052879155;7078;13683;10374;96690;
Tue 15:37.000000;33260;183018;22884;2189.542271391231;16315.464052879155;7079;13683;10376;96697;
Tue 15:37.014204;33261;183018;22885;2189.542271391231;16316.197664384183;7079;13683;10376;96697;
Tue 15:37.472260;33262;183018;22886;2189.542271391231;16316.650764487986;7079;13683;10376;96697;
Tue 15:38.000000;33264;183048;22886;2189.542271391231;16316.650764487986;7079;13683;10378;96713;
Tue 15:38.642595;33265;183048;22887;2189.542271391231;16317.136663499774;7079;13683;10378;96713;
Tue 15:38.762986;33265;183048;22887;2189.542271391231;16317.459730705474;7079;13684;10378;96713;
Tue 15:39.000000;33267;183076;22887;2189.910623778174;16317.459730705474;7080;13684;10380;96728;
Tue 15:39.323862;33268;183076;22888;2189.910623778174;16317.84514122556;7080;13684;10380;96728;
Tue 15:39.688567;33269;183076;22889;2189.910623778174;16318.364904153672;7080;13684;10380;96728;
Tue 15:39.051377;33270;183076;22890;2189.910623778174;16318.750314673758;7080;13684;10380;96728;
Tue 15:39.168966;33271;183076;22891;2189.910623778174;16319.135725193844;7080;13684;10380;96728;
Tue 15:39.269329;33272;183076;22892;2189.910623778174;16319.69720662882;7080;13684;10380;96728;
Tue 15:39.732500;33273;183076;22893;2189.910623778174;16320.216969556932;7080;13684;10380;96728;
Tue 15:40.000000;33276;183109;22893;2190.2896128007915;16320.216969556932;7081;13684;10383;96746;
Tue 15:40.017156;33276;183109;22893;2190.2896128007915;16320.239597177038;7081;13685;10383;96746;
Tue 15:40.610472;33277;183109;22894;2190.2896128007915;16320.710103636418;7081;13685;10383;96746;
Tue 15:40.670568;33277;183109;22894;2190.2896128007915;16321.058904116928;7081;13686;10383;96746;
Tue 15:41.000000;33279;183137;22894;2190.9744082278407;16321.058904116928;7083;13686;10385;96761;
Tue 15:41.360536;33280;183137;22895;2190.9744082278407;16321.57866704504;7083;13686;10385;96761;
Tue 15:41.435090;33281;183137;22896;2190.9744082278407;16322.008553741673;7083;13686;10385;96761;
Tue 15:41.584843;33281;183137;22896;2190.9744082278407;16322.290881000345;7083;13687;10385;96761;
Tue 15:41.754138;33282;183137;22897;2190.9744082278407;16322.98673893316;7083;13687;10385;96761;
Tue 15:42.000000;33284;183165;22897;2191.4729596980783;16322.98673893316;7085;13687;10387;96776;
Tue 15:42.863173;33284;183165;22897;2191.4729596980783;16323.213888037244;7085;13688;10387;96776;
Tue 15:42.756659;33284;183165;22897;2191.4729596980783;16323.453744697403;7085;13689;10387;96776;
Tue 15:42.715599;33285;183165;22898;2191.4729596980783;16323.870691266136;7085;13689;10387;96776;
Tue 15:43.000000;33286;183186;22898;2192.1057718192224;16323.870691266136;7087;13689;10388;96787;
Tue 15:43.442739;33286;183186;22898;2192.1057718192224;16324.110547926295;7087;13690;10388;96787;
Tue 15:43.254745;33287;183186;22899;2192.1057718192224;16324.630310854407;7087;13690;10388;96787;
Tue 15:43.147547;33288;183186;22900;2192.1057718192224;16325.111948979567;7087;13690;10388;96787;
