Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:27.893607;34920;190095;24101;2179.958613764046;17028.77803728301;7042;14194;10819;100457;
Wed 05:27.793411;34921;190095;24102;2179.958613764046;17029.15483851945;7042;14194;10819;100457;
Wed 05:27.616903;34922;190095;24103;2179.958613764046;17029.572303239605;7042;14194;10819;100457;
Wed 05:27.970104;34923;190095;24104;2179.958613764046;17029.94567510494;7042;14194;10819;100457;
Wed 05:28.000000;34924;190112;24104;2179.958613764046;17029.94567510494;7042;14194;10820;100466;
Wed 05:28.156253;34924;190112;24104;2179.958613764046;17030.196647867266;7042;14195;10820;100466;
Wed 05:28.167446;34925;190112;24105;2179.958613764046;17030.78897560167;7042;14195;10820;100466;
Wed 05:28.185345;34926;190112;24106;2179.958613764046;17031.296224782378;7042;14195;10820;100466;
Wed 05:28.949363;34926;190112;24106;2179.958613764046;17031.573902538144;7042;14196;10820;100466;
Wed 05:28.062511;34926;190112;24106;2179.958613764046;17031.867869287104;7042;14197;10820;100466;
Wed 05:28.449399;34926;190112;24106;2179.958613764046;17032.11884204943;7042;14198;10820;100466;
Wed 05:28.803773;34927;190112;24107;2179.958613764046;17032.557345320074;7042;14198;10820;100466;
Wed 05:29.000000;34929;190132;24107;2180.750734041417;17032.557345320074;7044;14198;10822;100477;
Wed 05:29.777475;34930;190132;24108;2180.750734041417;17033.34650001346;7044;14198;10822;100477;
Wed 05:29.959411;34931;190132;24109;2180.750734041417;17033.75748900753;7044;14198;10822;100477;
Wed 05:29.009481;34932;190132;24110;2180.750734041417;17034.599097572365;7044;14198;10822;100477;
Wed 05:29.434896;34933;190132;24111;2180.750734041417;17035.092859475964;7044;14198;10822;100477;
Wed 05:29.517132;34934;190132;24112;2180.750734041417;17035.643926500205;7044;14198;10822;100477;
Wed 05:29.026688;34935;190132;24113;2180.750734041417;17036.213140117692;7044;14198;10822;100477;
Wed 05:29.545619;34935;190132;24113;2180.750734041417;17036.361567146152;7044;14199;10822;100477;
Wed 05:29.576945;34936;190132;24114;2180.750734041417;17037.203175710987;7044;14199;10822;100477;
Wed 05:29.471929;34937;190132;24115;2180.750734041417;17037.829153486193;7044;14199;10822;100477;
Wed 05:29.494918;34938;190132;24116;2180.750734041417;17038.304918082813;7044;14199;10822;100477;
Wed 05:29.132823;34939;190132;24117;2180.750734041417;17039.146526647648;7044;14199;10822;100477;
Wed 05:29.821723;34940;190132;24118;2180.750734041417;17039.676550527758;7044;14199;10822;100477;
Wed 05:30.000000;34940;190152;24118;2180.750734041417;17039.676550527758;7044;14199;10822;100487;
Wed 05:30.909822;34941;190152;24119;2180.750734041417;17040.518159092593;7044;14199;10822;100487;
Wed 05:30.417500;34942;190152;24120;2180.750734041417;17041.08737271008;7044;14199;10822;100487;
Wed 05:30.449923;34942;190152;24120;2180.750734041417;17041.203472892397;7044;14200;10822;100487;
Wed 05:30.474031;34943;190152;24121;2180.750734041417;17042.659446318023;7044;14200;10822;100487;
Wed 05:30.214981;34944;190152;24122;2180.750734041417;17043.058193775574;7044;14200;10822;100487;
Wed 05:30.770114;34945;190152;24123;2180.750734041417;17043.56962552165;7044;14200;10822;100487;
Wed 05:30.075178;34946;190152;24124;2180.750734041417;17044.277500537315;7044;14200;10822;100487;
Wed 05:30.570847;34947;190152;24125;2180.750734041417;17045.11910910215;7044;14200;10822;100487;
Wed 05:31.000000;34948;190171;24125;2181.046612037259;17045.11910910215;7045;14200;10823;100497;
Wed 05:31.612578;34949;190171;24126;2181.046612037259;17045.492480967485;7045;14200;10823;100497;
Wed 05:31.153223;34950;190171;24127;2181.046612037259;17046.653735309468;7045;14200;10823;100497;
Wed 05:31.752604;34951;190171;24128;2181.046612037259;17047.222948926956;7045;14200;10823;100497;
Wed 05:31.722367;34951;190171;24128;2181.046612037259;17047.524175556664;7045;14201;10823;100497;
Wed 05:31.158588;34952;190171;24129;2181.046612037259;17048.54785653769;7045;14201;10823;100497;
Wed 05:31.138970;34953;190171;24130;2181.046612037259;17049.243765197072;7045;14201;10823;100497;
Wed 05:31.431802;34954;190171;24131;2181.046612037259;17050.683803259737;7045;14201;10823;100497;
Wed 05:31.557885;34955;190171;24132;2181.046612037259;17051.525411824572;7045;14201;10823;100497;
Wed 05:31.269124;34956;190171;24133;2181.046612037259;17052.023733135604;7045;14201;10823;100497;
Wed 05:32.000000;34957;190176;24133;2181.5028100077425;17052.023733135604;7046;14201;10824;100500;
Wed 05:32.843217;34958;190176;24134;2181.5028100077425;17053.04741411663;7046;14201;10824;100500;
Wed 05:32.327297;34958;190176;24134;2181.5028100077425;17053.279756634573;7046;14202;10824;100500;
Wed 05:32.134507;34959;190176;24135;2181.5028100077425;17054.06891132796;7046;14202;10824;100500;
Wed 05:32.135998;34960;190176;24136;2181.5028100077425;17055.041228652102;7046;14202;10824;100500;
Wed 05:32.511349;34960;190176;24136;2181.5028100077425;17055.292201414428;7046;14203;10824;100500;
Wed 05:33.000000;34964;190196;24136;2181.939820564263;17055.292201414428;7047;14203;10828;100512;
Wed 05:33.344023;34965;190196;24137;2181.939820564263;17056.266428764713;7047;14203;10828;100512;
Wed 05:33.793138;34966;190196;24138;2181.939820564263;17056.78269887316;7047;14203;10828;100512;
Wed 05:33.567372;34967;190196;24139;2181.939820564263;17058.59745515849;7047;14203;10828;100512;
Wed 05:33.165155;34968;190196;24140;2181.939820564263;17060.41221144382;7047;14203;10828;100512;
Wed 05:33.246850;34969;190196;24141;2181.939820564263;17060.89384956898;7047;14203;10828;100512;
Wed 05:34.000000;34972;190227;24141;2182.8138416773036;17060.89384956898;7049;14203;10831;100529;
Wed 05:34.514815;34973;190227;24142;2182.8138416773036;17061.37548769414;7049;14203;10831;100529;
Wed 05:34.828854;34974;190227;24143;2182.8138416773036;17062.715356262932;7049;14203;10831;100529;
Wed 05:34.358871;34974;190227;24143;2182.8138416773036;17062.83934390985;7049;14204;10831;100529;
Wed 05:34.048953;34975;190227;24144;2182.8138416773036;17063.62422761948;7049;14204;10831;100529;
Wed 05:34.140824;34976;190227;24145;2182.8138416773036;17064.105865744637;7049;14204;10831;100529;
Wed 05:34.405433;34977;190227;24146;2182.8138416773036;17064.587503869796;7049;14204;10831;100529;
Wed 05:34.089761;34978;190227;24147;2182.8138416773036;17065.1798316042;7049;14204;10831;100529;
Wed 05:34.817735;34978;190227;24147;2182.8138416773036;17065.30381925112;7049;14205;10831;100529;
Wed 05:34.734532;34979;190227;24148;2182.8138416773036;17066.08036567577;7049;14205;10831;100529;
Wed 05:34.977859;34980;190227;24149;2182.8138416773036;17066.55613027239;7049;14205;10831;100529;
Wed 05:34.013201;34981;190227;24150;2182.8138416773036;17067.282216234624;7049;14205;10831;100529;
Wed 05:35.000000;34984;190240;24150;2183.1833918947;17067.282216234624;7050;14205;10834;100537;
Wed 05:35.347461;34985;190240;24151;2183.1833918947;17067.7824083764;7050;14205;10834;100537;
Wed 05:35.203784;34986;190240;24152;2183.1833918947;17068.408386151605;7050;14205;10834;100537;
Wed 05:35.109401;34987;190240;24153;2183.1833918947;17069.342422346537;7050;14205;10834;100537;
Wed 05:36.000000;34991;190254;24153;2183.7576911977612;17069.342422346537;7051;14205;10838;100546;
Wed 05:36.871932;34992;190254;24154;2183.7576911977612;17069.824060471696;7051;14205;10838;100546;
Wed 05:36.810655;34993;190254;24155;2183.7576911977612;17070.892935750402;7051;14205;10838;100546;
Wed 05:36.609217;34994;190254;24156;2183.7576911977612;17071.594170750206;7051;14205;10838;100546;
Wed 05:36.081550;34994;190254;24156;2183.7576911977612;17071.895397379914;7051;14206;10838;100546;
Wed 05:36.207283;34995;190254;24157;2183.7576911977612;17072.34072367512;7051;14206;10838;100546;
Wed 05:36.133387;34995;190254;24157;2183.7576911977612;17072.681734464448;7051;14207;10838;100546;
Wed 05:36.942642;34996;190254;24158;2183.7576911977612;17073.132722922295;7051;14207;10838;100546;
Wed 05:37.000000;34997;190273;24158;2183.7576911977612;17073.132722922295;7051;14207;10839;100556;
Wed 05:37.108275;34998;190273;24159;2183.7576911977612;17073.63903096679;7051;14207;10839;100556;
Wed 05:37.957966;34999;190273;24160;2183.7576911977612;17074.201392541112;7051;14207;10839;100556;
Wed 05:37.010133;35000;190273;24161;2183.7576911977612;17074.646718836317;7051;14207;10839;100556;
Wed 05:37.034853;35001;190273;24162;2183.7576911977612;17075.059182942856;7051;14207;10839;100556;
Wed 05:37.579981;35001;190273;24162;2183.7576911977612;17075.400193732185;7051;14208;10839;100556;
Wed 05:37.269124;35002;190273;24163;2183.7576911977612;17075.812657838724;7051;14208;10839;100556;
Wed 05:37.096272;35003;190273;24164;2183.7576911977612;17076.239572288287;7051;14208;10839;100556;
Wed 05:37.882359;35004;190273;24165;2183.7576911977612;17077.108999250482;7051;14208;10839;100556;
Wed 05:38.000000;35005;190284;24165;2183.7576911977612;17077.108999250482;7051;14208;10840;100562;
Wed 05:38.736366;35006;190284;24166;2183.7576911977612;17077.64691664087;7051;14208;10840;100562;
Wed 05:38.263394;35007;190284;24167;2183.7576911977612;17078.12268123749;7051;14208;10840;100562;
Wed 05:38.950881;35007;190284;24167;2183.7576911977612;17078.4239078672;7051;14209;10840;100562;
Wed 05:38.872074;35007;190284;24167;2183.7576911977612;17078.742901715235;7051;14210;10840;100562;
Wed 05:38.152188;35008;190284;24168;2183.7576911977612;17079.28987551589;7051;14210;10840;100562;
Wed 05:39.000000;35012;190298;24168;2184.2195965778574;17079.28987551589;7052;14210;10844;100571;
Wed 05:39.761925;35013;190298;24169;2184.2195965778574;17080.023487020917;7052;14210;10844;100571;
Wed 05:39.319575;35014;190298;24170;2184.2195965778574;17081.016946499385;7052;14210;10844;100571;
Wed 05:39.099187;35015;190298;24171;2184.2195965778574;17081.631990306007;7052;14210;10844;100571;
Wed 05:39.284315;35016;190298;24172;2184.2195965778574;17082.456367136252;7052;14210;10844;100571;
Wed 05:39.715453;35017;190298;24173;2184.2195965778574;17083.286241585178;7052;14210;10844;100571;
Wed 05:39.816606;35018;190298;24174;2184.2195965778574;17083.642570988883;7052;14210;10844;100571;
Wed 05:39.066924;35019;190298;24175;2184.2195965778574;17084.73442819889;7052;14210;10844;100571;
Wed 05:39.226286;35020;190298;24176;2184.2195965778574;17085.436938038125;7052;14210;10844;100571;
Wed 05:39.230463;35021;190298;24177;2184.2195965778574;17085.794043130893;7052;14210;10844;100571;
Wed 05:39.272467;35021;190298;24177;2184.2195965778574;17086.089708711163;7052;14211;10844;100571;
Wed 05:40.000000;35025;190314;24177;2184.2195965778574;17086.089708711163;7052;14211;10848;100581;
Wed 05:40.637302;35026;190314;24178;2184.2195965778574;17086.44681380393;7052;14211;10848;100581;
Wed 05:40.656314;35027;190314;24179;2184.2195965778574;17087.39061507487;7052;14211;10848;100581;
Wed 05:40.785815;35027;190314;24179;2184.2195965778574;17087.68628065514;7052;14212;10848;100581;
Wed 05:40.625026;35028;190314;24180;2184.2195965778574;17088.297267122387;7052;14212;10848;100581;
Wed 05:40.544110;35029;190314;24181;2184.2195965778574;17088.804516303095;7052;14212;10848;100581;
Wed 05:40.479568;35030;190314;24182;2184.2195965778574;17089.246396090537;7052;14212;10848;100581;
Wed 05:40.500192;35031;190314;24183;2184.2195965778574;17089.808757664858;7052;14212;10848;100581;
Wed 05:40.728434;35032;190314;24184;2184.2195965778574;17090.2506374523;7052;14212;10848;100581;
Wed 05:40.406554;35033;190314;24185;2184.2195965778574;17090.96059079399;7052;14212;10848;100581;
Wed 05:41.000000;35035;190330;24185;2184.598585600475;17090.96059079399;7053;14212;10850;100590;
Wed 05:41.369056;35036;190330;24186;2184.598585600475;17091.615410625807;7053;14212;10850;100590;
Wed 05:41.435424;35036;190330;24186;2184.598585600475;17091.938477831507;7053;14213;10850;100590;
Wed 05:41.758853;35037;190330;24187;2184.598585600475;17092.54756044561;7053;14213;10850;100590;
Wed 05:41.089838;35038;190330;24188;2184.598585600475;17093.26856415225;7053;14213;10850;100590;
Wed 05:41.121913;35039;190330;24189;2184.598585600475;17093.62566924502;7053;14213;10850;100590;
Wed 05:41.577694;35040;190330;24190;2184.598585600475;17094.094299677494;7053;14213;10850;100590;
Wed 05:41.454534;35041;190330;24191;2184.598585600475;17094.45140477026;7053;14213;10850;100590;
Wed 05:41.784619;35041;190330;24191;2184.598585600475;17094.79389036222;7053;14214;10850;100590;
Wed 05:41.313858;35042;190330;24192;2184.598585600475;17095.33180775261;7053;14214;10850;100590;
Wed 05:41.184182;35043;190330;24193;2184.598585600475;17096.014961690842;7053;14214;10850;100590;
Wed 05:41.742538;35044;190330;24194;2184.598585600475;17096.37206678361;7053;14214;10850;100590;
Wed 05:41.132556;35045;190330;24195;2184.598585600475;17096.879315964317;7053;14214;10850;100590;
Wed 05:41.047549;35046;190330;24196;2184.598585600475;17097.533108186773;7053;14214;10850;100590;
Wed 05:41.124588;35046;190330;24196;2184.598585600475;17097.727893351122;7053;14215;10850;100590;
Wed 05:41.733829;35047;190330;24197;2184.598585600475;17098.302103130845;7053;14215;10850;100590;
Wed 05:41.625399;35048;190330;24198;2184.598585600475;17098.86445905539;7053;14215;10850;100590;
Wed 05:42.000000;35051;190349;24198;2184.913462612865;17098.86445905539;7054;14215;10853;100601;
Wed 05:42.714500;35052;190349;24199;2184.913462612865;17099.54761299362;7054;14215;10853;100601;
Wed 05:42.274023;35053;190349;24200;2184.913462612865;17100.417039955817;7054;14215;10853;100601;
Wed 05:42.898571;35053;190349;24200;2184.913462612865;17100.740107161517;7054;14216;10853;100601;
Wed 05:42.627297;35054;190349;24201;2184.913462612865;17101.18198694896;7054;14216;10853;100601;
Wed 05:42.177119;35055;190349;24202;2184.913462612865;17101.632975406807;7054;14216;10853;100601;
Wed 05:42.296222;35056;190349;24203;2184.913462612865;17102.502402369002;7054;14216;10853;100601;
Wed 05:42.640156;35057;190349;24204;2184.913462612865;17103.07424077369;7054;14216;10853;100601;
Wed 05:42.010355;35058;190349;24205;2184.913462612865;17103.5814899544;7054;14216;10853;100601;
Wed 05:42.440629;35059;190349;24206;2184.913462612865;17104.034590058203;7054;14216;10853;100601;
Wed 05:42.401333;35060;190349;24207;2184.913462612865;17104.47309332885;7054;14216;10853;100601;
Wed 05:42.760168;35061;190349;24208;2184.913462612865;17105.342520291044;7054;14216;10853;100601;
Wed 05:42.464901;35062;190349;24209;2184.913462612865;17106.16689712129;7054;14216;10853;100601;
Wed 05:43.000000;35064;190371;24209;2184.913462612865;17106.16689712129;7054;14216;10855;100613;
Wed 05:43.415615;35065;190371;24210;2184.913462612865;17106.52936212239;7054;14216;10855;100613;
Wed 05:43.101669;35066;190371;24211;2184.913462612865;17106.886467215158;7054;14216;10855;100613;
Wed 05:43.120994;35067;190371;24212;2184.913462612865;17107.354546101426;7054;14216;10855;100613;
Wed 05:43.588808;35068;190371;24213;2184.913462612865;17107.91690202597;7054;14216;10855;100613;
Wed 05:43.329011;35068;190371;24213;2184.913462612865;17108.15801853483;7054;14217;10855;100613;
Wed 05:43.620807;35069;190371;24214;2184.913462612865;17108.755024571597;7054;14217;10855;100613;
Wed 05:43.999793;35070;190371;24215;2184.913462612865;17109.252127858712;7054;14217;10855;100613;
Wed 05:43.512241;35071;190371;24216;2184.913462612865;17109.60923295148;7054;14217;10855;100613;
Wed 05:43.130944;35072;190371;24217;2184.913462612865;17110.23970348778;7054;14217;10855;100613;
Wed 05:43.313614;35073;190371;24218;2184.913462612865;17111.212020811923;7054;14217;10855;100613;
Wed 05:44.000000;35075;190391;24218;2185.774617712126;17111.212020811923;7057;14217;10857;100624;
Wed 05:44.723299;35076;190391;24219;2185.774617712126;17111.650524082568;7057;14217;10857;100624;
Wed 05:44.017399;35076;190391;24219;2185.774617712126;17111.915802999854;7057;14218;10857;100624;
Wed 05:44.193520;35077;190391;24220;2185.774617712126;17113.3634714767;7057;14218;10857;100624;
Wed 05:44.957050;35078;190391;24221;2185.774617712126;17113.96047751347;7057;14218;10857;100624;
Wed 05:44.913220;35079;190391;24222;2185.774617712126;17114.442115638627;7057;14218;10857;100624;
Wed 05:44.920066;35080;190391;24223;2185.774617712126;17115.889784115472;7057;14218;10857;100624;
Wed 05:44.913916;35081;190391;24224;2185.774617712126;17116.252249116573;7057;14218;10857;100624;
Wed 05:44.361947;35081;190391;24224;2185.774617712126;17116.53015793304;7057;14219;10857;100624;
Wed 05:44.866927;35081;190391;24224;2185.774617712126;17116.80806674951;7057;14220;10857;100624;
Wed 05:44.094864;35082;190391;24225;2185.774617712126;17117.83064404632;7057;14220;10857;100624;
Wed 05:45.000000;35084;190407;24225;2186.089494724516;17117.83064404632;7058;14220;10859;100633;
Wed 05:45.974431;35085;190407;24226;2186.089494724516;17118.2863581063;7058;14220;10859;100633;
Wed 05:45.335668;35086;190407;24227;2186.089494724516;17118.643463199067;7058;14220;10859;100633;
Wed 05:45.574483;35087;190407;24228;2186.089494724516;17119.000568291834;7058;14220;10859;100633;
Wed 05:45.421370;35088;190407;24229;2186.089494724516;17119.442448079277;7058;14220;10859;100633;
Wed 05:45.380648;35089;190407;24230;2186.089494724516;17119.895501205327;7058;14220;10859;100633;
Wed 05:45.840657;35090;190407;24231;2186.089494724516;17120.33400447597;7058;14220;10859;100633;
Wed 05:45.849364;35091;190407;24232;2186.089494724516;17120.93101051274;7058;14220;10859;100633;
Wed 05:45.184182;35092;190407;24233;2186.089494724516;17121.73232800065;7058;14220;10859;100633;
Wed 05:45.407641;35093;190407;24234;2186.089494724516;17122.08533265239;7058;14220;10859;100633;
Wed 05:45.099701;35094;190407;24235;2186.089494724516;17123.281243701207;7058;14220;10859;100633;
Wed 05:45.618386;35095;190407;24236;2186.089494724516;17123.72312348865;7058;14220;10859;100633;
Wed 05:45.714500;35096;190407;24237;2186.089494724516;17124.52444097656;7058;14220;10859;100633;
Wed 05:45.725838;35097;190407;24238;2186.089494724516;17124.962944247203;7058;14220;10859;100633;
Wed 05:46.000000;35101;190421;24238;2186.089494724516;17124.962944247203;7058;14220;10863;100642;
Wed 05:46.372785;35102;190421;24239;2186.089494724516;17125.76192763592;7058;14220;10863;100642;
Wed 05:46.678142;35103;190421;24240;2186.089494724516;17126.178874204652;7058;14220;10863;100642;
Wed 05:46.453173;35103;190421;24240;2186.089494724516;17126.41055607577;7058;14221;10863;100642;
Wed 05:46.124782;35104;190421;24241;2186.089494724516;17126.93377924933;7058;14221;10863;100642;
Wed 05:46.529140;35104;190421;24241;2186.089494724516;17127.247421464763;7058;14222;10863;100642;
Wed 05:46.756165;35105;190421;24242;2186.089494724516;17127.723186061383;7058;14222;10863;100642;
Wed 05:46.769615;35105;190421;24242;2186.089494724516;17128.036828276814;7058;14223;10863;100642;
Wed 05:46.603487;35105;190421;24242;2186.089494724516;17128.350470492245;7058;14224;10863;100642;
Wed 05:46.637110;35106;190421;24243;2186.089494724516;17128.839041758827;7058;14224;10863;100642;
Wed 05:46.175845;35107;190421;24244;2186.089494724516;17129.362690866266;7058;14224;10863;100642;
Wed 05:46.521130;35107;190421;24244;2186.089494724516;17129.676333081698;7058;14225;10863;100642;
Wed 05:46.378731;35108;190421;24245;2186.089494724516;17130.035977142892;7058;14225;10863;100642;
Wed 05:47.000000;35110;190441;24245;2186.4896161442102;17130.035977142892;7060;14225;10865;100653;
Wed 05:47.193537;35110;190441;24245;2186.4896161442102;17130.26765901401;7060;14226;10865;100653;
Wed 05:47.311522;35111;190441;24246;2186.4896161442102;17130.62066366575;7060;14226;10865;100653;
Wed 05:47.601245;35112;190441;24247;2186.4896161442102;17131.115521910597;7060;14226;10865;100653;
Wed 05:47.474443;35113;190441;24248;2186.4896161442102;17131.61262519771;7060;14226;10865;100653;
Wed 05:47.889184;35113;190441;24248;2186.4896161442102;17131.754284636143;7060;14227;10865;100653;
Wed 05:47.589108;35114;190441;24249;2186.4896161442102;17132.346612370548;7060;14227;10865;100653;
Wed 05:47.155228;35115;190441;24250;2186.4896161442102;17132.85801725978;7060;14227;10865;100653;
Wed 05:47.039399;35115;190441;24250;2186.4896161442102;17133.17165947521;7060;14228;10865;100653;
Wed 05:47.019295;35116;190441;24251;2186.4896161442102;17133.64742407183;7060;14228;10865;100653;
Wed 05:47.360527;35117;190441;24252;2186.4896161442102;17134.17107317927;7060;14228;10865;100653;
Wed 05:47.715378;35118;190441;24253;2186.4896161442102;17134.970056567985;7060;14228;10865;100653;
Wed 05:47.748670;35118;190441;24253;2186.4896161442102;17135.283698783416;7060;14229;10865;100653;
Wed 05:47.779172;35118;190441;24253;2186.4896161442102;17135.4991614498;7060;14230;10865;100653;
Wed 05:47.436436;35119;190441;24254;2186.4896161442102;17136.02281055724;7060;14230;10865;100653;
Wed 05:48.000000;35121;190457;24254;2186.4896161442102;17136.02281055724;7060;14230;10867;100662;
Wed 05:48.165295;35122;190457;24255;2186.4896161442102;17136.49857515386;7060;14230;10867;100662;
Wed 05:48.054808;35123;190457;24256;2186.4896161442102;17136.93891454144;7060;14230;10867;100662;
Wed 05:48.688037;35123;190457;24256;2186.4896161442102;17137.062902188358;7060;14231;10867;100662;
Wed 05:48.447992;35124;190457;24257;2186.4896161442102;17137.847785897986;7060;14231;10867;100662;
Wed 05:48.972285;35124;190457;24257;2186.4896161442102;17138.037913728742;7060;14232;10867;100662;
Wed 05:48.778861;35125;190457;24258;2186.4896161442102;17138.63491976551;7060;14232;10867;100662;
Wed 05:48.953451;35126;190457;24259;2186.4896161442102;17138.994563826705;7060;14232;10867;100662;
Wed 05:48.678142;35126;190457;24259;2186.4896161442102;17139.234420486864;7060;14233;10867;100662;
Wed 05:48.468253;35127;190457;24260;2186.4896161442102;17139.772337877253;7060;14233;10867;100662;
Wed 05:48.186716;35128;190457;24261;2186.4896161442102;17140.266099780853;7060;14233;10867;100662;
Wed 05:49.000000;35129;190468;24261;2186.945814114694;17140.266099780853;7061;14233;10868;100668;
Wed 05:49.560045;35130;190468;24262;2186.945814114694;17140.789322954413;7061;14233;10868;100668;
Wed 05:49.218611;35131;190468;24263;2186.945814114694;17141.32715230914;7061;14233;10868;100668;
Wed 05:49.186334;35132;190468;24264;2186.945814114694;17141.867269617956;7061;14233;10868;100668;
Wed 05:49.120534;35133;190468;24265;2186.945814114694;17142.297408187893;7061;14233;10868;100668;
Wed 05:49.141500;35134;190468;24266;2186.945814114694;17142.650412839634;7061;14233;10868;100668;
Wed 05:49.559580;35135;190468;24267;2186.945814114694;17143.21962645712;7061;14233;10868;100668;
Wed 05:49.148397;35136;190468;24268;2186.945814114694;17143.96604338236;7061;14233;10868;100668;
Wed 05:49.712351;35137;190468;24269;2186.945814114694;17144.44180797898;7061;14233;10868;100668;
Wed 05:49.522178;35138;190468;24270;2186.945814114694;17144.93556988258;7061;14233;10868;100668;
Wed 05:49.184182;35138;190468;24270;2186.945814114694;17145.19996532159;7061;14234;10868;100668;
Wed 05:49.251348;35138;190468;24270;2186.945814114694;17145.539902991848;7061;14235;10868;100668;
Wed 05:49.059558;35139;190468;24271;2186.945814114694;17146.10225891639;7061;14235;10868;100668;
Wed 05:49.964462;35139;190468;24271;2186.945814114694;17146.292386747147;7061;14236;10868;100668;
Wed 05:49.619824;35139;190468;24271;2186.945814114694;17146.482514577903;7061;14237;10868;100668;
Wed 05:49.080413;35140;190468;24272;2186.945814114694;17146.91265314784;7061;14237;10868;100668;
Wed 05:49.378731;35140;190468;24272;2186.945814114694;17147.152509808;7061;14238;10868;100668;
Wed 05:49.714500;35140;190468;24272;2186.945814114694;17147.41690524701;7061;14239;10868;100668;
Wed 05:50.000000;35142;190484;24272;2188.3769156500844;17147.41690524701;7065;14239;10870;100677;
Wed 05:50.634681;35143;190484;24273;2188.3769156500844;17147.986118864497;7065;14239;10870;100677;
Wed 05:50.169152;35143;190484;24273;2188.3769156500844;17148.313962640877;7065;14240;10870;100677;
Wed 05:50.342417;35144;190484;24274;2188.3769156500844;17149.312040177603;7065;14240;10870;100677;
Wed 05:50.717443;35145;190484;24275;2188.3769156500844;17149.915636554873;7065;14240;10870;100677;
Wed 05:50.520352;35145;190484;24275;2188.3769156500844;17150.243480331254;7065;14241;10870;100677;
Wed 05:50.104547;35146;190484;24276;2188.3769156500844;17150.69704981649;7065;14241;10870;100677;
Wed 05:50.709192;35147;190484;24277;2188.3769156500844;17151.27125959621;7065;14241;10870;100677;
Wed 05:50.538173;35148;190484;24278;2188.3769156500844;17151.87820383432;7065;14241;10870;100677;
Wed 05:50.851367;35149;190484;24279;2188.3769156500844;17152.331773319554;7065;14241;10870;100677;
Wed 05:50.504298;35150;190484;24280;2188.3769156500844;17152.78534280479;7065;14241;10870;100677;
Wed 05:51.000000;35155;190505;24280;2189.3866798125346;17152.78534280479;7068;14241;10875;100690;
Wed 05:51.432372;35156;190505;24281;2189.3866798125346;17153.68361837397;7068;14241;10875;100690;
Wed 05:51.889061;35157;190505;24282;2189.3866798125346;17154.290562612077;7068;14241;10875;100690;
Wed 05:51.762229;35158;190505;24283;2189.3866798125346;17155.63043118087;7068;14241;10875;100690;
Wed 05:51.949127;35159;190505;24284;2189.3866798125346;17156.117695592657;7068;14241;10875;100690;
Wed 05:51.326247;35160;190505;24285;2189.3866798125346;17156.861874764963;7068;14241;10875;100690;
Wed 05:51.999892;35161;190505;24286;2189.3866798125346;17157.708899449422;7068;14241;10875;100690;
Wed 05:51.734324;35162;190505;24287;2189.3866798125346;17158.70697698615;7068;14241;10875;100690;
Wed 05:51.365642;35163;190505;24288;2189.3866798125346;17159.28118676587;7068;14241;10875;100690;
Wed 05:51.991439;35163;190505;24288;2189.3866798125346;17159.62112443613;7068;14242;10875;100690;
Wed 05:51.939511;35164;190505;24289;2189.3866798125346;17160.365303608436;7068;14242;10875;100690;
Wed 05:51.953451;35164;190505;24289;2189.3866798125346;17160.605160268595;7068;14243;10875;100690;
Wed 05:51.567677;35164;190505;24289;2189.3866798125346;17160.791882525653;7068;14244;10875;100690;
Wed 05:51.653902;35165;190505;24290;2189.3866798125346;17162.131751094446;7068;14244;10875;100690;
Wed 05:51.158980;35166;190505;24291;2189.3866798125346;17162.81485558381;7068;14244;10875;100690;
Wed 05:52.000000;35171;190526;24291;2189.966015295449;17162.81485558381;7069;14244;10880;100703;
Wed 05:52.009170;35172;190526;24292;2189.966015295449;17163.812933120535;7069;14244;10880;100703;
Wed 05:52.331690;35173;190526;24293;2189.966015295449;17164.16926252424;7069;14244;10880;100703;
Wed 05:52.436144;35174;190526;24294;2189.966015295449;17164.743472303962;7069;14244;10880;100703;
Wed 05:52.766778;35175;190526;24295;2189.966015295449;17165.741549840688;7069;14244;10880;100703;
Wed 05:52.689298;35176;190526;24296;2189.966015295449;17166.42465433005;7069;14244;10880;100703;
Wed 05:52.233625;35176;190526;24296;2189.966015295449;17166.6929443885;7069;14245;10880;100703;
Wed 05:52.214800;35177;190526;24297;2189.966015295449;17167.691021925224;7069;14245;10880;100703;
Wed 05:52.501167;35178;190526;24298;2189.966015295449;17168.265231704947;7069;14245;10880;100703;
Wed 05:52.497109;35179;190526;24299;2189.966015295449;17168.83944148467;7069;14245;10880;100703;
Wed 05:53.000000;35182;190543;24299;2190.5957693202286;17168.83944148467;7071;14245;10883;100713;
Wed 05:53.286969;35183;190543;24300;2190.5957693202286;17169.908316763376;7071;14245;10883;100713;
Wed 05:53.615824;35184;190543;24301;2190.5957693202286;17170.397076289577;7071;14245;10883;100713;
Wed 05:53.368494;35185;190543;24302;2190.5957693202286;17171.395153826303;7071;14245;10883;100713;
Wed 05:53.878999;35186;190543;24303;2190.5957693202286;17172.470467860436;7071;14245;10883;100713;
Wed 05:53.847154;35187;190543;24304;2190.5957693202286;17173.81033642923;7071;14245;10883;100713;
Wed 05:53.193520;35188;190543;24305;2190.5957693202286;17174.286096872584;7071;14245;10883;100713;
