Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:43.908318;37433;191676;25061;2259.8777085255188;17889.411974624913;7228;14132;12372;102024;
Wed 07:43.552200;37434;191676;25062;2259.8777085255188;17889.890197302237;7228;14132;12372;102024;
Wed 07:43.634363;37435;191676;25063;2259.8777085255188;17890.528057821437;7228;14132;12372;102024;
Wed 07:43.231211;37436;191676;25064;2259.8777085255188;17890.903872494524;7228;14132;12372;102024;
Wed 07:43.329209;37437;191676;25065;2259.8777085255188;17891.311935126003;7228;14132;12372;102024;
Wed 07:43.043296;37437;191676;25065;2259.8777085255188;17891.64958883163;7228;14133;12372;102024;
Wed 07:43.243786;37438;191676;25066;2259.8777085255188;17892.28744935083;7228;14133;12372;102024;
Wed 07:43.811625;37439;191676;25067;2259.8777085255188;17892.925309870032;7228;14133;12372;102024;
Wed 07:43.000000;37440;191676;25068;2259.8777085255188;17893.403532547356;7228;14133;12372;102024;
Wed 07:43.371378;37441;191676;25069;2259.8777085255188;17894.041393066556;7228;14133;12372;102024;
Wed 07:43.351834;37442;191676;25070;2259.8777085255188;17894.679253585757;7228;14133;12372;102024;
Wed 07:44.000000;37443;191695;25070;2260.9711758503136;17894.679253585757;7231;14133;12373;102034;
Wed 07:44.203669;37443;191695;25070;2260.9711758503136;17895.016907291385;7231;14134;12373;102034;
Wed 07:44.830309;37444;191695;25071;2260.9711758503136;17895.744860428873;7231;14134;12373;102034;
Wed 07:44.398345;37444;191695;25071;2260.9711758503136;17896.05304684806;7231;14135;12373;102034;
Wed 07:44.045295;37444;191695;25071;2260.9711758503136;17896.36123326725;7231;14136;12373;102034;
Wed 07:44.157577;37445;191695;25072;2260.9711758503136;17896.922714702225;7231;14136;12373;102034;
Wed 07:44.351334;37446;191695;25073;2260.9711758503136;17897.3802127651;7231;14136;12373;102034;
Wed 07:44.612662;37447;191695;25074;2260.9711758503136;17897.90602434342;7231;14136;12373;102034;
Wed 07:44.349469;37447;191695;25074;2260.9711758503136;17898.222111876083;7231;14137;12373;102034;
Wed 07:44.033926;37448;191695;25075;2260.9711758503136;17898.79132549357;7231;14137;12373;102034;
Wed 07:45.000000;37450;191715;25075;2261.350164872931;17898.79132549357;7232;14137;12375;102045;
Wed 07:45.666318;37451;191715;25076;2261.350164872931;17899.474479431803;7232;14137;12375;102045;
Wed 07:45.792254;37452;191715;25077;2261.350164872931;17899.98431153465;7232;14137;12375;102045;
Wed 07:45.176460;37453;191715;25078;2261.350164872931;17900.667752306566;7232;14137;12375;102045;
Wed 07:45.331740;37454;191715;25079;2261.350164872931;17901.031328614532;7232;14137;12375;102045;
Wed 07:45.938258;37455;191715;25080;2261.350164872931;17901.586027013618;7232;14137;12375;102045;
Wed 07:45.027324;37455;191715;25080;2261.350164872931;17901.91300513053;7232;14138;12375;102045;
Wed 07:45.893680;37456;191715;25081;2261.350164872931;17902.470524586224;7232;14138;12375;102045;
Wed 07:45.780691;37457;191715;25082;2261.350164872931;17903.07960720033;7232;14138;12375;102045;
Wed 07:45.080503;37457;191715;25082;2261.350164872931;17903.315038148718;7232;14139;12375;102045;
Wed 07:45.843007;37457;191715;25082;2261.350164872931;17903.44792944429;7232;14140;12375;102045;
Wed 07:45.366086;37458;191715;25083;2261.350164872931;17904.005448899985;7232;14140;12375;102045;
Wed 07:45.978536;37459;191715;25084;2261.350164872931;17904.94607513195;7232;14140;12375;102045;
Wed 07:45.253455;37460;191715;25085;2261.350164872931;17905.503594587644;7232;14140;12375;102045;
Wed 07:46.000000;37463;191736;25085;2261.350164872931;17905.503594587644;7232;14140;12378;102057;
Wed 07:46.671506;37464;191736;25086;2261.350164872931;17905.995651391975;7232;14140;12378;102057;
Wed 07:46.871922;37465;191736;25087;2261.350164872931;17907.410933329553;7232;14140;12378;102057;
Wed 07:46.053651;37466;191736;25088;2261.350164872931;17907.86389669595;7232;14140;12378;102057;
Wed 07:46.410531;37467;191736;25089;2261.350164872931;17908.31686006235;7232;14140;12378;102057;
Wed 07:46.890988;37468;191736;25090;2261.350164872931;17908.76982342875;7232;14140;12378;102057;
Wed 07:46.053624;37469;191736;25091;2261.350164872931;17910.185105366327;7232;14140;12378;102057;
Wed 07:46.011417;37470;191736;25092;2261.350164872931;17910.739803765413;7232;14140;12378;102057;
Wed 07:46.039647;37471;191736;25093;2261.350164872931;17911.19276713181;7232;14140;12378;102057;
Wed 07:46.258480;37472;191736;25094;2261.350164872931;17911.64573049821;7232;14140;12378;102057;
Wed 07:46.429494;37472;191736;25094;2261.350164872931;17911.804872911776;7232;14141;12378;102057;
Wed 07:47.000000;37472;191756;25094;2262.5773009044196;17911.804872911776;7235;14141;12378;102067;
Wed 07:47.415450;37472;191756;25094;2262.5773009044196;17911.827500531883;7235;14142;12378;102067;
Wed 07:47.219737;37473;191756;25095;2262.5773009044196;17912.281070017118;7235;14142;12378;102067;
Wed 07:47.568168;37473;191756;25095;2262.5773009044196;17912.59715754978;7235;14143;12378;102067;
Wed 07:47.181108;37473;191756;25095;2262.5773009044196;17912.944074484894;7235;14144;12378;102067;
Wed 07:47.471820;37474;191756;25096;2262.5773009044196;17913.30305331007;7235;14144;12378;102067;
Wed 07:47.035221;37475;191756;25097;2262.5773009044196;17913.70808151529;7235;14144;12378;102067;
Wed 07:47.129485;37476;191756;25098;2262.5773009044196;17914.78886296994;7235;14144;12378;102067;
Wed 07:47.820481;37477;191756;25099;2262.5773009044196;17915.308625898055;7235;14144;12378;102067;
Wed 07:47.960744;37477;191756;25099;2262.5773009044196;17915.65554283317;7235;14145;12378;102067;
Wed 07:47.565909;37478;191756;25100;2262.5773009044196;17916.175305761284;7235;14145;12378;102067;
Wed 07:47.101100;37478;191756;25100;2262.5773009044196;17916.41696583953;7235;14146;12378;102067;
Wed 07:47.718704;37478;191756;25100;2262.5773009044196;17916.607093670285;7235;14147;12378;102067;
Wed 07:47.329651;37478;191756;25100;2262.5773009044196;17916.79722150104;7235;14148;12378;102067;
Wed 07:47.426519;37479;191756;25101;2262.5773009044196;17917.480375439274;7235;14148;12378;102067;
Wed 07:47.799857;37480;191756;25102;2262.5773009044196;17917.93136389712;7235;14148;12378;102067;
Wed 07:47.130499;37481;191756;25103;2262.5773009044196;17918.451126825235;7235;14148;12378;102067;
Wed 07:47.439127;37482;191756;25104;2262.5773009044196;17918.943183629566;7235;14148;12378;102067;
Wed 07:48.000000;37484;191764;25104;2262.5773009044196;17918.943183629566;7235;14148;12380;102072;
Wed 07:48.590704;37485;191764;25105;2262.5773009044196;17919.46294655768;7235;14148;12380;102072;
Wed 07:48.790230;37486;191764;25106;2262.5773009044196;17919.924378671083;7235;14148;12380;102072;
Wed 07:48.313841;37487;191764;25107;2262.5773009044196;17920.658632605016;7235;14148;12380;102072;
Wed 07:48.547112;37487;191764;25107;2262.5773009044196;17920.753213590655;7235;14149;12380;102072;
Wed 07:48.000000;37488;191764;25108;2262.5773009044196;17921.457669556905;7235;14149;12380;102072;
Wed 07:48.930992;37488;191764;25108;2262.5773009044196;17921.64779738766;7235;14150;12380;102072;
Wed 07:48.599325;37489;191764;25109;2262.5773009044196;17922.35225335391;7235;14150;12380;102072;
Wed 07:48.223961;37489;191764;25109;2262.5773009044196;17922.542381184667;7235;14151;12380;102072;
Wed 07:48.666318;37490;191764;25110;2262.5773009044196;17923.2766351186;7235;14151;12380;102072;
Wed 07:49.000000;37491;191787;25110;2262.5773009044196;17923.2766351186;7235;14151;12381;102084;
Wed 07:49.335976;37492;191787;25111;2262.5773009044196;17923.816752427418;7235;14151;12381;102084;
Wed 07:49.646734;37492;191787;25111;2262.5773009044196;17924.128768165345;7235;14152;12381;102084;
Wed 07:49.991621;37493;191787;25112;2262.5773009044196;17924.528770539375;7235;14152;12381;102084;
Wed 07:49.407158;37494;191787;25113;2262.5773009044196;17925.097984156862;7235;14152;12381;102084;
Wed 07:49.830309;37494;191787;25113;2262.5773009044196;17925.28811198762;7235;14153;12381;102084;
Wed 07:49.935284;37495;191787;25114;2262.5773009044196;17925.882467580155;7235;14153;12381;102084;
Wed 07:50.000000;37497;191801;25114;2263.3545138808845;17925.882467580155;7237;14153;12383;102092;
Wed 07:50.550578;37498;191801;25115;2263.3545138808845;17926.315218173953;7237;14153;12383;102092;
Wed 07:50.143874;37499;191801;25116;2263.3545138808845;17926.834981102067;7237;14153;12383;102092;
Wed 07:50.942643;37500;191801;25117;2263.3545138808845;17927.40292344191;7237;14153;12383;102092;
Wed 07:50.164853;37501;191801;25118;2263.3545138808845;17928.227300272156;7237;14153;12383;102092;
Wed 07:50.731180;37502;191801;25119;2263.3545138808845;17928.74706320027;7237;14153;12383;102092;
Wed 07:50.399596;37503;191801;25120;2263.3545138808845;17929.226583835203;7237;14153;12383;102092;
Wed 07:50.930627;37504;191801;25121;2263.3545138808845;17930.61520757431;7237;14153;12383;102092;
Wed 07:50.101100;37505;191801;25122;2263.3545138808845;17931.01520994834;7237;14153;12383;102092;
Wed 07:50.986941;37506;191801;25123;2263.3545138808845;17931.494730583272;7237;14153;12383;102092;
Wed 07:50.822900;37507;191801;25124;2263.3545138808845;17932.451314227095;7237;14153;12383;102092;
Wed 07:50.902429;37508;191801;25125;2263.3545138808845;17932.890201326943;7237;14153;12383;102092;
Wed 07:50.335441;37509;191801;25126;2263.3545138808845;17933.290203700974;7237;14153;12383;102092;
Wed 07:50.370372;37509;191801;25126;2263.3545138808845;17933.6022194389;7237;14154;12383;102092;
Wed 07:50.439127;37510;191801;25127;2263.3545138808845;17934.098117457306;7237;14154;12383;102092;
Wed 07:51.000000;37514;191817;25127;2263.407441301775;17934.098117457306;7238;14154;12387;102102;
Wed 07:51.186778;37515;191817;25128;2263.407441301775;17934.45370698865;7238;14154;12387;102102;
Wed 07:51.487203;37515;191817;25128;2263.407441301775;17934.76189340784;7238;14155;12387;102102;
Wed 07:51.978536;37515;191817;25128;2263.407441301775;17935.079615160972;7238;14156;12387;102102;
Wed 07:51.660286;37516;191817;25129;2263.407441301775;17935.78375961923;7238;14156;12387;102102;
Wed 07:51.318820;37517;191817;25130;2263.407441301775;17936.239463349957;7238;14156;12387;102102;
Wed 07:51.932399;37518;191817;25131;2263.407441301775;17936.678350449805;7238;14156;12387;102102;
Wed 07:51.426519;37519;191817;25132;2263.407441301775;17937.382494908063;7238;14156;12387;102102;
Wed 07:51.040578;37520;191817;25133;2263.407441301775;17938.11610641309;7238;14156;12387;102102;
Wed 07:51.076195;37521;191817;25134;2263.407441301775;17938.6708472349;7238;14156;12387;102102;
Wed 07:51.246541;37522;191817;25135;2263.407441301775;17939.3380718865;7238;14156;12387;102102;
Wed 07:51.011898;37523;191817;25136;2263.407441301775;17939.947557708998;7238;14156;12387;102102;
Wed 07:51.109343;37524;191817;25137;2263.407441301775;17940.443455727403;7238;14156;12387;102102;
Wed 07:51.858676;37525;191817;25138;2263.407441301775;17940.93935374581;7238;14156;12387;102102;
Wed 07:52.000000;37528;191840;25138;2264.1299582711026;17940.93935374581;7240;14156;12390;102115;
Wed 07:52.153196;37528;191840;25138;2264.1299582711026;17941.25299596124;7240;14157;12390;102115;
Wed 07:52.921039;37528;191840;25138;2264.1299582711026;17941.56663817667;7240;14158;12390;102115;
Wed 07:52.861338;37529;191840;25139;2264.1299582711026;17942.06040008027;7240;14158;12390;102115;
Wed 07:52.228851;37529;191840;25139;2264.1299582711026;17942.37464367064;7240;14159;12390;102115;
Wed 07:52.732582;37529;191840;25139;2264.1299582711026;17942.601792774723;7240;14160;12390;102115;
Wed 07:52.379757;37530;191840;25140;2264.1299582711026;17943.16303180614;7240;14160;12390;102115;
Wed 07:52.070324;37531;191840;25141;2264.1299582711026;17943.65679370974;7240;14160;12390;102115;
Wed 07:52.687798;37532;191840;25142;2264.1299582711026;17945.277792872486;7240;14160;12390;102115;
Wed 07:52.104957;37532;191840;25142;2264.1299582711026;17945.589808610413;7240;14161;12390;102115;
Wed 07:52.051343;37533;191840;25143;2264.1299582711026;17946.083570514013;7240;14161;12390;102115;
Wed 07:52.950367;37534;191840;25144;2264.1299582711026;17946.57733241761;7240;14161;12390;102115;
Wed 07:53.000000;37536;191852;25144;2264.4983106580453;17946.57733241761;7241;14161;12392;102122;
Wed 07:53.101100;37536;191852;25144;2264.4983106580453;17946.804481521696;7241;14162;12392;102122;
Wed 07:53.176465;37537;191852;25145;2264.4983106580453;17947.177235024927;7241;14162;12392;102122;
Wed 07:53.335441;37537;191852;25145;2264.4983106580453;17947.40438412901;7241;14163;12392;102122;
Wed 07:53.297608;37538;191852;25146;2264.4983106580453;17947.89814603261;7241;14163;12392;102122;
Wed 07:53.750909;37539;191852;25147;2264.4983106580453;17948.42053127968;7241;14163;12392;102122;
Wed 07:53.140746;37539;191852;25147;2264.4983106580453;17948.694130218617;7241;14164;12392;102122;
Wed 07:54.000000;37542;191869;25147;2264.551238078936;17948.694130218617;7242;14164;12395;102132;
Wed 07:54.058533;37543;191869;25148;2264.551238078936;17949.066883721847;7242;14164;12395;102132;
Wed 07:54.123742;37544;191869;25149;2264.551238078936;17950.455507460953;7242;14164;12395;102132;
Wed 07:54.014880;37545;191869;25150;2264.551238078936;17950.82235008174;7242;14164;12395;102132;
Wed 07:54.907481;37546;191869;25151;2264.551238078936;17951.646726911986;7242;14164;12395;102132;
Wed 07:54.249591;37547;191869;25152;2264.551238078936;17952.019480415216;7242;14164;12395;102132;
Wed 07:54.261526;37547;191869;25152;2264.551238078936;17952.26244894005;7242;14165;12395;102132;
Wed 07:54.002591;37547;191869;25152;2264.551238078936;17952.43163595023;7242;14166;12395;102132;
Wed 07:54.100946;37548;191869;25153;2264.551238078936;17952.85335043227;7242;14166;12395;102132;
Wed 07:54.272902;37549;191869;25154;2264.551238078936;17953.309054162997;7242;14166;12395;102132;
Wed 07:54.440165;37550;191869;25155;2264.551238078936;17953.82881709111;7242;14166;12395;102132;
Wed 07:55.000000;37550;191883;25155;2265.5751375541545;17953.82881709111;7244;14166;12395;102139;
Wed 07:55.224157;37551;191883;25156;2265.5751375541545;17954.322159916934;7244;14166;12395;102139;
Wed 07:55.806782;37552;191883;25157;2265.5751375541545;17954.841922845048;7244;14166;12395;102139;
Wed 07:55.148528;37553;191883;25158;2265.5751375541545;17955.208765465835;7244;14166;12395;102139;
Wed 07:55.663646;37553;191883;25158;2265.5751375541545;17955.4354069309;7244;14167;12395;102139;
Wed 07:55.051020;37553;191883;25158;2265.5751375541545;17955.678375455736;7244;14168;12395;102139;
Wed 07:55.372196;37553;191883;25158;2265.5751375541545;17955.92134398057;7244;14169;12395;102139;
Wed 07:55.287665;37554;191883;25159;2265.5751375541545;17957.7361002659;7244;14169;12395;102139;
Wed 07:55.426519;37555;191883;25160;2265.5751375541545;17958.356450755553;7244;14169;12395;102139;
Wed 07:55.441232;37556;191883;25161;2265.5751375541545;17958.91114915464;7244;14169;12395;102139;
Wed 07:55.461802;37556;191883;25161;2265.5751375541545;17959.154117679474;7244;14170;12395;102139;
Wed 07:55.318820;37557;191883;25162;2265.5751375541545;17959.774468169126;7244;14170;12395;102139;
Wed 07:56.000000;37560;191896;25162;2265.5751375541545;17959.774468169126;7244;14170;12398;102147;
Wed 07:56.144406;37560;191896;25162;2265.5751375541545;17960.01743669396;7244;14171;12398;102147;
Wed 07:56.364413;37561;191896;25163;2265.5751375541545;17960.45632379381;7244;14171;12398;102147;
Wed 07:56.466274;37562;191896;25164;2265.5751375541545;17960.82907729704;7244;14171;12398;102147;
Wed 07:56.000533;37563;191896;25165;2265.5751375541545;17961.195919917827;7244;14171;12398;102147;
Wed 07:56.766453;37564;191896;25166;2265.5751375541545;17961.698924164197;7244;14171;12398;102147;
Wed 07:56.733428;37565;191896;25167;2265.5751375541545;17962.692383642665;7244;14171;12398;102147;
Wed 07:56.461750;37565;191896;25167;2265.5751375541545;17962.988049222935;7244;14172;12398;102147;
Wed 07:57.000000;37568;191913;25167;2265.6975697788544;17962.988049222935;7245;14172;12401;102157;
Wed 07:57.621050;37568;191913;25167;2265.6975697788544;17963.19746999442;7245;14173;12401;102157;
Wed 07:57.432216;37569;191913;25168;2265.6975697788544;17963.564312615206;7245;14173;12401;102157;
Wed 07:57.315355;37570;191913;25169;2265.6975697788544;17964.017275981605;7245;14173;12401;102157;
Wed 07:57.327438;37571;191913;25170;2265.6975697788544;17964.550899363487;7245;14173;12401;102157;
Wed 07:57.189450;37571;191913;25170;2265.6975697788544;17964.720086373665;7245;14174;12401;102157;
Wed 07:57.670410;37571;191913;25170;2265.6975697788544;17964.889273383844;7245;14175;12401;102157;
Wed 07:57.542426;37572;191913;25171;2265.6975697788544;17965.350705497247;7245;14175;12401;102157;
Wed 07:57.995589;37573;191913;25172;2265.6975697788544;17965.86630127196;7245;14175;12401;102157;
Wed 07:57.417043;37574;191913;25173;2265.6975697788544;17966.39992465384;7245;14175;12401;102157;
Wed 07:58.000000;37575;191920;25173;2265.6975697788544;17966.39992465384;7245;14175;12402;102161;
Wed 07:58.762030;37575;191920;25173;2265.6975697788544;17966.746841588956;7245;14176;12402;102161;
Wed 07:58.099647;37576;191920;25174;2265.6975697788544;17967.280464970838;7245;14176;12402;102161;
Wed 07:58.907330;37577;191920;25175;2265.6975697788544;17967.774226874437;7245;14176;12402;102161;
Wed 07:58.714256;37578;191920;25176;2265.6975697788544;17968.240089955212;7245;14176;12402;102161;
Wed 07:58.498327;37578;191920;25176;2265.6975697788544;17968.40927696539;7245;14177;12402;102161;
Wed 07:58.033922;37579;191920;25177;2265.6975697788544;17969.16057392535;7245;14177;12402;102161;
Wed 07:58.847417;37580;191920;25178;2265.6975697788544;17969.65433582895;7245;14177;12402;102161;
Wed 07:58.100946;37581;191920;25179;2265.6975697788544;17970.40563278891;7245;14177;12402;102161;
Wed 07:58.799741;37582;191920;25180;2265.6975697788544;17970.97357512875;7245;14177;12402;102161;
Wed 07:58.188925;37583;191920;25181;2265.6975697788544;17971.32953226812;7245;14177;12402;102161;
Wed 07:58.492499;37584;191920;25182;2265.6975697788544;17972.080829228078;7245;14177;12402;102161;
Wed 07:58.738377;37585;191920;25183;2265.6975697788544;17972.533792594477;7245;14177;12402;102161;
Wed 07:58.305381;37586;191920;25184;2265.6975697788544;17973.285089554436;7245;14177;12402;102161;
Wed 07:58.616827;37586;191920;25184;2265.6975697788544;17973.598731769867;7245;14178;12402;102161;
Wed 07:58.519120;37586;191920;25184;2265.6975697788544;17973.9123739853;7245;14179;12402;102161;
Wed 07:59.000000;37587;191937;25184;2266.0800099221187;17973.9123739853;7246;14179;12403;102170;
Wed 07:59.272782;37588;191937;25185;2266.0800099221187;17974.297579596343;7246;14179;12403;102170;
Wed 07:59.033053;37589;191937;25186;2266.0800099221187;17975.048876556302;7246;14179;12403;102170;
Wed 07:59.943325;37590;191937;25187;2266.0800099221187;17975.80017351626;7246;14179;12403;102170;
Wed 07:59.272902;37590;191937;25187;2266.0800099221187;17975.96936052644;7246;14180;12403;102170;
Wed 07:59.845746;37591;191937;25188;2266.0800099221187;17976.3630543214;7246;14180;12403;102170;
Wed 07:59.728479;37592;191937;25189;2266.0800099221187;17976.816017687797;7246;14180;12403;102170;
Wed 07:59.244068;37593;191937;25190;2266.0800099221187;17977.311915706203;7246;14180;12403;102170;
Wed 07:59.703831;37594;191937;25191;2266.0800099221187;17978.063212666162;7246;14180;12403;102170;
Wed 07:59.656522;37595;191937;25192;2266.0800099221187;17978.701089184793;7246;14180;12403;102170;
Wed 07:59.936484;37596;191937;25193;2266.0800099221187;17979.452386144752;7246;14180;12403;102170;
Wed 07:59.190922;37597;191937;25194;2266.0800099221187;17980.20368310471;7246;14180;12403;102170;
Wed 07:59.493088;37598;191937;25195;2266.0800099221187;17980.98628544731;7246;14180;12403;102170;
Wed 07:59.628662;37599;191937;25196;2266.0800099221187;17981.554227787154;7246;14180;12403;102170;
Wed 07:59.096567;37600;191937;25197;2266.0800099221187;17982.35321117587;7246;14180;12403;102170;
Wed 08:00.000000;37600;191947;25197;2266.0800099221187;17982.35321117587;7246;14180;12403;102175;
Wed 08:00.331499;37601;191947;25198;2266.0800099221187;17982.885426529454;7246;14180;12403;102175;
Wed 08:00.598728;37601;191947;25198;2266.0800099221187;17983.214708094067;7246;14181;12403;102175;
Wed 08:00.118466;37602;191947;25199;2266.0800099221187;17983.852584612698;7246;14181;12403;102175;
Wed 08:00.754033;37603;191947;25200;2266.0800099221187;17984.384799966283;7246;14181;12403;102175;
Wed 08:00.145906;37604;191947;25201;2266.0800099221187;17985.16740230888;7246;14181;12403;102175;
Wed 08:00.150990;37605;191947;25202;2266.0800099221187;17985.966385697597;7246;14181;12403;102175;
Wed 08:01.000000;37607;191951;25202;2266.0800099221187;17985.966385697597;7246;14181;12405;102178;
Wed 08:01.285816;37608;191951;25203;2266.0800099221187;17986.538224102285;7246;14181;12405;102178;
Wed 08:01.449369;37609;191951;25204;2266.0800099221187;17987.04453214678;7246;14181;12405;102178;
Wed 08:01.046520;37610;191951;25205;2266.0800099221187;17987.654535780493;7246;14181;12405;102178;
Wed 08:01.128850;37610;191951;25205;2266.0800099221187;17987.950201360763;7246;14182;12405;102178;
Wed 08:01.780676;37611;191951;25206;2266.0800099221187;17988.38295195456;7246;14182;12405;102178;
Wed 08:01.845301;37612;191951;25207;2266.0800099221187;17988.992955588274;7246;14182;12405;102178;
Wed 08:01.038841;37613;191951;25208;2266.0800099221187;17989.42570618207;7246;14182;12405;102178;
Wed 08:01.301200;37614;191951;25209;2266.0800099221187;17990.004514413253;7246;14182;12405;102178;
Wed 08:02.000000;37616;191965;25209;2266.9128806153903;17990.004514413253;7248;14182;12407;102186;
Wed 08:02.809902;37617;191965;25210;2266.9128806153903;17990.583322644434;7248;14182;12407;102186;
Wed 08:02.223755;37617;191965;25210;2266.9128806153903;17990.896964859865;7248;14183;12407;102186;
Wed 08:02.033922;37618;191965;25211;2266.9128806153903;17991.475773091046;7248;14183;12407;102186;
Wed 08:02.691772;37619;191965;25212;2266.9128806153903;17992.113697663637;7248;14183;12407;102186;
Wed 08:02.100946;37620;191965;25213;2266.9128806153903;17992.692505894818;7248;14183;12407;102186;
Wed 08:02.091479;37621;191965;25214;2266.9128806153903;17993.264344299507;7248;14183;12407;102186;
Wed 08:02.492499;37622;191965;25215;2266.9128806153903;17993.843152530688;7248;14183;12407;102186;
Wed 08:02.883355;37623;191965;25216;2266.9128806153903;17994.350645241928;7248;14183;12407;102186;
Wed 08:02.692785;37624;191965;25217;2266.9128806153903;17994.76446005848;7248;14183;12407;102186;
Wed 08:03.000000;37624;191973;25217;2267.281233002333;17994.76446005848;7249;14183;12407;102190;
Wed 08:03.217625;37625;191973;25218;2267.281233002333;17995.27195276972;7249;14183;12407;102190;
Wed 08:03.305381;37626;191973;25219;2267.281233002333;17995.8507610009;7249;14183;12407;102190;
Wed 08:03.433552;37626;191973;25219;2267.281233002333;17996.16440321633;7249;14184;12407;102190;
Wed 08:03.214502;37627;191973;25220;2267.281233002333;17996.523524199845;7249;14184;12407;102190;
Wed 08:03.644620;37628;191973;25221;2267.281233002333;17996.933770980886;7249;14184;12407;102190;
Wed 08:03.604171;37629;191973;25222;2267.281233002333;17997.817404511596;7249;14184;12407;102190;
Wed 08:03.033053;37630;191973;25223;2267.281233002333;17998.765179739294;7249;14184;12407;102190;
Wed 08:03.943325;37631;191973;25224;2267.281233002333;17999.71295496699;7249;14184;12407;102190;
Wed 08:03.748523;37632;191973;25225;2267.281233002333;18000.28479337168;7249;14184;12407;102190;
Wed 08:03.703831;37633;191973;25226;2267.281233002333;18001.23256859938;7249;14184;12407;102190;
Wed 08:03.936484;37634;191973;25227;2267.281233002333;18002.180343827076;7249;14184;12407;102190;
Wed 08:03.190922;37635;191973;25228;2267.281233002333;18003.128119054774;7249;14184;12407;102190;
Wed 08:03.447447;37635;191973;25228;2267.281233002333;18003.42354708927;7249;14185;12407;102190;
Wed 08:04.000000;37635;191975;25228;2267.281233002333;18003.42354708927;7249;14185;12407;102191;
Wed 08:04.456941;37636;191975;25229;2267.281233002333;18004.067749153968;7249;14185;12407;102191;
Wed 08:04.087036;37637;191975;25230;2267.281233002333;18004.57524186521;7249;14185;12407;102191;
Wed 08:04.502686;37638;191975;25231;2267.281233002333;18005.185295615705;7249;14185;12407;102191;
Wed 08:04.316718;37639;191975;25232;2267.281233002333;18005.795349366203;7249;14185;12407;102191;
Wed 08:04.754033;37640;191975;25233;2267.281233002333;18006.338946369804;7249;14185;12407;102191;
Wed 08:04.626011;37641;191975;25234;2267.281233002333;18007.72757010891;7249;14185;12407;102191;
Wed 08:05.000000;37642;191984;25234;2267.281233002333;18007.72757010891;7249;14185;12408;102196;
Wed 08:05.513825;37643;191984;25235;2267.281233002333;18008.187913351376;7249;14185;12408;102196;
Wed 08:05.338124;37644;191984;25236;2267.281233002333;18008.832115416073;7249;14185;12408;102196;
Wed 08:05.397280;37644;191984;25236;2267.281233002333;18009.138264325375;7249;14186;12408;102196;
Wed 08:05.596290;37645;191984;25237;2267.281233002333;18009.782466390072;7249;14186;12408;102196;
Wed 08:05.909988;37646;191984;25238;2267.281233002333;18010.33149150928;7249;14186;12408;102196;
Wed 08:05.191874;37647;191984;25239;2267.281233002333;18010.97569357398;7249;14186;12408;102196;
Wed 08:05.622264;37647;191984;25239;2267.281233002333;18011.28184248328;7249;14187;12408;102196;
Wed 08:05.626258;37648;191984;25240;2267.281233002333;18012.071796789176;7249;14187;12408;102196;
Wed 08:05.924162;37649;191984;25241;2267.281233002333;18012.686840595798;7249;14187;12408;102196;
Wed 08:06.000000;37649;191992;25241;2267.281233002333;18012.686840595798;7249;14187;12408;102200;
Wed 08:06.423488;37650;191992;25242;2267.281233002333;18013.65915791994;7249;14187;12408;102200;
Wed 08:06.492022;37650;191992;25242;2267.281233002333;18013.969095221342;7249;14188;12408;102200;
Wed 08:06.531515;37651;191992;25243;2267.281233002333;18014.991672518154;7249;14188;12408;102200;
Wed 08:06.920439;37651;191992;25243;2267.281233002333;18015.301609819555;7249;14189;12408;102200;
Wed 08:06.066113;37652;191992;25244;2267.281233002333;18015.945811884252;7249;14189;12408;102200;
Wed 08:06.942671;37653;191992;25245;2267.281233002333;18016.465574812366;7249;14189;12408;102200;
Wed 08:07.000000;37653;191996;25245;2267.775237081385;18016.465574812366;7250;14189;12408;102202;
Wed 08:07.172005;37654;191996;25246;2267.775237081385;18017.211991737604;7250;14189;12408;102202;
Wed 08:07.542903;37655;191996;25247;2267.775237081385;18017.849916310195;7250;14189;12408;102202;
Wed 08:08.000000;37655;192006;25247;2268.1811577887574;18017.849916310195;7251;14189;12408;102207;
Wed 08:08.553931;37656;192006;25248;2268.1811577887574;18018.487840882786;7251;14189;12408;102207;
Wed 08:08.909770;37657;192006;25249;2268.1811577887574;18019.676007218604;7251;14189;12408;102207;
Wed 08:08.150238;37658;192006;25250;2268.1811577887574;18020.192277327053;7251;14189;12408;102207;
Wed 08:08.874067;37659;192006;25251;2268.1811577887574;18020.70776258184;7251;14189;12408;102207;
Wed 08:09.000000;37659;192026;25251;2268.6661124367047;18020.70776258184;7253;14189;12408;102217;
Wed 08:09.629942;37660;192026;25252;2268.6661124367047;18021.62923759014;7253;14189;12408;102217;
Wed 08:09.804341;37660;192026;25252;2268.6661124367047;18021.94975738254;7253;14190;12408;102217;
Wed 08:09.274090;37660;192026;25252;2268.6661124367047;18022.279038947152;7253;14191;12408;102217;
Wed 08:09.507608;37661;192026;25253;2268.6661124367047;18022.91181960785;7253;14191;12408;102217;
Wed 08:09.115924;37662;192026;25254;2268.6661124367047;18023.54974418044;7253;14191;12408;102217;
Wed 08:09.457727;37663;192026;25255;2268.6661124367047;18024.323981589252;7253;14191;12408;102217;
