Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:50.651271;36487;192811;25114;2265.9162296163336;17837.828368958904;7351;14672;11373;102092;
Wed 07:50.546709;36488;192811;25115;2265.9162296163336;17838.556322096392;7351;14672;11373;102092;
Wed 07:50.583833;36489;192811;25116;2265.9162296163336;17838.913072159135;7351;14672;11373;102092;
Wed 07:50.001617;36489;192811;25116;2265.9162296163336;17839.229159691797;7351;14673;11373;102092;
Wed 07:50.170215;36490;192811;25117;2265.9162296163336;17839.58474922314;7351;14673;11373;102092;
Wed 07:50.455857;36491;192811;25118;2265.9162296163336;17840.080647241546;7351;14673;11373;102092;
Wed 07:50.517360;36492;192811;25119;2265.9162296163336;17840.513397835344;7351;14673;11373;102092;
Wed 07:50.327188;36493;192811;25120;2265.9162296163336;17841.628425329407;7351;14673;11373;102092;
Wed 07:50.393786;36494;192811;25121;2265.9162296163336;17842.36267926334;7351;14673;11373;102092;
Wed 07:51.000000;36497;192828;25121;2266.2471243809186;17842.36267926334;7353;14673;11376;102102;
Wed 07:51.314961;36498;192828;25122;2266.2471243809186;17842.823022505807;7353;14673;11376;102102;
Wed 07:51.061783;36499;192828;25123;2266.2471243809186;17843.556634010834;7353;14673;11376;102102;
Wed 07:51.517656;36500;192828;25124;2266.2471243809186;17844.747061715017;7353;14673;11376;102102;
Wed 07:51.063547;36501;192828;25125;2266.2471243809186;17845.26265748973;7353;14673;11376;102102;
Wed 07:51.808632;36502;192828;25126;2266.2471243809186;17846.087034319975;7353;14673;11376;102102;
Wed 07:51.519380;36502;192828;25126;2266.2471243809186;17846.2385891701;7353;14674;11376;102102;
Wed 07:52.000000;36506;192850;25126;2266.468763671021;17846.2385891701;7354;14674;11380;102115;
Wed 07:52.490636;36506;192850;25126;2266.468763671021;17846.499207324152;7354;14675;11380;102115;
Wed 07:52.362098;36507;192850;25127;2266.468763671021;17847.080562246476;7354;14675;11380;102115;
Wed 07:52.946779;36507;192850;25127;2266.468763671021;17847.30771135056;7354;14676;11380;102115;
Wed 07:52.739501;36508;192850;25128;2266.468763671021;17847.74659845041;7354;14676;11380;102115;
Wed 07:52.419705;36508;192850;25128;2266.468763671021;17848.080544821918;7354;14677;11380;102115;
Wed 07:52.449872;36509;192850;25129;2266.468763671021;17848.576442840324;7354;14677;11380;102115;
Wed 07:52.368292;36509;192850;25129;2266.468763671021;17848.8902848379;7354;14678;11380;102115;
Wed 07:52.176210;36510;192850;25130;2266.468763671021;17849.345988568628;7354;14678;11380;102115;
Wed 07:52.823164;36510;192850;25130;2266.468763671021;17849.499573614878;7354;14679;11380;102115;
Wed 07:52.515901;36510;192850;25130;2266.468763671021;17849.726722718962;7354;14680;11380;102115;
Wed 07:52.574690;36510;192850;25130;2266.468763671021;17849.953871823047;7354;14681;11380;102115;
Wed 07:53.000000;36511;192863;25130;2266.605989164086;17849.953871823047;7355;14681;11381;102122;
Wed 07:53.675495;36511;192863;25130;2266.605989164086;17850.107456869297;7355;14682;11381;102122;
Wed 07:53.769460;36512;192863;25131;2266.605989164086;17850.717510619794;7355;14682;11381;102122;
Wed 07:53.216034;36513;192863;25132;2266.605989164086;17851.139225101833;7355;14682;11381;102122;
Wed 07:53.483624;36514;192863;25133;2266.605989164086;17851.62086322699;7355;14682;11381;102122;
Wed 07:53.937698;36515;192863;25134;2266.605989164086;17852.445240057237;7355;14682;11381;102122;
Wed 07:53.102507;36516;192863;25135;2266.605989164086;17852.939001960836;7355;14682;11381;102122;
Wed 07:53.659870;36517;192863;25136;2266.605989164086;17853.432763864435;7355;14682;11381;102122;
Wed 07:53.115420;36517;192863;25136;2266.605989164086;17853.747007454804;7355;14683;11381;102122;
Wed 07:53.470553;36518;192863;25137;2266.605989164086;17854.45210625939;7355;14683;11381;102122;
Wed 07:53.186567;36519;192863;25138;2266.605989164086;17854.97449150646;7355;14683;11381;102122;
Wed 07:53.859249;36519;192863;25138;2266.605989164086;17855.143678516637;7355;14684;11381;102122;
Wed 07:54.000000;36521;192881;25138;2267.0648372923492;17855.143678516637;7357;14684;11383;102132;
Wed 07:54.211402;36521;192881;25138;2267.0648372923492;17855.457922107005;7357;14685;11383;102132;
Wed 07:54.514521;36521;192881;25138;2267.0648372923492;17855.70089063184;7357;14686;11383;102132;
Wed 07:54.569107;36522;192881;25139;2267.0648372923492;17856.624635616776;7357;14686;11383;102132;
Wed 07:54.626349;36523;192881;25140;2267.0648372923492;17857.162553007165;7357;14686;11383;102132;
Wed 07:54.656339;36524;192881;25141;2267.0648372923492;17858.048110785472;7357;14686;11383;102132;
Wed 07:54.507416;36525;192881;25142;2267.0648372923492;17858.93366856378;7357;14686;11383;102132;
Wed 07:54.832249;36526;192881;25143;2267.0648372923492;17859.515023486103;7357;14686;11383;102132;
Wed 07:54.468552;36527;192881;25144;2267.0648372923492;17861.329779771433;7357;14686;11383;102132;
Wed 07:54.662090;36528;192881;25145;2267.0648372923492;17862.39865505014;7357;14686;11383;102132;
Wed 07:54.535053;36529;192881;25146;2267.0648372923492;17862.882707421017;7357;14686;11383;102132;
Wed 07:54.539339;36529;192881;25146;2267.0648372923492;17863.125675945852;7357;14687;11383;102132;
Wed 07:54.342658;36530;192881;25147;2267.0648372923492;17864.059712140785;7357;14687;11383;102132;
Wed 07:54.209203;36530;192881;25147;2267.0648372923492;17864.30268066562;7357;14688;11383;102132;
Wed 07:55.000000;36532;192893;25147;2267.0648372923492;17864.30268066562;7357;14688;11385;102139;
Wed 07:55.324703;36533;192893;25148;2267.0648372923492;17864.695783284682;7357;14688;11385;102139;
Wed 07:55.580711;36533;192893;25148;2267.0648372923492;17864.938751809517;7357;14689;11385;102139;
Wed 07:55.350022;36534;192893;25149;2267.0648372923492;17865.377255080162;7357;14689;11385;102139;
Wed 07:55.325522;36535;192893;25150;2267.0648372923492;17866.011127076818;7357;14689;11385;102139;
Wed 07:55.291298;36536;192893;25151;2267.0648372923492;17866.79602436478;7357;14689;11385;102139;
Wed 07:55.546709;36536;192893;25151;2267.0648372923492;17867.067894570835;7357;14690;11385;102139;
Wed 07:55.982447;36537;192893;25152;2267.0648372923492;17867.93732153303;7357;14690;11385;102139;
Wed 07:55.041764;36538;192893;25153;2267.0648372923492;17868.505263872874;7357;14690;11385;102139;
Wed 07:55.987057;36538;192893;25153;2267.0648372923492;17868.74823239771;7357;14691;11385;102139;
Wed 07:55.675934;36539;192893;25154;2267.0648372923492;17869.21708021399;7357;14691;11385;102139;
Wed 07:56.000000;36542;192906;25154;2267.0648372923492;17869.21708021399;7357;14691;11388;102147;
Wed 07:56.606577;36543;192906;25155;2267.0648372923492;17870.135042346705;7357;14691;11388;102147;
Wed 07:56.438500;36543;192906;25155;2267.0648372923492;17870.48195928182;7357;14692;11388;102147;
Wed 07:56.435858;36544;192906;25156;2267.0648372923492;17871.42648914709;7357;14692;11388;102147;
Wed 07:56.488420;36545;192906;25157;2267.0648372923492;17871.859239740887;7357;14692;11388;102147;
Wed 07:56.059266;36545;192906;25157;2267.0648372923492;17872.131109946942;7357;14693;11388;102147;
Wed 07:56.694869;36546;192906;25158;2267.0648372923492;17872.74059576944;7357;14693;11388;102147;
Wed 07:56.756942;36546;192906;25158;2267.0648372923492;17872.92381557636;7357;14694;11388;102147;
Wed 07:56.517656;36547;192906;25159;2267.0648372923492;17873.392663392642;7357;14694;11388;102147;
Wed 07:56.494580;36548;192906;25160;2267.0648372923492;17873.926286774524;7357;14694;11388;102147;
Wed 07:56.907980;36549;192906;25161;2267.0648372923492;17875.001851294895;7357;14694;11388;102147;
Wed 07:56.216034;36550;192906;25162;2267.0648372923492;17876.070726573602;7357;14694;11388;102147;
Wed 07:56.470553;36551;192906;25163;2267.0648372923492;17877.13960185231;7357;14694;11388;102147;
Wed 07:56.975717;36552;192906;25164;2267.0648372923492;17878.07363804724;7357;14694;11388;102147;
Wed 07:57.000000;36553;192925;25164;2267.656018825191;17878.07363804724;7359;14694;11389;102157;
Wed 07:57.164445;36554;192925;25165;2267.656018825191;17878.607261429122;7359;14694;11389;102157;
Wed 07:57.176210;36554;192925;25165;2267.656018825191;17878.7764484393;7359;14695;11389;102157;
Wed 07:57.535952;36555;192925;25166;2267.656018825191;17879.310071821183;7359;14695;11389;102157;
Wed 07:57.177187;36556;192925;25167;2267.656018825191;17880.192685558577;7359;14695;11389;102157;
Wed 07:57.501962;36557;192925;25168;2267.656018825191;17880.76062789842;7359;14695;11389;102157;
Wed 07:57.575406;36558;192925;25169;2267.656018825191;17881.218125961295;7359;14695;11389;102157;
Wed 07:57.791591;36559;192925;25170;2267.656018825191;17881.68398904207;7359;14695;11389;102157;
Wed 07:57.926298;36560;192925;25171;2267.656018825191;17882.057360907405;7359;14695;11389;102157;
Wed 07:57.814884;36561;192925;25172;2267.656018825191;17882.85634429612;7359;14695;11389;102157;
Wed 07:57.942299;36562;192925;25173;2267.656018825191;17883.389967678002;7359;14695;11389;102157;
Wed 07:58.000000;36563;192932;25173;2267.656018825191;17883.389967678002;7359;14695;11390;102161;
Wed 07:58.232738;36564;192932;25174;2267.656018825191;17884.188951066717;7359;14695;11390;102161;
Wed 07:58.712553;36565;192932;25175;2267.656018825191;17884.826875639308;7359;14695;11390;102161;
Wed 07:58.356845;36566;192932;25176;2267.656018825191;17885.366992948126;7359;14695;11390;102161;
Wed 07:58.874975;36567;192932;25177;2267.656018825191;17885.722950087493;7359;14695;11390;102161;
Wed 07:58.476273;36568;192932;25178;2267.656018825191;17886.14948444496;7359;14695;11390;102161;
Wed 07:58.025566;36568;192932;25178;2267.656018825191;17886.318671455138;7359;14696;11390;102161;
Wed 07:58.525360;36569;192932;25179;2267.656018825191;17886.95659602773;7359;14696;11390;102161;
Wed 07:58.525547;36570;192932;25180;2267.656018825191;17887.842153806036;7359;14696;11390;102161;
Wed 07:58.425295;36571;192932;25181;2267.656018825191;17888.78114090336;7359;14696;11390;102161;
Wed 07:58.947958;36572;192932;25182;2267.656018825191;17889.666698681667;7359;14696;11390;102161;
Wed 07:59.000000;36573;192949;25182;2267.9810962651663;17889.666698681667;7360;14696;11391;102170;
Wed 07:59.814780;36573;192949;25182;2267.9810962651663;17889.962364261937;7360;14697;11391;102170;
Wed 07:59.896651;36574;192949;25183;2267.9810962651663;17890.600240780568;7360;14697;11391;102170;
Wed 07:59.588393;36575;192949;25184;2267.9810962651663;17891.636892876257;7360;14697;11391;102170;
Wed 07:59.863033;36576;192949;25185;2267.9810962651663;17892.274769394888;7360;14697;11391;102170;
Wed 08:00.000000;36577;192958;25185;2267.9810962651663;17892.274769394888;7360;14697;11392;102175;
Wed 08:00.900675;36578;192958;25186;2267.9810962651663;17892.91264591352;7360;14697;11392;102175;
Wed 08:00.161870;36579;192958;25187;2267.9810962651663;17893.297851524563;7360;14697;11392;102175;
Wed 08:00.630287;36580;192958;25188;2267.9810962651663;17893.736354795208;7360;14697;11392;102175;
Wed 08:00.545226;36581;192958;25189;2267.9810962651663;17894.236546936983;7360;14697;11392;102175;
Wed 08:00.836420;36582;192958;25190;2267.9810962651663;17894.67505020763;7360;14697;11392;102175;
Wed 08:00.316835;36583;192958;25191;2267.9810962651663;17895.252441921133;7360;14697;11392;102175;
Wed 08:00.382567;36584;192958;25192;2267.9810962651663;17896.191429018458;7360;14697;11392;102175;
Wed 08:00.519896;36585;192958;25193;2267.9810962651663;17896.82930553709;7360;14697;11392;102175;
Wed 08:01.000000;36585;192964;25193;2267.9810962651663;17896.82930553709;7360;14697;11392;102178;
Wed 08:01.296507;36586;192964;25194;2267.9810962651663;17897.611907879687;7360;14697;11392;102178;
Wed 08:01.100376;36587;192964;25195;2267.9810962651663;17898.215504256958;7360;14697;11392;102178;
Wed 08:01.156969;36588;192964;25196;2267.9810962651663;17898.792895970462;7360;14697;11392;102178;
Wed 08:01.271302;36589;192964;25197;2267.9810962651663;17899.57549831306;7360;14697;11392;102178;
Wed 08:01.258612;36589;192964;25197;2267.9810962651663;17899.802647417146;7360;14698;11392;102178;
Wed 08:01.505597;36590;192964;25198;2267.9810962651663;17900.38003913065;7360;14698;11392;102178;
Wed 08:01.997515;36591;192964;25199;2267.9810962651663;17901.262652868045;7360;14698;11392;102178;
Wed 08:01.649433;36591;192964;25199;2267.9810962651663;17901.570839287233;7360;14699;11392;102178;
Wed 08:01.037094;36592;192964;25200;2267.9810962651663;17902.086623204847;7360;14699;11392;102178;
Wed 08:01.144721;36593;192964;25201;2267.9810962651663;17902.58681534662;7360;14699;11392;102178;
Wed 08:02.000000;36595;192978;25201;2268.345217650296;17902.58681534662;7361;14699;11394;102186;
Wed 08:02.435387;36595;192978;25201;2268.345217650296;17902.850197606407;7361;14700;11394;102186;
Wed 08:02.477298;36596;192978;25202;2268.345217650296;17903.368069237393;7361;14700;11394;102186;
Wed 08:02.490777;36597;192978;25203;2268.345217650296;17903.806572508038;7361;14700;11394;102186;
Wed 08:02.952760;36598;192978;25204;2268.345217650296;17904.245075778683;7361;14700;11394;102186;
Wed 08:02.388730;36599;192978;25205;2268.345217650296;17904.754983756866;7361;14700;11394;102186;
Wed 08:02.103962;36600;192978;25206;2268.345217650296;17905.577529285994;7361;14700;11394;102186;
Wed 08:02.976921;36601;192978;25207;2268.345217650296;17906.461162816704;7361;14700;11394;102186;
Wed 08:02.860633;36602;192978;25208;2268.345217650296;17907.010187935914;7361;14700;11394;102186;
Wed 08:02.069138;36603;192978;25209;2268.345217650296;17907.582026340602;7361;14700;11394;102186;
Wed 08:02.106964;36604;192978;25210;2268.345217650296;17908.06366446576;7361;14700;11394;102186;
Wed 08:02.584994;36605;192978;25211;2268.345217650296;17908.63550287045;7361;14700;11394;102186;
Wed 08:02.958885;36606;192978;25212;2268.345217650296;17909.18452798966;7361;14700;11394;102186;
Wed 08:03.000000;36606;192986;25212;2268.4824431433613;17909.18452798966;7362;14700;11394;102190;
Wed 08:03.357346;36607;192986;25213;2268.4824431433613;17909.756366394347;7362;14700;11394;102190;
Wed 08:03.095070;36608;192986;25214;2268.4824431433613;17910.328204799036;7362;14700;11394;102190;
Wed 08:03.354158;36609;192986;25215;2268.4824431433613;17911.30052212318;7362;14700;11394;102190;
Wed 08:03.362124;36610;192986;25216;2268.4824431433613;17911.907707783306;7362;14700;11394;102190;
Wed 08:03.343995;36611;192986;25217;2268.4824431433613;17912.456732902516;7362;14700;11394;102190;
Wed 08:03.170883;36612;192986;25218;2268.4824431433613;17913.090946555803;7362;14700;11394;102190;
Wed 08:03.547945;36613;192986;25219;2268.4824431433613;17913.694542933074;7362;14700;11394;102190;
Wed 08:03.656907;36614;192986;25220;2268.4824431433613;17914.34594699335;7362;14700;11394;102190;
Wed 08:03.251258;36615;192986;25221;2268.4824431433613;17914.86959610079;7362;14700;11394;102190;
Wed 08:03.452531;36616;192986;25222;2268.4824431433613;17915.449595557893;7362;14700;11394;102190;
Wed 08:03.200318;36617;192986;25223;2268.4824431433613;17916.05908138039;7362;14700;11394;102190;
Wed 08:04.000000;36617;192988;25223;2268.4824431433613;17916.05908138039;7362;14700;11394;102191;
Wed 08:04.967403;36618;192988;25224;2268.4824431433613;17916.56247817157;7362;14700;11394;102191;
Wed 08:04.704741;36619;192988;25225;2268.4824431433613;17917.30889509681;7362;14700;11394;102191;
Wed 08:04.776721;36620;192988;25226;2268.4824431433613;17917.92924558646;7362;14700;11394;102191;
Wed 08:04.580147;36621;192988;25227;2268.4824431433613;17918.527523331908;7362;14700;11394;102191;
Wed 08:04.030580;36622;192988;25228;2268.4824431433613;17919.033831376404;7362;14700;11394;102191;
Wed 08:04.766679;36623;192988;25229;2268.4824431433613;17919.537228167585;7362;14700;11394;102191;
Wed 08:04.209468;36624;192988;25230;2268.4824431433613;17920.060877275024;7362;14700;11394;102191;
Wed 08:05.000000;36624;192998;25230;2268.6644950586515;17920.060877275024;7363;14700;11394;102196;
Wed 08:05.502406;36624;192998;25230;2268.6644950586515;17920.37796125623;7363;14701;11394;102196;
Wed 08:05.141532;36624;192998;25230;2268.6644950586515;17920.605110360313;7363;14702;11394;102196;
Wed 08:05.331622;36625;192998;25231;2268.6644950586515;17921.154135479523;7363;14702;11394;102196;
Wed 08:05.972488;36626;192998;25232;2268.6644950586515;17921.677784586962;7363;14702;11394;102196;
Wed 08:05.304389;36627;192998;25233;2268.6644950586515;17922.49039911441;7363;14702;11394;102196;
Wed 08:05.609320;36628;192998;25234;2268.6644950586515;17923.360538368837;7363;14702;11394;102196;
Wed 08:05.305426;36629;192998;25235;2268.6644950586515;17923.856436387243;7363;14702;11394;102196;
Wed 08:05.166243;36630;192998;25236;2268.6644950586515;17924.378821634313;7363;14702;11394;102196;
Wed 08:05.065979;36630;192998;25236;2268.6644950586515;17924.605970738397;7363;14703;11394;102196;
Wed 08:05.128001;36631;192998;25237;2268.6644950586515;17925.143888128787;7363;14703;11394;102196;
Wed 08:05.365725;36631;192998;25237;2268.6644950586515;17925.37103723287;7363;14704;11394;102196;
Wed 08:05.994361;36632;192998;25238;2268.6644950586515;17925.933393157415;7363;14704;11394;102196;
Wed 08:06.000000;36632;193006;25238;2269.0776247634003;17925.933393157415;7364;14704;11394;102200;
Wed 08:06.544051;36633;193006;25239;2269.0776247634003;17927.003311019347;7364;14704;11394;102200;
Wed 08:06.811280;36634;193006;25240;2269.0776247634003;17927.59756134316;7364;14704;11394;102200;
Wed 08:06.643496;36635;193006;25241;2269.0776247634003;17928.093459361564;7364;14704;11394;102200;
Wed 08:07.000000;36635;193010;25241;2269.4552924137474;17928.093459361564;7365;14704;11394;102202;
Wed 08:07.315805;36636;193010;25242;2269.4552924137474;17928.71681857752;7365;14704;11394;102202;
Wed 08:07.635981;36637;193010;25243;2269.4552924137474;17929.13976740393;7365;14704;11394;102202;
Wed 08:07.115791;36638;193010;25244;2269.4552924137474;17929.763126619884;7365;14704;11394;102202;
Wed 08:07.929762;36639;193010;25245;2269.4552924137474;17930.292110097813;7365;14704;11394;102202;
Wed 08:07.429838;36640;193010;25246;2269.4552924137474;17931.48027643363;7365;14704;11394;102202;
Wed 08:07.914422;36641;193010;25247;2269.4552924137474;17932.074526757442;7365;14704;11394;102202;
Wed 08:07.366146;36642;193010;25248;2269.4552924137474;17932.697885973397;7365;14704;11394;102202;
Wed 08:07.932049;36643;193010;25249;2269.4552924137474;17933.2902137078;7365;14704;11394;102202;
Wed 08:07.492545;36644;193010;25250;2269.4552924137474;17933.913572923757;7365;14704;11394;102202;
Wed 08:07.791235;36644;193010;25250;2269.4552924137474;17934.12903559014;7365;14705;11394;102202;
Wed 08:07.851422;36645;193010;25251;2269.4552924137474;17934.752394806095;7365;14705;11394;102202;
Wed 08:07.629528;36646;193010;25252;2269.4552924137474;17935.12576667143;7365;14705;11394;102202;
Wed 08:07.037094;36647;193010;25253;2269.4552924137474;17935.72001699524;7365;14705;11394;102202;
Wed 08:07.865576;36648;193010;25254;2269.4552924137474;17936.92305407206;7365;14705;11394;102202;
Wed 08:07.694816;36649;193010;25255;2269.4552924137474;17937.946735053087;7365;14705;11394;102202;
Wed 08:07.218951;36649;193010;25255;2269.4552924137474;17938.16219771947;7365;14706;11394;102202;
Wed 08:07.619494;36650;193010;25256;2269.4552924137474;17938.785556935425;7365;14706;11394;102202;
Wed 08:07.379617;36651;193010;25257;2269.4552924137474;17939.973723271243;7365;14706;11394;102202;
Wed 08:07.546184;36652;193010;25258;2269.4552924137474;17940.5970824872;7365;14706;11394;102202;
Wed 08:08.000000;36653;193019;25258;2269.4552924137474;17940.5970824872;7365;14706;11395;102207;
Wed 08:08.452531;36654;193019;25259;2269.4552924137474;17941.19133281101;7365;14706;11395;102207;
Wed 08:08.418239;36655;193019;25260;2269.4552924137474;17941.652764924413;7365;14706;11395;102207;
Wed 08:08.464792;36656;193019;25261;2269.4552924137474;17942.207316286676;7365;14706;11395;102207;
Wed 08:08.214354;36657;193019;25262;2269.4552924137474;17943.019930814124;7365;14706;11395;102207;
Wed 08:08.476124;36658;193019;25263;2269.4552924137474;17943.442879640534;7365;14706;11395;102207;
Wed 08:08.504899;36659;193019;25264;2269.4552924137474;17943.884759427976;7365;14706;11395;102207;
Wed 08:08.684629;36660;193019;25265;2269.4552924137474;17944.68818163735;7365;14706;11395;102207;
Wed 08:08.476504;36661;193019;25266;2269.4552924137474;17945.429933208186;7365;14706;11395;102207;
Wed 08:09.000000;36662;193038;25266;2269.6317833933717;17945.429933208186;7366;14706;11396;102217;
Wed 08:09.923666;36663;193038;25267;2269.6317833933717;17946.242547735634;7366;14706;11396;102217;
Wed 08:09.079229;36664;193038;25268;2269.6317833933717;17947.125161473028;7366;14706;11396;102217;
Wed 08:09.162464;36665;193038;25269;2269.6317833933717;17947.644924401142;7366;14706;11396;102217;
Wed 08:09.467833;36666;193038;25270;2269.6317833933717;17948.08381150099;7366;14706;11396;102217;
Wed 08:09.000000;36667;193038;25271;2269.6317833933717;17948.545243614393;7366;14706;11396;102217;
Wed 08:09.306666;36668;193038;25272;2269.6317833933717;17949.15529736489;7366;14706;11396;102217;
Wed 08:09.321951;36668;193038;25272;2269.6317833933717;17949.33247947211;7366;14707;11396;102217;
Wed 08:10.000000;36668;193044;25272;2269.6317833933717;17949.33247947211;7366;14707;11396;102220;
Wed 08:10.636150;36669;193044;25273;2269.6317833933717;17949.79391158551;7366;14707;11396;102220;
Wed 08:10.758672;36670;193044;25274;2269.6317833933717;17950.40396533601;7366;14707;11396;102220;
Wed 08:10.366276;36671;193044;25275;2269.6317833933717;17950.99821565982;7366;14707;11396;102220;
Wed 08:10.277959;36672;193044;25276;2269.6317833933717;17951.429488988088;7366;14707;11396;102220;
Wed 08:10.633091;36673;193044;25277;2269.6317833933717;17952.0237393119;7366;14707;11396;102220;
Wed 08:11.000000;36676;193055;25277;2269.6317833933717;17952.0237393119;7366;14707;11399;102227;
Wed 08:11.986272;36677;193055;25278;2269.6317833933717;17952.414327339142;7366;14707;11399;102227;
Wed 08:11.786479;36678;193055;25279;2269.6317833933717;17952.93059744759;7366;14707;11399;102227;
Wed 08:11.980069;36678;193055;25279;2269.6317833933717;17953.259879012203;7366;14708;11399;102227;
Wed 08:12.000000;36679;193066;25279;2269.6317833933717;17953.259879012203;7366;14708;11400;102233;
Wed 08:12.748449;36680;193066;25280;2269.6317833933717;17954.19410523569;7366;14708;11400;102233;
Wed 08:12.949276;36681;193066;25281;2269.6317833933717;17954.804158986186;7366;14708;11400;102233;
Wed 08:12.157626;36682;193066;25282;2269.6317833933717;17955.793336204097;7366;14708;11400;102233;
Wed 08:12.788251;36683;193066;25283;2269.6317833933717;17956.676020524686;7366;14708;11400;102233;
Wed 08:12.444062;36684;193066;25284;2269.6317833933717;17957.055042962744;7366;14708;11400;102233;
Wed 08:12.528792;36685;193066;25285;2269.6317833933717;17957.516475076147;7366;14708;11400;102233;
Wed 08:12.160133;36686;193066;25286;2269.6317833933717;17958.032745184595;7366;14708;11400;102233;
Wed 08:12.501444;36687;193066;25287;2269.6317833933717;17958.65610440055;7366;14708;11400;102233;
Wed 08:12.557741;36688;193066;25288;2269.6317833933717;17959.172374509;7366;14708;11400;102233;
Wed 08:12.599836;36689;193066;25289;2269.6317833933717;17959.59532333541;7366;14708;11400;102233;
Wed 08:12.663990;36690;193066;25290;2269.6317833933717;17960.071083778763;7366;14708;11400;102233;
Wed 08:12.611261;36691;193066;25291;2269.6317833933717;17960.494032605173;7366;14708;11400;102233;
Wed 08:13.000000;36692;193077;25291;2269.6317833933717;17960.494032605173;7366;14708;11401;102239;
Wed 08:13.832307;36693;193077;25292;2269.6317833933717;17960.916981431583;7366;14708;11401;102239;
Wed 08:13.049910;36694;193077;25293;2269.6317833933717;17961.43325154003;7366;14708;11401;102239;
Wed 08:13.836804;36695;193077;25294;2269.6317833933717;17961.94952164848;7366;14708;11401;102239;
Wed 08:14.000000;36697;193083;25294;2269.6317833933717;17961.94952164848;7366;14708;11403;102243;
Wed 08:14.126549;36697;193083;25294;2269.6317833933717;17962.257708067667;7366;14709;11403;102243;
Wed 08:14.488462;36698;193083;25295;2269.6317833933717;17962.795301005077;7366;14709;11403;102243;
Wed 08:14.541508;36699;193083;25296;2269.6317833933717;17963.5064289598;7366;14709;11403;102243;
Wed 08:14.877850;36700;193083;25297;2269.6317833933717;17963.982189403156;7366;14709;11403;102243;
Wed 08:14.989278;36701;193083;25298;2269.6317833933717;17964.92117650048;7366;14709;11403;102243;
Wed 08:14.958072;36702;193083;25299;2269.6317833933717;17965.855402723966;7366;14709;11403;102243;
Wed 08:14.641279;36703;193083;25300;2269.6317833933717;17966.449653047777;7366;14709;11403;102243;
Wed 08:14.370916;36704;193083;25301;2269.6317833933717;17967.04390337159;7366;14709;11403;102243;
Wed 08:14.339429;36705;193083;25302;2269.6317833933717;17967.670361513312;7366;14709;11403;102243;
Wed 08:14.912654;36706;193083;25303;2269.6317833933717;17968.131793626715;7366;14709;11403;102243;
Wed 08:14.931665;36706;193083;25303;2269.6317833933717;17968.3589427308;7366;14710;11403;102243;
Wed 08:15.000000;36710;193101;25303;2269.6317833933717;17968.3589427308;7366;14710;11407;102254;
Wed 08:15.555532;36711;193101;25304;2269.6317833933717;17968.71596950683;7366;14710;11407;102254;
Wed 08:15.244111;36712;193101;25305;2269.6317833933717;17969.31021983064;7366;14710;11407;102254;
Wed 08:15.527282;36712;193101;25305;2269.6317833933717;17969.594551988008;7366;14711;11407;102254;
Wed 08:15.176480;36713;193101;25306;2269.6317833933717;17970.08601499627;7366;14711;11407;102254;
Wed 08:16.000000;36716;193112;25306;2269.6317833933717;17970.08601499627;7366;14711;11410;102261;
Wed 08:16.199813;36716;193112;25306;2269.6317833933717;17970.313164100353;7366;14712;11410;102261;
Wed 08:16.511179;36717;193112;25307;2269.6317833933717;17971.17886049681;7366;14712;11410;102261;
Wed 08:16.405265;36717;193112;25307;2269.6317833933717;17971.49938028921;7366;14713;11410;102261;
Wed 08:16.438161;36718;193112;25308;2269.6317833933717;17971.87392866898;7366;14713;11410;102261;
Wed 08:16.129225;36719;193112;25309;2269.6317833933717;17972.73962506544;7366;14713;11410;102261;
Wed 08:17.000000;36721;193118;25309;2269.8949061528474;17972.73962506544;7367;14713;11412;102265;
Wed 08:17.179094;36722;193118;25310;2269.8949061528474;17973.601230330292;7367;14713;11412;102265;
Wed 08:17.752196;36722;193118;25310;2269.8949061528474;17973.77841243751;7367;14714;11412;102265;
Wed 08:17.479560;36723;193118;25311;2269.8949061528474;17974.26987544577;7367;14714;11412;102265;
Wed 08:17.897185;36724;193118;25312;2269.8949061528474;17974.76198353452;7367;14714;11412;102265;
Wed 08:18.000000;36725;193127;25312;2270.7692224479265;17974.76198353452;7369;14714;11413;102270;
Wed 08:18.319337;36725;193127;25312;2270.7692224479265;17974.916871565216;7369;14715;11413;102270;
Wed 08:18.220627;36726;193127;25313;2270.7692224479265;17975.273898341246;7369;14715;11413;102270;
Wed 08:18.573251;36727;193127;25314;2270.7692224479265;17975.872176086694;7369;14715;11413;102270;
Wed 08:18.624494;36727;193127;25314;2270.7692224479265;17976.201457651307;7369;14716;11413;102270;
Wed 08:18.169303;36727;193127;25314;2270.7692224479265;17976.344246672463;7369;14717;11413;102270;
Wed 08:18.497458;36727;193127;25314;2270.7692224479265;17976.48703569362;7369;14718;11413;102270;
Wed 08:18.516840;36728;193127;25315;2270.7692224479265;17977.110394909574;7369;14718;11413;102270;
Wed 08:18.748449;36728;193127;25315;2270.7692224479265;17977.25318393073;7369;14719;11413;102270;
Wed 08:18.210408;36728;193127;25315;2270.7692224479265;17977.582465495343;7369;14720;11413;102270;
Wed 08:18.338662;36729;193127;25316;2270.7692224479265;17978.480741064523;7369;14720;11413;102270;
Wed 08:18.598999;36729;193127;25316;2270.7692224479265;17978.62353008568;7369;14721;11413;102270;
