Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:40.795314;29742;166472;19988;1856.1517726419463;14263.768505555856;6014;11956;9754;88113;
Mon 17:40.000000;29743;166472;19989;1856.1517726419463;14264.145959640473;6014;11956;9754;88113;
Mon 17:41.000000;29747;166500;19989;1856.1517726419463;14264.145959640473;6014;11956;9758;88129;
Mon 17:41.521670;29748;166500;19990;1856.1517726419463;14264.66960874791;6014;11956;9758;88129;
Mon 17:41.527142;29749;166500;19991;1856.1517726419463;14265.141516499505;6014;11956;9758;88129;
Mon 17:41.679828;29750;166500;19992;1856.1517726419463;14265.619240287688;6014;11956;9758;88129;
Mon 17:42.000000;29753;166521;19992;1856.3522113469828;14265.619240287688;6015;11956;9761;88141;
Mon 17:42.063041;29754;166521;19993;1856.3522113469828;14266.597983119394;6015;11956;9761;88141;
Mon 17:42.741256;29754;166521;19993;1856.3522113469828;14266.880310378066;6015;11957;9761;88141;
Mon 17:42.132216;29755;166521;19994;1856.3522113469828;14267.257764462684;6015;11957;9761;88141;
Mon 17:42.832188;29756;166521;19995;1856.3522113469828;14267.718107705148;6015;11957;9761;88141;
Mon 17:42.658562;29757;166521;19996;1856.3522113469828;14268.314097081897;6015;11957;9761;88141;
Mon 17:42.711318;29758;166521;19997;1856.3522113469828;14269.292839913604;6015;11957;9761;88141;
Mon 17:42.515502;29759;166521;19998;1856.3522113469828;14269.72540572195;6015;11957;9761;88141;
Mon 17:42.185737;29760;166521;19999;1856.3522113469828;14270.155292418583;6015;11957;9761;88141;
Mon 17:43.000000;29761;166542;19999;1856.3522113469828;14270.155292418583;6015;11957;9762;88152;
Mon 17:43.446938;29762;166542;20000;1856.3522113469828;14270.723234758427;6015;11957;9762;88152;
Mon 17:43.914867;29763;166542;20001;1856.3522113469828;14271.07825690377;6015;11957;9762;88152;
Mon 17:43.727397;29764;166542;20002;1856.3522113469828;14271.646199243613;6015;11957;9762;88152;
Mon 17:44.000000;29765;166567;20002;1856.8989436715972;14271.646199243613;6017;11957;9763;88165;
Mon 17:44.107192;29766;166567;20003;1856.8989436715972;14272.076085940245;6017;11957;9763;88165;
Mon 17:44.660385;29767;166567;20004;1856.8989436715972;14272.431108085588;6017;11957;9763;88165;
Mon 17:44.916197;29768;166567;20005;1856.8989436715972;14272.971225394407;6017;11957;9763;88165;
Mon 17:45.000000;29768;166599;20005;1857.2684938889936;14272.971225394407;6018;11957;9763;88181;
Mon 17:45.951690;29769;166599;20006;1857.2684938889936;14273.626923166363;6018;11957;9763;88181;
Mon 17:45.832812;29770;166599;20007;1857.2684938889936;14274.194865506206;6018;11957;9763;88181;
Mon 17:45.269637;29770;166599;20007;1857.2684938889936;14274.479767095698;6018;11958;9763;88181;
Mon 17:46.000000;29770;166625;20007;1857.2684938889936;14274.479767095698;6018;11958;9763;88194;
Mon 17:46.073942;29771;166625;20008;1857.2684938889936;14274.83478924104;6018;11958;9763;88194;
Mon 17:46.399148;29771;166625;20008;1857.2684938889936;14275.117116499712;6018;11959;9763;88194;
Mon 17:46.631958;29771;166625;20008;1857.2684938889936;14275.454770205339;6018;11960;9763;88194;
Mon 17:47.000000;29771;166647;20008;1858.0596657693395;14275.454770205339;6020;11960;9763;88205;
Mon 17:47.254310;29771;166647;20008;1858.0596657693395;14275.662472753083;6020;11961;9763;88205;
Mon 17:47.675542;29772;166647;20009;1858.0596657693395;14276.277516559705;6020;11961;9763;88205;
Mon 17:47.260812;29772;166647;20009;1858.0596657693395;14276.429071409833;6020;11962;9763;88205;
Mon 17:47.436357;29773;166647;20010;1858.0596657693395;14276.858958106466;6020;11962;9763;88205;
Mon 17:47.500297;29774;166647;20011;1858.0596657693395;14277.227610382022;6020;11962;9763;88205;
Mon 17:47.848811;29775;166647;20012;1858.0596657693395;14277.842654188644;6020;11962;9763;88205;
Mon 17:47.660385;29775;166647;20012;1858.0596657693395;14278.032728724671;6020;11963;9763;88205;
Mon 17:47.021416;29776;166647;20013;1858.0596657693395;14278.504636476266;6020;11963;9763;88205;
Mon 17:48.000000;29777;166668;20013;1858.2368478765575;14278.504636476266;6021;11963;9764;88216;
Mon 17:48.708673;29778;166668;20014;1858.2368478765575;14278.975142935646;6021;11963;9764;88216;
Mon 17:48.486150;29778;166668;20014;1858.2368478765575;14279.091243117962;6021;11964;9764;88216;
Mon 17:48.072763;29779;166668;20015;1858.2368478765575;14279.678988426222;6021;11964;9764;88216;
Mon 17:49.000000;29782;166703;20015;1858.4799229726814;14279.678988426222;6022;11964;9767;88235;
Mon 17:49.488638;29783;166703;20016;1858.4799229726814;14280.096854049913;6022;11964;9767;88235;
Mon 17:49.073942;29783;166703;20016;1858.4799229726814;14280.28692858594;6022;11965;9767;88235;
Mon 17:49.667062;29784;166703;20017;1858.4799229726814;14280.70479420963;6022;11965;9767;88235;
Mon 17:50.000000;29788;166737;20017;1858.9067645201671;14280.70479420963;6024;11965;9771;88254;
Mon 17:50.000000;29788;166737;20017;1858.9067645201671;14281.03263798601;6024;11966;9771;88254;
Mon 17:50.951690;29788;166737;20017;1858.9067645201671;14281.162915409615;6024;11967;9771;88254;
Mon 17:50.148309;29788;166737;20017;1858.9067645201671;14281.392154172448;6024;11968;9771;88254;
Mon 17:50.323651;29788;166737;20017;1858.9067645201671;14281.522431596053;6024;11969;9771;88254;
Mon 17:50.390220;29789;166737;20018;1858.9067645201671;14282.182544190184;6024;11969;9771;88254;
Mon 17:51.000000;29789;166757;20018;1858.9067645201671;14282.182544190184;6024;11969;9771;88264;
Mon 17:51.026659;29790;166757;20019;1858.9067645201671;14282.75175780767;6024;11969;9771;88264;
Mon 17:51.322127;29790;166757;20019;1858.9067645201671;14283.003161829005;6024;11970;9771;88264;
Mon 17:51.943809;29790;166757;20019;1858.9067645201671;14283.232400591838;6024;11971;9771;88264;
Mon 17:51.021253;29791;166757;20020;1858.9067645201671;14283.683246646093;6024;11971;9771;88264;
Mon 17:52.000000;29792;166780;20020;1858.9067645201671;14283.683246646093;6024;11971;9772;88276;
Mon 17:52.833512;29793;166780;20021;1858.9067645201671;14284.066140664341;6024;11971;9772;88276;
Mon 17:52.551207;29794;166780;20022;1858.9067645201671;14284.634083004185;6024;11971;9772;88276;
Mon 17:52.096003;29795;166780;20023;1858.9067645201671;14285.301307655789;6024;11971;9772;88276;
Mon 17:52.423963;29796;166780;20024;1858.9067645201671;14285.870521273275;6024;11971;9772;88276;
Mon 17:52.941655;29797;166780;20025;1858.9067645201671;14286.386791381723;6024;11971;9772;88276;
Mon 17:52.278450;29797;166780;20025;1858.9067645201671;14286.573889050105;6024;11972;9772;88276;
Mon 17:52.366573;29798;166780;20026;1858.9067645201671;14287.141831389948;6024;11972;9772;88276;
Mon 17:53.000000;29798;166800;20026;1859.2318419601427;14287.141831389948;6025;11972;9772;88286;
Mon 17:53.407954;29799;166800;20027;1859.2318419601427;14287.80194398408;6025;11972;9772;88286;
Mon 17:53.112940;29800;166800;20028;1859.2318419601427;14288.252932441925;6025;11972;9772;88286;
Mon 17:53.981579;29801;166800;20029;1859.2318419601427;14288.90863021388;6025;11972;9772;88286;
Mon 17:53.952309;29802;166800;20030;1859.2318419601427;14289.359618671726;6025;11972;9772;88286;
Mon 17:53.341779;29803;166800;20031;1859.2318419601427;14290.019731265857;6025;11972;9772;88286;
Mon 17:53.992290;29804;166800;20032;1859.2318419601427;14290.425836422162;6025;11972;9772;88286;
Mon 17:53.252241;29805;166800;20033;1859.2318419601427;14290.876824880008;6025;11972;9772;88286;
Mon 17:53.468246;29805;166800;20033;1859.2318419601427;14291.015346466625;6025;11973;9772;88286;
Mon 17:53.650973;29806;166800;20034;1859.2318419601427;14291.675459060756;6025;11973;9772;88286;
Mon 17:54.000000;29809;166829;20034;1860.3414492679522;14291.675459060756;6028;11973;9775;88302;
Mon 17:54.027670;29810;166829;20035;1860.3414492679522;14292.586027646154;6028;11973;9775;88302;
Mon 17:54.821116;29810;166829;20035;1860.3414492679522;14292.894491314477;6028;11974;9775;88302;
Mon 17:54.000000;29810;166829;20035;1860.3414492679522;14293.243291794986;6028;11975;9775;88302;
Mon 17:54.021253;29811;166829;20036;1860.3414492679522;14293.608803622272;6028;11975;9775;88302;
Mon 17:55.000000;29813;166853;20036;1860.6640869781893;14293.608803622272;6029;11975;9777;88315;
Mon 17:55.172212;29814;166853;20037;1860.6640869781893;14294.038690318905;6029;11975;9777;88315;
Mon 17:55.779053;29815;166853;20038;1860.6640869781893;14295.017433150611;6029;11975;9777;88315;
Mon 17:55.824194;29816;166853;20039;1860.6640869781893;14295.551512957072;6029;11975;9777;88315;
Mon 17:55.774097;29817;166853;20040;1860.6640869781893;14296.062944703146;6029;11975;9777;88315;
Mon 17:55.666660;29818;166853;20041;1860.6640869781893;14296.540668491329;6029;11975;9777;88315;
Mon 17:56.000000;29820;166865;20041;1861.1435056311457;14296.540668491329;6031;11975;9779;88322;
Mon 17:56.956128;29821;166865;20042;1861.1435056311457;14297.101577419531;6031;11975;9779;88322;
Mon 17:56.406600;29821;166865;20042;1861.1435056311457;14297.318617702933;6031;11976;9779;88322;
Mon 17:56.499484;29822;166865;20043;1861.1435056311457;14297.724722859239;6031;11976;9779;88322;
Mon 17:56.693726;29823;166865;20044;1861.1435056311457;14298.143715112932;6031;11976;9779;88322;
Mon 17:57.000000;29826;166896;20044;1861.1435056311457;14298.143715112932;6031;11976;9782;88339;
Mon 17:57.879088;29826;166896;20044;1861.1435056311457;14298.35942651263;6031;11977;9782;88339;
Mon 17:57.370489;29827;166896;20045;1861.1435056311457;14298.992891237685;6031;11977;9782;88339;
Mon 17:57.000000;29828;166896;20046;1861.1435056311457;14299.370345322302;6031;11977;9782;88339;
Mon 17:57.433320;29828;166896;20046;1861.1435056311457;14299.525233352997;6031;11978;9782;88339;
Mon 17:58.000000;29831;166915;20046;1861.4685830711212;14299.525233352997;6032;11978;9785;88350;
Mon 17:58.739463;29831;166915;20046;1861.4685830711212;14299.85400934112;6032;11979;9785;88350;
Mon 17:58.981579;29831;166915;20046;1861.4685830711212;14299.970109523436;6032;11980;9785;88350;
Mon 17:58.732032;29831;166915;20046;1861.4685830711212;14300.208280971543;6032;11981;9785;88350;
Mon 17:58.043310;29832;166915;20047;1861.4685830711212;14300.625227540277;6032;11981;9785;88350;
Mon 17:58.457252;29833;166915;20048;1861.4685830711212;14301.031332696582;6032;11981;9785;88350;
Mon 17:59.000000;29835;166937;20048;1862.0331431612876;14301.031332696582;6034;11981;9787;88362;
Mon 17:59.101624;29835;166937;20048;1862.0331431612876;14301.248372979984;6034;11982;9787;88362;
Mon 17:59.828256;29835;166937;20048;1862.0331431612876;14301.329861268405;6034;11983;9787;88362;
Mon 17:59.137450;29835;166937;20048;1862.0331431612876;14301.411349556825;6034;11984;9787;88362;
Mon 17:59.458107;29836;166937;20049;1862.0331431612876;14301.853229344268;6034;11984;9787;88362;
Mon 17:59.668138;29837;166937;20050;1862.0331431612876;14302.346991247865;6034;11984;9787;88362;
Mon 17:59.976751;29838;166937;20051;1862.0331431612876;14302.869376494937;6034;11984;9787;88362;
Mon 17:59.764915;29839;166937;20052;1862.0331431612876;14303.465343284819;6034;11984;9787;88362;
Mon 18:00.000000;29840;166964;20052;1862.0331431612876;14303.465343284819;6034;11984;9788;88376;
Mon 18:00.027378;29841;166964;20053;1862.0331431612876;14303.998966666699;6034;11984;9788;88376;
Mon 18:00.679813;29842;166964;20054;1862.0331431612876;14304.470874418294;6034;11984;9788;88376;
Mon 18:00.425187;29842;166964;20054;1862.0331431612876;14304.736153335582;6034;11985;9788;88376;
Mon 18:00.220205;29843;166964;20055;1862.0331431612876;14305.08734702178;6034;11985;9788;88376;
Mon 18:00.423577;29843;166964;20055;1862.0331431612876;14305.1688353102;6034;11986;9788;88376;
Mon 18:00.899402;29844;166964;20056;1862.0331431612876;14305.802300035255;6034;11986;9788;88376;
Mon 18:01.000000;29846;166986;20056;1862.4390638686602;14305.802300035255;6035;11986;9790;88388;
Mon 18:01.788166;29847;166986;20057;1862.4390638686602;14306.37151365274;6035;11986;9790;88388;
Mon 18:01.406130;29848;166986;20058;1862.4390638686602;14306.766956795096;6035;11986;9790;88388;
Mon 18:01.614312;29849;166986;20059;1862.4390638686602;14307.119961446835;6035;11986;9790;88388;
Mon 18:01.043310;29849;166986;20059;1862.4390638686602;14307.358132894942;6035;11987;9790;88388;
Mon 18:01.492609;29850;166986;20060;1862.4390638686602;14307.735622569016;6035;11987;9790;88388;
Mon 18:01.698241;29850;166986;20060;1862.4390638686602;14307.890510599711;6035;11988;9790;88388;
Mon 18:02.000000;29853;167021;20060;1862.4390638686602;14307.890510599711;6035;11988;9793;88407;
Mon 18:02.113659;29854;167021;20061;1862.4390638686602;14308.329397699557;6035;11988;9793;88407;
Mon 18:02.438825;29855;167021;20062;1862.4390638686602;14308.80712148774;6035;11988;9793;88407;
Mon 18:02.837523;29855;167021;20062;1862.4390638686602;14309.04593404068;6035;11989;9793;88407;
Mon 18:02.342524;29855;167021;20062;1862.4390638686602;14309.262974324081;6035;11990;9793;88407;
Mon 18:02.934499;29856;167021;20063;1862.4390638686602;14309.61597897582;6035;11990;9793;88407;
Mon 18:02.993564;29857;167021;20064;1862.4390638686602;14310.109740879418;6035;11990;9793;88407;
Mon 18:03.000000;29858;167040;20064;1862.4390638686602;14310.109740879418;6035;11990;9794;88417;
Mon 18:03.726767;29858;167040;20064;1862.4390638686602;14310.396180322306;6035;11991;9794;88417;
Mon 18:03.206362;29859;167040;20065;1862.4390638686602;14310.912450430755;6035;11991;9794;88417;
Mon 18:03.558510;29860;167040;20066;1862.4390638686602;14311.480392770598;6035;11991;9794;88417;
Mon 18:03.425037;29861;167040;20067;1862.4390638686602;14312.00015569871;6035;11991;9794;88417;
Mon 18:03.463629;29861;167040;20067;1862.4390638686602;14312.207858246455;6035;11992;9794;88417;
Mon 18:04.000000;29863;167054;20067;1862.4390638686602;14312.207858246455;6035;11992;9796;88425;
Mon 18:04.470976;29864;167054;20068;1862.4390638686602;14312.689496371615;6035;11992;9796;88425;
Mon 18:04.218904;29865;167054;20069;1862.4390638686602;14313.14983961408;6035;11992;9796;88425;
Mon 18:04.612854;29866;167054;20070;1862.4390638686602;14313.579726310712;6035;11992;9796;88425;
Mon 18:04.393109;29867;167054;20071;1862.4390638686602;14313.932730962451;6035;11992;9796;88425;
Mon 18:05.000000;29867;167072;20071;1862.4390638686602;14313.932730962451;6035;11992;9796;88434;
Mon 18:05.111219;29867;167072;20071;1862.4390638686602;14314.185348969591;6035;11993;9796;88434;
Mon 18:05.000000;29868;167072;20072;1862.4390638686602;14314.636337427437;6035;11993;9796;88434;
Mon 18:05.282082;29869;167072;20073;1862.4390638686602;14315.220081348547;6035;11993;9796;88434;
Mon 18:05.210563;29870;167072;20074;1862.4390638686602;14315.887306000152;6035;11993;9796;88434;
Mon 18:06.000000;29871;167095;20074;1862.4390638686602;14315.887306000152;6035;11993;9797;88446;
Mon 18:06.132263;29871;167095;20074;1862.4390638686602;14315.968794288572;6035;11994;9797;88446;
Mon 18:06.468590;29871;167095;20074;1862.4390638686602;14316.229192974984;6035;11995;9797;88446;
Mon 18:07.000000;29871;167123;20074;1862.4390638686602;14316.229192974984;6035;11995;9797;88460;
Mon 18:07.691406;29872;167123;20075;1862.4390638686602;14316.68018143283;6035;11995;9797;88460;
Mon 18:07.000000;29873;167123;20076;1862.4390638686602;14317.071577452429;6035;11995;9797;88460;
Mon 18:07.662783;29874;167123;20077;1862.4390638686602;14317.59134038054;6035;11995;9797;88460;
Mon 18:07.464439;29874;167123;20077;1862.4390638686602;14317.856619297829;6035;11996;9797;88460;
Mon 18:08.000000;29877;167142;20077;1862.4390638686602;14317.856619297829;6035;11996;9800;88471;
Mon 18:08.181436;29878;167142;20078;1862.4390638686602;14318.37638222594;6035;11996;9800;88471;
Mon 18:08.516229;29878;167142;20078;1862.4390638686602;14318.563479894323;6035;11997;9800;88471;
Mon 18:09.000000;29879;167163;20078;1862.4390638686602;14318.563479894323;6035;11997;9801;88482;
Mon 18:09.471499;29880;167163;20079;1862.4390638686602;14319.132693511809;6035;11997;9801;88482;
Mon 18:09.115624;29880;167163;20079;1862.4390638686602;14319.287581542503;6035;11998;9801;88482;
Mon 18:09.000000;29880;167163;20079;1862.4390638686602;14319.615419057971;6035;11999;9801;88482;
Mon 18:10.000000;29880;167183;20079;1862.7617015788974;14319.615419057971;6036;11999;9801;88492;
Mon 18:10.921601;29881;167183;20080;1862.7617015788974;14320.075762300436;6036;11999;9801;88492;
Mon 18:10.000000;29881;167183;20080;1862.7617015788974;14320.403599815903;6036;12000;9801;88492;
Mon 18:10.561058;29882;167183;20081;1862.7617015788974;14320.83616562425;6036;12000;9801;88492;
Mon 18:10.823120;29883;167183;20082;1862.7617015788974;14321.355928552362;6036;12000;9801;88492;
Mon 18:10.160723;29884;167183;20083;1862.7617015788974;14321.816271794827;6036;12000;9801;88492;
Mon 18:10.081112;29885;167183;20084;1862.7617015788974;14322.285890112658;6036;12000;9801;88492;
Mon 18:11.000000;29888;167218;20084;1863.6343711022173;14322.285890112658;6038;12000;9804;88511;
Mon 18:11.264822;29889;167218;20085;1863.6343711022173;14322.757797864253;6038;12000;9804;88511;
Mon 18:11.432473;29889;167218;20085;1863.6343711022173;14323.071440079682;6038;12001;9804;88511;
Mon 18:11.791830;29889;167218;20085;1863.6343711022173;14323.258537748065;6038;12002;9804;88511;
Mon 18:11.902492;29890;167218;20086;1863.6343711022173;14324.237280579771;6038;12002;9804;88511;
Mon 18:11.764145;29891;167218;20087;1863.6343711022173;14324.697623822236;6038;12002;9804;88511;
Mon 18:12.000000;29892;167247;20087;1864.0550762207317;14324.697623822236;6039;12002;9805;88526;
Mon 18:12.198764;29893;167247;20088;1864.0550762207317;14325.217386750348;6039;12002;9805;88526;
Mon 18:12.788398;29893;167247;20088;1864.0550762207317;14325.503826193237;6039;12003;9805;88526;
Mon 18:12.349955;29894;167247;20089;1864.0550762207317;14325.975733944832;6039;12003;9805;88526;
Mon 18:12.542089;29894;167247;20089;1864.0550762207317;14326.258061203504;6039;12004;9805;88526;
Mon 18:12.177131;29895;167247;20090;1864.0550762207317;14326.791903747033;6039;12004;9805;88526;
Mon 18:12.928601;29896;167247;20091;1864.0550762207317;14327.311666675145;6039;12004;9805;88526;
Mon 18:12.842122;29897;167247;20092;1864.0550762207317;14327.77200991761;6039;12004;9805;88526;
Mon 18:13.000000;29900;167266;20092;1864.6975117760464;14327.77200991761;6041;12004;9808;88537;
Mon 18:13.944836;29901;167266;20093;1864.6975117760464;14328.291772845721;6041;12004;9808;88537;
Mon 18:13.911739;29901;167266;20093;1864.6975117760464;14328.600236514045;6041;12005;9808;88537;
Mon 18:13.449405;29902;167266;20094;1864.6975117760464;14329.030124722392;6041;12005;9808;88537;
Mon 18:13.104003;29903;167266;20095;1864.6975117760464;14329.545720497103;6041;12005;9808;88537;
Mon 18:13.956777;29903;167266;20095;1864.6975117760464;14329.687379935536;6041;12006;9808;88537;
Mon 18:13.611125;29904;167266;20096;1864.6975117760464;14330.156227751817;6041;12006;9808;88537;
Mon 18:14.000000;29905;167277;20096;1864.6975117760464;14330.156227751817;6041;12006;9809;88543;
Mon 18:14.874681;29906;167277;20097;1864.6975117760464;14330.659231998186;6041;12006;9809;88543;
Mon 18:14.497443;29907;167277;20098;1864.6975117760464;14331.175502106635;6041;12006;9809;88543;
Mon 18:14.701257;29908;167277;20099;1864.6975117760464;14331.743444446478;6041;12006;9809;88543;
Mon 18:14.935755;29909;167277;20100;1864.6975117760464;14332.664901508258;6041;12006;9809;88543;
Mon 18:14.712111;29910;167277;20101;1864.6975117760464;14333.125244750723;6041;12006;9809;88543;
Mon 18:14.061642;29910;167277;20101;1864.6975117760464;14333.360675699112;6041;12007;9809;88543;
Mon 18:14.412066;29911;167277;20102;1864.6975117760464;14333.716632838477;6041;12007;9809;88543;
Mon 18:15.000000;29911;167301;20102;1864.6975117760464;14333.716632838477;6041;12007;9809;88555;
Mon 18:15.195370;29912;167301;20103;1864.6975117760464;14334.232228613188;6041;12007;9809;88555;
Mon 18:15.230742;29913;167301;20104;1864.6975117760464;14335.153685674968;6041;12007;9809;88555;
Mon 18:15.777195;29914;167301;20105;1864.6975117760464;14335.562803319492;6041;12007;9809;88555;
Mon 18:16.000000;29917;167322;20105;1865.0359167125723;14335.562803319492;6042;12007;9812;88567;
Mon 18:16.098607;29918;167322;20106;1865.0359167125723;14336.078399094202;6042;12007;9812;88567;
Mon 18:16.843775;29919;167322;20107;1865.0359167125723;14336.46129311245;6042;12007;9812;88567;
Mon 18:16.510495;29920;167322;20108;1865.0359167125723;14336.912281570296;6042;12007;9812;88567;
Mon 18:17.000000;29920;167354;20108;1865.0359167125723;14336.912281570296;6042;12007;9812;88583;
Mon 18:17.905690;29921;167354;20109;1865.0359167125723;14337.320344201775;6042;12007;9812;88583;
Mon 18:17.161783;29922;167354;20110;1865.0359167125723;14337.823348448144;6042;12007;9812;88583;
Mon 18:17.715428;29923;167354;20111;1865.0359167125723;14338.178373598435;6042;12007;9812;88583;
Mon 18:17.937563;29924;167354;20112;1865.0359167125723;14338.68980534451;6042;12007;9812;88583;
Mon 18:17.896238;29924;167354;20112;1865.0359167125723;14338.98547092478;6042;12008;9812;88583;
Mon 18:18.000000;29924;167362;20112;1865.285192447691;14338.98547092478;6043;12008;9812;88587;
Mon 18:18.839114;29924;167362;20112;1865.285192447691;14339.290732660898;6043;12009;9812;88587;
Mon 18:19.000000;29925;167385;20112;1865.285192447691;14339.290732660898;6043;12009;9813;88599;
Mon 18:19.000000;29926;167385;20113;1865.285192447691;14339.853094235219;6043;12009;9813;88599;
Mon 18:19.465075;29927;167385;20114;1865.285192447691;14340.368579490005;6043;12009;9813;88599;
Mon 18:19.494779;29927;167385;20114;1865.285192447691;14340.695557606914;6043;12010;9813;88599;
Mon 18:19.143323;29928;167385;20115;1865.285192447691;14341.211827715362;6043;12010;9813;88599;
Mon 18:19.472308;29929;167385;20116;1865.285192447691;14341.72809782381;6043;12010;9813;88599;
Mon 18:19.327453;29930;167385;20117;1865.285192447691;14342.203858267165;6043;12010;9813;88599;
Mon 18:19.999653;29931;167385;20118;1865.285192447691;14342.754516439813;6043;12010;9813;88599;
Mon 18:19.049990;29932;167385;20119;1865.285192447691;14343.342393780285;6043;12010;9813;88599;
Mon 18:19.379889;29932;167385;20119;1865.285192447691;14343.59365791534;6043;12011;9813;88599;
Mon 18:19.560079;29933;167385;20120;1865.285192447691;14344.144316087988;6043;12011;9813;88599;
Mon 18:19.970997;29934;167385;20121;1865.285192447691;14344.620076531342;6043;12011;9813;88599;
Mon 18:20.000000;29936;167409;20121;1865.84778319296;14344.620076531342;6045;12011;9815;88612;
Mon 18:20.089859;29937;167409;20122;1865.84778319296;14345.028139162821;6045;12011;9815;88612;
Mon 18:20.920783;29938;167409;20123;1865.84778319296;14345.500046914416;6045;12011;9815;88612;
Mon 18:20.881937;29939;167409;20124;1865.84778319296;14346.303157399503;6045;12011;9815;88612;
Mon 18:21.000000;29940;167434;20124;1866.4780133947472;14346.303157399503;6047;12011;9816;88625;
Mon 18:21.247269;29941;167434;20125;1866.4780133947472;14346.818753174213;6047;12011;9816;88625;
Mon 18:21.755436;29942;167434;20126;1866.4780133947472;14347.279096416678;6047;12011;9816;88625;
Mon 18:21.161862;29943;167434;20127;1866.4780133947472;14347.687159048157;6047;12011;9816;88625;
Mon 18:21.401795;29944;167434;20128;1866.4780133947472;14348.10615130185;6047;12011;9816;88625;
Mon 18:21.656716;29945;167434;20129;1866.4780133947472;14348.525143555544;6047;12011;9816;88625;
Mon 18:22.000000;29946;167461;20129;1866.4780133947472;14348.525143555544;6047;12011;9817;88639;
Mon 18:22.551566;29947;167461;20130;1866.4780133947472;14348.955030252177;6047;12011;9817;88639;
Mon 18:22.657909;29948;167461;20131;1866.4780133947472;14349.758140737264;6047;12011;9817;88639;
Mon 18:22.885681;29949;167461;20132;1866.4780133947472;14350.130894240496;6047;12011;9817;88639;
Mon 18:22.186468;29950;167461;20133;1866.4780133947472;14350.681552413143;6047;12011;9817;88639;
Mon 18:22.112219;29950;167461;20133;1866.4780133947472;14350.99863639435;6047;12012;9817;88639;
Mon 18:23.000000;29950;167489;20133;1866.4780133947472;14350.99863639435;6047;12012;9817;88653;
Mon 18:23.309200;29951;167489;20134;1866.4780133947472;14351.425918227282;6047;12012;9817;88653;
Mon 18:23.975828;29952;167489;20135;1866.4780133947472;14351.83398085876;6047;12012;9817;88653;
Mon 18:23.863817;29952;167489;20135;1866.4780133947472;14351.96195937193;6047;12013;9817;88653;
Mon 18:24.000000;29954;167525;20135;1866.864816768225;14351.96195937193;6048;12013;9819;88672;
Mon 18:24.755711;29955;167525;20136;1866.864816768225;14352.438884208963;6048;12013;9819;88672;
Mon 18:24.021846;29956;167525;20137;1866.864816768225;14353.20463809843;6048;12013;9819;88672;
Mon 18:24.973252;29956;167525;20137;1866.864816768225;14353.431542319644;6048;12014;9819;88672;
Mon 18:25.000000;29958;167555;20137;1866.864816768225;14353.431542319644;6048;12014;9821;88688;
Mon 18:25.735050;29959;167555;20138;1866.864816768225;14353.947138094354;6048;12014;9821;88688;
Mon 18:25.589743;29960;167555;20139;1866.864816768225;14354.51635171184;6048;12014;9821;88688;
Mon 18:25.169293;29961;167555;20140;1866.864816768225;14355.027783457914;6048;12014;9821;88688;
Mon 18:26.000000;29961;167581;20140;1867.0789871951574;14355.027783457914;6049;12014;9821;88701;
Mon 18:26.129636;29962;167581;20141;1867.0789871951574;14355.421477252874;6049;12014;9821;88701;
Mon 18:26.976947;29963;167581;20142;1867.0789871951574;14355.955100634754;6049;12014;9821;88701;
Mon 18:26.575965;29963;167581;20142;1867.0789871951574;14356.126012311503;6049;12015;9821;88701;
Mon 18:26.920499;29963;167581;20142;1867.0789871951574;14356.442099844164;6049;12016;9821;88701;
Mon 18:26.147415;29963;167581;20142;1867.0789871951574;14356.728539287053;6049;12017;9821;88701;
Mon 18:26.006705;29964;167581;20143;1867.0789871951574;14357.244135061763;6049;12017;9821;88701;
Mon 18:27.000000;29967;167608;20143;1867.0789871951574;14357.244135061763;6049;12017;9824;88716;
Mon 18:27.473705;29967;167608;20143;1867.0789871951574;14357.5177340007;6049;12018;9824;88716;
Mon 18:27.902852;29967;167608;20143;1867.0789871951574;14357.78212943971;6049;12019;9824;88716;
Mon 18:27.382099;29967;167608;20143;1867.0789871951574;14358.055728378647;6049;12020;9824;88716;
Mon 18:27.162513;29968;167608;20144;1867.0789871951574;14358.520394979667;6049;12020;9824;88716;
Mon 18:27.322180;29969;167608;20145;1867.0789871951574;14358.914088774627;6049;12020;9824;88716;
Mon 18:27.191114;29970;167608;20146;1867.0789871951574;14359.367141900675;6049;12020;9824;88716;
Mon 18:28.000000;29971;167637;20146;1867.4657905686352;14359.367141900675;6050;12020;9825;88731;
Mon 18:28.785392;29972;167637;20147;1867.4657905686352;14359.776870331638;6050;12020;9825;88731;
Mon 18:28.605601;29973;167637;20148;1867.4657905686352;14360.285721933926;6050;12020;9825;88731;
Mon 18:28.712701;29973;167637;20148;1867.4657905686352;14360.550117372937;6050;12021;9825;88731;
Mon 18:28.072247;29974;167637;20149;1867.4657905686352;14360.965970648713;6050;12021;9825;88731;
Mon 18:29.000000;29976;167661;20149;1867.9276959487313;14360.965970648713;6051;12021;9827;88744;
Mon 18:29.273385;29977;167661;20150;1867.9276959487313;14361.375699079676;6051;12021;9827;88744;
Mon 18:29.805408;29977;167661;20150;1867.9276959487313;14361.702677196585;6051;12022;9827;88744;
Mon 18:29.914815;29977;167661;20150;1867.9276959487313;14362.008702564595;6051;12023;9827;88744;
