Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:40.068947;34011;178358;22983;2038.5671833714719;16436.414206802816;6543;13207;11028;94693;
Tue 12:40.240501;34011;178358;22983;2038.5671833714719;16436.66858312648;6543;13208;11028;94693;
Tue 12:40.855434;34011;178358;22983;2038.5671833714719;16436.922959450145;6543;13209;11028;94693;
Tue 12:40.152963;34012;178358;22984;2038.5671833714719;16437.430208630853;6543;13209;11028;94693;
Tue 12:40.230049;34012;178358;22984;2038.5671833714719;16437.70463955486;6543;13210;11028;94693;
Tue 12:40.928456;34013;178358;22985;2038.5671833714719;16438.265878586277;6543;13210;11028;94693;
Tue 12:41.000000;34013;178374;22985;2039.6645150635927;16438.265878586277;6546;13210;11028;94701;
Tue 12:41.627660;34013;178374;22985;2039.6645150635927;16438.540309510285;6546;13211;11028;94701;
Tue 12:41.580384;34014;178374;22986;2039.6645150635927;16439.010815969665;6546;13211;11028;94701;
Tue 12:41.715522;34014;178374;22986;2039.6645150635927;16439.260893706603;6546;13212;11028;94701;
Tue 12:41.655808;34015;178374;22987;2039.6645150635927;16439.665093690717;6546;13212;11028;94701;
Tue 12:41.728968;34016;178374;22988;2039.6645150635927;16440.06929367483;6546;13212;11028;94701;
Tue 12:42.000000;34016;178392;22988;2039.9120613966766;16440.06929367483;6547;13212;11028;94710;
Tue 12:42.466873;34016;178392;22988;2039.9120613966766;16440.333689113842;6547;13213;11028;94710;
Tue 12:42.825706;34017;178392;22989;2039.9120613966766;16440.737889097956;6547;13213;11028;94710;
Tue 12:42.961924;34018;178392;22990;2039.9120613966766;16441.14208908207;6547;13213;11028;94710;
Tue 12:42.441687;34019;178392;22991;2039.9120613966766;16441.649338262778;6547;13213;11028;94710;
Tue 12:42.794592;34020;178392;22992;2039.9120613966766;16442.282802987833;6547;13213;11028;94710;
Tue 12:43.000000;34021;178401;22992;2039.9120613966766;16442.282802987833;6547;13213;11029;94715;
Tue 12:43.007674;34021;178401;22992;2039.9120613966766;16442.436388034082;6547;13214;11029;94715;
Tue 12:43.558339;34021;178401;22992;2039.9120613966766;16442.64656156385;6547;13215;11029;94715;
Tue 12:43.038571;34021;178401;22992;2039.9120613966766;16442.8001466101;6547;13216;11029;94715;
Tue 12:43.858714;34022;178401;22993;2039.9120613966766;16443.28909634595;6547;13216;11029;94715;
Tue 12:43.331194;34023;178401;22994;2039.9120613966766;16443.727599616595;6547;13216;11029;94715;
Tue 12:44.000000;34024;178420;22994;2040.5554331623887;16443.727599616595;6549;13216;11030;94725;
Tue 12:44.281121;34024;178420;22994;2040.5554331623887;16444.041441614172;6549;13217;11030;94725;
Tue 12:44.693753;34025;178420;22995;2040.5554331623887;16444.479944884817;6549;13217;11030;94725;
Tue 12:44.025167;34026;178420;22996;2040.5554331623887;16444.846787505605;6549;13217;11030;94725;
Tue 12:44.580218;34027;178420;22997;2040.5554331623887;16445.4795681663;6549;13217;11030;94725;
Tue 12:44.259523;34028;178420;22998;2040.5554331623887;16445.87078236184;6549;13217;11030;94725;
Tue 12:44.462471;34028;178420;22998;2040.5554331623887;16446.125158685503;6549;13218;11030;94725;
Tue 12:44.548709;34029;178420;22999;2040.5554331623887;16446.545921329467;6549;13218;11030;94725;
Tue 12:45.000000;34029;178442;22999;2041.092097265934;16446.545921329467;6551;13218;11030;94736;
Tue 12:45.787650;34030;178442;23000;2041.092097265934;16447.24177926228;6551;13218;11030;94736;
Tue 12:45.603246;34030;178442;23000;2041.092097265934;16447.431853798305;6551;13219;11030;94736;
Tue 12:45.369840;34030;178442;23000;2041.092097265934;16447.745695795882;6551;13220;11030;94736;
Tue 12:45.748688;34031;178442;23001;2041.092097265934;16448.308057370203;6551;13220;11030;94736;
Tue 12:45.502572;34032;178442;23002;2041.092097265934;16448.82663752084;6551;13220;11030;94736;
Tue 12:45.699983;34032;178442;23002;2041.092097265934;16449.016712056866;6551;13221;11030;94736;
Tue 12:45.836202;34032;178442;23002;2041.092097265934;16449.20678659289;6551;13222;11030;94736;
Tue 12:46.000000;34034;178458;23002;2041.6565714218216;16449.20678659289;6552;13222;11032;94745;
Tue 12:46.000000;34035;178458;23003;2041.6565714218216;16449.580158458226;6552;13222;11032;94745;
Tue 12:46.993254;34036;178458;23004;2041.6565714218216;16450.123242449048;6552;13222;11032;94745;
Tue 12:47.000000;34038;178474;23004;2041.6565714218216;16450.123242449048;6552;13222;11034;94754;
Tue 12:47.864039;34039;178474;23005;2041.6565714218216;16450.634674195124;6552;13222;11034;94754;
Tue 12:47.361943;34040;178474;23006;2041.6565714218216;16451.43493180876;6552;13222;11034;94754;
Tue 12:47.452602;34041;178474;23007;2041.6565714218216;16451.892785882425;6552;13222;11034;94754;
Tue 12:47.007725;34042;178474;23008;2041.6565714218216;16452.60683272852;6552;13222;11034;94754;
Tue 12:47.588820;34043;178474;23009;2041.6565714218216;16453.064686802187;6552;13222;11034;94754;
Tue 12:47.863251;34043;178474;23009;2041.6565714218216;16453.317131618365;6552;13223;11034;94754;
Tue 12:47.491187;34044;178474;23010;2041.6565714218216;16453.759679725394;6552;13223;11034;94754;
Tue 12:47.774040;34045;178474;23011;2041.6565714218216;16454.47372657149;6552;13223;11034;94754;
Tue 12:48.000000;34046;178493;23011;2041.8330624014457;16454.47372657149;6553;13223;11035;94764;
Tue 12:48.168642;34047;178493;23012;2041.8330624014457;16454.931580645156;6553;13223;11035;94764;
Tue 12:48.570529;34048;178493;23013;2041.8330624014457;16455.37022500046;6553;13223;11035;94764;
Tue 12:48.132270;34049;178493;23014;2041.8330624014457;16455.771254984986;6553;13223;11035;94764;
Tue 12:48.603246;34049;178493;23014;2041.8330624014457;16456.085096982562;6553;13224;11035;94764;
Tue 12:49.000000;34049;178501;23014;2041.8330624014457;16456.085096982562;6553;13224;11035;94768;
Tue 12:49.808124;34050;178501;23015;2041.8330624014457;16456.54544022503;6553;13224;11035;94768;
Tue 12:49.003401;34051;178501;23016;2041.8330624014457;16457.17037364602;6553;13224;11035;94768;
Tue 12:49.115635;34052;178501;23017;2041.8330624014457;16457.666813865504;6553;13224;11035;94768;
Tue 12:49.926035;34053;178501;23018;2041.8330624014457;16458.11786250213;6553;13224;11035;94768;
Tue 12:49.742808;34054;178501;23019;2041.8330624014457;16458.60681223798;6553;13224;11035;94768;
Tue 12:50.000000;34054;178519;23019;2042.122180171907;16458.60681223798;6554;13224;11035;94777;
Tue 12:50.810344;34055;178519;23020;2042.122180171907;16459.041000462115;6554;13224;11035;94777;
Tue 12:50.246696;34056;178519;23021;2042.122180171907;16459.529950197964;6554;13224;11035;94777;
Tue 12:50.288074;34057;178519;23022;2042.122180171907;16459.93098018249;6554;13224;11035;94777;
Tue 12:50.045304;34058;178519;23023;2042.122180171907;16460.450743110603;6554;13224;11035;94777;
Tue 12:50.167761;34058;178519;23023;2042.122180171907;16460.602483115563;6554;13225;11035;94777;
Tue 12:50.604519;34059;178519;23024;2042.122180171907;16461.09143285141;6554;13225;11035;94777;
Tue 12:51.000000;34060;178534;23024;2042.122180171907;16461.09143285141;6554;13225;11036;94785;
Tue 12:51.000000;34060;178534;23024;2042.122180171907;16461.376334440905;6554;13226;11036;94785;
Tue 12:51.198723;34061;178534;23025;2042.122180171907;16461.80324889047;6554;13226;11036;94785;
Tue 12:51.175894;34062;178534;23026;2042.122180171907;16462.237437114603;6554;13226;11036;94785;
Tue 12:51.634274;34063;178534;23027;2042.122180171907;16462.641637098717;6554;13226;11036;94785;
Tue 12:52.000000;34063;178556;23027;2042.4112979423685;16462.641637098717;6555;13226;11036;94796;
Tue 12:53.000000;34063;178566;23027;2042.4112979423685;16462.641637098717;6555;13226;11036;94801;
Tue 12:53.382883;34064;178566;23028;2042.4112979423685;16463.101980341184;6555;13226;11036;94801;
Tue 12:53.009166;34065;178566;23029;2042.4112979423685;16463.54062469649;6555;13226;11036;94801;
Tue 12:54.000000;34068;178591;23029;2042.817218649741;16463.54062469649;6556;13226;11039;94815;
Tue 12:54.522676;34068;178591;23029;2042.817218649741;16463.77023792458;6556;13227;11039;94815;
Tue 12:54.282768;34069;178591;23030;2042.817218649741;16464.287916145535;6556;13227;11039;94815;
Tue 12:54.000000;34069;178591;23030;2042.817218649741;16464.58722161813;6556;13228;11039;94815;
Tue 12:55.000000;34070;178604;23030;2042.817218649741;16464.58722161813;6556;13228;11040;94822;
Tue 12:55.414544;34070;178604;23030;2042.817218649741;16464.746364031696;6556;13229;11040;94822;
Tue 12:55.766860;34071;178604;23031;2042.817218649741;16465.185251131545;6556;13229;11040;94822;
Tue 12:55.374305;34072;178604;23032;2042.817218649741;16465.599644343736;6556;13229;11040;94822;
Tue 12:55.508552;34072;178604;23032;2042.817218649741;16465.91863819177;6556;13230;11040;94822;
Tue 12:55.270647;34072;178604;23032;2042.817218649741;16466.12881172154;6556;13231;11040;94822;
Tue 12:55.218718;34073;178604;23033;2042.817218649741;16466.78892431567;6556;13231;11040;94822;
Tue 12:55.714934;34073;178604;23033;2042.817218649741;16466.893577744366;6556;13232;11040;94822;
Tue 12:56.000000;34073;178624;23033;2042.817218649741;16466.893577744366;6556;13232;11040;94832;
Tue 12:56.609479;34074;178624;23034;2042.817218649741;16467.317882326275;6556;13232;11040;94832;
Tue 12:56.645618;34074;178624;23034;2042.817218649741;16467.469539479753;6556;13233;11040;94832;
Tue 12:57.000000;34075;178643;23034;2043.2856142374478;16467.469539479753;6557;13233;11041;94842;
Tue 12:57.189254;34075;178643;23034;2043.2856142374478;16467.800005654164;6557;13234;11041;94842;
Tue 12:57.780408;34076;178643;23035;2043.2856142374478;16468.319768582278;6557;13234;11041;94842;
Tue 12:57.638629;34077;178643;23036;2043.2856142374478;16468.70953002093;6557;13234;11041;94842;
Tue 12:57.621741;34077;178643;23036;2043.2856142374478;16469.018886327653;6557;13235;11041;94842;
Tue 12:57.615121;34078;178643;23037;2043.2856142374478;16469.37484346702;6557;13235;11041;94842;
Tue 12:58.000000;34079;178670;23037;2043.608251947685;16469.37484346702;6558;13235;11042;94856;
Tue 12:58.558618;34080;178670;23038;2043.608251947685;16469.954842924122;6558;13235;11042;94856;
Tue 12:58.948687;34080;178670;23038;2043.608251947685;16470.277910129822;6558;13236;11042;94856;
Tue 12:59.000000;34080;178678;23038;2043.608251947685;16470.277910129822;6558;13236;11042;94860;
Tue 12:59.748550;34081;178678;23039;2043.608251947685;16470.88889659707;6558;13236;11042;94860;
Tue 12:59.774872;34082;178678;23040;2043.608251947685;16471.406574818026;6558;13236;11042;94860;
Tue 12:59.000000;34083;178678;23041;2043.608251947685;16471.77994668336;6558;13236;11042;94860;
Tue 12:59.266135;34083;178678;23041;2043.608251947685;16471.912632244657;6558;13237;11042;94860;
Tue 13:00.000000;34083;178694;23041;2044.0747348727105;16471.912632244657;6559;13237;11042;94868;
Tue 13:00.203603;34084;178694;23042;2044.0747348727105;16472.351276599962;6559;13237;11042;94868;
Tue 13:00.000000;34085;178694;23043;2044.0747348727105;16472.746719742318;6559;13237;11042;94868;
Tue 13:00.452329;34086;178694;23044;2044.0747348727105;16473.258151488393;6559;13237;11042;94868;
Tue 13:00.980559;34087;178694;23045;2044.0747348727105;16473.63396616148;6559;13237;11042;94868;
Tue 13:01.000000;34088;178713;23045;2044.3973725829476;16473.63396616148;6560;13237;11043;94878;
Tue 13:01.705195;34088;178713;23045;2044.3973725829476;16473.715454449903;6560;13238;11043;94878;
Tue 13:01.291918;34089;178713;23046;2044.3973725829476;16474.398608388135;6560;13238;11043;94878;
Tue 13:02.000000;34090;178724;23046;2044.7614939680775;16474.398608388135;6561;13238;11044;94884;
Tue 13:02.268542;34090;178724;23046;2044.7614939680775;16474.652520843912;6561;13239;11044;94884;
Tue 13:02.908088;34090;178724;23046;2044.7614939680775;16474.984138714182;6561;13240;11044;94884;
Tue 13:02.000000;34091;178724;23047;2044.7614939680775;16475.357510579517;6561;13240;11044;94884;
Tue 13:02.220776;34092;178724;23048;2044.7614939680775;16476.156493968232;6561;13240;11044;94884;
Tue 13:03.000000;34092;178742;23048;2045.0366778651257;16476.156493968232;6562;13240;11044;94893;
Tue 13:03.291224;34093;178742;23049;2045.0366778651257;16476.75248334498;6562;13240;11044;94893;
Tue 13:03.198220;34093;178742;23049;2045.0366778651257;16477.06072787799;6562;13241;11044;94893;
Tue 13:03.058838;34093;178742;23049;2045.0366778651257;16477.27090140776;6562;13242;11044;94893;
Tue 13:03.895236;34093;178742;23049;2045.0366778651257;16477.615557471978;6562;13243;11044;94893;
Tue 13:03.344360;34094;178742;23050;2045.0366778651257;16478.03342309567;6562;13243;11044;94893;
Tue 13:04.000000;34095;178765;23050;2045.0366778651257;16478.03342309567;6562;13243;11045;94905;
Tue 13:04.174232;34095;178765;23050;2045.0366778651257;16478.157410742588;6562;13244;11045;94905;
Tue 13:04.721070;34096;178765;23051;2045.0366778651257;16478.660414988957;6562;13244;11045;94905;
Tue 13:04.571448;34097;178765;23052;2045.0366778651257;16479.17601076367;6562;13244;11045;94905;
Tue 13:05.000000;34097;178779;23052;2045.45499378471;16479.17601076367;6563;13244;11045;94912;
Tue 13:05.553133;34098;178779;23053;2045.45499378471;16479.798289432085;6563;13244;11045;94912;
Tue 13:05.680826;34099;178779;23054;2045.45499378471;16480.39427880883;6563;13244;11045;94912;
Tue 13:05.898079;34100;178779;23055;2045.45499378471;16480.89725541717;6563;13244;11045;94912;
Tue 13:05.210343;34100;178779;23055;2045.45499378471;16481.038914855602;6563;13245;11045;94912;
Tue 13:06.000000;34102;178793;23055;2045.45499378471;16481.038914855602;6563;13245;11047;94920;
Tue 13:06.100401;34103;178793;23056;2045.45499378471;16481.398761089178;6563;13245;11047;94920;
Tue 13:06.714155;34103;178793;23056;2045.45499378471;16481.54042052761;6563;13246;11047;94920;
Tue 13:06.680683;34104;178793;23057;2045.45499378471;16481.94975058927;6563;13246;11047;94920;
Tue 13:06.489993;34105;178793;23058;2045.45499378471;16482.52975004637;6563;13246;11047;94920;
Tue 13:07.000000;34106;178812;23058;2045.45499378471;16482.52975004637;6563;13246;11048;94930;
Tue 13:07.223969;34106;178812;23058;2045.45499378471;16482.749815230523;6563;13247;11048;94930;
Tue 13:07.877699;34106;178812;23058;2045.45499378471;16482.920726907272;6563;13248;11048;94930;
Tue 13:07.375872;34106;178812;23058;2045.45499378471;16483.053618202845;6563;13249;11048;94930;
Tue 13:07.867928;34107;178812;23059;2045.45499378471;16483.42699006818;6563;13249;11048;94930;
Tue 13:08.000000;34108;178839;23059;2045.9214767097355;16483.42699006818;6564;13249;11049;94944;
Tue 13:09.000000;34111;178860;23059;2046.000857344546;16483.42699006818;6565;13249;11052;94956;
Tue 13:09.380409;34111;178860;23059;2046.000857344546;16483.7557660563;6565;13250;11052;94956;
Tue 13:09.846262;34111;178860;23059;2046.000857344546;16483.950945612094;6565;13251;11052;94956;
Tue 13:09.673830;34112;178860;23060;2046.000857344546;16484.380832308725;6565;13251;11052;94956;
Tue 13:09.994490;34112;178860;23060;2046.000857344546;16484.40345992883;6565;13252;11052;94956;
Tue 13:09.839752;34113;178860;23061;2046.000857344546;16484.84234702868;6565;13252;11052;94956;
Tue 13:10.000000;34113;178882;23061;2046.3551113397966;16484.84234702868;6566;13252;11052;94967;
Tue 13:10.208853;34113;178882;23061;2046.3551113397966;16485.037526584474;6566;13253;11052;94967;
Tue 13:10.728304;34113;178882;23061;2046.3551113397966;16485.202065647783;6566;13254;11052;94967;
Tue 13:10.489993;34113;178882;23061;2046.3551113397966;16485.486967237277;6566;13255;11052;94967;
Tue 13:11.000000;34113;178904;23061;2046.6414799977163;16485.486967237277;6567;13255;11052;94978;
Tue 13:11.866528;34114;178904;23062;2046.6414799977163;16486.010616344716;6567;13255;11052;94978;
Tue 13:11.476485;34114;178904;23062;2046.6414799977163;16486.20579590051;6567;13256;11052;94978;
Tue 13:12.000000;34116;178926;23062;2046.7830042748762;16486.20579590051;6568;13256;11054;94990;
Tue 13:12.768523;34117;178926;23063;2046.7830042748762;16486.71304508122;6568;13256;11054;94990;
Tue 13:12.410376;34117;178926;23063;2046.7830042748762;16487.01830681734;6568;13257;11054;94990;
Tue 13:12.160098;34117;178926;23063;2046.7830042748762;16487.22848034711;6568;13258;11054;94990;
Tue 13:13.000000;34120;178941;23063;2046.7830042748762;16487.22848034711;6568;13258;11057;94999;
Tue 13:13.747566;34120;178941;23063;2046.7830042748762;16487.55776191172;6568;13259;11057;94999;
Tue 13:13.760228;34121;178941;23064;2046.7830042748762;16488.053659930127;6568;13259;11057;94999;
Tue 13:14.000000;34121;178963;23064;2046.7830042748762;16488.053659930127;6568;13259;11057;95010;
Tue 13:14.932348;34122;178963;23065;2046.7830042748762;16488.526901164336;6568;13259;11057;95010;
Tue 13:14.901549;34122;178963;23065;2046.7830042748762;16488.859921171057;6568;13260;11057;95010;
Tue 13:15.000000;34125;178996;23065;2047.151356661819;16488.859921171057;6569;13260;11060;95028;
Tue 13:15.271240;34125;178996;23065;2047.151356661819;16489.099725273456;6569;13261;11060;95028;
Tue 13:16.000000;34126;179015;23065;2047.473994372056;16489.099725273456;6570;13261;11061;95038;
Tue 13:16.137404;34127;179015;23066;2047.473994372056;16489.560068515922;6570;13261;11061;95038;
Tue 13:16.252319;34128;179015;23067;2047.473994372056;16490.03330975013;6570;13261;11061;95038;
Tue 13:16.813297;34128;179015;23067;2047.473994372056;16490.362591314744;6570;13262;11061;95038;
Tue 13:17.000000;34131;179034;23067;2047.473994372056;16490.362591314744;6570;13262;11064;95049;
Tue 13:17.752524;34132;179034;23068;2047.473994372056;16490.85848933315;6570;13262;11064;95049;
Tue 13:17.324883;34133;179034;23069;2047.473994372056;16491.318832575616;6570;13262;11064;95049;
Tue 13:17.387458;34134;179034;23070;2047.473994372056;16491.708594014268;6570;13262;11064;95049;
Tue 13:18.000000;34134;179052;23070;2047.473994372056;16491.708594014268;6570;13262;11064;95058;
Tue 13:18.181664;34135;179052;23071;2047.473994372056;16492.09835545292;6570;13262;11064;95058;
Tue 13:19.000000;34137;179068;23071;2047.7432802161816;16492.09835545292;6571;13262;11066;95067;
Tue 13:19.864664;34138;179068;23072;2047.7432802161816;16492.609787198995;6571;13262;11066;95067;
Tue 13:19.279718;34139;179068;23073;2047.7432802161816;16492.999548637647;6571;13262;11066;95067;
Tue 13:19.169781;34140;179068;23074;2047.7432802161816;16493.472789871856;6571;13262;11066;95067;
Tue 13:20.000000;34141;179087;23074;2048.3194826704;16493.472789871856;6573;13262;11067;95077;
Tue 13:20.572585;34142;179087;23075;2048.3194826704;16493.996438979295;6573;13262;11067;95077;
Tue 13:21.000000;34145;179106;23075;2048.8394692550837;16493.996438979295;6574;13262;11070;95088;
Tue 13:21.199142;34145;179106;23075;2048.8394692550837;16494.28134056879;6574;13263;11070;95088;
Tue 13:22.000000;34146;179135;23075;2049.562143916413;16494.28134056879;6576;13263;11071;95103;
Tue 13:22.765416;34147;179135;23076;2049.562143916413;16494.723888675817;6576;13263;11071;95103;
Tue 13:22.238470;34147;179135;23076;2049.562143916413;16494.90373647744;6576;13264;11071;95103;
Tue 13:23.000000;34148;179158;23076;2049.562143916413;16494.90373647744;6576;13264;11072;95115;
Tue 13:23.003877;34149;179158;23077;2049.562143916413;16495.285104219776;6576;13264;11072;95115;
Tue 13:23.940491;34149;179158;23077;2049.562143916413;16495.492745009633;6576;13265;11072;95115;
Tue 13:23.029418;34149;179158;23077;2049.562143916413;16495.777646599126;6576;13266;11072;95115;
Tue 13:23.753130;34149;179158;23077;2049.562143916413;16496.091488596703;6576;13267;11072;95115;
Tue 13:23.141876;34149;179158;23077;2049.562143916413;16496.407576129364;6576;13268;11072;95115;
Tue 13:24.000000;34149;179172;23077;2049.562143916413;16496.407576129364;6576;13268;11072;95122;
Tue 13:24.941616;34150;179172;23078;2049.562143916413;16496.927339057478;6576;13268;11072;95122;
Tue 13:24.654671;34150;179172;23078;2049.562143916413;16497.17768962534;6576;13269;11072;95122;
Tue 13:24.988872;34150;179172;23078;2049.562143916413;16497.200317245446;6576;13270;11072;95122;
Tue 13:24.031793;34150;179172;23078;2049.562143916413;16497.523384451146;6576;13271;11072;95122;
Tue 13:24.214920;34151;179172;23079;2049.562143916413;16497.941250074837;6576;13271;11072;95122;
Tue 13:24.961249;34152;179172;23080;2049.562143916413;16498.464899182276;6576;13271;11072;95122;
Tue 13:24.163743;34153;179172;23081;2049.562143916413;16499.17654505253;6576;13271;11072;95122;
Tue 13:25.000000;34154;179189;23081;2049.562143916413;16499.17654505253;6576;13271;11073;95131;
Tue 13:25.241504;34154;179189;23081;2049.562143916413;16499.49961225823;6576;13272;11073;95131;
Tue 13:25.028224;34155;179189;23082;2049.562143916413;16500.02326136567;6576;13272;11073;95131;
Tue 13:25.797201;34155;179189;23082;2049.562143916413;16500.277637689334;6576;13273;11073;95131;
Tue 13:25.312961;34155;179189;23082;2049.562143916413;16500.517494349493;6576;13274;11073;95131;
Tue 13:26.000000;34157;179195;23082;2049.562143916413;16500.517494349493;6576;13274;11075;95135;
Tue 13:26.175823;34158;179195;23083;2049.562143916413;16501.10294869002;6576;13274;11075;95135;
Tue 13:26.189718;34159;179195;23084;2049.562143916413;16501.494162885556;6576;13274;11075;95135;
Tue 13:27.000000;34161;179205;23084;2049.562143916413;16501.494162885556;6576;13274;11077;95141;
Tue 13:27.624439;34161;179205;23084;2049.562143916413;16501.822938873676;6576;13275;11077;95141;
Tue 13:27.133729;34162;179205;23085;2049.562143916413;16502.465955790027;6576;13275;11077;95141;
Tue 13:27.430455;34162;179205;23085;2049.562143916413;16502.794731778147;6576;13276;11077;95141;
Tue 13:27.261638;34163;179205;23086;2049.562143916413;16503.318380885587;6576;13276;11077;95141;
Tue 13:27.292881;34163;179205;23086;2049.562143916413;16503.451066446883;6576;13277;11077;95141;
Tue 13:27.772830;34163;179205;23086;2049.562143916413;16503.770127487343;6576;13278;11077;95141;
Tue 13:28.000000;34163;179215;23086;2049.562143916413;16503.770127487343;6576;13278;11077;95146;
Tue 13:28.663791;34164;179215;23087;2049.562143916413;16504.146200327956;6576;13278;11077;95146;
Tue 13:28.000000;34164;179215;23087;2049.562143916413;16504.396550895817;6576;13279;11077;95146;
Tue 13:29.000000;34165;179228;23087;2049.562143916413;16504.396550895817;6576;13279;11078;95153;
Tue 13:29.629467;34166;179228;23088;2049.562143916413;16505.203511623306;6576;13279;11078;95153;
Tue 13:29.133227;34167;179228;23089;2049.562143916413;16505.87073627491;6576;13279;11078;95153;
Tue 13:30.000000;34170;179245;23089;2049.562143916413;16505.87073627491;6576;13279;11081;95163;
Tue 13:30.802935;34171;179245;23090;2049.562143916413;16506.51375319126;6576;13279;11081;95163;
Tue 13:30.765749;34172;179245;23091;2049.562143916413;16507.025184937334;6576;13279;11081;95163;
Tue 13:30.887768;34172;179245;23091;2049.562143916413;16507.263997490274;6576;13280;11081;95163;
Tue 13:31.000000;34175;179266;23091;2049.9445840596773;16507.263997490274;6577;13280;11084;95175;
Tue 13:31.817928;34176;179266;23092;2049.9445840596773;16507.779593264986;6577;13280;11084;95175;
Tue 13:31.960253;34176;179266;23092;2049.9445840596773;16507.928020293446;6577;13281;11084;95175;
Tue 13:31.540340;34177;179266;23093;2049.9445840596773;16508.443616068158;6577;13281;11084;95175;
Tue 13:31.932147;34177;179266;23093;2049.9445840596773;16508.598504098853;6577;13282;11084;95175;
Tue 13:32.000000;34178;179301;23093;2049.9445840596773;16508.598504098853;6577;13282;11085;95193;
Tue 13:32.694913;34178;179301;23093;2049.9445840596773;16508.885568690363;6577;13283;11085;95193;
Tue 13:32.982410;34179;179301;23094;2049.9445840596773;16509.29489875202;6577;13283;11085;95193;
Tue 13:32.465250;34179;179301;23094;2049.9445840596773;16509.5488112078;6577;13284;11085;95193;
Tue 13:33.000000;34184;179330;23094;2049.9445840596773;16509.5488112078;6577;13284;11090;95210;
Tue 13:33.774948;34184;179330;23094;2049.9445840596773;16509.728659009423;6577;13285;11090;95210;
Tue 13:33.209858;34185;179330;23095;2049.9445840596773;16510.104731850035;6577;13285;11090;95210;
Tue 13:33.698318;34186;179330;23096;2049.9445840596773;16510.70072122678;6577;13285;11090;95210;
Tue 13:33.401829;34187;179330;23097;2049.9445840596773;16511.15170968463;6577;13285;11090;95210;
Tue 13:33.220415;34188;179330;23098;2049.9445840596773;16511.57601426654;6577;13285;11090;95210;
Tue 13:34.000000;34192;179364;23098;2049.9445840596773;16511.57601426654;6577;13285;11094;95229;
Tue 13:34.352564;34192;179364;23098;2049.9445840596773;16511.89908147224;6577;13286;11094;95229;
Tue 13:34.017102;34192;179364;23098;2049.9445840596773;16512.060357464597;6577;13287;11094;95229;
Tue 13:35.000000;34192;179378;23098;2049.9445840596773;16512.060357464597;6577;13287;11094;95236;
Tue 13:35.216168;34193;179378;23099;2049.9445840596773;16512.587397870768;6577;13287;11094;95236;
Tue 13:35.361620;34194;179378;23100;2049.9445840596773;16513.277278465474;6577;13287;11094;95236;
Tue 13:35.278537;34195;179378;23101;2049.9445840596773;16513.886361079578;6577;13287;11094;95236;
Tue 13:35.664593;34196;179378;23102;2049.9445840596773;16514.346704322044;6577;13287;11094;95236;
Tue 13:36.000000;34197;179395;23102;2049.9445840596773;16514.346704322044;6577;13287;11095;95245;
Tue 13:36.019752;34197;179395;23102;2049.9445840596773;16514.600684418714;6577;13288;11095;95245;
Tue 13:36.452850;34198;179395;23103;2049.9445840596773;16515.06102766118;6577;13288;11095;95245;
Tue 13:36.329425;34199;179395;23104;2049.9445840596773;16515.580790589294;6577;13288;11095;95245;
Tue 13:36.526109;34200;179395;23105;2049.9445840596773;16515.970552027946;6577;13288;11095;95245;
Tue 13:37.000000;34202;179429;23105;2050.410768067966;16515.970552027946;6579;13288;11097;95263;
Tue 13:37.391499;34203;179429;23106;2050.410768067966;16516.48198377402;6579;13288;11097;95263;
Tue 13:37.478753;34204;179429;23107;2050.410768067966;16516.871745212673;6579;13288;11097;95263;
Tue 13:37.174016;34205;179429;23108;2050.410768067966;16517.277735348045;6579;13288;11097;95263;
Tue 13:38.000000;34207;179447;23108;2050.410768067966;16517.277735348045;6579;13288;11099;95273;
Tue 13:38.000000;34207;179447;23108;2050.410768067966;16517.583760716054;6579;13289;11099;95273;
Tue 13:38.621599;34208;179447;23109;2050.410768067966;16518.0347491739;6579;13289;11099;95273;
Tue 13:38.528260;34209;179447;23110;2050.410768067966;16518.461663623464;6579;13289;11099;95273;
Tue 13:38.546445;34210;179447;23111;2050.410768067966;16518.968912804172;6579;13289;11099;95273;
Tue 13:38.638088;34211;179447;23112;2050.410768067966;16519.337565079728;6579;13289;11099;95273;
Tue 13:38.855548;34212;179447;23113;2050.410768067966;16519.946647693832;6579;13289;11099;95273;
Tue 13:38.521747;34213;179447;23114;2050.410768067966;16520.462243468544;6579;13289;11099;95273;
Tue 13:39.000000;34218;179464;23114;2050.410768067966;16520.462243468544;6579;13289;11104;95284;
Tue 13:39.638853;34219;179464;23115;2050.410768067966;16521.07132608265;6579;13289;11104;95284;
Tue 13:39.287334;34220;179464;23116;2050.410768067966;16521.532758196052;6579;13289;11104;95284;
Tue 13:39.343696;34220;179464;23116;2050.410768067966;16521.740460743797;6579;13290;11104;95284;
Tue 13:40.000000;34220;179470;23116;2050.410768067966;16521.740460743797;6579;13290;11104;95287;
Tue 13:40.248350;34220;179470;23116;2050.410768067966;16521.94816329154;6579;13291;11104;95287;
Tue 13:40.174016;34220;179470;23116;2050.410768067966;16522.26464213961;6579;13292;11104;95287;
Tue 13:41.000000;34224;179484;23116;2050.410768067966;16522.26464213961;6579;13292;11108;95296;
Tue 13:41.124382;34225;179484;23117;2050.410768067966;16522.620231670953;6579;13292;11108;95296;
