Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:30.145960;35022;191537;23979;2214.3573875198995;17025.86439836344;7250;14221;11043;101290;
Wed 06:30.329411;35022;191537;23979;2214.3573875198995;17026.178240361016;7250;14222;11043;101290;
Wed 06:30.566900;35022;191537;23979;2214.3573875198995;17026.492082358593;7250;14223;11043;101290;
Wed 06:30.009350;35023;191537;23980;2214.3573875198995;17027.076168592805;7250;14223;11043;101290;
Wed 06:30.885523;35024;191537;23981;2214.3573875198995;17028.437898284017;7250;14223;11043;101290;
Wed 06:30.976632;35024;191537;23981;2214.3573875198995;17028.677754944176;7250;14224;11043;101290;
Wed 06:30.029926;35025;191537;23982;2214.3573875198995;17029.046407219732;7250;14224;11043;101290;
Wed 06:30.241428;35026;191537;23983;2214.3573875198995;17030.24231826855;7250;14224;11043;101290;
Wed 06:30.312976;35027;191537;23984;2214.3573875198995;17030.68116239773;7250;14224;11043;101290;
Wed 06:30.049910;35028;191537;23985;2214.3573875198995;17031.265248631942;7250;14224;11043;101290;
Wed 06:30.496179;35028;191537;23985;2214.3573875198995;17031.47542216171;7250;14225;11043;101290;
Wed 06:31.000000;35031;191558;23985;2215.108922161174;17031.47542216171;7252;14225;11046;101302;
Wed 06:31.761891;35032;191558;23986;2215.108922161174;17032.059508395923;7252;14225;11046;101302;
Wed 06:31.851743;35032;191558;23986;2215.108922161174;17032.3733503935;7252;14226;11046;101302;
Wed 06:31.228918;35033;191558;23987;2215.108922161174;17032.73455312669;7252;14226;11046;101302;
Wed 06:31.004922;35033;191558;23987;2215.108922161174;17033.07920919091;7252;14227;11046;101302;
Wed 06:31.161052;35033;191558;23987;2215.108922161174;17033.346739251552;7252;14228;11046;101302;
Wed 06:31.369088;35033;191558;23987;2215.108922161174;17033.69139531577;7252;14229;11046;101302;
Wed 06:31.305336;35034;191558;23988;2215.108922161174;17034.275481549983;7252;14229;11046;101302;
Wed 06:31.315043;35035;191558;23989;2215.108922161174;17034.854289781164;7252;14229;11046;101302;
Wed 06:31.074018;35036;191558;23990;2215.108922161174;17035.675065717794;7252;14229;11046;101302;
Wed 06:31.410348;35037;191558;23991;2215.108922161174;17036.259151952007;7252;14229;11046;101302;
Wed 06:31.622294;35038;191558;23992;2215.108922161174;17036.881430620422;7252;14229;11046;101302;
Wed 06:31.272009;35038;191558;23992;2215.108922161174;17037.22608668464;7252;14230;11046;101302;
Wed 06:31.561345;35038;191558;23992;2215.108922161174;17037.532235593942;7252;14231;11046;101302;
Wed 06:31.228052;35039;191558;23993;2215.108922161174;17038.51097842565;7252;14231;11046;101302;
Wed 06:31.234090;35039;191558;23993;2215.108922161174;17038.84399843237;7252;14232;11046;101302;
Wed 06:31.535352;35040;191558;23994;2215.108922161174;17039.212650707927;7252;14232;11046;101302;
Wed 06:31.309624;35040;191558;23994;2215.108922161174;17039.518799617228;7252;14233;11046;101302;
Wed 06:31.057711;35040;191558;23994;2215.108922161174;17039.863455681447;7252;14234;11046;101302;
Wed 06:31.750563;35041;191558;23995;2215.108922161174;17040.726772006376;7252;14234;11046;101302;
Wed 06:31.431544;35042;191558;23996;2215.108922161174;17041.914938342194;7252;14234;11046;101302;
Wed 06:31.256144;35043;191558;23997;2215.108922161174;17042.778254667122;7252;14234;11046;101302;
Wed 06:31.894161;35044;191558;23998;2215.108922161174;17043.548577331443;7252;14234;11046;101302;
Wed 06:32.000000;35046;191584;23998;2215.6005877052485;17043.548577331443;7254;14234;11048;101316;
Wed 06:32.136739;35046;191584;23998;2215.6005877052485;17043.7884339916;7254;14235;11048;101316;
Wed 06:32.270051;35047;191584;23999;2215.6005877052485;17044.18212778656;7254;14235;11048;101316;
Wed 06:32.056661;35047;191584;23999;2215.6005877052485;17044.51046082633;7254;14236;11048;101316;
Wed 06:32.906679;35048;191584;24000;2215.6005877052485;17044.879113101884;7254;14236;11048;101316;
Wed 06:32.001650;35049;191584;24001;2215.6005877052485;17045.472019565397;7254;14236;11048;101316;
Wed 06:32.656728;35050;191584;24002;2215.6005877052485;17045.904770159195;7254;14236;11048;101316;
Wed 06:32.226349;35050;191584;24002;2215.6005877052485;17046.114943688965;7254;14237;11048;101316;
Wed 06:32.806018;35051;191584;24003;2215.6005877052485;17046.508637483923;7254;14237;11048;101316;
Wed 06:32.593221;35052;191584;24004;2215.6005877052485;17047.092723718135;7254;14237;11048;101316;
Wed 06:32.535635;35053;191584;24005;2215.6005877052485;17047.46137599369;7254;14237;11048;101316;
Wed 06:32.170401;35054;191584;24006;2215.6005877052485;17047.89412658749;7254;14237;11048;101316;
Wed 06:32.629083;35055;191584;24007;2215.6005877052485;17048.51702970034;7254;14237;11048;101316;
Wed 06:32.876512;35056;191584;24008;2215.6005877052485;17049.02452241158;7254;14237;11048;101316;
Wed 06:32.472716;35056;191584;24008;2215.6005877052485;17049.369178475798;7254;14238;11048;101316;
Wed 06:32.783356;35057;191584;24009;2215.6005877052485;17049.869370617573;7254;14238;11048;101316;
Wed 06:32.283633;35058;191584;24010;2215.6005877052485;17050.69782743773;7254;14238;11048;101316;
Wed 06:32.684159;35059;191584;24011;2215.6005877052485;17051.12771413436;7254;14238;11048;101316;
Wed 06:32.935769;35060;191584;24012;2215.6005877052485;17051.54300666716;7254;14238;11048;101316;
Wed 06:32.079139;35061;191584;24013;2215.6005877052485;17052.73891771598;7254;14238;11048;101316;
Wed 06:32.307534;35062;191584;24014;2215.6005877052485;17053.132611510937;7254;14238;11048;101316;
Wed 06:32.253350;35063;191584;24015;2215.6005877052485;17053.526305305895;7254;14238;11048;101316;
Wed 06:32.840543;35064;191584;24016;2215.6005877052485;17053.883410398663;7254;14238;11048;101316;
Wed 06:32.580389;35065;191584;24017;2215.6005877052485;17054.27710419362;7254;14238;11048;101316;
Wed 06:32.582880;35066;191584;24018;2215.6005877052485;17055.093689764526;7254;14238;11048;101316;
Wed 06:32.681979;35067;191584;24019;2215.6005877052485;17055.809760204782;7254;14238;11048;101316;
Wed 06:32.916239;35068;191584;24020;2215.6005877052485;17056.225052737584;7254;14238;11048;101316;
Wed 06:32.893822;35069;191584;24021;2215.6005877052485;17057.04163830849;7254;14238;11048;101316;
Wed 06:32.969598;35069;191584;24021;2215.6005877052485;17057.29198887635;7254;14239;11048;101316;
Wed 06:32.041741;35070;191584;24022;2215.6005877052485;17058.008059316606;7254;14239;11048;101316;
Wed 06:33.000000;35073;191609;24022;2215.6005877052485;17058.008059316606;7254;14239;11051;101330;
Wed 06:33.066756;35074;191609;24023;2215.6005877052485;17058.853213361122;7254;14239;11051;101330;
Wed 06:33.380144;35074;191609;24023;2215.6005877052485;17059.117608800134;7254;14240;11051;101330;
Wed 06:33.150069;35075;191609;24024;2215.6005877052485;17059.511302595092;7254;14240;11051;101330;
Wed 06:33.615966;35076;191609;24025;2215.6005877052485;17059.90499639005;7254;14240;11051;101330;
Wed 06:33.598582;35077;191609;24026;2215.6005877052485;17060.360899598756;7254;14240;11051;101330;
Wed 06:33.289065;35078;191609;24027;2215.6005877052485;17060.81680280746;7254;14240;11051;101330;
Wed 06:33.482231;35079;191609;24028;2215.6005877052485;17061.492984255623;7254;14240;11051;101330;
Wed 06:33.558233;35080;191609;24029;2215.6005877052485;17061.961832071906;7254;14240;11051;101330;
Wed 06:33.559113;35081;191609;24030;2215.6005877052485;17062.560109817354;7254;14240;11051;101330;
Wed 06:34.000000;35083;191637;24030;2216.482335254734;17062.560109817354;7256;14240;11053;101345;
Wed 06:34.749572;35083;191637;24030;2216.482335254734;17062.904765881573;7256;14241;11053;101345;
Wed 06:34.307170;35083;191637;24030;2216.482335254734;17062.92739350168;7256;14242;11053;101345;
Wed 06:34.000000;35084;191637;24031;2216.482335254734;17063.515717809954;7256;14242;11053;101345;
Wed 06:34.954159;35084;191637;24031;2216.482335254734;17063.821866719256;7256;14243;11053;101345;
Wed 06:34.829967;35084;191637;24031;2216.482335254734;17063.955547565936;7256;14244;11053;101345;
Wed 06:34.096391;35085;191637;24032;2216.482335254734;17064.646270516223;7256;14244;11053;101345;
Wed 06:34.899633;35085;191637;24032;2216.482335254734;17064.878613034165;7256;14245;11053;101345;
Wed 06:34.871651;35086;191637;24033;2216.482335254734;17065.958373768102;7256;14245;11053;101345;
Wed 06:34.491225;35086;191637;24033;2216.482335254734;17066.10992861823;7256;14246;11053;101345;
Wed 06:34.110925;35087;191637;24034;2216.482335254734;17066.83601458046;7256;14246;11053;101345;
Wed 06:34.500000;35088;191637;24035;2216.482335254734;17067.571544895658;7256;14246;11053;101345;
Wed 06:34.458664;35089;191637;24036;2216.482335254734;17068.23349960493;7256;14246;11053;101345;
Wed 06:34.800335;35090;191637;24037;2216.482335254734;17068.788198004015;7256;14246;11053;101345;
Wed 06:34.542471;35091;191637;24038;2216.482335254734;17069.3428964031;7256;14246;11053;101345;
Wed 06:34.665140;35092;191637;24039;2216.482335254734;17069.935802866614;7256;14246;11053;101345;
Wed 06:34.127950;35093;191637;24040;2216.482335254734;17070.345884445924;7256;14246;11053;101345;
Wed 06:35.000000;35098;191664;24040;2217.2116044554914;17070.345884445924;7258;14246;11058;101361;
Wed 06:35.753380;35098;191664;24040;2217.2116044554914;17070.690540510142;7258;14247;11058;101361;
Wed 06:35.499278;35099;191664;24041;2217.2116044554914;17071.100622089452;7258;14247;11058;101361;
Wed 06:35.370124;35099;191664;24041;2217.2116044554914;17071.327771193537;7258;14248;11058;101361;
Wed 06:35.644104;35099;191664;24041;2217.2116044554914;17071.460456754834;7258;14249;11058;101361;
Wed 06:35.106245;35099;191664;24041;2217.2116044554914;17071.721074908884;7258;14250;11058;101361;
Wed 06:35.354941;35100;191664;24042;2217.2116044554914;17072.131156488194;7258;14250;11058;101361;
Wed 06:35.128234;35101;191664;24043;2217.2116044554914;17072.541238067504;7258;14250;11058;101361;
Wed 06:35.662876;35102;191664;24044;2217.2116044554914;17072.951319646814;7258;14250;11058;101361;
Wed 06:35.923313;35103;191664;24045;2217.2116044554914;17073.391659034394;7258;14250;11058;101361;
Wed 06:35.074018;35104;191664;24046;2217.2116044554914;17073.994942151872;7258;14250;11058;101361;
Wed 06:35.773468;35105;191664;24047;2217.2116044554914;17074.405023731182;7258;14250;11058;101361;
Wed 06:35.838002;35105;191664;24047;2217.2116044554914;17074.743459424008;7258;14251;11058;101361;
Wed 06:35.214176;35106;191664;24048;2217.2116044554914;17075.459529864263;7258;14251;11058;101361;
Wed 06:36.000000;35108;191676;24048;2217.486068694364;17075.459529864263;7259;14251;11060;101368;
Wed 06:36.727849;35109;191676;24049;2217.486068694364;17076.17560030452;7259;14251;11060;101368;
Wed 06:36.445071;35110;191676;24050;2217.486068694364;17076.6641715711;7259;14251;11060;101368;
Wed 06:36.381248;35111;191676;24051;2217.486068694364;17077.642914402808;7259;14251;11060;101368;
Wed 06:36.197041;35112;191676;24052;2217.486068694364;17078.63981632627;7259;14251;11060;101368;
Wed 06:36.050428;35113;191676;24053;2217.486068694364;17078.996566389014;7259;14251;11060;101368;
Wed 06:36.613401;35114;191676;24054;2217.486068694364;17079.414432012705;7259;14251;11060;101368;
Wed 06:36.943562;35115;191676;24055;2217.486068694364;17080.14309028645;7259;14251;11060;101368;
Wed 06:36.491225;35116;191676;24056;2217.486068694364;17080.600588349324;7259;14251;11060;101368;
Wed 06:36.793912;35116;191676;24056;2217.486068694364;17080.82773745341;7259;14252;11060;101368;
Wed 06:36.655152;35117;191676;24057;2217.486068694364;17081.21368740771;7259;14252;11060;101368;
Wed 06:36.000000;35118;191676;24058;2217.486068694364;17082.060903313104;7259;14252;11060;101368;
Wed 06:36.997010;35119;191676;24059;2217.486068694364;17083.03964614481;7259;14252;11060;101368;
Wed 06:37.000000;35119;191696;24059;2217.486068694364;17083.03964614481;7259;14252;11060;101378;
Wed 06:37.856967;35119;191696;24059;2217.486068694364;17083.38430220903;7259;14253;11060;101378;
Wed 06:37.400984;35120;191696;24060;2217.486068694364;17083.87806411263;7259;14253;11060;101378;
Wed 06:37.813614;35121;191696;24061;2217.486068694364;17084.36663537921;7259;14253;11060;101378;
Wed 06:37.063089;35122;191696;24062;2217.486068694364;17085.10780150026;7259;14253;11060;101378;
Wed 06:37.778758;35122;191696;24062;2217.486068694364;17085.28936543935;7259;14254;11060;101378;
Wed 06:37.015524;35123;191696;24063;2217.486068694364;17085.727868709993;7259;14254;11060;101378;
Wed 06:37.176917;35124;191696;24064;2217.486068694364;17086.19373179077;7259;14254;11060;101378;
Wed 06:37.290787;35124;191696;24064;2217.486068694364;17086.375295729857;7259;14255;11060;101378;
Wed 06:37.882742;35125;191696;24065;2217.486068694364;17086.79058826266;7259;14255;11060;101378;
Wed 06:37.210209;35126;191696;24066;2217.486068694364;17087.778508323954;7259;14255;11060;101378;
Wed 06:37.753572;35127;191696;24067;2217.486068694364;17088.519674445004;7259;14255;11060;101378;
Wed 06:37.211686;35128;191696;24068;2217.486068694364;17089.042897618565;7259;14255;11060;101378;
Wed 06:37.000072;35129;191696;24069;2217.486068694364;17089.44392760309;7259;14255;11060;101378;
Wed 06:37.196900;35130;191696;24070;2217.486068694364;17089.844957587615;7259;14255;11060;101378;
Wed 06:37.380607;35131;191696;24071;2217.486068694364;17090.56102802787;7259;14255;11060;101378;
Wed 06:37.406202;35131;191696;24071;2217.486068694364;17090.788177131955;7259;14256;11060;101378;
Wed 06:37.172246;35132;191696;24072;2217.486068694364;17091.55649828986;7259;14256;11060;101378;
Wed 06:37.201299;35133;191696;24073;2217.486068694364;17092.272568730117;7259;14256;11060;101378;
Wed 06:37.467923;35133;191696;24073;2217.486068694364;17092.454132669205;7259;14257;11060;101378;
Wed 06:38.000000;35137;191728;24073;2218.5024528317535;17092.454132669205;7263;14257;11064;101396;
Wed 06:38.485122;35138;191728;24074;2218.5024528317535;17093.432875500912;7263;14257;11064;101396;
Wed 06:38.014967;35139;191728;24075;2218.5024528317535;17094.225256829493;7263;14257;11064;101396;
Wed 06:38.560052;35139;191728;24075;2218.5024528317535;17094.40682076858;7263;14258;11064;101396;
Wed 06:38.128376;35139;191728;24075;2218.5024528317535;17094.58838470767;7263;14259;11064;101396;
Wed 06:38.244817;35139;191728;24075;2218.5024528317535;17094.769948646757;7263;14260;11064;101396;
Wed 06:38.631282;35139;191728;24075;2218.5024528317535;17094.951512585845;7263;14261;11064;101396;
Wed 06:38.208140;35140;191728;24076;2218.5024528317535;17095.35254257037;7263;14261;11064;101396;
Wed 06:38.986349;35141;191728;24077;2218.5024528317535;17096.12908899502;7263;14261;11064;101396;
Wed 06:38.270467;35142;191728;24078;2218.5024528317535;17096.62285089862;7263;14261;11064;101396;
Wed 06:38.713256;35142;191728;24078;2218.5024528317535;17096.80441483771;7263;14262;11064;101396;
Wed 06:38.031725;35143;191728;24079;2218.5024528317535;17097.205444822233;7263;14262;11064;101396;
Wed 06:38.458259;35144;191728;24080;2218.5024528317535;17097.60647480676;7263;14262;11064;101396;
Wed 06:38.144100;35145;191728;24081;2218.5024528317535;17098.007504791283;7263;14262;11064;101396;
Wed 06:38.367136;35145;191728;24081;2218.5024528317535;17098.18906873037;7263;14263;11064;101396;
Wed 06:38.035424;35146;191728;24082;2218.5024528317535;17098.70533883882;7263;14263;11064;101396;
Wed 06:38.290787;35147;191728;24083;2218.5024528317535;17099.186976963978;7263;14263;11064;101396;
Wed 06:39.000000;35151;191754;24083;2220.239211306283;17099.186976963978;7269;14263;11068;101411;
Wed 06:39.921217;35152;191754;24084;2220.239211306283;17099.779304698382;7269;14263;11068;101411;
Wed 06:39.000000;35152;191754;24084;2220.239211306283;17099.8954048807;7269;14264;11068;101411;
Wed 06:39.467923;35153;191754;24085;2220.239211306283;17100.377043005858;7269;14264;11068;101411;
Wed 06:39.880621;35154;191754;24086;2220.239211306283;17101.086236054194;7269;14264;11068;101411;
Wed 06:39.695314;35154;191754;24086;2220.239211306283;17101.399878269625;7269;14265;11068;101411;
Wed 06:39.632244;35155;191754;24087;2220.239211306283;17102.109071317962;7269;14265;11068;101411;
Wed 06:39.560052;35156;191754;24088;2220.239211306283;17102.59070944312;7269;14265;11068;101411;
Wed 06:39.255533;35157;191754;24089;2220.239211306283;17103.10697955157;7269;14265;11068;101411;
Wed 06:39.128376;35158;191754;24090;2220.239211306283;17103.588617676727;7269;14265;11068;101411;
Wed 06:39.717459;35159;191754;24091;2220.239211306283;17104.070255801886;7269;14265;11068;101411;
Wed 06:39.232690;35160;191754;24092;2220.239211306283;17104.91747170728;7269;14265;11068;101411;
Wed 06:39.282912;35161;191754;24093;2220.239211306283;17105.3932363039;7269;14265;11068;101411;
Wed 06:39.244817;35162;191754;24094;2220.239211306283;17105.874874429057;7269;14265;11068;101411;
Wed 06:39.541174;35163;191754;24095;2220.239211306283;17106.584067477394;7269;14265;11068;101411;
Wed 06:39.631282;35164;191754;24096;2220.239211306283;17107.065705602552;7269;14265;11068;101411;
Wed 06:39.852115;35165;191754;24097;2220.239211306283;17107.77489865089;7269;14265;11068;101411;
Wed 06:39.153425;35166;191754;24098;2220.239211306283;17108.291168759337;7269;14265;11068;101411;
Wed 06:39.043923;35166;191754;24098;2220.239211306283;17108.51831786342;7269;14266;11068;101411;
Wed 06:39.959096;35167;191754;24099;2220.239211306283;17109.03458797187;7269;14266;11068;101411;
Wed 06:39.654807;35167;191754;24099;2220.239211306283;17109.245635048017;7269;14267;11068;101411;
Wed 06:40.000000;35173;191776;24099;2220.239211306283;17109.245635048017;7269;14267;11074;101425;
Wed 06:40.204936;35174;191776;24100;2220.239211306283;17109.814848665505;7269;14267;11074;101425;
Wed 06:40.625910;35175;191776;24101;2220.239211306283;17110.418131782983;7269;14267;11074;101425;
Wed 06:40.108657;35175;191776;24101;2220.239211306283;17110.613311338777;7269;14268;11074;101425;
Wed 06:40.713256;35176;191776;24102;2220.239211306283;17111.094949463935;7269;14268;11074;101425;
Wed 06:40.144355;35176;191776;24102;2220.239211306283;17111.39429302194;7269;14269;11074;101425;
Wed 06:40.000000;35176;191776;24102;2220.239211306283;17111.61605493221;7269;14270;11074;101425;
Wed 06:40.367136;35177;191776;24103;2220.239211306283;17112.14309533838;7269;14270;11074;101425;
Wed 06:40.149364;35178;191776;24104;2220.239211306283;17113.35716707068;7269;14270;11074;101425;
Wed 06:40.639709;35179;191776;24105;2220.239211306283;17114.24080060139;7269;14270;11074;101425;
Wed 06:40.294878;35180;191776;24106;2220.239211306283;17114.765130126532;7269;14270;11074;101425;
Wed 06:40.000000;35180;191776;24106;2220.239211306283;17114.87466250329;7269;14271;11074;101425;
Wed 06:40.849230;35180;191776;24106;2220.239211306283;17115.09037390299;7269;14272;11074;101425;
Wed 06:40.761355;35181;191776;24107;2220.239211306283;17115.56088036237;7269;14272;11074;101425;
Wed 06:40.851842;35182;191776;24108;2220.239211306283;17116.22283507164;7269;14272;11074;101425;
Wed 06:40.525747;35183;191776;24109;2220.239211306283;17116.897744509817;7269;14272;11074;101425;
Wed 06:41.000000;35187;191802;24109;2221.327538371819;17116.897744509817;7272;14272;11078;101440;
Wed 06:41.387643;35188;191802;24110;2221.327538371819;17117.254849602585;7272;14272;11078;101440;
Wed 06:41.502767;35189;191802;24111;2221.327538371819;17117.70017589779;7272;14272;11078;101440;
Wed 06:41.198770;35190;191802;24112;2221.327538371819;17118.332095254733;7272;14272;11078;101440;
Wed 06:41.885114;35191;191802;24113;2221.327538371819;17118.999319906336;7272;14272;11078;101440;
Wed 06:41.199459;35192;191802;24114;2221.327538371819;17119.64913669447;7272;14272;11078;101440;
Wed 06:41.748494;35193;191802;24115;2221.327538371819;17120.11964315385;7272;14272;11078;101440;
Wed 06:41.413459;35194;191802;24116;2221.327538371819;17120.564969449053;7272;14272;11078;101440;
Wed 06:41.781526;35194;191802;24116;2221.327538371819;17120.864313007056;7272;14273;11078;101440;
Wed 06:41.115947;35195;191802;24117;2221.327538371819;17121.6886898373;7272;14273;11078;101440;
Wed 06:41.651486;35196;191802;24118;2221.327538371819;17122.15919629668;7272;14273;11078;101440;
Wed 06:41.268376;35197;191802;24119;2221.327538371819;17122.84287056582;7272;14273;11078;101440;
Wed 06:42.000000;35200;191827;24119;2221.327538371819;17122.84287056582;7272;14273;11081;101454;
Wed 06:42.144666;35201;191827;24120;2221.327538371819;17123.3133770252;7272;14273;11081;101454;
Wed 06:42.318542;35202;191827;24121;2221.327538371819;17123.758703320404;7272;14273;11081;101454;
Wed 06:42.259141;35203;191827;24122;2221.327538371819;17124.229209779784;7272;14273;11081;101454;
Wed 06:42.519142;35204;191827;24123;2221.327538371819;17124.827487525232;7272;14273;11081;101454;
Wed 06:42.236400;35205;191827;24124;2221.327538371819;17125.272813820437;7272;14273;11081;101454;
Wed 06:42.418123;35205;191827;24124;2221.327538371819;17125.488525220135;7272;14274;11081;101454;
Wed 06:42.331125;35206;191827;24125;2221.327538371819;17125.93385151534;7272;14274;11081;101454;
Wed 06:42.286804;35207;191827;24126;2221.327538371819;17126.912594347046;7272;14274;11081;101454;
Wed 06:42.368418;35208;191827;24127;2221.327538371819;17127.535497459896;7272;14274;11081;101454;
Wed 06:42.370908;35209;191827;24128;2221.327538371819;17128.33448084861;7272;14274;11081;101454;
Wed 06:42.601331;35210;191827;24129;2221.327538371819;17129.00939028679;7272;14274;11081;101454;
Wed 06:42.646145;35211;191827;24130;2221.327538371819;17129.454716581993;7272;14274;11081;101454;
Wed 06:42.064575;35212;191827;24131;2221.327538371819;17129.979046107135;7272;14274;11081;101454;
Wed 06:42.973289;35213;191827;24132;2221.327538371819;17130.653955545313;7272;14274;11081;101454;
Wed 06:42.908913;35214;191827;24133;2221.327538371819;17131.2086539444;7272;14274;11081;101454;
Wed 06:42.691650;35215;191827;24134;2221.327538371819;17131.763352343485;7272;14274;11081;101454;
Wed 06:42.818417;35216;191827;24135;2221.327538371819;17132.233858802865;7272;14274;11081;101454;
Wed 06:42.826119;35217;191827;24136;2221.327538371819;17132.95341189882;7272;14274;11081;101454;
Wed 06:42.990118;35218;191827;24137;2221.327538371819;17133.386162492618;7272;14274;11081;101454;
Wed 06:42.384948;35219;191827;24138;2221.327538371819;17133.831488787822;7272;14274;11081;101454;
Wed 06:42.854080;35219;191827;24138;2221.327538371819;17134.101512889698;7272;14275;11081;101454;
Wed 06:42.705831;35220;191827;24139;2221.327538371819;17134.572019349078;7272;14275;11081;101454;
Wed 06:42.179831;35221;191827;24140;2221.327538371819;17135.126717748164;7272;14275;11081;101454;
Wed 06:43.000000;35226;191848;24140;2221.575084704903;17135.126717748164;7273;14275;11086;101467;
Wed 06:43.750000;35227;191848;24141;2221.575084704903;17136.566465348133;7273;14275;11086;101467;
Wed 06:43.858350;35228;191848;24142;2221.575084704903;17138.167994627598;7273;14275;11086;101467;
Wed 06:43.545559;35229;191848;24143;2221.575084704903;17139.166072164324;7273;14275;11086;101467;
Wed 06:43.713421;35230;191848;24144;2221.575084704903;17139.84974643346;7273;14275;11086;101467;
Wed 06:43.403114;35231;191848;24145;2221.575084704903;17140.71306275839;7273;14275;11086;101467;
Wed 06:43.103401;35232;191848;24146;2221.575084704903;17141.396737027528;7273;14275;11086;101467;
Wed 06:43.440399;35232;191848;24146;2221.575084704903;17141.53839646596;7273;14276;11086;101467;
Wed 06:43.867803;35233;191848;24147;2221.575084704903;17142.40171279089;7273;14276;11086;101467;
Wed 06:43.936973;35233;191848;24147;2221.575084704903;17142.71780032355;7273;14277;11086;101467;
Wed 06:43.134888;35234;191848;24148;2221.575084704903;17143.074905416317;7273;14277;11086;101467;
Wed 06:43.789912;35235;191848;24149;2221.575084704903;17143.797143995365;7273;14277;11086;101467;
Wed 06:43.006017;35236;191848;24150;2221.575084704903;17144.79522153209;7273;14277;11086;101467;
Wed 06:43.182747;35237;191848;24151;2221.575084704903;17145.8870787421;7273;14277;11086;101467;
Wed 06:44.000000;35240;191873;24151;2221.575084704903;17145.8870787421;7273;14277;11089;101481;
Wed 06:44.219884;35241;191873;24152;2221.575084704903;17146.505398692538;7273;14277;11089;101481;
Wed 06:44.680970;35241;191873;24152;2221.575084704903;17146.779829616546;7273;14278;11089;101481;
Wed 06:44.729642;35242;191873;24153;2221.575084704903;17147.278150927577;7273;14278;11089;101481;
Wed 06:44.546909;35243;191873;24154;2221.575084704903;17147.72003071502;7273;14278;11089;101481;
Wed 06:44.264792;35244;191873;24155;2221.575084704903;17148.161910502462;7273;14278;11089;101481;
Wed 06:44.659288;35244;191873;24155;2221.575084704903;17148.477998035123;7273;14279;11089;101481;
Wed 06:44.186711;35245;191873;24156;2221.575084704903;17149.45674086683;7273;14279;11089;101481;
Wed 06:44.972610;35246;191873;24157;2221.575084704903;17149.813845959598;7273;14279;11089;101481;
Wed 06:44.121741;35247;191873;24158;2221.575084704903;17150.33360888771;7273;14279;11089;101481;
Wed 06:44.902230;35248;191873;24159;2221.575084704903;17150.69071398048;7273;14279;11089;101481;
Wed 06:44.802408;35249;191873;24160;2221.575084704903;17151.047819073247;7273;14279;11089;101481;
Wed 06:44.641145;35250;191873;24161;2221.575084704903;17151.404924166014;7273;14279;11089;101481;
Wed 06:44.275351;35251;191873;24162;2221.575084704903;17151.931964572184;7273;14279;11089;101481;
Wed 06:44.084416;35252;191873;24163;2221.575084704903;17152.294429573285;7273;14279;11089;101481;
Wed 06:44.293384;35252;191873;24163;2221.575084704903;17152.640223766593;7273;14280;11089;101481;
Wed 06:44.507832;35253;191873;24164;2221.575084704903;17154.061301495396;7273;14280;11089;101481;
Wed 06:44.482832;35253;191873;24164;2221.575084704903;17154.326580412682;7273;14281;11089;101481;
Wed 06:44.977687;35254;191873;24165;2221.575084704903;17155.444162789798;7273;14281;11089;101481;
Wed 06:45.000000;35255;191896;24165;2221.657436482791;17155.444162789798;7274;14281;11090;101493;
Wed 06:45.566528;35256;191896;24166;2221.657436482791;17155.818102935435;7274;14281;11090;101493;
Wed 06:45.977263;35257;191896;24167;2221.657436482791;17156.22641385022;7274;14281;11090;101493;
Wed 06:45.319668;35258;191896;24168;2221.657436482791;17156.71787685848;7274;14281;11090;101493;
Wed 06:45.512668;35259;191896;24169;2221.657436482791;17157.21163876208;7274;14281;11090;101493;
Wed 06:45.076042;35259;191896;24169;2221.657436482791;17157.476917679367;7274;14282;11090;101493;
Wed 06:45.022191;35260;191896;24170;2221.657436482791;17158.102895454573;7274;14282;11090;101493;
Wed 06:45.587353;35260;191896;24170;2221.657436482791;17158.385222713245;7274;14283;11090;101493;
Wed 06:45.542936;35261;191896;24171;2221.657436482791;17158.95902650897;7274;14283;11090;101493;
Wed 06:45.670753;35262;191896;24172;2221.657436482791;17159.496619446378;7274;14283;11090;101493;
Wed 06:45.079129;35262;191896;24172;2221.657436482791;17159.79596300438;7274;14284;11090;101493;
Wed 06:45.361216;35263;191896;24173;2221.657436482791;17160.237842791823;7274;14284;11090;101493;
Wed 06:45.767136;35264;191896;24174;2221.657436482791;17160.706473224298;7274;14284;11090;101493;
Wed 06:45.088482;35264;191896;24174;2221.657436482791;17160.971752141584;7274;14285;11090;101493;
Wed 06:45.875712;35264;191896;24174;2221.657436482791;17161.23703105887;7274;14286;11090;101493;
Wed 06:45.069041;35264;191896;24174;2221.657436482791;17161.502309976157;7274;14287;11090;101493;
Wed 06:45.950235;35265;191896;24175;2221.657436482791;17162.039902913566;7274;14287;11090;101493;
Wed 06:45.288252;35265;191896;24175;2221.657436482791;17162.368678901687;7274;14288;11090;101493;
Wed 06:45.717208;35265;191896;24175;2221.657436482791;17162.633957818973;7274;14289;11090;101493;
Wed 06:45.927179;35266;191896;24176;2221.657436482791;17163.104464278353;7274;14289;11090;101493;
Wed 06:45.140879;35266;191896;24176;2221.657436482791;17163.223882000784;7274;14290;11090;101493;
