Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 04:56.754885;34572;189535;23823;2212.8914279016085;16822.672212569938;7192;14234;10749;100142;
Wed 04:56.826664;34572;189535;23823;2212.8914279016085;16822.991273610398;7192;14235;10749;100142;
Wed 04:57.000000;34573;189540;23823;2212.8914279016085;16822.991273610398;7192;14235;10750;100145;
Wed 04:57.797200;34574;189540;23824;2212.8914279016085;16823.55363518472;7192;14235;10750;100145;
Wed 04:57.654982;34575;189540;23825;2212.8914279016085;16824.140858203216;7192;14235;10750;100145;
Wed 04:57.897321;34576;189540;23826;2212.8914279016085;16824.84873321888;7192;14235;10750;100145;
Wed 04:58.000000;34578;189544;23826;2212.8914279016085;16824.84873321888;7192;14235;10752;100148;
Wed 04:58.786257;34579;189544;23827;2212.8914279016085;16825.302008522074;7192;14235;10752;100148;
Wed 04:58.581229;34580;189544;23828;2212.8914279016085;16825.718955090808;7192;14235;10752;100148;
Wed 04:58.000000;34581;189544;23829;2212.8914279016085;16826.690436929384;7192;14235;10752;100148;
Wed 04:59.000000;34581;189552;23829;2213.5878678763656;16826.690436929384;7194;14235;10752;100152;
Wed 04:59.778025;34582;189552;23830;2213.5878678763656;16828.13047499205;7194;14235;10752;100152;
Wed 04:59.543308;34583;189552;23831;2213.5878678763656;16829.06451118698;7194;14235;10752;100152;
Wed 04:59.128449;34584;189552;23832;2213.5878678763656;16829.681656929613;7194;14235;10752;100152;
Wed 04:59.754885;34585;189552;23833;2213.5878678763656;16830.298802672245;7194;14235;10752;100152;
Wed 04:59.222522;34586;189552;23834;2213.5878678763656;16830.71574924098;7194;14235;10752;100152;
Wed 04:59.747369;34587;189552;23835;2213.5878678763656;16831.449360746006;7194;14235;10752;100152;
Wed 05:00.000000;34588;189577;23835;2213.5878678763656;16831.449360746006;7194;14235;10753;100165;
Wed 05:00.326511;34589;189577;23836;2213.5878678763656;16832.13251468424;7194;14235;10753;100165;
Wed 05:00.348292;34590;189577;23837;2213.5878678763656;16832.866126189267;7194;14235;10753;100165;
Wed 05:00.895008;34591;189577;23838;2213.5878678763656;16833.302270204942;7194;14235;10753;100165;
Wed 05:01.000000;34593;189607;23838;2214.6580136570783;16833.302270204942;7198;14235;10755;100181;
Wed 05:01.130183;34594;189607;23839;2214.6580136570783;16833.83910995548;7198;14235;10755;100181;
Wed 05:02.000000;34594;189627;23839;2214.6580136570783;16833.83910995548;7198;14235;10755;100191;
Wed 05:02.968903;34595;189627;23840;2214.6580136570783;16834.28098974292;7198;14235;10755;100191;
Wed 05:02.655391;34595;189627;23840;2214.6580136570783;16834.42941677138;7198;14236;10755;100191;
Wed 05:02.244945;34596;189627;23841;2214.6580136570783;16834.82063096692;7198;14236;10755;100191;
Wed 05:02.222522;34596;189627;23841;2214.6580136570783;16835.060487627077;7198;14237;10755;100191;
Wed 05:02.493358;34596;189627;23841;2214.6580136570783;16835.29283014502;7198;14238;10755;100191;
Wed 05:03.000000;34597;189640;23841;2214.6580136570783;16835.29283014502;7198;14238;10756;100198;
Wed 05:03.561347;34598;189640;23842;2214.6580136570783;16835.80842591973;7198;14238;10756;100198;
Wed 05:03.669379;34599;189640;23843;2214.6580136570783;16836.268769162198;7198;14238;10756;100198;
Wed 05:04.000000;34600;189657;23843;2214.993695442382;16836.268769162198;7199;14238;10757;100207;
Wed 05:04.459299;34601;189657;23844;2214.993695442382;16837.002380667225;7199;14238;10757;100207;
Wed 05:04.059594;34602;189657;23845;2214.993695442382;16837.564742241546;7199;14238;10757;100207;
Wed 05:05.000000;34604;189671;23845;2215.3250450590403;16837.564742241546;7200;14238;10759;100215;
Wed 05:05.144124;34604;189671;23845;2215.3250450590403;16837.870891150847;7200;14239;10759;100215;
Wed 05:05.728678;34605;189671;23846;2215.3250450590403;16838.346655747468;7200;14239;10759;100215;
Wed 05:05.383606;34605;189671;23846;2215.3250450590403;16838.620254686404;7200;14240;10759;100215;
Wed 05:05.083244;34606;189671;23847;2215.3250450590403;16839.21691853081;7200;14240;10759;100215;
Wed 05:05.692772;34606;189671;23847;2215.3250450590403;16839.40401619919;7200;14241;10759;100215;
Wed 05:06.000000;34610;189699;23847;2216.1247902634054;16839.40401619919;7202;14241;10763;100231;
Wed 05:06.301390;34610;189699;23847;2216.1247902634054;16839.485504487613;7202;14242;10763;100231;
Wed 05:06.781407;34610;189699;23847;2216.1247902634054;16839.818524494334;7202;14243;10763;100231;
Wed 05:07.000000;34614;189727;23847;2216.447427973643;16839.818524494334;7203;14243;10767;100247;
Wed 05:07.555762;34614;189727;23847;2216.447427973643;16840.06949725666;7203;14244;10767;100247;
Wed 05:07.640776;34615;189727;23848;2216.447427973643;16840.667775002108;7203;14244;10767;100247;
Wed 05:08.000000;34617;189739;23848;2216.778777590301;16840.667775002108;7204;14244;10769;100254;
Wed 05:08.303642;34618;189739;23849;2216.778777590301;16841.39386096434;7204;14244;10769;100254;
Wed 05:08.908100;34619;189739;23850;2216.778777590301;16842.12747246937;7204;14244;10769;100254;
Wed 05:08.354086;34619;189739;23850;2216.778777590301;16842.367329129527;7204;14245;10769;100254;
Wed 05:08.953656;34620;189739;23851;2216.778777590301;16842.74413036597;7204;14245;10769;100254;
Wed 05:09.000000;34624;189761;23851;2217.156750688146;16842.74413036597;7205;14245;10773;100267;
Wed 05:09.862547;34625;189761;23852;2217.156750688146;16843.336458100373;7205;14245;10773;100267;
Wed 05:09.232368;34626;189761;23853;2217.156750688146;16843.778337887816;7205;14245;10773;100267;
Wed 05:09.204973;34627;189761;23854;2217.156750688146;16844.329404912056;7205;14245;10773;100267;
Wed 05:10.000000;34629;189783;23854;2217.156750688146;16844.329404912056;7205;14245;10775;100279;
Wed 05:10.559148;34630;189783;23855;2217.156750688146;16844.687939662468;7205;14245;10775;100279;
Wed 05:10.992634;34631;189783;23856;2217.156750688146;16845.06474089891;7205;14245;10775;100279;
Wed 05:10.531065;34631;189783;23856;2217.156750688146;16845.294354127;7205;14246;10775;100279;
Wed 05:10.521540;34632;189783;23857;2217.156750688146;16845.66529699137;7205;14246;10775;100279;
Wed 05:11.000000;34633;189794;23857;2217.156750688146;16845.66529699137;7205;14246;10776;100285;
Wed 05:11.250802;34634;189794;23858;2217.156750688146;16846.393955265114;7205;14246;10776;100285;
Wed 05:11.399008;34635;189794;23859;2217.156750688146;16846.847008391163;7205;14246;10776;100285;
Wed 05:11.280021;34635;189794;23859;2217.156750688146;16846.97969395246;7205;14247;10776;100285;
Wed 05:12.000000;34636;189815;23859;2217.156750688146;16846.97969395246;7205;14247;10777;100296;
Wed 05:12.740812;34636;189815;23859;2217.156750688146;16847.2323119596;7205;14248;10777;100296;
Wed 05:12.227483;34637;189815;23860;2217.156750688146;16848.688285385226;7205;14248;10777;100296;
Wed 05:12.549785;34638;189815;23861;2217.156750688146;16849.421896890253;7205;14248;10777;100296;
Wed 05:12.820577;34639;189815;23862;2217.156750688146;16849.96201419907;7205;14248;10777;100296;
Wed 05:12.765733;34640;189815;23863;2217.156750688146;16850.415114302876;7205;14248;10777;100296;
Wed 05:12.529423;34640;189815;23863;2217.156750688146;16850.609899467225;7205;14249;10777;100296;
Wed 05:13.000000;34641;189832;23863;2217.884339524276;16850.609899467225;7207;14249;10778;100305;
Wed 05:13.792657;34641;189832;23863;2217.884339524276;16850.761924600654;7207;14250;10778;100305;
Wed 05:13.388180;34642;189832;23864;2217.884339524276;16851.300689995573;7207;14250;10778;100305;
Wed 05:14.000000;34643;189853;23864;2217.884339524276;16851.300689995573;7207;14250;10779;100316;
Wed 05:14.488239;34643;189853;23864;2217.884339524276;16851.554670092242;7207;14251;10779;100316;
Wed 05:14.000000;34643;189853;23864;2217.884339524276;16851.664202469;7207;14252;10779;100316;
Wed 05:14.498517;34644;189853;23865;2217.884339524276;16852.32615717827;7207;14252;10779;100316;
Wed 05:14.766730;34645;189853;23866;2217.884339524276;16852.78519494553;7207;14252;10779;100316;
Wed 05:14.214661;34646;189853;23867;2217.884339524276;16853.339893344615;7207;14252;10779;100316;
Wed 05:15.000000;34648;189869;23867;2219.118915559733;16853.339893344615;7210;14252;10781;100325;
Wed 05:15.398170;34649;189869;23868;2219.118915559733;16853.8945917437;7210;14252;10781;100325;
Wed 05:15.965752;34650;189869;23869;2219.118915559733;16854.272081417777;7210;14252;10781;100325;
Wed 05:15.016545;34651;189869;23870;2219.118915559733;16854.841295035265;7210;14252;10781;100325;
Wed 05:15.334715;34652;189869;23871;2219.118915559733;16855.66567186551;7210;14252;10781;100325;
Wed 05:16.000000;34655;189880;23871;2219.564116151201;16855.66567186551;7211;14252;10784;100332;
Wed 05:16.106574;34656;189880;23872;2219.564116151201;16856.081525141286;7211;14252;10784;100332;
Wed 05:16.545418;34657;189880;23873;2219.564116151201;16856.64946748113;7211;14252;10784;100332;
Wed 05:16.007473;34657;189880;23873;2219.564116151201;16856.801022331256;7211;14253;10784;100332;
Wed 05:17.000000;34659;189904;23873;2219.8071912473247;16856.801022331256;7212;14253;10786;100345;
Wed 05:17.832018;34659;189904;23873;2219.8071912473247;16857.054934787033;7212;14254;10786;100345;
Wed 05:17.381365;34660;189904;23874;2219.8071912473247;16857.87931161728;7212;14254;10786;100345;
Wed 05:18.000000;34662;189922;23874;2219.8071912473247;16857.87931161728;7212;14254;10788;100355;
Wed 05:18.658334;34663;189922;23875;2219.8071912473247;16858.38424881615;7212;14254;10788;100355;
Wed 05:18.763439;34664;189922;23876;2219.8071912473247;16858.99119305426;7212;14254;10788;100355;
Wed 05:18.813856;34665;189922;23877;2219.8071912473247;16859.368682728335;7212;14254;10788;100355;
Wed 05:18.979445;34666;189922;23878;2219.8071912473247;16859.919749752575;7212;14254;10788;100355;
Wed 05:18.538320;34667;189922;23879;2219.8071912473247;16860.74412658282;7212;14254;10788;100355;
Wed 05:18.415151;34668;189922;23880;2219.8071912473247;16861.35917038944;7212;14254;10788;100355;
Wed 05:18.543606;34669;189922;23881;2219.8071912473247;16862.1731132291;7212;14254;10788;100355;
Wed 05:19.000000;34671;189954;23881;2220.509656602515;16862.1731132291;7214;14254;10790;100372;
Wed 05:19.183921;34672;189954;23882;2220.509656602515;16862.588966504874;7214;14254;10790;100372;
Wed 05:19.138029;34672;189954;23882;2220.509656602515;16862.770530443962;7214;14255;10790;100372;
Wed 05:19.496694;34673;189954;23883;2220.509656602515;16863.29288760188;7214;14255;10790;100372;
Wed 05:19.072486;34674;189954;23884;2220.509656602515;16863.80013678259;7214;14255;10790;100372;
Wed 05:19.154974;34674;189954;23884;2220.509656602515;16864.13255927215;7214;14256;10790;100372;
Wed 05:19.357265;34675;189954;23885;2220.509656602515;16864.65491643007;7214;14256;10790;100372;
Wed 05:20.000000;34678;189969;23885;2220.9847303289102;16864.65491643007;7215;14256;10793;100381;
Wed 05:20.039321;34679;189969;23886;2220.9847303289102;16865.201890230725;7215;14256;10793;100381;
Wed 05:20.753242;34679;189969;23886;2220.9847303289102;16865.383454169812;7215;14257;10793;100381;
Wed 05:20.693259;34680;189969;23887;2220.9847303289102;16866.21191098997;7215;14257;10793;100381;
Wed 05:20.561174;34681;189969;23888;2220.9847303289102;16866.719160170676;7215;14257;10793;100381;
Wed 05:20.988646;34682;189969;23889;2220.9847303289102;16867.298923767747;7215;14257;10793;100381;
Wed 05:21.000000;34683;189996;23889;2221.380969548382;16867.298923767747;7216;14257;10794;100395;
Wed 05:21.710417;34684;189996;23890;2221.380969548382;16868.754897193372;7216;14257;10794;100395;
Wed 05:21.126699;34685;189996;23891;2221.380969548382;16869.155927177897;7216;14257;10794;100395;
Wed 05:21.951403;34686;189996;23892;2221.380969548382;16869.547141373434;7216;14257;10794;100395;
Wed 05:21.753242;34686;189996;23892;2221.380969548382;16869.776754601524;7216;14258;10794;100395;
Wed 05:21.068961;34686;189996;23892;2221.380969548382;16870.082903510825;7216;14259;10794;100395;
Wed 05:21.612232;34687;189996;23893;2221.380969548382;16871.4310846581;7216;14259;10794;100395;
Wed 05:21.087941;34688;189996;23894;2221.380969548382;16872.138959673764;7216;14259;10794;100395;
Wed 05:22.000000;34690;190020;23894;2221.4603501831925;16872.138959673764;7217;14259;10796;100408;
Wed 05:22.253252;34691;190020;23895;2221.4603501831925;16873.11386379439;7217;14259;10796;100408;
Wed 05:22.939724;34692;190020;23896;2221.4603501831925;16873.821738810057;7217;14259;10796;100408;
Wed 05:22.340322;34693;190020;23897;2221.4603501831925;16874.212953005594;7217;14259;10796;100408;
Wed 05:22.115111;34693;190020;23897;2221.4603501831925;16874.442566233683;7217;14260;10796;100408;
Wed 05:22.126865;34693;190020;23897;2221.4603501831925;16874.775586240405;7217;14261;10796;100408;
Wed 05:22.606545;34693;190020;23897;2221.4603501831925;16874.92714109053;7217;14262;10796;100408;
Wed 05:22.362820;34693;190020;23897;2221.4603501831925;16875.17975909767;7217;14263;10796;100408;
Wed 05:23.000000;34694;190035;23897;2221.814604178443;16875.17975909767;7218;14263;10797;100416;
Wed 05:23.504830;34695;190035;23898;2221.814604178443;16875.57097329321;7218;14263;10797;100416;
Wed 05:23.781227;34696;190035;23899;2221.814604178443;16875.94777452965;7218;14263;10797;100416;
Wed 05:23.039321;34697;190035;23900;2221.814604178443;16876.502515351458;7218;14263;10797;100416;
Wed 05:23.840045;34698;190035;23901;2221.814604178443;16877.705552428277;7218;14263;10797;100416;
Wed 05:23.097751;34699;190035;23902;2221.814604178443;16878.451969353515;7218;14263;10797;100416;
Wed 05:23.137518;34700;190035;23903;2221.814604178443;16879.15320435332;7218;14263;10797;100416;
Wed 05:24.000000;34703;190052;23903;2221.814604178443;16879.15320435332;7218;14263;10800;100426;
Wed 05:24.990707;34704;190052;23904;2221.814604178443;16879.933813589385;7218;14263;10800;100426;
Wed 05:24.839861;34705;190052;23905;2221.814604178443;16880.50953890256;7218;14263;10800;100426;
Wed 05:24.728496;34706;190052;23906;2221.814604178443;16881.164358734375;7218;14263;10800;100426;
Wed 05:24.790959;34707;190052;23907;2221.814604178443;16881.709410407304;7218;14263;10800;100426;
Wed 05:24.547655;34708;190052;23908;2221.814604178443;16882.51252089239;7218;14263;10800;100426;
Wed 05:24.081601;34709;190052;23909;2221.814604178443;16882.903735087926;7218;14263;10800;100426;
Wed 05:24.998089;34710;190052;23910;2221.814604178443;16883.60497008773;7218;14263;10800;100426;
Wed 05:24.201914;34711;190052;23911;2221.814604178443;16884.80800716455;7218;14263;10800;100426;
Wed 05:24.352217;34712;190052;23912;2221.814604178443;16885.548370885866;7218;14263;10800;100426;
Wed 05:24.616287;34712;190052;23912;2221.814604178443;16885.72821868749;7218;14264;10800;100426;
Wed 05:24.547276;34712;190052;23912;2221.814604178443;16885.979191449816;7218;14265;10800;100426;
Wed 05:24.177429;34712;190052;23912;2221.814604178443;16886.111877011113;7218;14266;10800;100426;
Wed 05:24.415021;34713;190052;23913;2221.814604178443;16887.03842744535;7218;14266;10800;100426;
Wed 05:24.606545;34713;190052;23913;2221.814604178443;16887.289400207675;7218;14267;10800;100426;
Wed 05:25.000000;34717;190074;23913;2221.814604178443;16887.289400207675;7218;14267;10804;100439;
Wed 05:25.038265;34718;190074;23914;2221.814604178443;16887.697462839154;7218;14267;10804;100439;
Wed 05:25.984405;34718;190074;23914;2221.814604178443;16888.043257032463;7218;14268;10804;100439;
Wed 05:25.217834;34718;190074;23914;2221.814604178443;16888.29422979479;7218;14269;10804;100439;
Wed 05:25.889606;34719;190074;23915;2221.814604178443;16888.689672937144;7218;14269;10804;100439;
Wed 05:25.916713;34720;190074;23916;2221.814604178443;16889.390234285234;7218;14269;10804;100439;
Wed 05:25.181771;34721;190074;23917;2221.814604178443;16890.237258969693;7218;14269;10804;100439;
Wed 05:26.000000;34721;190088;23917;2221.814604178443;16890.237258969693;7218;14269;10804;100446;
Wed 05:26.425035;34722;190088;23918;2221.814604178443;16890.826642395536;7218;14269;10804;100446;
Wed 05:26.515880;34722;190088;23918;2221.814604178443;16891.094172456178;7218;14270;10804;100446;
Wed 05:26.583765;34723;190088;23919;2221.814604178443;16891.803376215747;7218;14270;10804;100446;
Wed 05:26.462896;34724;190088;23920;2221.814604178443;16892.86717405229;7218;14270;10804;100446;
Wed 05:26.208102;34725;190088;23921;2221.814604178443;16893.43901245698;7218;14270;10804;100446;
Wed 05:26.213287;34726;190088;23922;2221.814604178443;16894.09581977861;7218;14270;10804;100446;
Wed 05:26.225324;34727;190088;23923;2221.814604178443;16894.487033974146;7218;14270;10804;100446;
Wed 05:26.233119;34728;190088;23924;2221.814604178443;16895.143841295776;7218;14270;10804;100446;
Wed 05:27.000000;34730;190108;23924;2221.8939848132536;16895.143841295776;7219;14270;10806;100457;
Wed 05:27.165814;34731;190108;23925;2221.8939848132536;16896.61811035261;7219;14270;10806;100457;
Wed 05:27.244230;34732;190108;23926;2221.8939848132536;16897.228164103108;7219;14270;10806;100457;
Wed 05:27.882798;34733;190108;23927;2221.8939848132536;16897.979461063067;7219;14270;10806;100457;
Wed 05:27.256218;34734;190108;23928;2221.8939848132536;16898.915124984684;7219;14270;10806;100457;
Wed 05:28.000000;34734;190126;23928;2221.8939848132536;16898.915124984684;7219;14270;10806;100466;
Wed 05:28.320469;34735;190126;23929;2221.8939848132536;16899.42237416539;7219;14270;10806;100466;
Wed 05:28.371427;34736;190126;23930;2221.8939848132536;16900.016624489203;7219;14270;10806;100466;
Wed 05:28.144717;34736;190126;23930;2221.8939848132536;16900.2323358889;7219;14271;10806;100466;
Wed 05:28.971061;34737;190126;23931;2221.8939848132536;16901.688309314526;7219;14271;10806;100466;
Wed 05:28.339343;34738;190126;23932;2221.8939848132536;16902.182071218125;7219;14271;10806;100466;
Wed 05:28.054877;34739;190126;23933;2221.8939848132536;16902.77439895253;7219;14271;10806;100466;
Wed 05:28.260365;34740;190126;23934;2221.8939848132536;16903.216278739972;7219;14271;10806;100466;
Wed 05:28.562343;34741;190126;23935;2221.8939848132536;16903.77751777139;7219;14271;10806;100466;
Wed 05:28.922612;34741;190126;23935;2221.8939848132536;16904.055195527155;7219;14272;10806;100466;
Wed 05:28.902964;34742;190126;23936;2221.8939848132536;16904.562444707863;7219;14272;10806;100466;
Wed 05:28.074319;34743;190126;23937;2221.8939848132536;16905.245598646095;7219;14272;10806;100466;
Wed 05:28.412911;34744;190126;23938;2221.8939848132536;16905.954791694432;7219;14272;10806;100466;
Wed 05:28.848911;34744;190126;23938;2221.8939848132536;16906.24875844339;7219;14273;10806;100466;
Wed 05:28.793130;34745;190126;23939;2221.8939848132536;16907.704731869017;7219;14273;10806;100466;
Wed 05:29.000000;34747;190146;23939;2222.6393005541986;16907.704731869017;7221;14273;10808;100477;
Wed 05:29.136237;34748;190146;23940;2222.6393005541986;16908.061836961784;7221;14273;10808;100477;
Wed 05:29.719317;34749;190146;23941;2222.6393005541986;16908.591860841894;7221;14273;10808;100477;
Wed 05:29.912702;34750;190146;23942;2222.6393005541986;16908.94684358914;7221;14273;10808;100477;
Wed 05:29.216056;34751;190146;23943;2222.6393005541986;16909.44060549274;7221;14273;10808;100477;
Wed 05:29.499829;34752;190146;23944;2222.6393005541986;16910.21715191739;7221;14273;10808;100477;
Wed 05:29.164562;34753;190146;23945;2222.6393005541986;16910.574257010157;7221;14273;10808;100477;
Wed 05:29.662542;34754;190146;23946;2222.6393005541986;16911.050021606778;7221;14273;10808;100477;
Wed 05:29.945071;34755;190146;23947;2222.6393005541986;16911.642349341182;7221;14273;10808;100477;
Wed 05:30.000000;34755;190166;23947;2222.6393005541986;16911.642349341182;7221;14273;10808;100487;
Wed 05:30.785095;34756;190166;23948;2222.6393005541986;16912.041096798734;7221;14273;10808;100487;
Wed 05:30.872958;34757;190166;23949;2222.6393005541986;16912.569239877215;7221;14273;10808;100487;
Wed 05:30.984405;34758;190166;23950;2222.6393005541986;16913.011119664658;7221;14273;10808;100487;
Wed 05:30.182844;34759;190166;23951;2222.6393005541986;16913.368224757425;7221;14273;10808;100487;
Wed 05:30.883903;34759;190166;23951;2222.6393005541986;16913.516651785885;7221;14274;10808;100487;
Wed 05:30.110702;34760;190166;23952;2222.6393005541986;16914.10897952029;7221;14274;10808;100487;
Wed 05:31.000000;34763;190183;23952;2222.6393005541986;16914.10897952029;7221;14274;10811;100497;
Wed 05:31.918026;34763;190183;23952;2222.6393005541986;16914.336128624374;7221;14275;10811;100497;
Wed 05:31.157795;34764;190183;23953;2222.6393005541986;16914.817766749533;7221;14275;10811;100497;
Wed 05:31.349544;34764;190183;23953;2222.6393005541986;16915.13676059757;7221;14276;10811;100497;
Wed 05:31.427989;34765;190183;23954;2222.6393005541986;16915.51356183401;7221;14276;10811;100497;
Wed 05:31.916713;34766;190183;23955;2222.6393005541986;16915.955441621452;7221;14276;10811;100497;
Wed 05:31.495647;34767;190183;23956;2222.6393005541986;16916.651350280834;7221;14276;10811;100497;
Wed 05:31.217804;34768;190183;23957;2222.6393005541986;16917.67503126186;7221;14276;10811;100497;
Wed 05:32.000000;34770;190187;23957;2222.6393005541986;16917.67503126186;7221;14276;10813;100500;
Wed 05:32.179492;34771;190187;23958;2222.6393005541986;16918.24686966655;7221;14276;10813;100500;
Wed 05:32.144717;34772;190187;23959;2222.6393005541986;16919.270550647576;7221;14276;10813;100500;
Wed 05:32.205798;34773;190187;23960;2222.6393005541986;16920.294231628603;7221;14276;10813;100500;
Wed 05:32.876655;34774;190187;23961;2222.6393005541986;16920.86607003329;7221;14276;10813;100500;
Wed 05:32.885765;34775;190187;23962;2222.6393005541986;16921.90040720881;7221;14276;10813;100500;
Wed 05:32.908756;34776;190187;23963;2222.6393005541986;16922.4722456135;7221;14276;10813;100500;
Wed 05:33.000000;34780;190207;23963;2223.076311110719;16922.4722456135;7222;14276;10817;100512;
Wed 05:33.833533;34781;190207;23964;2223.076311110719;16923.41604688444;7222;14276;10817;100512;
Wed 05:33.846776;34782;190207;23965;2223.076311110719;16923.987885289127;7222;14276;10817;100512;
Wed 05:33.078789;34783;190207;23966;2223.076311110719;16924.625809861718;7222;14276;10817;100512;
Wed 05:33.767997;34783;190207;23966;2223.076311110719;16924.964245554544;7222;14277;10817;100512;
Wed 05:33.651906;34784;190207;23967;2223.076311110719;16925.715542514503;7222;14277;10817;100512;
Wed 05:33.728617;34785;190207;23968;2223.076311110719;16926.74987969002;7222;14277;10817;100512;
Wed 05:33.011177;34786;190207;23969;2223.076311110719;16927.278022768503;7222;14277;10817;100512;
Wed 05:33.183600;34787;190207;23970;2223.076311110719;16927.849861173192;7222;14277;10817;100512;
Wed 05:33.220064;34788;190207;23971;2223.076311110719;16928.88419834871;7222;14277;10817;100512;
Wed 05:33.680568;34789;190207;23972;2223.076311110719;16929.40046845716;7222;14277;10817;100512;
Wed 05:33.153007;34790;190207;23973;2223.076311110719;16929.916738565607;7222;14277;10817;100512;
Wed 05:33.609745;34791;190207;23974;2223.076311110719;16930.488576970296;7222;14277;10817;100512;
Wed 05:33.733519;34792;190207;23975;2223.076311110719;16931.42261316523;7222;14277;10817;100512;
Wed 05:33.303027;34793;190207;23976;2223.076311110719;16932.264221730064;7222;14277;10817;100512;
Wed 05:33.205811;34794;190207;23977;2223.076311110719;16932.679514262865;7222;14277;10817;100512;
Wed 05:34.000000;34797;190238;23977;2223.9001250407173;16932.679514262865;7224;14277;10820;100529;
Wed 05:34.593432;34798;190238;23978;2223.9001250407173;16933.094806795667;7224;14277;10820;100529;
Wed 05:34.756297;34799;190238;23979;2223.9001250407173;16933.611076904115;7224;14277;10820;100529;
Wed 05:34.960534;34800;190238;23980;2223.9001250407173;16934.337162866348;7224;14277;10820;100529;
Wed 05:34.579812;34800;190238;23980;2223.9001250407173;16934.675598559174;7224;14278;10820;100529;
Wed 05:34.643244;34801;190238;23981;2223.9001250407173;16935.573874128353;7224;14278;10820;100529;
Wed 05:34.131867;34802;190238;23982;2223.9001250407173;16936.222943624067;7224;14278;10820;100529;
Wed 05:34.520084;34802;190238;23982;2223.9001250407173;16936.417728788416;7224;14279;10820;100529;
Wed 05:35.000000;34805;190251;23982;2224.3490558929243;16936.417728788416;7226;14279;10823;100537;
Wed 05:35.570763;34806;190251;23983;2224.3490558929243;16936.933998896864;7226;14279;10823;100537;
Wed 05:35.961853;34807;190251;23984;2224.3490558929243;16937.832274466044;7226;14279;10823;100537;
Wed 05:35.648276;34808;190251;23985;2224.3490558929243;16938.45825224125;7226;14279;10823;100537;
Wed 05:35.994218;34809;190251;23986;2224.3490558929243;16939.186910514993;7226;14279;10823;100537;
Wed 05:35.614848;34810;190251;23987;2224.3490558929243;16940.526779083786;7226;14279;10823;100537;
Wed 05:35.636083;34810;190251;23987;2224.3490558929243;16940.759121601728;7226;14280;10823;100537;
Wed 05:35.148282;34811;190251;23988;2224.3490558929243;16941.275391710176;7226;14280;10823;100537;
Wed 05:35.854324;34812;190251;23989;2224.3490558929243;16941.826458734417;7226;14280;10823;100537;
Wed 05:35.736394;34813;190251;23990;2224.3490558929243;16942.342728842865;7226;14280;10823;100537;
Wed 05:36.000000;34816;190266;23990;2224.7860664494447;16942.342728842865;7227;14280;10826;100546;
Wed 05:36.889613;34817;190266;23991;2224.7860664494447;16942.836490746464;7227;14280;10826;100546;
Wed 05:36.695311;34817;190266;23991;2224.7860664494447;16943.177501535793;7227;14281;10826;100546;
Wed 05:36.004983;34818;190266;23992;2224.7860664494447;16943.903587498025;7227;14281;10826;100546;
Wed 05:36.071274;34818;190266;23992;2224.7860664494447;16944.199253078295;7227;14282;10826;100546;
Wed 05:36.310640;34819;190266;23993;2224.7860664494447;16944.9004880781;7227;14282;10826;100546;
Wed 05:36.736492;34820;190266;23994;2224.7860664494447;16945.44553975103;7227;14282;10826;100546;
Wed 05:36.758938;34821;190266;23995;2224.7860664494447;16945.99660677527;7227;14282;10826;100546;
Wed 05:36.365521;34822;190266;23996;2224.7860664494447;16946.404669406747;7227;14282;10826;100546;
Wed 05:36.773496;34823;190266;23997;2224.7860664494447;16946.76320415716;7227;14282;10826;100546;
Wed 05:36.646539;34823;190266;23997;2224.7860664494447;16947.05886973743;7227;14283;10826;100546;
Wed 05:36.355864;34824;190266;23998;2224.7860664494447;16948.407050884703;7227;14283;10826;100546;
Wed 05:37.000000;34826;190284;23998;2225.1501878345744;16948.407050884703;7228;14283;10828;100556;
Wed 05:37.987434;34827;190284;23999;2225.1501878345744;16949.290684415413;7228;14283;10828;100556;
Wed 05:37.058705;34828;190284;24000;2225.1501878345744;16949.79793359612;7228;14283;10828;100556;
Wed 05:37.881728;34828;190284;24000;2225.1501878345744;16950.13894438545;7228;14284;10828;100556;
Wed 05:37.945265;34829;190284;24001;2225.1501878345744;16950.51882033886;7228;14284;10828;100556;
Wed 05:37.391529;34830;190284;24002;2225.1501878345744;16950.9312844454;7228;14284;10828;100556;
Wed 05:37.691452;34831;190284;24003;2225.1501878345744;16951.49364601972;7228;14284;10828;100556;
Wed 05:37.042459;34832;190284;24004;2225.1501878345744;16952.09377550274;7228;14284;10828;100556;
Wed 05:38.000000;34833;190295;24004;2225.1501878345744;16952.09377550274;7228;14284;10829;100562;
Wed 05:38.308038;34834;190295;24005;2225.1501878345744;16952.467147368076;7228;14284;10829;100562;
Wed 05:38.317225;34835;190295;24006;2225.1501878345744;16952.829612369176;7228;14284;10829;100562;
Wed 05:38.214498;34836;190295;24007;2225.1501878345744;16953.391973943497;7228;14284;10829;100562;
Wed 05:38.638718;34837;190295;24008;2225.1501878345744;16953.867738540117;7228;14284;10829;100562;
Wed 05:38.630853;34838;190295;24009;2225.1501878345744;16954.751372070827;7228;14284;10829;100562;
Wed 05:38.165762;34839;190295;24010;2225.1501878345744;16955.227136667447;7228;14284;10829;100562;
Wed 05:38.231716;34840;190295;24011;2225.1501878345744;16955.743406775895;7228;14284;10829;100562;
