Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:53.992767;31277;175101;21556;2011.683051835787;15252.850327716178;6541;13147;9721;92411;
Tue 06:53.103526;31278;175101;21557;2011.683051835787;15253.69754362157;6541;13147;9721;92411;
Tue 06:54.000000;31279;175132;21557;2012.046386987626;15253.69754362157;6542;13147;9722;92427;
Tue 06:54.819559;31279;175132;21557;2012.046386987626;15253.804669649708;6542;13148;9722;92427;
Tue 06:54.236148;31280;175132;21558;2012.046386987626;15254.399716803422;6542;13148;9722;92427;
Tue 06:54.880529;31281;175132;21559;2012.046386987626;15254.992044537825;6542;13148;9722;92427;
Tue 06:54.557349;31281;175132;21559;2012.046386987626;15255.287472572323;6542;13149;9722;92427;
Tue 06:54.183007;31282;175132;21560;2012.046386987626;15255.650758105643;6542;13149;9722;92427;
Tue 06:54.216198;31283;175132;21561;2012.046386987626;15256.08690212132;6542;13149;9722;92427;
Tue 06:54.231586;31284;175132;21562;2012.046386987626;15256.516788817953;6542;13149;9722;92427;
Tue 06:54.302789;31285;175132;21563;2012.046386987626;15257.438263826254;6542;13149;9722;92427;
Tue 06:54.803628;31286;175132;21564;2012.046386987626;15257.790381671948;6542;13149;9722;92427;
Tue 06:54.426388;31287;175132;21565;2012.046386987626;15258.220268368581;6542;13149;9722;92427;
Tue 06:54.612401;31288;175132;21566;2012.046386987626;15258.656412384258;6542;13149;9722;92427;
Tue 06:54.944683;31289;175132;21567;2012.046386987626;15259.116755626723;6542;13149;9722;92427;
Tue 06:54.787117;31290;175132;21568;2012.046386987626;15259.65251610925;6542;13149;9722;92427;
Tue 06:54.091187;31290;175132;21568;2012.046386987626;15259.960760642263;6542;13150;9722;92427;
Tue 06:54.335049;31290;175132;21568;2012.046386987626;15260.235191566271;6542;13151;9722;92427;
Tue 06:54.690738;31290;175132;21568;2012.046386987626;15260.554185414305;6542;13152;9722;92427;
Tue 06:54.833520;31291;175132;21569;2012.046386987626;15261.087808796185;6542;13152;9722;92427;
Tue 06:54.866116;31291;175132;21569;2012.046386987626;15261.303520195883;6542;13153;9722;92427;
Tue 06:54.369166;31292;175132;21570;2012.046386987626;15261.720062301509;6542;13153;9722;92427;
Tue 06:54.158038;31293;175132;21571;2012.046386987626;15262.265113974436;6542;13153;9722;92427;
Tue 06:55.000000;31299;175154;21571;2012.438319599192;15262.265113974436;6544;13153;9728;92441;
Tue 06:55.627290;31300;175154;21572;2012.438319599192;15262.781384082884;6544;13153;9728;92441;
Tue 06:55.990659;31301;175154;21573;2012.438319599192;15263.663997820278;6544;13153;9728;92441;
Tue 06:55.202537;31302;175154;21574;2012.438319599192;15264.289975595486;6544;13153;9728;92441;
Tue 06:55.776926;31303;175154;21575;2012.438319599192;15264.647080688252;6544;13153;9728;92441;
Tue 06:55.528398;31303;175154;21575;2012.438319599192;15264.86279208795;6544;13154;9728;92441;
Tue 06:55.531351;31303;175154;21575;2012.438319599192;15265.10390859681;6544;13155;9728;92441;
Tue 06:55.622485;31303;175154;21575;2012.438319599192;15265.412153129822;6544;13156;9728;92441;
Tue 06:55.390321;31304;175154;21576;2012.438319599192;15266.259369035215;6544;13156;9728;92441;
Tue 06:55.779625;31305;175154;21577;2012.438319599192;15267.106584940608;6544;13156;9728;92441;
Tue 06:55.043030;31306;175154;21578;2012.438319599192;15267.622855049056;6544;13156;9728;92441;
Tue 06:55.842863;31307;175154;21579;2012.438319599192;15268.215182783459;6544;13156;9728;92441;
Tue 06:55.627125;31308;175154;21580;2012.438319599192;15268.8045662093;6544;13156;9728;92441;
Tue 06:55.996174;31309;175154;21581;2012.438319599192;15269.349617882228;6544;13156;9728;92441;
Tue 06:55.802603;31310;175154;21582;2012.438319599192;15270.373298863255;6544;13156;9728;92441;
Tue 06:55.097443;31310;175154;21582;2012.438319599192;15270.58876152964;6544;13157;9728;92441;
Tue 06:55.662723;31311;175154;21583;2012.438319599192;15271.102324593581;6544;13157;9728;92441;
Tue 06:55.730334;31312;175154;21584;2012.438319599192;15271.583111875489;6544;13157;9728;92441;
Tue 06:56.000000;31316;175180;21584;2013.0026212667017;15271.583111875489;6546;13157;9732;92456;
Tue 06:56.022933;31317;175180;21585;2013.0026212667017;15272.215892536184;6546;13157;9732;92456;
Tue 06:56.280501;31318;175180;21586;2013.0026212667017;15272.879459942102;6546;13157;9732;92456;
Tue 06:56.646818;31318;175180;21586;2013.0026212667017;15273.1748879766;6546;13158;9732;92456;
Tue 06:56.203141;31319;175180;21587;2013.0026212667017;15273.744101594086;6546;13158;9732;92456;
Tue 06:56.134849;31320;175180;21588;2013.0026212667017;15274.358436588534;6546;13158;9732;92456;
Tue 06:56.910810;31321;175180;21589;2013.0026212667017;15274.93359696197;6546;13158;9732;92456;
Tue 06:56.806696;31322;175180;21590;2013.0026212667017;15275.525924696372;6546;13158;9732;92456;
Tue 06:56.722786;31322;175180;21590;2013.0026212667017;15275.832073605674;6546;13159;9732;92456;
Tue 06:56.032642;31323;175180;21591;2013.0026212667017;15276.81081643738;6546;13159;9732;92456;
Tue 06:56.151524;31324;175180;21592;2013.0026212667017;15277.789559269087;6546;13159;9732;92456;
Tue 06:56.031125;31325;175180;21593;2013.0026212667017;15278.305829377536;6546;13159;9732;92456;
Tue 06:56.245806;31326;175180;21594;2013.0026212667017;15279.284572209242;6546;13159;9732;92456;
Tue 06:56.055805;31327;175180;21595;2013.0026212667017;15279.876899943645;6546;13159;9732;92456;
Tue 06:56.769273;31328;175180;21596;2013.0026212667017;15280.334398006518;6546;13159;9732;92456;
Tue 06:56.957494;31328;175180;21596;2013.0026212667017;15280.61672526519;6546;13160;9732;92456;
Tue 06:56.972355;31329;175180;21597;2013.0026212667017;15281.058605052633;6546;13160;9732;92456;
Tue 06:56.123632;31330;175180;21598;2013.0026212667017;15281.601689043455;6546;13160;9732;92456;
Tue 06:56.072212;31331;175180;21599;2013.0026212667017;15282.22396771187;6546;13160;9732;92456;
Tue 06:56.733875;31331;175180;21599;2013.0026212667017;15282.439430378256;6546;13161;9732;92456;
Tue 06:56.739530;31332;175180;21600;2013.0026212667017;15283.70963334816;6546;13161;9732;92456;
Tue 06:56.688916;31333;175180;21601;2013.0026212667017;15284.225903456609;6546;13161;9732;92456;
Tue 06:56.290112;31334;175180;21602;2013.0026212667017;15284.948359990834;6546;13161;9732;92456;
Tue 06:56.834330;31335;175180;21603;2013.0026212667017;15285.464630099283;6546;13161;9732;92456;
Tue 06:57.000000;31337;175206;21603;2013.6817026632357;15285.464630099283;6548;13161;9734;92470;
Tue 06:57.728348;31338;175206;21604;2013.6817026632357;15286.174583440972;6548;13161;9734;92470;
Tue 06:57.308792;31339;175206;21605;2013.6817026632357;15286.897039975198;6548;13161;9734;92470;
Tue 06:57.029346;31340;175206;21606;2013.6817026632357;15287.254145067964;6548;13161;9734;92470;
Tue 06:57.000000;31341;175206;21607;2013.6817026632357;15288.359279256942;6548;13161;9734;92470;
Tue 06:57.803628;31342;175206;21608;2013.6817026632357;15288.92051828836;6548;13161;9734;92470;
Tue 06:57.220515;31343;175206;21609;2013.6817026632357;15289.33838391205;6548;13161;9734;92470;
Tue 06:57.089999;31344;175206;21610;2013.6817026632357;15290.317126743757;6548;13161;9734;92470;
Tue 06:57.740130;31345;175206;21611;2013.6817026632357;15290.878365775176;6548;13161;9734;92470;
Tue 06:57.037558;31346;175206;21612;2013.6817026632357;15291.25173764051;6548;13161;9734;92470;
Tue 06:57.359147;31347;175206;21613;2013.6817026632357;15291.960941400077;6548;13161;9734;92470;
Tue 06:57.977478;31348;175206;21614;2013.6817026632357;15292.939684231784;6548;13161;9734;92470;
Tue 06:57.283299;31349;175206;21615;2013.6817026632357;15293.91842706349;6548;13161;9734;92470;
Tue 06:57.781399;31349;175206;21615;2013.6817026632357;15294.21409264376;6548;13162;9734;92470;
Tue 06:57.451966;31350;175206;21616;2013.6817026632357;15294.979741525123;6548;13162;9734;92470;
Tue 06:57.866369;31351;175206;21617;2013.6817026632357;15295.764625234753;6548;13162;9734;92470;
Tue 06:58.000000;31354;175217;21617;2013.6817026632357;15295.764625234753;6548;13162;9737;92477;
Tue 06:58.820880;31355;175217;21618;2013.6817026632357;15296.530274116116;6548;13162;9737;92477;
Tue 06:58.783839;31356;175217;21619;2013.6817026632357;15296.887379208882;6548;13162;9737;92477;
Tue 06:58.877061;31357;175217;21620;2013.6817026632357;15297.272789728968;6548;13162;9737;92477;
Tue 06:58.692760;31358;175217;21621;2013.6817026632357;15298.251532560675;6548;13162;9737;92477;
Tue 06:58.337259;31359;175217;21622;2013.6817026632357;15299.439063690348;6548;13162;9737;92477;
Tue 06:58.730412;31360;175217;21623;2013.6817026632357;15300.268938139276;6548;13162;9737;92477;
Tue 06:58.401141;31361;175217;21624;2013.6817026632357;15300.991394673501;6548;13162;9737;92477;
Tue 06:58.797064;31362;175217;21625;2013.6817026632357;15301.821269122429;6548;13162;9737;92477;
Tue 06:58.200928;31363;175217;21626;2013.6817026632357;15302.651143571356;6548;13162;9737;92477;
Tue 06:58.478378;31364;175217;21627;2013.6817026632357;15303.481018020284;6548;13162;9737;92477;
Tue 06:58.120154;31365;175217;21628;2013.6817026632357;15304.118942592877;6548;13162;9737;92477;
Tue 06:58.656014;31366;175217;21629;2013.6817026632357;15304.870239552834;6548;13162;9737;92477;
Tue 06:58.167926;31367;175217;21630;2013.6817026632357;15305.700114001762;6548;13162;9737;92477;
Tue 06:58.833922;31368;175217;21631;2013.6817026632357;15306.52998845069;6548;13162;9737;92477;
Tue 06:58.866116;31369;175217;21632;2013.6817026632357;15307.359862899617;6548;13162;9737;92477;
Tue 06:58.558665;31370;175217;21633;2013.6817026632357;15309.174619184945;6548;13162;9737;92477;
Tue 06:59.000000;31374;175243;21633;2014.4927258352304;15309.174619184945;6550;13162;9741;92492;
Tue 06:59.139828;31375;175243;21634;2014.4927258352304;15310.05508910457;6550;13162;9741;92492;
Tue 06:59.251145;31375;175243;21634;2014.4927258352304;15310.30770711171;6550;13163;9741;92492;
Tue 06:59.669243;31376;175243;21635;2014.4927258352304;15310.836690589638;6550;13163;9741;92492;
Tue 06:59.103526;31377;175243;21636;2014.4927258352304;15311.36601679617;6550;13163;9741;92492;
Tue 06:59.447379;31378;175243;21637;2014.4927258352304;15311.927255827588;6550;13163;9741;92492;
Tue 06:59.000000;31379;175243;21638;2014.4927258352304;15312.402424248234;6550;13163;9741;92492;
Tue 06:59.628704;31380;175243;21639;2014.4927258352304;15313.121244211137;6550;13163;9741;92492;
Tue 06:59.674233;31381;175243;21640;2014.4927258352304;15313.624220819474;6550;13163;9741;92492;
Tue 06:59.506221;31382;175243;21641;2014.4927258352304;15314.454095268402;6550;13163;9741;92492;
Tue 06:59.790128;31383;175243;21642;2014.4927258352304;15314.94304500425;6550;13163;9741;92492;
Tue 06:59.636399;31384;175243;21643;2014.4927258352304;15315.886846275189;6550;13163;9741;92492;
Tue 06:59.636247;31385;175243;21644;2014.4927258352304;15316.458684679877;6550;13163;9741;92492;
Tue 06:59.528398;31386;175243;21645;2014.4927258352304;15317.288559128805;6550;13163;9741;92492;
Tue 06:59.368186;31387;175243;21646;2014.4927258352304;15317.91191834476;6550;13163;9741;92492;
Tue 06:59.497695;31388;175243;21647;2014.4927258352304;15318.549842917353;6550;13163;9741;92492;
Tue 06:59.563060;31389;175243;21648;2014.4927258352304;15319.000831375199;6550;13163;9741;92492;
Tue 06:59.193081;31389;175243;21648;2014.4927258352304;15319.276972309024;6550;13164;9741;92492;
Tue 06:59.641861;31389;175243;21648;2014.4927258352304;15319.55311324285;6550;13165;9741;92492;
Tue 06:59.000000;31389;175243;21648;2014.4927258352304;15319.89776930707;6550;13166;9741;92492;
Tue 06:59.249203;31390;175243;21649;2014.4927258352304;15320.493736096952;6550;13166;9741;92492;
Tue 06:59.615602;31391;175243;21650;2014.4927258352304;15321.089702886835;6550;13166;9741;92492;
Tue 06:59.456469;31392;175243;21651;2014.4927258352304;15321.818361160578;6550;13166;9741;92492;
Tue 06:59.374472;31393;175243;21652;2014.4927258352304;15322.38071708512;6550;13166;9741;92492;
Tue 06:59.295607;31394;175243;21653;2014.4927258352304;15322.976683875002;6550;13166;9741;92492;
Tue 06:59.766822;31395;175243;21654;2014.4927258352304;15323.686637216691;6550;13166;9741;92492;
Tue 06:59.093102;31396;175243;21655;2014.4927258352304;15324.405457179595;6550;13166;9741;92492;
Tue 07:00.000000;31397;175260;21655;2015.0069041299296;15324.405457179595;6551;13166;9742;92501;
Tue 07:00.815661;31397;175260;21655;2015.0069041299296;15324.752459785783;6551;13167;9742;92501;
Tue 07:00.204184;31398;175260;21656;2015.0069041299296;15325.471279748686;6551;13167;9742;92501;
Tue 07:00.963426;31399;175260;21657;2015.0069041299296;15325.922268206532;6551;13167;9742;92501;
Tue 07:00.445052;31400;175260;21658;2015.0069041299296;15326.360771477177;6551;13167;9742;92501;
Tue 07:00.707578;31401;175260;21659;2015.0069041299296;15327.083228011403;6551;13167;9742;92501;
Tue 07:00.629193;31402;175260;21660;2015.0069041299296;15328.081305548129;6551;13167;9742;92501;
Tue 07:00.390321;31403;175260;21661;2015.0069041299296;15328.61063175466;6551;13167;9742;92501;
Tue 07:00.820213;31404;175260;21662;2015.0069041299296;15329.219714368764;6551;13167;9742;92501;
Tue 07:00.229763;31405;175260;21663;2015.0069041299296;15329.970786706193;6551;13167;9742;92501;
Tue 07:00.468760;31406;175260;21664;2015.0069041299296;15330.96886424292;6551;13167;9742;92501;
Tue 07:00.468555;31407;175260;21665;2015.0069041299296;15331.966941779645;6551;13167;9742;92501;
Tue 07:00.000000;31408;175260;21666;2015.0069041299296;15332.393528473987;6551;13167;9742;92501;
Tue 07:00.779625;31409;175260;21667;2015.0069041299296;15332.922854680519;6551;13167;9742;92501;
Tue 07:00.939941;31410;175260;21668;2015.0069041299296;15333.920932217245;6551;13167;9742;92501;
Tue 07:00.628743;31410;175260;21668;2015.0069041299296;15334.065143309364;6551;13168;9742;92501;
Tue 07:00.772936;31411;175260;21669;2015.0069041299296;15334.661110099247;6551;13168;9742;92501;
Tue 07:00.973180;31412;175260;21670;2015.0069041299296;15335.112098557092;6551;13168;9742;92501;
Tue 07:00.313459;31413;175260;21671;2015.0069041299296;15335.863170894521;6551;13168;9742;92501;
Tue 07:00.850423;31414;175260;21672;2015.0069041299296;15336.661543759625;6551;13168;9742;92501;
Tue 07:00.213614;31415;175260;21673;2015.0069041299296;15337.412616097054;6551;13168;9742;92501;
Tue 07:00.410528;31416;175260;21674;2015.0069041299296;15338.141274370797;6551;13168;9742;92501;
Tue 07:00.922482;31416;175260;21674;2015.0069041299296;15338.401892524847;6551;13169;9742;92501;
Tue 07:00.996520;31417;175260;21675;2015.0069041299296;15339.399970061573;6551;13169;9742;92501;
Tue 07:01.000000;31419;175278;21675;2015.3600285738623;15339.399970061573;6552;13169;9744;92511;
Tue 07:01.453884;31420;175278;21676;2015.3600285738623;15339.774518441345;6552;13169;9744;92511;
Tue 07:01.033639;31420;175278;21676;2015.3600285738623;15340.070184021615;6552;13170;9744;92511;
Tue 07:01.165266;31421;175278;21677;2015.3600285738623;15340.490946665579;6552;13170;9744;92511;
Tue 07:01.936461;31422;175278;21678;2015.3600285738623;15340.864318530914;6552;13170;9744;92511;
Tue 07:01.019071;31422;175278;21678;2015.3600285738623;15341.002840117531;6552;13171;9744;92511;
Tue 07:01.432388;31422;175278;21678;2015.3600285738623;15341.21855151723;6552;13172;9744;92511;
Tue 07:01.515430;31423;175278;21679;2015.3600285738623;15341.747877723761;6552;13172;9744;92511;
Tue 07:01.256472;31424;175278;21680;2015.3600285738623;15342.310239298082;6552;13172;9744;92511;
Tue 07:01.681497;31424;175278;21680;2015.3600285738623;15342.52595069778;6552;13173;9744;92511;
Tue 07:01.545347;31425;175278;21681;2015.3600285738623;15343.087189729198;6552;13173;9744;92511;
Tue 07:01.625904;31426;175278;21682;2015.3600285738623;15343.457512908319;6552;13173;9744;92511;
Tue 07:01.445631;31427;175278;21683;2015.3600285738623;15344.031722688042;6552;13173;9744;92511;
Tue 07:01.559028;31428;175278;21684;2015.3600285738623;15344.482711145887;6552;13173;9744;92511;
Tue 07:01.896705;31429;175278;21685;2015.3600285738623;15344.837693893134;6552;13173;9744;92511;
Tue 07:01.657198;31429;175278;21685;2015.3600285738623;15344.971374739813;6552;13174;9744;92511;
Tue 07:01.986601;31430;175278;21686;2015.3600285738623;15345.574657857293;6552;13174;9744;92511;
Tue 07:01.214342;31431;175278;21687;2015.3600285738623;15346.666515067303;6552;13174;9744;92511;
Tue 07:02.000000;31431;175292;21687;2015.576247675599;15346.666515067303;6553;13174;9744;92518;
Tue 07:02.100861;31432;175292;21688;2015.576247675599;15347.08305717293;6553;13174;9744;92518;
Tue 07:02.582263;31433;175292;21689;2015.576247675599;15347.801877135833;6553;13174;9744;92518;
Tue 07:02.623655;31433;175292;21689;2015.576247675599;15348.017588535531;6553;13175;9744;92518;
Tue 07:02.251245;31434;175292;21690;2015.576247675599;15348.887015497727;6553;13175;9744;92518;
Tue 07:02.435201;31435;175292;21691;2015.576247675599;15349.415998975655;6553;13175;9744;92518;
Tue 07:02.200145;31436;175292;21692;2015.576247675599;15350.214371840759;6553;13175;9744;92518;
Tue 07:02.404800;31437;175292;21693;2015.576247675599;15350.652875111404;6553;13175;9744;92518;
Tue 07:02.982879;31438;175292;21694;2015.576247675599;15351.10386356925;6553;13175;9744;92518;
Tue 07:02.261775;31439;175292;21695;2015.576247675599;15352.19572077926;6553;13175;9744;92518;
Tue 07:02.000000;31439;175292;21695;2015.576247675599;15352.478048037932;6553;13176;9744;92518;
Tue 07:02.144046;31440;175292;21696;2015.576247675599;15352.896386041419;6553;13176;9744;92518;
Tue 07:02.591596;31441;175292;21697;2015.576247675599;15353.45874196596;6553;13176;9744;92518;
Tue 07:02.019343;31442;175292;21698;2015.576247675599;15354.257114831064;6553;13176;9744;92518;
Tue 07:02.922482;31443;175292;21699;2015.576247675599;15355.213698474885;6553;13176;9744;92518;
Tue 07:02.000000;31444;175292;21700;2015.576247675599;15355.666798578688;6553;13176;9744;92518;
Tue 07:02.564197;31445;175292;21701;2015.576247675599;15356.544999517999;6553;13176;9744;92518;
Tue 07:02.712584;31445;175292;21701;2015.576247675599;15356.829331675364;6553;13177;9744;92518;
Tue 07:02.551167;31446;175292;21702;2015.576247675599;15357.938613289327;6553;13177;9744;92518;
Tue 07:02.000000;31446;175292;21702;2015.576247675599;15358.188963857188;6553;13178;9744;92518;
Tue 07:03.000000;31446;175306;21702;2015.819322771723;15358.188963857188;6554;13178;9744;92525;
Tue 07:03.656014;31446;175306;21702;2015.819322771723;15358.358150867365;6554;13179;9744;92525;
Tue 07:03.399089;31447;175306;21703;2015.819322771723;15358.886448152438;6554;13179;9744;92525;
Tue 07:03.372331;31447;175306;21703;2015.819322771723;15359.055635162615;6554;13180;9744;92525;
Tue 07:03.188191;31448;175306;21704;2015.819322771723;15359.49413843326;6554;13180;9744;92525;
Tue 07:03.278097;31448;175306;21704;2015.819322771723;15359.601264461397;6554;13181;9744;92525;
Tue 07:03.512203;31449;175306;21705;2015.819322771723;15360.676578495531;6554;13181;9744;92525;
Tue 07:03.019071;31449;175306;21705;2015.819322771723;15360.783704523668;6554;13182;9744;92525;
Tue 07:03.169626;31450;175306;21706;2015.819322771723;15361.16358047708;6554;13182;9744;92525;
Tue 07:03.294431;31450;175306;21706;2015.819322771723;15361.42419863113;6554;13183;9744;92525;
Tue 07:03.377634;31451;175306;21707;2015.819322771723;15361.885344360375;6554;13183;9744;92525;
Tue 07:03.091670;31451;175306;21707;2015.819322771723;15362.145962514425;6554;13184;9744;92525;
Tue 07:03.510510;31451;175306;21707;2015.819322771723;15362.253088542562;6554;13185;9744;92525;
Tue 07:03.429445;31451;175306;21707;2015.819322771723;15362.3602145707;6554;13186;9744;92525;
Tue 07:03.000000;31452;175306;21708;2015.819322771723;15362.728089474738;6554;13186;9744;92525;
Tue 07:03.327137;31453;175306;21709;2015.819322771723;15363.10263785451;6554;13186;9744;92525;
Tue 07:03.266450;31454;175306;21710;2015.819322771723;15363.736102579565;6554;13186;9744;92525;
Tue 07:03.473390;31454;175306;21710;2015.819322771723;15363.951813979264;6554;13187;9744;92525;
Tue 07:03.115076;31455;175306;21711;2015.819322771723;15364.40280243711;6554;13187;9744;92525;
Tue 07:03.896121;31455;175306;21711;2015.819322771723;15364.66342059116;6554;13188;9744;92525;
Tue 07:03.835377;31456;175306;21712;2015.819322771723;15365.03374377028;6554;13188;9744;92525;
Tue 07:04.000000;31456;175318;21712;2015.8987034065333;15365.03374377028;6555;13188;9744;92531;
Tue 07:04.065456;31457;175318;21713;2015.8987034065333;15366.311833814847;6555;13188;9744;92531;
Tue 07:04.059838;31458;175318;21714;2015.8987034065333;15367.309911351573;6555;13188;9744;92531;
Tue 07:04.400057;31459;175318;21715;2015.8987034065333;15367.775774432346;6555;13188;9744;92531;
Tue 07:04.829252;31459;175318;21715;2015.8987034065333;15367.882900460483;6555;13189;9744;92531;
Tue 07:04.719177;31459;175318;21715;2015.8987034065333;15368.179788591204;6555;13190;9744;92531;
Tue 07:04.095771;31460;175318;21716;2015.8987034065333;15368.80206725962;6555;13190;9744;92531;
Tue 07:04.815661;31460;175318;21716;2015.8987034065333;15369.06268541367;6555;13191;9744;92531;
Tue 07:04.138411;31461;175318;21717;2015.8987034065333;15369.658652203552;6555;13191;9744;92531;
Tue 07:04.734860;31461;175318;21717;2015.8987034065333;15369.940234198479;6555;13192;9744;92531;
Tue 07:04.679390;31462;175318;21718;2015.8987034065333;15370.406097279252;6555;13192;9744;92531;
Tue 07:04.781755;31462;175318;21718;2015.8987034065333;15370.687679274179;6555;13193;9744;92531;
Tue 07:04.160785;31463;175318;21719;2015.8987034065333;15372.744045242476;6555;13193;9744;92531;
Tue 07:04.603594;31464;175318;21720;2015.8987034065333;15373.340012032359;6555;13193;9744;92531;
Tue 07:04.712584;31465;175318;21721;2015.8987034065333;15373.962290700774;6555;13193;9744;92531;
Tue 07:04.139828;31466;175318;21722;2015.8987034065333;15374.428153781548;6555;13193;9744;92531;
Tue 07:04.294660;31467;175318;21723;2015.8987034065333;15374.99050970609;6555;13193;9744;92531;
Tue 07:05.000000;31470;175341;21723;2015.8987034065333;15374.99050970609;6555;13193;9747;92544;
Tue 07:05.000000;31471;175341;21724;2015.8987034065333;15375.51632128441;6555;13193;9747;92544;
Tue 07:05.727862;31472;175341;21725;2015.8987034065333;15376.112288074293;6555;13193;9747;92544;
Tue 07:05.853983;31472;175341;21725;2015.8987034065333;15376.432410180305;6555;13194;9747;92544;
Tue 07:05.603016;31472;175341;21725;2015.8987034065333;15376.555484830322;6555;13195;9747;92544;
Tue 07:05.824101;31472;175341;21725;2015.8987034065333;15376.724671840499;6555;13196;9747;92544;
Tue 07:05.178784;31473;175341;21726;2015.8987034065333;15377.549048670746;6555;13196;9747;92544;
Tue 07:05.721643;31473;175341;21726;2015.8987034065333;15377.718235680923;6555;13197;9747;92544;
Tue 07:05.528075;31474;175341;21727;2015.8987034065333;15378.74191666195;6555;13197;9747;92544;
Tue 07:05.497319;31475;175341;21728;2015.8987034065333;15379.337883451832;6555;13197;9747;92544;
Tue 07:05.839182;31476;175341;21729;2015.8987034065333;15380.08430037707;6555;13197;9747;92544;
Tue 07:05.446066;31477;175341;21730;2015.8987034065333;15380.699344183691;6555;13197;9747;92544;
Tue 07:05.356382;31478;175341;21731;2015.8987034065333;15381.577545123002;6555;13197;9747;92544;
Tue 07:05.741856;31479;175341;21732;2015.8987034065333;15382.40192195325;6555;13197;9747;92544;
Tue 07:05.788358;31480;175341;21733;2015.8987034065333;15383.6163037126;6555;13197;9747;92544;
Tue 07:05.123864;31481;175341;21734;2015.8987034065333;15384.830685471952;6555;13197;9747;92544;
Tue 07:05.822165;31482;175341;21735;2015.8987034065333;15386.045067231304;6555;13197;9747;92544;
Tue 07:05.354728;31483;175341;21736;2015.8987034065333;15386.67991246823;6555;13197;9747;92544;
Tue 07:05.954039;31484;175341;21737;2015.8987034065333;15387.275879258112;6555;13197;9747;92544;
Tue 07:05.125513;31485;175341;21738;2015.8987034065333;15387.68394188959;6555;13197;9747;92544;
Tue 07:05.434759;31486;175341;21739;2015.8987034065333;15388.907705298458;6555;13197;9747;92544;
Tue 07:05.748155;31486;175341;21739;2015.8987034065333;15389.189287293384;6555;13198;9747;92544;
Tue 07:06.000000;31487;175352;21739;2016.6540238429704;15389.189287293384;6557;13198;9748;92550;
Tue 07:06.306596;31488;175352;21740;2016.6540238429704;15389.712936400821;6557;13198;9748;92550;
Tue 07:06.317239;31489;175352;21741;2016.6540238429704;15390.308903190704;6557;13198;9748;92550;
Tue 07:06.533628;31490;175352;21742;2016.6540238429704;15390.93118185912;6557;13198;9748;92550;
Tue 07:06.448323;31491;175352;21743;2016.6540238429704;15391.456993437441;6557;13198;9748;92550;
Tue 07:06.928315;31492;175352;21744;2016.6540238429704;15392.671375196793;6557;13198;9748;92550;
Tue 07:06.911584;31493;175352;21745;2016.6540238429704;15393.622722333475;6557;13198;9748;92550;
Tue 07:06.011000;31494;175352;21746;2016.6540238429704;15394.579305977297;6557;13198;9748;92550;
Tue 07:06.771296;31495;175352;21747;2016.6540238429704;15395.2981259402;6557;13198;9748;92550;
Tue 07:06.463897;31496;175352;21748;2016.6540238429704;15395.65113059194;6557;13198;9748;92550;
Tue 07:06.118386;31497;175352;21749;2016.6540238429704;15396.60771423576;6557;13198;9748;92550;
Tue 07:06.926679;31498;175352;21750;2016.6540238429704;15397.297594830467;6557;13198;9748;92550;
Tue 07:06.564864;31499;175352;21751;2016.6540238429704;15397.821243937904;6557;13198;9748;92550;
Tue 07:06.468760;31500;175352;21752;2016.6540238429704;15398.51112453261;6557;13198;9748;92550;
Tue 07:06.468555;31501;175352;21753;2016.6540238429704;15399.201005127316;6557;13198;9748;92550;
Tue 07:06.939941;31502;175352;21754;2016.6540238429704;15399.890885722021;6557;13198;9748;92550;
Tue 07:06.471776;31503;175352;21755;2016.6540238429704;15401.102613399931;6557;13198;9748;92550;
Tue 07:06.377406;31504;175352;21756;2016.6540238429704;15401.84903032517;6557;13198;9748;92550;
Tue 07:06.192808;31505;175352;21757;2016.6540238429704;15402.444997115052;6557;13198;9748;92550;
Tue 07:06.550954;31506;175352;21758;2016.6540238429704;15402.838110507611;6557;13198;9748;92550;
Tue 07:06.847855;31507;175352;21759;2016.6540238429704;15403.660733534221;6557;13198;9748;92550;
Tue 07:06.332600;31508;175352;21760;2016.6540238429704;15404.027576155007;6557;13198;9748;92550;
Tue 07:06.996520;31509;175352;21761;2016.6540238429704;15404.717456749713;6557;13198;9748;92550;
Tue 07:07.000000;31510;175353;21761;2016.6540238429704;15404.717456749713;6557;13198;9749;92551;
Tue 07:07.676816;31510;175353;21761;2016.6540238429704;15404.939218659985;6557;13199;9749;92551;
Tue 07:07.548458;31511;175353;21762;2016.6540238429704;15406.32784239909;6557;13199;9749;92551;
Tue 07:07.595353;31512;175353;21763;2016.6540238429704;15407.716466138196;6557;13199;9749;92551;
Tue 07:07.450315;31513;175353;21764;2016.6540238429704;15408.17761186744;6557;13199;9749;92551;
Tue 07:07.667417;31514;175353;21765;2016.6540238429704;15408.689043613515;6557;13199;9749;92551;
Tue 07:07.358221;31515;175353;21766;2016.6540238429704;15409.511666640125;6557;13199;9749;92551;
Tue 07:07.964822;31516;175353;21767;2016.6540238429704;15410.108672676892;6557;13199;9749;92551;
Tue 07:07.023811;31517;175353;21768;2016.6540238429704;15411.678257187754;6557;13199;9749;92551;
Tue 07:07.034346;31518;175353;21769;2016.6540238429704;15412.185749898992;6557;13199;9749;92551;
