Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:19.000000;33072;187642;22350;2159.7284878136747;15822.20284128408;7066;13353;10722;99182;
Tue 20:19.475966;33073;187642;22351;2159.7284878136747;15822.555912040718;7066;13353;10722;99182;
Tue 20:19.352482;33074;187642;22352;2159.7284878136747;15823.082952446888;7066;13353;10722;99182;
Tue 20:19.729400;33075;187642;22353;2159.7284878136747;15823.536005572936;7066;13353;10722;99182;
Tue 20:19.000000;33076;187642;22354;2159.7284878136747;15823.909945718573;7066;13353;10722;99182;
Tue 20:19.307667;33077;187642;22355;2159.7284878136747;15824.495076056659;7066;13353;10722;99182;
Tue 20:20.000000;33077;187654;22355;2160.1792217356965;15824.495076056659;7067;13353;10722;99188;
Tue 20:20.296454;33078;187654;22356;2160.1792217356965;15825.228687561686;7067;13353;10722;99188;
Tue 20:20.360805;33079;187654;22357;2160.1792217356965;15825.602627707323;7067;13353;10722;99188;
Tue 20:20.781693;33080;187654;22358;2160.1792217356965;15826.022345588854;7067;13353;10722;99188;
Tue 20:20.486786;33081;187654;22359;2160.1792217356965;15826.442063470384;7067;13353;10722;99188;
Tue 20:21.000000;33082;187659;22359;2160.1792217356965;15826.442063470384;7067;13353;10723;99191;
Tue 20:21.012261;33083;187659;22360;2160.1792217356965;15826.85791674616;7067;13353;10723;99191;
Tue 20:22.000000;33083;187679;22360;2160.1792217356965;15826.85791674616;7067;13353;10723;99201;
Tue 20:23.000000;33083;187691;22360;2160.5923514404453;15826.85791674616;7068;13353;10723;99207;
Tue 20:23.312075;33084;187691;22361;2160.5923514404453;15827.299796533602;7068;13353;10723;99207;
Tue 20:23.672879;33085;187691;22362;2160.5923514404453;15827.741676321044;7068;13353;10723;99207;
Tue 20:24.000000;33085;187703;22362;2160.6747032183334;15827.741676321044;7069;13353;10723;99213;
Tue 20:24.247020;33085;187703;22362;2160.6747032183334;15827.981532981203;7069;13354;10723;99213;
Tue 20:24.745209;33086;187703;22363;2160.6747032183334;15828.412827231123;7069;13354;10723;99213;
Tue 20:24.000000;33086;187703;22363;2160.6747032183334;15828.652683891281;7069;13355;10723;99213;
Tue 20:24.280561;33086;187703;22363;2160.6747032183334;15828.780662404452;7069;13356;10723;99213;
Tue 20:25.000000;33087;187726;22363;2160.6747032183334;15828.780662404452;7069;13356;10724;99225;
Tue 20:26.000000;33087;187738;22363;2160.6747032183334;15828.780662404452;7069;13356;10724;99231;
Tue 20:26.752849;33088;187738;22364;2160.6747032183334;15829.148356963578;7069;13356;10724;99231;
Tue 20:26.201865;33088;187738;22364;2160.6747032183334;15829.46444449624;7069;13357;10724;99231;
Tue 20:26.245490;33089;187738;22365;2160.6747032183334;15830.004561805059;7069;13357;10724;99231;
Tue 20:27.000000;33092;187749;22365;2160.6747032183334;15830.004561805059;7069;13357;10727;99238;
Tue 20:27.738930;33093;187749;22366;2160.6747032183334;15830.410551940431;7069;13357;10727;99238;
Tue 20:27.311879;33094;187749;22367;2160.6747032183334;15830.992005970165;7069;13357;10727;99238;
Tue 20:28.000000;33095;187766;22367;2160.6747032183334;15830.992005970165;7069;13357;10728;99247;
Tue 20:28.260933;33096;187766;22368;2160.6747032183334;15831.359700529292;7069;13357;10728;99247;
Tue 20:28.949604;33097;187766;22369;2160.6747032183334;15831.72739508842;7069;13357;10728;99247;
Tue 20:28.288222;33098;187766;22370;2160.6747032183334;15832.163539104096;7069;13357;10728;99247;
Tue 20:29.000000;33099;187775;22370;2161.028957213584;15832.163539104096;7070;13357;10729;99252;
Tue 20:29.294347;33099;187775;22370;2161.028957213584;15832.428818021384;7070;13358;10729;99252;
Tue 20:29.199122;33099;187775;22370;2161.028957213584;15832.744905554046;7070;13359;10729;99252;
Tue 20:29.066402;33099;187775;22370;2161.028957213584;15832.934980090073;7070;13360;10729;99252;
Tue 20:30.000000;33100;187776;22370;2161.028957213584;15832.934980090073;7070;13360;10730;99253;
Tue 20:30.792510;33100;187776;22370;2161.028957213584;15833.170411038462;7070;13361;10730;99253;
Tue 20:30.520466;33100;187776;22370;2161.028957213584;15833.40584198685;7070;13362;10730;99253;
Tue 20:30.793540;33101;187776;22371;2161.028957213584;15833.987296016585;7070;13362;10730;99253;
Tue 20:31.000000;33101;187794;22371;2161.4796911356057;15833.987296016585;7071;13362;10730;99262;
Tue 20:31.792440;33102;187794;22372;2161.4796911356057;15834.468934141745;7071;13362;10730;99262;
Tue 20:31.097237;33102;187794;22372;2161.4796911356057;15834.733329580757;7071;13363;10730;99262;
Tue 20:32.000000;33103;187815;22372;2161.4796911356057;15834.733329580757;7071;13363;10731;99273;
Tue 20:32.969339;33104;187815;22373;2161.4796911356057;15835.164623830677;7071;13363;10731;99273;
Tue 20:33.000000;33105;187834;22373;2161.4796911356057;15835.164623830677;7071;13363;10732;99283;
Tue 20:33.118517;33106;187834;22374;2161.4796911356057;15835.698466374206;7071;13363;10732;99283;
Tue 20:33.972019;33107;187834;22375;2161.4796911356057;15836.128353070839;7071;13363;10732;99283;
Tue 20:34.000000;33108;187841;22375;2161.4796911356057;15836.128353070839;7071;13363;10733;99287;
Tue 20:34.307751;33108;187841;22375;2161.4796911356057;15836.393631988127;7071;13364;10733;99287;
Tue 20:34.872933;33109;187841;22376;2161.4796911356057;15836.863250305958;7071;13364;10733;99287;
Tue 20:34.956198;33109;187841;22376;2161.4796911356057;15837.0955928239;7071;13365;10733;99287;
Tue 20:34.407909;33109;187841;22376;2161.4796911356057;15837.436343095022;7071;13366;10733;99287;
Tue 20:35.000000;33113;187853;22376;2161.4796911356057;15837.436343095022;7071;13366;10737;99295;
Tue 20:35.860959;33113;187853;22376;2161.4796911356057;15837.70162201231;7071;13367;10737;99295;
Tue 20:35.411766;33113;187853;22376;2161.4796911356057;15838.0164990247;7071;13368;10737;99295;
Tue 20:35.399455;33113;187853;22376;2161.4796911356057;15838.32628379298;7071;13369;10737;99295;
Tue 20:36.000000;33115;187861;22376;2161.4796911356057;15838.32628379298;7071;13369;10739;99300;
Tue 20:36.938376;33116;187861;22377;2161.4796911356057;15838.858000285776;7071;13369;10739;99300;
Tue 20:36.512891;33116;187861;22377;2161.4796911356057;15839.08120475198;7071;13370;10739;99300;
Tue 20:36.916555;33117;187861;22378;2161.4796911356057;15839.554445986189;7071;13370;10739;99300;
Tue 20:36.768307;33118;187861;22379;2161.4796911356057;15840.11680756051;7071;13370;10739;99300;
Tue 20:37.000000;33118;187869;22379;2161.4796911356057;15840.11680756051;7071;13370;10739;99304;
Tue 20:37.232701;33118;187869;22379;2161.4796911356057;15840.340012026712;7071;13371;10739;99304;
Tue 20:38.000000;33118;187875;22379;2161.4796911356057;15840.340012026712;7071;13371;10739;99307;
Tue 20:38.920485;33119;187875;22380;2161.4796911356057;15840.71746611133;7071;13371;10739;99307;
Tue 20:38.797266;33120;187875;22381;2161.4796911356057;15841.20558975932;7071;13371;10739;99307;
Tue 20:39.000000;33120;187895;22381;2161.5620429134938;15841.20558975932;7072;13371;10739;99317;
Tue 20:39.023569;33120;187895;22381;2161.5620429134938;15841.428794225523;7072;13372;10739;99317;
Tue 20:39.948636;33121;187895;22382;2161.5620429134938;15842.05477200073;7072;13372;10739;99317;
Tue 20:40.000000;33121;187907;22382;2161.5620429134938;15842.05477200073;7072;13372;10739;99323;
Tue 20:40.030162;33121;187907;22382;2161.5620429134938;15842.28260618305;7072;13373;10739;99323;
Tue 20:40.910700;33121;187907;22382;2161.5620429134938;15842.536518638826;7072;13374;10739;99323;
Tue 20:40.456003;33122;187907;22383;2161.5620429134938;15843.024642286817;7072;13374;10739;99323;
Tue 20:41.000000;33123;187918;22383;2161.5620429134938;15843.024642286817;7072;13374;10740;99329;
Tue 20:41.392572;33123;187918;22383;2161.5620429134938;15843.24784675302;7072;13375;10740;99329;
Tue 20:41.500000;33123;187918;22383;2161.5620429134938;15843.440256310298;7072;13376;10740;99329;
Tue 20:41.780837;33124;187918;22384;2161.5620429134938;15843.955852085008;7072;13376;10740;99329;
Tue 20:42.000000;33124;187938;22384;2161.947784964278;15843.955852085008;7074;13376;10740;99339;
Tue 20:42.901266;33125;187938;22385;2161.947784964278;15844.441751096796;7074;13376;10740;99339;
Tue 20:42.258327;33126;187938;22386;2161.947784964278;15844.86074335049;7074;13376;10740;99339;
Tue 20:42.183440;33127;187938;22387;2161.947784964278;15845.400860659309;7074;13376;10740;99339;
Tue 20:42.195357;33128;187938;22388;2161.947784964278;15845.837004674986;7074;13376;10740;99339;
Tue 20:43.000000;33128;187948;22388;2162.107788329807;15845.837004674986;7075;13376;10740;99344;
Tue 20:43.719873;33129;187948;22389;2162.107788329807;15846.188198361184;7075;13376;10740;99344;
Tue 20:43.340304;33130;187948;22390;2162.107788329807;15846.851765767102;7075;13376;10740;99344;
Tue 20:44.000000;33133;187971;22390;2162.107788329807;15846.851765767102;7075;13376;10743;99357;
Tue 20:44.894253;33134;187971;22391;2162.107788329807;15847.436896105188;7075;13376;10743;99357;
Tue 20:45.000000;33134;187983;22391;2162.107788329807;15847.436896105188;7075;13376;10743;99363;
Tue 20:45.993804;33135;187983;22392;2162.107788329807;15847.966919985298;7075;13376;10743;99363;
Tue 20:45.098574;33136;187983;22393;2162.107788329807;15848.45440180897;7075;13376;10743;99363;
Tue 20:46.000000;33138;187989;22393;2162.107788329807;15848.45440180897;7075;13376;10745;99367;
Tue 20:46.843620;33138;187989;22393;2162.107788329807;15848.70475237683;7075;13377;10745;99367;
Tue 20:47.000000;33138;188005;22393;2162.107788329807;15848.70475237683;7075;13377;10745;99375;
Tue 20:47.589949;33139;188005;22394;2162.107788329807;15849.267108301372;7075;13377;10745;99375;
Tue 20:47.741687;33139;188005;22394;2162.107788329807;15849.395086814542;7075;13378;10745;99375;
Tue 20:48.000000;33139;188017;22394;2162.107788329807;15849.395086814542;7075;13378;10745;99381;
Tue 20:49.000000;33140;188026;22394;2162.649018033365;15849.395086814542;7077;13378;10746;99386;
Tue 20:49.113211;33140;188026;22394;2162.649018033365;15849.737417672835;7077;13379;10746;99386;
Tue 20:49.074779;33141;188026;22395;2162.649018033365;15850.198133343754;7077;13379;10746;99386;
Tue 20:49.392479;33142;188026;22396;2162.649018033365;15850.552958545266;7077;13379;10746;99386;
Tue 20:50.000000;33142;188030;22396;2162.809021398894;15850.552958545266;7078;13379;10746;99388;
Tue 20:50.680918;33143;188030;22397;2162.809021398894;15850.958948680638;7078;13379;10746;99388;
Tue 20:50.408292;33144;188030;22398;2162.809021398894;15851.470380426712;7078;13379;10746;99388;
Tue 20:51.000000;33145;188039;22398;2162.891373176782;15851.470380426712;7079;13379;10747;99393;
Tue 20:52.000000;33145;188047;22398;2162.97372495467;15851.470380426712;7080;13379;10747;99397;
Tue 20:52.293019;33145;188047;22398;2162.97372495467;15851.67802121657;7080;13380;10747;99397;
Tue 20:52.371666;33146;188047;22399;2162.97372495467;15852.31588173577;7080;13380;10747;99397;
Tue 20:52.613354;33147;188047;22400;2162.97372495467;15852.766870193616;7080;13380;10747;99397;
Tue 20:52.934755;33148;188047;22401;2162.97372495467;15853.701167146504;7080;13380;10747;99397;
Tue 20:53.000000;33149;188050;22401;2162.97372495467;15853.701167146504;7080;13380;10748;99399;
Tue 20:53.463676;33150;188050;22402;2162.97372495467;15854.170785464335;7080;13380;10748;99399;
Tue 20:53.293019;33150;188050;22402;2162.97372495467;15854.400398692427;7080;13381;10748;99399;
Tue 20:54.000000;33151;188063;22402;2163.133728320199;15854.400398692427;7081;13381;10749;99406;
Tue 20:54.794441;33152;188063;22403;2163.133728320199;15854.806503848733;7081;13381;10749;99406;
Tue 20:54.826398;33153;188063;22404;2163.133728320199;15855.259556974781;7081;13381;10749;99406;
Tue 20:54.000000;33154;188063;22405;2163.133728320199;15855.71295769964;7081;13381;10749;99406;
Tue 20:55.000000;33155;188074;22405;2163.2160800980873;15855.71295769964;7082;13381;10750;99412;
Tue 20:55.301256;33156;188074;22406;2163.2160800980873;15856.137262281549;7082;13381;10750;99412;
Tue 20:55.372187;33156;188074;22406;2163.2160800980873;15856.47801255267;7082;13382;10750;99412;
Tue 20:55.617808;33157;188074;22407;2163.2160800980873;15857.11587307187;7082;13382;10750;99412;
Tue 20:55.576787;33157;188074;22407;2163.2160800980873;15857.456623342992;7082;13383;10750;99412;
Tue 20:56.000000;33158;188077;22407;2163.2160800980873;15857.456623342992;7082;13383;10751;99414;
Tue 20:56.719750;33159;188077;22408;2163.2160800980873;15857.895510442839;7082;13383;10751;99414;
Tue 20:56.811934;33160;188077;22409;2163.2160800980873;15858.371270886193;7082;13383;10751;99414;
Tue 20:56.689137;33161;188077;22410;2163.2160800980873;15858.98132463669;7082;13383;10751;99414;
Tue 20:56.257377;33161;188077;22410;2163.2160800980873;15859.122984075124;7082;13384;10751;99414;
Tue 20:57.000000;33161;188085;22410;2163.560791635664;15859.122984075124;7083;13384;10751;99418;
Tue 20:57.621038;33161;188085;22410;2163.560791635664;15859.387379514135;7083;13385;10751;99418;
Tue 20:57.914198;33162;188085;22411;2163.560791635664;15859.848095185054;7083;13385;10751;99418;
Tue 20:57.967101;33162;188085;22411;2163.560791635664;15860.188845456176;7083;13386;10751;99418;
Tue 20:58.000000;33163;188098;22411;2163.870428236943;15860.188845456176;7084;13386;10752;99425;
Tue 20:58.381614;33163;188098;22411;2163.870428236943;15860.517178495944;7084;13387;10752;99425;
Tue 20:58.148243;33164;188098;22412;2163.870428236943;15860.987684955324;7084;13387;10752;99425;
Tue 20:59.000000;33166;188106;22412;2163.870428236943;15860.987684955324;7084;13387;10754;99430;
Tue 20:59.380425;33166;188106;22412;2163.870428236943;15861.252080394335;7084;13388;10754;99430;
Tue 20:59.352083;33166;188106;22412;2163.870428236943;15861.580413434103;7084;13389;10754;99430;
Tue 20:59.722760;33167;188106;22413;2163.870428236943;15862.035445654008;7084;13389;10754;99430;
Tue 20:59.499937;33167;188106;22413;2163.870428236943;15862.363778693776;7084;13390;10754;99430;
Tue 20:59.035613;33168;188106;22414;2163.870428236943;15862.849677705564;7084;13390;10754;99430;
Tue 21:00.000000;33168;188112;22414;2163.870428236943;15862.849677705564;7084;13390;10754;99433;
Tue 21:00.833281;33169;188112;22415;2163.870428236943;15863.325442302184;7084;13390;10754;99433;
Tue 21:00.933688;33169;188112;22415;2163.870428236943;15863.560873250573;7084;13391;10754;99433;
Tue 21:00.668893;33170;188112;22416;2163.870428236943;15864.14600358866;7084;13391;10754;99433;
Tue 21:00.686845;33170;188112;22416;2163.870428236943;15864.385860248818;7084;13392;10754;99433;
Tue 21:01.000000;33170;188116;22416;2163.870428236943;15864.385860248818;7084;13392;10754;99435;
Tue 21:02.000000;33170;188122;22416;2163.870428236943;15864.385860248818;7084;13392;10754;99438;
Tue 21:02.000000;33170;188122;22416;2163.870428236943;15864.578269806096;7084;13393;10754;99438;
Tue 21:02.552983;33171;188122;22417;2163.870428236943;15865.189256273341;7084;13393;10754;99438;
Tue 21:02.569217;33171;188122;22417;2163.870428236943;15865.42468722173;7084;13394;10754;99438;
Tue 21:03.000000;33171;188132;22417;2163.870428236943;15865.42468722173;7084;13394;10754;99443;
Tue 21:03.759811;33171;188132;22417;2163.870428236943;15865.479297009004;7084;13395;10754;99443;
Tue 21:03.052589;33172;188132;22418;2163.870428236943;15866.067174349477;7084;13395;10754;99443;
Tue 21:03.498313;33172;188132;22418;2163.870428236943;15866.373323258778;7084;13396;10754;99443;
Tue 21:04.000000;33172;188146;22418;2163.952780014831;15866.373323258778;7085;13396;10754;99450;
Tue 21:04.990358;33173;188146;22419;2163.952780014831;15866.824311716624;7085;13396;10754;99450;
Tue 21:04.364963;33173;188146;22419;2163.952780014831;15867.040023116322;7085;13397;10754;99450;
Tue 21:04.190470;33173;188146;22419;2163.952780014831;15867.346172025624;7085;13398;10754;99450;
Tue 21:05.000000;33174;188153;22419;2163.952780014831;15867.346172025624;7085;13398;10755;99454;
Tue 21:05.000000;33174;188153;22419;2163.952780014831;15867.538581582901;7085;13399;10755;99454;
Tue 21:05.138229;33175;188153;22420;2163.952780014831;15868.057161733537;7085;13399;10755;99454;
Tue 21:05.357673;33176;188153;22421;2163.952780014831;15868.568593479611;7085;13399;10755;99454;
Tue 21:05.563590;33176;188153;22421;2163.952780014831;15868.758668015638;7085;13400;10755;99454;
Tue 21:06.000000;33176;188165;22421;2164.4142187110947;15868.758668015638;7086;13400;10755;99460;
Tue 21:06.813309;33177;188165;22422;2164.4142187110947;15869.111672667377;7086;13400;10755;99460;
Tue 21:06.847827;33177;188165;22422;2164.4142187110947;15869.338821771462;7086;13401;10755;99460;
Tue 21:07.000000;33178;188170;22422;2164.4142187110947;15869.338821771462;7086;13401;10756;99463;
Tue 21:07.694619;33179;188170;22423;2164.4142187110947;15869.770116021382;7086;13401;10756;99463;
Tue 21:07.054099;33180;188170;22424;2164.4142187110947;15870.189108275075;7086;13401;10756;99463;
Tue 21:08.000000;33180;188174;22424;2164.4142187110947;15870.189108275075;7086;13401;10756;99465;
Tue 21:09.000000;33181;188181;22424;2164.4142187110947;15870.189108275075;7086;13401;10757;99469;
Tue 21:09.201528;33182;188181;22425;2164.4142187110947;15870.620402524995;7086;13401;10757;99469;
Tue 21:09.452990;33182;188181;22425;2164.4142187110947;15870.848236707314;7086;13402;10757;99469;
Tue 21:09.000000;33182;188181;22425;2164.4142187110947;15871.088093367473;7086;13403;10757;99469;
Tue 21:09.808643;33183;188181;22426;2164.4142187110947;15871.548809038391;7086;13403;10757;99469;
Tue 21:09.622026;33183;188181;22426;2164.4142187110947;15871.889559309513;7086;13404;10757;99469;
Tue 21:10.000000;33183;188199;22426;2164.4142187110947;15871.889559309513;7086;13404;10757;99478;
Tue 21:10.202337;33184;188199;22427;2164.4142187110947;15872.249405543089;7086;13404;10757;99478;
Tue 21:11.000000;33185;188210;22427;2164.875657407358;15872.249405543089;7087;13404;10758;99484;
Tue 21:11.728212;33186;188210;22428;2164.875657407358;15872.767985693725;7087;13404;10758;99484;
Tue 21:12.000000;33187;188217;22428;2164.875657407358;15872.767985693725;7087;13404;10759;99488;
Tue 21:12.710926;33188;188217;22429;2164.875657407358;15873.17409085003;7087;13404;10759;99488;
Tue 21:12.658681;33189;188217;22430;2164.875657407358;15873.789134656652;7087;13404;10759;99488;
Tue 21:13.000000;33189;188221;22430;2164.875657407358;15873.789134656652;7087;13404;10759;99490;
Tue 21:13.035017;33190;188221;22431;2164.875657407358;15874.240123114498;7087;13404;10759;99490;
Tue 21:13.611349;33191;188221;22432;2164.875657407358;15874.840252597518;7087;13404;10759;99490;
Tue 21:13.858664;33192;188221;22433;2164.875657407358;15875.380369906337;7087;13404;10759;99490;
Tue 21:14.000000;33193;188226;22433;2165.1053430418356;15875.380369906337;7088;13404;10760;99493;
Tue 21:14.589994;33194;188226;22434;2165.1053430418356;15875.775960838611;7088;13404;10760;99493;
Tue 21:15.000000;33194;188234;22434;2165.1053430418356;15875.775960838611;7088;13404;10760;99497;
Tue 21:15.317508;33195;188234;22435;2165.1053430418356;15876.31607814743;7088;13404;10760;99497;
Tue 21:15.035421;33196;188234;22436;2165.1053430418356;15876.734416150917;7088;13404;10760;99497;
Tue 21:15.155830;33196;188234;22436;2165.1053430418356;15877.075166422039;7088;13405;10760;99497;
Tue 21:16.000000;33197;188241;22436;2165.1053430418356;15877.075166422039;7088;13405;10761;99501;
Tue 21:16.059508;33197;188241;22436;2165.1053430418356;15877.417652013997;7088;13406;10761;99501;
Tue 21:17.000000;33198;188260;22436;2165.1053430418356;15877.417652013997;7088;13406;10762;99511;
Tue 21:18.000000;33198;188268;22436;2165.1053430418356;15877.417652013997;7088;13406;10762;99515;
Tue 21:18.951136;33199;188268;22437;2165.1053430418356;15878.097172624619;7088;13406;10762;99515;
Tue 21:18.476774;33200;188268;22438;2165.1053430418356;15878.557515867084;7088;13406;10762;99515;
Tue 21:18.989669;33201;188268;22439;2165.1053430418356;15878.996160222388;7088;13406;10762;99515;
Tue 21:18.001507;33202;188268;22440;2165.1053430418356;15879.349560917897;7088;13406;10762;99515;
Tue 21:19.000000;33202;188278;22440;2165.1053430418356;15879.349560917897;7088;13406;10762;99520;
Tue 21:20.000000;33202;188286;22440;2165.1053430418356;15879.349560917897;7088;13406;10762;99524;
Tue 21:21.000000;33202;188298;22440;2165.1053430418356;15879.349560917897;7088;13406;10762;99530;
Tue 21:22.000000;33203;188309;22440;2165.1053430418356;15879.349560917897;7088;13406;10763;99536;
Tue 21:23.000000;33203;188323;22440;2165.1053430418356;15879.349560917897;7088;13406;10763;99543;
Tue 21:23.510208;33204;188323;22441;2165.1053430418356;15880.138841654009;7088;13406;10763;99543;
Tue 21:23.846853;33205;188323;22442;2165.1053430418356;15880.493863799351;7088;13406;10763;99543;
Tue 21:24.000000;33205;188329;22442;2165.1053430418356;15880.493863799351;7088;13406;10763;99546;
Tue 21:24.830785;33206;188329;22443;2165.1053430418356;15880.864821086483;7088;13406;10763;99546;
Tue 21:25.000000;33207;188342;22443;2165.561541012319;15880.864821086483;7089;13406;10764;99553;
Tue 21:25.431222;33207;188342;22443;2165.561541012319;15881.100252034872;7089;13407;10764;99553;
Tue 21:26.000000;33207;188352;22443;2165.561541012319;15881.100252034872;7089;13407;10764;99558;
Tue 21:26.039967;33207;188352;22443;2165.561541012319;15881.31596343457;7089;13408;10764;99558;
Tue 21:27.000000;33208;188361;22443;2165.561541012319;15881.31596343457;7089;13408;10765;99563;
Tue 21:27.111462;33209;188361;22444;2165.561541012319;15881.903840775043;7089;13408;10765;99563;
Tue 21:27.236449;33210;188361;22445;2165.561541012319;15882.259797914408;7089;13408;10765;99563;
Tue 21:27.524193;33211;188361;22446;2165.561541012319;15882.720141156873;7089;13408;10765;99563;
Tue 21:28.000000;33211;188369;22446;2165.561541012319;15882.720141156873;7089;13408;10765;99567;
Tue 21:28.126228;33212;188369;22447;2165.561541012319;15883.22739033758;7089;13408;10765;99567;
Tue 21:28.160346;33213;188369;22448;2165.561541012319;15883.787383066181;7089;13408;10765;99567;
Tue 21:28.085532;33214;188369;22449;2165.561541012319;15884.294632246889;7089;13408;10765;99567;
Tue 21:28.685221;33214;188369;22449;2165.561541012319;15884.611111094957;7089;13409;10765;99567;
Tue 21:28.951024;33214;188369;22449;2165.561541012319;15884.865023550734;7089;13410;10765;99567;
Tue 21:29.000000;33214;188375;22449;2165.561541012319;15884.865023550734;7089;13410;10765;99570;
Tue 21:30.000000;33214;188381;22449;2165.561541012319;15884.865023550734;7089;13410;10765;99573;
Tue 21:30.931206;33215;188381;22450;2165.561541012319;15885.291938000299;7089;13410;10765;99573;
Tue 21:31.000000;33215;188401;22450;2166.006741603787;15885.291938000299;7090;13410;10765;99583;
Tue 21:31.800344;33215;188401;22450;2166.006741603787;15885.600182533311;7090;13411;10765;99583;
Tue 21:31.014217;33216;188401;22451;2166.006741603787;15886.062087913408;7090;13411;10765;99583;
Tue 21:31.261391;33217;188401;22452;2166.006741603787;15886.421934146983;7090;13411;10765;99583;
Tue 21:32.000000;33217;188407;22452;2166.006741603787;15886.421934146983;7090;13411;10765;99586;
Tue 21:32.114075;33218;188407;22453;2166.006741603787;15886.989876486827;7090;13411;10765;99586;
Tue 21:32.350782;33219;188407;22454;2166.006741603787;15887.40886874052;7090;13411;10765;99586;
Tue 21:33.000000;33220;188418;22454;2166.006741603787;15887.40886874052;7090;13411;10766;99592;
Tue 21:33.969160;33220;188418;22454;2166.006741603787;15887.662781196297;7090;13412;10766;99592;
Tue 21:33.224368;33221;188418;22455;2166.006741603787;15888.016181891806;7090;13412;10766;99592;
Tue 21:34.000000;33221;188424;22455;2166.3318804413843;15888.016181891806;7091;13412;10766;99595;
Tue 21:34.752767;33221;188424;22455;2166.3318804413843;15888.270094347583;7091;13413;10766;99595;
Tue 21:34.829227;33222;188424;22456;2166.3318804413843;15888.701388597503;7091;13413;10766;99595;
Tue 21:34.461691;33222;188424;22456;2166.3318804413843;15888.95530105328;7091;13414;10766;99595;
Tue 21:34.698512;33223;188424;22457;2166.3318804413843;15889.5176626276;7091;13414;10766;99595;
Tue 21:35.000000;33224;188433;22457;2166.3318804413843;15889.5176626276;7091;13414;10767;99600;
Tue 21:35.844099;33225;188433;22458;2166.3318804413843;15889.979568007697;7091;13414;10767;99600;
Tue 21:36.000000;33225;188439;22458;2166.3318804413843;15889.979568007697;7091;13414;10767;99603;
Tue 21:36.529406;33226;188439;22459;2166.3318804413843;15890.498148158333;7091;13414;10767;99603;
Tue 21:37.000000;33226;188449;22459;2166.3318804413843;15890.498148158333;7091;13414;10767;99608;
Tue 21:37.741870;33227;188449;22460;2166.3318804413843;15890.960053538429;7091;13414;10767;99608;
Tue 21:37.800546;33228;188449;22461;2166.3318804413843;15891.953513016895;7091;13414;10767;99608;
Tue 21:37.466443;33229;188449;22462;2166.3318804413843;15892.415418396991;7091;13414;10767;99608;
Tue 21:38.000000;33231;188457;22462;2166.5615660758617;15892.415418396991;7092;13414;10769;99613;
Tue 21:38.494346;33232;188457;22463;2166.5615660758617;15892.877323777087;7092;13414;10769;99613;
Tue 21:39.000000;33233;188464;22463;2166.5615660758617;15892.877323777087;7092;13414;10770;99617;
Tue 21:40.000000;33233;188472;22463;2166.5615660758617;15892.877323777087;7092;13414;10770;99621;
Tue 21:40.190243;33234;188472;22464;2166.5615660758617;15893.413084259615;7092;13414;10770;99621;
Tue 21:40.668067;33235;188472;22465;2166.5615660758617;15894.124730129868;7092;13414;10770;99621;
Tue 21:41.000000;33235;188480;22465;2166.5615660758617;15894.124730129868;7092;13414;10770;99625;
Tue 21:41.806602;33236;188480;22466;2166.5615660758617;15894.534811709178;7092;13414;10770;99625;
Tue 21:41.865830;33237;188480;22467;2166.5615660758617;15895.1498555158;7092;13414;10770;99625;
Tue 21:41.627823;33238;188480;22468;2166.5615660758617;15895.689972824619;7092;13414;10770;99625;
Tue 21:42.000000;33238;188486;22468;2166.5615660758617;15895.689972824619;7092;13414;10770;99628;
Tue 21:43.000000;33238;188494;22468;2166.5615660758617;15895.689972824619;7092;13414;10770;99632;
Tue 21:43.673239;33239;188494;22469;2166.5615660758617;15896.099302886278;7092;13414;10770;99632;
Tue 21:44.000000;33240;188503;22469;2166.8108418109805;15896.099302886278;7093;13414;10771;99637;
Tue 21:44.000000;33240;188503;22469;2166.8108418109805;15896.291712443555;7093;13415;10771;99637;
Tue 21:44.120849;33241;188503;22470;2166.8108418109805;15896.854074017876;7093;13415;10771;99637;
Tue 21:44.199558;33241;188503;22470;2166.8108418109805;15897.181907948207;7093;13416;10771;99637;
Tue 21:45.000000;33241;188507;22470;2166.8108418109805;15897.181907948207;7093;13416;10771;99639;
Tue 21:45.913059;33242;188507;22471;2166.8108418109805;15897.687571659959;7093;13416;10771;99639;
Tue 21:45.245734;33243;188507;22472;2166.8108418109805;15898.193235371711;7093;13416;10771;99639;
Tue 21:46.000000;33244;188514;22472;2166.8108418109805;15898.193235371711;7093;13416;10772;99643;
Tue 21:46.179602;33245;188514;22473;2166.8108418109805;15898.787590964248;7093;13416;10772;99643;
Tue 21:46.993547;33245;188514;22473;2166.8108418109805;15899.074030407137;7093;13417;10772;99643;
Tue 21:46.761266;33246;188514;22474;2166.8108418109805;15899.751474626783;7093;13417;10772;99643;
Tue 21:46.798308;33247;188514;22475;2166.8108418109805;15900.366518433404;7093;13417;10772;99643;
Tue 21:47.000000;33247;188524;22475;2166.8108418109805;15900.366518433404;7093;13417;10772;99648;
Tue 21:47.495922;33248;188524;22476;2166.8108418109805;15900.842278876758;7093;13417;10772;99648;
Tue 21:48.000000;33249;188533;22476;2166.8108418109805;15900.842278876758;7093;13417;10773;99653;
Tue 21:49.000000;33251;188537;22476;2166.8108418109805;15900.842278876758;7093;13417;10775;99656;
