Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:13.331951;30840;171394;20782;1941.777117840267;14778.736143133043;6184;12624;10058;90726;
Tue 04:13.895799;30841;171394;20783;1941.777117840267;14779.444018148706;6184;12624;10058;90726;
Tue 04:13.186555;30842;171394;20784;1941.777117840267;14780.127613368779;6184;12624;10058;90726;
Tue 04:13.109337;30843;171394;20785;1941.777117840267;14780.696826986265;6184;12624;10058;90726;
Tue 04:13.033463;30843;171394;20785;1941.777117840267;14780.93491845076;6184;12625;10058;90726;
Tue 04:13.637419;30844;171394;20786;1941.777117840267;14781.341023607065;6184;12625;10058;90726;
Tue 04:14.000000;30844;171400;20786;1942.1406553736688;14781.341023607065;6185;12625;10058;90729;
Tue 04:14.042142;30845;171400;20787;1942.1406553736688;14781.891681779713;6185;12625;10058;90729;
Tue 04:15.000000;30845;171412;20787;1942.1406553736688;14781.891681779713;6185;12625;10058;90735;
Tue 04:15.773592;30845;171412;20787;1942.1406553736688;14782.210174042433;6185;12626;10058;90735;
Tue 04:15.747249;30845;171412;20787;1942.1406553736688;14782.55011171269;6185;12627;10058;90735;
Tue 04:15.480502;30846;171412;20788;1942.1406553736688;14783.100769885337;6185;12627;10058;90735;
Tue 04:16.000000;30846;171422;20788;1942.4945153123379;14783.100769885337;6186;12627;10058;90740;
Tue 04:16.577666;30847;171422;20789;1942.4945153123379;14783.651428057985;6186;12627;10058;90740;
Tue 04:16.030868;30847;171422;20789;1942.4945153123379;14783.925858981993;6186;12628;10058;90740;
Tue 04:17.000000;30847;171430;20789;1942.4945153123379;14783.925858981993;6186;12628;10058;90744;
Tue 04:17.837120;30848;171430;20790;1942.4945153123379;14784.47651715464;6186;12628;10058;90744;
Tue 04:17.291692;30849;171430;20791;1942.4945153123379;14785.045730772126;6186;12628;10058;90744;
Tue 04:17.138866;30850;171430;20792;1942.4945153123379;14785.418484275358;6186;12628;10058;90744;
Tue 04:18.000000;30850;171432;20792;1942.4945153123379;14785.418484275358;6186;12628;10058;90745;
Tue 04:18.509299;30851;171432;20793;1942.4945153123379;14785.987697892844;6186;12628;10058;90745;
Tue 04:18.046446;30852;171432;20794;1942.4945153123379;14786.538356065492;6186;12628;10058;90745;
Tue 04:18.143948;30853;171432;20795;1942.4945153123379;14787.08901423814;6186;12628;10058;90745;
Tue 04:19.000000;30853;171440;20795;1942.848375251007;14787.08901423814;6187;12628;10058;90749;
Tue 04:19.773592;30854;171440;20796;1942.848375251007;14787.565939075172;6187;12628;10058;90749;
Tue 04:19.775893;30855;171440;20797;1942.848375251007;14788.273814090835;6187;12628;10058;90749;
Tue 04:19.419854;30856;171440;20798;1942.848375251007;14788.808822054414;6187;12628;10058;90749;
Tue 04:19.198825;30857;171440;20799;1942.848375251007;14789.606413424426;6187;12628;10058;90749;
Tue 04:20.000000;30857;171446;20799;1943.194701579155;14789.606413424426;6188;12628;10058;90752;
Tue 04:20.741333;30857;171446;20799;1943.194701579155;14789.859031431566;6188;12629;10058;90752;
Tue 04:20.249467;30858;171446;20800;1943.194701579155;14790.49810507807;6188;12629;10058;90752;
Tue 04:20.676134;30859;171446;20801;1943.194701579155;14790.975029915102;6188;12629;10058;90752;
Tue 04:20.773298;30860;171446;20802;1943.194701579155;14791.451954752134;6188;12629;10058;90752;
Tue 04:21.000000;30860;171448;20802;1943.194701579155;14791.451954752134;6188;12629;10058;90753;
Tue 04:21.929922;30861;171448;20803;1943.194701579155;14791.824708255366;6188;12629;10058;90753;
Tue 04:21.655222;30861;171448;20803;1943.194701579155;14792.09223831601;6188;12630;10058;90753;
Tue 04:21.124712;30862;171448;20804;1943.194701579155;14792.920695136167;6188;12630;10058;90753;
Tue 04:22.000000;30863;171451;20804;1943.194701579155;14792.920695136167;6188;12630;10059;90755;
Tue 04:22.444117;30864;171451;20805;1943.194701579155;14793.510720504108;6188;12630;10059;90755;
Tue 04:22.728780;30864;171451;20805;1943.194701579155;14793.750577164266;6188;12631;10059;90755;
Tue 04:22.571581;30865;171451;20806;1943.194701579155;14794.863181970433;6188;12631;10059;90755;
Tue 04:23.000000;30866;171468;20806;1943.194701579155;14794.863181970433;6188;12631;10060;90764;
Tue 04:23.242078;30867;171468;20807;1943.194701579155;14795.61447893039;6188;12631;10060;90764;
Tue 04:23.834570;30868;171468;20808;1943.194701579155;14796.141519336561;6188;12631;10060;90764;
Tue 04:23.844372;30868;171468;20808;1943.194701579155;14796.463253082004;6188;12632;10060;90764;
Tue 04:23.941072;30868;171468;20808;1943.194701579155;14796.733163549137;6188;12633;10060;90764;
Tue 04:23.339580;30869;171468;20809;1943.194701579155;14797.484460509095;6188;12633;10060;90764;
Tue 04:24.000000;30870;171475;20809;1943.194701579155;14797.484460509095;6188;12633;10061;90768;
Tue 04:24.829146;30871;171475;20810;1943.194701579155;14798.014484389205;6188;12633;10061;90768;
Tue 04:24.814429;30872;171475;20811;1943.194701579155;14798.571434430722;6188;12633;10061;90768;
Tue 04:24.638582;30873;171475;20812;1943.194701579155;14799.048359267754;6188;12633;10061;90768;
Tue 04:25.000000;30874;171480;20812;1943.194701579155;14799.048359267754;6188;12633;10062;90771;
Tue 04:25.827404;30874;171480;20812;1943.194701579155;14799.389423403962;6188;12634;10062;90771;
Tue 04:25.625702;30875;171480;20813;1943.194701579155;14799.99419417793;6188;12634;10062;90771;
Tue 04:25.737825;30876;171480;20814;1943.194701579155;14800.63898076891;6188;12634;10062;90771;
Tue 04:25.328846;30876;171480;20814;1943.194701579155;14800.771666330205;6188;12635;10062;90771;
Tue 04:26.000000;30877;171485;20814;1943.194701579155;14800.771666330205;6188;12635;10063;90774;
Tue 04:26.716837;30878;171485;20815;1943.194701579155;14801.328616371722;6188;12635;10063;90774;
Tue 04:26.953912;30879;171485;20816;1943.194701579155;14802.194312768179;6188;12635;10063;90774;
Tue 04:26.388672;30880;171485;20817;1943.194701579155;14802.755551799597;6188;12635;10063;90774;
Tue 04:27.000000;30880;171493;20817;1943.194701579155;14802.755551799597;6188;12635;10063;90778;
Tue 04:27.903908;30881;171493;20818;1943.194701579155;14803.641109577906;6188;12635;10063;90778;
Tue 04:27.607761;30882;171493;20819;1943.194701579155;14804.139430888938;6188;12635;10063;90778;
Tue 04:27.339580;30883;171493;20820;1943.194701579155;14804.512802754272;6188;12635;10063;90778;
Tue 04:27.649658;30884;171493;20821;1943.194701579155;14805.07404178569;6188;12635;10063;90778;
Tue 04:28.000000;30885;171506;20821;1943.5303833644589;14805.07404178569;6189;12635;10064;90785;
Tue 04:28.756279;30885;171506;20821;1943.5303833644589;14805.206727346986;6189;12636;10064;90785;
Tue 04:28.251088;30886;171506;20822;1943.5303833644589;14805.784119060489;6189;12636;10064;90785;
Tue 04:28.527437;30887;171506;20823;1943.5303833644589;14806.649815456945;6189;12636;10064;90785;
Tue 04:29.000000;30888;171515;20823;1943.7936154123606;14806.649815456945;6190;12636;10065;90790;
Tue 04:29.761446;30889;171515;20824;1943.7936154123606;14807.515511853402;6190;12636;10065;90790;
Tue 04:29.049312;30890;171515;20825;1943.7936154123606;14808.381208249859;6190;12636;10065;90790;
Tue 04:29.788622;30891;171515;20826;1943.7936154123606;14809.246904646316;6190;12636;10065;90790;
Tue 04:30.000000;30892;171522;20826;1944.1726044349782;14809.246904646316;6191;12636;10066;90794;
Tue 04:30.229676;30893;171522;20827;1944.1726044349782;14809.89672143445;6191;12636;10066;90794;
Tue 04:30.314133;30894;171522;20828;1944.1726044349782;14810.792186713457;6191;12636;10066;90794;
Tue 04:30.528122;30894;171522;20828;1944.1726044349782;14810.924872274752;6191;12637;10066;90794;
Tue 04:30.567343;30895;171522;20829;1944.1726044349782;14811.592078521891;6191;12637;10066;90794;
Tue 04:30.360831;30895;171522;20829;1944.1726044349782;14811.724764083187;6191;12638;10066;90794;
Tue 04:30.635549;30896;171522;20830;1944.1726044349782;14812.29270642303;6191;12638;10066;90794;
Tue 04:31.590210;30897;171522;20831;1944.1726044349782;14812.745759549078;6191;12638;10066;90794;
Tue 04:31.794687;30898;171522;20832;1944.1726044349782;14813.313701888921;6191;12638;10066;90794;
Tue 04:31.432217;30899;171522;20833;1944.1726044349782;14814.256488174056;6191;12638;10066;90794;
Tue 04:32.000000;30899;171532;20833;1944.5189307631263;14814.256488174056;6192;12638;10066;90799;
Tue 04:32.018757;30900;171532;20834;1944.5189307631263;14814.910280396512;6192;12638;10066;90799;
Tue 04:32.440132;30901;171532;20835;1944.5189307631263;14815.515051170481;6192;12638;10066;90799;
Tue 04:33.000000;30901;171540;20835;1944.782162811028;14815.515051170481;6193;12638;10066;90803;
Tue 04:33.717248;30902;171540;20836;1944.782162811028;14816.132196913113;6193;12638;10066;90803;
Tue 04:33.607761;30903;171540;20837;1944.782162811028;14816.973805477948;6193;12638;10066;90803;
Tue 04:33.183292;30904;171540;20838;1944.782162811028;14818.413843540613;6193;12638;10066;90803;
Tue 04:34.000000;30905;171547;20838;1944.782162811028;14818.413843540613;6193;12638;10067;90807;
Tue 04:34.017545;30906;171547;20839;1944.782162811028;14818.925275286687;6193;12638;10067;90807;
Tue 04:34.431877;30906;171547;20839;1944.782162811028;14819.185893440737;6193;12639;10067;90807;
Tue 04:34.222830;30906;171547;20839;1944.782162811028;14819.446511594788;6193;12640;10067;90807;
Tue 04:34.885144;30907;171547;20840;1944.782162811028;14819.802468734153;6193;12640;10067;90807;
Tue 04:35.000000;30908;171554;20840;1944.782162811028;14819.802468734153;6193;12640;10068;90811;
Tue 04:35.618916;30908;171554;20840;1944.782162811028;14820.072492836029;6193;12641;10068;90811;
Tue 04:36.000000;30909;171559;20840;1944.782162811028;14820.072492836029;6193;12641;10069;90814;
Tue 04:36.302174;30909;171559;20840;1944.782162811028;14820.337771753317;6193;12642;10069;90814;
Tue 04:36.617604;30910;171559;20841;1944.782162811028;14820.941368130587;6193;12642;10069;90814;
Tue 04:36.069144;30911;171559;20842;1944.782162811028;14821.539645876033;6193;12642;10069;90814;
Tue 04:36.255023;30911;171559;20842;1944.782162811028;14821.870358120981;6193;12643;10069;90814;
Tue 04:36.304814;30912;171559;20843;1944.782162811028;14822.468635866428;6193;12643;10069;90814;
Tue 04:36.179025;30913;171559;20844;1944.782162811028;14822.8948974403;6193;12643;10069;90814;
Tue 04:37.000000;30915;171573;20844;1945.0453948589297;14822.8948974403;6194;12643;10071;90822;
Tue 04:37.595872;30916;171573;20845;1945.0453948589297;14823.493175185746;6194;12643;10071;90822;
Tue 04:37.499217;30917;171573;20846;1945.0453948589297;14824.043833358393;6194;12643;10071;90822;
Tue 04:37.282055;30918;171573;20847;1945.0453948589297;14824.633858726334;6194;12643;10071;90822;
Tue 04:37.806464;30919;171573;20848;1945.0453948589297;14825.23213647178;6194;12643;10071;90822;
Tue 04:37.526883;30920;171573;20849;1945.0453948589297;14825.830414217227;6194;12643;10071;90822;
Tue 04:38.000000;30922;171579;20849;1945.0453948589297;14825.830414217227;6194;12643;10073;90826;
Tue 04:38.915904;30923;171579;20850;1945.0453948589297;14826.905978737599;6194;12643;10073;90826;
Tue 04:38.106487;30924;171579;20851;1945.0453948589297;14827.344482008244;6194;12643;10073;90826;
Tue 04:38.935076;30925;171579;20852;1945.0453948589297;14827.78298527889;6194;12643;10073;90826;
Tue 04:38.713294;30926;171579;20853;1945.0453948589297;14828.450209930494;6194;12643;10073;90826;
Tue 04:38.361042;30927;171579;20854;1945.0453948589297;14829.012571504814;6194;12643;10073;90826;
Tue 04:38.018167;30928;171579;20855;1945.0453948589297;14829.573810536232;6194;12643;10073;90826;
Tue 04:39.000000;30928;171589;20855;1945.4173820045721;14829.573810536232;6195;12643;10073;90831;
Tue 04:39.802429;30929;171589;20856;1945.4173820045721;14830.074334331968;6195;12643;10073;90831;
Tue 04:39.527747;30929;171589;20856;1945.4173820045721;14830.207019893263;6195;12644;10073;90831;
Tue 04:39.873815;30930;171589;20857;1945.4173820045721;14830.615664235407;6195;12644;10073;90831;
Tue 04:40.000000;30931;171604;20857;1945.780919537974;14830.615664235407;6196;12644;10074;90839;
Tue 04:40.293736;30932;171604;20858;1945.780919537974;14831.054167506052;6196;12644;10074;90839;
Tue 04:40.154202;30933;171604;20859;1945.780919537974;14831.493054605899;6196;12644;10074;90839;
Tue 04:40.000000;30934;171604;20860;1945.780919537974;14832.198153410483;6196;12644;10074;90839;
Tue 04:40.115672;30935;171604;20861;1945.780919537974;14832.924516436873;6196;12644;10074;90839;
Tue 04:41.000000;30935;171612;20861;1946.1529066836163;14832.924516436873;6197;12644;10074;90843;
Tue 04:41.472069;30936;171612;20862;1946.1529066836163;14833.321178683167;6197;12644;10074;90843;
Tue 04:41.186971;30937;171612;20863;1946.1529066836163;14834.047541709557;6197;12644;10074;90843;
Tue 04:41.571588;30937;171612;20863;1946.1529066836163;14834.168544351769;6197;12645;10074;90843;
Tue 04:42.000000;30937;171618;20863;1946.1529066836163;14834.168544351769;6197;12645;10074;90846;
Tue 04:42.665325;30938;171618;20864;1946.1529066836163;14834.595458801334;6197;12645;10074;90846;
Tue 04:42.625570;30939;171618;20865;1946.1529066836163;14834.96315336046;6197;12645;10074;90846;
Tue 04:42.658229;30939;171618;20865;1946.1529066836163;14835.296173367184;6197;12646;10074;90846;
Tue 04:42.647448;30940;171618;20866;1946.1529066836163;14835.819822474621;6197;12646;10074;90846;
Tue 04:42.420616;30941;171618;20867;1946.1529066836163;14836.356662225158;6197;12646;10074;90846;
Tue 04:42.802429;30942;171618;20868;1946.1529066836163;14837.107959185116;6197;12646;10074;90846;
Tue 04:43.000000;30943;171621;20868;1946.4625432848954;14837.107959185116;6198;12646;10075;90848;
Tue 04:43.945372;30944;171621;20869;1946.4625432848954;14837.641801728645;6198;12646;10075;90848;
Tue 04:43.756800;30945;171621;20870;1946.4625432848954;14838.094901832448;6198;12646;10075;90848;
Tue 04:43.000000;30946;171621;20871;1946.4625432848954;14838.846198792406;6198;12646;10075;90848;
Tue 04:44.000000;30946;171627;20871;1946.4625432848954;14838.846198792406;6198;12646;10075;90851;
Tue 04:44.025029;30947;171627;20872;1946.4625432848954;14839.383038542943;6198;12646;10075;90851;
Tue 04:44.799533;30948;171627;20873;1946.4625432848954;14839.756410408278;6198;12646;10075;90851;
Tue 04:45.000000;30950;171641;20873;1946.7721798861746;14839.756410408278;6199;12646;10077;90859;
Tue 04:45.989058;30951;171641;20874;1946.7721798861746;14840.124104967404;6199;12646;10077;90859;
Tue 04:45.598885;30952;171641;20875;1946.7721798861746;14840.491799526531;6199;12646;10077;90859;
Tue 04:45.589034;30953;171641;20876;1946.7721798861746;14841.159024178136;6199;12646;10077;90859;
Tue 04:45.038167;30954;171641;20877;1946.7721798861746;14841.659216319911;6199;12646;10077;90859;
Tue 04:45.625292;30955;171641;20878;1946.7721798861746;14842.249241687852;6199;12646;10077;90859;
Tue 04:46.000000;30956;171656;20878;1946.7721798861746;14842.249241687852;6199;12646;10078;90867;
Tue 04:46.098261;30957;171656;20879;1946.7721798861746;14842.77289079529;6199;12646;10078;90867;
Tue 04:47.000000;30958;171665;20879;1946.7721798861746;14842.77289079529;6199;12646;10079;90872;
Tue 04:47.461151;30959;171665;20880;1946.7721798861746;14843.346694591013;6199;12646;10079;90872;
Tue 04:47.808333;30960;171665;20881;1946.7721798861746;14843.755338933157;6199;12646;10079;90872;
Tue 04:47.748832;30961;171665;20882;1946.7721798861746;14844.123033492284;6199;12646;10079;90872;
Tue 04:47.000000;30962;171665;20883;1946.7721798861746;14844.773793436187;6199;12646;10079;90872;
Tue 04:48.000000;30964;171671;20883;1946.7721798861746;14844.773793436187;6199;12646;10081;90876;
Tue 04:48.510008;30964;171671;20883;1946.7721798861746;14845.11222912901;6199;12647;10081;90876;
Tue 04:48.965631;30965;171671;20884;1946.7721798861746;14845.484982632242;6199;12647;10081;90876;
Tue 04:48.817754;30966;171671;20885;1946.7721798861746;14846.25330379015;6199;12647;10081;90876;
Tue 04:48.066830;30967;171671;20886;1946.7721798861746;14846.904063734053;6199;12647;10081;90876;
Tue 04:48.504611;30968;171671;20887;1946.7721798861746;14847.262598484467;6199;12647;10081;90876;
Tue 04:48.964186;30969;171671;20888;1946.7721798861746;14847.692486692815;6199;12647;10081;90876;
Tue 04:49.000000;30969;171673;20888;1946.7721798861746;14847.692486692815;6199;12647;10081;90877;
Tue 04:49.841899;30970;171673;20889;1946.7721798861746;14848.067035072587;6199;12647;10081;90877;
Tue 04:49.523181;30971;171673;20890;1946.7721798861746;14848.441583452359;6199;12647;10081;90877;
Tue 04:49.366616;30972;171673;20891;1946.7721798861746;14848.802760717943;6199;12647;10081;90877;
Tue 04:50.000000;30974;171685;20891;1946.7721798861746;14848.802760717943;6199;12647;10083;90884;
Tue 04:50.200343;30975;171685;20892;1946.7721798861746;14849.546290002789;6199;12647;10083;90884;
Tue 04:50.320643;30976;171685;20893;1946.7721798861746;14850.311938884151;6199;12647;10083;90884;
Tue 04:50.329664;30977;171685;20894;1946.7721798861746;14850.979163535756;6199;12647;10083;90884;
Tue 04:51.000000;30977;171689;20894;1946.7721798861746;14850.979163535756;6199;12647;10083;90886;
Tue 04:51.763049;30978;171689;20895;1946.7721798861746;14851.76332222651;6199;12647;10083;90886;
Tue 04:51.114397;30979;171689;20896;1946.7721798861746;14852.414082170413;6199;12647;10083;90886;
Tue 04:51.453430;30979;171689;20896;1946.7721798861746;14852.681612231057;6199;12648;10083;90886;
Tue 04:52.000000;30979;171691;20896;1946.7721798861746;14852.681612231057;6199;12648;10083;90887;
Tue 04:52.629210;30980;171691;20897;1946.7721798861746;14853.449933388965;6199;12648;10083;90887;
Tue 04:52.272518;30981;171691;20898;1946.7721798861746;14854.070283878616;6199;12648;10083;90887;
Tue 04:52.102915;30982;171691;20899;1946.7721798861746;14854.455694398703;6199;12648;10083;90887;
Tue 04:52.277120;30983;171691;20900;1946.7721798861746;14855.37943938364;6199;12648;10083;90887;
Tue 04:52.065609;30983;171691;20900;1946.7721798861746;14855.72409544786;6199;12649;10083;90887;
Tue 04:52.114924;30984;171691;20901;1946.7721798861746;14856.450181410093;6199;12649;10083;90887;
Tue 04:52.199330;30984;171691;20901;1946.7721798861746;14856.794837474314;6199;12650;10083;90887;
Tue 04:53.000000;30986;171699;20901;1946.7721798861746;14856.794837474314;6199;12650;10085;90892;
Tue 04:53.968343;30987;171699;20902;1946.7721798861746;14857.563158632222;6199;12650;10085;90892;
Tue 04:53.384917;30988;171699;20903;1946.7721798861746;14858.506959903161;6199;12650;10085;90892;
Tue 04:53.269987;30989;171699;20904;1946.7721798861746;14859.500419381628;6199;12650;10085;90892;
Tue 04:54.323501;30990;171699;20905;1946.7721798861746;14860.123322494479;6199;12650;10085;90892;
Tue 04:54.466512;30991;171699;20906;1946.7721798861746;14861.116781972945;6199;12650;10085;90892;
Tue 04:54.995358;30991;171699;20906;1946.7721798861746;14861.461438037166;6199;12651;10085;90892;
Tue 04:55.000000;30992;171712;20906;1948.0505681010045;14861.461438037166;6203;12651;10086;90899;
Tue 04:55.949149;30993;171712;20907;1948.0505681010045;14862.229759195074;6203;12651;10086;90899;
Tue 04:55.558991;30994;171712;20908;1948.0505681010045;14862.998080352982;6203;12651;10086;90899;
Tue 04:55.237278;30995;171712;20909;1948.0505681010045;14863.595086389749;6203;12651;10086;90899;
Tue 04:55.002582;30996;171712;20910;1948.0505681010045;14864.493361958928;6203;12651;10086;90899;
Tue 04:56.000000;30996;171714;20910;1948.0505681010045;14864.493361958928;6203;12651;10086;90900;
Tue 04:56.764450;30997;171714;20911;1948.0505681010045;14864.996338567265;6203;12651;10086;90900;
Tue 04:56.396196;30998;171714;20912;1948.0505681010045;14865.764659725173;6203;12651;10086;90900;
Tue 04:56.492311;30999;171714;20913;1948.0505681010045;14866.532980883081;6203;12651;10086;90900;
Tue 04:56.224965;31000;171714;20914;1948.0505681010045;14867.380196788474;6203;12651;10086;90900;
Tue 04:57.000000;31001;171729;20914;1948.0505681010045;14867.380196788474;6203;12651;10087;90908;
Tue 04:57.043261;31002;171729;20915;1948.0505681010045;14868.106282750707;6203;12651;10087;90908;
Tue 04:57.227006;31003;171729;20916;1948.0505681010045;14868.83236871294;6203;12651;10087;90908;
Tue 04:58.000000;31004;171736;20916;1948.4189204879472;14868.83236871294;6204;12651;10088;90912;
Tue 04:58.489724;31005;171736;20917;1948.4189204879472;14869.215262731188;6204;12651;10088;90912;
Tue 04:58.517312;31006;171736;20918;1948.4189204879472;14870.208722209654;6204;12651;10088;90912;
Tue 04:58.605970;31007;171736;20919;1948.4189204879472;14871.15425691294;6204;12651;10088;90912;
Tue 04:59.000000;31008;171743;20919;1948.4189204879472;14871.15425691294;6204;12651;10089;90916;
Tue 04:59.495245;31009;171743;20920;1948.4189204879472;14871.670527021388;6204;12651;10089;90916;
Tue 04:59.551805;31010;171743;20921;1948.4189204879472;14873.018708168664;6204;12651;10089;90916;
Tue 04:59.901936;31011;171743;20922;1948.4189204879472;14873.807862862048;6204;12651;10089;90916;
Tue 04:59.728948;31012;171743;20923;1948.4189204879472;14875.156044009324;6204;12651;10089;90916;
Tue 05:00.000000;31015;171766;20923;1948.4189204879472;14875.156044009324;6204;12651;10092;90929;
Tue 05:00.545091;31016;171766;20924;1948.4189204879472;14876.970800294652;6204;12651;10092;90929;
Tue 05:00.479620;31017;171766;20925;1948.4189204879472;14877.467903581766;6204;12651;10092;90929;
Tue 05:00.628840;31018;171766;20926;1948.4189204879472;14878.251486781472;6204;12651;10092;90929;
Tue 05:01.000000;31018;171780;20926;1948.4189204879472;14878.251486781472;6204;12651;10092;90936;
Tue 05:01.881715;31019;171780;20927;1948.4189204879472;14878.864137785216;6204;12651;10092;90936;
Tue 05:01.729110;31020;171780;20928;1948.4189204879472;14879.727454110145;6204;12651;10092;90936;
Tue 05:02.000000;31020;171798;20928;1948.4189204879472;14879.727454110145;6204;12651;10092;90945;
Tue 05:02.694634;31021;171798;20929;1948.4189204879472;14880.292314571385;6204;12651;10092;90945;
Tue 05:02.413979;31022;171798;20930;1948.4189204879472;14880.854676145706;6204;12651;10092;90945;
Tue 05:02.091047;31023;171798;20931;1948.4189204879472;14881.336314270866;6204;12651;10092;90945;
Tue 05:03.000000;31027;171824;20931;1948.4189204879472;14881.336314270866;6204;12651;10096;90960;
Tue 05:03.938701;31028;171824;20932;1948.4189204879472;14882.21892800826;6204;12651;10096;90960;
Tue 05:03.586561;31029;171824;20933;1948.4189204879472;14882.571045853954;6204;12651;10096;90960;
Tue 05:03.998161;31030;171824;20934;1948.4189204879472;14883.298998991444;6204;12651;10096;90960;
Tue 05:03.250527;31031;171824;20935;1948.4189204879472;14883.802003237814;6204;12651;10096;90960;
Tue 05:03.552795;31032;171824;20936;1948.4189204879472;14884.154121083508;6204;12651;10096;90960;
Tue 05:04.000000;31035;171843;20936;1949.0697892318506;14884.154121083508;6206;12651;10099;90971;
Tue 05:04.735328;31036;171843;20937;1949.0697892318506;14884.716482657828;6206;12651;10099;90971;
Tue 05:04.657754;31037;171843;20938;1949.0697892318506;14885.14376449076;6206;12651;10099;90971;
Tue 05:04.891573;31038;171843;20939;1949.0697892318506;14885.55384607007;6206;12651;10099;90971;
Tue 05:04.527819;31039;171843;20940;1949.0697892318506;14886.166497073815;6206;12651;10099;90971;
Tue 05:04.337091;31040;171843;20941;1949.0697892318506;14886.593778906747;6206;12651;10099;90971;
Tue 05:05.000000;31041;171852;20941;1949.3201316759084;14886.593778906747;6207;12651;10100;90976;
Tue 05:05.509022;31042;171852;20942;1949.3201316759084;14887.075417031907;6207;12651;10100;90976;
Tue 05:05.240734;31043;171852;20943;1949.3201316759084;14887.637778606228;6207;12651;10100;90976;
Tue 05:05.586942;31043;171852;20943;1949.3201316759084;14887.965622382608;6207;12652;10100;90976;
Tue 05:05.637703;31044;171852;20944;1949.3201316759084;14888.42705449601;6207;12652;10100;90976;
Tue 05:06.000000;31046;171872;20944;1949.3201316759084;14888.42705449601;6207;12652;10102;90987;
Tue 05:06.948775;31047;171872;20945;1949.3201316759084;14889.017079863952;6207;12652;10102;90987;
Tue 05:06.880960;31048;171872;20946;1949.3201316759084;14889.581940325192;6207;12652;10102;90987;
Tue 05:06.496986;31049;171872;20947;1949.3201316759084;14890.151153942677;6207;12652;10102;90987;
Tue 05:06.659901;31049;171872;20947;1949.3201316759084;14890.478991458145;6207;12653;10102;90987;
Tue 05:06.247349;31049;171872;20947;1949.3201316759084;14890.77156126103;6207;12654;10102;90987;
Tue 05:06.552795;31050;171872;20948;1949.3201316759084;14891.225130746265;6207;12654;10102;90987;
Tue 05:07.000000;31054;171888;20948;1949.3201316759084;14891.225130746265;6207;12654;10106;90997;
Tue 05:07.135318;31055;171888;20949;1949.3201316759084;14892.072346651657;6207;12654;10106;90997;
Tue 05:07.208961;31056;171888;20950;1949.3201316759084;14892.623681336607;6207;12654;10106;90997;
Tue 05:07.296263;31057;171888;20951;1949.3201316759084;14893.407264536312;6207;12654;10106;90997;
Tue 05:07.739583;31058;171888;20952;1949.3201316759084;14894.097987486597;6207;12654;10106;90997;
Tue 05:07.996611;31059;171888;20953;1949.3201316759084;14894.74705698231;6207;12654;10106;90997;
Tue 05:07.874109;31060;171888;20954;1949.3201316759084;14895.53194069194;6207;12654;10106;90997;
Tue 05:07.674824;31060;171888;20954;1949.3201316759084;14895.824510494826;6207;12655;10106;90997;
Tue 05:07.861534;31060;171888;20954;1949.3201316759084;14896.056853012768;6207;12656;10106;90997;
Tue 05:07.598391;31061;171888;20955;1949.3201316759084;14896.4841348457;6207;12656;10106;90997;
Tue 05:08.000000;31065;171902;20955;1949.3201316759084;14896.4841348457;6207;12656;10110;91006;
Tue 05:08.082034;31066;171902;20956;1949.3201316759084;14896.999620100485;6207;12656;10110;91006;
Tue 05:08.375855;31066;171902;20956;1949.3201316759084;14897.288673021689;6207;12657;10110;91006;
Tue 05:08.747338;31067;171902;20957;1949.3201316759084;14897.724817037366;6207;12657;10110;91006;
Tue 05:08.998161;31067;171902;20957;1949.3201316759084;14898.038459252795;6207;12658;10110;91006;
Tue 05:08.267181;31067;171902;20957;1949.3201316759084;14898.320786511467;6207;12659;10110;91006;
Tue 05:09.000000;31069;171936;20957;1949.9491755116258;14898.320786511467;6209;12659;10112;91024;
Tue 05:09.643137;31070;171936;20958;1949.9491755116258;14898.929869125572;6209;12659;10112;91024;
Tue 05:09.464133;31071;171936;20959;1949.9491755116258;14899.607313345217;6209;12659;10112;91024;
Tue 05:09.207407;31071;171936;20959;1949.9491755116258;14899.751524437337;6209;12660;10112;91024;
Tue 05:09.182320;31072;171936;20960;1949.9491755116258;14900.339269745597;6209;12660;10112;91024;
Tue 05:09.351972;31073;171936;20961;1949.9491755116258;14901.121872088195;6209;12660;10112;91024;
Tue 05:09.858998;31074;171936;20962;1949.9491755116258;14901.637357342981;6209;12660;10112;91024;
Tue 05:10.000000;31076;171966;20962;1950.8398154113358;14901.637357342981;6212;12660;10114;91040;
Tue 05:10.785254;31077;171966;20963;1950.8398154113358;14902.058119986945;6212;12660;10114;91040;
Tue 05:10.370359;31078;171966;20964;1950.8398154113358;14902.517157754202;6212;12660;10114;91040;
Tue 05:10.494237;31079;171966;20965;1950.8398154113358;14903.091367533925;6212;12660;10114;91040;
Tue 05:10.139294;31080;171966;20966;1950.8398154113358;14903.512130177889;6212;12660;10114;91040;
Tue 05:10.597846;31081;171966;20967;1950.8398154113358;14903.88307304226;6212;12660;10114;91040;
Tue 05:10.031643;31082;171966;20968;1950.8398154113358;14904.303835686223;6212;12660;10114;91040;
Tue 05:10.310390;31083;171966;20969;1950.8398154113358;14904.878045465946;6212;12660;10114;91040;
Tue 05:11.000000;31083;171980;20969;1950.8398154113358;14904.878045465946;6212;12660;10114;91047;
