Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:34.396395;40143;199480;26885;2290.790835161736;19043.291361128246;7376;15045;13258;106369;
Wed 14:34.749219;40144;199480;26886;2290.790835161736;19043.85227005645;7376;15045;13258;106369;
Wed 14:34.946630;40144;199480;26886;2290.790835161736;19044.16591227188;7376;15046;13258;106369;
Wed 14:34.533856;40144;199480;26886;2290.790835161736;19044.475849573282;7376;15047;13258;106369;
Wed 14:34.000000;40144;199480;26886;2290.790835161736;19044.75199050711;7376;15048;13258;106369;
Wed 14:34.289601;40144;199480;26886;2290.790835161736;19044.856643935804;7376;15049;13258;106369;
Wed 14:34.395389;40144;199480;26886;2290.790835161736;19045.166581237205;7376;15050;13258;106369;
Wed 14:35.000000;40151;199515;26886;2290.790835161736;19045.166581237205;7376;15050;13265;106390;
Wed 14:35.921556;40152;199515;26887;2290.790835161736;19045.580974449396;7376;15050;13265;106390;
Wed 14:35.884478;40153;199515;26888;2290.790835161736;19046.010861146027;7376;15050;13265;106390;
Wed 14:35.516101;40154;199515;26889;2290.790835161736;19046.502969234778;7376;15050;13265;106390;
Wed 14:35.261456;40155;199515;26890;2290.790835161736;19047.02273216289;7376;15050;13265;106390;
Wed 14:35.300442;40155;199515;26890;2290.790835161736;19047.230434710636;7376;15051;13265;106390;
Wed 14:35.415615;40156;199515;26891;2290.790835161736;19048.209177542343;7376;15051;13265;106390;
Wed 14:35.000000;40157;199515;26892;2290.790835161736;19048.684720319903;7376;15051;13265;106390;
Wed 14:36.000000;40159;199553;26892;2291.2527405418323;19048.684720319903;7377;15051;13267;106410;
Wed 14:36.862903;40160;199553;26893;2291.2527405418323;19049.204483248017;7377;15051;13267;106410;
Wed 14:36.714513;40160;199553;26893;2291.2527405418323;19049.394557784042;7377;15052;13267;106410;
Wed 14:36.893391;40161;199553;26894;2291.2527405418323;19049.768100964975;7377;15052;13267;106410;
Wed 14:36.285505;40161;199553;26894;2291.2527405418323;19050.027894799423;7377;15053;13267;106410;
Wed 14:37.000000;40164;199598;26894;2292.847750959027;19050.027894799423;7382;15053;13270;106434;
Wed 14:37.159931;40164;199598;26894;2292.847750959027;19050.341736797;7382;15054;13270;106434;
Wed 14:37.000000;40164;199598;26894;2292.847750959027;19050.55191032677;7382;15055;13270;106434;
Wed 14:37.499550;40165;199598;26895;2292.847750959027;19051.071673254883;7382;15055;13270;106434;
Wed 14:37.000000;40166;199598;26896;2292.847750959027;19051.477663390255;7382;15055;13270;106434;
Wed 14:38.000000;40176;199644;26896;2293.278463255849;19051.477663390255;7384;15055;13280;106462;
Wed 14:38.587740;40176;199644;26896;2293.278463255849;19051.791305605686;7384;15056;13280;106462;
Wed 14:38.037243;40176;199644;26896;2293.278463255849;19051.95044801925;7384;15057;13280;106462;
Wed 14:38.170487;40177;199644;26897;2293.278463255849;19052.386592034927;7384;15057;13280;106462;
Wed 14:38.000000;40177;199644;26897;2293.278463255849;19052.662732968754;7384;15058;13280;106462;
Wed 14:38.544385;40178;199644;26898;2293.278463255849;19053.11630245399;7384;15058;13280;106462;
Wed 14:38.711559;40178;199644;26898;2293.278463255849;19053.25796189242;7384;15059;13280;106462;
Wed 14:39.000000;40179;199695;26898;2295.021172743261;19053.25796189242;7389;15059;13281;106488;
Wed 14:39.216668;40179;199695;26898;2295.021172743261;19053.329049408614;7389;15060;13281;106488;
Wed 14:39.439438;40179;199695;26898;2295.021172743261;19053.5943283259;7389;15061;13281;106488;
Wed 14:39.295900;40180;199695;26899;2295.021172743261;19054.047897811135;7389;15061;13281;106488;
Wed 14:39.237221;40181;199695;26900;2295.021172743261;19054.541659714734;7389;15061;13281;106488;
Wed 14:39.897754;40182;199695;26901;2295.021172743261;19055.0020029572;7389;15061;13281;106488;
Wed 14:39.555590;40182;199695;26901;2295.021172743261;19055.267281874487;7389;15062;13281;106488;
Wed 14:39.881913;40182;199695;26901;2295.021172743261;19055.426424288053;7389;15063;13281;106488;
Wed 14:39.605448;40183;199695;26902;2295.021172743261;19055.78352938082;7389;15063;13281;106488;
Wed 14:39.289795;40184;199695;26903;2295.021172743261;19056.450754032423;7389;15063;13281;106488;
Wed 14:39.001312;40184;199695;26903;2295.021172743261;19056.60989644599;7389;15064;13281;106488;
Wed 14:39.377794;40184;199695;26903;2295.021172743261;19056.84870899893;7389;15065;13281;106488;
Wed 14:39.800098;40185;199695;26904;2295.021172743261;19057.254814155232;7389;15065;13281;106488;
Wed 14:39.872265;40185;199695;26904;2295.021172743261;19057.509190478897;7389;15066;13281;106488;
Wed 14:39.042059;40186;199695;26905;2295.021172743261;19058.036230885067;7389;15066;13281;106488;
Wed 14:39.077596;40187;199695;26906;2295.021172743261;19058.496946555984;7389;15066;13281;106488;
Wed 14:40.000000;40190;199732;26906;2295.021172743261;19058.496946555984;7389;15066;13284;106508;
Wed 14:40.564857;40190;199732;26906;2295.021172743261;19058.65608896955;7389;15067;13284;106508;
Wed 14:40.930373;40191;199732;26907;2295.021172743261;19059.02378352868;7389;15067;13284;106508;
Wed 14:40.314677;40192;199732;26908;2295.021172743261;19059.41354496733;7389;15067;13284;106508;
Wed 14:40.179670;40193;199732;26909;2295.021172743261;19059.770650060098;7389;15067;13284;106508;
Wed 14:41.000000;40195;199768;26909;2295.9231903196437;19059.770650060098;7392;15067;13286;106527;
Wed 14:41.845982;40196;199768;26910;2295.9231903196437;19060.12567220544;7392;15067;13286;106527;
Wed 14:41.320322;40196;199768;26910;2295.9231903196437;19060.45613837985;7392;15068;13286;106527;
Wed 14:41.811316;40196;199768;26910;2295.9231903196437;19060.68575160794;7392;15069;13286;106527;
Wed 14:41.504271;40197;199768;26911;2295.9231903196437;19061.19324431918;7392;15069;13286;106527;
Wed 14:41.409527;40198;199768;26912;2295.9231903196437;19061.54826646452;7392;15069;13286;106527;
Wed 14:41.062718;40198;199768;26912;2295.9231903196437;19061.87133367022;7392;15070;13286;106527;
Wed 14:41.799438;40199;199768;26913;2295.9231903196437;19062.22635581556;7392;15070;13286;106527;
Wed 14:41.705795;40199;199768;26913;2295.9231903196437;19062.35047571899;7392;15071;13286;106527;
Wed 14:42.000000;40203;199804;26913;2296.151024501962;19062.35047571899;7393;15071;13290;106547;
Wed 14:42.489264;40204;199804;26914;2296.151024501962;19062.870238647105;7393;15071;13290;106547;
Wed 14:42.319640;40204;199804;26914;2296.151024501962;19063.16280844999;7393;15072;13290;106547;
Wed 14:42.097716;40204;199804;26914;2296.151024501962;19063.28692835342;7393;15073;13290;106547;
Wed 14:42.242723;40204;199804;26914;2296.151024501962;19063.61739452783;7393;15074;13290;106547;
Wed 14:42.726558;40204;199804;26914;2296.151024501962;19063.711912297276;7393;15075;13290;106547;
Wed 14:42.286046;40205;199804;26915;2296.151024501962;19064.066934442617;7393;15075;13290;106547;
Wed 14:42.570110;40206;199804;26916;2296.151024501962;19064.527277685083;7393;15075;13290;106547;
Wed 14:43.000000;40208;199842;26916;2296.151024501962;19064.527277685083;7393;15075;13292;106567;
Wed 14:43.415480;40209;199842;26917;2296.151024501962;19065.008915810242;7393;15075;13292;106567;
Wed 14:43.759576;40209;199842;26917;2296.151024501962;19065.33198301594;7393;15076;13292;106567;
Wed 14:43.606321;40209;199842;26917;2296.151024501962;19065.662449190353;7393;15077;13292;106567;
Wed 14:43.976743;40210;199842;26918;2296.151024501962;19066.017471335694;7393;15077;13292;106567;
Wed 14:43.532775;40211;199842;26919;2296.151024501962;19066.5247205164;7393;15077;13292;106567;
Wed 14:43.820412;40212;199842;26920;2296.151024501962;19066.930710651774;7393;15077;13292;106567;
Wed 14:43.549450;40213;199842;26921;2296.151024501962;19067.43795983248;7393;15077;13292;106567;
Wed 14:44.000000;40219;199868;26921;2296.4612760094656;19067.43795983248;7394;15077;13298;106583;
Wed 14:44.834488;40219;199868;26921;2296.4612760094656;19067.645600622338;7394;15078;13298;106583;
Wed 14:44.320322;40219;199868;26921;2296.4612760094656;19067.853241412195;7394;15079;13298;106583;
Wed 14:44.539179;40220;199868;26922;2296.4612760094656;19068.360490592902;7394;15079;13298;106583;
Wed 14:44.409527;40220;199868;26922;2296.4612760094656;19068.550565128928;7394;15080;13298;106583;
Wed 14:44.366175;40220;199868;26922;2296.4612760094656;19068.893050720886;7394;15081;13298;106583;
Wed 14:44.799438;40220;199868;26922;2296.4612760094656;19069.08312525691;7394;15082;13298;106583;
Wed 14:44.698456;40221;199868;26923;2296.4612760094656;19069.56476338207;7394;15082;13298;106583;
Wed 14:44.527943;40221;199868;26923;2296.4612760094656;19069.897185871632;7394;15083;13298;106583;
Wed 14:45.000000;40228;199925;26923;2298.706434954488;19069.897185871632;7400;15083;13305;106615;
Wed 14:45.319640;40228;199925;26923;2298.706434954488;19070.10482666149;7400;15084;13305;106615;
Wed 14:45.467014;40228;199925;26923;2298.706434954488;19070.42789386719;7400;15085;13305;106615;
Wed 14:45.242723;40229;199925;26924;2298.706434954488;19070.82099648625;7400;15085;13305;106615;
Wed 14:45.310793;40229;199925;26924;2298.706434954488;19070.9011003801;7400;15086;13305;106615;
Wed 14:45.286046;40229;199925;26924;2298.706434954488;19071.091174916124;7400;15087;13305;106615;
Wed 14:45.352994;40229;199925;26924;2298.706434954488;19071.433660508083;7400;15088;13305;106615;
Wed 14:46.000000;40236;199974;26924;2299.1103324539736;19071.433660508083;7401;15088;13312;106643;
Wed 14:46.320322;40236;199974;26924;2299.1103324539736;19071.663273736172;7401;15089;13312;106643;
Wed 14:46.040664;40237;199974;26925;2299.1103324539736;19072.15703563977;7401;15089;13312;106643;
Wed 14:46.456538;40237;199974;26925;2299.1103324539736;19072.41094809555;7401;15090;13312;106643;
Wed 14:46.820412;40237;199974;26925;2299.1103324539736;19072.64056132364;7401;15091;13312;106643;
Wed 14:46.976743;40237;199974;26925;2299.1103324539736;19072.830635859664;7401;15092;13312;106643;
Wed 14:47.000000;40244;200017;26925;2299.657836824153;19072.830635859664;7402;15092;13319;106668;
Wed 14:47.501623;40245;200017;26926;2299.657836824153;19073.272515647106;7402;15092;13319;106668;
Wed 14:47.153991;40245;200017;26926;2299.657836824153;19073.504197518225;7402;15093;13319;106668;
Wed 14:47.488081;40245;200017;26926;2299.657836824153;19073.733810746315;7402;15094;13319;106668;
Wed 14:47.875359;40246;200017;26927;2299.657836824153;19074.175690533757;7402;15094;13319;106668;
Wed 14:47.699872;40246;200017;26927;2299.657836824153;19074.450874430804;7402;15095;13319;106668;
Wed 14:48.000000;40247;200050;26927;2300.0355044745;19074.450874430804;7403;15095;13320;106685;
Wed 14:48.902056;40247;200050;26927;2300.0355044745;19074.682556301923;7403;15096;13320;106685;
Wed 14:48.358000;40248;200050;26928;2300.0355044745;19075.159481138955;7403;15096;13320;106685;
Wed 14:48.040915;40249;200050;26929;2300.0355044745;19075.61258124276;7403;15096;13320;106685;
Wed 14:48.000000;40249;200050;26929;2300.0355044745;19075.85075269087;7403;15097;13320;106685;
Wed 14:48.488441;40250;200050;26930;2300.0355044745;19076.29263247831;7403;15097;13320;106685;
Wed 14:48.853771;40250;200050;26930;2300.0355044745;19076.478281714815;7403;15098;13320;106685;
Wed 14:48.328748;40251;200050;26931;2300.0355044745;19076.938997385732;7403;15098;13320;106685;
Wed 14:49.000000;40253;200086;26931;2300.8545548866214;19076.938997385732;7405;15098;13322;106704;
Wed 14:49.163661;40253;200086;26931;2300.8545548866214;19077.129071921758;7405;15099;13322;106704;
Wed 14:49.574884;40253;200086;26931;2300.8545548866214;19077.39346736077;7405;15100;13322;106704;
Wed 14:49.835402;40253;200086;26931;2300.8545548866214;19077.647843684434;7405;15101;13322;106704;
Wed 14:49.627625;40254;200086;26932;2300.8545548866214;19078.4135975739;7405;15101;13322;106704;
Wed 14:49.190660;40254;200086;26932;2300.8545548866214;19078.603672109926;7405;15102;13322;106704;
Wed 14:49.368857;40255;200086;26933;2300.8545548866214;19079.137751916387;7405;15102;13322;106704;
Wed 14:50.000000;40256;200117;26933;2300.8545548866214;19079.137751916387;7405;15102;13323;106720;
Wed 14:50.611502;40256;200117;26933;2300.8545548866214;19079.433417496657;7405;15103;13323;106720;
Wed 14:50.726871;40256;200117;26933;2300.8545548866214;19079.68779382032;7405;15104;13323;106720;
Wed 14:50.395713;40257;200117;26934;2300.8545548866214;19080.13878227817;7405;15104;13323;106720;
Wed 14:50.125977;40257;200117;26934;2300.8545548866214;19080.37759483111;7405;15105;13323;106720;
Wed 14:50.488173;40258;200117;26935;2300.8545548866214;19080.91167463757;7405;15105;13323;106720;
Wed 14:51.000000;40264;200155;26935;2301.1904316737396;19080.91167463757;7406;15105;13329;106742;
Wed 14:51.250945;40264;200155;26935;2301.1904316737396;19081.23474184327;7406;15106;13329;106742;
Wed 14:51.781677;40264;200155;26935;2301.1904316737396;19081.57508197427;7406;15107;13329;106742;
Wed 14:51.747462;40264;200155;26935;2301.1904316737396;19081.840360891558;7406;15108;13329;106742;
Wed 14:51.303294;40264;200155;26935;2301.1904316737396;19082.094273347335;7406;15109;13329;106742;
Wed 14:51.543205;40265;200155;26936;2301.1904316737396;19082.545261805182;7406;15109;13329;106742;
Wed 14:51.549681;40265;200155;26936;2301.1904316737396;19082.868329010882;7406;15110;13329;106742;
Wed 14:51.546376;40265;200155;26936;2301.1904316737396;19083.12224146666;7406;15111;13329;106742;
Wed 14:51.665285;40266;200155;26937;2301.1904316737396;19083.78946611826;7406;15111;13329;106742;
Wed 14:52.000000;40273;200202;26937;2301.1904316737396;19083.78946611826;7406;15111;13336;106769;
Wed 14:53.000000;40278;200243;26937;2301.1904316737396;19083.78946611826;7406;15111;13341;106792;
Wed 14:53.811933;40279;200243;26938;2301.1904316737396;19084.3838217108;7406;15111;13341;106792;
Wed 14:53.097614;40280;200243;26939;2301.1904316737396;19084.804584354762;7406;15111;13341;106792;
Wed 14:53.583113;40280;200243;26939;2301.1904316737396;19084.92765900478;7406;15112;13341;106792;
Wed 14:53.071193;40280;200243;26939;2301.1904316737396;19085.115030086847;7406;15113;13341;106792;
Wed 14:53.933809;40280;200243;26939;2301.1904316737396;19085.428872084423;7406;15114;13341;106792;
Wed 14:54.000000;40285;200280;26939;2301.1904316737396;19085.428872084423;7406;15114;13346;106813;
Wed 14:54.011240;40285;200280;26939;2301.1904316737396;19085.577299112883;7406;15115;13346;106813;
Wed 14:54.813744;40285;200280;26939;2301.1904316737396;19085.718958551315;7406;15116;13346;106813;
Wed 14:54.462539;40286;200280;26940;2301.1904316737396;19086.380913260586;7406;15116;13346;106813;
Wed 14:54.519170;40286;200280;26940;2301.1904316737396;19086.522572699017;7406;15117;13346;106813;
Wed 14:54.666010;40286;200280;26940;2301.1904316737396;19086.709943781083;7406;15118;13346;106813;
Wed 14:54.595019;40286;200280;26940;2301.1904316737396;19086.851603219515;7406;15119;13346;106813;
Wed 14:54.963900;40286;200280;26940;2301.1904316737396;19087.061776749284;7406;15120;13346;106813;
Wed 14:55.000000;40288;200318;26940;2301.9886275563545;19087.061776749284;7408;15120;13348;106833;
Wed 14:55.975729;40289;200318;26941;2301.9886275563545;19087.581539677398;7408;15120;13348;106833;
Wed 14:55.899684;40290;200318;26942;2301.9886275563545;19088.10130260551;7408;15120;13348;106833;
Wed 14:55.122855;40291;200318;26943;2301.9886275563545;19088.768527257114;7408;15120;13348;106833;
Wed 14:55.293401;40292;200318;26944;2301.9886275563545;19089.262289160713;7408;15120;13348;106833;
Wed 14:55.303384;40293;200318;26945;2301.9886275563545;19089.94572993263;7408;15120;13348;106833;
Wed 14:55.536103;40294;200318;26946;2301.9886275563545;19090.506968964048;7408;15120;13348;106833;
Wed 14:55.372595;40295;200318;26947;2301.9886275563545;19091.014461675288;7408;15120;13348;106833;
Wed 14:56.000000;40300;200373;26947;2302.2907697752503;19091.014461675288;7409;15120;13353;106863;
Wed 14:56.862899;40301;200373;26948;2302.2907697752503;19091.44137612485;7409;15120;13353;106863;
Wed 14:56.649679;40301;200373;26948;2302.2907697752503;19091.574267420423;7409;15121;13353;106863;
Wed 14:56.000000;40301;200373;26948;2302.2907697752503;19091.81412408058;7409;15122;13353;106863;
Wed 14:56.342402;40301;200373;26948;2302.2907697752503;19092.078519519593;7409;15123;13353;106863;
Wed 14:56.010655;40301;200373;26948;2302.2907697752503;19092.324463395158;7409;15124;13353;106863;
Wed 14:57.000000;40307;200417;26948;2303.16300056129;19092.324463395158;7411;15124;13359;106888;
Wed 14:57.232130;40308;200417;26949;2303.16300056129;19092.758651619293;7411;15124;13359;106888;
Wed 14:57.759381;40309;200417;26950;2303.16300056129;19093.31989065071;7411;15124;13359;106888;
Wed 14:57.579374;40310;200417;26951;2303.16300056129;19093.68322580255;7411;15124;13359;106888;
Wed 14:57.823187;40310;200417;26951;2303.16300056129;19093.92308246271;7411;15125;13359;106888;
Wed 14:58.000000;40316;200461;26951;2303.7745807894353;19093.92308246271;7413;15125;13365;106913;
Wed 14:58.908291;40317;200461;26952;2303.7745807894353;19094.36496225015;7413;15125;13365;106913;
Wed 14:58.464574;40317;200461;26952;2303.7745807894353;19094.592111354235;7413;15126;13365;106913;
Wed 14:58.249309;40317;200461;26952;2303.7745807894353;19094.78218589026;7413;15127;13365;106913;
Wed 14:58.855813;40317;200461;26952;2303.7745807894353;19095.081529448264;7413;15128;13365;106913;
Wed 14:58.000000;40318;200461;26953;2303.7745807894353;19095.55113950381;7413;15128;13365;106913;
Wed 14:59.000000;40321;200484;26953;2303.7745807894353;19095.55113950381;7413;15128;13368;106926;
Wed 14:59.037718;40322;200484;26954;2303.7745807894353;19095.918834062937;7413;15128;13368;106926;
Wed 14:59.713875;40323;200484;26955;2303.7745807894353;19096.379177305404;7413;15128;13368;106926;
Wed 14:59.391830;40324;200484;26956;2303.7745807894353;19096.994221112025;7413;15128;13368;106926;
Wed 14:59.000000;40325;200484;26957;2303.7745807894353;19097.347291868664;7413;15128;13368;106926;
Wed 15:00.000000;40327;200512;26957;2303.7745807894353;19097.347291868664;7413;15128;13370;106941;
Wed 15:00.119879;40328;200512;26958;2303.7745807894353;19097.69848555486;7413;15128;13370;106941;
Wed 15:00.891174;40328;200512;26958;2303.7745807894353;19097.888560090887;7413;15129;13370;106941;
Wed 15:00.514872;40328;200512;26958;2303.7745807894353;19098.20220230632;7413;15130;13370;106941;
Wed 15:00.022624;40328;200512;26958;2303.7745807894353;19098.45980546622;7413;15131;13370;106941;
Wed 15:00.005731;40328;200512;26958;2303.7745807894353;19098.68941869431;7413;15132;13370;106941;
Wed 15:00.852741;40328;200512;26958;2303.7745807894353;19098.934773393623;7413;15133;13370;106941;
Wed 15:00.528931;40329;200512;26959;2303.7745807894353;19099.33021653598;7413;15133;13370;106941;
Wed 15:01.000000;40333;200556;26959;2304.0848322969387;19099.33021653598;7414;15133;13374;106965;
Wed 15:01.771000;40333;200556;26959;2304.0848322969387;19099.579492271096;7414;15134;13374;106965;
Wed 15:01.448788;40334;200556;26960;2304.0848322969387;19100.194536077717;7414;15134;13374;106965;
Wed 15:01.279673;40334;200556;26960;2304.0848322969387;19100.470677011544;7414;15135;13374;106965;
Wed 15:01.545609;40334;200556;26960;2304.0848322969387;19100.786764544206;7414;15136;13374;106965;
Wed 15:01.000000;40334;200556;26960;2304.0848322969387;19100.948040536565;7414;15137;13374;106965;
Wed 15:01.537532;40335;200556;26961;2304.0848322969387;19101.92678336827;7414;15137;13374;106965;
Wed 15:01.448976;40336;200556;26962;2304.0848322969387;19102.356670064903;7414;15137;13374;106965;
Wed 15:01.745463;40337;200556;26963;2304.0848322969387;19102.752113207258;7414;15137;13374;106965;
Wed 15:02.000000;40339;200598;26963;2304.0848322969387;19102.752113207258;7414;15137;13376;106987;
Wed 15:02.344259;40340;200598;26964;2304.0848322969387;19103.191000307106;7414;15137;13376;106987;
Wed 15:02.177784;40340;200598;26964;2304.0848322969387;19103.507087839767;7414;15138;13376;106987;
Wed 15:02.941939;40340;200598;26964;2304.0848322969387;19103.655514868227;7414;15139;13376;106987;
Wed 15:02.035158;40340;200598;26964;2304.0848322969387;19103.803941896687;7414;15140;13376;106987;
Wed 15:03.000000;40343;200627;26964;2304.0848322969387;19103.803941896687;7414;15140;13379;107003;
Wed 15:03.073849;40344;200627;26965;2304.0848322969387;19104.242828996536;7414;15140;13379;107003;
Wed 15:03.522019;40345;200627;26966;2304.0848322969387;19104.6697434461;7414;15140;13379;107003;
Wed 15:03.211083;40346;200627;26967;2304.0848322969387;19105.040700733232;7414;15140;13379;107003;
Wed 15:03.211211;40347;200627;26968;2304.0848322969387;19105.40839529236;7414;15140;13379;107003;
Wed 15:04.000000;40348;200652;26968;2304.0848322969387;19105.40839529236;7414;15140;13380;107016;
Wed 15:04.647488;40349;200652;26969;2304.0848322969387;19105.89003341752;7414;15140;13380;107016;
Wed 15:04.899690;40350;200652;26970;2304.0848322969387;19106.24310417416;7414;15140;13380;107016;
Wed 15:04.572534;40351;200652;26971;2304.0848322969387;19106.724742299317;7414;15140;13380;107016;
Wed 15:04.378727;40352;200652;26972;2304.0848322969387;19107.231991480025;7414;15140;13380;107016;
Wed 15:04.786017;40353;200652;26973;2304.0848322969387;19107.641321541683;7414;15140;13380;107016;
Wed 15:05.000000;40355;200696;26973;2304.4622485247182;19107.641321541683;7415;15140;13382;107039;
Wed 15:05.308856;40356;200696;26974;2304.4622485247182;19108.050651603342;7415;15140;13382;107039;
Wed 15:05.011856;40357;200696;26975;2304.4622485247182;19108.503751707147;7415;15140;13382;107039;
Wed 15:05.116222;40358;200696;26976;2304.4622485247182;19108.856822463786;7415;15140;13382;107039;
Wed 15:05.920920;40359;200696;26977;2304.4622485247182;19109.21646652498;7415;15140;13382;107039;
Wed 15:05.000000;40360;200696;26978;2304.4622485247182;19109.65535362483;7415;15140;13382;107039;
Wed 15:05.454500;40361;200696;26979;2304.4622485247182;19110.064683686487;7415;15140;13382;107039;
Wed 15:05.128499;40362;200696;26980;2304.4622485247182;19110.54240747467;7415;15140;13382;107039;
Wed 15:06.000000;40363;200723;26980;2304.4622485247182;19110.54240747467;7415;15140;13383;107053;
Wed 15:06.748480;40364;200723;26981;2304.4622485247182;19110.897390221915;7415;15140;13383;107053;
Wed 15:06.620385;40365;200723;26982;2304.4622485247182;19111.288786241512;7415;15140;13383;107053;
Wed 15:07.000000;40369;200769;26982;2305.305067557873;19111.288786241512;7417;15140;13387;107078;
Wed 15:07.994492;40369;200769;26982;2305.305067557873;19111.43144311796;7417;15141;13387;107078;
Wed 15:07.000000;40369;200769;26982;2305.305067557873;19111.639145665704;7417;15142;13387;107078;
Wed 15:07.984775;40370;200769;26983;2305.305067557873;19111.99412841295;7417;15142;13387;107078;
Wed 15:08.000000;40372;200807;26983;2305.658927496542;19111.99412841295;7418;15142;13389;107098;
Wed 15:08.165981;40373;200807;26984;2305.658927496542;19112.727739917977;7418;15142;13389;107098;
Wed 15:08.695468;40373;200807;26984;2305.658927496542;19112.93749875712;7418;15143;13389;107098;
Wed 15:08.370352;40373;200807;26984;2305.658927496542;19113.2653425335;7418;15144;13389;107098;
Wed 15:08.779752;40374;200807;26985;2305.658927496542;19113.741102976855;7418;15144;13389;107098;
Wed 15:08.733786;40374;200807;26985;2305.658927496542;19113.989316132484;7418;15145;13389;107098;
Wed 15:08.784940;40374;200807;26985;2305.658927496542;19114.23752928811;7418;15146;13389;107098;
Wed 15:09.000000;40376;200851;26985;2306.7519091650133;19114.23752928811;7421;15146;13391;107121;
Wed 15:09.248316;40377;200851;26986;2306.7519091650133;19114.667415984743;7421;15146;13391;107121;
Wed 15:09.200422;40377;200851;26986;2306.7519091650133;19114.906228537682;7421;15147;13391;107121;
Wed 15:09.150390;40377;200851;26986;2306.7519091650133;19115.20165657218;7421;15148;13391;107121;
Wed 15:10.000000;40384;200904;26986;2308.039896677034;19115.20165657218;7426;15148;13398;107151;
Wed 15:10.051927;40385;200904;26987;2308.039896677034;19115.56499172402;7426;15148;13398;107151;
Wed 15:10.500180;40385;200904;26987;2308.039896677034;19115.860419758515;7426;15149;13398;107151;
Wed 15:10.157351;40386;200904;26988;2308.039896677034;19116.594031263543;7426;15149;13398;107151;
Wed 15:10.386266;40386;200904;26988;2308.039896677034;19116.68238229382;7426;15150;13398;107151;
Wed 15:10.431718;40386;200904;26988;2308.039896677034;19116.833937143947;7426;15151;13398;107151;
Wed 15:11.000000;40389;200935;26988;2308.6868692726434;19116.833937143947;7428;15151;13401;107168;
Wed 15:11.203585;40389;200935;26988;2308.6868692726434;19117.041577933804;7428;15152;13401;107168;
Wed 15:11.437420;40389;200935;26988;2308.6868692726434;19117.12992896408;7428;15153;13401;107168;
Wed 15:11.015996;40390;200935;26989;2308.6868692726434;19117.86354046911;7428;15153;13401;107168;
Wed 15:11.800649;40391;200935;26990;2308.6868692726434;19118.76912412397;7428;15153;13401;107168;
Wed 15:11.288750;40391;200935;26990;2308.6868692726434;19118.956495206035;7428;15154;13401;107168;
Wed 15:11.382289;40391;200935;26990;2308.6868692726434;19119.07899012448;7428;15155;13401;107168;
Wed 15:11.290649;40391;200935;26990;2308.6868692726434;19119.201485042922;7428;15156;13401;107168;
Wed 15:11.697586;40392;200935;26991;2308.6868692726434;19119.628399492485;7428;15156;13401;107168;
Wed 15:11.629813;40393;200935;26992;2308.6868692726434;19119.99935677962;7428;15156;13401;107168;
Wed 15:12.000000;40398;200980;26992;2309.1014784046124;19119.99935677962;7430;15156;13406;107193;
Wed 15:12.734052;40399;200980;26993;2309.1014784046124;19120.480994904778;7430;15156;13406;107193;
Wed 15:12.755497;40399;200980;26993;2309.1014784046124;19120.776422939274;7430;15157;13406;107193;
Wed 15:12.671723;40400;200980;26994;2309.1014784046124;19121.252187535894;7430;15157;13406;107193;
Wed 15:13.000000;40401;201017;26994;2309.1014784046124;19121.252187535894;7430;15157;13407;107212;
Wed 15:13.000000;40401;201017;26994;2309.1014784046124;19121.444597093174;7430;15158;13407;107212;
Wed 15:13.936647;40401;201017;26994;2309.1014784046124;19121.697215100314;7430;15159;13407;107212;
Wed 15:13.734539;40401;201017;26994;2309.1014784046124;19122.020282306014;7430;15160;13407;107212;
Wed 15:13.120540;40402;201017;26995;2309.1014784046124;19122.56039961483;7430;15160;13407;107212;
Wed 15:13.809969;40403;201017;26996;2309.1014784046124;19122.93315311806;7430;15160;13407;107212;
Wed 15:14.000000;40406;201062;26996;2309.7839562240224;19122.93315311806;7432;15160;13410;107236;
Wed 15:14.776673;40407;201062;26997;2309.7839562240224;19123.47327042688;7432;15160;13410;107236;
Wed 15:14.887272;40407;201062;26997;2309.7839562240224;19123.79233146734;7432;15161;13410;107236;
Wed 15:14.751349;40408;201062;26998;2309.7839562240224;19124.332448776157;7432;15161;13410;107236;
Wed 15:14.066253;40408;201062;26998;2309.7839562240224;19124.662914950568;7432;15162;13410;107236;
Wed 15:15.000000;40411;201109;26998;2309.998126650955;19124.662914950568;7433;15162;13413;107261;
Wed 15:15.142406;40411;201109;26998;2309.998126650955;19124.748211250317;7433;15163;13413;107261;
Wed 15:15.964208;40411;201109;26998;2309.998126650955;19125.078677424728;7433;15164;13413;107261;
Wed 15:15.093398;40411;201109;26998;2309.998126650955;19125.406195748023;7433;15165;13413;107261;
Wed 15:15.869651;40412;201109;26999;2309.998126650955;19125.795957186674;7433;15165;13413;107261;
Wed 15:15.009583;40413;201109;27000;2309.998126650955;19126.265575504505;7433;15165;13413;107261;
Wed 15:15.881891;40413;201109;27000;2309.998126650955;19126.3702289332;7433;15166;13413;107261;
Wed 15:15.165020;40413;201109;27000;2309.998126650955;19126.53476799651;7433;15167;13413;107261;
Wed 15:15.441258;40413;201109;27000;2309.998126650955;19126.79237115641;7433;15168;13413;107261;
Wed 15:16.000000;40417;201153;27000;2311.6467801417043;19126.79237115641;7437;15168;13417;107285;
