Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:43.000000;37585;191847;25384;2272.4733726559707;18100.647310615164;7281;14308;12201;102024;
Wed 07:43.558434;37586;191847;25385;2272.4733726559707;18101.20200901425;7281;14308;12201;102024;
Wed 07:44.000000;37589;191864;25385;2272.8369101893727;18101.20200901425;7282;14308;12204;102034;
Wed 07:44.828031;37589;191864;25385;2272.8369101893727;18101.344665890698;7282;14309;12204;102034;
Wed 07:44.790053;37590;191864;25386;2272.8369101893727;18101.87047746902;7282;14309;12204;102034;
Wed 07:44.966572;37591;191864;25387;2272.8369101893727;18102.254191744705;7282;14309;12204;102034;
Wed 07:44.607609;37591;191864;25387;2272.8369101893727;18102.60110867982;7282;14310;12204;102034;
Wed 07:44.991405;37592;191864;25388;2272.8369101893727;18103.058606742696;7282;14310;12204;102034;
Wed 07:44.843884;37592;191864;25388;2272.8369101893727;18103.30157526753;7282;14311;12204;102034;
Wed 07:44.848353;37593;191864;25389;2272.8369101893727;18103.863056702507;7282;14311;12204;102034;
Wed 07:44.459868;37594;191864;25390;2272.8369101893727;18104.378611859098;7282;14311;12204;102034;
Wed 07:44.683822;37595;191864;25391;2272.8369101893727;18104.77171447816;7282;14311;12204;102034;
Wed 07:44.338549;37596;191864;25392;2272.8369101893727;18105.461484170715;7282;14311;12204;102034;
Wed 07:44.157444;37597;191864;25393;2272.8369101893727;18106.032244862272;7282;14311;12204;102034;
Wed 07:45.000000;37601;191882;25393;2272.8369101893727;18106.032244862272;7282;14311;12208;102045;
Wed 07:45.570181;37602;191882;25394;2272.8369101893727;18106.641327476376;7282;14311;12208;102045;
Wed 07:45.100791;37603;191882;25395;2272.8369101893727;18107.0463556816;7282;14311;12208;102045;
Wed 07:45.585615;37604;191882;25396;2272.8369101893727;18107.547812730507;7282;14311;12208;102045;
Wed 07:45.242198;37604;191882;25396;2272.8369101893727;18107.863900263168;7282;14312;12208;102045;
Wed 07:45.995687;37604;191882;25396;2272.8369101893727;18108.155558313305;7282;14313;12208;102045;
Wed 07:45.658864;37604;191882;25396;2272.8369101893727;18108.471645845966;7282;14314;12208;102045;
Wed 07:45.450028;37605;191882;25397;2272.8369101893727;18108.87667405119;7282;14314;12208;102045;
Wed 07:45.249428;37605;191882;25397;2272.8369101893727;18109.21512136957;7282;14315;12208;102045;
Wed 07:45.457238;37605;191882;25397;2272.8369101893727;18109.53120890223;7282;14316;12208;102045;
Wed 07:45.363904;37606;191882;25398;2272.8369101893727;18110.471835134194;7282;14316;12208;102045;
Wed 07:45.530630;37607;191882;25399;2272.8369101893727;18112.07336441366;7282;14316;12208;102045;
Wed 07:46.000000;37608;191905;25399;2273.2479238871006;18112.07336441366;7283;14316;12209;102057;
Wed 07:46.637864;37608;191905;25399;2273.2479238871006;18112.365022463797;7283;14317;12209;102057;
Wed 07:46.029728;37608;191905;25399;2273.2479238871006;18112.656680513934;7283;14318;12209;102057;
Wed 07:46.412235;37609;191905;25400;2273.2479238871006;18113.281613934923;7283;14318;12209;102057;
Wed 07:46.553620;37609;191905;25400;2273.2479238871006;18113.476399099272;7283;14319;12209;102057;
Wed 07:46.657432;37609;191905;25400;2273.2479238871006;18113.609290394845;7283;14320;12209;102057;
Wed 07:46.237813;37610;191905;25401;2273.2479238871006;18114.11912249769;7283;14320;12209;102057;
Wed 07:46.053840;37610;191905;25401;2273.2479238871006;18114.270677347817;7283;14321;12209;102057;
Wed 07:46.600955;37610;191905;25401;2273.2479238871006;18114.293304967923;7283;14322;12209;102057;
Wed 07:47.000000;37612;191923;25401;2273.5162424729583;18114.293304967923;7284;14322;12211;102067;
Wed 07:47.895276;37613;191923;25402;2273.5162424729583;18114.739081567113;7284;14322;12211;102067;
Wed 07:47.716787;37613;191923;25402;2273.5162424729583;18114.92920939787;7284;14323;12211;102067;
Wed 07:47.001527;37614;191923;25403;2273.5162424729583;18115.35571254772;7284;14323;12211;102067;
Wed 07:47.305342;37614;191923;25403;2273.5162424729583;18115.647370597857;7284;14324;12211;102067;
Wed 07:47.655074;37615;191923;25404;2273.5162424729583;18116.116001030332;7284;14324;12211;102067;
Wed 07:47.134803;37616;191923;25405;2273.5162424729583;18116.998614767726;7284;14324;12211;102067;
Wed 07:47.919870;37616;191923;25405;2273.5162424729583;18117.249725858957;7284;14325;12211;102067;
Wed 07:48.000000;37618;191931;25405;2273.5162424729583;18117.249725858957;7284;14325;12213;102072;
Wed 07:48.850883;37618;191931;25405;2273.5162424729583;18117.472403833024;7284;14326;12213;102072;
Wed 07:48.637482;37619;191931;25406;2273.5162424729583;18117.925679136217;7284;14326;12213;102072;
Wed 07:48.763228;37620;191931;25407;2273.5162424729583;18118.358429730015;7284;14326;12213;102072;
Wed 07:48.975312;37621;191931;25408;2273.5162424729583;18118.83419017337;7284;14326;12213;102072;
Wed 07:48.047874;37622;191931;25409;2273.5162424729583;18119.60842758218;7284;14326;12213;102072;
Wed 07:48.308049;37622;191931;25409;2273.5162424729583;18119.798555412937;7284;14327;12213;102072;
Wed 07:48.401011;37623;191931;25410;2273.5162424729583;18120.25183071613;7284;14327;12213;102072;
Wed 07:48.000000;37624;191931;25411;2273.5162424729583;18121.200286400486;7284;14327;12213;102072;
Wed 07:49.000000;37624;191955;25411;2273.935234726652;18121.200286400486;7285;14327;12213;102084;
Wed 07:49.750247;37625;191955;25412;2273.935234726652;18121.600288774516;7285;14327;12213;102084;
Wed 07:49.078696;37626;191955;25413;2273.935234726652;18122.169502392004;7285;14327;12213;102084;
Wed 07:49.454685;37627;191955;25414;2273.935234726652;18122.544050771776;7285;14327;12213;102084;
Wed 07:49.518690;37628;191955;25415;2273.935234726652;18123.93267451088;7285;14327;12213;102084;
Wed 07:49.195535;37629;191955;25416;2273.935234726652;18124.33267688491;7285;14327;12213;102084;
Wed 07:49.184475;37630;191955;25417;2273.935234726652;18124.76542747871;7285;14327;12213;102084;
Wed 07:49.700227;37631;191955;25418;2273.935234726652;18125.198178072507;7285;14327;12213;102084;
Wed 07:49.265739;37632;191955;25419;2273.935234726652;18125.57272645228;7285;14327;12213;102084;
Wed 07:49.144096;37632;191955;25419;2273.935234726652;18125.886568449856;7285;14328;12213;102084;
Wed 07:49.477812;37633;191955;25420;2273.935234726652;18126.286570823886;7285;14328;12213;102084;
Wed 07:49.704516;37634;191955;25421;2273.935234726652;18127.44782516587;7285;14328;12213;102084;
Wed 07:50.000000;37635;191970;25421;2274.2578724368896;18127.44782516587;7286;14328;12214;102092;
Wed 07:50.533356;37636;191970;25422;2274.2578724368896;18128.52860662052;7286;14328;12214;102092;
Wed 07:50.889836;37636;191970;25422;2274.2578724368896;18128.791988880304;7286;14329;12214;102092;
Wed 07:50.933412;37636;191970;25422;2274.2578724368896;18129.05537114009;7286;14330;12214;102092;
Wed 07:50.539893;37637;191970;25423;2274.2578724368896;18129.624584757577;7286;14330;12214;102092;
Wed 07:50.523885;37638;191970;25424;2274.2578724368896;18130.01434619623;7286;14330;12214;102092;
Wed 07:50.221018;37639;191970;25425;2274.2578724368896;18130.588149991952;7286;14330;12214;102092;
Wed 07:50.339873;37640;191970;25426;2274.2578724368896;18130.943739523296;7286;14330;12214;102092;
Wed 07:50.396437;37641;191970;25427;2274.2578724368896;18131.4051716367;7286;14330;12214;102092;
Wed 07:50.437181;37642;191970;25428;2274.2578724368896;18131.858446939892;7286;14330;12214;102092;
Wed 07:50.231309;37643;191970;25429;2274.2578724368896;18132.432250735616;7286;14330;12214;102092;
Wed 07:51.000000;37647;191986;25429;2274.3107998577802;18132.432250735616;7287;14330;12218;102102;
Wed 07:51.346004;37647;191986;25429;2274.3107998577802;18132.74997248875;7287;14331;12218;102102;
Wed 07:51.363904;37647;191986;25429;2274.3107998577802;18133.067694241883;7287;14332;12218;102102;
Wed 07:51.627494;37648;191986;25430;2274.3107998577802;18133.594734648053;7287;14332;12218;102102;
Wed 07:51.077191;37648;191986;25430;2274.3107998577802;18133.85811690784;7287;14333;12218;102102;
Wed 07:51.665011;37649;191986;25431;2274.3107998577802;18134.562261366096;7287;14333;12218;102102;
Wed 07:51.574184;37649;191986;25431;2274.3107998577802;18134.822879520147;7287;14334;12218;102102;
Wed 07:51.898414;37649;191986;25431;2274.3107998577802;18135.118307554643;7287;14335;12218;102102;
Wed 07:51.750247;37649;191986;25431;2274.3107998577802;18135.26986240477;7287;14336;12218;102102;
Wed 07:52.000000;37650;192011;25431;2275.005680382091;18135.26986240477;7289;14336;12219;102115;
Wed 07:52.195535;37650;192011;25431;2275.005680382091;18135.497011508854;7289;14337;12219;102115;
Wed 07:52.634599;37650;192011;25431;2275.005680382091;18135.706432280338;7289;14338;12219;102115;
Wed 07:52.590010;37651;192011;25432;2275.005680382091;18136.18335711737;7289;14338;12219;102115;
Wed 07:52.904804;37651;192011;25432;2275.005680382091;18136.446739377156;7289;14339;12219;102115;
Wed 07:52.506459;37652;192011;25433;2275.005680382091;18137.15183818174;7289;14339;12219;102115;
Wed 07:52.477812;37652;192011;25433;2275.005680382091;18137.378987285825;7289;14340;12219;102115;
Wed 07:52.820577;37653;192011;25434;2275.005680382091;18137.94692962567;7289;14340;12219;102115;
Wed 07:53.000000;37653;192025;25434;2275.768282810415;18137.94692962567;7291;14340;12219;102122;
Wed 07:53.352841;37654;192025;25435;2275.768282810415;18138.669168204717;7291;14340;12219;102122;
Wed 07:53.257675;37654;192025;25435;2275.768282810415;18138.904599153106;7291;14341;12219;102122;
Wed 07:53.124745;37655;192025;25436;2275.768282810415;18139.500565942988;7291;14341;12219;102122;
Wed 07:53.879102;37656;192025;25437;2275.768282810415;18140.0203288711;7291;14341;12219;102122;
Wed 07:53.539283;37657;192025;25438;2275.768282810415;18140.56044617992;7291;14341;12219;102122;
Wed 07:53.763662;37658;192025;25439;2275.768282810415;18141.099211574838;7291;14341;12219;102122;
Wed 07:53.685555;37658;192025;25439;2275.768282810415;18141.40536048414;7291;14342;12219;102122;
Wed 07:53.392443;37659;192025;25440;2275.768282810415;18141.75836513588;7291;14342;12219;102122;
Wed 07:53.794092;37660;192025;25441;2275.768282810415;18142.326307475723;7291;14342;12219;102122;
Wed 07:54.000000;37661;192044;25441;2276.2899595394474;18142.326307475723;7293;14342;12220;102132;
Wed 07:54.922037;37662;192044;25442;2276.2899595394474;18142.823410762838;7293;14342;12220;102132;
Wed 07:54.837359;37663;192044;25443;2276.2899595394474;18143.347059870277;7293;14342;12220;102132;
Wed 07:54.723910;37663;192044;25443;2276.2899595394474;18143.684713575905;7293;14343;12220;102132;
Wed 07:54.617198;37663;192044;25443;2276.2899595394474;18143.92768210074;7293;14344;12220;102132;
Wed 07:54.956837;37663;192044;25443;2276.2899595394474;18144.10486420796;7293;14345;12220;102132;
Wed 07:54.840879;37664;192044;25444;2276.2899595394474;18144.628513315398;7293;14345;12220;102132;
Wed 07:55.000000;37665;192057;25444;2276.741923944253;18144.628513315398;7294;14345;12221;102139;
Wed 07:55.607354;37666;192057;25445;2276.741923944253;18145.576968999754;7294;14345;12221;102139;
Wed 07:55.204585;37667;192057;25446;2276.741923944253;18146.03006910356;7294;14345;12221;102139;
Wed 07:55.665011;37667;192057;25446;2276.741923944253;18146.21328891048;7294;14346;12221;102139;
Wed 07:55.226728;37668;192057;25447;2276.741923944253;18146.903058603035;7294;14346;12221;102139;
Wed 07:55.139362;37669;192057;25448;2276.741923944253;18147.70204199175;7294;14346;12221;102139;
Wed 07:55.506459;37670;192057;25449;2276.741923944253;18148.42536401171;7294;14346;12221;102139;
Wed 07:55.572426;37670;192057;25449;2276.741923944253;18148.54935165863;7294;14347;12221;102139;
Wed 07:55.568453;37671;192057;25450;2276.741923944253;18149.348335047343;7294;14347;12221;102139;
Wed 07:55.686754;37672;192057;25451;2276.741923944253;18150.80430847297;7294;14347;12221;102139;
Wed 07:56.000000;37675;192070;25451;2276.741923944253;18150.80430847297;7294;14347;12224;102147;
Wed 07:56.814283;37676;192070;25452;2276.741923944253;18151.163287298143;7294;14347;12224;102147;
Wed 07:56.677594;37676;192070;25452;2276.741923944253;18151.34046940536;7294;14348;12224;102147;
Wed 07:56.266872;37677;192070;25453;2276.741923944253;18151.86750981153;7294;14348;12224;102147;
Wed 07:56.363150;37678;192070;25454;2276.741923944253;18152.441313607254;7294;14348;12224;102147;
Wed 07:56.223836;37679;192070;25455;2276.741923944253;18152.89441371106;7294;14348;12224;102147;
Wed 07:56.412723;37680;192070;25456;2276.741923944253;18153.584183403615;7294;14348;12224;102147;
Wed 07:56.989648;37681;192070;25457;2276.741923944253;18155.04015682924;7294;14348;12224;102147;
Wed 07:57.000000;37683;192088;25457;2277.203829324349;18155.04015682924;7295;14348;12226;102157;
Wed 07:57.579903;37684;192088;25458;2277.203829324349;18155.528728095822;7295;14348;12226;102157;
Wed 07:57.781375;37685;192088;25459;2277.203829324349;18155.986226158697;7295;14348;12226;102157;
Wed 07:57.258881;37686;192088;25460;2277.203829324349;18156.78520954741;7295;14348;12226;102157;
Wed 07:57.992718;37687;192088;25461;2277.203829324349;18157.28821379378;7295;14348;12226;102157;
Wed 07:57.349257;37688;192088;25462;2277.203829324349;18157.661585659116;7295;14348;12226;102157;
Wed 07:58.000000;37689;192095;25462;2277.203829324349;18157.661585659116;7295;14348;12227;102161;
Wed 07:58.071831;37690;192095;25463;2277.203829324349;18158.11908372199;7295;14348;12227;102161;
Wed 07:58.637171;37691;192095;25464;2277.203829324349;18158.841540256217;7295;14348;12227;102161;
Wed 07:58.079978;37692;192095;25465;2277.203829324349;18159.500905068948;7295;14348;12227;102161;
Wed 07:58.155046;37693;192095;25466;2277.203829324349;18159.953868435347;7295;14348;12227;102161;
Wed 07:58.057701;37694;192095;25467;2277.203829324349;18160.92618575949;7295;14348;12227;102161;
Wed 07:58.812588;37695;192095;25468;2277.203829324349;18161.383683822365;7295;14348;12227;102161;
Wed 07:58.352134;37696;192095;25469;2277.203829324349;18161.877445725964;7295;14348;12227;102161;
Wed 07:58.926868;37697;192095;25470;2277.203829324349;18162.52164779066;7295;14348;12227;102161;
Wed 07:58.437465;37698;192095;25471;2277.203829324349;18162.97461115706;7295;14348;12227;102161;
Wed 07:59.000000;37700;192111;25471;2277.6703122493745;18162.97461115706;7296;14348;12229;102170;
Wed 07:59.686084;37700;192111;25471;2277.6703122493745;18163.31226486269;7296;14349;12229;102170;
Wed 07:59.231825;37701;192111;25472;2277.6703122493745;18164.2302269954;7296;14349;12229;102170;
Wed 07:59.037654;37702;192111;25473;2277.6703122493745;18164.723988899;7296;14349;12229;102170;
Wed 07:59.723954;37703;192111;25474;2277.6703122493745;18165.212560165583;7296;14349;12229;102170;
Wed 07:59.899378;37704;192111;25475;2277.6703122493745;18165.82261391608;7296;14349;12229;102170;
Wed 08:00.000000;37704;192121;25475;2277.6703122493745;18165.82261391608;7296;14349;12229;102175;
Wed 08:00.654668;37705;192121;25476;2277.6703122493745;18166.255364509878;7296;14349;12229;102175;
Wed 08:00.171133;37706;192121;25477;2277.6703122493745;18167.643988248983;7296;14349;12229;102175;
Wed 08:00.649881;37706;192121;25477;2277.6703122493745;18167.766483167426;7296;14350;12229;102175;
Wed 08:00.455571;37706;192121;25477;2277.6703122493745;18168.080125382858;7296;14351;12229;102175;
Wed 08:00.217469;37707;192121;25478;2277.6703122493745;18168.587618094098;7296;14351;12229;102175;
Wed 08:00.120130;37708;192121;25479;2277.6703122493745;18169.125535484487;7296;14351;12229;102175;
Wed 08:00.411034;37709;192121;25480;2277.6703122493745;18169.735589234984;7296;14351;12229;102175;
Wed 08:01.000000;37710;192126;25480;2277.7974502756883;18169.735589234984;7297;14351;12230;102178;
Wed 08:01.136488;37711;192126;25481;2277.7974502756883;18170.707906559128;7297;14351;12230;102178;
Wed 08:01.129472;37712;192126;25482;2277.7974502756883;18171.443057322198;7297;14351;12230;102178;
Wed 08:01.155810;37713;192126;25483;2277.7974502756883;18171.881560592843;7297;14351;12230;102178;
Wed 08:01.980312;37714;192126;25484;2277.7974502756883;18172.38175273462;7297;14351;12230;102178;
Wed 08:01.036571;37715;192126;25485;2277.7974502756883;18172.865805105495;7297;14351;12230;102178;
Wed 08:01.339624;37716;192126;25486;2277.7974502756883;18173.39802045908;7297;14351;12230;102178;
Wed 08:02.000000;37719;192139;25486;2278.2275941285425;18173.39802045908;7298;14351;12233;102186;
Wed 08:02.869893;37720;192139;25487;2278.2275941285425;18174.222397289326;7298;14351;12233;102186;
Wed 08:02.565920;37720;192139;25487;2278.2275941285425;18174.536039504757;7298;14352;12233;102186;
Wed 08:02.062488;37720;192139;25487;2278.2275941285425;18174.873693210386;7298;14353;12233;102186;
Wed 08:02.354959;37721;192139;25488;2278.2275941285425;18175.38000125488;7298;14353;12233;102186;
Wed 08:03.000000;37721;192147;25488;2278.3648196216077;18175.38000125488;7299;14353;12233;102190;
Wed 08:03.016679;37721;192147;25488;2278.3648196216077;18175.59017478465;7299;14354;12233;102190;
Wed 08:03.674824;37721;192147;25488;2278.3648196216077;18175.862044990707;7299;14355;12233;102190;
Wed 08:03.225791;37721;192147;25488;2278.3648196216077;18176.105013515542;7299;14356;12233;102190;
Wed 08:03.644704;37722;192147;25489;2278.3648196216077;18176.929390345787;7299;14356;12233;102190;
Wed 08:03.747383;37723;192147;25490;2278.3648196216077;18177.711992688386;7299;14356;12233;102190;
Wed 08:03.767281;37724;192147;25491;2278.3648196216077;18178.340015878362;7299;14356;12233;102190;
Wed 08:03.517329;37725;192147;25492;2278.3648196216077;18178.90125490978;7299;14356;12233;102190;
Wed 08:03.212116;37726;192147;25493;2278.3648196216077;18179.643451532178;7299;14356;12233;102190;
Wed 08:03.164419;37727;192147;25494;2278.3648196216077;18180.531354857932;7299;14356;12233;102190;
Wed 08:04.000000;37727;192149;25494;2278.3648196216077;18180.531354857932;7299;14356;12233;102191;
Wed 08:04.926868;37727;192149;25494;2278.3648196216077;18180.67401173438;7299;14357;12233;102191;
Wed 08:04.135453;37727;192149;25494;2278.3648196216077;18180.916980259215;7299;14358;12233;102191;
Wed 08:04.798629;37728;192149;25495;2278.3648196216077;18181.310082878277;7299;14358;12233;102191;
Wed 08:04.659464;37729;192149;25496;2278.3648196216077;18182.180222132705;7299;14358;12233;102191;
Wed 08:04.461853;37730;192149;25497;2278.3648196216077;18182.590468913746;7299;14358;12233;102191;
Wed 08:04.510688;37731;192149;25498;2278.3648196216077;18183.021742242014;7299;14358;12233;102191;
Wed 08:04.826996;37732;192149;25499;2278.3648196216077;18183.763938864413;7299;14358;12233;102191;
Wed 08:05.000000;37732;192159;25499;2278.546871536898;18183.763938864413;7300;14358;12233;102196;
Wed 08:05.772803;37733;192159;25500;2278.546871536898;18184.507665265173;7300;14358;12233;102196;
Wed 08:05.991767;37734;192159;25501;2278.546871536898;18184.96516332805;7300;14358;12233;102196;
Wed 08:05.977790;37735;192159;25502;2278.546871536898;18185.49878670993;7300;14358;12233;102196;
Wed 08:05.339624;37736;192159;25503;2278.546871536898;18186.368925964358;7300;14358;12233;102196;
Wed 08:06.000000;37736;192167;25503;2278.546871536898;18186.368925964358;7300;14358;12233;102200;
Wed 08:06.076451;37737;192167;25504;2278.546871536898;18187.557092300176;7300;14358;12233;102200;
Wed 08:06.960598;37738;192167;25505;2278.546871536898;18188.017435542642;7300;14358;12233;102200;
Wed 08:06.180659;37739;192167;25506;2278.546871536898;18188.752697138625;7300;14358;12233;102200;
Wed 08:06.090694;37740;192167;25507;2278.546871536898;18189.286320520507;7300;14358;12233;102200;
Wed 08:06.367930;37741;192167;25508;2278.546871536898;18189.729292336637;7300;14358;12233;102200;
Wed 08:06.182081;37742;192167;25509;2278.546871536898;18190.252941444076;7300;14358;12233;102200;
Wed 08:06.721511;37743;192167;25510;2278.546871536898;18190.962894785767;7300;14358;12233;102200;
Wed 08:07.000000;37743;192171;25510;2278.924539187245;18190.962894785767;7301;14358;12233;102202;
Wed 08:07.047330;37744;192171;25511;2278.924539187245;18191.832321747963;7301;14358;12233;102202;
Wed 08:07.458572;37745;192171;25512;2278.924539187245;18192.567472511033;7301;14358;12233;102202;
Wed 08:07.516438;37746;192171;25513;2278.924539187245;18193.101095892915;7301;14358;12233;102202;
Wed 08:08.000000;37746;192181;25513;2279.3304598946174;18193.101095892915;7302;14358;12233;102207;
Wed 08:08.066648;37747;192181;25514;2279.3304598946174;18193.663457467235;7302;14358;12233;102207;
Wed 08:08.669956;37748;192181;25515;2279.3304598946174;18194.656916945703;7302;14358;12233;102207;
Wed 08:08.831472;37749;192181;25516;2279.3304598946174;18195.185900423632;7302;14358;12233;102207;
Wed 08:08.193407;37750;192181;25517;2279.3304598946174;18196.05716303941;7302;14358;12233;102207;
Wed 08:08.924321;37751;192181;25518;2279.3304598946174;18196.926590001607;7302;14358;12233;102207;
Wed 08:08.674213;37752;192181;25519;2279.3304598946174;18197.497075664793;7302;14358;12233;102207;
Wed 08:08.873728;37753;192181;25520;2279.3304598946174;18197.92834899306;7302;14358;12233;102207;
Wed 08:08.342134;37754;192181;25521;2279.3304598946174;18199.11651532888;7302;14358;12233;102207;
Wed 08:08.975049;37755;192181;25522;2279.3304598946174;18199.985942291074;7302;14358;12233;102207;
Wed 08:09.000000;37755;192201;25522;2279.3304598946174;18199.985942291074;7302;14358;12233;102217;
Wed 08:09.002757;37756;192201;25523;2279.3304598946174;18200.64394807235;7302;14358;12233;102217;
Wed 08:09.685934;37757;192201;25524;2279.3304598946174;18201.578764992322;7302;14358;12233;102217;
Wed 08:09.616636;37758;192201;25525;2279.3304598946174;18202.03172835872;7302;14358;12233;102217;
Wed 08:09.869772;37759;192201;25526;2279.3304598946174;18202.493160472124;7302;14358;12233;102217;
Wed 08:09.265021;37760;192201;25527;2279.3304598946174;18203.038212145053;7302;14358;12233;102217;
Wed 08:09.148662;37760;192201;25527;2279.3304598946174;18203.18986929853;7302;14359;12233;102217;
Wed 08:09.411070;37761;192201;25528;2279.3304598946174;18203.799923049028;7302;14359;12233;102217;
Wed 08:09.524262;37761;192201;25528;2279.3304598946174;18204.120442841428;7302;14360;12233;102217;
Wed 08:09.376623;37762;192201;25529;2279.3304598946174;18205.018718410607;7302;14360;12233;102217;
Wed 08:10.000000;37762;192207;25529;2279.3304598946174;18205.018718410607;7302;14360;12233;102220;
Wed 08:10.956559;37763;192207;25530;2279.3304598946174;18205.6566429832;7302;14360;12233;102220;
Wed 08:10.756584;37764;192207;25531;2279.3304598946174;18206.29456755579;7302;14360;12233;102220;
Wed 08:10.926540;37765;192207;25532;2279.3304598946174;18206.874567012892;7302;14360;12233;102220;
Wed 08:10.353897;37766;192207;25533;2279.3304598946174;18207.41229946288;7302;14360;12233;102220;
Wed 08:11.000000;37766;192221;25533;2280.8396732878573;18207.41229946288;7305;14360;12233;102227;
Wed 08:11.050208;37767;192221;25534;2280.8396732878573;18208.974455241205;7305;14360;12233;102227;
Wed 08:11.119694;37768;192221;25535;2280.8396732878573;18209.50887171717;7305;14360;12233;102227;
Wed 08:11.461129;37769;192221;25536;2280.8396732878573;18210.04660416716;7305;14360;12233;102227;
Wed 08:11.775268;37770;192221;25537;2280.8396732878573;18210.95706827771;7305;14360;12233;102227;
Wed 08:11.648658;37771;192221;25538;2280.8396732878573;18211.668196232433;7305;14360;12233;102227;
Wed 08:12.000000;37772;192232;25538;2280.8396732878573;18211.668196232433;7305;14360;12234;102233;
Wed 08:12.882463;37773;192232;25539;2280.8396732878573;18212.40994780327;7305;14360;12234;102233;
Wed 08:12.133550;37773;192232;25539;2280.8396732878573;18212.625410469653;7305;14361;12234;102233;
Wed 08:12.504280;37774;192232;25540;2280.8396732878573;18213.179961831916;7305;14361;12234;102233;
Wed 08:12.388767;37775;192232;25541;2280.8396732878573;18213.53894065709;7305;14361;12234;102233;
Wed 08:12.412016;37776;192232;25542;2280.8396732878573;18214.162299873045;7305;14361;12234;102233;
Wed 08:12.276776;37777;192232;25543;2280.8396732878573;18214.759305909814;7305;14361;12234;102233;
Wed 08:13.000000;37777;192244;25543;2281.404147443745;18214.759305909814;7306;14361;12234;102239;
Wed 08:13.622708;37778;192244;25544;2281.404147443745;18215.47043386454;7306;14361;12234;102239;
Wed 08:13.931586;37779;192244;25545;2281.404147443745;18216.067439901308;7306;14361;12234;102239;
Wed 08:13.430389;37780;192244;25546;2281.404147443745;18216.543200344662;7306;14361;12234;102239;
Wed 08:13.790944;37781;192244;25547;2281.404147443745;18216.94709784415;7306;14361;12234;102239;
Wed 08:13.477464;37782;192244;25548;2281.404147443745;18217.873115731767;7306;14361;12234;102239;
Wed 08:14.000000;37782;192252;25548;2281.587331047406;18217.873115731767;7307;14361;12234;102243;
Wed 08:14.895686;37783;192252;25549;2281.587331047406;18218.81210282909;7307;14361;12234;102243;
Wed 08:14.250958;37784;192252;25550;2281.587331047406;18219.27948112598;7307;14361;12234;102243;
Wed 08:14.534791;37785;192252;25551;2281.587331047406;18220.218468223306;7307;14361;12234;102243;
Wed 08:14.812214;37785;192252;25551;2281.587331047406;18220.54774978792;7307;14362;12234;102243;
Wed 08:14.123745;37785;192252;25551;2281.587331047406;18220.724931895136;7307;14363;12234;102243;
Wed 08:14.323612;37786;192252;25552;2281.587331047406;18221.362856467727;7307;14363;12234;102243;
Wed 08:14.690232;37787;192252;25553;2281.587331047406;18222.00078104032;7307;14363;12234;102243;
Wed 08:14.643723;37788;192252;25554;2281.587331047406;18222.66800569192;7307;14363;12234;102243;
Wed 08:15.000000;37790;192272;25554;2282.4439856768004;18222.66800569192;7309;14363;12236;102254;
Wed 08:15.545048;37791;192272;25555;2282.4439856768004;18223.606992789246;7309;14363;12236;102254;
Wed 08:15.424224;37792;192272;25556;2282.4439856768004;18223.960063545885;7309;14363;12236;102254;
Wed 08:15.251767;37793;192272;25557;2282.4439856768004;18224.597988118476;7309;14363;12236;102254;
Wed 08:15.869760;37794;192272;25558;2282.4439856768004;18225.235912691067;7309;14363;12236;102254;
Wed 08:15.989742;37795;192272;25559;2282.4439856768004;18225.773505628476;7309;14363;12236;102254;
Wed 08:16.000000;37798;192283;25559;2282.4439856768004;18225.773505628476;7309;14363;12239;102261;
Wed 08:16.456732;37799;192283;25560;2282.4439856768004;18226.7124927258;7309;14363;12239;102261;
Wed 08:16.090204;37800;192283;25561;2282.4439856768004;18227.188253169155;7309;14363;12239;102261;
Wed 08:16.724089;37801;192283;25562;2282.4439856768004;18227.567275607213;7309;14363;12239;102261;
Wed 08:16.721902;37802;192283;25563;2282.4439856768004;18228.08354571566;7309;14363;12239;102261;
Wed 08:17.000000;37804;192289;25563;2282.707108436276;18228.08354571566;7310;14363;12241;102265;
Wed 08:17.242361;37805;192289;25564;2282.707108436276;18228.98182128484;7310;14363;12241;102265;
Wed 08:17.721331;37806;192289;25565;2282.707108436276;18229.843426549694;7310;14363;12241;102265;
Wed 08:18.000000;37809;192296;25565;2282.707108436276;18229.843426549694;7310;14363;12244;102270;
Wed 08:18.616939;37810;192296;25566;2282.707108436276;18230.34361869147;7310;14363;12244;102270;
Wed 08:18.920627;37811;192296;25567;2282.707108436276;18231.282605788794;7310;14363;12244;102270;
Wed 08:18.009179;37812;192296;25568;2282.707108436276;18231.8599975023;7310;14363;12244;102270;
Wed 08:18.868607;37813;192296;25569;2282.707108436276;18232.30296931843;7310;14363;12244;102270;
Wed 08:18.668442;37814;192296;25570;2282.707108436276;18232.819239426877;7310;14363;12244;102270;
Wed 08:18.736447;37815;192296;25571;2282.707108436276;18234.041076148245;7310;14363;12244;102270;
Wed 08:19.000000;37816;192305;25571;2283.1803496704847;18234.041076148245;7311;14363;12245;102275;
Wed 08:19.365508;37816;192305;25571;2283.1803496704847;18234.25083498739;7311;14364;12245;102275;
Wed 08:19.345656;37817;192305;25572;2283.1803496704847;18234.751027129165;7311;14364;12245;102275;
