Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:47.072279;31439;174136;20933;1983.2191070531858;14894.072126599649;6349;12584;10506;92321;
Tue 06:47.863141;31440;174136;20934;1983.2191070531858;14894.572318741424;6349;12584;10506;92321;
Tue 06:47.172083;31441;174136;20935;1983.2191070531858;14895.664175951435;6349;12584;10506;92321;
Tue 06:47.374801;31442;174136;20936;1983.2191070531858;14896.620759595256;6349;12584;10506;92321;
Tue 06:47.564871;31442;174136;20936;1983.2191070531858;14896.743254513698;6349;12585;10506;92321;
Tue 06:47.349223;31442;174136;20936;1983.2191070531858;14896.986223038532;6349;12586;10506;92321;
Tue 06:47.032129;31443;174136;20937;1983.2191070531858;14897.402765144157;6349;12586;10506;92321;
Tue 06:47.277889;31443;174136;20937;1983.2191070531858;14897.653737906483;6349;12587;10506;92321;
Tue 06:47.698295;31444;174136;20938;1983.2191070531858;14898.249704696365;6349;12587;10506;92321;
Tue 06:47.769784;31445;174136;20939;1983.2191070531858;14898.839088122208;6349;12587;10506;92321;
Tue 06:47.282372;31446;174136;20940;1983.2191070531858;14899.210030986578;6349;12587;10506;92321;
Tue 06:47.620642;31447;174136;20941;1983.2191070531858;14899.721462732652;6349;12587;10506;92321;
Tue 06:47.176310;31447;174136;20941;1983.2191070531858;14900.037550265313;6349;12588;10506;92321;
Tue 06:47.902502;31448;174136;20942;1983.2191070531858;14900.537742407088;6349;12588;10506;92321;
Tue 06:47.127913;31449;174136;20943;1983.2191070531858;14901.0575053352;6349;12588;10506;92321;
Tue 06:47.535594;31450;174136;20944;1983.2191070531858;14901.585648413684;6349;12588;10506;92321;
Tue 06:47.711049;31451;174136;20945;1983.2191070531858;14902.332065338922;6349;12588;10506;92321;
Tue 06:47.156768;31452;174136;20946;1983.2191070531858;14902.860208417405;6349;12588;10506;92321;
Tue 06:47.217599;31453;174136;20947;1983.2191070531858;14903.388351495889;6349;12588;10506;92321;
Tue 06:47.239135;31454;174136;20948;1983.2191070531858;14903.818238192522;6349;12588;10506;92321;
Tue 06:47.801794;31455;174136;20949;1983.2191070531858;14904.42542385265;6349;12588;10506;92321;
Tue 06:47.369511;31456;174136;20950;1983.2191070531858;14905.517281062661;6349;12588;10506;92321;
Tue 06:47.478499;31456;174136;20950;1983.2191070531858;14905.768253824986;6349;12589;10506;92321;
Tue 06:48.000000;31459;174157;20950;1983.494290950234;14905.768253824986;6350;12589;10509;92333;
Tue 06:48.522541;31460;174157;20951;1983.494290950234;14906.141625690321;6350;12589;10509;92333;
Tue 06:48.531319;31461;174157;20952;1983.494290950234;14906.512568554692;6350;12589;10509;92333;
Tue 06:48.473323;31461;174157;20952;1983.494290950234;14906.850222260318;6350;12590;10509;92333;
Tue 06:48.604434;31462;174157;20953;1983.494290950234;14907.801569397001;6350;12590;10509;92333;
Tue 06:48.069575;31463;174157;20954;1983.494290950234;14908.327380975323;6350;12590;10509;92333;
Tue 06:48.539415;31464;174157;20955;1983.494290950234;14908.684486068089;6350;12590;10509;92333;
Tue 06:48.206660;31465;174157;20956;1983.494290950234;14909.635833204771;6350;12590;10509;92333;
Tue 06:48.074190;31466;174157;20957;1983.494290950234;14910.088933308574;6350;12590;10509;92333;
Tue 06:48.379742;31467;174157;20958;1983.494290950234;14911.06807606046;6350;12590;10509;92333;
Tue 06:48.984355;31468;174157;20959;1983.494290950234;14911.757845753014;6350;12590;10509;92333;
Tue 06:48.566538;31469;174157;20960;1983.494290950234;14912.526166910922;6350;12590;10509;92333;
Tue 06:48.638157;31469;174157;20960;1983.494290950234;14912.67772176105;6350;12591;10509;92333;
Tue 06:48.157338;31470;174157;20961;1983.494290950234;14913.970845728136;6350;12591;10509;92333;
Tue 06:48.255848;31471;174157;20962;1983.494290950234;14914.574128845616;6350;12591;10509;92333;
Tue 06:48.359154;31471;174157;20962;1983.494290950234;14914.880277754917;6350;12592;10509;92333;
Tue 06:49.000000;31473;174181;20962;1983.802754618557;14914.880277754917;6351;12592;10511;92346;
Tue 06:49.522898;31474;174181;20963;1983.802754618557;14915.406089333239;6351;12592;10511;92346;
Tue 06:49.744346;31475;174181;20964;1983.802754618557;14917.220845618567;6351;12592;10511;92346;
Tue 06:49.304464;31476;174181;20965;1983.802754618557;14917.754469000447;6351;12592;10511;92346;
Tue 06:49.108672;31477;174181;20966;1983.802754618557;14918.298066004048;6351;12592;10511;92346;
Tue 06:49.961792;31478;174181;20967;1983.802754618557;14919.664769825386;6351;12592;10511;92346;
Tue 06:49.482518;31478;174181;20967;1983.802754618557;14919.978412040815;6351;12593;10511;92346;
Tue 06:49.717693;31479;174181;20968;1983.802754618557;14920.33551713358;6351;12593;10511;92346;
Tue 06:49.275300;31480;174181;20969;1983.802754618557;14921.286864270263;6351;12593;10511;92346;
Tue 06:49.774744;31481;174181;20970;1983.802754618557;14921.669758288512;6351;12593;10511;92346;
Tue 06:49.881480;31482;174181;20971;1983.802754618557;14922.17700746922;6351;12593;10511;92346;
Tue 06:49.184663;31483;174181;20972;1983.802754618557;14922.787061219717;6351;12593;10511;92346;
Tue 06:50.000000;31488;174214;20972;1984.4667097403083;14922.787061219717;6353;12593;10516;92365;
Tue 06:50.197369;31488;174214;20972;1984.4667097403083;14923.13687975215;6353;12594;10516;92365;
Tue 06:50.156463;31489;174214;20973;1984.4667097403083;14923.644128932858;6353;12594;10516;92365;
Tue 06:50.475298;31490;174214;20974;1984.4667097403083;14924.266407601273;6353;12594;10516;92365;
Tue 06:50.526013;31491;174214;20975;1984.4667097403083;14924.717396059119;6353;12594;10516;92365;
Tue 06:50.379863;31492;174214;20976;1984.4667097403083;14925.262447732046;6353;12594;10516;92365;
Tue 06:50.778735;31493;174214;20977;1984.4667097403083;14926.900838403444;6353;12594;10516;92365;
Tue 06:50.387157;31494;174214;20978;1984.4667097403083;14927.361181645909;6353;12594;10516;92365;
Tue 06:50.793527;31495;174214;20979;1984.4667097403083;14927.922420677327;6353;12594;10516;92365;
Tue 06:50.273704;31496;174214;20980;1984.4667097403083;14928.843895685628;6353;12594;10516;92365;
Tue 06:50.663708;31497;174214;20981;1984.4667097403083;14929.56475898036;6353;12594;10516;92365;
Tue 06:50.384852;31498;174214;20982;1984.4667097403083;14930.512534208056;6353;12594;10516;92365;
Tue 06:50.151093;31499;174214;20983;1984.4667097403083;14931.057585880983;6353;12594;10516;92365;
Tue 06:50.528147;31500;174214;20984;1984.4667097403083;14932.502187210986;6353;12594;10516;92365;
Tue 06:50.314078;31501;174214;20985;1984.4667097403083;14932.92294985495;6353;12594;10516;92365;
Tue 06:50.913079;31502;174214;20986;1984.4667097403083;14933.466546858552;6353;12594;10516;92365;
Tue 06:50.899056;31502;174214;20986;1984.4667097403083;14933.61810170868;6353;12595;10516;92365;
Tue 06:50.955940;31503;174214;20987;1984.4667097403083;14934.539576716981;6353;12595;10516;92365;
Tue 06:50.970472;31504;174214;20988;1984.4667097403083;14934.990565174827;6353;12595;10516;92365;
Tue 06:50.294240;31505;174214;20989;1984.4667097403083;14935.853881499756;6353;12595;10516;92365;
Tue 06:50.139281;31506;174214;20990;1984.4667097403083;14936.398933172683;6353;12595;10516;92365;
Tue 06:50.669739;31507;174214;20991;1984.4667097403083;14936.918696100794;6353;12595;10516;92365;
Tue 06:50.181865;31508;174214;20992;1984.4667097403083;14938.21182006788;6353;12595;10516;92365;
Tue 06:50.399755;31509;174214;20993;1984.4667097403083;14939.059035973272;6353;12595;10516;92365;
Tue 06:50.255554;31510;174214;20994;1984.4667097403083;14939.602632976874;6353;12595;10516;92365;
Tue 06:50.511915;31510;174214;20994;1984.4667097403083;14939.947289041094;6353;12596;10516;92365;
Tue 06:51.000000;31515;174237;20994;1985.3322132470455;14939.947289041094;6356;12596;10521;92379;
Tue 06:51.638157;31516;174237;20995;1985.3322132470455;14940.302271788341;6356;12596;10521;92379;
Tue 06:51.272784;31517;174237;20996;1985.3322132470455;14940.802463930117;6356;12596;10521;92379;
Tue 06:51.195546;31518;174237;20997;1985.3322132470455;14941.22322657408;6356;12596;10521;92379;
Tue 06:51.511527;31519;174237;20998;1985.3322132470455;14941.723418715856;6356;12596;10521;92379;
Tue 06:51.367777;31520;174237;20999;1985.3322132470455;14942.326701833335;6356;12596;10521;92379;
Tue 06:51.080356;31521;174237;21000;1985.3322132470455;14942.76520510398;6356;12596;10521;92379;
Tue 06:51.380095;31522;174237;21001;1985.3322132470455;14943.185967747944;6356;12596;10521;92379;
Tue 06:51.744996;31523;174237;21002;1985.3322132470455;14943.63695620579;6356;12596;10521;92379;
Tue 06:51.403508;31524;174237;21003;1985.3322132470455;14945.003660027127;6356;12596;10521;92379;
Tue 06:51.524349;31525;174237;21004;1985.3322132470455;14945.519930135575;6356;12596;10521;92379;
Tue 06:51.787695;31526;174237;21005;1985.3322132470455;14946.376642585008;6356;12596;10521;92379;
Tue 06:51.767202;31526;174237;21005;1985.3322132470455;14946.714296290635;6356;12597;10521;92379;
Tue 06:51.987994;31527;174237;21006;1985.3322132470455;14947.435159585366;6356;12597;10521;92379;
Tue 06:51.642580;31528;174237;21007;1985.3322132470455;14948.038442702846;6356;12597;10521;92379;
Tue 06:51.651578;31529;174237;21008;1985.3322132470455;14948.53863484462;6356;12597;10521;92379;
Tue 06:51.565837;31530;174237;21009;1985.3322132470455;14948.959397488585;6356;12597;10521;92379;
Tue 06:51.795962;31531;174237;21010;1985.3322132470455;14949.41038594643;6356;12597;10521;92379;
Tue 06:51.834855;31532;174237;21011;1985.3322132470455;14949.910578088206;6356;12597;10521;92379;
Tue 06:51.803423;31533;174237;21012;1985.3322132470455;14950.631441382937;6356;12597;10521;92379;
Tue 06:52.000000;31536;174268;21012;1985.3322132470455;14950.631441382937;6356;12597;10524;92396;
Tue 06:52.898842;31537;174268;21013;1985.3322132470455;14951.131633524712;6356;12597;10524;92396;
Tue 06:52.389294;31538;174268;21014;1985.3322132470455;14951.851620217645;6356;12597;10524;92396;
Tue 06:52.550139;31539;174268;21015;1985.3322132470455;14952.30260867549;6356;12597;10524;92396;
Tue 06:52.282372;31539;174268;21015;1985.3322132470455;14952.610853208504;6356;12598;10524;92396;
Tue 06:52.481539;31540;174268;21016;1985.3322132470455;14953.409641155076;6356;12598;10524;92396;
Tue 06:52.545687;31541;174268;21017;1985.3322132470455;14954.55390396133;6356;12598;10524;92396;
Tue 06:52.774744;31541;174268;21017;1985.3322132470455;14954.802070384556;6356;12599;10524;92396;
Tue 06:52.552593;31542;174268;21018;1985.3322132470455;14955.653807992696;6356;12599;10524;92396;
Tue 06:52.679671;31542;174268;21018;1985.3322132470455;14955.89677651753;6356;12600;10524;92396;
Tue 06:52.871799;31543;174268;21019;1985.3322132470455;14956.492743307412;6356;12600;10524;92396;
Tue 06:52.417480;31544;174268;21020;1985.3322132470455;14957.339959212804;6356;12600;10524;92396;
Tue 06:52.805324;31545;174268;21021;1985.3322132470455;14957.84015135458;6356;12600;10524;92396;
Tue 06:52.443580;31546;174268;21022;1985.3322132470455;14958.340343496355;6356;12600;10524;92396;
Tue 06:52.404491;31547;174268;21023;1985.3322132470455;14958.901582527773;6356;12600;10524;92396;
Tue 06:52.899056;31548;174268;21024;1985.3322132470455;14959.385634898648;6356;12600;10524;92396;
Tue 06:52.056123;31549;174268;21025;1985.3322132470455;14959.795881679689;6356;12600;10524;92396;
Tue 06:53.000000;31549;174298;21025;1985.9119782397468;14959.795881679689;6358;12600;10524;92411;
Tue 06:53.682262;31550;174298;21026;1985.9119782397468;14960.256224922154;6358;12600;10524;92411;
Tue 06:53.065265;31550;174298;21026;1985.9119782397468;14960.49318278897;6358;12601;10524;92411;
Tue 06:53.531319;31551;174298;21027;1985.9119782397468;14961.006745852912;6358;12601;10524;92411;
Tue 06:53.395107;31551;174298;21027;1985.9119782397468;14961.254912276137;6358;12602;10524;92411;
Tue 06:53.470275;31552;174298;21028;1985.9119782397468;14962.466639954047;6358;12602;10524;92411;
Tue 06:53.755745;31552;174298;21028;1985.9119782397468;14962.780481951624;6358;12603;10524;92411;
Tue 06:53.873471;31553;174298;21029;1985.9119782397468;14963.509140225367;6358;12603;10524;92411;
Tue 06:53.122307;31554;174298;21030;1985.9119782397468;14964.070379256786;6358;12603;10524;92411;
Tue 06:53.605572;31555;174298;21031;1985.9119782397468;14964.559328992633;6358;12603;10524;92411;
Tue 06:53.137731;31556;174298;21032;1985.9119782397468;14965.74749532845;6358;12603;10524;92411;
Tue 06:53.362341;31557;174298;21033;1985.9119782397468;14966.686482425775;6358;12603;10524;92411;
Tue 06:53.956231;31558;174298;21034;1985.9119782397468;14967.898210103685;6358;12603;10524;92411;
Tue 06:53.889571;31558;174298;21034;1985.9119782397468;14968.049867257163;6358;12604;10524;92411;
Tue 06:53.566538;31558;174298;21034;1985.9119782397468;14968.20152441064;6358;12605;10524;92411;
Tue 06:53.842015;31559;174298;21035;1985.9119782397468;14968.618066516266;6358;12605;10524;92411;
Tue 06:53.384531;31560;174298;21036;1985.9119782397468;14969.806232852085;6358;12605;10524;92411;
Tue 06:53.308352;31561;174298;21037;1985.9119782397468;14970.74521994941;6358;12605;10524;92411;
Tue 06:54.000000;31562;174329;21037;1985.9119782397468;14970.74521994941;6358;12605;10525;92427;
Tue 06:54.021711;31563;174329;21038;1985.9119782397468;14971.339470273222;6358;12605;10525;92427;
Tue 06:54.441880;31564;174329;21039;1985.9119782397468;14972.350581063469;6358;12605;10525;92427;
Tue 06:54.282164;31565;174329;21040;1985.9119782397468;14972.826345660089;6358;12605;10525;92427;
Tue 06:54.288234;31566;174329;21041;1985.9119782397468;14973.307132941996;6358;12605;10525;92427;
Tue 06:54.236018;31567;174329;21042;1985.9119782397468;14973.65925078769;6358;12605;10525;92427;
Tue 06:54.641420;31568;174329;21043;1985.9119782397468;14974.1748465624;6358;12605;10525;92427;
Tue 06:54.930287;31569;174329;21044;1985.9119782397468;14974.585093343441;6358;12605;10525;92427;
Tue 06:54.729083;31570;174329;21045;1985.9119782397468;14975.676950553452;6358;12605;10525;92427;
Tue 06:54.719464;31571;174329;21046;1985.9119782397468;14976.129913919849;6358;12605;10525;92427;
Tue 06:54.171437;31571;174329;21046;1985.9119782397468;14976.25390156677;6358;12606;10525;92427;
Tue 06:54.255311;31572;174329;21047;1985.9119782397468;14977.101117472163;6358;12606;10525;92427;
Tue 06:54.470910;31572;174329;21047;1985.9119782397468;14977.396545506661;6358;12607;10525;92427;
Tue 06:55.000000;31576;174353;21047;1986.1612539748655;14977.396545506661;6359;12607;10529;92441;
Tue 06:55.109140;31576;174353;21047;1986.1612539748655;14977.672686440486;6359;12608;10529;92441;
Tue 06:55.561646;31577;174353;21048;1986.1612539748655;14978.105252248833;6359;12608;10529;92441;
Tue 06:55.711476;31577;174353;21048;1986.1612539748655;14978.237937810129;6359;12609;10529;92441;
Tue 06:55.987074;31577;174353;21048;1986.1612539748655;14978.514078743954;6359;12610;10529;92441;
Tue 06:55.197357;31578;174353;21049;1986.1612539748655;14979.085917148643;6359;12610;10529;92441;
Tue 06:55.784140;31579;174353;21050;1986.1612539748655;14979.700960955264;6359;12610;10529;92441;
Tue 06:55.622931;31580;174353;21051;1986.1612539748655;14980.393929630301;6359;12610;10529;92441;
Tue 06:55.395107;31581;174353;21052;1986.1612539748655;14980.826495438649;6359;12610;10529;92441;
Tue 06:55.436610;31582;174353;21053;1986.1612539748655;14981.673711344041;6359;12610;10529;92441;
Tue 06:55.691526;31582;174353;21053;1986.1612539748655;14981.96913937854;6359;12611;10529;92441;
Tue 06:55.698937;31583;174353;21054;1986.1612539748655;14982.321257224234;6359;12611;10529;92441;
Tue 06:55.746407;31584;174353;21055;1986.1612539748655;14982.780294991491;6359;12611;10529;92441;
Tue 06:55.473098;31584;174353;21055;1986.1612539748655;14983.007199212705;6359;12612;10529;92441;
Tue 06:55.753775;31584;174353;21055;1986.1612539748655;14983.248315721565;6359;12613;10529;92441;
Tue 06:55.895970;31585;174353;21056;1986.1612539748655;14983.600433567259;6359;12613;10529;92441;
Tue 06:55.138891;31586;174353;21057;1986.1612539748655;14984.094195470856;6359;12613;10529;92441;
Tue 06:56.000000;31589;174380;21057;1986.4364378719138;14984.094195470856;6360;12613;10532;92456;
Tue 06:56.870793;31590;174380;21058;1986.4364378719138;14984.616580717928;6360;12613;10532;92456;
Tue 06:56.573523;31591;174380;21059;1986.4364378719138;14985.401464427558;6360;12613;10532;92456;
Tue 06:56.001656;31592;174380;21060;1986.4364378719138;14985.753582273252;6360;12613;10532;92456;
Tue 06:56.846734;31593;174380;21061;1986.4364378719138;14987.026394673232;6360;12613;10532;92456;
Tue 06:56.819526;31594;174380;21062;1986.4364378719138;14987.464897943877;6360;12613;10532;92456;
Tue 06:56.955501;31595;174380;21063;1986.4364378719138;14987.903401214522;6360;12613;10532;92456;
Tue 06:56.313741;31596;174380;21064;1986.4364378719138;14988.645152785357;6360;12613;10532;92456;
Tue 06:56.627908;31596;174380;21064;1986.4364378719138;14988.896125547682;6360;12614;10532;92456;
Tue 06:56.011767;31597;174380;21065;1986.4364378719138;14989.248243393376;6360;12614;10532;92456;
Tue 06:56.811033;31598;174380;21066;1986.4364378719138;14989.60036123907;6360;12614;10532;92456;
Tue 06:56.831290;31598;174380;21066;1986.4364378719138;14989.930827413484;6360;12615;10532;92456;
Tue 06:56.327806;31599;174380;21067;1986.4364378719138;14990.282945259178;6360;12615;10532;92456;
Tue 06:56.794245;31600;174380;21068;1986.4364378719138;14991.067828968808;6360;12615;10532;92456;
Tue 06:56.948068;31601;174380;21069;1986.4364378719138;14991.948298888432;6360;12615;10532;92456;
Tue 06:56.101004;31602;174380;21070;1986.4364378719138;14992.510660462753;6360;12615;10532;92456;
Tue 06:57.000000;31604;174406;21070;1986.711621768962;14992.510660462753;6361;12615;10534;92470;
Tue 06:57.876203;31605;174406;21071;1986.711621768962;14993.3232749902;6361;12615;10534;92470;
Tue 06:57.294432;31605;174406;21071;1986.711621768962;14993.574247752525;6361;12616;10534;92470;
Tue 06:57.840275;31606;174406;21072;1986.711621768962;14993.992113376216;6361;12616;10534;92470;
Tue 06:57.354363;31607;174406;21073;1986.711621768962;14994.515336549775;6361;12616;10534;92470;
Tue 06:57.686917;31608;174406;21074;1986.711621768962;14995.178903955693;6361;12616;10534;92470;
Tue 06:57.148237;31609;174406;21075;1986.711621768962;14995.531021801387;6361;12616;10534;92470;
Tue 06:57.927001;31609;174406;21075;1986.711621768962;14995.647121983704;6361;12617;10534;92470;
Tue 06:57.325376;31610;174406;21076;1986.711621768962;14996.089001771146;6361;12617;10534;92470;
Tue 06:57.000000;31611;174406;21077;1986.711621768962;14996.805552647711;6361;12617;10534;92470;
Tue 06:57.572665;31612;174406;21078;1986.711621768962;14997.400599801425;6361;12617;10534;92470;
Tue 06:57.674438;31613;174406;21079;1986.711621768962;14997.945651474352;6361;12617;10534;92470;
Tue 06:57.494121;31614;174406;21080;1986.711621768962;14998.519861254075;6361;12617;10534;92470;
Tue 06:57.436279;31614;174406;21080;1986.711621768962;14998.866863860263;6361;12618;10534;92470;
Tue 06:57.515394;31615;174406;21081;1986.711621768962;14999.489766973114;6361;12618;10534;92470;
Tue 06:57.135860;31616;174406;21082;1986.711621768962;14999.92827024376;6361;12618;10534;92470;
Tue 06:58.000000;31617;174419;21082;1986.711621768962;14999.92827024376;6361;12618;10535;92477;
Tue 06:58.091288;31618;174419;21083;1986.711621768962;15000.39711806004;6361;12618;10535;92477;
Tue 06:58.792889;31619;174419;21084;1986.711621768962;15001.244333965433;6361;12618;10535;92477;
Tue 06:58.951671;31620;174419;21085;1986.711621768962;15003.059090250761;6361;12618;10535;92477;
Tue 06:58.389294;31620;174419;21085;1986.711621768962;15003.354755831031;6361;12619;10535;92477;
Tue 06:58.519265;31621;174419;21086;1986.711621768962;15003.711860923797;6361;12619;10535;92477;
Tue 06:58.115383;31622;174419;21087;1986.711621768962;15004.421064683364;6361;12619;10535;92477;
Tue 06:58.117996;31622;174419;21087;1986.711621768962;15004.716730263634;6361;12620;10535;92477;
Tue 06:58.635666;31623;174419;21088;1986.711621768962;15005.71480780036;6361;12620;10535;92477;
Tue 06:58.706717;31624;174419;21089;1986.711621768962;15006.259859473286;6361;12620;10535;92477;
Tue 06:58.114628;31625;174419;21090;1986.711621768962;15006.616964566052;6361;12620;10535;92477;
Tue 06:58.399945;31626;174419;21091;1986.711621768962;15007.132449820838;6361;12620;10535;92477;
Tue 06:58.698937;31627;174419;21092;1986.711621768962;15007.56233651747;6361;12620;10535;92477;
Tue 06:58.959980;31628;174419;21093;1986.711621768962;15008.152361885412;6361;12620;10535;92477;
Tue 06:58.630819;31629;174419;21094;1986.711621768962;15008.590865156057;6361;12620;10535;92477;
Tue 06:58.895970;31630;174419;21095;1986.711621768962;15009.02075185269;6361;12620;10535;92477;
Tue 06:58.440484;31630;174419;21095;1986.711621768962;15009.349527840812;6361;12621;10535;92477;
Tue 06:59.000000;31635;174444;21095;1986.88880387618;15009.349527840812;6362;12621;10540;92492;
Tue 06:59.000000;31636;174444;21096;1986.88880387618;15010.294172741591;6362;12621;10540;92492;
Tue 06:59.834509;31637;174444;21097;1986.88880387618;15011.292250278317;6362;12621;10540;92492;
Tue 06:59.605961;31638;174444;21098;1986.88880387618;15012.13946618371;6362;12621;10540;92492;
Tue 06:59.001656;31639;174444;21099;1986.88880387618;15012.569352880342;6362;12621;10540;92492;
Tue 06:59.108150;31640;174444;21100;1986.88880387618;15013.05830261619;6362;12621;10540;92492;
Tue 06:59.634892;31641;174444;21101;1986.88880387618;15014.665422386544;6362;12621;10540;92492;
Tue 06:59.217814;31642;174444;21102;1986.88880387618;15015.134270202825;6362;12621;10540;92492;
Tue 06:59.726017;31643;174444;21103;1986.88880387618;15016.226127412836;6362;12621;10540;92492;
Tue 06:59.248199;31644;174444;21104;1986.88880387618;15016.749776520273;6362;12621;10540;92492;
Tue 06:59.105247;31644;174444;21104;1986.88880387618;15017.06686050148;6362;12622;10540;92492;
Tue 06:59.095733;31645;174444;21105;1986.88880387618;15017.496747198113;6362;12622;10540;92492;
Tue 06:59.015010;31646;174444;21106;1986.88880387618;15019.31150348344;6362;12622;10540;92492;
Tue 06:59.092856;31646;174444;21106;1986.88880387618;15019.572121637491;6362;12623;10540;92492;
Tue 06:59.000000;31646;174444;21106;1986.88880387618;15019.854448896163;6362;12624;10540;92492;
Tue 06:59.552273;31647;174444;21107;1986.88880387618;15020.600865821401;6362;12624;10540;92492;
Tue 06:59.308895;31648;174444;21108;1986.88880387618;15021.317248087502;6362;12624;10540;92492;
Tue 06:59.706494;31649;174444;21109;1986.88880387618;15021.690619952837;6362;12624;10540;92492;
Tue 06:59.011767;31650;174444;21110;1986.88880387618;15022.12050664947;6362;12624;10540;92492;
Tue 06:59.518340;31651;174444;21111;1986.88880387618;15023.935262934798;6362;12624;10540;92492;
Tue 06:59.811033;31652;174444;21112;1986.88880387618;15024.36514963143;6362;12624;10540;92492;
Tue 06:59.782575;31653;174444;21113;1986.88880387618;15024.88837280499;6362;12624;10540;92492;
Tue 06:59.890693;31654;174444;21114;1986.88880387618;15025.671956004695;6362;12624;10540;92492;
Tue 06:59.525952;31655;174444;21115;1986.88880387618;15026.400614278438;6362;12624;10540;92492;
Tue 06:59.956231;31656;174444;21116;1986.88880387618;15026.945665951365;6362;12624;10540;92492;
Tue 06:59.362806;31657;174444;21117;1986.88880387618;15028.760422236694;6362;12624;10540;92492;
Tue 07:00.000000;31659;174460;21117;1986.88880387618;15028.760422236694;6362;12624;10542;92501;
Tue 07:00.327806;31660;174460;21118;1986.88880387618;15029.169752298352;6362;12624;10542;92501;
Tue 07:00.262631;31661;174460;21119;1986.88880387618;15029.844315063343;6362;12624;10542;92501;
Tue 07:00.987061;31662;174460;21120;1986.88880387618;15030.217686928678;6362;12624;10542;92501;
Tue 07:00.813188;31663;174460;21121;1986.88880387618;15031.196429760384;6362;12624;10542;92501;
Tue 07:00.300276;31663;174460;21121;1986.88880387618;15031.44740252271;6362;12625;10542;92501;
Tue 07:00.725436;31664;174460;21122;1986.88880387618;15032.654548294044;6362;12625;10542;92501;
Tue 07:00.150120;31665;174460;21123;1986.88880387618;15033.383206567787;6362;12625;10542;92501;
Tue 07:00.318421;31666;174460;21124;1986.88880387618;15033.792536629446;6362;12625;10542;92501;
Tue 07:00.869660;31667;174460;21125;1986.88880387618;15034.52119490319;6362;12625;10542;92501;
Tue 07:00.148237;31668;174460;21126;1986.88880387618;15034.930524964848;6362;12625;10542;92501;
Tue 07:00.744036;31669;174460;21127;1986.88880387618;15035.69617384621;6362;12625;10542;92501;
Tue 07:00.267890;31669;174460;21127;1986.88880387618;15035.84038493833;6362;12626;10542;92501;
Tue 07:00.436610;31670;174460;21128;1986.88880387618;15036.369711144862;6362;12626;10542;92501;
Tue 07:00.000000;31670;174460;21128;1986.88880387618;15036.602624900966;6362;12627;10542;92501;
Tue 07:00.545288;31671;174460;21129;1986.88880387618;15037.581367732673;6362;12627;10542;92501;
Tue 07:00.891496;31672;174460;21130;1986.88880387618;15038.310026006417;6362;12627;10542;92501;
Tue 07:00.353554;31673;174460;21131;1986.88880387618;15038.872381930958;6362;12627;10542;92501;
Tue 07:00.362217;31674;174460;21132;1986.88880387618;15039.486716925407;6362;12627;10542;92501;
Tue 07:00.805692;31675;174460;21133;1986.88880387618;15040.465459757113;6362;12627;10542;92501;
Tue 07:00.620013;31676;174460;21134;1986.88880387618;15041.716085876631;6362;12627;10542;92501;
Tue 07:00.581876;31677;174460;21135;1986.88880387618;15042.239734984068;6362;12627;10542;92501;
Tue 07:01.000000;31678;174479;21135;1987.3313393327408;15042.239734984068;6364;12627;10543;92511;
Tue 07:01.752536;31679;174479;21136;1987.3313393327408;15042.690723441914;6364;12627;10543;92511;
Tue 07:01.217272;31680;174479;21137;1987.3313393327408;15043.235775114841;6364;12627;10543;92511;
Tue 07:01.122891;31680;174479;21137;1987.3313393327408;15043.45148651454;6364;12628;10543;92511;
Tue 07:01.545687;31681;174479;21138;1987.3313393327408;15044.173943048765;6364;12628;10543;92511;
Tue 07:01.404900;31682;174479;21139;1987.3313393327408;15044.62493150661;6364;12628;10543;92511;
Tue 07:01.546193;31682;174479;21139;1987.3313393327408;15044.907258765283;6364;12629;10543;92511;
Tue 07:01.802058;31683;174479;21140;1987.3313393327408;15045.521593759731;6364;12629;10543;92511;
Tue 07:01.092856;31684;174479;21141;1987.3313393327408;15046.13592875418;6364;12629;10543;92511;
Tue 07:01.736609;31685;174479;21142;1987.3313393327408;15046.81049151917;6364;12629;10543;92511;
Tue 07:01.237072;31685;174479;21142;1987.3313393327408;15047.026202918869;6364;12630;10543;92511;
Tue 07:01.861580;31686;174479;21143;1987.3313393327408;15047.477191376714;6364;12630;10543;92511;
Tue 07:01.440567;31687;174479;21144;1987.3313393327408;15048.091526371163;6364;12630;10543;92511;
Tue 07:01.758063;31688;174479;21145;1987.3313393327408;15049.07026920287;6364;12630;10543;92511;
Tue 07:01.727323;31688;174479;21145;1987.3313393327408;15049.285980602568;6364;12631;10543;92511;
Tue 07:01.826058;31689;174479;21146;1987.3313393327408;15049.8153068091;6364;12631;10543;92511;
Tue 07:01.915214;31690;174479;21147;1987.3313393327408;15050.236069453063;6364;12631;10543;92511;
Tue 07:01.025446;31691;174479;21148;1987.3313393327408;15051.345351067026;6364;12631;10543;92511;
Tue 07:01.405818;31692;174479;21149;1987.3313393327408;15051.920421981185;6364;12631;10543;92511;
Tue 07:01.330751;31693;174479;21150;1987.3313393327408;15052.49558235462;6364;12631;10543;92511;
Tue 07:01.857754;31693;174479;21150;1987.3313393327408;15052.777909613293;6364;12632;10543;92511;
Tue 07:01.412670;31694;174479;21151;1987.3313393327408;15053.32296128622;6364;12632;10543;92511;
