Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:57.235090;39241;205808;26851;2458.6899707381167;18907.421329810408;7913;15531;12390;109099;
Wed 16:57.789391;39242;205808;26852;2458.6899707381167;18907.992796559854;7913;15531;12390;109099;
Wed 16:57.600829;39242;205808;26852;2458.6899707381167;18908.1354534363;7913;15532;12390;109099;
Wed 16:57.549484;39243;205808;26853;2458.6899707381167;18908.521403390605;7913;15532;12390;109099;
Wed 16:57.268987;39244;205808;26854;2458.6899707381167;18908.95990666125;7913;15532;12390;109099;
Wed 16:57.083834;39245;205808;26855;2458.6899707381167;18909.471338407326;7913;15532;12390;109099;
Wed 16:58.000000;39247;205840;26855;2458.6899707381167;18909.471338407326;7913;15532;12392;109116;
Wed 16:58.429698;39248;205840;26856;2458.6899707381167;18909.90984167797;7913;15532;12392;109116;
Wed 16:58.073491;39249;205840;26857;2458.6899707381167;18910.592995616204;7913;15532;12392;109116;
Wed 16:58.495699;39250;205840;26858;2458.6899707381167;18911.112758544317;7913;15532;12392;109116;
Wed 16:58.065878;39250;205840;26858;2458.6899707381167;18911.350929992426;7913;15533;12392;109116;
Wed 16:59.000000;39253;205873;26858;2458.6899707381167;18911.350929992426;7913;15533;12395;109134;
Wed 16:59.390645;39253;205873;26858;2458.6899707381167;18911.442290469007;7913;15534;12395;109134;
Wed 16:59.480083;39253;205873;26858;2458.6899707381167;18911.680461917116;7913;15535;12395;109134;
Wed 16:59.224009;39253;205873;26858;2458.6899707381167;18911.918633365225;7913;15536;12395;109134;
Wed 16:59.568988;39254;205873;26859;2458.6899707381167;18912.33557993396;7913;15536;12395;109134;
Wed 16:59.141521;39255;205873;26860;2458.6899707381167;18913.106526126045;7913;15536;12395;109134;
Wed 16:59.548488;39256;205873;26861;2458.6899707381167;18913.60138437089;7913;15536;12395;109134;
Wed 16:59.023962;39257;205873;26862;2458.6899707381167;18914.041915846436;7913;15536;12395;109134;
Wed 16:59.889797;39258;205873;26863;2458.6899707381167;18914.74701465102;7913;15536;12395;109134;
Wed 16:59.376033;39259;205873;26864;2458.6899707381167;18915.106658712215;7913;15536;12395;109134;
Wed 16:59.014905;39259;205873;26864;2458.6899707381167;18915.422746244876;7913;15537;12395;109134;
Wed 16:59.718375;39260;205873;26865;2458.6899707381167;18915.898510841496;7913;15537;12395;109134;
Wed 17:00.000000;39264;205905;26865;2459.579624099596;18915.898510841496;7916;15537;12399;109152;
Wed 17:00.105017;39265;205905;26866;2459.579624099596;18916.422159948936;7916;15537;12399;109152;
Wed 17:00.823473;39266;205905;26867;2459.579624099596;18916.973494633883;7916;15537;12399;109152;
Wed 17:00.026209;39267;205905;26868;2459.579624099596;18917.58068029401;7916;15537;12399;109152;
Wed 17:00.949165;39268;205905;26869;2459.579624099596;18918.082644048878;7916;15537;12399;109152;
Wed 17:00.490334;39269;205905;26870;2459.579624099596;18918.449486669666;7916;15537;12399;109152;
Wed 17:00.207750;39270;205905;26871;2459.579624099596;18918.839248108317;7916;15537;12399;109152;
Wed 17:00.419876;39271;205905;26872;2459.579624099596;18919.334106353162;7916;15537;12399;109152;
Wed 17:00.936155;39272;205905;26873;2459.579624099596;18919.83607010803;7916;15537;12399;109152;
Wed 17:00.713209;39273;205905;26874;2459.579624099596;18920.59445780052;7916;15537;12399;109152;
Wed 17:01.000000;39275;205935;26874;2459.579624099596;18920.59445780052;7916;15537;12401;109168;
Wed 17:01.712183;39275;205935;26874;2459.579624099596;18920.834314460677;7916;15538;12401;109168;
Wed 17:01.421002;39276;205935;26875;2459.579624099596;18921.35407738879;7916;15538;12401;109168;
Wed 17:01.152370;39277;205935;26876;2459.579624099596;18921.854269530566;7916;15538;12401;109168;
Wed 17:01.197901;39277;205935;26876;2459.579624099596;18922.06369030205;7916;15539;12401;109168;
Wed 17:01.233150;39278;205935;26877;2459.579624099596;18922.63795265901;7916;15539;12401;109168;
Wed 17:01.216386;39279;205935;26878;2459.579624099596;18923.004795279798;7916;15539;12401;109168;
Wed 17:01.733032;39280;205935;26879;2459.579624099596;18923.440939295473;7916;15539;12401;109168;
Wed 17:01.000000;39280;205935;26879;2459.579624099596;18923.69338411165;7916;15540;12401;109168;
Wed 17:02.000000;39283;205968;26879;2460.0017977261928;18923.69338411165;7917;15540;12404;109186;
Wed 17:02.102837;39284;205968;26880;2460.0017977261928;18924.064654744085;7917;15540;12404;109186;
Wed 17:02.568988;39284;205968;26880;2460.0017977261928;18924.304511404243;7917;15541;12404;109186;
Wed 17:02.708721;39285;205968;26881;2460.0017977261928;18925.00961020883;7917;15541;12404;109186;
Wed 17:02.009175;39286;205968;26882;2460.0017977261928;18925.58381998855;7917;15541;12404;109186;
Wed 17:02.000000;39286;205968;26882;2460.0017977261928;18925.7830545774;7917;15542;12404;109186;
Wed 17:02.380517;39286;205968;26882;2460.0017977261928;18926.047450016413;7917;15543;12404;109186;
Wed 17:02.120815;39286;205968;26882;2460.0017977261928;18926.36129201399;7917;15544;12404;109186;
Wed 17:02.053045;39286;205968;26882;2460.0017977261928;18926.660635571992;7917;15545;12404;109186;
Wed 17:02.376033;39287;205968;26883;2460.0017977261928;18927.020279633187;7917;15545;12404;109186;
Wed 17:02.682683;39287;205968;26883;2460.0017977261928;18927.285558550473;7917;15546;12404;109186;
Wed 17:02.585275;39288;205968;26884;2460.0017977261928;18927.72170256615;7917;15546;12404;109186;
Wed 17:02.232051;39289;205968;26885;2460.0017977261928;18928.081346627343;7917;15546;12404;109186;
Wed 17:02.334088;39290;205968;26886;2460.0017977261928;18928.557111223963;7917;15546;12404;109186;
Wed 17:03.000000;39293;206003;26886;2460.1789798334107;18928.557111223963;7918;15546;12407;109205;
Wed 17:03.915930;39294;206003;26887;2460.1789798334107;18928.946872662615;7918;15546;12407;109205;
Wed 17:03.146648;39295;206003;26888;2460.1789798334107;18929.64607441902;7918;15546;12407;109205;
Wed 17:03.382692;39296;206003;26889;2460.1789798334107;18930.329228357252;7918;15546;12407;109205;
Wed 17:03.768568;39296;206003;26889;2460.1789798334107;18930.484116387946;7918;15547;12407;109205;
Wed 17:03.120272;39296;206003;26889;2460.1789798334107;18930.600216570263;7918;15548;12407;109205;
Wed 17:03.043023;39297;206003;26890;2460.1789798334107;18931.077141407295;7918;15548;12407;109205;
Wed 17:03.626271;39298;206003;26891;2460.1789798334107;18931.59690433541;7918;15548;12407;109205;
Wed 17:03.267240;39299;206003;26892;2460.1789798334107;18932.296106091813;7918;15548;12407;109205;
Wed 17:03.594674;39299;206003;26892;2460.1789798334107;18932.43876296826;7918;15549;12407;109205;
Wed 17:03.871968;39300;206003;26893;2460.1789798334107;18932.915687805293;7918;15549;12407;109205;
Wed 17:03.918936;39301;206003;26894;2460.1789798334107;18933.392612642325;7918;15549;12407;109205;
Wed 17:04.000000;39304;206032;26894;2460.640885213507;18933.392612642325;7919;15549;12410;109221;
Wed 17:04.540705;39305;206032;26895;2460.640885213507;18933.760307201454;7919;15549;12410;109221;
Wed 17:04.970874;39306;206032;26896;2460.640885213507;18934.131577833887;7919;15549;12410;109221;
Wed 17:04.257589;39307;206032;26897;2460.640885213507;18934.651340762;7919;15549;12410;109221;
Wed 17:04.663549;39308;206032;26898;2460.640885213507;18935.06067082366;7919;15549;12410;109221;
Wed 17:04.138765;39309;206032;26899;2460.640885213507;18935.420314884854;7919;15549;12410;109221;
Wed 17:04.727055;39310;206032;26900;2460.640885213507;18935.982676459174;7919;15549;12410;109221;
Wed 17:04.355314;39311;206032;26901;2460.640885213507;18936.613146995474;7919;15549;12410;109221;
Wed 17:04.927722;39312;206032;26902;2460.640885213507;18937.37890088494;7919;15549;12410;109221;
Wed 17:04.043569;39313;206032;26903;2460.640885213507;18937.78988987901;7919;15549;12410;109221;
Wed 17:05.000000;39316;206055;26903;2460.640885213507;18937.78988987901;7919;15549;12413;109234;
Wed 17:05.376033;39317;206055;26904;2460.640885213507;18938.3631678761;7919;15549;12413;109234;
Wed 17:05.232051;39318;206055;26905;2460.640885213507;18938.93644587319;7919;15549;12413;109234;
Wed 17:05.217482;39319;206055;26906;2460.640885213507;18939.291471023484;7919;15549;12413;109234;
Wed 17:05.708721;39320;206055;26907;2460.640885213507;18939.702460017554;7919;15549;12413;109234;
Wed 17:05.422694;39321;206055;26908;2460.640885213507;18940.27167363504;7919;15549;12413;109234;
Wed 17:05.359227;39321;206055;26908;2460.640885213507;18940.536952552327;7919;15550;12413;109234;
Wed 17:05.605972;39322;206055;26909;2460.640885213507;18941.106166169815;7919;15550;12413;109234;
Wed 17:05.646685;39323;206055;26910;2460.640885213507;18942.227861036572;7919;15550;12413;109234;
Wed 17:05.555217;39323;206055;26910;2460.640885213507;18942.49313995386;7919;15551;12413;109234;
Wed 17:06.000000;39327;206073;26910;2461.56117905942;18942.49313995386;7922;15551;12417;109245;
Wed 17:06.132754;39328;206073;26911;2461.56117905942;18943.02721976032;7922;15551;12417;109245;
Wed 17:06.869903;39329;206073;26912;2461.56117905942;18943.480319864124;7922;15551;12417;109245;
Wed 17:06.097649;39330;206073;26913;2461.56117905942;18943.83627700349;7922;15551;12417;109245;
Wed 17:06.513093;39331;206073;26914;2461.56117905942;18944.356039931605;7922;15551;12417;109245;
Wed 17:06.753135;39332;206073;26915;2461.56117905942;18944.87580285972;7922;15551;12417;109245;
Wed 17:06.381189;39333;206073;26916;2461.56117905942;18945.539370265637;7922;15551;12417;109245;
Wed 17:06.851411;39334;206073;26917;2461.56117905942;18945.99247036944;7922;15551;12417;109245;
Wed 17:06.853186;39335;206073;26918;2461.56117905942;18946.59259985246;7922;15551;12417;109245;
Wed 17:06.995567;39336;206073;26919;2461.56117905942;18947.22307038876;7922;15551;12417;109245;
Wed 17:06.297839;39337;206073;26920;2461.56117905942;18947.661573659407;7922;15551;12417;109245;
Wed 17:06.102328;39338;206073;26921;2461.56117905942;18948.18133658752;7922;15551;12417;109245;
Wed 17:06.717698;39338;206073;26921;2461.56117905942;18948.30532423444;7922;15552;12417;109245;
Wed 17:06.138765;39339;206073;26922;2461.56117905942;18948.661281373807;7922;15552;12417;109245;
Wed 17:06.651246;39339;206073;26922;2461.56117905942;18948.91565769747;7922;15553;12417;109245;
Wed 17:07.000000;39344;206102;26922;2461.9758584460524;18948.91565769747;7923;15553;12422;109262;
Wed 17:07.684696;39345;206102;26923;2461.9758584460524;18949.51578718049;7923;15553;12422;109262;
Wed 17:07.574476;39345;206102;26923;2461.9758584460524;18949.800688769985;7923;15554;12422;109262;
Wed 17:07.679555;39346;206102;26924;2461.9758584460524;18950.462643479255;7923;15554;12422;109262;
Wed 17:07.469635;39347;206102;26925;2461.9758584460524;18950.833586343626;7923;15554;12422;109262;
Wed 17:07.103012;39348;206102;26926;2461.9758584460524;18951.28668644743;7923;15554;12422;109262;
Wed 17:07.355862;39349;206102;26927;2461.9758584460524;18951.722830463106;7923;15554;12422;109262;
Wed 17:07.197161;39350;206102;26928;2461.9758584460524;18952.09378775024;7923;15554;12422;109262;
Wed 17:07.486387;39351;206102;26929;2461.9758584460524;18952.605192639472;7923;15554;12422;109262;
Wed 17:08.000000;39353;206130;26929;2462.239923816478;18952.605192639472;7924;15554;12424;109277;
Wed 17:08.465069;39354;206130;26930;2462.239923816478;18953.21524638997;7924;15554;12424;109277;
Wed 17:08.720398;39355;206130;26931;2462.239923816478;18953.792638103474;7924;15554;12424;109277;
Wed 17:08.907129;39356;206130;26932;2462.239923816478;18954.262256421305;7924;15554;12424;109277;
Wed 17:08.803083;39357;206130;26933;2462.239923816478;18954.892726957605;7924;15554;12424;109277;
Wed 17:08.655207;39358;206130;26934;2462.239923816478;18955.34582706141;7924;15554;12424;109277;
Wed 17:08.458828;39358;206130;26934;2462.239923816478;18955.664820909446;7924;15555;12424;109277;
Wed 17:08.636177;39358;206130;26934;2462.239923816478;18955.975714603752;7924;15556;12424;109277;
Wed 17:09.000000;39360;206156;26934;2463.8354059965686;18955.975714603752;7928;15556;12426;109291;
Wed 17:09.317146;39360;206156;26934;2463.8354059965686;18956.2440046622;7928;15557;12426;109291;
Wed 17:09.198081;39360;206156;26934;2463.8354059965686;18956.586335520493;7928;15558;12426;109291;
Wed 17:09.315014;39360;206156;26934;2463.8354059965686;18956.892484429794;7928;15559;12426;109291;
Wed 17:09.897540;39361;206156;26935;2463.8354059965686;18957.35282767226;7928;15559;12426;109291;
Wed 17:09.369545;39361;206156;26935;2463.8354059965686;18957.47681531918;7928;15560;12426;109291;
Wed 17:09.623184;39361;206156;26935;2463.8354059965686;18957.80465283465;7928;15561;12426;109291;
Wed 17:09.283950;39362;206156;26936;2463.8354059965686;18958.175610121783;7928;15561;12426;109291;
Wed 17:09.834932;39363;206156;26937;2463.8354059965686;18958.63595336425;7928;15561;12426;109291;
Wed 17:09.940692;39364;206156;26938;2463.8354059965686;18959.465827813176;7928;15561;12426;109291;
Wed 17:09.344334;39365;206156;26939;2463.8354059965686;18959.910459844778;7928;15561;12426;109291;
Wed 17:09.460706;39366;206156;26940;2463.8354059965686;18960.35509187638;7928;15561;12426;109291;
Wed 17:09.989697;39367;206156;26941;2463.8354059965686;18961.169034716037;7928;15561;12426;109291;
Wed 17:09.829602;39368;206156;26942;2463.8354059965686;18961.709152024854;7928;15561;12426;109291;
Wed 17:09.934845;39369;206156;26943;2463.8354059965686;18962.224747799566;7928;15561;12426;109291;
Wed 17:10.000000;39374;206179;26943;2464.370263134705;18962.224747799566;7929;15561;12431;109305;
Wed 17:10.257014;39375;206179;26944;2464.370263134705;18963.16373489689;7929;15561;12431;109305;
Wed 17:10.497254;39376;206179;26945;2464.370263134705;18963.73294851438;7929;15561;12431;109305;
Wed 17:10.934230;39377;206179;26946;2464.370263134705;18964.287689336186;7929;15561;12431;109305;
Wed 17:10.727547;39377;206179;26946;2464.370263134705;18964.593838245488;7929;15562;12431;109305;
Wed 17:10.944853;39378;206179;26947;2464.370263134705;18965.12746162737;7929;15562;12431;109305;
Wed 17:10.656137;39379;206179;26948;2464.370263134705;18966.066448724694;7929;15562;12431;109305;
Wed 17:10.770037;39380;206179;26949;2464.370263134705;18966.45784474429;7929;15562;12431;109305;
Wed 17:10.975194;39380;206179;26949;2464.370263134705;18966.647919280316;7929;15563;12431;109305;
Wed 17:10.646685;39380;206179;26949;2464.370263134705;18966.90229560398;7929;15564;12431;109305;
Wed 17:11.000000;39383;206208;26949;2465.2369027898158;18966.90229560398;7931;15564;12434;109321;
Wed 17:11.939021;39384;206208;26950;2465.2369027898158;18967.49930164075;7931;15564;12434;109321;
Wed 17:11.746397;39385;206208;26951;2465.2369027898158;18967.92918833738;7931;15564;12434;109321;
Wed 17:11.156672;39386;206208;26952;2465.2369027898158;18968.868175434705;7931;15564;12434;109321;
Wed 17:11.539825;39387;206208;26953;2465.2369027898158;18969.750859755295;7931;15564;12434;109321;
Wed 17:11.212208;39388;206208;26954;2465.2369027898158;18970.3282514688;7931;15564;12434;109321;
Wed 17:11.543430;39388;206208;26954;2465.2369027898158;18970.65608898427;7931;15565;12434;109321;
Wed 17:11.971871;39389;206208;26955;2465.2369027898158;18971.196206293087;7931;15565;12434;109321;
Wed 17:11.199933;39390;206208;26956;2465.2369027898158;18972.13519339041;7931;15565;12434;109321;
Wed 17:11.380072;39391;206208;26957;2465.2369027898158;18972.770038627335;7931;15565;12434;109321;
Wed 17:11.610477;39392;206208;26958;2465.2369027898158;18973.516455552573;7931;15565;12434;109321;
Wed 17:11.215657;39392;206208;26958;2465.2369027898158;18973.830063980167;7931;15566;12434;109321;
Wed 17:11.649814;39392;206208;26958;2465.2369027898158;18974.09046266658;7931;15567;12434;109321;
Wed 17:12.000000;39392;206234;26958;2466.0136851823017;18974.09046266658;7933;15567;12434;109334;
Wed 17:12.771763;39392;206234;26958;2466.0136851823017;18974.432948258538;7933;15568;12434;109334;
Wed 17:12.867811;39392;206234;26958;2466.0136851823017;18974.623022794563;7933;15569;12434;109334;
Wed 17:12.000000;39393;206234;26959;2466.0136851823017;18975.28102857584;7933;15569;12434;109334;
Wed 17:12.061983;39393;206234;26959;2466.0136851823017;18975.600022423874;7933;15570;12434;109334;
Wed 17:12.383643;39394;206234;26960;2466.0136851823017;18976.03866677918;7933;15570;12434;109334;
Wed 17:12.252996;39395;206234;26961;2466.0136851823017;18976.583718452108;7933;15570;12434;109334;
Wed 17:12.670065;39395;206234;26961;2466.0136851823017;18976.897560449685;7933;15571;12434;109334;
Wed 17:13.000000;39398;206253;26961;2466.0136851823017;18976.897560449685;7933;15571;12437;109345;
Wed 17:13.714628;39399;206253;26962;2466.0136851823017;18977.367178767516;7933;15571;12437;109345;
Wed 17:13.044570;39400;206253;26963;2466.0136851823017;18978.005103340107;7933;15571;12437;109345;
Wed 17:13.733308;39400;206253;26963;2466.0136851823017;18978.19685217494;7933;15572;12437;109345;
Wed 17:13.684074;39401;206253;26964;2466.0136851823017;18978.90680551663;7933;15572;12437;109345;
Wed 17:13.262591;39402;206253;26965;2466.0136851823017;18979.382570113252;7933;15572;12437;109345;
Wed 17:13.298342;39403;206253;26966;2466.0136851823017;18979.95584811034;7933;15572;12437;109345;
Wed 17:13.620430;39404;206253;26967;2466.0136851823017;18980.413702184007;7933;15572;12437;109345;
Wed 17:13.341552;39405;206253;26968;2466.0136851823017;18980.929187438793;7933;15572;12437;109345;
Wed 17:13.270776;39406;206253;26969;2466.0136851823017;18981.567112011384;7933;15572;12437;109345;
Wed 17:14.000000;39408;206279;26969;2466.173949941838;18981.567112011384;7934;15572;12439;109359;
Wed 17:14.000000;39408;206279;26969;2466.173949941838;18981.759521568663;7934;15573;12439;109359;
Wed 17:14.176354;39409;206279;26970;2466.173949941838;18982.33032937669;7934;15573;12439;109359;
Wed 17:14.216239;39410;206279;26971;2466.173949941838;18982.850092304805;7934;15573;12439;109359;
Wed 17:14.886375;39410;206279;26971;2466.173949941838;18983.177936081185;7934;15574;12439;109359;
Wed 17:14.811526;39411;206279;26972;2466.173949941838;18983.701585188624;7934;15574;12439;109359;
Wed 17:14.002217;39412;206279;26973;2466.173949941838;18984.325229627997;7934;15574;12439;109359;
Wed 17:14.540311;39413;206279;26974;2466.173949941838;18984.94027343462;7934;15574;12439;109359;
Wed 17:14.998136;39414;206279;26975;2466.173949941838;18985.455758689404;7934;15574;12439;109359;
Wed 17:14.784683;39415;206279;26976;2466.173949941838;18985.931523286024;7934;15574;12439;109359;
Wed 17:14.841518;39416;206279;26977;2466.173949941838;18986.504801283114;7934;15574;12439;109359;
Wed 17:14.050849;39416;206279;26977;2466.173949941838;18986.82653502856;7934;15575;12439;109359;
Wed 17:14.526987;39417;206279;26978;2466.173949941838;18987.346297956672;7934;15575;12439;109359;
Wed 17:14.464870;39418;206279;26979;2466.173949941838;18987.822062553292;7934;15575;12439;109359;
Wed 17:14.418848;39419;206279;26980;2466.173949941838;18988.759993036096;7934;15575;12439;109359;
Wed 17:14.907211;39420;206279;26981;2466.173949941838;18989.113063792734;7934;15575;12439;109359;
Wed 17:15.000000;39423;206302;26981;2466.351132049056;18989.113063792734;7935;15575;12442;109372;
Wed 17:15.360373;39423;206302;26981;2466.351132049056;18989.373462479147;7935;15576;12442;109372;
Wed 17:15.553855;39424;206302;26982;2466.351132049056;18989.918514152076;7935;15576;12442;109372;
Wed 17:15.475522;39425;206302;26983;2466.351132049056;18990.43399940686;7935;15576;12442;109372;
Wed 17:15.159182;39425;206302;26983;2466.351132049056;18990.76184318324;7935;15577;12442;109372;
Wed 17:15.716351;39426;206302;26984;2466.351132049056;18991.358507027646;7935;15577;12442;109372;
Wed 17:15.275489;39426;206302;26984;2466.351132049056;18991.633690924693;7935;15578;12442;109372;
Wed 17:15.204709;39426;206302;26984;2466.351132049056;18991.88466368702;7935;15579;12442;109372;
Wed 17:16.000000;39427;206335;26984;2467.2889765715045;18991.88466368702;7937;15579;12443;109389;
Wed 17:16.963596;39427;206335;26984;2467.2889765715045;18992.151763796584;7937;15580;12443;109389;
Wed 17:16.169393;39428;206335;26985;2467.2889765715045;18992.80555601904;7937;15580;12443;109389;
Wed 17:16.895362;39429;206335;26986;2467.2889765715045;18993.176513306174;7937;15580;12443;109389;
Wed 17:16.173662;39430;206335;26987;2467.2889765715045;18993.700162413614;7937;15580;12443;109389;
Wed 17:16.469036;39430;206335;26987;2467.2889765715045;18993.951273504845;7937;15581;12443;109389;
Wed 17:16.838862;39431;206335;26988;2467.2889765715045;18994.421779964225;7937;15581;12443;109389;
Wed 17:16.629585;39431;206335;26988;2467.2889765715045;18994.69696386127;7937;15582;12443;109389;
Wed 17:17.000000;39433;206359;26988;2467.2889765715045;18994.69696386127;7937;15582;12445;109402;
Wed 17:17.244737;39434;206359;26989;2467.2889765715045;18995.17020509548;7937;15582;12445;109402;
Wed 17:17.653100;39434;206359;26989;2467.2889765715045;18995.421177857806;7937;15583;12445;109402;
Wed 17:17.678390;39434;206359;26989;2467.2889765715045;18995.672150620132;7937;15584;12445;109402;
Wed 17:17.893878;39434;206359;26989;2467.2889765715045;18996.005170626853;7937;15585;12445;109402;
Wed 17:17.046800;39435;206359;26990;2467.2889765715045;18996.51660237293;7937;15585;12445;109402;
Wed 17:18.000000;39436;206386;26990;2467.7972876804433;18996.51660237293;7939;15585;12446;109416;
Wed 17:18.486457;39437;206386;26991;2467.7972876804433;18996.986212428474;7939;15585;12446;109416;
Wed 17:18.690281;39438;206386;26992;2467.7972876804433;18997.341234573814;7939;15585;12446;109416;
Wed 17:18.713969;39438;206386;26992;2467.7972876804433;18997.66022842185;7939;15586;12446;109416;
Wed 17:18.944353;39439;206386;26993;2467.7972876804433;18998.27527222847;7939;15586;12446;109416;
Wed 17:18.447143;39440;206386;26994;2467.7972876804433;18998.850997541645;7939;15586;12446;109416;
Wed 17:18.600462;39441;206386;26995;2467.7972876804433;18999.306711601625;7939;15586;12446;109416;
Wed 17:18.075955;39441;206386;26995;2467.7972876804433;18999.639731608346;7939;15587;12446;109416;
Wed 17:18.027965;39442;206386;26996;2467.7972876804433;19000.246917268472;7939;15587;12446;109416;
Wed 17:18.023083;39443;206386;26997;2467.7972876804433;19000.8177250765;7939;15587;12446;109416;
Wed 17:18.097779;39444;206386;26998;2467.7972876804433;19001.329156822576;7939;15587;12446;109416;
Wed 17:18.165453;39445;206386;26999;2467.7972876804433;19001.944200629197;7939;15587;12446;109416;
Wed 17:18.307147;39445;206386;26999;2467.7972876804433;19002.27722063592;7939;15588;12446;109416;
Wed 17:19.000000;39446;206407;26999;2468.145334029846;19002.27722063592;7940;15588;12447;109427;
Wed 17:19.849353;39447;206407;27000;2468.145334029846;19002.7843025163;7940;15588;12447;109427;
Wed 17:19.219279;39448;206407;27001;2468.145334029846;19003.295734262374;7940;15588;12447;109427;
Wed 17:19.238066;39449;206407;27002;2468.145334029846;19003.734621362222;7940;15588;12447;109427;
Wed 17:19.212202;39450;206407;27003;2468.145334029846;19004.338217739492;7940;15588;12447;109427;
Wed 17:19.673395;39450;206407;27003;2468.145334029846;19004.623119328986;7940;15589;12447;109427;
Wed 17:19.192049;39450;206407;27003;2468.145334029846;19004.96386960011;7940;15590;12447;109427;
Wed 17:19.455063;39451;206407;27004;2468.145334029846;19005.748753309737;7940;15590;12447;109427;
Wed 17:19.974895;39452;206407;27005;2468.145334029846;19006.187640409586;7940;15590;12447;109427;
Wed 17:20.000000;39452;206429;27005;2468.9561575870757;19006.187640409586;7943;15590;12447;109438;
Wed 17:20.000000;39453;206429;27006;2468.9561575870757;19006.988957897494;7943;15590;12447;109438;
Wed 17:20.135839;39454;206429;27007;2468.9561575870757;19007.418321505713;7943;15590;12447;109438;
Wed 17:20.029057;39455;206429;27008;2468.9561575870757;19007.925403386093;7943;15590;12447;109438;
Wed 17:20.350214;39456;206429;27009;2468.9561575870757;19008.38574662856;7943;15590;12447;109438;
Wed 17:20.984196;39457;206429;27010;2468.9561575870757;19008.905509556673;7943;15590;12447;109438;
Wed 17:20.484107;39457;206429;27010;2468.9561575870757;19009.21935155425;7943;15591;12447;109438;
Wed 17:20.273115;39458;206429;27011;2468.9561575870757;19010.004235263877;7943;15591;12447;109438;
Wed 17:20.159972;39459;206429;27012;2468.9561575870757;19010.511317144257;7943;15591;12447;109438;
Wed 17:20.381645;39460;206429;27013;2468.9561575870757;19011.409592713437;7943;15591;12447;109438;
Wed 17:20.855016;39461;206429;27014;2468.9561575870757;19011.98380249316;7943;15591;12447;109438;
Wed 17:20.755059;39462;206429;27015;2468.9561575870757;19012.49939826787;7943;15591;12447;109438;
Wed 17:20.411579;39463;206429;27016;2468.9561575870757;19012.870341132242;7943;15591;12447;109438;
Wed 17:20.676435;39464;206429;27017;2468.9561575870757;19013.432702706563;7943;15591;12447;109438;
Wed 17:20.889087;39465;206429;27018;2468.9561575870757;19013.89304594903;7943;15591;12447;109438;
Wed 17:20.210333;39465;206429;27018;2468.9561575870757;19014.177947538523;7943;15592;12447;109438;
Wed 17:21.000000;39465;206461;27018;2469.5308403392373;19014.177947538523;7945;15592;12447;109454;
Wed 17:21.690281;39465;206461;27018;2469.5308403392373;19014.462849128016;7945;15593;12447;109454;
Wed 17:21.191095;39465;206461;27018;2469.5308403392373;19014.776691125593;7945;15594;12447;109454;
Wed 17:21.358733;39466;206461;27019;2469.5308403392373;19015.34590474308;7945;15594;12447;109454;
Wed 17:21.676615;39467;206461;27020;2469.5308403392373;19015.915118360568;7945;15594;12447;109454;
Wed 17:21.809651;39468;206461;27021;2469.5308403392373;19016.30487979922;7945;15594;12447;109454;
Wed 17:21.204836;39469;206461;27022;2469.5308403392373;19017.112752970475;7945;15594;12447;109454;
Wed 17:21.228118;39470;206461;27023;2469.5308403392373;19017.6869627502;7945;15594;12447;109454;
Wed 17:22.000000;39474;206485;27023;2469.5308403392373;19017.6869627502;7945;15594;12451;109468;
Wed 17:22.536835;39475;206485;27024;2469.5308403392373;19018.26117252992;7945;15594;12451;109468;
Wed 17:22.656011;39476;206485;27025;2469.5308403392373;19018.675297173188;7945;15594;12451;109468;
Wed 17:22.508755;39477;206485;27026;2469.5308403392373;19019.05336648728;7945;15594;12451;109468;
Wed 17:22.602223;39478;206485;27027;2469.5308403392373;19019.43143580137;7945;15594;12451;109468;
Wed 17:22.807155;39479;206485;27028;2469.5308403392373;19019.839498432848;7945;15594;12451;109468;
Wed 17:22.701982;39480;206485;27029;2469.5308403392373;19020.278142788153;7945;15594;12451;109468;
Wed 17:22.952354;39481;206485;27030;2469.5308403392373;19020.656212102243;7945;15594;12451;109468;
Wed 17:22.690569;39482;206485;27031;2469.5308403392373;19021.230421881966;7945;15594;12451;109468;
Wed 17:23.000000;39484;206511;27031;2470.175490726301;19021.230421881966;7947;15594;12453;109482;
Wed 17:23.089931;39484;206511;27031;2470.175490726301;19021.546900730034;7947;15595;12453;109482;
Wed 17:23.478985;39485;206511;27032;2470.175490726301;19021.99788918788;7947;15595;12453;109482;
Wed 17:23.443603;39486;206511;27033;2470.175490726301;19022.4272527961;7947;15595;12453;109482;
Wed 17:23.353922;39487;206511;27034;2470.175490726301;19023.04229660272;7947;15595;12453;109482;
Wed 17:23.847303;39488;206511;27035;2470.175490726301;19023.553701491954;7947;15595;12453;109482;
Wed 17:23.243114;39489;206511;27036;2470.175490726301;19024.065106381186;7947;15595;12453;109482;
Wed 17:23.301072;39490;206511;27037;2470.175490726301;19024.680150187807;7947;15595;12453;109482;
Wed 17:23.565922;39491;206511;27038;2470.175490726301;19025.25435996753;7947;15595;12453;109482;
Wed 17:23.348453;39492;206511;27039;2470.175490726301;19025.879868805434;7947;15595;12453;109482;
Wed 17:23.579200;39493;206511;27040;2470.175490726301;19026.395464580146;7947;15595;12453;109482;
Wed 17:23.096444;39493;206511;27040;2470.175490726301;19026.59755494695;7947;15596;12453;109482;
