Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:09.685211;32393;184020;22255;2115.8820409603686;15740.925960526254;6896;13299;10138;97079;
Tue 16:09.795613;32393;184020;22255;2115.8820409603686;15741.274761006764;6896;13300;10138;97079;
Tue 16:10.000000;32393;184036;22255;2116.156505199241;15741.274761006764;6897;13300;10138;97087;
Tue 16:10.717384;32393;184036;22255;2116.156505199241;15741.590848539425;6897;13301;10138;97087;
Tue 16:10.490552;32394;184036;22256;2116.156505199241;15742.01776298899;6897;13301;10138;97087;
Tue 16:11.000000;32397;184051;22256;2116.156505199241;15742.01776298899;6897;13301;10141;97096;
Tue 16:11.279139;32398;184051;22257;2116.156505199241;15742.447649685622;6897;13301;10141;97096;
Tue 16:11.806770;32399;184051;22258;2116.156505199241;15742.905503759288;6897;13301;10141;97096;
Tue 16:12.000000;32400;184078;22258;2116.156505199241;15742.905503759288;6897;13301;10142;97110;
Tue 16:12.157021;32401;184078;22259;2116.156505199241;15743.38322754747;6897;13301;10142;97110;
Tue 16:12.468635;32402;184078;22260;2116.156505199241;15743.741762297885;6897;13301;10142;97110;
Tue 16:12.856073;32403;184078;22261;2116.156505199241;15744.286813970812;6897;13301;10142;97110;
Tue 16:12.826723;32403;184078;22261;2116.156505199241;15744.555677887107;6897;13302;10142;97110;
Tue 16:12.318371;32403;184078;22261;2116.156505199241;15744.869519884684;6897;13303;10142;97110;
Tue 16:13.000000;32403;184092;22261;2116.4791429094785;15744.869519884684;6898;13303;10142;97117;
Tue 16:13.881144;32404;184092;22262;2116.4791429094785;15745.224542030026;6898;13303;10142;97117;
Tue 16:13.819232;32405;184092;22263;2116.4791429094785;15745.886496739296;6898;13303;10142;97117;
Tue 16:14.000000;32405;184114;22263;2116.4791429094785;15745.886496739296;6898;13303;10142;97128;
Tue 16:14.270540;32405;184114;22263;2116.4791429094785;15746.200338736873;6898;13304;10142;97128;
Tue 16:14.954583;32405;184114;22263;2116.4791429094785;15746.439151289813;6898;13305;10142;97128;
Tue 16:14.395076;32405;184114;22263;2116.4791429094785;15746.690124052138;6898;13306;10142;97128;
Tue 16:15.000000;32406;184131;22263;2116.4791429094785;15746.690124052138;6898;13306;10143;97137;
Tue 16:15.476006;32407;184131;22264;2116.4791429094785;15747.107070620872;6898;13306;10143;97137;
Tue 16:16.000000;32408;184142;22264;2116.4791429094785;15747.107070620872;6898;13306;10144;97143;
Tue 16:16.768037;32409;184142;22265;2116.4791429094785;15747.652122293799;6898;13306;10144;97143;
Tue 16:16.144614;32409;184142;22265;2116.4791429094785;15747.904567109978;6898;13307;10144;97143;
Tue 16:17.000000;32411;184164;22265;2116.4791429094785;15747.904567109978;6898;13307;10146;97155;
Tue 16:17.000000;32412;184164;22266;2116.4791429094785;15748.282636424068;6898;13307;10146;97155;
Tue 16:17.246363;32413;184164;22267;2116.4791429094785;15748.735736527871;6898;13307;10146;97155;
Tue 16:18.000000;32414;184171;22267;2116.4791429094785;15748.735736527871;6898;13307;10147;97159;
Tue 16:18.923560;32415;184171;22268;2116.4791429094785;15749.18878965392;6898;13307;10147;97159;
Tue 16:18.322522;32416;184171;22269;2116.4791429094785;15749.624933669596;6898;13307;10147;97159;
Tue 16:19.000000;32417;184188;22269;2116.4791429094785;15749.624933669596;6898;13307;10148;97168;
Tue 16:19.528560;32418;184188;22270;2116.4791429094785;15750.051848119161;6898;13307;10148;97168;
Tue 16:20.000000;32418;184202;22270;2116.849083166395;15750.051848119161;6899;13307;10148;97175;
Tue 16:20.531664;32419;184202;22271;2116.849083166395;15750.504948222964;6899;13307;10148;97175;
Tue 16:20.749556;32420;184202;22272;2116.849083166395;15750.980708666319;6899;13307;10148;97175;
Tue 16:20.628364;32421;184202;22273;2116.849083166395;15751.347551287105;6899;13307;10148;97175;
Tue 16:21.000000;32422;184227;22273;2116.849083166395;15751.347551287105;6899;13307;10149;97188;
Tue 16:21.526706;32423;184227;22274;2116.849083166395;15751.800604413153;6899;13307;10149;97188;
Tue 16:22.000000;32423;184253;22274;2116.849083166395;15751.800604413153;6899;13307;10149;97201;
Tue 16:22.770146;32423;184253;22274;2116.849083166395;15751.995783968949;6899;13308;10149;97201;
Tue 16:22.969639;32424;184253;22275;2116.849083166395;15752.448837094997;6899;13308;10149;97201;
Tue 16:22.906759;32425;184253;22276;2116.849083166395;15752.852734594482;6899;13308;10149;97201;
Tue 16:23.000000;32425;184257;22276;2116.849083166395;15752.852734594482;6899;13308;10149;97203;
Tue 16:23.242999;32426;184257;22277;2116.849083166395;15753.303723052328;6899;13308;10149;97203;
Tue 16:24.000000;32426;184265;22277;2116.849083166395;15753.303723052328;6899;13308;10149;97207;
Tue 16:24.798628;32427;184265;22278;2116.849083166395;15753.910908712456;6899;13308;10149;97207;
Tue 16:24.709323;32427;184265;22278;2116.849083166395;15754.24392871918;6899;13309;10149;97207;
Tue 16:24.076022;32427;184265;22278;2116.849083166395;15754.482741272119;6899;13310;10149;97207;
Tue 16:24.620081;32427;184265;22278;2116.849083166395;15754.692914801886;6899;13311;10149;97207;
Tue 16:25.000000;32427;184281;22278;2117.2550038737672;15754.692914801886;6900;13311;10149;97215;
Tue 16:25.416898;32428;184281;22279;2117.2550038737672;15755.129058817563;6900;13311;10149;97215;
Tue 16:25.314966;32429;184281;22280;2117.2550038737672;15755.736244477692;6900;13311;10149;97215;
Tue 16:26.000000;32429;184301;22280;2117.2550038737672;15755.736244477692;6900;13311;10149;97225;
Tue 16:26.076487;32430;184301;22281;2117.2550038737672;15756.153191046425;6900;13311;10149;97225;
Tue 16:26.384820;32431;184301;22282;2117.2550038737672;15756.686814428305;6900;13311;10149;97225;
Tue 16:26.629240;32432;184301;22283;2117.2550038737672;15757.13780288615;6900;13311;10149;97225;
Tue 16:27.000000;32433;184332;22283;2117.2550038737672;15757.13780288615;6900;13311;10150;97241;
Tue 16:27.827520;32434;184332;22284;2117.2550038737672;15757.5275643248;6900;13311;10150;97241;
Tue 16:27.648813;32435;184332;22285;2117.2550038737672;15757.966067595446;6900;13311;10150;97241;
Tue 16:27.964019;32435;184332;22285;2117.2550038737672;15758.299087602169;6900;13312;10150;97241;
Tue 16:28.000000;32435;184352;22285;2117.2550038737672;15758.299087602169;6900;13312;10150;97251;
Tue 16:28.556742;32436;184352;22286;2117.2550038737672;15758.750076060014;6900;13312;10150;97251;
Tue 16:28.594181;32437;184352;22287;2117.2550038737672;15759.182641868361;6900;13312;10150;97251;
Tue 16:28.295659;32438;184352;22288;2117.2550038737672;15759.797685674983;6900;13312;10150;97251;
Tue 16:29.000000;32438;184374;22288;2118.031902508482;15759.797685674983;6903;13312;10150;97262;
Tue 16:29.799816;32438;184374;22288;2118.031902508482;15759.988424387366;6903;13313;10150;97262;
Tue 16:29.019656;32439;184374;22289;2118.031902508482;15760.464188983986;6903;13313;10150;97262;
Tue 16:29.040639;32440;184374;22290;2118.031902508482;15760.841643068603;6903;13313;10150;97262;
Tue 16:29.972841;32441;184374;22291;2118.031902508482;15761.27420887695;6903;13313;10150;97262;
Tue 16:30.000000;32442;184395;22291;2118.3002210943396;15761.27420887695;6904;13313;10151;97273;
Tue 16:30.895494;32443;184395;22292;2118.3002210943396;15761.65227819104;6904;13313;10151;97273;
Tue 16:31.000000;32444;184418;22292;2118.3002210943396;15761.811420604607;6904;13314;10152;97285;
Tue 16:31.966696;32444;184418;22292;2118.3002210943396;15762.015353194887;6904;13315;10152;97285;
Tue 16:31.162475;32445;184418;22293;2118.3002210943396;15762.454240294734;6904;13315;10152;97285;
Tue 16:31.140803;32445;184418;22293;2118.3002210943396;15762.740679737622;6904;13316;10152;97285;
Tue 16:31.633913;32446;184418;22294;2118.3002210943396;15763.11813382224;6904;13316;10152;97285;
Tue 16:31.972268;32447;184418;22295;2118.3002210943396;15763.489404454673;6904;13316;10152;97285;
Tue 16:32.000000;32448;184431;22295;2118.500659799376;15763.489404454673;6905;13316;10153;97292;
Tue 16:32.844318;32448;184431;22295;2118.500659799376;15763.729261114831;6905;13317;10153;97292;
Tue 16:33.000000;32449;184450;22295;2118.500659799376;15763.729261114831;6905;13317;10154;97302;
Tue 16:33.571132;32449;184450;22295;2118.500659799376;15763.968073667771;6905;13318;10154;97302;
Tue 16:33.498581;32450;184450;22296;2118.500659799376;15764.425927741437;6905;13318;10154;97302;
Tue 16:33.456675;32451;184450;22297;2118.500659799376;15764.864814841283;6905;13318;10154;97302;
Tue 16:33.998293;32452;184450;22298;2118.500659799376;15765.393798319212;6905;13318;10154;97302;
Tue 16:34.000000;32452;184464;22298;2118.500659799376;15765.393798319212;6905;13318;10154;97309;
Tue 16:34.234647;32453;184464;22299;2118.500659799376;15765.92278179714;6905;13318;10154;97309;
Tue 16:34.846062;32454;184464;22300;2118.500659799376;15766.39854639376;6905;13318;10154;97309;
Tue 16:34.540321;32455;184464;22301;2118.500659799376;15766.837049664406;6905;13318;10154;97309;
Tue 16:35.000000;32456;184485;22301;2118.500659799376;15766.837049664406;6905;13318;10155;97320;
Tue 16:35.000000;32456;184485;22301;2118.500659799376;15767.02269890091;6905;13319;10155;97320;
Tue 16:35.000000;32457;184485;22302;2118.500659799376;15767.426596400395;6905;13319;10155;97320;
Tue 16:35.228452;32458;184485;22303;2118.500659799376;15767.87758485824;6905;13319;10155;97320;
Tue 16:35.504037;32458;184485;22303;2118.500659799376;15768.104733962326;6905;13320;10155;97320;
Tue 16:36.000000;32459;184510;22303;2118.864781184506;15768.104733962326;6906;13320;10156;97333;
Tue 16:37.000000;32460;184533;22303;2119.1330997703635;15768.104733962326;6907;13320;10157;97345;
Tue 16:37.500638;32460;184533;22303;2119.1330997703635;15768.389655067158;6907;13321;10157;97345;
Tue 16:37.881533;32460;184533;22303;2119.1330997703635;15768.599828596925;6907;13322;10157;97345;
Tue 16:37.868163;32460;184533;22303;2119.1330997703635;15768.905977506227;6907;13323;10157;97345;
Tue 16:38.000000;32460;184549;22303;2119.1330997703635;15768.905977506227;6907;13323;10157;97353;
Tue 16:38.000000;32460;184549;22303;2119.1330997703635;15769.085825307853;6907;13324;10157;97353;
Tue 16:38.032753;32461;184549;22304;2119.1330997703635;15769.536813765699;6907;13324;10157;97353;
Tue 16:38.622834;32461;184549;22304;2119.1330997703635;15769.790793862368;6907;13325;10157;97353;
Tue 16:38.376005;32462;184549;22305;2119.1330997703635;15770.31315102029;6907;13325;10157;97353;
Tue 16:38.282124;32463;184549;22306;2119.1330997703635;15770.832913948401;6907;13325;10157;97353;
Tue 16:38.413089;32464;184549;22307;2119.1330997703635;15771.190019041167;6907;13325;10157;97353;
Tue 16:39.000000;32468;184571;22307;2119.5073785116706;15771.190019041167;6908;13325;10161;97366;
Tue 16:39.314812;32469;184571;22308;2119.5073785116706;15771.693023287537;6908;13325;10161;97366;
Tue 16:39.511999;32470;184571;22309;2119.5073785116706;15772.084237483072;6908;13325;10161;97366;
Tue 16:40.000000;32472;184591;22309;2119.5073785116706;15772.084237483072;6908;13325;10163;97377;
Tue 16:40.409047;32473;184591;22310;2119.5073785116706;15772.559997926426;6908;13325;10163;97377;
Tue 16:40.274971;32474;184591;22311;2119.5073785116706;15772.949759365076;6908;13325;10163;97377;
Tue 16:40.735682;32475;184591;22312;2119.5073785116706;15773.55976299879;6908;13325;10163;97377;
Tue 16:41.000000;32475;184603;22312;2119.913299219043;15773.55976299879;6909;13325;10163;97383;
Tue 16:41.599159;32475;184603;22312;2119.913299219043;15773.769936528557;6909;13326;10163;97383;
Tue 16:41.479566;32476;184603;22313;2119.913299219043;15774.127041621323;6909;13326;10163;97383;
Tue 16:41.771131;32476;184603;22313;2119.913299219043;15774.381021717993;6909;13327;10163;97383;
Tue 16:42.000000;32477;184622;22313;2119.913299219043;15774.381021717993;6909;13327;10164;97393;
Tue 16:43.000000;32477;184644;22313;2120.485212664399;15774.566670954497;6911;13328;10164;97404;
Tue 16:43.680129;32477;184644;22313;2120.485212664399;15774.895446942619;6911;13329;10164;97404;
Tue 16:43.037014;32478;184644;22314;2120.485212664399;15775.272901027236;6911;13329;10164;97404;
Tue 16:44.000000;32480;184660;22314;2120.485212664399;15775.272901027236;6911;13329;10166;97413;
Tue 16:44.788869;32480;184660;22314;2120.485212664399;15775.500735209554;6911;13330;10166;97413;
Tue 16:44.494226;32481;184660;22315;2120.485212664399;15775.942614996997;6911;13330;10166;97413;
Tue 16:44.238858;32482;184660;22316;2120.485212664399;15776.466264104434;6911;13330;10166;97413;
Tue 16:45.000000;32483;184673;22316;2120.485212664399;15776.466264104434;6911;13330;10167;97420;
Tue 16:46.000000;32486;184682;22316;2120.485212664399;15776.466264104434;6911;13330;10170;97426;
Tue 16:46.927822;32486;184682;22316;2120.485212664399;15776.693413208519;6911;13331;10170;97426;
Tue 16:46.576185;32487;184682;22317;2120.485212664399;15777.084627404054;6911;13331;10170;97426;
Tue 16:47.000000;32487;184700;22317;2120.749278034825;15777.084627404054;6912;13331;10170;97435;
Tue 16:47.144542;32488;184700;22318;2120.749278034825;15777.500346492707;6912;13331;10170;97435;
Tue 16:47.000000;32489;184700;22319;2120.749278034825;15777.878415806797;6912;13331;10170;97435;
Tue 16:48.000000;32492;184719;22319;2120.749278034825;15777.878415806797;6912;13331;10173;97446;
Tue 16:48.080549;32493;184719;22320;2120.749278034825;15778.338759049262;6912;13331;10173;97446;
Tue 16:48.471023;32494;184719;22321;2120.749278034825;15778.693781194605;6912;13331;10173;97446;
Tue 16:48.512831;32495;184719;22322;2120.749278034825;15779.048803339947;6912;13331;10173;97446;
Tue 16:49.000000;32496;184740;22322;2121.2448717595257;15779.048803339947;6913;13331;10174;97457;
Tue 16:49.926954;32496;184740;22322;2121.2448717595257;15779.23954205233;6913;13332;10174;97457;
Tue 16:49.803877;32497;184740;22323;2121.2448717595257;15779.733303955927;6913;13332;10174;97457;
Tue 16:50.000000;32498;184765;22323;2121.7136210676676;15779.733303955927;6914;13332;10175;97470;
Tue 16:50.490072;32499;184765;22324;2121.7136210676676;15780.266927337807;6914;13332;10175;97470;
Tue 16:50.102550;32500;184765;22325;2121.7136210676676;15780.63819797024;6914;13332;10175;97470;
Tue 16:50.277550;32500;184765;22325;2121.7136210676676;15780.87701052318;6914;13333;10175;97470;
Tue 16:50.422407;32501;184765;22326;2121.7136210676676;15781.41063390506;6914;13333;10175;97470;
Tue 16:51.000000;32502;184772;22326;2121.7136210676676;15781.41063390506;6914;13333;10176;97474;
Tue 16:51.021149;32502;184772;22326;2121.7136210676676;15781.590481706686;6914;13334;10176;97474;
Tue 16:51.514295;32502;184772;22326;2121.7136210676676;15781.875383296177;6914;13335;10176;97474;
Tue 16:51.290078;32503;184772;22327;2121.7136210676676;15782.23040544152;6914;13335;10176;97474;
Tue 16:51.677266;32504;184772;22328;2121.7136210676676;15782.863383862283;6914;13335;10176;97474;
Tue 16:51.389247;32504;184772;22328;2121.7136210676676;15783.043231663909;6914;13336;10176;97474;
Tue 16:52.000000;32505;184787;22328;2121.7136210676676;15783.043231663909;6914;13336;10177;97482;
Tue 16:53.000000;32508;184810;22328;2121.7136210676676;15783.043231663909;6914;13336;10180;97495;
Tue 16:53.035112;32508;184810;22328;2121.7136210676676;15783.152364347887;6914;13337;10180;97495;
Tue 16:54.000000;32508;184826;22328;2121.7136210676676;15783.152364347887;6914;13337;10180;97503;
Tue 16:54.290078;32508;184826;22328;2121.7136210676676;15783.261497031865;6914;13338;10180;97503;
Tue 16:54.991762;32508;184826;22328;2121.7136210676676;15783.490735794698;6914;13339;10180;97503;
Tue 16:54.088833;32508;184826;22328;2121.7136210676676;15783.733704319531;6914;13340;10180;97503;
Tue 16:54.092281;32509;184826;22329;2121.7136210676676;15784.240953500239;6914;13340;10180;97503;
Tue 16:55.000000;32512;184837;22329;2121.7136210676676;15784.240953500239;6914;13340;10183;97510;
Tue 16:55.000000;32512;184837;22329;2121.7136210676676;15784.420801301865;6914;13341;10183;97510;
Tue 16:55.443449;32513;184837;22330;2121.7136210676676;15784.954424683745;6914;13341;10183;97510;
Tue 16:55.552818;32513;184837;22330;2121.7136210676676;15785.208404780415;6914;13342;10183;97510;
Tue 16:55.063121;32514;184837;22331;2121.7136210676676;15785.64690805106;6914;13342;10183;97510;
Tue 16:55.000000;32514;184837;22331;2121.7136210676676;15785.899352867238;6914;13343;10183;97510;
Tue 16:56.000000;32514;184847;22331;2121.7136210676676;15785.899352867238;6914;13343;10183;97515;
Tue 16:56.594465;32515;184847;22332;2121.7136210676676;15786.316299435972;6914;13343;10183;97515;
Tue 16:56.362888;32516;184847;22333;2121.7136210676676;15786.693100672413;6914;13343;10183;97515;
Tue 16:57.000000;32517;184878;22333;2122.082126199689;15786.693100672413;6915;13343;10184;97531;
Tue 16:57.044074;32517;184878;22333;2122.082126199689;15787.009188205075;6915;13344;10184;97531;
Tue 16:57.176013;32517;184878;22333;2122.082126199689;15787.249044865233;6915;13345;10184;97531;
Tue 16:58.000000;32518;184891;22333;2122.082126199689;15787.249044865233;6915;13345;10185;97538;
Tue 16:58.518553;32519;184891;22334;2122.082126199689;15787.668762746764;6915;13345;10185;97538;
Tue 16:58.733429;32520;184891;22335;2122.082126199689;15788.024352278107;6915;13345;10185;97538;
Tue 16:58.092635;32521;184891;22336;2122.082126199689;15788.462855548752;6915;13345;10185;97538;
Tue 16:59.000000;32521;184903;22336;2122.082126199689;15788.462855548752;6915;13345;10185;97544;
Tue 16:59.594465;32521;184903;22336;2122.082126199689;15788.70102699686;6915;13346;10185;97544;
Tue 16:59.078146;32522;184903;22337;2122.082126199689;15789.15552080673;6915;13346;10185;97544;
Tue 16:59.774700;32522;184903;22337;2122.082126199689;15789.365694336497;6915;13347;10185;97544;
Tue 16:59.706605;32522;184903;22337;2122.082126199689;15789.558103893774;6915;13348;10185;97544;
Tue 16:59.562847;32523;184903;22338;2122.082126199689;15790.01167337901;6915;13348;10185;97544;
Tue 16:59.102757;32523;184903;22338;2122.082126199689;15790.325315594439;6915;13349;10185;97544;
Tue 17:00.000000;32523;184921;22338;2122.082126199689;15790.325315594439;6915;13349;10185;97553;
Tue 17:00.214325;32523;184921;22338;2122.082126199689;15790.432441622575;6915;13350;10185;97553;
Tue 17:00.396146;32524;184921;22339;2122.082126199689;15790.85935607214;6915;13350;10185;97553;
Tue 17:01.000000;32525;184940;22339;2122.4102987139768;15790.85935607214;6916;13350;10186;97563;
Tue 17:01.300940;32525;184940;22339;2122.4102987139768;15791.165504981442;6916;13351;10186;97563;
Tue 17:01.690204;32525;184940;22339;2122.4102987139768;15791.403676429549;6916;13352;10186;97563;
Tue 17:02.000000;32526;184949;22339;2122.4102987139768;15791.403676429549;6916;13352;10187;97568;
Tue 17:02.642113;32527;184949;22340;2122.4102987139768;15791.811987344336;6916;13352;10187;97568;
Tue 17:03.000000;32527;184967;22340;2122.4212140078776;15791.811987344336;6917;13352;10187;97577;
Tue 17:03.029528;32527;184967;22340;2122.4212140078776;15792.107415378834;6917;13353;10187;97577;
Tue 17:03.826324;32528;184967;22341;2122.4212140078776;15792.567758621299;6917;13353;10187;97577;
Tue 17:03.801023;32529;184967;22342;2122.4212140078776;15793.028101863763;6917;13353;10187;97577;
Tue 17:03.580950;32530;184967;22343;2122.4212140078776;15793.383691395107;6917;13353;10187;97577;
Tue 17:03.249852;32530;184967;22343;2122.4212140078776;15793.593864924875;6917;13354;10187;97577;
Tue 17:04.000000;32530;184991;22343;2122.4321293017783;15793.593864924875;6918;13354;10187;97589;
Tue 17:04.674013;32530;184991;22343;2122.4321293017783;15793.804038454642;6918;13355;10187;97589;
Tue 17:04.548958;32530;184991;22343;2122.4321293017783;15793.826666074749;6918;13356;10187;97589;
Tue 17:05.000000;32532;185011;22343;2122.443044595679;15793.826666074749;6919;13356;10189;97600;
Tue 17:05.165004;32533;185011;22344;2122.443044595679;15794.277654532594;6919;13356;10189;97600;
Tue 17:05.030304;32534;185011;22345;2122.443044595679;15794.698596068789;6919;13356;10189;97600;
Tue 17:06.000000;32538;185023;22345;2122.443044595679;15794.698596068789;6919;13356;10193;97608;
Tue 17:06.237294;32538;185023;22345;2122.443044595679;15795.007059737112;6919;13357;10193;97608;
Tue 17:06.560587;32538;185023;22345;2122.443044595679;15795.24086994765;6919;13358;10193;97608;
Tue 17:06.858057;32538;185023;22345;2122.443044595679;15795.474680158186;6919;13359;10193;97608;
Tue 17:06.373727;32538;185023;22345;2122.443044595679;15795.713492711126;6919;13360;10193;97608;
Tue 17:06.720797;32539;185023;22346;2122.443044595679;15796.457848790154;6919;13360;10193;97608;
Tue 17:06.804417;32539;185023;22346;2122.443044595679;15796.65302834595;6919;13361;10193;97608;
Tue 17:07.000000;32539;185039;22346;2122.443044595679;15796.65302834595;6919;13361;10193;97616;
Tue 17:07.584179;32540;185039;22347;2122.443044595679;15797.091915445797;6919;13361;10193;97616;
Tue 17:07.785234;32541;185039;22348;2122.443044595679;15797.44750497714;6919;13361;10193;97616;
Tue 17:07.884570;32541;185039;22348;2122.443044595679;15797.7850539361;6919;13362;10193;97616;
Tue 17:07.194834;32541;185039;22348;2122.443044595679;15798.093298469114;6919;13363;10193;97616;
Tue 17:07.387609;32541;185039;22348;2122.443044595679;15798.401543002126;6919;13364;10193;97616;
Tue 17:08.000000;32542;185064;22348;2123.537917553981;15798.401543002126;6924;13364;10194;97629;
Tue 17:08.189630;32542;185064;22348;2123.537917553981;15798.679220757895;6924;13365;10194;97629;
Tue 17:08.103308;32542;185064;22348;2123.537917553981;15799.000600002233;6924;13366;10194;97629;
Tue 17:09.000000;32542;185090;22348;2124.2861915919966;15799.000600002233;6926;13366;10194;97642;
Tue 17:09.924366;32543;185090;22349;2124.2861915919966;15799.50784918294;6926;13366;10194;97642;
Tue 17:09.279953;32544;185090;22350;2124.2861915919966;15799.946736282787;6926;13366;10194;97642;
Tue 17:10.000000;32545;185103;22350;2124.2861915919966;15799.946736282787;6926;13366;10195;97649;
Tue 17:10.152353;32546;185103;22351;2124.2861915919966;15800.350633782273;6926;13366;10195;97649;
Tue 17:10.401641;32546;185103;22351;2124.2861915919966;15800.58880523038;6926;13367;10195;97649;
Tue 17:10.481178;32546;185103;22351;2124.2861915919966;15800.840209251715;6926;13368;10195;97649;
Tue 17:10.314596;32546;185103;22351;2124.2861915919966;15801.075640200104;6926;13369;10195;97649;
Tue 17:10.995333;32546;185103;22351;2124.2861915919966;15801.32704422144;6926;13370;10195;97649;
Tue 17:10.623452;32546;185103;22351;2124.2861915919966;15801.537217751207;6926;13371;10195;97649;
Tue 17:11.000000;32546;185127;22351;2124.365572226807;15801.537217751207;6927;13371;10195;97661;
Tue 17:11.514088;32546;185127;22351;2124.365572226807;15801.775389199314;6927;13372;10195;97661;
Tue 17:11.903373;32547;185127;22352;2124.365572226807;15802.1792866988;6927;13372;10195;97661;
Tue 17:11.322329;32547;185127;22352;2124.365572226807;15802.327713727258;6927;13373;10195;97661;
Tue 17:11.971469;32548;185127;22353;2124.365572226807;15802.766600827104;6927;13373;10195;97661;
Tue 17:12.000000;32548;185137;22353;2124.365572226807;15802.766600827104;6927;13373;10195;97666;
Tue 17:12.889814;32549;185137;22354;2124.365572226807;15803.392837920426;6927;13373;10195;97666;
Tue 17:12.288830;32549;185137;22354;2124.365572226807;15803.574401859514;6927;13374;10195;97666;
Tue 17:13.000000;32549;185153;22354;2124.6435395705016;15803.574401859514;6928;13374;10195;97674;
Tue 17:13.002262;32550;185153;22355;2124.6435395705016;15804.035889709965;6928;13374;10195;97674;
Tue 17:14.000000;32550;185165;22355;2125.0178183118087;15804.035889709965;6929;13374;10195;97680;
Tue 17:14.421019;32550;185165;22355;2125.0178183118087;15804.158384628407;6929;13375;10195;97680;
Tue 17:14.899989;32551;185165;22356;2125.0178183118087;15804.66981637448;6929;13375;10195;97680;
Tue 17:15.000000;32553;185183;22356;2125.0178183118087;15804.66981637448;6929;13375;10197;97690;
Tue 17:15.430426;32553;185183;22356;2125.0178183118087;15804.935095291768;6929;13376;10197;97690;
Tue 17:15.084478;32554;185183;22357;2125.0178183118087;15805.344823722731;6929;13376;10197;97690;
Tue 17:15.889814;32554;185183;22357;2125.0178183118087;15805.52638766182;6929;13377;10197;97690;
Tue 17:16.000000;32554;185205;22357;2125.4368105655026;15805.52638766182;6930;13377;10197;97701;
Tue 17:16.099895;32554;185205;22357;2125.4368105655026;15805.766244321978;6930;13378;10197;97701;
Tue 17:16.572310;32554;185205;22357;2125.4368105655026;15805.958653879256;6930;13379;10197;97701;
Tue 17:16.594603;32555;185205;22358;2125.4368105655026;15806.465903059963;6930;13379;10197;97701;
Tue 17:17.000000;32555;185221;22358;2125.7464471667818;15806.465903059963;6931;13379;10197;97709;
Tue 17:17.803697;32556;185221;22359;2125.7464471667818;15806.947541185124;6931;13379;10197;97709;
Tue 17:17.973668;32556;185221;22359;2125.7464471667818;15807.149631551929;6931;13380;10197;97709;
Tue 17:18.000000;32558;185245;22359;2125.7464471667818;15807.149631551929;6931;13380;10199;97722;
Tue 17:18.549903;32559;185245;22360;2125.7464471667818;15807.590163027473;6931;13380;10199;97722;
Tue 17:19.000000;32561;185255;22360;2125.847410106551;15807.590163027473;6932;13380;10201;97728;
Tue 17:19.473853;32562;185255;22361;2125.847410106551;15808.065923470827;6932;13380;10201;97728;
Tue 17:20.000000;32562;185275;22361;2125.847410106551;15808.065923470827;6932;13380;10201;97738;
Tue 17:21.000000;32563;185298;22361;2125.847410106551;15808.065923470827;6932;13380;10202;97750;
Tue 17:21.691988;32564;185298;22362;2125.847410106551;15808.492837920392;6932;13380;10202;97750;
Tue 17:21.019928;32565;185298;22363;2125.847410106551;15808.847860065734;6932;13380;10202;97750;
Tue 17:21.547950;32566;185298;22364;2125.847410106551;15809.225314150352;6932;13380;10202;97750;
Tue 17:22.000000;32566;185316;22364;2125.847410106551;15809.225314150352;6932;13380;10202;97759;
Tue 17:22.044569;32567;185316;22365;2125.847410106551;15809.664201250198;6932;13380;10202;97759;
Tue 17:22.915771;32568;185316;22366;2125.847410106551;15810.01922339554;6932;13380;10202;97759;
Tue 17:22.457331;32569;185316;22367;2125.847410106551;15810.55934070436;6932;13380;10202;97759;
Tue 17:22.492340;32570;185316;22368;2125.847410106551;15811.03510530098;6932;13380;10202;97759;
Tue 17:22.000000;32571;185316;22369;2125.847410106551;15811.443749643124;6932;13380;10202;97759;
Tue 17:23.000000;32572;185329;22369;2125.847410106551;15811.443749643124;6932;13380;10203;97766;
Tue 17:23.495017;32573;185329;22370;2125.847410106551;15811.81059226391;6932;13380;10203;97766;
Tue 17:23.920168;32574;185329;22371;2125.847410106551;15812.219236606054;6932;13380;10203;97766;
Tue 17:23.344522;32575;185329;22372;2125.847410106551;15812.886461257658;6932;13380;10203;97766;
Tue 17:23.848814;32575;185329;22372;2125.847410106551;15813.096634787426;6932;13381;10203;97766;
Tue 17:23.111190;32576;185329;22373;2125.847410106551;15813.451656932768;6932;13381;10203;97766;
Tue 17:23.309399;32576;185329;22373;2125.847410106551;15813.765498930345;6932;13382;10203;97766;
Tue 17:23.873081;32577;185329;22374;2125.847410106551;15814.292539336515;6932;13382;10203;97766;
Tue 17:23.520531;32578;185329;22375;2125.847410106551;15814.647522083762;6932;13382;10203;97766;
Tue 17:23.395657;32579;185329;22376;2125.847410106551;15815.123282527116;6932;13382;10203;97766;
Tue 17:24.000000;32579;185349;22376;2126.1086678445095;15815.123282527116;6934;13382;10203;97776;
Tue 17:24.506702;32580;185349;22377;2126.1086678445095;15815.708412865202;6934;13382;10203;97776;
Tue 17:24.782735;32581;185349;22378;2126.1086678445095;15816.117057207346;6934;13382;10203;97776;
Tue 17:25.000000;32582;185362;22378;2126.3112473488;15816.117057207346;6935;13382;10204;97783;
