Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.730340;58;3899;25;13.512665468784819;29.754416452140838;52;71;33;1966;
Mon 11:08.429534;58;3899;25;13.512665468784819;29.859069880836675;52;72;33;1966;
Mon 11:09.000000;58;3917;25;13.801783239246168;29.859069880836675;53;72;33;1975;
Mon 11:09.634633;58;3917;25;13.801783239246168;29.96372330953251;53;73;33;1975;
Mon 11:10.000000;58;3925;25;13.801783239246168;29.96372330953251;53;73;33;1979;
Mon 11:11.000000;58;3939;25;13.893143715828588;29.96372330953251;54;73;33;1986;
Mon 11:11.819842;59;3939;26;13.893143715828588;30.318745454874577;54;73;33;1986;
Mon 11:12.000000;59;3951;26;13.893143715828588;30.318745454874577;54;73;33;1992;
Mon 11:13.000000;59;3969;26;13.893143715828588;30.318745454874577;54;73;33;2001;
Mon 11:13.262173;59;3969;26;13.893143715828588;30.535785738276537;54;74;33;2001;
Mon 11:14.000000;59;3983;26;13.893143715828588;30.535785738276537;54;74;33;2008;
Mon 11:14.244434;59;3983;26;13.893143715828588;30.640439166972374;54;75;33;2008;
Mon 11:15.000000;59;4007;26;13.893143715828588;30.640439166972374;54;75;33;2020;
Mon 11:15.791891;59;4007;26;13.893143715828588;30.74509259566821;54;76;33;2020;
Mon 11:16.000000;59;4015;26;14.246544411336833;30.74509259566821;55;76;33;2024;
Mon 11:17.000000;59;4035;26;14.246544411336833;30.74509259566821;55;76;33;2034;
Mon 11:17.000000;59;4035;26;14.246544411336833;31.01395651196377;55;77;33;2034;
Mon 11:18.000000;59;4063;26;14.337904887919253;31.01395651196377;56;77;33;2048;
Mon 11:19.000000;59;4083;26;14.691305583427498;31.01395651196377;57;77;33;2058;
Mon 11:19.806607;59;4083;26;14.691305583427498;31.282820428259328;57;78;33;2058;
Mon 11:20.000000;59;4105;26;14.691305583427498;31.282820428259328;57;78;33;2069;
Mon 11:21.000000;60;4120;26;14.691305583427498;31.282820428259328;57;78;34;2077;
Mon 11:22.000000;60;4134;26;14.691305583427498;31.282820428259328;57;78;34;2084;
Mon 11:22.957891;60;4134;26;14.691305583427498;31.33743021553329;57;79;34;2084;
Mon 11:22.470021;60;4134;26;14.691305583427498;31.442083644229125;57;80;34;2084;
Mon 11:23.000000;61;4153;26;14.691305583427498;31.442083644229125;57;80;35;2094;
Mon 11:24.000000;62;4176;26;14.782666060009918;31.442083644229125;58;80;36;2106;
Mon 11:25.000000;62;4186;26;14.782666060009918;31.442083644229125;58;80;36;2111;
Mon 11:25.886263;63;4186;27;14.782666060009918;31.79710578957119;58;80;36;2111;
Mon 11:25.431827;63;4186;27;14.782666060009918;31.85171557684515;58;81;36;2111;
Mon 11:26.000000;63;4212;27;14.782666060009918;31.85171557684515;58;81;36;2124;
Mon 11:27.000000;63;4226;27;14.782666060009918;31.85171557684515;58;81;36;2131;
Mon 11:28.000000;64;4245;27;14.782666060009918;31.85171557684515;58;81;37;2141;
Mon 11:28.159998;64;4245;27;14.782666060009918;32.012991569206044;58;82;37;2141;
Mon 11:29.000000;65;4258;27;15.03737494987756;32.012991569206044;59;82;38;2148;
Mon 11:29.255226;65;4258;27;15.03737494987756;32.2818554855016;59;83;38;2148;
Mon 11:29.190274;65;4258;27;15.03737494987756;32.33646527277556;59;84;38;2148;
Mon 11:30.000000;65;4276;27;15.03737494987756;32.33646527277556;59;84;38;2157;
Mon 11:31.000000;65;4290;27;15.03737494987756;32.33646527277556;59;84;38;2164;
Mon 11:31.748590;65;4290;27;15.03737494987756;32.4411187014714;59;85;38;2164;
Mon 11:32.000000;65;4304;27;15.03737494987756;32.4411187014714;59;85;38;2171;
Mon 11:33.000000;65;4320;27;15.171055796556441;32.4411187014714;60;85;38;2179;
Mon 11:34.000000;65;4340;27;15.506737581860296;32.4411187014714;61;85;38;2189;
Mon 11:35.000000;65;4350;27;15.795855352321645;32.4411187014714;62;85;38;2194;
Mon 11:36.000000;66;4363;27;15.795855352321645;32.4411187014714;62;85;39;2201;
Mon 11:36.783885;67;4363;28;15.795855352321645;32.89417182751942;62;85;39;2201;
Mon 11:36.827510;67;4363;28;15.795855352321645;33.101874375264316;62;86;39;2201;
Mon 11:37.000000;67;4385;28;16.050564242189285;33.101874375264316;63;86;39;2212;
Mon 11:37.600310;67;4385;28;16.050564242189285;33.30957692300921;63;87;39;2212;
Mon 11:38.000000;67;4401;28;16.050564242189285;33.30957692300921;63;87;39;2220;
Mon 11:38.228293;67;4401;28;16.050564242189285;33.464464953704244;63;88;39;2220;
Mon 11:39.000000;69;4415;28;16.184245088868167;33.464464953704244;64;88;41;2228;
Mon 11:39.896212;70;4415;29;16.184245088868167;33.83130757449079;64;88;41;2228;
Mon 11:40.000000;70;4431;29;16.65072801389374;33.83130757449079;65;88;41;2236;
Mon 11:41.000000;71;4450;29;17.12114274234033;33.83130757449079;67;88;42;2246;
Mon 11:42.000000;71;4460;29;17.12114274234033;33.83130757449079;67;88;42;2251;
Mon 11:42.925967;72;4460;30;17.12114274234033;34.19815019527734;67;88;42;2251;
Mon 11:43.000000;72;4478;30;17.12114274234033;34.19815019527734;67;88;42;2260;
Mon 11:43.677080;72;4478;30;17.12114274234033;34.38328888294205;67;89;42;2260;
Mon 11:44.000000;72;4494;30;17.25482358901921;34.38328888294205;68;89;42;2268;
Mon 11:44.475793;73;4494;31;17.25482358901921;34.750131503728596;68;89;42;2268;
Mon 11:44.028615;73;4494;31;17.25482358901921;34.76104679762941;68;90;42;2268;
Mon 11:45.000000;74;4515;31;17.25482358901921;34.76104679762941;68;90;43;2279;
Mon 11:45.594845;75;4515;32;17.25482358901921;35.12788941841596;68;90;43;2279;
Mon 11:46.000000;75;4535;32;17.25482358901921;35.12788941841596;68;90;43;2289;
Mon 11:46.584198;75;4535;32;17.25482358901921;35.2763164468742;68;91;43;2289;
Mon 11:46.328721;76;4535;33;17.25482358901921;35.70323089643825;68;91;43;2289;
Mon 11:46.670416;76;4535;33;17.25482358901921;35.75784068371221;68;92;43;2289;
Mon 11:47.000000;76;4553;33;17.25482358901921;35.75784068371221;68;92;43;2298;
Mon 11:47.299662;77;4553;34;17.25482358901921;36.18475513327626;68;92;43;2298;
Mon 11:48.000000;78;4574;34;17.436875504309256;36.18475513327626;69;92;44;2309;
Mon 11:48.311558;79;4574;35;17.436875504309256;36.55159775406281;69;92;44;2309;
Mon 11:49.000000;79;4594;35;17.618927419599302;36.55159775406281;70;92;44;2319;
Mon 11:49.481279;79;4594;35;17.618927419599302;36.56251304796363;70;93;44;2319;
Mon 11:49.278116;80;4594;36;17.618927419599302;36.929355668750176;70;93;44;2319;
Mon 11:50.000000;80;4612;36;17.618927419599302;36.929355668750176;70;93;44;2328;
Mon 11:50.570765;81;4612;37;17.618927419599302;37.382408794798195;70;93;44;2328;
Mon 11:51.000000;83;4640;37;17.618927419599302;37.382408794798195;70;93;46;2343;
Mon 11:51.825768;84;4640;38;17.618927419599302;37.835461920846214;70;93;46;2343;
Mon 11:52.000000;84;4650;38;17.618927419599302;37.835461920846214;70;93;46;2348;
Mon 11:52.211121;85;4650;39;17.618927419599302;38.312386757878144;70;93;46;2348;
Mon 11:53.000000;85;4672;39;17.618927419599302;38.312386757878144;70;93;46;2359;
Mon 11:53.607427;86;4672;40;17.618927419599302;38.679229378664694;70;93;46;2359;
Mon 11:54.000000;86;4686;40;17.618927419599302;38.679229378664694;70;93;46;2366;
Mon 11:55.000000;86;4692;40;17.618927419599302;38.679229378664694;70;93;46;2369;
Mon 11:56.000000;86;4714;40;17.8547293993717;38.679229378664694;72;93;46;2380;
Mon 11:56.217141;86;4714;40;17.8547293993717;39.01767669704398;72;94;46;2380;
Mon 11:57.000000;86;4734;40;17.8547293993717;39.01767669704398;72;94;46;2390;
Mon 11:57.196911;87;4734;41;17.8547293993717;39.43601470053022;72;94;46;2390;
Mon 11:57.398648;88;4734;42;17.8547293993717;41.44337611085782;72;94;46;2390;
Mon 11:58.000000;88;4752;42;18.321212324397273;41.44337611085782;73;94;46;2399;
Mon 11:59.000000;89;4769;42;18.575921214264913;41.44337611085782;74;94;47;2408;
Mon 12:00.000000;89;4777;42;18.575921214264913;41.44337611085782;74;94;47;2412;
Mon 12:00.026959;89;4777;42;18.575921214264913;41.59826414155285;74;95;47;2412;
Mon 12:00.300160;90;4777;43;18.575921214264913;42.016602145039094;74;95;47;2412;
Mon 12:01.000000;90;4799;43;18.864284027421455;42.016602145039094;75;95;47;2423;
Mon 12:02.000000;90;4821;43;18.864284027421455;42.016602145039094;75;95;47;2434;
Mon 12:03.000000;90;4847;43;18.864284027421455;42.016602145039094;75;95;47;2447;
Mon 12:04.000000;91;4872;43;18.864284027421455;42.016602145039094;75;95;48;2460;
Mon 12:05.000000;92;4893;43;18.864284027421455;42.016602145039094;75;95;49;2471;
Mon 12:06.000000;92;4909;43;19.153401797882804;42.016602145039094;76;95;49;2479;
Mon 12:06.702487;92;4909;43;19.153401797882804;42.121255573734935;76;96;49;2479;
Mon 12:07.000000;92;4933;43;19.353840502919233;42.121255573734935;77;96;49;2491;
Mon 12:08.000000;92;4949;43;19.353840502919233;42.121255573734935;77;96;49;2499;
Mon 12:08.480393;92;4949;43;19.353840502919233;42.45970289211422;77;97;49;2499;
Mon 12:09.000000;92;4971;43;19.642203316075776;42.45970289211422;78;97;49;2510;
Mon 12:10.000000;92;4989;43;19.642203316075776;42.45970289211422;78;97;49;2519;
Mon 12:10.138064;93;4989;44;19.642203316075776;44.46706430244182;78;97;49;2519;
Mon 12:11.000000;93;5015;44;19.642203316075776;44.46706430244182;78;97;49;2532;
Mon 12:12.000000;93;5053;44;19.89036973930163;44.46706430244182;79;97;49;2551;
Mon 12:13.000000;93;5085;44;19.89036973930163;44.46706430244182;79;97;49;2567;
Mon 12:14.000000;93;5115;44;19.89036973930163;44.46706430244182;79;97;49;2582;
Mon 12:15.000000;93;5129;44;19.89036973930163;44.46706430244182;79;97;49;2589;
Mon 12:16.000000;93;5157;44;19.89036973930163;44.46706430244182;79;97;49;2603;
Mon 12:17.000000;93;5183;44;20.200621246804786;44.46706430244182;80;97;49;2616;
Mon 12:17.088686;93;5183;44;20.200621246804786;44.57171773113766;80;98;49;2616;
Mon 12:18.000000;93;5207;44;20.44878767003064;44.57171773113766;81;98;49;2628;
Mon 12:18.024298;93;5207;44;20.44878767003064;44.59434535124424;81;99;49;2628;
Mon 12:19.000000;94;5234;44;20.781807676753576;44.59434535124424;82;99;50;2642;
Mon 12:19.361415;94;5234;44;20.781807676753576;44.93279266962353;82;100;50;2642;
Mon 12:20.000000;94;5256;44;20.781807676753576;44.93279266962353;82;100;50;2653;
Mon 12:20.138730;94;5256;44;20.781807676753576;44.943707963524346;82;101;50;2653;
Mon 12:20.420329;94;5256;44;20.781807676753576;44.95462325742516;82;102;50;2653;
Mon 12:21.000000;96;5280;44;21.024882772877366;44.95462325742516;83;102;52;2666;
Mon 12:21.191017;96;5280;44;21.024882772877366;45.29307057580445;83;103;52;2666;
Mon 12:21.677871;96;5280;44;21.024882772877366;45.48016824418587;83;104;52;2666;
Mon 12:22.000000;97;5299;44;21.024882772877366;45.48016824418587;83;104;53;2676;
Mon 12:23.000000;97;5317;44;21.283422000533424;45.48016824418587;84;104;53;2685;
Mon 12:23.593460;97;5317;44;21.283422000533424;45.795045256575904;84;105;53;2685;
Mon 12:24.000000;98;5340;44;22.138053422040972;45.795045256575904;86;105;54;2697;
Mon 12:25.000000;99;5355;44;22.138053422040972;45.795045256575904;86;105;55;2705;
Mon 12:25.533834;99;5355;44;22.138053422040972;45.80596055047672;86;106;55;2705;
Mon 12:25.316915;99;5355;44;22.138053422040972;45.8285881705833;86;107;55;2705;
Mon 12:26.000000;100;5384;44;22.138053422040972;45.8285881705833;86;107;56;2720;
Mon 12:27.000000;101;5411;44;22.138053422040972;45.8285881705833;86;107;57;2734;
Mon 12:28.000000;101;5419;44;22.4474097287639;45.8285881705833;87;107;57;2738;
Mon 12:29.000000;101;5435;44;22.84155116304628;45.8285881705833;88;107;57;2746;
Mon 12:29.217383;101;5435;44;22.84155116304628;46.14346518297334;88;108;57;2746;
Mon 12:30.000000;104;5462;44;22.84155116304628;46.14346518297334;88;108;60;2761;
Mon 12:30.550399;104;5462;44;22.84155116304628;46.45834219536337;88;109;60;2761;
Mon 12:31.000000;104;5482;44;22.84155116304628;46.45834219536337;88;109;60;2771;
Mon 12:31.563444;105;5482;45;22.84155116304628;48.46570360569097;88;109;60;2771;
Mon 12:32.000000;105;5494;45;22.84155116304628;48.46570360569097;88;109;60;2777;
Mon 12:32.519478;106;5494;46;22.84155116304628;50.473065016018566;88;109;60;2777;
Mon 12:33.000000;108;5528;46;23.826841834236816;50.473065016018566;91;109;62;2795;
Mon 12:33.095626;109;5528;47;23.826841834236816;52.48042642634616;91;109;62;2795;
Mon 12:33.439757;109;5528;47;23.826841834236816;52.81887374472545;91;110;62;2795;
Mon 12:34.000000;110;5551;47;24.003332813860997;52.81887374472545;92;110;63;2807;
Mon 12:34.412288;110;5551;47;24.003332813860997;52.92352717342129;92;111;63;2807;
Mon 12:34.316989;110;5551;47;24.003332813860997;53.02818060211713;92;112;63;2807;
Mon 12:35.000000;110;5585;47;24.003332813860997;53.02818060211713;92;112;63;2824;
Mon 12:36.000000;110;5611;47;24.003332813860997;53.02818060211713;92;112;63;2837;
Mon 12:36.519044;110;5611;47;24.003332813860997;53.03909589601795;92;113;63;2837;
Mon 12:36.240257;111;5611;48;24.003332813860997;53.45494917179329;92;113;63;2837;
Mon 12:37.000000;111;5635;48;24.003332813860997;53.45494917179329;92;113;63;2849;
Mon 12:37.937593;112;5635;49;24.003332813860997;54.12217382339746;92;113;63;2849;
Mon 12:38.000000;115;5666;49;24.5381899519975;54.12217382339746;93;113;66;2866;
Mon 12:39.000000;116;5691;49;24.5381899519975;54.12217382339746;93;113;67;2879;
Mon 12:40.000000;117;5712;49;24.5381899519975;54.12217382339746;93;113;68;2890;
Mon 12:41.000000;118;5739;49;24.5381899519975;54.12217382339746;93;113;69;2904;
Mon 12:42.000000;119;5762;49;24.847546258720428;54.12217382339746;94;113;70;2916;
Mon 12:42.643866;119;5762;49;24.847546258720428;54.355087579502964;94;114;70;2916;
Mon 12:42.165514;119;5762;49;24.847546258720428;54.37771519960955;94;115;70;2916;
Mon 12:43.000000;120;5783;49;24.847546258720428;54.37771519960955;94;115;71;2927;
Mon 12:44.000000;120;5805;49;25.07538044103873;54.37771519960955;95;115;71;2938;
Mon 12:44.584288;120;5805;49;25.07538044103873;54.700782405309496;95;116;71;2938;
Mon 12:44.700994;120;5805;49;25.07538044103873;55.023849611009446;95;117;71;2938;
Mon 12:45.000000;120;5821;49;25.07538044103873;55.023849611009446;95;117;71;2946;
Mon 12:45.219111;120;5821;49;25.07538044103873;55.373668143442615;95;118;71;2946;
Mon 12:46.000000;120;5849;49;25.07538044103873;55.373668143442615;95;118;71;2960;
Mon 12:47.000000;120;5883;49;25.734357421580395;55.373668143442615;97;118;71;2977;
Mon 12:47.961650;120;5883;49;25.734357421580395;55.57789281301311;97;119;71;2977;
Mon 12:47.290797;120;5883;49;25.734357421580395;55.77030237029078;97;120;71;2977;
Mon 12:48.000000;120;5907;49;25.734357421580395;55.77030237029078;97;120;71;2989;
Mon 12:48.954407;120;5907;49;25.734357421580395;56.09336957599073;97;121;71;2989;
Mon 12:49.000000;122;5933;49;25.734357421580395;56.09336957599073;97;121;73;3003;
Mon 12:49.508680;122;5933;49;25.734357421580395;56.11599719609731;97;122;73;3003;
Mon 12:50.000000;123;5956;49;26.155162954014806;56.11599719609731;98;122;74;3015;
Mon 12:50.937976;123;5956;49;26.155162954014806;56.30840675337498;98;123;74;3015;
Mon 12:51.000000;124;5979;49;26.155162954014806;56.30840675337498;98;123;75;3027;
Mon 12:52.000000;125;6000;49;26.155162954014806;56.30840675337498;98;123;76;3038;
Mon 12:53.000000;125;6024;49;26.155162954014806;56.30840675337498;98;123;76;3050;
Mon 12:54.000000;125;6052;49;26.155162954014806;56.30840675337498;98;123;76;3064;
Mon 12:54.793508;125;6052;49;26.155162954014806;56.331034373481565;98;124;76;3064;
Mon 12:54.916464;125;6052;49;26.155162954014806;56.435687802177405;98;125;76;3064;
Mon 12:54.764299;125;6052;49;26.155162954014806;56.45831542228399;98;126;76;3064;
Mon 12:55.000000;125;6072;49;26.8633888510341;56.45831542228399;100;126;76;3074;
Mon 12:56.000000;126;6103;49;27.733379920372958;56.45831542228399;103;126;77;3090;
Mon 12:56.306749;126;6103;49;27.733379920372958;56.796762740663276;103;127;77;3090;
Mon 12:57.000000;128;6129;49;28.0217427335295;56.796762740663276;104;127;79;3104;
Mon 12:57.108849;128;6129;49;28.0217427335295;57.04270661622743;104;128;79;3104;
Mon 12:57.121903;129;6129;50;28.0217427335295;57.7099312678316;104;128;79;3104;
Mon 12:58.000000;131;6157;50;28.8464457654496;57.7099312678316;106;128;81;3119;
Mon 12:59.000000;131;6171;50;29.15580207217253;57.7099312678316;107;128;81;3126;
Mon 13:00.000000;133;6211;50;29.66802706527757;57.7099312678316;109;128;83;3147;
Mon 13:00.297204;133;6211;50;29.66802706527757;57.91415593740209;109;129;83;3147;
Mon 13:01.000000;133;6237;50;29.66802706527757;57.91415593740209;109;129;83;3160;
Mon 13:02.000000;135;6281;50;30.43997193461939;57.91415593740209;111;129;85;3183;
Mon 13:02.249321;136;6281;51;30.43997193461939;58.39108077443402;111;129;85;3183;
Mon 13:02.886122;136;6281;51;30.43997193461939;58.57817844281544;111;130;85;3183;
Mon 13:03.000000;136;6315;51;30.43997193461939;58.57817844281544;111;130;85;3200;
Mon 13:03.189078;137;6315;52;30.43997193461939;59.05510327984737;111;130;85;3200;
Mon 13:04.000000;139;6351;52;30.860021439217867;59.05510327984737;113;130;87;3219;
Mon 13:05.000000;140;6376;52;30.860021439217867;59.05510327984737;113;130;88;3232;
Mon 13:06.000000;141;6401;52;30.860021439217867;59.05510327984737;113;130;89;3245;
Mon 13:06.918650;142;6401;53;30.860021439217867;59.42360841186867;113;130;89;3245;
Mon 13:07.000000;144;6439;53;31.35126295856751;59.42360841186867;115;130;91;3265;
Mon 13:07.551784;144;6439;53;31.35126295856751;59.70852951670028;115;131;91;3265;
Mon 13:07.482922;144;6439;53;31.35126295856751;59.731157136806864;115;132;91;3265;
Mon 13:08.000000;146;6471;53;31.886120096704012;59.731157136806864;116;132;93;3282;
Mon 13:08.059132;146;6471;53;31.886120096704012;59.91825480518828;116;133;93;3282;
Mon 13:09.000000;146;6521;53;32.58012168556371;59.91825480518828;119;133;93;3307;
Mon 13:09.838733;146;6521;53;32.58012168556371;60.1053524735697;119;134;93;3307;
Mon 13:10.000000;146;6549;53;32.718643272181716;60.1053524735697;120;134;93;3321;
Mon 13:10.691977;146;6549;53;32.718643272181716;60.42841967926965;120;135;93;3321;
Mon 13:11.000000;146;6571;53;33.24038824156738;60.42841967926965;121;135;93;3332;
Mon 13:11.622858;146;6571;53;33.24038824156738;60.661333435375155;121;136;93;3332;
Mon 13:11.000000;146;6571;53;33.24038824156738;60.88218687561836;121;137;93;3332;
Mon 13:12.000000;147;6600;53;33.817320566237264;60.88218687561836;123;137;94;3347;
Mon 13:13.000000;148;6635;53;34.01329842423873;60.88218687561836;124;137;95;3365;
Mon 13:13.000000;148;6635;53;34.01329842423873;61.03707490631339;124;138;95;3365;
Mon 13:13.360479;148;6635;53;34.01329842423873;61.36014211201334;124;139;95;3365;
Mon 13:14.000000;148;6663;53;34.434188448097274;61.36014211201334;125;139;95;3379;
Mon 13:14.492732;148;6663;53;34.434188448097274;61.515030142708376;125;140;95;3379;
Mon 13:14.481494;148;6663;53;34.434188448097274;61.70743969998605;125;141;95;3379;
Mon 13:14.309543;148;6663;53;34.434188448097274;62.030506905685996;125;142;95;3379;
Mon 13:15.000000;148;6687;53;34.63016630609874;62.030506905685996;126;142;95;3391;
Mon 13:16.000000;148;6731;53;34.76384715277762;62.030506905685996;127;142;95;3413;
Mon 13:16.533356;149;6731;54;34.76384715277762;62.65085739533771;127;142;95;3413;
Mon 13:17.000000;149;6745;54;34.76384715277762;62.65085739533771;127;142;95;3420;
Mon 13:17.418510;150;6745;55;34.76384715277762;63.0039281519762;127;142;95;3420;
Mon 13:18.000000;150;6783;55;35.73499957562206;63.0039281519762;129;142;95;3439;
Mon 13:18.112077;150;6783;55;35.73499957562206;63.24987202754035;129;143;95;3439;
Mon 13:19.000000;150;6805;55;35.73499957562206;63.24987202754035;129;143;95;3450;
Mon 13:19.099016;150;6805;55;35.73499957562206;63.430668219225424;129;144;95;3450;
Mon 13:19.404863;150;6805;55;35.73499957562206;63.6114644109105;129;145;95;3450;
Mon 13:20.000000;150;6839;55;36.33487493310921;63.6114644109105;131;145;95;3467;
Mon 13:20.017182;151;6839;56;36.33487493310921;64.08838924794243;131;145;95;3467;
Mon 13:21.000000;152;6864;56;36.583041356335066;64.08838924794243;132;145;96;3480;
Mon 13:21.404863;152;6864;56;36.583041356335066;64.23681627640067;132;146;96;3480;
Mon 13:21.189632;153;6864;57;36.583041356335066;64.7137411134326;132;146;96;3480;
Mon 13:21.002443;153;6864;57;36.583041356335066;65.02861812582263;132;147;96;3480;
Mon 13:22.000000;153;6890;57;37.294957028734046;65.02861812582263;135;147;96;3493;
Mon 13:22.610678;153;6890;57;37.294957028734046;65.27456200138678;135;148;96;3493;
Mon 13:23.000000;154;6925;57;37.294957028734046;65.27456200138678;135;148;97;3511;
Mon 13:23.900236;154;6925;57;37.294957028734046;65.43370441495354;135;149;97;3511;
Mon 13:24.000000;154;6959;57;37.294957028734046;65.43370441495354;135;149;97;3528;
Mon 13:24.732604;154;6959;57;37.294957028734046;65.5928468285203;135;150;97;3528;
Mon 13:24.687258;154;6959;57;37.294957028734046;65.75198924208705;135;151;97;3528;
Mon 13:24.859040;154;6959;57;37.294957028734046;66.09729052139419;135;152;97;3528;
Mon 13:25.000000;155;6988;57;37.572000201970056;66.09729052139419;137;152;98;3543;
Mon 13:25.796618;155;6988;57;37.572000201970056;66.34323439695834;137;153;98;3543;
Mon 13:25.249082;155;6988;57;37.572000201970056;66.58917827252249;137;154;98;3543;
Mon 13:25.662709;155;6988;57;37.572000201970056;66.82799082546146;137;155;98;3543;
Mon 13:26.000000;155;7030;57;37.572000201970056;66.82799082546146;137;155;98;3564;
Mon 13:26.591934;156;7030;58;37.572000201970056;67.30491566249339;137;155;98;3564;
