Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.000000;32;4136;14;14.223768543765477;23.710755462509475;58;65;18;2077;
Mon 11:22.000000;32;4150;14;14.223768543765477;23.710755462509475;58;65;18;2084;
Mon 11:23.000000;32;4170;14;14.223768543765477;23.710755462509475;58;65;18;2094;
Mon 11:23.217647;33;4170;15;14.223768543765477;24.06577760785154;58;65;18;2094;
Mon 11:23.620490;34;4170;16;14.223768543765477;24.420799753193606;58;65;18;2094;
Mon 11:24.000000;35;4193;16;14.341669533651675;24.420799753193606;59;65;19;2106;
Mon 11:24.417720;35;4193;16;14.341669533651675;24.582075745554498;59;66;19;2106;
Mon 11:25.000000;35;4203;16;14.341669533651675;24.582075745554498;59;66;19;2111;
Mon 11:26.000000;35;4229;16;14.341669533651675;24.582075745554498;59;66;19;2124;
Mon 11:26.123229;35;4229;16;14.341669533651675;24.66217963940247;59;67;19;2124;
Mon 11:27.000000;35;4243;16;14.341669533651675;24.66217963940247;59;67;19;2131;
Mon 11:28.000000;35;4263;16;14.459570523537874;24.66217963940247;60;67;19;2141;
Mon 11:29.000000;36;4276;16;14.714279413405515;24.66217963940247;61;67;20;2148;
Mon 11:29.043012;36;4276;16;14.714279413405515;24.93104355569803;61;68;20;2148;
Mon 11:30.000000;37;4293;16;14.714279413405515;24.93104355569803;61;68;21;2157;
Mon 11:30.766076;38;4293;17;14.714279413405515;25.35795800526208;61;68;21;2157;
Mon 11:31.000000;38;4307;17;14.847960260084397;25.35795800526208;62;68;21;2164;
Mon 11:31.129224;39;4307;18;14.847960260084397;25.784872454826132;62;68;21;2164;
Mon 11:31.928657;40;4307;19;14.847960260084397;26.139894600168198;62;68;21;2164;
Mon 11:32.000000;40;4321;19;14.847960260084397;26.139894600168198;62;68;21;2171;
Mon 11:32.894261;40;4321;19;14.847960260084397;26.347597147913092;62;69;21;2171;
Mon 11:33.000000;40;4337;19;14.981641106763279;26.347597147913092;63;69;21;2179;
Mon 11:33.667411;40;4337;19;14.981641106763279;26.402206935187053;63;70;21;2179;
Mon 11:33.477065;41;4337;20;14.981641106763279;26.85526006123507;63;70;21;2179;
Mon 11:34.000000;42;4356;20;14.981641106763279;26.85526006123507;63;70;22;2189;
Mon 11:34.417720;42;4356;20;14.981641106763279;27.016536053595964;63;71;22;2189;
Mon 11:34.045443;43;4356;21;14.981641106763279;27.469589179643982;63;71;22;2189;
Mon 11:35.000000;43;4366;21;15.270758877224628;27.469589179643982;64;71;22;2194;
Mon 11:35.287912;44;4366;22;15.270758877224628;27.824611324986048;64;71;22;2194;
Mon 11:35.994819;44;4366;22;15.270758877224628;27.87922111226001;64;72;22;2194;
Mon 11:36.000000;45;4379;22;15.270758877224628;27.87922111226001;64;72;23;2201;
Mon 11:36.103471;46;4379;23;15.270758877224628;28.332274238308027;64;72;23;2201;
Mon 11:37.000000;48;4399;23;15.270758877224628;28.332274238308027;64;72;25;2212;
Mon 11:37.794609;48;4399;23;15.270758877224628;28.38688402558199;64;73;25;2212;
Mon 11:38.000000;49;4414;23;15.270758877224628;28.38688402558199;64;73;26;2220;
Mon 11:38.001192;49;4414;23;15.270758877224628;28.594586573326882;64;74;26;2220;
Mon 11:39.000000;51;4428;23;15.40443972390351;28.594586573326882;65;74;28;2228;
Mon 11:39.663495;52;4428;24;15.40443972390351;28.961429194113432;65;74;28;2228;
Mon 11:40.000000;52;4444;24;16.187010181589997;28.961429194113432;67;74;28;2236;
Mon 11:40.011550;53;4444;25;16.187010181589997;29.32827181489998;67;74;28;2236;
Mon 11:41.000000;53;4464;25;17.06334561740914;29.32827181489998;70;74;28;2246;
Mon 11:42.000000;54;4473;25;17.37270192413207;29.32827181489998;71;74;29;2251;
Mon 11:43.000000;54;4491;25;17.37270192413207;29.32827181489998;71;74;29;2260;
Mon 11:43.686854;54;4491;25;17.37270192413207;29.382881602173942;71;75;29;2260;
Mon 11:43.060194;55;4491;26;17.37270192413207;29.84322484463877;71;75;29;2260;
Mon 11:44.000000;55;4507;26;17.81573907753388;29.84322484463877;73;75;29;2268;
Mon 11:45.000000;55;4529;26;18.10485684799523;29.84322484463877;74;75;29;2279;
Mon 11:45.765315;56;4529;27;18.10485684799523;30.21006746542532;74;75;29;2279;
Mon 11:46.000000;56;4549;27;18.10485684799523;30.21006746542532;74;75;29;2289;
Mon 11:47.000000;56;4567;27;18.523849101689184;30.21006746542532;75;75;29;2298;
Mon 11:47.714905;57;4567;28;18.523849101689184;30.576910086211868;75;75;29;2298;
Mon 11:48.000000;57;4589;28;19.30694518596323;30.576910086211868;78;75;29;2309;
Mon 11:49.000000;57;4609;28;19.488997101253275;30.576910086211868;79;75;29;2319;
Mon 11:49.152892;58;4609;29;19.488997101253275;31.029963212259887;79;75;29;2319;
Mon 11:49.655271;58;4609;29;19.488997101253275;31.23766576000478;79;76;29;2319;
Mon 11:49.784164;59;4609;30;19.488997101253275;31.6907188860528;79;76;29;2319;
Mon 11:49.383195;60;4609;31;19.488997101253275;33.6980802963804;79;76;29;2319;
Mon 11:49.691536;61;4609;32;19.488997101253275;34.151133422428416;79;76;29;2319;
Mon 11:50.000000;61;4627;32;19.488997101253275;34.151133422428416;79;76;29;2328;
Mon 11:51.000000;62;4656;32;19.488997101253275;34.151133422428416;79;76;30;2343;
Mon 11:51.809487;62;4656;32;19.488997101253275;34.415528861439995;79;77;30;2343;
Mon 11:52.000000;62;4666;32;19.488997101253275;34.415528861439995;79;77;30;2348;
Mon 11:52.498141;63;4666;33;19.488997101253275;36.42289027176759;79;77;30;2348;
Mon 11:52.893039;63;4666;33;19.488997101253275;36.68728571077917;79;78;30;2348;
Mon 11:53.000000;63;4688;33;19.488997101253275;36.68728571077917;79;78;30;2359;
Mon 11:54.000000;64;4701;33;19.488997101253275;36.68728571077917;79;78;31;2366;
Mon 11:54.807354;65;4701;34;19.488997101253275;37.14033883682719;79;78;31;2366;
Mon 11:55.000000;65;4707;34;19.488997101253275;37.14033883682719;79;78;31;2369;
Mon 11:56.000000;65;4729;34;20.453147641442555;37.14033883682719;83;78;31;2380;
Mon 11:56.242387;66;4729;35;20.453147641442555;37.49536098216925;83;78;31;2380;
Mon 11:57.000000;66;4749;35;20.453147641442555;37.49536098216925;83;78;31;2390;
Mon 11:57.590276;67;4749;36;20.453147641442555;37.850383127511314;83;78;31;2390;
Mon 11:57.224223;67;4749;36;20.453147641442555;38.00527115820635;83;79;31;2390;
Mon 11:58.000000;67;4767;36;20.91963056646813;38.00527115820635;84;79;31;2399;
Mon 11:59.000000;69;4783;36;20.91963056646813;38.00527115820635;84;79;33;2408;
Mon 11:59.232837;70;4783;37;20.91963056646813;38.3721137789929;84;79;33;2408;
Mon 12:00.000000;70;4791;37;20.91963056646813;38.3721137789929;84;79;33;2412;
Mon 12:01.000000;70;4813;37;21.496356192781214;38.3721137789929;86;79;33;2423;
Mon 12:01.181531;71;4813;38;21.496356192781214;38.73895639977945;86;79;33;2423;
Mon 12:02.000000;71;4835;38;21.496356192781214;38.73895639977945;86;79;33;2434;
Mon 12:03.000000;71;4861;38;21.496356192781214;38.73895639977945;86;79;33;2447;
Mon 12:04.000000;73;4885;38;21.496356192781214;38.73895639977945;86;79;35;2460;
Mon 12:04.298533;74;4885;39;21.496356192781214;39.21588123681138;86;79;35;2460;
Mon 12:05.000000;75;4906;39;21.496356192781214;39.21588123681138;86;79;36;2471;
Mon 12:06.000000;75;4922;39;21.496356192781214;39.21588123681138;86;79;36;2479;
Mon 12:07.000000;76;4945;39;21.496356192781214;39.21588123681138;86;79;37;2491;
Mon 12:07.620649;76;4945;39;21.496356192781214;39.22679653071219;86;80;37;2491;
Mon 12:08.000000;76;4961;39;21.496356192781214;39.22679653071219;86;80;37;2499;
Mon 12:09.000000;77;4982;39;21.496356192781214;39.22679653071219;86;80;38;2510;
Mon 12:09.667081;78;4982;40;21.496356192781214;39.581818676054255;86;80;38;2510;
Mon 12:10.000000;79;4999;40;21.496356192781214;39.581818676054255;86;80;39;2519;
Mon 12:10.933403;80;4999;41;21.496356192781214;39.936840821396316;86;80;39;2519;
Mon 12:11.000000;80;5025;41;21.496356192781214;39.936840821396316;86;80;39;2532;
Mon 12:11.497265;81;5025;42;21.496356192781214;41.944202231723914;86;80;39;2532;
Mon 12:11.000000;81;5025;42;21.496356192781214;42.20859767073549;86;81;39;2532;
Mon 12:12.000000;81;5063;42;21.496356192781214;42.20859767073549;86;81;39;2551;
Mon 12:13.000000;81;5095;42;21.496356192781214;42.20859767073549;86;81;39;2567;
Mon 12:14.000000;82;5124;42;22.031213330917716;42.20859767073549;87;81;40;2582;
Mon 12:15.000000;83;5137;42;22.55295830030338;42.20859767073549;88;81;41;2589;
Mon 12:15.437396;83;5137;42;22.55295830030338;42.53166487643544;88;82;41;2589;
Mon 12:16.000000;83;5165;42;22.55295830030338;42.53166487643544;88;82;41;2603;
Mon 12:16.079634;83;5165;42;22.55295830030338;42.71876254481686;88;83;41;2603;
Mon 12:17.000000;85;5189;42;22.55295830030338;42.71876254481686;88;83;43;2616;
Mon 12:17.896299;85;5189;42;22.55295830030338;42.90586021319828;88;84;43;2616;
Mon 12:18.000000;86;5212;42;22.55295830030338;42.90586021319828;88;84;44;2628;
Mon 12:18.933508;86;5212;42;22.55295830030338;43.0929578815797;88;85;44;2628;
Mon 12:19.000000;88;5238;42;22.94709973458576;43.0929578815797;89;85;46;2642;
Mon 12:20.000000;88;5260;42;22.94709973458576;43.0929578815797;89;85;46;2653;
Mon 12:21.000000;89;5285;42;23.59407233019524;43.0929578815797;91;85;47;2666;
Mon 12:21.164700;89;5285;42;23.59407233019524;43.407834893969735;91;86;47;2666;
Mon 12:22.000000;89;5305;42;23.947473025703484;43.407834893969735;92;86;47;2676;
Mon 12:22.466497;89;5305;42;23.947473025703484;43.72271190635977;92;87;47;2676;
Mon 12:23.000000;89;5323;42;23.947473025703484;43.72271190635977;92;87;47;2685;
Mon 12:24.000000;89;5347;42;25.005484786132435;43.72271190635977;95;87;47;2697;
Mon 12:24.646251;89;5347;42;25.005484786132435;43.733627200260585;95;88;47;2697;
Mon 12:25.000000;89;5363;42;25.31573629363559;43.733627200260585;96;88;47;2705;
Mon 12:26.000000;90;5392;42;25.31573629363559;43.733627200260585;96;88;48;2720;
Mon 12:26.037831;90;5392;42;25.31573629363559;43.7445424941614;96;89;48;2720;
Mon 12:27.000000;90;5420;42;25.643908807923655;43.7445424941614;97;89;48;2734;
Mon 12:27.922051;91;5420;43;25.643908807923655;45.751903904489;97;89;48;2734;
Mon 12:27.479361;91;5420;43;25.643908807923655;46.07497111018895;97;90;48;2734;
Mon 12:28.000000;93;5426;43;25.643908807923655;46.07497111018895;97;90;50;2738;
Mon 12:28.085455;93;5426;43;25.643908807923655;46.30788486629445;97;91;50;2738;
Mon 12:29.000000;94;5441;43;25.643908807923655;46.30788486629445;97;91;51;2746;
Mon 12:30.000000;96;5469;43;25.953265114646584;46.30788486629445;98;91;53;2761;
Mon 12:31.000000;97;5488;43;25.953265114646584;46.30788486629445;98;91;54;2771;
Mon 12:31.735641;98;5488;44;25.953265114646584;46.97510951789862;98;91;54;2771;
Mon 12:32.000000;99;5499;44;25.953265114646584;46.97510951789862;98;91;55;2777;
Mon 12:33.000000;102;5532;44;26.153703819683013;46.97510951789862;99;91;58;2795;
Mon 12:34.000000;102;5556;44;26.50710451519126;46.97510951789862;100;91;58;2807;
Mon 12:34.553358;102;5556;44;26.50710451519126;47.20802327400413;100;92;58;2807;
Mon 12:35.000000;102;5590;44;26.88609353780877;47.20802327400413;101;92;58;2824;
Mon 12:35.596071;102;5590;44;26.88609353780877;47.52290028639416;101;93;58;2824;
Mon 12:36.000000;102;5616;44;26.88609353780877;47.52290028639416;101;93;58;2837;
Mon 12:37.000000;104;5638;44;26.88609353780877;47.52290028639416;101;93;60;2849;
Mon 12:37.099872;104;5638;44;26.88609353780877;47.755814042499665;101;94;60;2849;
Mon 12:37.046597;104;5638;44;26.88609353780877;48.078881248199615;101;95;60;2849;
Mon 12:38.000000;107;5669;44;27.254445924751405;48.078881248199615;102;95;63;2866;
Mon 12:39.000000;108;5694;44;27.254445924751405;48.078881248199615;102;95;64;2879;
Mon 12:40.000000;108;5716;44;27.82142080700812;48.078881248199615;103;95;64;2890;
Mon 12:41.000000;109;5743;44;27.82142080700812;48.078881248199615;103;95;65;2904;
Mon 12:41.811949;110;5743;45;27.82142080700812;48.505795697763666;103;95;65;2904;
Mon 12:42.000000;110;5767;45;28.44013342045398;48.505795697763666;105;95;65;2916;
Mon 12:43.000000;112;5787;45;28.44013342045398;48.505795697763666;105;95;67;2927;
Mon 12:43.000000;112;5787;45;28.44013342045398;48.71002036733416;105;96;67;2927;
Mon 12:43.027992;113;5787;46;28.44013342045398;49.37724501893833;105;96;67;2927;
Mon 12:44.000000;114;5808;46;28.44013342045398;49.37724501893833;105;96;68;2938;
Mon 12:45.000000;114;5824;46;28.44013342045398;49.37724501893833;105;96;68;2946;
Mon 12:45.521923;114;5824;46;28.44013342045398;49.7270635513715;105;97;68;2946;
Mon 12:46.000000;115;5851;46;28.44013342045398;49.7270635513715;105;97;69;2960;
Mon 12:46.779001;115;5851;46;28.44013342045398;49.931288220941994;105;98;69;2960;
Mon 12:46.109465;115;5851;46;28.44013342045398;50.28110675337516;105;99;69;2960;
Mon 12:47.000000;115;5885;46;28.44013342045398;50.28110675337516;105;99;69;2977;
Mon 12:47.595432;116;5885;47;28.44013342045398;50.948331404979335;105;99;69;2977;
Mon 12:48.000000;116;5909;47;28.44013342045398;50.948331404979335;105;99;69;2989;
Mon 12:48.287575;117;5909;48;28.44013342045398;51.3033535503214;105;99;69;2989;
Mon 12:48.348361;117;5909;48;28.44013342045398;51.626420756021346;105;100;69;2989;
Mon 12:49.000000;118;5936;48;28.749489727176908;51.626420756021346;106;100;70;3003;
Mon 12:49.153166;119;5936;49;28.749489727176908;51.98144290136341;106;100;70;3003;
Mon 12:49.343045;119;5936;49;28.749489727176908;52.30451010706336;106;101;70;3003;
Mon 12:50.000000;120;5959;49;28.749489727176908;52.30451010706336;106;101;71;3015;
Mon 12:50.297204;120;5959;49;28.749489727176908;52.50873477663385;106;102;71;3015;
Mon 12:51.000000;121;5982;49;28.749489727176908;52.50873477663385;106;102;72;3027;
Mon 12:51.558714;121;5982;49;28.749489727176908;52.70114433391152;106;103;72;3027;
Mon 12:51.191000;122;5982;50;28.749489727176908;53.321494823563235;106;103;72;3027;
Mon 12:51.901560;123;5982;51;28.749489727176908;53.67456558020172;106;103;72;3027;
Mon 12:52.000000;126;6001;51;28.749489727176908;53.67456558020172;106;103;75;3038;
Mon 12:53.000000;127;6024;51;28.749489727176908;53.67456558020172;106;103;76;3050;
Mon 12:53.413047;127;6024;51;28.749489727176908;53.86697513747939;106;104;76;3050;
Mon 12:54.000000;127;6052;51;28.749489727176908;53.86697513747939;106;104;76;3064;
Mon 12:55.000000;128;6071;51;29.17029525961132;53.86697513747939;107;104;77;3074;
Mon 12:56.000000;128;6103;51;29.78079503257216;53.86697513747939;109;104;77;3090;
Mon 12:56.673300;128;6103;51;29.78079503257216;54.112919013043545;109;105;77;3090;
Mon 12:56.399440;128;6103;51;29.78079503257216;54.358862888607696;109;106;77;3090;
Mon 12:56.842183;129;6103;52;29.78079503257216;54.78577733817175;109;106;77;3090;
Mon 12:57.000000;129;6131;52;30.530101886183214;54.78577733817175;111;106;77;3104;
Mon 12:58.000000;131;6159;52;31.2203680435885;54.78577733817175;113;106;79;3119;
Mon 12:58.329389;131;6159;52;31.2203680435885;55.05017277718333;113;107;79;3119;
Mon 12:58.781641;131;6159;52;31.2203680435885;55.29611665274748;113;108;79;3119;
Mon 12:59.000000;131;6173;52;31.2203680435885;55.29611665274748;113;108;79;3126;
Mon 13:00.000000;132;6214;52;31.78991226760603;55.29611665274748;115;108;80;3147;
Mon 13:01.000000;132;6240;52;31.78991226760603;55.29611665274748;115;108;80;3160;
Mon 13:01.475425;132;6240;52;31.78991226760603;55.64593518518065;115;109;80;3160;
Mon 13:02.000000;134;6284;52;32.41201493900648;55.64593518518065;117;109;82;3183;
Mon 13:02.182410;134;6284;52;32.41201493900648;55.83303285356207;117;110;82;3183;
Mon 13:03.000000;134;6318;52;32.41201493900648;55.83303285356207;117;110;82;3200;
Mon 13:03.771530;134;6318;52;32.41201493900648;56.11795395839368;117;111;82;3200;
Mon 13:04.000000;136;6354;52;32.54569578568537;56.11795395839368;118;111;84;3219;
Mon 13:04.575845;137;6354;53;32.54569578568537;56.56315454986159;118;111;84;3219;
Mon 13:04.273401;137;6354;53;32.54569578568537;56.72229696342835;118;112;84;3219;
Mon 13:05.000000;137;6380;53;32.95686861672727;56.72229696342835;119;112;84;3232;
Mon 13:06.000000;137;6406;53;33.801082061586705;56.72229696342835;121;112;84;3245;
Mon 13:07.000000;138;6445;53;34.76894119271472;56.72229696342835;124;112;85;3265;
Mon 13:07.492422;138;6445;53;34.76894119271472;56.979900123329465;124;113;85;3265;
Mon 13:08.000000;139;6478;53;35.56387371085987;56.979900123329465;126;113;86;3282;
Mon 13:08.394051;139;6478;53;35.56387371085987;57.23750328323058;126;114;86;3282;
Mon 13:09.000000;140;6527;53;35.70239529747788;57.23750328323058;127;114;87;3307;
Mon 13:09.412658;140;6527;53;35.70239529747788;57.424600951612;127;115;87;3307;
Mon 13:10.000000;140;6555;53;35.84091688409588;57.424600951612;128;115;87;3321;
Mon 13:10.958773;140;6555;53;35.84091688409588;57.61169861999342;128;116;87;3321;
Mon 13:10.875676;140;6555;53;35.84091688409588;57.760125648451655;128;117;87;3321;
Mon 13:11.000000;141;6576;53;35.84091688409588;57.760125648451655;128;117;88;3332;
Mon 13:11.477183;141;6576;53;35.84091688409588;58.083192854151605;128;118;88;3332;
Mon 13:11.000000;141;6576;53;35.84091688409588;58.30404629439481;128;119;88;3332;
Mon 13:12.000000;142;6605;53;36.60282581743272;58.30404629439481;130;119;89;3347;
Mon 13:13.000000;142;6641;53;36.798803675434186;58.30404629439481;131;119;89;3365;
Mon 13:13.777728;142;6641;53;36.798803675434186;58.49645585167248;131;120;89;3365;
Mon 13:13.000000;142;6641;53;36.798803675434186;58.65134388236751;131;121;89;3365;
Mon 13:14.000000;143;6668;53;36.798803675434186;58.65134388236751;131;121;90;3379;
Mon 13:14.892685;144;6668;54;36.798803675434186;59.12826871939944;131;121;90;3379;
Mon 13:15.000000;144;6692;54;37.19075939143711;59.12826871939944;133;121;90;3391;
Mon 13:16.000000;144;6736;54;37.324440238116;59.12826871939944;134;121;90;3413;
Mon 13:16.607717;145;6736;55;37.324440238116;59.57346931086736;134;121;90;3413;
Mon 13:16.877624;146;6736;56;37.324440238116;60.018669902335276;134;121;90;3413;
Mon 13:17.000000;146;6750;56;37.324440238116;60.018669902335276;134;121;90;3420;
Mon 13:17.881400;146;6750;56;37.324440238116;60.26461377789943;134;122;90;3420;
Mon 13:18.000000;148;6786;56;37.53461376788411;60.26461377789943;135;122;92;3439;
Mon 13:18.539971;149;6786;57;37.53461376788411;60.74153861493136;135;122;92;3439;
Mon 13:19.000000;149;6808;57;37.53461376788411;60.74153861493136;135;122;92;3450;
Mon 13:19.193314;150;6808;58;37.53461376788411;61.186739206399274;135;122;92;3450;
Mon 13:19.550802;151;6808;59;37.53461376788411;61.65864695799309;135;122;92;3450;
Mon 13:20.000000;151;6842;59;38.14868479713791;61.65864695799309;137;122;92;3467;
Mon 13:20.887426;152;6842;60;38.14868479713791;62.10384754946101;137;122;92;3467;
Mon 13:20.404375;153;6842;61;38.14868479713791;62.53076199902506;137;122;92;3467;
Mon 13:21.000000;153;6868;61;38.14868479713791;62.53076199902506;137;122;92;3480;
Mon 13:21.186834;153;6868;61;38.14868479713791;62.76893344713231;137;123;92;3480;
Mon 13:21.740740;153;6868;61;38.14868479713791;62.989786887375516;137;124;92;3480;
Mon 13:21.575123;154;6868;62;38.14868479713791;63.461694638969334;137;124;92;3480;
Mon 13:22.000000;154;6894;62;38.722078882918886;63.461694638969334;139;124;92;3493;
Mon 13:22.792782;154;6894;62;38.722078882918886;63.62083705253609;139;125;92;3493;
Mon 13:23.000000;154;6930;62;38.932252412687;63.62083705253609;140;125;92;3511;
Mon 13:24.000000;154;6964;62;38.932252412687;63.62083705253609;140;125;92;3528;
Mon 13:24.839178;155;6964;63;38.932252412687;64.12229410144276;140;125;92;3528;
Mon 13:24.551632;155;6964;63;38.932252412687;64.28143651500952;140;126;92;3528;
Mon 13:25.000000;155;6994;63;39.60343702020539;64.28143651500952;143;126;92;3543;
Mon 13:25.069764;155;6994;63;39.60343702020539;64.56635761984113;143;127;92;3543;
Mon 13:25.481369;155;6994;63;39.60343702020539;64.72550003340788;143;128;92;3543;
Mon 13:25.784506;156;6994;64;39.60343702020539;65.09319459253479;143;128;92;3543;
Mon 13:25.614649;157;6994;65;39.60343702020539;67.10055600286238;143;128;92;3543;
Mon 13:26.000000;157;7036;65;39.60343702020539;67.10055600286238;143;128;92;3564;
Mon 13:26.326040;157;7036;65;39.60343702020539;67.25969841642913;143;129;92;3564;
Mon 13:27.000000;158;7083;65;39.60343702020539;67.25969841642913;143;129;93;3588;
Mon 13:27.000000;159;7083;66;39.60343702020539;67.9269230680333;143;129;93;3588;
Mon 13:27.482951;159;7083;66;39.60343702020539;68.1311477376038;143;130;93;3588;
Mon 13:28.000000;159;7101;66;39.60343702020539;68.1311477376038;143;130;93;3597;
Mon 13:28.085232;160;7101;67;39.60343702020539;68.48597293911484;143;130;93;3597;
Mon 13:28.170709;160;7101;67;39.60343702020539;68.81438668905187;143;131;93;3597;
Mon 13:28.731374;160;7101;67;39.60343702020539;69.000035925556;143;132;93;3597;
Mon 13:28.526613;161;7101;68;39.60343702020539;69.44523651702391;143;132;93;3597;
Mon 13:29.000000;163;7137;68;39.60343702020539;69.44523651702391;143;132;95;3616;
Mon 13:30.000000;163;7159;68;39.60343702020539;69.44523651702391;143;132;95;3627;
Mon 13:30.893810;164;7159;69;39.60343702020539;69.80006171853496;143;132;95;3627;
Mon 13:31.000000;164;7183;69;39.60343702020539;69.80006171853496;143;132;95;3639;
Mon 13:32.000000;165;7214;69;40.1615492414478;69.80006171853496;145;132;96;3655;
Mon 13:33.000000;165;7232;69;40.1615492414478;69.80006171853496;145;132;96;3664;
Mon 13:33.759442;165;7232;69;40.1615492414478;70.04600559409911;145;133;96;3664;
Mon 13:33.472609;165;7232;69;40.1615492414478;70.29194946966327;145;134;96;3664;
Mon 13:33.535796;165;7232;69;40.1615492414478;70.53789334522742;145;135;96;3664;
Mon 13:34.000000;165;7262;69;40.45407454910384;70.53789334522742;147;135;96;3679;
