Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:27.390399;37490;196662;25668;2380.583244125047;18232.16530564421;7717;14757;11822;104242;
Wed 12:27.138527;37490;196662;25668;2380.583244125047;18232.393682046037;7717;14758;11822;104242;
Wed 12:27.732608;37491;196662;25669;2380.583244125047;18233.387141524505;7717;14758;11822;104242;
Wed 12:27.672988;37492;196662;25670;2380.583244125047;18233.862906121125;7717;14758;11822;104242;
Wed 12:27.637589;37493;196662;25671;2380.583244125047;18234.42414515254;7717;14758;11822;104242;
Wed 12:27.622833;37494;196662;25672;2380.583244125047;18234.86303225239;7717;14758;11822;104242;
Wed 12:28.000000;37497;196687;25672;2382.148423665689;18234.86303225239;7721;14758;11825;104256;
Wed 12:28.655968;37498;196687;25673;2382.148423665689;18235.323375494856;7721;14758;11825;104256;
Wed 12:28.953677;37499;196687;25674;2382.148423665689;18235.917237094076;7721;14758;11825;104256;
Wed 12:29.000000;37499;196705;25674;2382.4593173599937;18235.917237094076;7722;14758;11825;104265;
Wed 12:29.786992;37499;196705;25674;2382.4593173599937;18236.134277377478;7722;14759;11825;104265;
Wed 12:29.841120;37499;196705;25674;2382.4593173599937;18236.453271225513;7722;14760;11825;104265;
Wed 12:29.187261;37500;196705;25675;2382.4593173599937;18236.88941524119;7722;14760;11825;104265;
Wed 12:29.589248;37500;196705;25675;2382.4593173599937;18237.208409089224;7722;14761;11825;104265;
Wed 12:29.642655;37501;196705;25676;2382.4593173599937;18237.641159683022;7722;14761;11825;104265;
Wed 12:29.449432;37502;196705;25677;2382.4593173599937;18238.235021282242;7722;14761;11825;104265;
Wed 12:30.000000;37506;196725;25677;2382.4593173599937;18238.235021282242;7722;14761;11829;104277;
Wed 12:30.000000;37507;196725;25678;2382.4593173599937;18239.05756681137;7722;14761;11829;104277;
Wed 12:30.073561;37507;196725;25678;2382.4593173599937;18239.39750448163;7722;14762;11829;104277;
Wed 12:30.416771;37507;196725;25678;2382.4593173599937;18239.716498329664;7722;14763;11829;104277;
Wed 12:30.049823;37508;196725;25679;2382.4593173599937;18240.4094670047;7722;14763;11829;104277;
Wed 12:30.169975;37508;196725;25679;2382.4593173599937;18240.717711537713;7722;14764;11829;104277;
Wed 12:30.940804;37509;196725;25680;2382.4593173599937;18241.64426197195;7722;14764;11829;104277;
Wed 12:31.000000;37514;196754;25680;2382.4593173599937;18241.64426197195;7722;14764;11834;104294;
Wed 12:31.202000;37514;196754;25680;2382.4593173599937;18241.97303796007;7722;14765;11834;104294;
Wed 12:32.000000;37515;196769;25680;2382.4593173599937;18241.97303796007;7722;14765;11835;104302;
Wed 12:32.998873;37516;196769;25681;2382.4593173599937;18242.534276991486;7722;14765;11835;104302;
Wed 12:32.877786;37516;196769;25681;2382.4593173599937;18242.799555908772;7722;14766;11835;104302;
Wed 12:32.767090;37516;196769;25681;2382.4593173599937;18243.01526730847;7722;14767;11835;104302;
Wed 12:32.916714;37516;196769;25681;2382.4593173599937;18243.124399992448;7722;14768;11835;104302;
Wed 12:32.786893;37516;196769;25681;2382.4593173599937;18243.196301445347;7722;14769;11835;104302;
Wed 12:33.000000;37520;196799;25681;2383.0876329018965;18243.196301445347;7724;14769;11839;104319;
Wed 12:33.351411;37521;196799;25682;2383.0876329018965;18243.7427802109;7724;14769;11839;104319;
Wed 12:33.717995;37521;196799;25682;2383.0876329018965;18243.98095165901;7724;14770;11839;104319;
Wed 12:33.070552;37521;196799;25682;2383.0876329018965;18244.19666305871;7724;14771;11839;104319;
Wed 12:33.936256;37522;196799;25683;2383.0876329018965;18244.751015573034;7724;14771;11839;104319;
Wed 12:33.946372;37523;196799;25684;2383.0876329018965;18245.26244731911;7724;14771;11839;104319;
Wed 12:34.000000;37526;196828;25684;2383.0876329018965;18245.26244731911;7724;14771;11842;104335;
Wed 12:35.000000;37529;196841;25684;2383.315467084215;18245.26244731911;7725;14771;11845;104343;
Wed 12:35.916714;37530;196841;25685;2383.315467084215;18245.689361768673;7725;14771;11845;104343;
Wed 12:35.968232;37530;196841;25685;2383.315467084215;18245.94327422445;7725;14772;11845;104343;
Wed 12:35.116969;37530;196841;25685;2383.315467084215;18246.133348760475;7725;14773;11845;104343;
Wed 12:36.000000;37530;196855;25685;2383.6601786217916;18246.133348760475;7726;14773;11845;104350;
Wed 12:36.750342;37531;196855;25686;2383.6601786217916;18246.59369200294;7726;14773;11845;104350;
Wed 12:36.101490;37531;196855;25686;2383.6601786217916;18246.901936535953;7726;14774;11845;104350;
Wed 12:36.487499;37531;196855;25686;2383.6601786217916;18247.15584899173;7726;14775;11845;104350;
Wed 12:36.796156;37531;196855;25686;2383.6601786217916;18247.48282710864;7726;14776;11845;104350;
Wed 12:37.000000;37532;196864;25686;2383.88801280411;18247.48282710864;7727;14776;11846;104355;
Wed 12:37.704936;37532;196864;25686;2383.88801280411;18247.73680720531;7727;14777;11846;104355;
Wed 12:37.531085;37532;196864;25686;2383.88801280411;18247.990719661087;7727;14778;11846;104355;
Wed 12:38.000000;37534;196878;25686;2383.88801280411;18247.990719661087;7727;14778;11848;104363;
Wed 12:38.239940;37534;196878;25686;2383.88801280411;18248.099852345065;7727;14779;11848;104363;
Wed 12:38.761131;37535;196878;25687;2383.88801280411;18248.77768354695;7727;14779;11848;104363;
Wed 12:38.358917;37535;196878;25687;2383.88801280411;18249.120169138907;7727;14780;11848;104363;
Wed 12:38.737210;37535;196878;25687;2383.88801280411;18249.374081594684;7727;14781;11848;104363;
Wed 12:38.486508;37536;196878;25688;2383.88801280411;18249.851006431716;7727;14781;11848;104363;
Wed 12:38.847498;37536;196878;25688;2383.88801280411;18250.128915248184;7727;14782;11848;104363;
Wed 12:38.838804;37536;196878;25688;2383.88801280411;18250.428258806187;7727;14783;11848;104363;
Wed 12:39.000000;37541;196903;25688;2384.3494515003736;18250.428258806187;7728;14783;11853;104378;
Wed 12:39.717645;37541;196903;25688;2384.3494515003736;18250.761278812908;7728;14784;11853;104378;
Wed 12:39.289063;37541;196903;25688;2384.3494515003736;18250.971452342677;7728;14785;11853;104378;
Wed 12:39.484400;37541;196903;25688;2384.3494515003736;18251.313937934636;7728;14786;11853;104378;
Wed 12:40.000000;37543;196925;25688;2384.3494515003736;18251.313937934636;7728;14786;11855;104390;
Wed 12:40.517989;37543;196925;25688;2384.3494515003736;18251.627779932212;7728;14787;11855;104390;
Wed 12:40.233546;37544;196925;25689;2384.3494515003736;18252.099687683807;7728;14787;11855;104390;
Wed 12:41.000000;37546;196945;25689;2384.680801117032;18252.099687683807;7729;14787;11857;104401;
Wed 12:41.242933;37547;196945;25690;2384.680801117032;18252.623336791246;7729;14787;11857;104401;
Wed 12:41.599113;37548;196945;25691;2384.680801117032;18253.066308607376;7729;14787;11857;104401;
Wed 12:41.365616;37549;196945;25692;2384.680801117032;18253.54323344441;7729;14787;11857;104401;
Wed 12:41.615794;37550;196945;25693;2384.680801117032;18254.003576686875;7729;14787;11857;104401;
Wed 12:41.711968;37551;196945;25694;2384.680801117032;18254.84518525171;7729;14787;11857;104401;
Wed 12:42.000000;37554;196970;25694;2384.989264785355;18254.84518525171;7730;14787;11860;104415;
Wed 12:42.685507;37555;196970;25695;2384.989264785355;18255.238287870772;7730;14787;11860;104415;
Wed 12:42.285793;37556;196970;25696;2384.989264785355;18255.69863111324;7730;14787;11860;104415;
Wed 12:42.016152;37557;196970;25697;2384.989264785355;18256.158974355705;7730;14787;11860;104415;
Wed 12:42.732995;37558;196970;25698;2384.989264785355;18256.51809533922;7730;14787;11860;104415;
Wed 12:42.000000;37558;196970;25698;2384.989264785355;18256.84507345613;7730;14788;11860;104415;
Wed 12:43.000000;37560;196982;25698;2384.989264785355;18256.84507345613;7730;14788;11862;104422;
Wed 12:43.204525;37560;196982;25698;2384.989264785355;18256.986732894562;7730;14789;11862;104422;
Wed 12:43.578868;37561;196982;25699;2384.989264785355;18257.44707613703;7730;14789;11862;104422;
Wed 12:44.000000;37565;197008;25699;2384.989264785355;18257.44707613703;7730;14789;11866;104437;
Wed 12:44.887016;37566;197008;25700;2384.989264785355;18258.00943771135;7730;14789;11866;104437;
Wed 12:44.891958;37567;197008;25701;2384.989264785355;18258.42730333504;7730;14789;11866;104437;
Wed 12:44.000000;37567;197008;25701;2384.989264785355;18258.55142323847;7730;14790;11866;104437;
Wed 12:44.673579;37567;197008;25701;2384.989264785355;18258.778572342555;7730;14791;11866;104437;
Wed 12:44.972590;37568;197008;25702;2384.989264785355;18259.205486792118;7730;14791;11866;104437;
Wed 12:44.776562;37569;197008;25703;2384.989264785355;18259.79551216006;7730;14791;11866;104437;
Wed 12:45.000000;37570;197019;25703;2384.989264785355;18259.79551216006;7730;14791;11867;104443;
Wed 12:45.010153;37570;197019;25703;2384.989264785355;18260.11857936576;7730;14792;11867;104443;
Wed 12:45.551398;37571;197019;25704;2384.989264785355;18260.51169275832;7730;14792;11867;104443;
Wed 12:45.375955;37572;197019;25705;2384.989264785355;18260.972036000785;7730;14792;11867;104443;
Wed 12:45.046595;37572;197019;25705;2384.989264785355;18261.299879777165;7730;14793;11867;104443;
Wed 12:45.452065;37572;197019;25705;2384.989264785355;18261.622946982865;7730;14794;11867;104443;
Wed 12:46.000000;37573;197050;25705;2385.3315956436477;18261.622946982865;7731;14794;11868;104459;
Wed 12:46.449873;37574;197050;25706;2385.3315956436477;18262.049861432428;7731;14794;11868;104459;
Wed 12:46.838945;37574;197050;25706;2385.3315956436477;18262.36594896509;7731;14795;11868;104459;
Wed 12:46.550030;37574;197050;25706;2385.3315956436477;18262.69379274147;7731;14796;11868;104459;
Wed 12:46.336064;37574;197050;25706;2385.3315956436477;18262.968976638516;7731;14797;11868;104459;
Wed 12:46.277780;37574;197050;25706;2385.3315956436477;18263.292043844216;7731;14798;11868;104459;
Wed 12:47.000000;37577;197067;25706;2385.3315956436477;18263.292043844216;7731;14798;11871;104469;
Wed 12:47.105440;37577;197067;25706;2385.3315956436477;18263.576964949047;7731;14799;11871;104469;
Wed 12:47.055614;37578;197067;25707;2385.3315956436477;18264.00387939861;7731;14799;11871;104469;
Wed 12:47.214374;37579;197067;25708;2385.3315956436477;18264.35890154395;7731;14799;11871;104469;
Wed 12:47.218099;37579;197067;25708;2385.3315956436477;18264.634085440997;7731;14800;11871;104469;
Wed 12:48.000000;37580;197092;25708;2385.993731135796;18264.634085440997;7734;14800;11872;104482;
Wed 12:48.894813;37581;197092;25709;2385.993731135796;18265.02718806006;7734;14800;11872;104482;
Wed 12:48.288578;37582;197092;25710;2385.993731135796;18265.93277171492;7734;14800;11872;104482;
Wed 12:49.000000;37583;197111;25710;2386.5173802432337;18265.93277171492;7735;14800;11873;104492;
Wed 12:49.068462;37584;197111;25711;2386.5173802432337;18266.359686164484;7735;14800;11873;104492;
Wed 12:49.689249;37585;197111;25712;2386.5173802432337;18266.75512930684;7735;14800;11873;104492;
Wed 12:49.859192;37586;197111;25713;2386.5173802432337;18267.182043756402;7735;14800;11873;104492;
Wed 12:49.666637;37587;197111;25714;2386.5173802432337;18267.778707600806;7735;14800;11873;104492;
Wed 12:49.941786;37587;197111;25714;2386.5173802432337;18268.02465147637;7735;14801;11873;104492;
Wed 12:49.651263;37588;197111;25715;2386.5173802432337;18268.376769322065;7735;14801;11873;104492;
Wed 12:50.000000;37590;197137;25715;2386.947524096088;18268.376769322065;7736;14801;11875;104506;
Wed 12:50.526051;37590;197137;25715;2386.947524096088;18268.518428760497;7736;14802;11875;104506;
Wed 12:50.982049;37591;197137;25716;2386.947524096088;18268.90383928058;7736;14802;11875;104506;
Wed 12:50.656751;37591;197137;25716;2386.947524096088;18269.100472278562;7736;14803;11875;104506;
Wed 12:50.102392;37592;197137;25717;2386.947524096088;18269.527386728125;7736;14803;11875;104506;
Wed 12:50.383060;37592;197137;25717;2386.947524096088;18269.724019726105;7736;14804;11875;104506;
Wed 12:50.214374;37592;197137;25717;2386.947524096088;18270.04301357414;7736;14805;11875;104506;
Wed 12:50.468365;37592;197137;25717;2386.947524096088;18270.30363172819;7736;14806;11875;104506;
Wed 12:51.000000;37593;197152;25717;2386.947524096088;18270.30363172819;7736;14806;11876;104514;
Wed 12:51.280118;37594;197152;25718;2386.947524096088;18270.850605528845;7736;14806;11876;104514;
Wed 12:51.000000;37594;197152;25718;2386.947524096088;18271.125036452853;7736;14807;11876;104514;
Wed 12:51.909387;37595;197152;25719;2386.947524096088;18271.518139071915;7736;14807;11876;104514;
Wed 12:52.000000;37597;197176;25719;2387.0269047308984;18271.518139071915;7737;14807;11878;104527;
Wed 12:52.228528;37597;197176;25719;2387.0269047308984;18271.778757225966;7737;14808;11878;104527;
Wed 12:52.432454;37598;197176;25720;2387.0269047308984;18272.139592692074;7737;14808;11878;104527;
Wed 12:52.060008;37599;197176;25721;2387.0269047308984;18272.688760708286;7737;14808;11878;104527;
Wed 12:53.000000;37602;197191;25721;2387.0269047308984;18272.688760708286;7737;14808;11881;104536;
Wed 12:53.339174;37602;197191;25721;2387.0269047308984;18272.918373936376;7737;14809;11881;104536;
Wed 12:53.000000;37603;197191;25722;2387.0269047308984;18273.515379973145;7737;14809;11881;104536;
Wed 12:53.228528;37604;197191;25723;2387.0269047308984;18273.948130566943;7737;14809;11881;104536;
Wed 12:53.095677;37604;197191;25723;2387.0269047308984;18274.212526005955;7737;14810;11881;104536;
Wed 12:54.000000;37607;197212;25723;2387.0269047308984;18274.212526005955;7737;14810;11884;104548;
Wed 12:54.508405;37607;197212;25723;2387.0269047308984;18274.32862618827;7737;14811;11884;104548;
Wed 12:54.010582;37608;197212;25724;2387.0269047308984;18275.03308215452;7737;14811;11884;104548;
Wed 12:54.282870;37609;197212;25725;2387.0269047308984;18275.491049458076;7737;14811;11884;104548;
Wed 12:54.817893;37610;197212;25726;2387.0269047308984;18276.195505424326;7737;14811;11884;104548;
Wed 12:54.000000;37610;197212;25726;2387.0269047308984;18276.386792002773;7737;14812;11884;104548;
Wed 12:54.604164;37610;197212;25726;2387.0269047308984;18276.602254669157;7737;14813;11884;104548;
Wed 12:54.280118;37610;197212;25726;2387.0269047308984;18276.831867897246;7737;14814;11884;104548;
Wed 12:54.363864;37610;197212;25726;2387.0269047308984;18276.974656918403;7737;14815;11884;104548;
Wed 12:55.000000;37610;197234;25726;2387.72349448093;18276.974656918403;7739;14815;11884;104559;
Wed 12:55.616510;37611;197234;25727;2387.72349448093;18277.91032084002;7739;14815;11884;104559;
Wed 12:55.213610;37612;197234;25728;2387.72349448093;18278.43465036516;7739;14815;11884;104559;
Wed 12:55.128979;37613;197234;25729;2387.72349448093;18279.026978099566;7739;14815;11884;104559;
Wed 12:56.000000;37616;197265;25729;2388.091846867873;18279.026978099566;7740;14815;11887;104576;
Wed 12:56.070475;37617;197265;25730;2388.091846867873;18279.465822228747;7740;14815;11887;104576;
Wed 12:56.370715;37618;197265;25731;2388.091846867873;18279.882364334375;7740;14815;11887;104576;
Wed 12:56.375955;37619;197265;25732;2388.091846867873;18280.406693859517;7740;14815;11887;104576;
Wed 12:56.565872;37620;197265;25733;2388.091846867873;18280.842837875192;7740;14815;11887;104576;
Wed 12:56.060008;37621;197265;25734;2388.091846867873;18281.281682004374;7740;14815;11887;104576;
Wed 12:56.639536;37621;197265;25734;2388.091846867873;18281.564009263046;7740;14816;11887;104576;
Wed 12:56.366921;37622;197265;25735;2388.091846867873;18282.002853392227;7740;14816;11887;104576;
Wed 12:57.000000;37624;197295;25735;2388.593554686464;18282.002853392227;7741;14816;11889;104592;
Wed 12:57.892492;37625;197295;25736;2388.593554686464;18282.419395497855;7741;14816;11889;104592;
Wed 12:57.285456;37626;197295;25737;2388.593554686464;18282.846309947417;7741;14816;11889;104592;
Wed 12:57.000000;37627;197295;25738;2388.593554686464;18283.363988168374;7741;14816;11889;104592;
Wed 12:57.815911;37627;197295;25738;2388.593554686464;18283.48008835069;7741;14817;11889;104592;
Wed 12:57.785589;37628;197295;25739;2388.593554686464;18284.0101122308;7741;14817;11889;104592;
Wed 12:57.118110;37629;197295;25740;2388.593554686464;18284.557086031455;7741;14817;11889;104592;
Wed 12:57.732012;37630;197295;25741;2388.593554686464;18285.034010868487;7741;14817;11889;104592;
Wed 12:58.000000;37633;197328;25741;2388.9358855447567;18285.034010868487;7742;14817;11892;104610;
Wed 12:58.944826;37633;197328;25741;2388.9358855447567;18285.31633812716;7742;14818;11892;104610;
Wed 12:58.808912;37633;197328;25741;2388.9358855447567;18285.424482696748;7742;14819;11892;104610;
Wed 12:58.369622;37633;197328;25741;2388.9358855447567;18285.70680995542;7742;14820;11892;104610;
Wed 12:58.527202;37633;197328;25741;2388.9358855447567;18285.989137214092;7742;14821;11892;104610;
Wed 12:58.765078;37634;197328;25742;2388.9358855447567;18286.387884671643;7742;14821;11892;104610;
Wed 12:58.987266;37635;197328;25743;2388.9358855447567;18286.780987290706;7742;14821;11892;104610;
Wed 12:58.000000;37636;197328;25744;2388.9358855447567;18287.16639781079;7742;14821;11892;104610;
Wed 12:59.000000;37638;197366;25744;2390.031408773535;18287.16639781079;7745;14821;11894;104630;
Wed 12:59.078083;37639;197366;25745;2390.031408773535;18287.713371611444;7745;14821;11894;104630;
Wed 12:59.680357;37640;197366;25746;2390.031408773535;18288.190296448476;7745;14821;11894;104630;
Wed 12:59.448123;37640;197366;25746;2390.031408773535;18288.472623707148;7745;14822;11894;104630;
Wed 12:59.798992;37641;197366;25747;2390.031408773535;18288.85069302124;7745;14822;11894;104630;
Wed 12:59.404868;37642;197366;25748;2390.031408773535;18289.2776074708;7745;14822;11894;104630;
Wed 13:00.000000;37645;197407;25748;2390.6080074896677;18289.2776074708;7747;14822;11897;104652;
Wed 13:01.000000;37649;197435;25748;2390.6080074896677;18289.2776074708;7747;14822;11901;104668;
Wed 13:01.073551;37650;197435;25749;2390.6080074896677;18289.753372067422;7747;14822;11901;104668;
Wed 13:02.000000;37653;197478;25749;2391.3672050800124;18289.753372067422;7749;14822;11904;104691;
Wed 13:02.078083;37653;197478;25749;2391.3672050800124;18289.98298529551;7749;14823;11904;104691;
Wed 13:02.787282;37654;197478;25750;2391.3672050800124;18290.409899745075;7749;14823;11904;104691;
Wed 13:02.186344;37654;197478;25750;2391.3672050800124;18290.639512973165;7749;14824;11904;104691;
Wed 13:02.323167;37654;197478;25750;2391.3672050800124;18290.869126201254;7749;14825;11904;104691;
Wed 13:02.677923;37654;197478;25750;2391.3672050800124;18291.19753995119;7749;14826;11904;104691;
Wed 13:03.000000;37654;197496;25750;2391.9544839367045;18291.19753995119;7750;14826;11904;104700;
Wed 13:03.433886;37654;197496;25750;2391.9544839367045;18291.525953701126;7750;14827;11904;104700;
Wed 13:03.406861;37654;197496;25750;2391.9544839367045;18291.801137598173;7750;14828;11904;104700;
Wed 13:03.892807;37655;197496;25751;2391.9544839367045;18292.228052047736;7750;14828;11904;104700;
Wed 13:03.000000;37655;197496;25751;2391.9544839367045;18292.505960864204;7750;14829;11904;104700;
Wed 13:03.184251;37655;197496;25751;2391.9544839367045;18292.814205397215;7750;14830;11904;104700;
Wed 13:03.991872;37655;197496;25751;2391.9544839367045;18293.142981385336;7750;14831;11904;104700;
Wed 13:04.000000;37656;197529;25751;2392.275729943453;18293.142981385336;7752;14831;11905;104717;
Wed 13:04.671247;37657;197529;25752;2392.275729943453;18293.519054225948;7752;14831;11905;104717;
Wed 13:04.318933;37658;197529;25753;2392.275729943453;18293.955198241623;7752;14831;11905;104717;
Wed 13:04.273147;37658;197529;25753;2392.275729943453;18294.076200883836;7752;14832;11905;104717;
Wed 13:04.860488;37659;197529;25754;2392.275729943453;18294.652505909733;7752;14832;11905;104717;
Wed 13:04.337208;37660;197529;25755;2392.275729943453;18295.069452478467;7752;14832;11905;104717;
Wed 13:04.409970;37660;197529;25755;2392.275729943453;18295.19045512068;7752;14833;11905;104717;
Wed 13:05.000000;37660;197563;25755;2392.7248510794434;18295.19045512068;7754;14833;11905;104734;
Wed 13:05.000000;37661;197563;25756;2392.7248510794434;18295.680773331198;7754;14833;11905;104734;
Wed 13:05.005322;37661;197563;25756;2392.7248510794434;18295.91895978072;7754;14834;11905;104734;
Wed 13:05.283370;37661;197563;25756;2392.7248510794434;18296.11374494507;7754;14835;11905;104734;
Wed 13:05.433886;37661;197563;25756;2392.7248510794434;18296.193848838917;7754;14836;11905;104734;
Wed 13:05.846818;37662;197563;25757;2392.7248510794434;18296.827313563972;7754;14836;11905;104734;
Wed 13:06.000000;37668;197597;25757;2393.254212904451;18296.827313563972;7757;14836;11911;104754;
Wed 13:06.313975;37668;197597;25757;2393.254212904451;18296.93063138729;7757;14837;11911;104754;
Wed 13:06.681618;37668;197597;25757;2393.254212904451;18297.120705923317;7757;14838;11911;104754;
Wed 13:06.175016;37669;197597;25758;2393.254212904451;18297.614467826916;7757;14838;11911;104754;
Wed 13:06.054162;37670;197597;25759;2393.254212904451;18298.053354926764;7757;14838;11911;104754;
Wed 13:07.000000;37672;197631;25759;2394.15949410938;18298.053354926764;7759;14838;11913;104772;
Wed 13:07.371996;37672;197631;25759;2394.15949410938;18298.14170595704;7759;14839;11913;104772;
Wed 13:07.696031;37672;197631;25759;2394.15949410938;18298.37338782816;7759;14840;11913;104772;
Wed 13:07.900977;37672;197631;25759;2394.15949410938;18298.4679688138;7759;14841;11913;104772;
Wed 13:07.501210;37672;197631;25759;2394.15949410938;18298.556319844076;7759;14842;11913;104772;
Wed 13:07.028873;37673;197631;25760;2394.15949410938;18298.98323429364;7759;14842;11913;104772;
Wed 13:07.628692;37673;197631;25760;2394.15949410938;18299.077815279277;7759;14843;11913;104772;
Wed 13:07.878450;37674;197631;25761;2394.15949410938;18299.673804656024;7759;14843;11913;104772;
Wed 13:07.975245;37675;197631;25762;2394.15949410938;18300.167566559623;7759;14843;11913;104772;
Wed 13:07.809669;37675;197631;25762;2394.15949410938;18300.421546656293;7759;14844;11913;104772;
Wed 13:07.581925;37676;197631;25763;2394.15949410938;18301.055011381348;7759;14844;11913;104772;
Wed 13:07.097211;37676;197631;25763;2394.15949410938;18301.27205166475;7759;14845;11913;104772;
Wed 13:08.000000;37681;197672;25763;2394.5660814687285;18301.27205166475;7760;14845;11918;104795;
Wed 13:08.077670;37681;197672;25763;2394.5660814687285;18301.48909194815;7760;14846;11918;104795;
Wed 13:08.938883;37681;197672;25763;2394.5660814687285;18301.74307204482;7760;14847;11918;104795;
Wed 13:08.709459;37682;197672;25764;2394.5660814687285;18302.160937668512;7760;14847;11918;104795;
Wed 13:08.748037;37683;197672;25765;2394.5660814687285;18302.61997543577;7760;14847;11918;104795;
Wed 13:08.499624;37684;197672;25766;2394.5660814687285;18303.139738363883;7760;14847;11918;104795;
Wed 13:08.399108;37685;197672;25767;2394.5660814687285;18303.578382719188;7760;14847;11918;104795;
Wed 13:09.000000;37688;197703;25767;2394.619008889619;18303.578382719188;7761;14847;11921;104812;
Wed 13:09.250115;37688;197703;25767;2394.619008889619;18303.763521406854;7761;14848;11921;104812;
Wed 13:09.370808;37688;197703;25767;2394.619008889619;18303.955930964134;7761;14849;11921;104812;
Wed 13:09.460173;37688;197703;25767;2394.619008889619;18304.195787624292;7761;14850;11921;104812;
Wed 13:09.415413;37688;197703;25767;2394.619008889619;18304.50962962187;7761;14851;11921;104812;
Wed 13:09.949539;37688;197703;25767;2394.619008889619;18304.82571715453;7761;14852;11921;104812;
Wed 13:10.000000;37692;197723;25767;2394.619008889619;18304.82571715453;7761;14852;11925;104824;
Wed 13:10.283090;37692;197723;25767;2394.619008889619;18304.94879180455;7761;14853;11925;104824;
Wed 13:10.968872;37693;197723;25768;2394.619008889619;18305.401891908354;7761;14853;11925;104824;
Wed 13:10.873564;37693;197723;25768;2394.619008889619;18305.530454711305;7761;14854;11925;104824;
Wed 13:10.937396;37694;197723;25769;2394.619008889619;18305.98355481511;7761;14854;11925;104824;
Wed 13:10.909755;37695;197723;25770;2394.619008889619;18306.49915058982;7761;14854;11925;104824;
Wed 13:10.049152;37695;197723;25770;2394.619008889619;18306.77433448687;7761;14855;11925;104824;
Wed 13:10.464298;37695;197723;25770;2394.619008889619;18306.897409136887;7761;14856;11925;104824;
Wed 13:10.423835;37696;197723;25771;2394.619008889619;18307.264251757675;7761;14856;11925;104824;
Wed 13:10.390017;37696;197723;25771;2394.619008889619;18307.387326407694;7761;14857;11925;104824;
Wed 13:11.000000;37699;197754;25771;2395.0856377050563;18307.387326407694;7764;14857;11928;104841;
Wed 13:11.700471;37700;197754;25772;2395.0856377050563;18307.82582967834;7764;14857;11928;104841;
Wed 13:11.891797;37700;197754;25772;2395.0856377050563;18308.068798203174;7764;14858;11928;104841;
Wed 13:11.265566;37701;197754;25773;2395.0856377050563;18308.441551706404;7764;14858;11928;104841;
Wed 13:11.335450;37701;197754;25773;2395.0856377050563;18308.657263106103;7764;14859;11928;104841;
Wed 13:11.759832;37701;197754;25773;2395.0856377050563;18308.942184210933;7764;14860;11928;104841;
Wed 13:11.150724;37701;197754;25773;2395.0856377050563;18309.224511469605;7764;14861;11928;104841;
Wed 13:12.000000;37705;197784;25773;2396.2651876736204;18309.224511469605;7767;14861;11932;104858;
Wed 13:12.685551;37705;197784;25773;2396.2651876736204;18309.509432574436;7767;14862;11932;104858;
Wed 13:12.116927;37705;197784;25773;2396.2651876736204;18309.851918166394;7767;14863;11932;104858;
Wed 13:12.078111;37706;197784;25774;2396.2651876736204;18310.45910382652;7767;14863;11932;104858;
Wed 13:12.091773;37707;197784;25775;2396.2651876736204;18311.069157577018;7767;14863;11932;104858;
Wed 13:12.316138;37707;197784;25775;2396.2651876736204;18311.310274085878;7767;14864;11932;104858;
Wed 13:12.075271;37707;197784;25775;2396.2651876736204;18311.395570385626;7767;14865;11932;104858;
Wed 13:12.251801;37707;197784;25775;2396.2651876736204;18311.611281785325;7767;14866;11932;104858;
Wed 13:12.675981;37707;197784;25775;2396.2651876736204;18311.88646568237;7767;14867;11932;104858;
Wed 13:12.106784;37707;197784;25775;2396.2651876736204;18312.195821989095;7767;14868;11932;104858;
Wed 13:13.000000;37710;197805;25775;2396.4251910391495;18312.195821989095;7768;14868;11935;104870;
Wed 13:13.592156;37710;197805;25775;2396.4251910391495;18312.48839179198;7768;14869;11935;104870;
Wed 13:13.423903;37711;197805;25776;2396.4251910391495;18312.960299543574;7768;14869;11935;104870;
Wed 13:13.012774;37711;197805;25776;2396.4251910391495;18313.242626802246;7768;14870;11935;104870;
Wed 13:13.145352;37712;197805;25777;2396.4251910391495;18313.838616178993;7768;14870;11935;104870;
Wed 13:13.555181;37712;197805;25777;2396.4251910391495;18314.18110177095;7768;14871;11935;104870;
Wed 13:13.619212;37712;197805;25777;2396.4251910391495;18314.42221827981;7768;14872;11935;104870;
Wed 13:13.965995;37712;197805;25777;2396.4251910391495;18314.66207493997;7768;14873;11935;104870;
Wed 13:13.270031;37713;197805;25778;2396.4251910391495;18315.272128690467;7768;14873;11935;104870;
Wed 13:13.841403;37714;197805;25779;2396.4251910391495;18315.638971311255;7768;14873;11935;104870;
Wed 13:14.000000;37723;197836;25779;2396.4251910391495;18315.638971311255;7768;14873;11944;104890;
Wed 13:14.382965;37724;197836;25780;2396.4251910391495;18316.18594511191;7768;14873;11944;104890;
Wed 13:14.897371;37725;197836;25781;2396.4251910391495;18316.679707015508;7768;14873;11944;104890;
Wed 13:14.772624;37725;197836;25781;2396.4251910391495;18316.917878463617;7768;14874;11944;104890;
Wed 13:14.842974;37726;197836;25782;2396.4251910391495;18317.31662592117;7768;14874;11944;104890;
Wed 13:14.024710;37726;197836;25782;2396.4251910391495;18317.63271345383;7768;14875;11944;104890;
Wed 13:14.290686;37726;197836;25782;2396.4251910391495;18317.822787989855;7768;14876;11944;104890;
