Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:44.048900;29203;172022;19523;1969.2170241283416;13792.427981069308;6431;11995;9680;90851;
Tue 04:44.224752;29204;172022;19524;1969.2170241283416;13792.90490590634;6431;11995;9680;90851;
Tue 04:44.602165;29204;172022;19524;1969.2170241283416;13793.210167642459;6431;11996;9680;90851;
Tue 04:44.904067;29204;172022;19524;1969.2170241283416;13793.342853203754;6431;11997;9680;90851;
Tue 04:44.999008;29205;172022;19525;1969.2170241283416;13793.819778040786;6431;11997;9680;90851;
Tue 04:45.000000;29207;172036;19525;1969.8544041964167;13793.819778040786;6433;11997;9682;90859;
Tue 04:45.537815;29207;172036;19525;1969.8544041964167;13794.07415436445;6433;11998;9682;90859;
Tue 04:46.000000;29208;172051;19525;1969.8544041964167;13794.07415436445;6433;11998;9683;90867;
Tue 04:46.942961;29209;172051;19526;1969.8544041964167;13794.440996985237;6433;11998;9683;90867;
Tue 04:47.000000;29209;172061;19526;1969.8544041964167;13794.440996985237;6433;11998;9683;90872;
Tue 04:47.644511;29210;172061;19527;1969.8544041964167;13794.991655157884;6433;11998;9683;90872;
Tue 04:47.473353;29211;172061;19528;1969.8544041964167;13795.542313330532;6433;11998;9683;90872;
Tue 04:47.255914;29212;172061;19529;1969.8544041964167;13796.09297150318;6433;11998;9683;90872;
Tue 04:47.690422;29213;172061;19530;1969.8544041964167;13796.643629675827;6433;11998;9683;90872;
Tue 04:48.000000;29214;172068;19530;1969.8544041964167;13796.643629675827;6433;11998;9684;90876;
Tue 04:48.617778;29214;172068;19530;1969.8544041964167;13796.833704211855;6433;11999;9684;90876;
Tue 04:48.018084;29215;172068;19531;1969.8544041964167;13797.771634694658;6433;11999;9684;90876;
Tue 04:48.334809;29215;172068;19531;1969.8544041964167;13798.098612811567;6433;12000;9684;90876;
Tue 04:48.912491;29216;172068;19532;1969.8544041964167;13798.5755376486;6433;12000;9684;90876;
Tue 04:48.461013;29216;172068;19532;1969.8544041964167;13798.708223209895;6433;12001;9684;90876;
Tue 04:48.595402;29217;172068;19533;1969.8544041964167;13799.208069758082;6433;12001;9684;90876;
Tue 04:49.000000;29217;172070;19533;1969.8544041964167;13799.208069758082;6433;12001;9684;90877;
Tue 04:49.156744;29218;172070;19534;1969.8544041964167;13799.582618137854;6433;12001;9684;90877;
Tue 04:50.000000;29221;172081;19534;1969.8544041964167;13799.582618137854;6433;12001;9687;90884;
Tue 04:50.635536;29222;172081;19535;1969.8544041964167;13800.05124857033;6433;12001;9687;90884;
Tue 04:50.842762;29222;172081;19535;1969.8544041964167;13800.183934131624;6433;12002;9687;90884;
Tue 04:50.464897;29222;172081;19535;1969.8544041964167;13800.31661969292;6433;12003;9687;90884;
Tue 04:50.578759;29223;172081;19536;1969.8544041964167;13800.769719796723;6433;12003;9687;90884;
Tue 04:50.213333;29223;172081;19536;1969.8544041964167;13801.102739803446;6433;12004;9687;90884;
Tue 04:51.000000;29223;172085;19536;1969.8544041964167;13801.102739803446;6433;12004;9687;90886;
Tue 04:51.668985;29224;172085;19537;1969.8544041964167;13801.579664640478;6433;12004;9687;90886;
Tue 04:52.000000;29224;172087;19537;1969.8544041964167;13801.579664640478;6433;12004;9687;90887;
Tue 04:52.451546;29225;172087;19538;1969.8544041964167;13802.05658947751;6433;12004;9687;90887;
Tue 04:52.646230;29226;172087;19539;1969.8544041964167;13802.533514314542;6433;12004;9687;90887;
Tue 04:52.886054;29227;172087;19540;1969.8544041964167;13803.010439151574;6433;12004;9687;90887;
Tue 04:52.317049;29228;172087;19541;1969.8544041964167;13803.370083212769;6433;12004;9687;90887;
Tue 04:52.072865;29229;172087;19542;1969.8544041964167;13803.838713645244;6433;12004;9687;90887;
Tue 04:52.215409;29229;172087;19542;1969.8544041964167;13804.099331799294;6433;12005;9687;90887;
Tue 04:53.000000;29229;172097;19542;1970.2082641350858;13804.099331799294;6434;12005;9687;90892;
Tue 04:53.659341;29230;172097;19543;1970.2082641350858;13804.850628759252;6434;12005;9687;90892;
Tue 04:53.735752;29231;172097;19544;1970.2082641350858;13805.25869139073;6434;12005;9687;90892;
Tue 04:54.028422;29232;172097;19545;1970.2082641350858;13805.925916042335;6434;12005;9687;90892;
Tue 04:54.571250;29232;172097;19545;1970.2082641350858;13806.252894159245;6434;12006;9687;90892;
Tue 04:55.000000;29235;172108;19545;1970.9266733045786;13806.252894159245;6436;12006;9690;90899;
Tue 04:55.782591;29236;172108;19546;1970.9266733045786;13806.769164267693;6436;12006;9690;90899;
Tue 04:55.894037;29237;172108;19547;1970.9266733045786;13807.365828112095;6436;12006;9690;90899;
Tue 04:55.194262;29238;172108;19548;1970.9266733045786;13807.962491956498;6436;12006;9690;90899;
Tue 04:55.255178;29239;172108;19549;1970.9266733045786;13808.629716608102;6436;12006;9690;90899;
Tue 04:55.741810;29240;172108;19550;1970.9266733045786;13809.22672264487;6436;12006;9690;90899;
Tue 04:56.000000;29240;172110;19550;1970.9266733045786;13809.22672264487;6436;12006;9690;90900;
Tue 04:56.869249;29241;172110;19551;1970.9266733045786;13809.694801531137;6436;12006;9690;90900;
Tue 04:56.534523;29241;172110;19551;1970.9266733045786;13809.996028160846;6436;12007;9690;90900;
Tue 04:56.241560;29241;172110;19551;1970.9266733045786;13810.266052262721;6436;12008;9690;90900;
Tue 04:56.206790;29242;172110;19552;1970.9266733045786;13811.184270885764;6436;12008;9690;90900;
Tue 04:57.000000;29243;172125;19552;1970.9266733045786;13811.184270885764;6436;12008;9691;90908;
Tue 04:57.300370;29244;172125;19553;1970.9266733045786;13811.877460427386;6436;12008;9691;90908;
Tue 04:57.037531;29245;172125;19554;1970.9266733045786;13812.474124271788;6436;12008;9691;90908;
Tue 04:57.144078;29246;172125;19555;1970.9266733045786;13813.07078811619;6436;12008;9691;90908;
Tue 04:57.063734;29247;172125;19556;1970.9266733045786;13813.670917599211;6436;12008;9691;90908;
Tue 04:57.181998;29248;172125;19557;1970.9266733045786;13814.18718770766;6436;12008;9691;90908;
Tue 04:57.487738;29249;172125;19558;1970.9266733045786;13814.60902928775;6436;12008;9691;90908;
Tue 04:58.000000;29249;172133;19558;1971.658563224923;13814.60902928775;6438;12008;9691;90912;
Tue 04:58.868989;29250;172133;19559;1971.658563224923;13815.602488766217;6438;12008;9691;90912;
Tue 04:59.000000;29250;172141;19559;1971.658563224923;13815.602488766217;6438;12008;9691;90916;
Tue 04:59.522984;29251;172141;19560;1971.658563224923;13816.497954045224;6438;12008;9691;90916;
Tue 04:59.164900;29251;172141;19560;1971.658563224923;13816.799180674932;6438;12009;9691;90916;
Tue 04:59.519845;29251;172141;19560;1971.658563224923;13817.10040730464;6438;12010;9691;90916;
Tue 04:59.646475;29251;172141;19560;1971.658563224923;13817.40566904076;6438;12011;9691;90916;
Tue 05:00.000000;29254;172164;19560;1972.1493074001462;13817.40566904076;6440;12011;9694;90929;
Tue 05:00.486638;29255;172164;19561;1972.1493074001462;13818.031646815967;6440;12011;9694;90929;
Tue 05:00.946310;29256;172164;19562;1972.1493074001462;13818.641700566464;6440;12011;9694;90929;
Tue 05:00.868959;29257;172164;19563;1972.1493074001462;13819.077844582142;6440;12011;9694;90929;
Tue 05:01.000000;29258;172177;19563;1972.1493074001462;13819.077844582142;6440;12011;9695;90936;
Tue 05:01.184987;29259;172177;19564;1972.1493074001462;13819.463255102228;6440;12011;9695;90936;
Tue 05:01.895139;29259;172177;19564;1972.1493074001462;13819.786322307928;6440;12012;9695;90936;
Tue 05:02.000000;29259;172195;19564;1972.1493074001462;13819.786322307928;6440;12012;9695;90945;
Tue 05:02.761049;29260;172195;19565;1972.1493074001462;13820.40136611455;6440;12012;9695;90945;
Tue 05:02.937063;29261;172195;19566;1972.1493074001462;13820.862798227952;6440;12012;9695;90945;
Tue 05:02.720296;29262;172195;19567;1972.1493074001462;13821.315851354;6440;12012;9695;90945;
Tue 05:02.654700;29263;172195;19568;1972.1493074001462;13821.701261874086;6440;12012;9695;90945;
Tue 05:02.624026;29264;172195;19569;1972.1493074001462;13822.107367030392;6440;12012;9695;90945;
Tue 05:02.691317;29265;172195;19570;1972.1493074001462;13822.740831755447;6440;12012;9695;90945;
Tue 05:03.000000;29268;172222;19570;1972.399649844204;13822.740831755447;6441;12012;9698;90960;
Tue 05:03.135628;29268;172222;19570;1972.399649844204;13822.935616919798;6441;12013;9698;90960;
Tue 05:03.200250;29268;172222;19570;1972.399649844204;13823.130402084149;6441;12014;9698;90960;
Tue 05:03.291381;29269;172222;19571;1972.399649844204;13823.591834197552;6441;12014;9698;90960;
Tue 05:04.000000;29269;172244;19571;1973.6934494975108;13823.591834197552;6445;12014;9698;90971;
Tue 05:04.356208;29270;172244;19572;1973.6934494975108;13824.019116030484;6445;12014;9698;90971;
Tue 05:04.759249;29271;172244;19573;1973.6934494975108;13824.526365211192;6445;12014;9698;90971;
Tue 05:04.048972;29271;172244;19573;1973.6934494975108;13824.85420272666;6445;12015;9698;90971;
Tue 05:05.000000;29272;172253;19573;1974.2459341604645;13824.85420272666;6447;12015;9699;90976;
Tue 05:06.000000;29273;172274;19573;1974.6911347519324;13824.85420272666;6448;12015;9700;90987;
Tue 05:06.594145;29274;172274;19574;1974.6911347519324;13825.373965654771;6448;12015;9700;90987;
Tue 05:06.519156;29274;172274;19574;1974.6911347519324;13825.577898245052;6448;12016;9700;90987;
Tue 05:06.421176;29275;172274;19575;1974.6911347519324;13826.305851382542;6448;12016;9700;90987;
Tue 05:06.724317;29275;172274;19575;1974.6911347519324;13826.633695158922;6448;12017;9700;90987;
Tue 05:07.000000;29279;172290;19575;1974.6911347519324;13826.633695158922;6448;12017;9704;90997;
Tue 05:07.295222;29279;172290;19575;1974.6911347519324;13826.746911497796;6448;12018;9704;90997;
Tue 05:07.457372;29279;172290;19575;1974.6911347519324;13827.074749013263;6448;12019;9704;90997;
Tue 05:07.666639;29280;172290;19576;1974.6911347519324;13827.591019121712;6448;12019;9704;90997;
Tue 05:08.000000;29283;172305;19576;1975.7611152725333;13827.591019121712;6451;12019;9707;91006;
Tue 05:08.793787;29284;172305;19577;1975.7611152725333;13828.121043001822;6451;12019;9707;91006;
Tue 05:08.876678;29285;172305;19578;1975.7611152725333;13828.592950753417;6451;12019;9707;91006;
Tue 05:08.398774;29286;172305;19579;1975.7611152725333;13828.948907892782;6451;12019;9707;91006;
Tue 05:08.453738;29286;172305;19579;1975.7611152725333;13829.279374067195;6451;12020;9707;91006;
Tue 05:08.216746;29286;172305;19579;1975.7611152725333;13829.502578533398;6451;12021;9707;91006;
Tue 05:08.537543;29287;172305;19580;1975.7611152725333;13830.164533242669;6451;12021;9707;91006;
Tue 05:08.300836;29288;172305;19581;1975.7611152725333;13830.680018497455;6451;12021;9707;91006;
Tue 05:08.518759;29288;172305;19581;1975.7611152725333;13830.940636651505;6451;12022;9707;91006;
Tue 05:08.796866;29289;172305;19582;1975.7611152725333;13831.602591360775;6451;12022;9707;91006;
Tue 05:08.782078;29290;172305;19583;1975.7611152725333;13832.055554727172;6451;12022;9707;91006;
Tue 05:09.000000;29292;172339;19583;1975.7611152725333;13832.055554727172;6451;12022;9709;91024;
Tue 05:09.161950;29293;172339;19584;1975.7611152725333;13832.54931663077;6451;12022;9709;91024;
Tue 05:09.121436;29294;172339;19585;1975.7611152725333;13833.010748744173;6451;12022;9709;91024;
Tue 05:09.675098;29295;172339;19586;1975.7611152725333;13833.481255203553;6451;12022;9709;91024;
Tue 05:09.842157;29295;172339;19586;1975.7611152725333;13833.65044221373;6451;12023;9709;91024;
Tue 05:09.415158;29296;172339;19587;1975.7611152725333;13834.144204117327;6451;12023;9709;91024;
Tue 05:10.000000;29299;172368;19587;1976.7583872583014;13834.144204117327;6454;12023;9712;91040;
Tue 05:10.782588;29299;172368;19587;1976.7583872583014;13834.414228219202;6454;12024;9712;91040;
Tue 05:10.383181;29300;172368;19588;1976.7583872583014;13834.97546725062;6454;12024;9712;91040;
Tue 05:10.550952;29300;172368;19588;1976.7583872583014;13835.144654260797;6454;12025;9712;91040;
Tue 05:11.000000;29300;172382;19588;1976.7583872583014;13835.144654260797;6454;12025;9712;91047;
Tue 05:11.800815;29301;172382;19589;1976.7583872583014;13835.660139515583;6454;12025;9712;91047;
Tue 05:11.123440;29301;172382;19589;1976.7583872583014;13835.793030811155;6454;12026;9712;91047;
Tue 05:11.950649;29301;172382;19589;1976.7583872583014;13836.111523073876;6454;12027;9712;91047;
Tue 05:11.361276;29302;172382;19590;1976.7583872583014;13836.72060568798;6454;12027;9712;91047;
Tue 05:12.000000;29307;172397;19590;1976.9404391735914;13836.72060568798;6455;12027;9717;91057;
Tue 05:12.526572;29307;172397;19590;1976.9404391735914;13836.743233308087;6455;12028;9717;91057;
Tue 05:12.421176;29307;172397;19590;1976.9404391735914;13837.056875523516;6455;12029;9717;91057;
Tue 05:12.428181;29308;172397;19591;1976.9404391735914;13837.517218765981;6455;12029;9717;91057;
Tue 05:12.638941;29309;172397;19592;1976.9404391735914;13838.143196541188;6455;12029;9717;91057;
Tue 05:12.430965;29310;172397;19593;1976.9404391735914;13838.658792315899;6455;12029;9717;91057;
Tue 05:12.467535;29311;172397;19594;1976.9404391735914;13839.036281989973;6455;12029;9717;91057;
Tue 05:13.000000;29311;172407;19594;1976.9404391735914;13839.036281989973;6455;12029;9717;91062;
Tue 05:13.282137;29312;172407;19595;1976.9404391735914;13839.624027298232;6455;12029;9717;91062;
Tue 05:13.337457;29313;172407;19596;1976.9404391735914;13840.233109912337;6455;12029;9717;91062;
Tue 05:13.128661;29313;172407;19596;1976.9404391735914;13840.546752127766;6455;12030;9717;91062;
Tue 05:13.523353;29313;172407;19596;1976.9404391735914;13840.656284504525;6455;12031;9717;91062;
Tue 05:14.000000;29316;172424;19596;1976.9404391735914;13840.656284504525;6455;12031;9720;91072;
Tue 05:14.133929;29317;172424;19597;1976.9404391735914;13841.12819225612;6455;12031;9720;91072;
Tue 05:14.404357;29317;172424;19597;1976.9404391735914;13841.292731319429;6455;12032;9720;91072;
Tue 05:14.739647;29317;172424;19597;1976.9404391735914;13841.494821686234;6455;12033;9720;91072;
Tue 05:14.140182;29318;172424;19598;1976.9404391735914;13841.991261905721;6455;12033;9720;91072;
Tue 05:14.190472;29319;172424;19599;1976.9404391735914;13842.515591430865;6455;12033;9720;91072;
Tue 05:14.854290;29319;172424;19599;1976.9404391735914;13842.710376595216;6455;12034;9720;91072;
Tue 05:14.950649;29319;172424;19599;1976.9404391735914;13842.932138505488;6455;12035;9720;91072;
Tue 05:15.000000;29320;172447;19599;1978.0488506112856;13842.932138505488;6458;12035;9721;91084;
Tue 05:16.000000;29320;172467;19599;1978.4027105499547;13842.932138505488;6459;12035;9721;91094;
Tue 05:16.434812;29320;172467;19599;1978.4027105499547;13843.170309953595;6459;12036;9721;91094;
Tue 05:16.903917;29321;172467;19600;1978.4027105499547;13843.8375346052;6459;12036;9721;91094;
Tue 05:16.761238;29321;172467;19600;1978.4027105499547;13844.16681616981;6459;12037;9721;91094;
Tue 05:16.031038;29322;172467;19601;1978.4027105499547;13844.605703269657;6459;12037;9721;91094;
Tue 05:16.048246;29322;172467;19601;1978.4027105499547;13844.901368849927;6459;12038;9721;91094;
Tue 05:16.115633;29323;172467;19602;1978.4027105499547;13845.322131493891;6459;12038;9721;91094;
Tue 05:16.343851;29324;172467;19603;1978.4027105499547;13845.693074358262;6459;12038;9721;91094;
Tue 05:16.267832;29324;172467;19603;1978.4027105499547;13845.889707356242;6459;12039;9721;91094;
Tue 05:17.000000;29326;172489;19603;1979.2527856408055;13845.889707356242;6461;12039;9723;91106;
Tue 05:17.427475;29327;172489;19604;1979.2527856408055;13846.39695653695;6461;12039;9723;91106;
Tue 05:17.026648;29328;172489;19605;1979.2527856408055;13846.817719180914;6461;12039;9723;91106;
Tue 05:18.000000;29330;172503;19605;1979.6979862322735;13846.817719180914;6462;12039;9725;91114;
Tue 05:18.364520;29331;172503;19606;1979.6979862322735;13847.238481824877;6462;12039;9725;91114;
Tue 05:18.884193;29331;172503;19606;1979.6979862322735;13847.413347553344;6462;12040;9725;91114;
Tue 05:18.120279;29331;172503;19606;1979.6979862322735;13847.609980551324;6462;12041;9725;91114;
Tue 05:19.000000;29333;172527;19606;1980.4666363625709;13847.609980551324;6464;12041;9727;91127;
Tue 05:19.011501;29334;172527;19607;1980.4666363625709;13848.117229732032;6464;12041;9727;91127;
Tue 05:19.911609;29334;172527;19607;1980.4666363625709;13848.409799534917;6464;12042;9727;91127;
Tue 05:19.642917;29335;172527;19608;1980.4666363625709;13849.05886903063;6464;12042;9727;91127;
Tue 05:19.691951;29335;172527;19608;1980.4666363625709;13849.286703212949;6464;12043;9727;91127;
Tue 05:19.173169;29336;172527;19609;1980.4666363625709;13849.719453806745;6464;12043;9727;91127;
Tue 05:19.799381;29336;172527;19609;1980.4666363625709;13850.015119387015;6464;12044;9727;91127;
Tue 05:19.908064;29336;172527;19609;1980.4666363625709;13850.344400951626;6464;12045;9727;91127;
Tue 05:19.427846;29337;172527;19610;1980.4666363625709;13850.826039076786;6464;12045;9727;91127;
Tue 05:19.692589;29338;172527;19611;1980.4666363625709;13851.479831299243;6464;12045;9727;91127;
Tue 05:20.000000;29345;172548;19611;1980.4666363625709;13851.479831299243;6464;12045;9734;91141;
Tue 05:20.664616;29345;172548;19611;1980.4666363625709;13851.622620320399;6464;12046;9734;91141;
Tue 05:20.988888;29346;172548;19612;1980.4666363625709;13851.975624972138;6464;12046;9734;91141;
Tue 05:20.302173;29347;172548;19613;1980.4666363625709;13852.585678722635;6464;12046;9734;91141;
Tue 05:20.215010;29348;172548;19614;1980.4666363625709;13853.061443319255;6464;12046;9734;91141;
Tue 05:21.000000;29349;172571;19614;1980.4666363625709;13853.061443319255;6464;12046;9735;91153;
Tue 05:21.845731;29350;172571;19615;1980.4666363625709;13853.522158990174;6464;12046;9735;91153;
Tue 05:21.215847;29351;172571;19616;1980.4666363625709;13853.941450731476;6464;12046;9735;91153;
Tue 05:21.629666;29351;172571;19616;1980.4666363625709;13854.290251211985;6464;12047;9735;91153;
Tue 05:22.000000;29358;172600;19616;1980.741820259619;13854.290251211985;6465;12047;9742;91171;
Tue 05:22.976292;29358;172600;19616;1980.741820259619;13854.619027200108;6465;12048;9742;91171;
Tue 05:22.778367;29359;172600;19617;1980.741820259619;13855.057530470753;6465;12048;9742;91171;
Tue 05:22.846616;29360;172600;19618;1980.741820259619;13855.55129237435;6465;12048;9742;91171;
Tue 05:22.938459;29360;172600;19618;1980.741820259619;13855.870286222384;6465;12049;9742;91171;
Tue 05:22.534768;29361;172600;19619;1980.741820259619;13856.289577963686;6465;12049;9742;91171;
Tue 05:22.803671;29362;172600;19620;1980.741820259619;13856.72808123433;6465;12049;9742;91171;
Tue 05:22.294453;29362;172600;19620;1980.741820259619;13857.041923231907;6465;12050;9742;91171;
Tue 05:23.000000;29363;172633;19620;1981.4647680109492;13857.041923231907;6467;12050;9743;91188;
Tue 05:23.769298;29364;172633;19621;1981.4647680109492;13857.657502025053;6467;12050;9743;91188;
Tue 05:23.709165;29364;172633;19621;1981.4647680109492;13857.98533954052;6467;12051;9743;91188;
Tue 05:23.676338;29364;172633;19621;1981.4647680109492;13858.315805714934;6467;12052;9743;91188;
Tue 05:23.070347;29364;172633;19621;1981.4647680109492;13858.525979244701;6467;12053;9743;91188;
Tue 05:23.894032;29365;172633;19622;1981.4647680109492;13859.135725913175;6467;12053;9743;91188;
Tue 05:23.972357;29365;172633;19622;1981.4647680109492;13859.478211505133;6467;12054;9743;91188;
Tue 05:23.404790;29366;172633;19623;1981.4647680109492;13859.97197340873;6467;12054;9743;91188;
Tue 05:24.000000;29366;172647;19623;1981.849093076098;13859.97197340873;6468;12054;9743;91195;
Tue 05:24.068026;29367;172647;19624;1981.849093076098;13860.539915748574;6468;12054;9743;91195;
Tue 05:24.272290;29367;172647;19624;1981.849093076098;13860.775346696963;6468;12055;9743;91195;
Tue 05:24.519659;29367;172647;19624;1981.849093076098;13861.10318421243;6468;12056;9743;91195;
Tue 05:25.000000;29368;172670;19624;1982.5551473710962;13861.10318421243;6470;12056;9744;91207;
Tue 05:25.997944;29369;172670;19625;1982.5551473710962;13861.726087325282;6470;12056;9744;91207;
Tue 05:25.911860;29370;172670;19626;1982.5551473710962;13862.177694252645;6470;12056;9744;91207;
Tue 05:25.417753;29371;172670;19627;1982.5551473710962;13862.758745953402;6470;12056;9744;91207;
Tue 05:25.366824;29372;172670;19628;1982.5551473710962;13863.284239702587;6470;12056;9744;91207;
Tue 05:25.082020;29373;172670;19629;1982.5551473710962;13864.028418874894;6470;12056;9744;91207;
Tue 05:26.000000;29376;172689;19629;1983.6353230051004;13864.028418874894;6473;12056;9747;91218;
Tue 05:26.735555;29376;172689;19629;1983.6353230051004;13864.356262651274;6473;12057;9747;91218;
Tue 05:26.270132;29377;172689;19630;1983.6353230051004;13865.007022595177;6473;12057;9747;91218;
Tue 05:26.196903;29377;172689;19630;1983.6353230051004;13865.31526712819;6473;12058;9747;91218;
Tue 05:26.131240;29378;172689;19631;1983.6353230051004;13865.835030056302;6473;12058;9747;91218;
Tue 05:26.546590;29379;172689;19632;1983.6353230051004;13866.331470275789;6473;12058;9747;91218;
Tue 05:26.702502;29380;172689;19633;1983.6353230051004;13867.099791433697;6473;12058;9747;91218;
Tue 05:26.601784;29381;172689;19634;1983.6353230051004;13867.67400121342;6473;12058;9747;91218;
Tue 05:27.000000;29385;172711;19634;1983.8173749203904;13867.67400121342;6474;12058;9751;91231;
Tue 05:27.672212;29386;172711;19635;1983.8173749203904;13868.341225865024;6474;12058;9751;91231;
Tue 05:27.900949;29387;172711;19636;1983.8173749203904;13868.931251232965;6474;12058;9751;91231;
Tue 05:27.853480;29388;172711;19637;1983.8173749203904;13869.557229008173;6474;12058;9751;91231;
Tue 05:27.512932;29388;172711;19637;1983.8173749203904;13869.886510572784;6474;12059;9751;91231;
Tue 05:27.042767;29389;172711;19638;1983.8173749203904;13870.437168745431;6474;12059;9751;91231;
Tue 05:27.917780;29390;172711;19639;1983.8173749203904;13870.999530319752;6474;12059;9751;91231;
Tue 05:27.421101;29391;172711;19640;1983.8173749203904;13871.666754971357;6474;12059;9751;91231;
Tue 05:27.335963;29392;172711;19641;1983.8173749203904;13872.31751491526;6474;12059;9751;91231;
Tue 05:27.006228;29393;172711;19642;1983.8173749203904;13872.9075402832;6474;12059;9751;91231;
Tue 05:27.618010;29394;172711;19643;1983.8173749203904;13873.69242399283;6474;12059;9751;91231;
Tue 05:28.000000;29397;172738;19643;1983.8173749203904;13873.69242399283;6474;12059;9754;91246;
Tue 05:28.160047;29398;172738;19644;1983.8173749203904;13874.22626653636;6474;12059;9754;91246;
Tue 05:28.968113;29399;172738;19645;1983.8173749203904;13874.852244311567;6474;12059;9754;91246;
Tue 05:28.271369;29400;172738;19646;1983.8173749203904;13875.346006215164;6474;12059;9754;91246;
Tue 05:28.226857;29401;172738;19647;1983.8173749203904;13875.86149146995;6474;12059;9754;91246;
Tue 05:28.146098;29402;172738;19648;1983.8173749203904;13876.385140577388;6474;12059;9754;91246;
Tue 05:28.839093;29403;172738;19649;1983.8173749203904;13876.878902480985;6474;12059;9754;91246;
Tue 05:29.000000;29405;172756;19649;1984.190165548063;13876.878902480985;6476;12059;9756;91256;
Tue 05:29.139323;29405;172756;19649;1984.190165548063;13876.964198780734;6476;12060;9756;91256;
Tue 05:29.517286;29406;172756;19650;1984.190165548063;13877.590176555941;6476;12060;9756;91256;
Tue 05:29.552302;29406;172756;19650;1984.190165548063;13877.612804176048;6476;12061;9756;91256;
Tue 05:29.197038;29407;172756;19651;1984.190165548063;13877.983747040418;6476;12061;9756;91256;
Tue 05:29.868402;29408;172756;19652;1984.190165548063;13878.88933069528;6476;12061;9756;91256;
Tue 05:29.005991;29409;172756;19653;1984.190165548063;13879.404756400418;6476;12061;9756;91256;
Tue 05:29.146355;29410;172756;19654;1984.190165548063;13879.920352175128;6476;12061;9756;91256;
Tue 05:30.000000;29413;172781;19654;1984.7393417538967;13879.920352175128;6477;12061;9759;91270;
Tue 05:30.364823;29414;172781;19655;1984.7393417538967;13880.273356826867;6477;12061;9759;91270;
Tue 05:30.458537;29415;172781;19656;1984.7393417538967;13880.858811167393;6477;12061;9759;91270;
Tue 05:30.033053;29416;172781;19657;1984.7393417538967;13881.279573811356;6477;12061;9759;91270;
Tue 05:30.220736;29417;172781;19658;1984.7393417538967;13881.85378359108;6477;12061;9759;91270;
Tue 05:30.664088;29418;172781;19659;1984.7393417538967;13882.850898938475;6477;12061;9759;91270;
Tue 05:30.190023;29418;172781;19659;1984.7393417538967;13883.156160674595;6477;12062;9759;91270;
Tue 05:30.032518;29419;172781;19660;1984.7393417538967;13883.771204481216;6477;12062;9759;91270;
Tue 05:31.000000;29420;172796;19660;1985.6474967849053;13883.771204481216;6479;12062;9760;91278;
Tue 05:31.127174;29421;172796;19661;1985.6474967849053;13884.19196712518;6479;12062;9760;91278;
Tue 05:31.337453;29422;172796;19662;1985.6474967849053;13884.701875103365;6479;12062;9760;91278;
Tue 05:32.000000;29425;172819;19662;1985.6474967849053;13884.701875103365;6479;12062;9763;91291;
Tue 05:32.238399;29425;172819;19662;1985.6474967849053;13884.918915386766;6479;12063;9763;91291;
Tue 05:32.248569;29426;172819;19663;1985.6474967849053;13885.412677290364;6479;12063;9763;91291;
Tue 05:32.878432;29426;172819;19663;1985.6474967849053;13885.55546631152;6479;12064;9763;91291;
Tue 05:32.115334;29427;172819;19664;1985.6474967849053;13886.164548925624;6479;12064;9763;91291;
Tue 05:32.235728;29428;172819;19665;1985.6474967849053;13886.623586692882;6479;12064;9763;91291;
Tue 05:32.551516;29429;172819;19666;1985.6474967849053;13887.143349620994;6479;12064;9763;91291;
Tue 05:33.000000;29429;172833;19666;1985.6474967849053;13887.143349620994;6479;12064;9763;91298;
Tue 05:33.336309;29430;172833;19667;1985.6474967849053;13887.619110064348;6479;12064;9763;91298;
Tue 05:33.790589;29431;172833;19668;1985.6474967849053;13888.230096531594;6479;12064;9763;91298;
Tue 05:33.152448;29431;172833;19668;1985.6474967849053;13888.447136814995;6479;12065;9763;91298;
Tue 05:33.321280;29432;172833;19669;1985.6474967849053;13888.800141466734;6479;12065;9763;91298;
Tue 05:33.922753;29433;172833;19670;1985.6474967849053;13889.534395400666;6479;12065;9763;91298;
Tue 05:33.066674;29434;172833;19671;1985.6474967849053;13890.029922573067;6479;12065;9763;91298;
Tue 05:34.000000;29436;172859;19671;1986.7295695187163;13890.029922573067;6483;12065;9765;91312;
Tue 05:34.123966;29437;172859;19672;1986.7295695187163;13890.387027665833;6483;12065;9765;91312;
Tue 05:34.792901;29438;172859;19673;1986.7295695187163;13890.906790593945;6483;12065;9765;91312;
Tue 05:34.472666;29438;172859;19673;1986.7295695187163;13891.220632591521;6483;12066;9765;91312;
Tue 05:34.197038;29439;172859;19674;1986.7295695187163;13891.734195655463;6483;12066;9765;91312;
Tue 05:34.396736;29440;172859;19675;1986.7295695187163;13892.19323342272;6483;12066;9765;91312;
Tue 05:34.862732;29440;172859;19675;1986.7295695187163;13892.533171092977;6483;12067;9765;91312;
Tue 05:34.766323;29441;172859;19676;1986.7295695187163;13893.060211499147;6483;12067;9765;91312;
Tue 05:34.609984;29442;172859;19677;1986.7295695187163;13893.573774563089;6483;12067;9765;91312;
Tue 05:35.000000;29443;172880;19677;1987.2454470686964;13893.573774563089;6485;12067;9766;91323;
Tue 05:35.204827;29443;172880;19677;1987.2454470686964;13893.901612078556;6485;12068;9766;91323;
Tue 05:35.281757;29443;172880;19677;1987.2454470686964;13894.076477807022;6485;12069;9766;91323;
