Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:33.796892;41946;205472;28180;2448.8721905095367;19881.164635335976;7863;15490;13766;109619;
Wed 17:33.460000;41947;205472;28181;2448.8721905095367;19881.81445212411;7863;15490;13766;109619;
Wed 17:33.409054;41948;205472;28182;2448.8721905095367;19882.24136657367;7863;15490;13766;109619;
Wed 17:33.043204;41949;205472;28183;2448.8721905095367;19882.681898049217;7863;15490;13766;109619;
Wed 17:33.466410;41950;205472;28184;2448.8721905095367;19883.428314974455;7863;15490;13766;109619;
Wed 17:34.000000;41951;205493;28184;2449.4908853405373;19883.428314974455;7865;15490;13767;109630;
Wed 17:34.189711;41952;205493;28185;2449.4908853405373;19883.840779080994;7865;15490;13767;109630;
Wed 17:34.937893;41953;205493;28186;2449.4908853405373;19884.247848660572;7865;15490;13767;109630;
Wed 17:34.078070;41953;205493;28186;2449.4908853405373;19884.532750250066;7865;15491;13767;109630;
Wed 17:34.816475;41954;205493;28187;2449.4908853405373;19884.96889426574;7865;15491;13767;109630;
Wed 17:34.072759;41955;205493;28188;2449.4908853405373;19885.576079925868;7865;15491;13767;109630;
Wed 17:34.418163;41956;205493;28189;2449.4908853405373;19885.99537166717;7865;15491;13767;109630;
Wed 17:34.484432;41957;205493;28190;2449.4908853405373;19886.57044258133;7865;15491;13767;109630;
Wed 17:34.665417;41958;205493;28191;2449.4908853405373;19886.989734322633;7865;15491;13767;109630;
Wed 17:34.997801;41959;205493;28192;2449.4908853405373;19887.49698350334;7865;15491;13767;109630;
Wed 17:35.000000;41961;205519;28192;2449.90556472717;19887.49698350334;7866;15491;13769;109644;
Wed 17:35.186725;41962;205519;28193;2449.90556472717;19887.90504613482;7866;15491;13769;109644;
Wed 17:35.827261;41962;205519;28193;2449.90556472717;19888.23806614154;7866;15492;13769;109644;
Wed 17:35.931122;41963;205519;28194;2449.90556472717;19889.13634171072;7866;15492;13769;109644;
Wed 17:35.645327;41963;205519;28194;2449.90556472717;19889.403441820286;7866;15493;13769;109644;
Wed 17:35.357437;41964;205519;28195;2449.90556472717;19890.010627480413;7866;15493;13769;109644;
Wed 17:35.548484;41965;205519;28196;2449.90556472717;19890.429919221715;7866;15493;13769;109644;
Wed 17:35.772830;41965;205519;28196;2449.90556472717;19890.69701933128;7866;15494;13769;109644;
Wed 17:35.610864;41966;205519;28197;2449.90556472717;19891.192649359247;7866;15494;13769;109644;
Wed 17:35.394647;41966;205519;28197;2449.90556472717;19891.394739726053;7866;15495;13769;109644;
Wed 17:35.894667;41967;205519;28198;2449.90556472717;19891.80886436932;7866;15495;13769;109644;
Wed 17:35.534193;41968;205519;28199;2449.90556472717;19892.27848268715;7866;15495;13769;109644;
Wed 17:35.689750;41969;205519;28200;2449.90556472717;19892.899860977937;7866;15495;13769;109644;
Wed 17:35.881779;41970;205519;28201;2449.90556472717;19893.798136547117;7866;15495;13769;109644;
Wed 17:35.605479;41970;205519;28201;2449.90556472717;19894.106322966305;7866;15496;13769;109644;
Wed 17:35.556854;41971;205519;28202;2449.90556472717;19894.477593598738;7866;15496;13769;109644;
Wed 17:35.270222;41972;205519;28203;2449.90556472717;19895.375869167918;7866;15496;13769;109644;
Wed 17:36.000000;41976;205535;28203;2449.90556472717;19895.375869167918;7866;15496;13773;109654;
Wed 17:36.133984;41976;205535;28203;2449.90556472717;19895.49836408636;7866;15497;13773;109654;
Wed 17:36.309497;41977;205535;28204;2449.90556472717;19895.967982404192;7866;15497;13773;109654;
Wed 17:36.407589;41978;205535;28205;2449.90556472717;19896.50809971301;7866;15497;13773;109654;
Wed 17:36.487117;41979;205535;28206;2449.90556472717;19897.03174882045;7866;15497;13773;109654;
Wed 17:36.694478;41980;205535;28207;2449.90556472717;19897.638934480576;7866;15497;13773;109654;
Wed 17:36.259310;41981;205535;28208;2449.90556472717;19898.544518135437;7866;15497;13773;109654;
Wed 17:36.308081;41982;205535;28209;2449.90556472717;19899.151703795564;7866;15497;13773;109654;
Wed 17:37.000000;41987;205576;28209;2449.90556472717;19899.151703795564;7866;15497;13778;109677;
Wed 17:37.495161;41988;205576;28210;2449.90556472717;19899.834857733797;7866;15497;13778;109677;
Wed 17:37.920695;41988;205576;28210;2449.90556472717;19900.11975932329;7866;15498;13778;109677;
Wed 17:37.361826;41989;205576;28211;2449.90556472717;19900.726944983417;7866;15498;13778;109677;
Wed 17:37.326836;41990;205576;28212;2449.90556472717;19901.20338530837;7866;15498;13778;109677;
Wed 17:37.416386;41991;205576;28213;2449.90556472717;19901.745334316405;7866;15498;13778;109677;
Wed 17:37.722398;41992;205576;28214;2449.90556472717;19902.175221013036;7866;15498;13778;109677;
Wed 17:37.412704;41993;205576;28215;2449.90556472717;19902.782406673163;7866;15498;13778;109677;
Wed 17:37.018930;41994;205576;28216;2449.90556472717;19903.28437042803;7866;15498;13778;109677;
Wed 17:37.324040;41995;205576;28217;2449.90556472717;19903.720514443707;7866;15498;13778;109677;
Wed 17:37.865923;41996;205576;28218;2449.90556472717;19904.23611021842;7866;15498;13778;109677;
Wed 17:37.645327;41997;205576;28219;2449.90556472717;19904.712550543372;7866;15498;13778;109677;
Wed 17:37.772830;41998;205576;28220;2449.90556472717;19905.188990868326;7866;15498;13778;109677;
Wed 17:37.536053;41999;205576;28221;2449.90556472717;19905.62749413897;7866;15498;13778;109677;
Wed 17:38.000000;42003;205598;28221;2449.90556472717;19905.62749413897;7866;15498;13782;109690;
Wed 17:38.107953;42004;205598;28222;2449.90556472717;19906.024156385265;7866;15498;13782;109690;
Wed 17:38.807203;42005;205598;28223;2449.90556472717;19906.50059671022;7866;15498;13782;109690;
Wed 17:38.263898;42006;205598;28224;2449.90556472717;19907.24799503276;7866;15498;13782;109690;
Wed 17:38.321477;42007;205598;28225;2449.90556472717;19908.046978421477;7866;15498;13782;109690;
Wed 17:38.919780;42008;205598;28226;2449.90556472717;19908.654164081603;7866;15498;13782;109690;
Wed 17:38.534193;42008;205598;28226;2449.90556472717;19908.892976634543;7866;15499;13782;109690;
Wed 17:38.909743;42009;205598;28227;2449.90556472717;19909.27043071916;7866;15499;13782;109690;
Wed 17:39.000000;42009;205628;28227;2450.3094622266553;19909.27043071916;7867;15499;13782;109705;
Wed 17:39.495173;42009;205628;28227;2450.3094622266553;19909.60345072588;7867;15500;13782;109705;
Wed 17:39.309497;42009;205628;28227;2450.3094622266553;19909.84226327882;7867;15501;13782;109705;
Wed 17:39.122420;42010;205628;28228;2450.3094622266553;19910.318703603774;7867;15501;13782;109705;
Wed 17:39.022335;42010;205628;28228;2450.3094622266553;19910.63769745181;7867;15502;13782;109705;
Wed 17:39.651480;42011;205628;28229;2450.3094622266553;19911.859534173178;7867;15502;13782;109705;
Wed 17:39.967472;42011;205628;28229;2450.3094622266553;19912.051943730457;7867;15503;13782;109705;
Wed 17:39.347651;42012;205628;28230;2450.3094622266553;19913.273780451826;7867;15503;13782;109705;
Wed 17:39.601957;42012;205628;28230;2450.3094622266553;19913.377098275145;7867;15504;13782;109705;
Wed 17:39.506307;42013;205628;28231;2450.3094622266553;19913.755167589235;7867;15504;13782;109705;
Wed 17:39.966918;42014;205628;28232;2450.3094622266553;19914.40998742105;7867;15504;13782;109705;
Wed 17:39.312387;42015;205628;28233;2450.3094622266553;19914.86570148103;7867;15504;13782;109705;
Wed 17:39.620292;42016;205628;28234;2450.3094622266553;19915.426940512447;7867;15504;13782;109705;
Wed 17:39.119037;42017;205628;28235;2450.3094622266553;19915.98929643699;7867;15504;13782;109705;
Wed 17:40.000000;42018;205655;28235;2451.154805338222;19915.98929643699;7870;15504;13783;109719;
Wed 17:40.089263;42019;205655;28236;2451.154805338222;19916.45980289637;7870;15504;13783;109719;
Wed 17:40.108313;42020;205655;28237;2451.154805338222;19916.889689593;7870;15504;13783;109719;
Wed 17:40.538831;42021;205655;28238;2451.154805338222;19917.795273247862;7870;15504;13783;109719;
Wed 17:41.000000;42024;205670;28238;2451.677881753496;19917.795273247862;7872;15504;13786;109728;
Wed 17:41.255728;42025;205670;28239;2451.677881753496;19918.271713572816;7872;15504;13786;109728;
Wed 17:41.556260;42026;205670;28240;2451.677881753496;19919.169989141996;7872;15504;13786;109728;
Wed 17:41.196644;42027;205670;28241;2451.677881753496;19919.548058456086;7872;15504;13786;109728;
Wed 17:41.728251;42028;205670;28242;2451.677881753496;19920.05946334532;7872;15504;13786;109728;
Wed 17:41.624727;42029;205670;28243;2451.677881753496;19920.497966615963;7872;15504;13786;109728;
Wed 17:41.614713;42030;205670;28244;2451.677881753496;19921.396242185143;7872;15504;13786;109728;
Wed 17:41.442659;42031;205670;28245;2451.677881753496;19921.923282591313;7872;15504;13786;109728;
Wed 17:41.810399;42031;205670;28245;2451.677881753496;19922.239370123974;7872;15505;13786;109728;
Wed 17:41.864517;42032;205670;28246;2451.677881753496;19922.617439438065;7872;15505;13786;109728;
Wed 17:41.756102;42033;205670;28247;2451.677881753496;19922.995508752156;7872;15505;13786;109728;
Wed 17:41.446838;42034;205670;28248;2451.677881753496;19923.516978890253;7872;15505;13786;109728;
Wed 17:41.630673;42035;205670;28249;2451.677881753496;19923.895048204344;7872;15505;13786;109728;
Wed 17:42.000000;42043;205696;28249;2452.5342240700925;19923.895048204344;7874;15505;13794;109745;
Wed 17:42.723416;42044;205696;28250;2452.5342240700925;19924.40433260046;7874;15505;13794;109745;
Wed 17:42.871178;42045;205696;28251;2452.5342240700925;19924.924095528575;7874;15505;13794;109745;
Wed 17:42.682887;42046;205696;28252;2452.5342240700925;19925.650181490808;7874;15505;13794;109745;
Wed 17:42.113964;42047;205696;28253;2452.5342240700925;19926.55576514567;7874;15505;13794;109745;
Wed 17:42.576198;42048;205696;28254;2452.5342240700925;19927.055957287444;7874;15505;13794;109745;
Wed 17:42.469125;42048;205696;28254;2452.5342240700925;19927.351622867714;7874;15506;13794;109745;
Wed 17:43.000000;42049;205713;28254;2452.5342240700925;19927.351622867714;7874;15506;13795;109754;
Wed 17:43.052048;42050;205713;28255;2452.5342240700925;19927.913984442035;7874;15506;13795;109754;
Wed 17:43.205753;42051;205713;28256;2452.5342240700925;19928.640070404268;7874;15506;13795;109754;
Wed 17:43.079913;42052;205713;28257;2452.5342240700925;19928.996399807973;7874;15506;13795;109754;
Wed 17:43.363580;42053;205713;28258;2452.5342240700925;19929.43528690782;7874;15506;13795;109754;
Wed 17:43.000000;42053;205713;28258;2452.5342240700925;19929.73095248809;7874;15507;13795;109754;
Wed 17:43.472815;42054;205713;28259;2452.5342240700925;19930.242384234167;7874;15507;13795;109754;
Wed 17:43.666271;42055;205713;28260;2452.5342240700925;19930.71882455912;7874;15507;13795;109754;
Wed 17:44.000000;42057;205757;28260;2453.338184731008;19930.71882455912;7877;15507;13797;109777;
Wed 17:44.218352;42058;205757;28261;2453.338184731008;19931.075153962825;7877;15507;13797;109777;
Wed 17:44.689807;42059;205757;28262;2453.338184731008;19931.582403143533;7877;15507;13797;109777;
Wed 17:44.610927;42060;205757;28263;2453.338184731008;19931.938732547238;7877;15507;13797;109777;
Wed 17:44.760955;42061;205757;28264;2453.338184731008;19932.414497143858;7877;15507;13797;109777;
Wed 17:44.840129;42062;205757;28265;2453.338184731008;19932.921746324566;7877;15507;13797;109777;
Wed 17:44.851294;42063;205757;28266;2453.338184731008;19933.27807572827;7877;15507;13797;109777;
Wed 17:44.634397;42064;205757;28267;2453.338184731008;19933.839314759687;7877;15507;13797;109777;
Wed 17:45.000000;42067;205786;28267;2454.4545707343527;19933.839314759687;7880;15507;13800;109793;
Wed 17:45.512048;42068;205786;28268;2454.4545707343527;19934.195271899054;7880;15507;13800;109793;
Wed 17:45.173036;42068;205786;28268;2454.4545707343527;19934.44918435483;7880;15508;13800;109793;
Wed 17:45.251307;42069;205786;28269;2454.4545707343527;19934.870125891026;7880;15508;13800;109793;
Wed 17:45.693188;42070;205786;28270;2454.4545707343527;19935.477311551153;7880;15508;13800;109793;
Wed 17:45.700374;42071;205786;28271;2454.4545707343527;19936.080907928423;7880;15508;13800;109793;
Wed 17:45.628006;42071;205786;28271;2454.4545707343527;19936.1692589587;7880;15509;13800;109793;
Wed 17:45.311863;42072;205786;28272;2454.4545707343527;19936.620247416547;7880;15509;13800;109793;
Wed 17:45.954094;42073;205786;28273;2454.4545707343527;19937.20812475702;7880;15509;13800;109793;
Wed 17:45.347651;42073;205786;28273;2454.4545707343527;19937.517481063744;7880;15510;13800;109793;
Wed 17:45.279988;42074;205786;28274;2454.4545707343527;19938.114487100513;7880;15510;13800;109793;
Wed 17:45.442110;42075;205786;28275;2454.4545707343527;19938.648566906973;7880;15510;13800;109793;
Wed 17:46.000000;42076;205803;28275;2454.779648174328;19938.648566906973;7881;15510;13801;109802;
Wed 17:46.886141;42076;205803;28275;2454.779648174328;19938.733863206722;7881;15511;13801;109802;
Wed 17:46.322376;42077;205803;28276;2454.779648174328;19939.232073982635;7881;15511;13801;109802;
Wed 17:46.000000;42077;205803;28276;2454.779648174328;19939.41192178426;7881;15512;13801;109802;
Wed 17:46.657515;42078;205803;28277;2454.779648174328;19939.931684712374;7881;15512;13801;109802;
Wed 17:46.818823;42078;205803;28277;2454.779648174328;19940.227350292644;7881;15513;13801;109802;
Wed 17:46.774502;42078;205803;28277;2454.779648174328;19940.523015872914;7881;15514;13801;109802;
Wed 17:46.993291;42079;205803;28278;2454.779648174328;19941.54669685394;7881;15514;13801;109802;
Wed 17:47.000000;42083;205827;28278;2454.779648174328;19941.54669685394;7881;15514;13805;109816;
Wed 17:47.082476;42084;205827;28279;2454.779648174328;19942.04866060881;7881;15514;13805;109816;
Wed 17:47.266285;42084;205827;28279;2454.779648174328;19942.24107016609;7881;15515;13805;109816;
Wed 17:47.762309;42085;205827;28280;2454.779648174328;19942.72919381408;7881;15515;13805;109816;
Wed 17:47.030921;42086;205827;28281;2454.779648174328;19943.33279019135;7881;15515;13805;109816;
Wed 17:47.710207;42087;205827;28282;2454.779648174328;19943.976138257563;7881;15515;13805;109816;
Wed 17:48.000000;42088;205860;28282;2455.3067697198258;19943.976138257563;7883;15515;13806;109833;
Wed 17:48.070416;42089;205860;28283;2455.3067697198258;19944.331160402904;7883;15515;13806;109833;
Wed 17:48.620182;42090;205860;28284;2455.3067697198258;19944.819284050896;7883;15515;13806;109833;
Wed 17:48.064926;42091;205860;28285;2455.3067697198258;19945.29572437585;7883;15515;13806;109833;
Wed 17:48.315620;42092;205860;28286;2455.3067697198258;19945.807156121926;7883;15515;13806;109833;
Wed 17:48.433097;42093;205860;28287;2455.3067697198258;19946.596310815312;7883;15515;13806;109833;
Wed 17:48.669410;42094;205860;28288;2455.3067697198258;19947.14764550026;7883;15515;13806;109833;
Wed 17:48.780464;42094;205860;28288;2455.3067697198258;19947.466639348295;7883;15516;13806;109833;
Wed 17:49.000000;42094;205882;28288;2456.016271915546;19947.466639348295;7885;15516;13806;109844;
Wed 17:49.846663;42095;205882;28289;2456.016271915546;19947.94239979165;7885;15516;13806;109844;
Wed 17:49.640513;42095;205882;28289;2456.016271915546;19948.157862458032;7885;15517;13806;109844;
Wed 17:49.689292;42095;205882;28289;2456.016271915546;19948.373325124416;7885;15518;13806;109844;
Wed 17:49.274531;42096;205882;28290;2456.016271915546;19948.89308805253;7885;15518;13806;109844;
Wed 17:49.418839;42097;205882;28291;2456.016271915546;19949.444422737477;7885;15518;13806;109844;
Wed 17:49.012475;42098;205882;28292;2456.016271915546;19949.899593693757;7885;15518;13806;109844;
Wed 17:49.040127;42099;205882;28293;2456.016271915546;19950.37535413711;7885;15518;13806;109844;
Wed 17:50.000000;42099;205894;28293;2456.4532824720663;19950.37535413711;7886;15518;13806;109850;
Wed 17:50.191814;42100;205894;28294;2456.4532824720663;19950.78468419877;7886;15518;13806;109850;
Wed 17:50.481090;42101;205894;28295;2456.4532824720663;19951.428032264983;7886;15518;13806;109850;
Wed 17:50.745686;42102;205894;28296;2456.4532824720663;19951.899940016578;7886;15518;13806;109850;
Wed 17:50.375305;42103;205894;28297;2456.4532824720663;19952.375700459932;7886;15518;13806;109850;
Wed 17:50.132597;42104;205894;28298;2456.4532824720663;19952.92703514488;7886;15518;13806;109850;
Wed 17:50.677224;42105;205894;28299;2456.4532824720663;19953.682488996565;7886;15518;13806;109850;
Wed 17:50.324914;42106;205894;28300;2456.4532824720663;19954.14819803334;7886;15518;13806;109850;
Wed 17:50.405982;42107;205894;28301;2456.4532824720663;19955.171879014368;7886;15518;13806;109850;
Wed 17:50.004690;42108;205894;28302;2456.4532824720663;19955.74608879409;7886;15518;13806;109850;
Wed 17:50.870708;42109;205894;28303;2456.4532824720663;19956.297423479038;7886;15518;13806;109850;
Wed 17:50.098469;42110;205894;28304;2456.4532824720663;19957.006627238607;7886;15518;13806;109850;
Wed 17:50.424372;42111;205894;28305;2456.4532824720663;19957.4947508866;7886;15518;13806;109850;
Wed 17:51.000000;42113;205924;28305;2457.3768872396004;19957.4947508866;7888;15518;13808;109866;
Wed 17:51.277448;42114;205924;28306;2457.3768872396004;19958.203954646167;7888;15518;13808;109866;
Wed 17:51.070416;42114;205924;28306;2457.3768872396004;19958.394029182193;7888;15519;13808;109866;
Wed 17:51.693686;42115;205924;28307;2457.3768872396004;19958.921069588363;7888;15519;13808;109866;
Wed 17:51.727823;42116;205924;28308;2457.3768872396004;19959.310831027015;7888;15519;13808;109866;
Wed 17:51.429014;42117;205924;28309;2457.3768872396004;19960.232306035316;7888;15519;13808;109866;
Wed 17:51.505701;42118;205924;28310;2457.3768872396004;19960.6506440388;7888;15519;13808;109866;
Wed 17:51.765765;42119;205924;28311;2457.3768872396004;19961.23953460628;7888;15519;13808;109866;
Wed 17:51.996640;42120;205924;28312;2457.3768872396004;19961.723346999923;7888;15519;13808;109866;
Wed 17:52.000000;42122;205960;28312;2457.962836654376;19961.723346999923;7890;15519;13810;109885;
Wed 17:52.491149;42122;205960;28312;2457.962836654376;19961.933520529692;7890;15520;13810;109885;
Wed 17:52.131261;42123;205960;28313;2457.962836654376;19962.64272428926;7890;15520;13810;109885;
Wed 17:52.323495;42124;205960;28314;2457.962836654376;19963.21779520342;7890;15520;13810;109885;
Wed 17:52.922612;42125;205960;28315;2457.962836654376;19964.19269932405;7890;15520;13810;109885;
Wed 17:52.751160;42126;205960;28316;2457.962836654376;19965.119249758285;7890;15520;13810;109885;
Wed 17:52.655201;42127;205960;28317;2457.962836654376;19966.024833413147;7890;15520;13810;109885;
Wed 17:52.960556;42127;205960;28317;2457.962836654376;19966.217242970426;7890;15521;13810;109885;
Wed 17:52.715213;42128;205960;28318;2457.962836654376;19966.744283376596;7890;15521;13810;109885;
Wed 17:53.000000;42130;205986;28318;2458.4566904157537;19966.744283376596;7892;15521;13812;109899;
Wed 17:53.735797;42131;205986;28319;2458.4566904157537;19967.279291340175;7892;15521;13812;109899;
Wed 17:53.073240;42131;205986;28319;2458.4566904157537;19967.587535873186;7892;15522;13812;109899;
Wed 17:53.100395;42132;205986;28320;2458.4566904157537;19968.122543836766;7892;15522;13812;109899;
Wed 17:53.510049;42133;205986;28321;2458.4566904157537;19968.906127036473;7892;15522;13812;109899;
Wed 17:53.473343;42134;205986;28322;2458.4566904157537;19969.811710691334;7892;15522;13812;109899;
Wed 17:53.341106;42134;205986;28322;2458.4566904157537;19970.08689458838;7892;15523;13812;109899;
Wed 17:53.736438;42134;205986;28322;2458.4566904157537;19970.395139121392;7892;15524;13812;109899;
Wed 17:53.000000;42134;205986;28322;2458.4566904157537;19970.546879126352;7892;15525;13812;109899;
Wed 17:53.493894;42134;205986;28322;2458.4566904157537;19970.82302006018;7892;15526;13812;109899;
Wed 17:54.000000;42140;206022;28322;2458.862611123126;19970.82302006018;7893;15526;13818;109920;
Wed 17:54.882719;42141;206022;28323;2458.862611123126;19971.33658312412;7893;15526;13818;109920;
Wed 17:54.375636;42142;206022;28324;2458.862611123126;19971.775086394766;7893;15526;13818;109920;
Wed 17:54.250810;42142;206022;28324;2458.862611123126;19972.057413653438;7893;15527;13818;109920;
Wed 17:54.734672;42143;206022;28325;2458.862611123126;19972.42868428587;7893;15527;13818;109920;
Wed 17:55.000000;42146;206053;28325;2460.2348722596175;19972.42868428587;7897;15527;13821;109937;
Wed 17:55.110851;42147;206053;28326;2460.2348722596175;19973.236557457127;7897;15527;13821;109937;
Wed 17:55.459391;42148;206053;28327;2460.2348722596175;19973.665921065345;7897;15527;13821;109937;
Wed 17:55.677224;42149;206053;28328;2460.2348722596175;19974.194064143827;7897;15527;13821;109937;
Wed 17:55.847203;42150;206053;28329;2460.2348722596175;19974.945361103786;7897;15527;13821;109937;
Wed 17:55.895342;42151;206053;28330;2460.2348722596175;19975.45679284986;7897;15527;13821;109937;
Wed 17:55.996344;42152;206053;28331;2460.2348722596175;19975.970355913803;7897;15527;13821;109937;
Wed 17:55.562132;42153;206053;28332;2460.2348722596175;19976.77822908506;7897;15527;13821;109937;
Wed 17:55.244603;42154;206053;28333;2460.2348722596175;19977.291792149;7897;15527;13821;109937;
Wed 17:55.620337;42155;206053;28334;2460.2348722596175;19977.650326899413;7897;15527;13821;109937;
Wed 17:55.755084;42156;206053;28335;2460.2348722596175;19978.077241348976;7897;15527;13821;109937;
Wed 17:55.501326;42157;206053;28336;2460.2348722596175;19978.537584591442;7897;15527;13821;109937;
Wed 17:56.000000;42160;206082;28336;2461.021740419531;19978.537584591442;7899;15527;13824;109953;
Wed 17:56.175796;42161;206082;28337;2461.021740419531;19979.049016337518;7899;15527;13824;109953;
Wed 17:56.192359;42162;206082;28338;2461.021740419531;19979.42028696995;7899;15527;13824;109953;
Wed 17:56.009974;42163;206082;28339;2461.021740419531;19979.933850033893;7899;15527;13824;109953;
Wed 17:56.503232;42163;206082;28339;2461.021740419531;19980.137782624173;7899;15528;13824;109953;
Wed 17:56.943731;42164;206082;28340;2461.021740419531;19980.59849829509;7899;15528;13824;109953;
Wed 17:56.155593;42164;206082;28340;2461.021740419531;19980.868408762224;7899;15529;13824;109953;
Wed 17:57.000000;42166;206110;28340;2461.4364198061635;19980.868408762224;7900;15529;13826;109968;
Wed 17:57.432388;42167;206110;28341;2461.4364198061635;19981.262102557183;7900;15529;13826;109968;
Wed 17:57.741387;42168;206110;28342;2461.4364198061635;19982.167686212044;7900;15529;13826;109968;
Wed 17:57.457367;42169;206110;28343;2461.4364198061635;19982.97079669713;7900;15529;13826;109968;
Wed 17:57.824920;42170;206110;28344;2461.4364198061635;19983.49444580457;7900;15529;13826;109968;
Wed 17:57.922612;42170;206110;28344;2461.4364198061635;19983.808054232162;7900;15530;13826;109968;
Wed 17:57.560958;42170;206110;28344;2461.4364198061635;19984.056220655388;7900;15531;13826;109968;
Wed 17:57.106084;42171;206110;28345;2461.4364198061635;19984.54883875701;7900;15531;13826;109968;
Wed 17:58.000000;42173;206140;28345;2461.4364198061635;19984.54883875701;7900;15531;13828;109984;
Wed 17:58.529354;42173;206140;28345;2461.4364198061635;19984.571466377118;7900;15532;13828;109984;
Wed 17:58.163208;42174;206140;28346;2461.4364198061635;19985.280670136686;7900;15532;13828;109984;
Wed 17:58.927153;42174;206140;28346;2461.4364198061635;19985.404657783605;7900;15533;13828;109984;
Wed 17:58.860653;42175;206140;28347;2461.4364198061635;19986.20776826869;7900;15533;13828;109984;
Wed 17:58.455795;42175;206140;28347;2461.4364198061635;19986.33175591561;7900;15534;13828;109984;
Wed 17:58.706143;42176;206140;28348;2461.4364198061635;19987.009200135253;7900;15534;13828;109984;
Wed 17:58.257047;42177;206140;28349;2461.4364198061635;19987.473087014107;7900;15534;13828;109984;
Wed 17:59.000000;42178;206159;28349;2461.963541351661;19987.473087014107;7902;15534;13829;109994;
Wed 17:59.267499;42178;206159;28349;2461.963541351661;19987.806107020828;7902;15535;13829;109994;
Wed 17:59.996344;42179;206159;28350;2461.963541351661;19988.244751376133;7902;15535;13829;109994;
Wed 17:59.370765;42180;206159;28351;2461.963541351661;19988.708638254986;7902;15535;13829;109994;
Wed 17:59.244603;42181;206159;28352;2461.963541351661;19989.14728261029;7902;15535;13829;109994;
Wed 17:59.966690;42182;206159;28353;2461.963541351661;19989.611169489144;7902;15535;13829;109994;
Wed 17:59.847203;42182;206159;28353;2461.963541351661;19989.735157136063;7902;15536;13829;109994;
Wed 17:59.707399;42183;206159;28354;2461.963541351661;19990.254920064177;7902;15536;13829;109994;
Wed 17:59.789846;42184;206159;28355;2461.963541351661;19990.705908522024;7902;15536;13829;109994;
Wed 17:59.872680;42184;206159;28355;2461.963541351661;19990.829896168943;7902;15537;13829;109994;
Wed 17:59.009974;42185;206159;28356;2461.963541351661;19991.26854052425;7902;15537;13829;109994;
Wed 17:59.027294;42186;206159;28357;2461.963541351661;19991.84999455398;7902;15537;13829;109994;
Wed 18:00.000000;42190;206177;28357;2462.4254467317573;19991.84999455398;7903;15537;13833;110005;
Wed 18:00.525515;42190;206177;28357;2462.4254467317573;19992.08816600209;7903;15538;13833;110005;
Wed 18:00.108109;42190;206177;28357;2462.4254467317573;19992.32711001074;7903;15539;13833;110005;
Wed 18:00.402564;42191;206177;28358;2462.4254467317573;19992.68018076738;7903;15539;13833;110005;
Wed 18:00.678722;42191;206177;28358;2462.4254467317573;19993.00324797308;7903;15540;13833;110005;
Wed 18:00.651559;42192;206177;28359;2462.4254467317573;19993.624739332015;7903;15540;13833;110005;
Wed 18:00.100502;42192;206177;28359;2462.4254467317573;19993.77880573649;7903;15541;13833;110005;
Wed 18:01.000000;42193;206192;28359;2462.4254467317573;19993.77880573649;7903;15541;13834;110013;
Wed 18:01.000000;42193;206192;28359;2462.4254467317573;19993.97121529377;7903;15542;13834;110013;
Wed 18:01.008814;42194;206192;28360;2462.4254467317573;19994.770198682483;7903;15542;13834;110013;
Wed 18:01.151510;42195;206192;28361;2462.4254467317573;19995.293847789922;7903;15542;13834;110013;
Wed 18:01.469007;42196;206192;28362;2462.4254467317573;19995.648869935263;7903;15542;13834;110013;
Wed 18:02.000000;42198;206214;28362;2462.4254467317573;19995.648869935263;7903;15542;13836;110025;
Wed 18:02.425369;42198;206214;28362;2462.4254467317573;19995.887056384785;7903;15543;13836;110025;
Wed 18:02.682458;42199;206214;28363;2462.4254467317573;19996.50854774372;7903;15543;13836;110025;
Wed 18:02.084033;42199;206214;28363;2462.4254467317573;19996.83161494942;7903;15544;13836;110025;
Wed 18:02.450692;42199;206214;28363;2462.4254467317573;19997.14770248208;7903;15545;13836;110025;
Wed 18:02.152648;42199;206214;28363;2462.4254467317573;19997.343680340084;7903;15546;13836;110025;
Wed 18:02.529299;42200;206214;28364;2462.4254467317573;19997.78421181563;7903;15546;13836;110025;
Wed 18:03.000000;42202;206226;28364;2462.761128517061;19997.78421181563;7904;15546;13838;110032;
Wed 18:03.080654;42202;206226;28364;2462.761128517061;19998.032378238855;7904;15547;13838;110032;
Wed 18:03.079919;42203;206226;28365;2462.761128517061;19998.4729097144;7904;15547;13838;110032;
Wed 18:03.554141;42204;206226;28366;2462.761128517061;19999.20652121943;7904;15547;13838;110032;
Wed 18:03.860137;42204;206226;28366;2462.761128517061;19999.529588425128;7904;15548;13838;110032;
Wed 18:03.787651;42204;206226;28366;2462.761128517061;19999.84567595779;7904;15549;13838;110032;
Wed 18:03.651297;42205;206226;28367;2462.761128517061;20000.321436401144;7904;15549;13838;110032;
Wed 18:03.579540;42206;206226;28368;2462.761128517061;20000.791054718975;7904;15549;13838;110032;
Wed 18:03.582887;42207;206226;28369;2462.761128517061;20001.214003545385;7904;15549;13838;110032;
Wed 18:03.336105;42207;206226;28369;2462.761128517061;20001.498924650215;7904;15550;13838;110032;
Wed 18:04.000000;42207;206236;28369;2462.761128517061;20001.498924650215;7904;15550;13838;110037;
