Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:55.009920;29200;170205;19151;1923.57599057006;13700.696923067098;6196;11884;10049;90127;
Mon 20:56.000000;29203;170214;19151;1923.9455407874564;13700.696923067098;6197;11884;10052;90133;
Mon 20:56.559731;29203;170214;19151;1923.9455407874564;13701.039253925392;6197;11885;10052;90133;
Mon 20:56.236646;29204;170214;19152;1923.9455407874564;13701.469140622024;6197;11885;10052;90133;
Mon 20:56.336130;29205;170214;19153;1923.9455407874564;13701.87303812151;6197;11885;10052;90133;
Mon 20:57.000000;29209;170236;19153;1923.9455407874564;13701.87303812151;6197;11885;10056;90146;
Mon 20:57.204342;29210;170236;19154;1923.9455407874564;13702.38863389622;6197;11885;10056;90146;
Mon 20:57.997411;29210;170236;19154;1923.9455407874564;13702.675073339109;6197;11886;10056;90146;
Mon 20:58.000000;29212;170254;19154;1923.9455407874564;13702.675073339109;6197;11886;10058;90156;
Mon 20:58.000000;29213;170254;19155;1923.9455407874564;13703.229771738197;6197;11886;10058;90156;
Mon 20:59.000000;29214;170269;19155;1923.9455407874564;13703.229771738197;6197;11886;10059;90164;
Mon 20:59.460246;29214;170269;19155;1923.9455407874564;13703.511353733124;6197;11887;10059;90164;
Mon 21:00.000000;29214;170277;19155;1924.351461494829;13703.511353733124;6198;11887;10059;90168;
Mon 21:00.480412;29214;170277;19155;1924.351461494829;13703.721527262891;6198;11888;10059;90168;
Mon 21:00.844028;29214;170277;19155;1924.351461494829;13703.972791397946;6198;11889;10059;90168;
Mon 21:00.236008;29215;170277;19156;1924.351461494829;13704.340485957073;6198;11889;10059;90168;
Mon 21:01.000000;29215;170291;19156;1924.351461494829;13704.340485957073;6198;11889;10059;90175;
Mon 21:01.585396;29215;170291;19156;1924.351461494829;13704.568320139391;6198;11890;10059;90175;
Mon 21:01.069970;29216;170291;19157;1924.351461494829;13704.923909670735;6198;11890;10059;90175;
Mon 21:02.000000;29216;170295;19157;1924.351461494829;13704.923909670735;6198;11890;10059;90177;
Mon 21:02.160032;29217;170295;19158;1924.351461494829;13705.384625341654;6198;11890;10059;90177;
Mon 21:02.769630;29218;170295;19159;1924.351461494829;13705.740214872998;6198;11890;10059;90177;
Mon 21:02.884003;29218;170295;19159;1924.351461494829;13705.991479008053;6198;11891;10059;90177;
Mon 21:03.000000;29218;170309;19159;1924.84705521953;13705.991479008053;6199;11891;10059;90184;
Mon 21:03.118252;29219;170309;19160;1924.84705521953;13706.442467465899;6199;11891;10059;90184;
Mon 21:03.956512;29219;170309;19160;1924.84705521953;13706.780903158722;6199;11892;10059;90184;
Mon 21:04.000000;29219;170313;19160;1924.84705521953;13706.780903158722;6199;11892;10059;90186;
Mon 21:04.929570;29220;170313;19161;1924.84705521953;13707.13430385423;6199;11892;10059;90186;
Mon 21:04.986295;29221;170313;19162;1924.84705521953;13707.572807124876;6199;11892;10059;90186;
Mon 21:05.000000;29221;170323;19162;1924.84705521953;13707.572807124876;6199;11892;10059;90191;
Mon 21:05.203091;29222;170323;19163;1924.84705521953;13708.101790602805;6199;11892;10059;90191;
Mon 21:05.440092;29223;170323;19164;1924.84705521953;13708.502820587331;6199;11892;10059;90191;
Mon 21:06.000000;29224;170338;19164;1924.84705521953;13708.502820587331;6199;11892;10060;90199;
Mon 21:06.759984;29225;170338;19165;1924.84705521953;13709.03180406526;6199;11892;10060;90199;
Mon 21:06.144668;29226;170338;19166;1924.84705521953;13709.492147307725;6199;11892;10060;90199;
Mon 21:07.000000;29227;170351;19166;1924.84705521953;13709.492147307725;6199;11892;10061;90206;
Mon 21:07.904941;29227;170351;19166;1924.84705521953;13709.800610976048;6199;11893;10061;90206;
Mon 21:07.814157;29227;170351;19166;1924.84705521953;13710.119672016508;6199;11894;10061;90206;
Mon 21:07.867496;29227;170351;19166;1924.84705521953;13710.356629883325;6199;11895;10061;90206;
Mon 21:08.000000;29227;170363;19166;1924.84705521953;13710.356629883325;6199;11895;10061;90212;
Mon 21:08.017129;29227;170363;19166;1924.84705521953;13710.687096057738;6199;11896;10061;90212;
Mon 21:08.231159;29228;170363;19167;1924.84705521953;13711.222856540266;6199;11896;10061;90212;
Mon 21:08.631298;29229;170363;19168;1924.84705521953;13711.738452314976;6199;11896;10061;90212;
Mon 21:08.910893;29229;170363;19168;1924.84705521953;13712.076106020602;6199;11897;10061;90212;
Mon 21:09.000000;29229;170371;19168;1924.84705521953;13712.076106020602;6199;11897;10061;90216;
Mon 21:09.975304;29230;170371;19169;1924.84705521953;13712.56642423112;6199;11897;10061;90216;
Mon 21:10.000000;29232;170383;19169;1924.84705521953;13712.56642423112;6199;11897;10063;90223;
Mon 21:11.000000;29233;170390;19169;1924.84705521953;13712.56642423112;6199;11897;10064;90227;
Mon 21:12.000000;29234;170401;19169;1925.3135381445554;13712.56642423112;6200;11897;10065;90233;
Mon 21:12.071106;29235;170401;19170;1925.3135381445554;13713.019993716354;6200;11897;10065;90233;
Mon 21:12.895527;29236;170401;19171;1925.3135381445554;13713.477491779227;6200;11897;10065;90233;
Mon 21:12.762839;29237;170401;19172;1925.3135381445554;13714.006475257156;6200;11897;10065;90233;
Mon 21:12.534057;29238;170401;19173;1925.3135381445554;13714.46004474239;6200;11897;10065;90233;
Mon 21:12.970573;29238;170401;19173;1925.3135381445554;13714.776132275052;6200;11898;10065;90233;
Mon 21:13.000000;29238;170411;19173;1925.3135381445554;13714.776132275052;6200;11898;10065;90238;
Mon 21:13.621783;29239;170411;19174;1925.3135381445554;13715.233630337925;6200;11898;10065;90238;
Mon 21:13.572102;29240;170411;19175;1925.3135381445554;13715.686683463973;6200;11898;10065;90238;
Mon 21:14.000000;29240;170413;19175;1925.3135381445554;13715.686683463973;6200;11898;10065;90239;
Mon 21:14.131446;29241;170413;19176;1925.3135381445554;13716.057626328344;6200;11898;10065;90239;
Mon 21:14.745040;29241;170413;19176;1925.3135381445554;13716.285460510662;6200;11899;10065;90239;
Mon 21:14.351751;29242;170413;19177;1925.3135381445554;13716.814443988591;6200;11899;10065;90239;
Mon 21:14.143876;29242;170413;19177;1925.3135381445554;13717.130531521252;6200;11900;10065;90239;
Mon 21:14.370555;29242;170413;19177;1925.3135381445554;13717.446619053913;6200;11901;10065;90239;
Mon 21:15.000000;29243;170422;19177;1925.3135381445554;13717.446619053913;6200;11901;10066;90244;
Mon 21:15.027599;29244;170422;19178;1925.3135381445554;13717.938727142666;6200;11901;10066;90244;
Mon 21:16.000000;29244;170436;19178;1925.3135381445554;13717.938727142666;6200;11901;10066;90251;
Mon 21:16.550566;29244;170436;19178;1925.3135381445554;13718.28105800096;6200;11902;10066;90251;
Mon 21:16.874208;29245;170436;19179;1925.3135381445554;13718.689368915746;6200;11902;10066;90251;
Mon 21:16.395858;29246;170436;19180;1925.3135381445554;13719.097679830533;6200;11902;10066;90251;
Mon 21:16.709630;29247;170436;19181;1925.3135381445554;13719.453269361877;6200;11902;10066;90251;
Mon 21:16.814962;29248;170436;19182;1925.3135381445554;13720.104673422155;6200;11902;10066;90251;
Mon 21:17.000000;29249;170445;19182;1925.3135381445554;13720.104673422155;6200;11902;10067;90256;
Mon 21:17.352775;29250;170445;19183;1925.3135381445554;13720.638296804034;6200;11902;10067;90256;
Mon 21:18.000000;29252;170455;19183;1925.513976849592;13720.638296804034;6201;11902;10069;90262;
Mon 21:18.579219;29253;170455;19184;1925.513976849592;13721.044884163382;6201;11902;10069;90262;
Mon 21:18.165915;29253;170455;19184;1925.513976849592;13721.186543601816;6201;11903;10069;90262;
Mon 21:18.165483;29253;170455;19184;1925.513976849592;13721.421974550205;6201;11904;10069;90262;
Mon 21:18.079156;29254;170455;19185;1925.513976849592;13722.073378610483;6201;11904;10069;90262;
Mon 21:19.000000;29255;170464;19185;1925.513976849592;13722.073378610483;6201;11904;10070;90267;
Mon 21:19.491122;29255;170464;19185;1925.513976849592;13722.260100867541;6201;11905;10070;90267;
Mon 21:19.953419;29256;170464;19186;1925.513976849592;13722.637554952158;6201;11905;10070;90267;
Mon 21:19.351463;29257;170464;19187;1925.513976849592;13723.090518318555;6201;11905;10070;90267;
Mon 21:19.862679;29257;170464;19187;1925.513976849592;13723.113145938662;6201;11906;10070;90267;
Mon 21:19.384328;29257;170464;19187;1925.513976849592;13723.135773558768;6201;11907;10070;90267;
Mon 21:20.000000;29257;170466;19187;1925.513976849592;13723.135773558768;6201;11907;10070;90268;
Mon 21:20.021390;29257;170466;19187;1925.513976849592;13723.221069858517;6201;11908;10070;90268;
Mon 21:20.242552;29258;170466;19188;1925.513976849592;13724.164871129457;6201;11908;10070;90268;
Mon 21:20.154230;29259;170466;19189;1925.513976849592;13724.874824471146;6201;11908;10070;90268;
Mon 21:21.000000;29259;170476;19189;1925.513976849592;13724.874824471146;6201;11908;10070;90273;
Mon 21:21.528307;29260;170476;19190;1925.513976849592;13725.291366576772;6201;11908;10070;90273;
Mon 21:22.000000;29260;170484;19190;1925.7144155546284;13725.291366576772;6202;11908;10070;90277;
Mon 21:22.000000;29260;170484;19190;1925.7144155546284;13725.563236782828;6202;11909;10070;90277;
Mon 21:22.870357;29261;170484;19191;1925.7144155546284;13725.990151232392;6202;11909;10070;90277;
Mon 21:22.993572;29261;170484;19191;1925.7144155546284;13726.262021438448;6202;11910;10070;90277;
Mon 21:23.000000;29261;170488;19191;1925.7144155546284;13726.262021438448;6202;11910;10070;90279;
Mon 21:23.785009;29262;170488;19192;1925.7144155546284;13726.617610969792;6202;11910;10070;90279;
Mon 21:23.369961;29262;170488;19192;1925.7144155546284;13726.889481175847;6202;11911;10070;90279;
Mon 21:24.000000;29264;170496;19192;1925.7144155546284;13726.889481175847;6202;11911;10072;90284;
Mon 21:24.669533;29265;170496;19193;1925.7144155546284;13727.400912921921;6202;11911;10072;90284;
Mon 21:25.000000;29265;170502;19193;1925.7144155546284;13727.400912921921;6202;11911;10072;90287;
Mon 21:25.881668;29265;170502;19193;1925.7144155546284;13727.658516081823;6202;11912;10072;90287;
Mon 21:26.000000;29266;170507;19193;1925.7144155546284;13727.658516081823;6202;11912;10073;90290;
Mon 21:26.165550;29266;170507;19193;1925.7144155546284;13727.916119241725;6202;11913;10073;90290;
Mon 21:26.739227;29267;170507;19194;1925.7144155546284;13728.435882169837;6202;11913;10073;90290;
Mon 21:27.000000;29268;170514;19194;1925.7144155546284;13728.435882169837;6202;11913;10074;90294;
Mon 21:28.000000;29270;170524;19194;1925.7144155546284;13728.435882169837;6202;11913;10076;90300;
Mon 21:28.452131;29271;170524;19195;1925.7144155546284;13728.94731391591;6202;11913;10076;90300;
Mon 21:28.248195;29272;170524;19196;1925.7144155546284;13729.458745661985;6202;11913;10076;90300;
Mon 21:28.647176;29272;170524;19196;1925.7144155546284;13729.716348821887;6202;11914;10076;90300;
Mon 21:28.733024;29273;170524;19197;1925.7144155546284;13730.740029802913;6202;11914;10076;90300;
Mon 21:29.000000;29274;170531;19197;1925.7144155546284;13730.740029802913;6202;11914;10077;90304;
Mon 21:29.468875;29274;170531;19197;1925.7144155546284;13730.994406126578;6202;11915;10077;90304;
Mon 21:30.000000;29274;170539;19197;1925.7144155546284;13730.994406126578;6202;11915;10077;90308;
Mon 21:30.000000;29275;170539;19198;1925.7144155546284;13731.354732283442;6202;11915;10077;90308;
Mon 21:30.719554;29276;170539;19199;1925.7144155546284;13732.281282717677;6202;11915;10077;90308;
Mon 21:31.000000;29276;170545;19199;1925.7144155546284;13732.281282717677;6202;11915;10077;90311;
Mon 21:31.073348;29277;170545;19200;1925.7144155546284;13732.637239857042;6202;11915;10077;90311;
Mon 21:32.000000;29279;170555;19200;1926.1695926762195;13732.637239857042;6203;11915;10079;90317;
Mon 21:32.833684;29280;170555;19201;1926.1695926762195;13733.045302488521;6203;11915;10079;90317;
Mon 21:33.000000;29280;170559;19201;1926.1695926762195;13733.045302488521;6203;11915;10079;90319;
Mon 21:33.757611;29281;170559;19202;1926.1695926762195;13733.45188984787;6203;11915;10079;90319;
Mon 21:33.248007;29281;170559;19202;1926.1695926762195;13733.688847714686;6203;11916;10079;90319;
Mon 21:34.000000;29282;170566;19202;1926.3516445915095;13733.688847714686;6204;11916;10080;90323;
Mon 21:34.066146;29283;170566;19203;1926.3516445915095;13734.32162837538;6204;11916;10080;90323;
Mon 21:34.524398;29283;170566;19203;1926.3516445915095;13734.563808673538;6204;11917;10080;90323;
Mon 21:34.000000;29284;170566;19204;1926.3516445915095;13735.024151916003;6204;11917;10080;90323;
Mon 21:35.000000;29286;170574;19204;1926.3516445915095;13735.024151916003;6204;11917;10082;90328;
Mon 21:35.571398;29287;170574;19205;1926.3516445915095;13735.663225562506;6204;11917;10082;90328;
Mon 21:35.208734;29288;170574;19206;1926.3516445915095;13736.170474743214;6204;11917;10082;90328;
Mon 21:35.226281;29289;170574;19207;1926.3516445915095;13736.677723923922;6204;11917;10082;90328;
Mon 21:36.000000;29291;170582;19207;1926.3516445915095;13736.677723923922;6204;11917;10084;90333;
Mon 21:37.000000;29292;170595;19207;1926.5336965067995;13736.677723923922;6205;11917;10085;90340;
Mon 21:38.000000;29294;170607;19207;1926.5336965067995;13736.677723923922;6205;11917;10087;90347;
Mon 21:38.775207;29294;170607;19207;1926.5336965067995;13736.914681790739;6205;11918;10087;90347;
Mon 21:38.252657;29295;170607;19208;1926.5336965067995;13737.482624130582;6205;11918;10087;90347;
Mon 21:39.000000;29295;170621;19208;1926.5336965067995;13737.482624130582;6205;11918;10087;90354;
Mon 21:40.000000;29295;170627;19208;1927.0292902315005;13737.482624130582;6206;11918;10087;90357;
Mon 21:40.177253;29296;170627;19209;1927.0292902315005;13737.837649280873;6206;11918;10087;90357;
Mon 21:40.716363;29297;170627;19210;1927.0292902315005;13738.254191386499;6206;11918;10087;90357;
Mon 21:41.000000;29298;170638;19210;1927.0292902315005;13738.254191386499;6206;11918;10088;90363;
Mon 21:42.000000;29298;170650;19210;1927.0292902315005;13738.254191386499;6206;11918;10088;90369;
Mon 21:43.000000;29299;170663;19210;1927.0292902315005;13738.254191386499;6206;11918;10089;90376;
Mon 21:44.000000;29299;170671;19210;1927.0292902315005;13738.254191386499;6206;11918;10089;90380;
Mon 21:44.782470;29300;170671;19211;1927.0292902315005;13738.707154752896;6206;11918;10089;90380;
Mon 21:45.000000;29300;170679;19211;1927.0292902315005;13738.707154752896;6206;11918;10089;90384;
Mon 21:45.681641;29300;170679;19211;1927.0292902315005;13738.858709603024;6206;11919;10089;90384;
Mon 21:45.064858;29301;170679;19212;1927.0292902315005;13739.421071177345;6206;11919;10089;90384;
Mon 21:46.000000;29301;170697;19212;1927.5641473696369;13739.421071177345;6207;11919;10089;90393;
Mon 21:46.705110;29302;170697;19213;1927.5641473696369;13739.881786848264;6207;11919;10089;90393;
Mon 21:46.433922;29303;170697;19214;1927.5641473696369;13740.237376379608;6207;11919;10089;90393;
Mon 21:47.000000;29305;170705;19214;1927.5641473696369;13740.237376379608;6207;11919;10091;90398;
Mon 21:48.000000;29305;170709;19214;1927.5641473696369;13740.237376379608;6207;11919;10091;90400;
Mon 21:48.381683;29305;170709;19214;1927.5641473696369;13740.447549909375;6207;11920;10091;90400;
Mon 21:48.222296;29306;170709;19215;1927.5641473696369;13741.13648010031;6207;11920;10091;90400;
Mon 21:48.309893;29307;170709;19216;1927.5641473696369;13741.825410291243;6207;11920;10091;90400;
Mon 21:48.497639;29307;170709;19216;1927.5641473696369;13742.153824041181;6207;11921;10091;90400;
Mon 21:49.000000;29308;170718;19216;1927.5641473696369;13742.153824041181;6207;11921;10092;90405;
Mon 21:49.967996;29309;170718;19217;1927.5641473696369;13742.559929197487;6207;11921;10092;90405;
Mon 21:49.075453;29310;170718;19218;1927.5641473696369;13743.15589598737;6207;11921;10092;90405;
Mon 21:49.181925;29311;170718;19219;1927.5641473696369;13743.608859353766;6207;11921;10092;90405;
Mon 21:50.000000;29311;170726;19219;1927.5641473696369;13743.608859353766;6207;11921;10092;90409;
Mon 21:50.916356;29312;170726;19220;1927.5641473696369;13744.079365813146;6207;11921;10092;90409;
Mon 21:51.000000;29315;170737;19220;1927.5641473696369;13744.079365813146;6207;11921;10095;90416;
Mon 21:51.670700;29315;170737;19220;1927.5641473696369;13744.40983198756;6207;11922;10095;90416;
Mon 21:51.034408;29316;170737;19221;1927.5641473696369;13744.815937143865;6207;11922;10095;90416;
Mon 21:52.000000;29316;170749;19221;1927.5641473696369;13744.815937143865;6207;11922;10095;90422;
Mon 21:52.297004;29316;170749;19221;1927.5641473696369;13745.129579359294;6207;11923;10095;90422;
Mon 21:52.059186;29317;170749;19222;1927.5641473696369;13745.755816452616;6207;11923;10095;90422;
Mon 21:53.000000;29317;170759;19222;1927.5641473696369;13745.755816452616;6207;11923;10095;90427;
Mon 21:53.758536;29318;170759;19223;1927.5641473696369;13746.18570314925;6207;11923;10095;90427;
Mon 21:53.534077;29318;170759;19223;1927.5641473696369;13746.494166817572;6207;11924;10095;90427;
Mon 21:53.418568;29319;170759;19224;1927.5641473696369;13746.932811172877;6207;11924;10095;90427;
Mon 21:53.916272;29319;170759;19224;1927.5641473696369;13747.261587161;6207;11925;10095;90427;
Mon 21:54.000000;29319;170775;19224;1927.8998813831176;13747.261587161;6208;11925;10095;90435;
Mon 21:54.479134;29320;170775;19225;1927.8998813831176;13747.92354187027;6208;11925;10095;90435;
Mon 21:55.000000;29320;170785;19225;1928.1750652801659;13747.92354187027;6209;11925;10095;90440;
Mon 21:55.217110;29321;170785;19226;1928.1750652801659;13748.350456319835;6209;11925;10095;90440;
Mon 21:55.538610;29322;170785;19227;1928.1750652801659;13749.426020840207;6209;11925;10095;90440;
Mon 21:55.454617;29322;170785;19227;1928.1750652801659;13749.675296575326;6209;11926;10095;90440;
Mon 21:55.650856;29323;170785;19228;1928.1750652801659;13750.192430567278;6209;11926;10095;90440;
Mon 21:56.000000;29323;170795;19228;1928.1750652801659;13750.192430567278;6209;11926;10095;90445;
Mon 21:56.059186;29324;170795;19229;1928.1750652801659;13750.854385276549;6209;11926;10095;90445;
Mon 21:57.000000;29325;170802;19229;1928.1750652801659;13750.854385276549;6209;11926;10096;90449;
Mon 21:57.445734;29326;170802;19230;1928.1750652801659;13751.472361324431;6209;11926;10096;90449;
Mon 21:57.895254;29326;170802;19230;1928.1750652801659;13751.788448857093;6209;11927;10096;90449;
Mon 21:57.857638;29326;170802;19230;1928.1750652801659;13752.104536389754;6209;11928;10096;90449;
Mon 21:58.000000;29327;170809;19230;1928.1750652801659;13752.104536389754;6209;11928;10097;90453;
Mon 21:59.000000;29327;170827;19230;1928.521391608314;13752.104536389754;6210;11928;10097;90462;
Mon 21:59.969344;29328;170827;19231;1928.521391608314;13752.806979675965;6210;11928;10097;90462;
Mon 21:59.611511;29329;170827;19232;1928.521391608314;13753.16293681533;6210;11928;10097;90462;
Mon 21:59.503936;29330;170827;19233;1928.521391608314;13753.651508081912;6210;11928;10097;90462;
Mon 22:00.000000;29330;170835;19233;1928.7965755053622;13753.651508081912;6211;11928;10097;90466;
Mon 22:00.251307;29331;170835;19234;1928.7965755053622;13754.140079348494;6211;11928;10097;90466;
Mon 22:01.000000;29331;170843;19234;1929.0717594024104;13754.140079348494;6212;11928;10097;90470;
Mon 22:02.000000;29331;170847;19234;1929.0717594024104;13754.140079348494;6212;11928;10097;90472;
Mon 22:02.804775;29331;170847;19234;1929.0717594024104;13754.3782507966;6212;11929;10097;90472;
Mon 22:03.672602;29331;170847;19234;1929.0717594024104;13754.69189301203;6212;11930;10097;90472;
Mon 22:03.583968;29331;170847;19234;1929.0717594024104;13754.908933295432;6212;11931;10097;90472;
Mon 22:03.331117;29332;170847;19235;1929.0717594024104;13755.390760221311;6212;11931;10097;90472;
Mon 22:03.738469;29332;170847;19235;1929.0717594024104;13755.479111251587;6212;11932;10097;90472;
Mon 22:04.000000;29332;170853;19235;1929.0717594024104;13755.479111251587;6212;11932;10097;90475;
Mon 22:04.164706;29333;170853;19236;1929.0717594024104;13756.05332103131;6212;11932;10097;90475;
Mon 22:04.592003;29334;170853;19237;1929.0717594024104;13756.555284786176;6212;11932;10097;90475;
Mon 22:04.079870;29334;170853;19237;1929.0717594024104;13756.80966110984;6212;11933;10097;90475;
Mon 22:04.827547;29334;170853;19237;1929.0717594024104;13756.999788940599;6212;11934;10097;90475;
Mon 22:05.000000;29335;170853;19238;1929.0717594024104;13757.537706330988;6212;11934;10097;90475;
Mon 22:05.804499;29336;170853;19239;1929.0717594024104;13758.418112925003;6212;11934;10097;90475;
Mon 22:06.659888;29337;170853;19240;1929.0717594024104;13758.8710762914;6212;11934;10097;90475;
Mon 22:06.561910;29338;170853;19241;1929.0717594024104;13759.387346399848;6212;11934;10097;90475;
Mon 22:07.000000;29338;170857;19241;1929.0717594024104;13759.387346399848;6212;11934;10097;90477;
Mon 22:07.754504;29339;170857;19242;1929.0717594024104;13759.742935931192;6212;11934;10097;90477;
Mon 22:07.584363;29340;170857;19243;1929.0717594024104;13760.181580286497;6212;11934;10097;90477;
Mon 22:07.701375;29341;170857;19244;1929.0717594024104;13760.663407212376;6212;11934;10097;90477;
Mon 22:08.000000;29341;170863;19244;1929.0717594024104;13760.663407212376;6212;11934;10097;90480;
Mon 22:09.000000;29342;170866;19244;1929.0717594024104;13760.663407212376;6212;11934;10098;90482;
Mon 22:09.485306;29343;170866;19245;1929.0717594024104;13761.081272836067;6212;11934;10098;90482;
Mon 22:10.000000;29343;170878;19245;1929.0717594024104;13761.081272836067;6212;11934;10098;90488;
Mon 22:10.802393;29344;170878;19246;1929.0717594024104;13761.440916897262;6212;11934;10098;90488;
Mon 22:10.475916;29345;170878;19247;1929.0717594024104;13761.952348643335;6212;11934;10098;90488;
Mon 22:11.000000;29346;170889;19247;1929.2482503820345;13761.952348643335;6213;11934;10099;90494;
Mon 22:11.703481;29347;170889;19248;1929.2482503820345;13762.59142228984;6213;11934;10099;90494;
Mon 22:11.208426;29347;170889;19248;1929.2482503820345;13762.931359960096;6213;11935;10099;90494;
Mon 22:11.701123;29348;170889;19249;1929.2482503820345;13763.28731709946;6213;11935;10099;90494;
Mon 22:12.000000;29348;170895;19249;1929.2482503820345;13763.28731709946;6213;11935;10099;90497;
Mon 22:13.000000;29349;170902;19249;1929.2482503820345;13763.28731709946;6213;11935;10100;90501;
Mon 22:13.802393;29350;170902;19250;1929.2482503820345;13763.748804949912;6213;11935;10100;90501;
Mon 22:14.000000;29351;170907;19250;1929.2482503820345;13763.748804949912;6213;11935;10101;90504;
Mon 22:14.692474;29352;170907;19251;1929.2482503820345;13764.363848756533;6213;11935;10101;90504;
Mon 22:15.000000;29352;170915;19251;1929.6594232130765;13764.363848756533;6214;11935;10101;90508;
Mon 22:15.460301;29353;170915;19252;1929.6594232130765;13765.031073408138;6214;11935;10101;90508;
Mon 22:15.550182;29353;170915;19252;1929.6594232130765;13765.263987164242;6214;11936;10101;90508;
Mon 22:15.489174;29354;170915;19253;1929.6594232130765;13765.660649410536;6214;11936;10101;90508;
Mon 22:16.000000;29354;170917;19253;1929.6594232130765;13765.660649410536;6214;11936;10101;90509;
Mon 22:16.133756;29354;170917;19253;1929.6594232130765;13765.96911307886;6214;11937;10101;90509;
Mon 22:16.886089;29354;170917;19253;1929.6594232130765;13766.309050749116;6214;11938;10101;90509;
Mon 22:17.000000;29355;170920;19253;1929.6594232130765;13766.309050749116;6214;11938;10102;90511;
Mon 22:17.924676;29356;170920;19254;1929.6594232130765;13766.824536003902;6214;11938;10102;90511;
Mon 22:17.386636;29357;170920;19255;1929.6594232130765;13767.491760655506;6214;11938;10102;90511;
Mon 22:18.000000;29357;170926;19255;1929.6594232130765;13767.491760655506;6214;11938;10102;90514;
Mon 22:19.000000;29357;170930;19255;1929.6594232130765;13767.491760655506;6214;11938;10102;90516;
Mon 22:20.000000;29357;170932;19255;1929.6594232130765;13767.491760655506;6214;11938;10102;90517;
Mon 22:20.442754;29358;170932;19256;1929.6594232130765;13768.091890138527;6214;11938;10102;90517;
Mon 22:21.000000;29359;170935;19256;1929.6594232130765;13768.091890138527;6214;11938;10103;90519;
Mon 22:21.382843;29360;170935;19257;1929.6594232130765;13768.608160246975;6214;11938;10103;90519;
Mon 22:21.299934;29360;170935;19257;1929.6594232130765;13768.862072702752;6214;11939;10103;90519;
Mon 22:22.000000;29361;170936;19257;1929.6594232130765;13768.862072702752;6214;11939;10104;90520;
Mon 22:23.000000;29361;170940;19257;1929.6594232130765;13768.862072702752;6214;11939;10104;90522;
Mon 22:23.514681;29362;170940;19258;1929.6594232130765;13769.424434277073;6214;11939;10104;90522;
Mon 22:24.000000;29362;170946;19258;1929.6594232130765;13769.424434277073;6214;11939;10104;90525;
Mon 22:24.344699;29363;170946;19259;1929.6594232130765;13769.821096523367;6214;11939;10104;90525;
Mon 22:26.000000;29363;170954;19259;1929.6594232130765;13769.821096523367;6214;11939;10104;90529;
Mon 22:27.000000;29363;170962;19259;1929.6594232130765;13769.821096523367;6214;11939;10104;90533;
Mon 22:28.000000;29363;170970;19259;1929.681253800878;13769.821096523367;6216;11939;10104;90537;
Mon 22:28.784613;29364;170970;19260;1929.681253800878;13770.177846586112;6216;11939;10104;90537;
Mon 22:28.245613;29365;170970;19261;1929.681253800878;13770.693331840897;6216;11939;10104;90537;
Mon 22:28.517984;29365;170970;19261;1929.681253800878;13770.947244296674;6216;11940;10104;90537;
Mon 22:29.000000;29365;170978;19261;1929.681253800878;13770.947244296674;6216;11940;10104;90541;
Mon 22:30.000000;29365;170986;19261;1929.681253800878;13770.947244296674;6216;11940;10104;90545;
Mon 22:30.513543;29366;170986;19262;1929.681253800878;13771.30709053025;6216;11940;10104;90545;
Mon 22:30.936952;29366;170986;19262;1929.681253800878;13771.540004286355;6216;11941;10104;90545;
Mon 22:30.831860;29366;170986;19262;1929.681253800878;13771.77291804246;6216;11942;10104;90545;
Mon 22:30.767956;29367;170986;19263;1929.681253800878;13772.470457443615;6216;11942;10104;90545;
Mon 22:30.000000;29368;170986;19264;1929.681253800878;13773.008374834004;6216;11942;10104;90545;
Mon 22:31.000000;29368;170988;19264;1929.681253800878;13773.008374834004;6216;11942;10104;90546;
Mon 22:32.000000;29369;170993;19264;1930.0871745082507;13773.008374834004;6217;11942;10105;90549;
Mon 22:32.662232;29370;170993;19265;1930.0871745082507;13773.741986339031;6217;11942;10105;90549;
Mon 22:32.616078;29370;170993;19265;1930.0871745082507;13773.94122092788;6217;11943;10105;90549;
Mon 22:33.000000;29370;170999;19265;1930.2692264235407;13773.94122092788;6218;11943;10105;90552;
Mon 22:33.497640;29371;170999;19266;1930.2692264235407;13774.693631536431;6218;11943;10105;90552;
Mon 22:33.138764;29371;170999;19266;1930.2692264235407;13774.989297116701;6218;11944;10105;90552;
Mon 22:34.000000;29371;171005;19266;1930.6914000501374;13774.989297116701;6219;11944;10105;90555;
Mon 22:34.376974;29372;171005;19267;1930.6914000501374;13775.741707725252;6219;11944;10105;90555;
Mon 22:35.000000;29372;171007;19267;1930.6914000501374;13775.741707725252;6219;11944;10105;90556;
Mon 22:35.655439;29373;171007;19268;1930.6914000501374;13776.158249830878;6219;11944;10105;90556;
Mon 22:35.000000;29373;171007;19268;1930.6914000501374;13776.487025819;6219;11945;10105;90556;
Mon 22:36.000000;29374;171016;19268;1930.6914000501374;13776.487025819;6219;11945;10106;90561;
Mon 22:36.059774;29374;171016;19268;1930.6914000501374;13776.826963489257;6219;11946;10106;90561;
Mon 22:36.239661;29374;171016;19268;1930.6914000501374;13777.166901159513;6219;11947;10106;90561;
Mon 22:36.197340;29375;171016;19269;1930.6914000501374;13777.583443265139;6219;11947;10106;90561;
Mon 22:38.000000;29375;171018;19269;1930.9665839471857;13777.583443265139;6220;11947;10106;90562;
