Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.206980;59;3914;23;11.622094253161828;28.585408975382048;48;68;36;1975;
Mon 11:10.000000;59;3922;23;11.622094253161828;28.585408975382048;48;68;36;1979;
Mon 11:10.715183;59;3922;23;11.622094253161828;28.64001876265601;48;69;36;1979;
Mon 11:11.000000;59;3936;23;11.713454729744248;28.64001876265601;49;69;36;1986;
Mon 11:12.000000;59;3948;23;11.713454729744248;28.64001876265601;49;69;36;1992;
Mon 11:12.920218;59;3948;23;11.713454729744248;28.744672191351846;49;70;36;1992;
Mon 11:12.905215;59;3948;23;11.713454729744248;28.961712474753806;49;71;36;1992;
Mon 11:13.000000;59;3966;23;11.713454729744248;28.961712474753806;49;71;36;2001;
Mon 11:14.000000;59;3980;23;11.713454729744248;28.961712474753806;49;71;36;2008;
Mon 11:14.098398;59;3980;23;11.713454729744248;29.066365903449643;49;72;36;2008;
Mon 11:15.000000;59;4004;23;11.713454729744248;29.066365903449643;49;72;36;2020;
Mon 11:16.000000;59;4012;23;12.066855425252493;29.066365903449643;50;72;36;2024;
Mon 11:17.000000;59;4032;23;12.066855425252493;29.066365903449643;50;72;36;2034;
Mon 11:17.000000;59;4032;23;12.066855425252493;29.3352298197452;50;73;36;2034;
Mon 11:18.000000;59;4060;23;12.158215901834913;29.3352298197452;51;73;36;2048;
Mon 11:19.000000;59;4080;23;12.158215901834913;29.3352298197452;51;73;36;2058;
Mon 11:20.000000;59;4102;23;12.158215901834913;29.3352298197452;51;73;36;2069;
Mon 11:20.245800;59;4102;23;12.158215901834913;29.60409373604076;51;74;36;2069;
Mon 11:21.000000;59;4118;23;12.493897687138768;29.60409373604076;52;74;36;2077;
Mon 11:22.000000;59;4132;23;12.493897687138768;29.60409373604076;52;74;36;2084;
Mon 11:23.000000;59;4152;23;12.493897687138768;29.60409373604076;52;74;36;2094;
Mon 11:23.983124;59;4152;23;12.493897687138768;29.61500902994158;52;75;36;2094;
Mon 11:24.000000;60;4175;23;12.611798677024966;29.61500902994158;53;75;37;2106;
Mon 11:24.484907;60;4175;23;12.611798677024966;29.77628502230247;53;76;37;2106;
Mon 11:25.000000;60;4185;23;12.611798677024966;29.77628502230247;53;76;37;2111;
Mon 11:26.000000;60;4211;23;12.611798677024966;29.77628502230247;53;76;37;2124;
Mon 11:27.000000;60;4225;23;12.611798677024966;29.77628502230247;53;76;37;2131;
Mon 11:28.000000;60;4245;23;12.729699666911165;29.77628502230247;54;76;37;2141;
Mon 11:29.000000;61;4258;23;13.03584857621184;29.77628502230247;55;76;38;2148;
Mon 11:29.611878;61;4258;23;13.03584857621184;29.78720031620329;55;77;38;2148;
Mon 11:29.060644;61;4258;23;13.03584857621184;29.84181010347725;55;78;38;2148;
Mon 11:30.000000;61;4276;23;13.03584857621184;29.84181010347725;55;78;38;2157;
Mon 11:30.769787;61;4276;23;13.03584857621184;29.946463532173087;55;79;38;2157;
Mon 11:31.000000;61;4290;23;13.03584857621184;29.946463532173087;55;79;38;2164;
Mon 11:32.000000;61;4304;23;13.03584857621184;29.946463532173087;55;79;38;2171;
Mon 11:32.185555;61;4304;23;13.03584857621184;30.15416607991798;55;80;38;2171;
Mon 11:32.446050;61;4304;23;13.03584857621184;30.1650813738188;55;81;38;2171;
Mon 11:32.294422;61;4304;23;13.03584857621184;30.17599666771962;55;82;38;2171;
Mon 11:33.000000;61;4320;23;13.169529422890722;30.17599666771962;56;82;38;2179;
Mon 11:33.455757;61;4320;23;13.169529422890722;30.280650096415457;56;83;38;2179;
Mon 11:34.000000;62;4339;23;13.169529422890722;30.280650096415457;56;83;39;2189;
Mon 11:34.417720;62;4339;23;13.169529422890722;30.44192608877635;56;84;39;2189;
Mon 11:34.334537;63;4339;24;13.169529422890722;30.894979214824367;56;84;39;2189;
Mon 11:34.253424;63;4339;24;13.169529422890722;30.949589002098328;56;85;39;2189;
Mon 11:34.327042;64;4339;25;13.169529422890722;31.402642128146347;56;85;39;2189;
Mon 11:35.000000;64;4349;25;13.458647193352071;31.402642128146347;57;85;39;2194;
Mon 11:36.000000;65;4362;25;13.458647193352071;31.402642128146347;57;85;40;2201;
Mon 11:37.000000;66;4383;25;13.458647193352071;31.402642128146347;57;85;41;2212;
Mon 11:37.000000;66;4383;25;13.458647193352071;31.413557422047166;57;86;41;2212;
Mon 11:37.724082;67;4383;26;13.458647193352071;31.780400042833715;57;86;41;2212;
Mon 11:38.000000;67;4399;26;13.458647193352071;31.780400042833715;57;86;41;2220;
Mon 11:38.832217;67;4399;26;13.458647193352071;31.98810259057861;57;87;41;2220;
Mon 11:38.107897;67;4399;26;13.458647193352071;32.25696650687417;57;88;41;2220;
Mon 11:39.000000;69;4413;26;13.713356083219713;32.25696650687417;58;88;43;2228;
Mon 11:39.451570;69;4413;26;13.713356083219713;32.442105194538875;58;89;43;2228;
Mon 11:39.522905;70;4413;27;13.713356083219713;32.808947815325425;58;89;43;2228;
Mon 11:40.000000;71;4428;27;13.713356083219713;32.808947815325425;58;89;44;2236;
Mon 11:41.000000;72;4447;27;14.40763960374881;32.808947815325425;60;89;45;2246;
Mon 11:42.000000;72;4457;27;14.40763960374881;32.808947815325425;60;89;45;2251;
Mon 11:42.352123;73;4457;28;14.40763960374881;34.81630922565302;60;89;45;2251;
Mon 11:43.000000;73;4475;28;14.40763960374881;34.81630922565302;60;89;45;2260;
Mon 11:44.000000;73;4491;28;14.541320450427692;34.81630922565302;61;89;45;2268;
Mon 11:44.674268;74;4491;29;14.541320450427692;35.243223675217074;61;89;45;2268;
Mon 11:45.000000;74;4513;29;14.830438220889041;35.243223675217074;62;89;45;2279;
Mon 11:45.614674;75;4513;30;14.830438220889041;35.61006629600362;62;89;45;2279;
Mon 11:45.795743;75;4513;30;14.830438220889041;35.75849332446186;62;90;45;2279;
Mon 11:46.000000;75;4533;30;14.830438220889041;35.75849332446186;62;90;45;2289;
Mon 11:46.027444;76;4533;31;14.830438220889041;36.18540777402591;62;90;45;2289;
Mon 11:47.000000;76;4551;31;14.830438220889041;36.18540777402591;62;90;45;2298;
Mon 11:48.000000;77;4572;31;15.012490136179085;36.18540777402591;63;90;46;2309;
Mon 11:49.000000;77;4592;31;15.19454205146913;36.18540777402591;64;90;46;2319;
Mon 11:49.323374;78;4592;32;15.19454205146913;36.63846090007393;64;90;46;2319;
Mon 11:50.000000;78;4610;32;15.19454205146913;36.63846090007393;64;90;46;2328;
Mon 11:51.000000;79;4639;32;15.522714565757191;36.63846090007393;65;90;47;2343;
Mon 11:51.993091;79;4639;32;15.522714565757191;36.69307068734789;65;91;47;2343;
Mon 11:51.226197;80;4639;33;15.522714565757191;37.14612381339591;65;91;47;2343;
Mon 11:51.766946;81;4639;34;15.522714565757191;37.51296643418246;65;91;47;2343;
Mon 11:52.000000;81;4649;34;15.522714565757191;37.51296643418246;65;91;47;2348;
Mon 11:52.913768;82;4649;35;15.522714565757191;39.52032784451006;65;91;47;2348;
Mon 11:52.386675;83;4649;36;15.522714565757191;39.887170465296606;65;91;47;2348;
Mon 11:53.000000;83;4671;36;15.522714565757191;39.887170465296606;65;91;47;2359;
Mon 11:53.247471;83;4671;36;15.522714565757191;39.89808575919742;65;92;47;2359;
Mon 11:54.000000;83;4685;36;15.522714565757191;39.89808575919742;65;92;47;2366;
Mon 11:55.000000;83;4691;36;15.522714565757191;39.89808575919742;65;92;47;2369;
Mon 11:56.000000;84;4712;36;15.64061555564339;39.89808575919742;66;92;48;2380;
Mon 11:56.809940;85;4712;37;15.64061555564339;40.26492837998397;66;92;48;2380;
Mon 11:56.962692;86;4712;38;15.64061555564339;42.27228979031157;66;92;48;2380;
Mon 11:56.882380;86;4712;38;15.64061555564339;42.28320508421238;66;93;48;2380;
Mon 11:57.000000;86;4732;38;15.64061555564339;42.28320508421238;66;93;48;2390;
Mon 11:58.000000;86;4750;38;16.107098480668963;42.28320508421238;67;93;48;2399;
Mon 11:59.000000;86;4768;38;17.117408066023525;42.28320508421238;70;93;48;2408;
Mon 11:59.165539;87;4768;39;17.117408066023525;42.65004770499893;70;93;48;2408;
Mon 12:00.000000;87;4776;39;17.117408066023525;42.65004770499893;70;93;48;2412;
Mon 12:01.000000;88;4797;39;17.117408066023525;42.65004770499893;70;93;49;2423;
Mon 12:02.000000;88;4819;39;17.117408066023525;42.65004770499893;70;93;49;2434;
Mon 12:02.584552;88;4819;39;17.117408066023525;42.66096299889975;70;94;49;2434;
Mon 12:03.000000;88;4845;39;17.117408066023525;42.66096299889975;70;94;49;2447;
Mon 12:03.086055;89;4845;40;17.117408066023525;43.13788783593168;70;94;49;2447;
Mon 12:04.000000;89;4871;40;17.798981275819834;43.13788783593168;72;94;49;2460;
Mon 12:04.675414;89;4871;40;17.798981275819834;43.24254126462752;72;95;49;2460;
Mon 12:04.448225;89;4871;40;17.798981275819834;43.58098858300681;72;96;49;2460;
Mon 12:04.760820;89;4871;40;17.798981275819834;43.919435901386095;72;97;49;2460;
Mon 12:05.000000;89;4893;40;18.087344088976376;43.919435901386095;73;97;49;2471;
Mon 12:06.000000;89;4909;40;18.087344088976376;43.919435901386095;73;97;49;2479;
Mon 12:07.000000;89;4933;40;18.287782794012806;43.919435901386095;74;97;49;2491;
Mon 12:08.000000;89;4949;40;18.287782794012806;43.919435901386095;74;97;49;2499;
Mon 12:09.000000;89;4971;40;18.576145607169348;43.919435901386095;75;97;49;2510;
Mon 12:10.000000;89;4989;40;18.576145607169348;43.919435901386095;75;97;49;2519;
Mon 12:11.000000;89;5015;40;18.576145607169348;43.919435901386095;75;97;49;2532;
Mon 12:11.956720;89;5015;40;18.576145607169348;43.94206352149268;75;98;49;2532;
Mon 12:12.000000;89;5053;40;18.824312030395202;43.94206352149268;76;98;49;2551;
Mon 12:13.000000;89;5085;40;18.824312030395202;43.94206352149268;76;98;49;2567;
Mon 12:13.290728;89;5085;40;18.824312030395202;43.96469114159926;76;99;49;2567;
Mon 12:14.000000;90;5114;40;18.824312030395202;43.96469114159926;76;99;50;2582;
Mon 12:15.000000;91;5127;40;18.824312030395202;43.96469114159926;76;99;51;2589;
Mon 12:16.000000;91;5155;40;18.824312030395202;43.96469114159926;76;99;51;2603;
Mon 12:16.556210;91;5155;40;18.824312030395202;44.15178880998068;76;100;51;2603;
Mon 12:16.737176;91;5155;40;18.824312030395202;44.25644223867652;76;101;51;2603;
Mon 12:17.000000;91;5181;40;19.13456353789836;44.25644223867652;77;101;51;2616;
Mon 12:17.734694;91;5181;40;19.13456353789836;44.44353990705794;77;102;51;2616;
Mon 12:17.372130;91;5181;40;19.13456353789836;44.46616752716452;77;103;51;2616;
Mon 12:18.000000;92;5204;40;19.69208626784714;44.46616752716452;79;103;52;2628;
Mon 12:18.203848;92;5204;40;19.69208626784714;44.65326519554594;79;104;52;2628;
Mon 12:18.679866;92;5204;40;19.69208626784714;44.99171251392523;79;105;52;2628;
Mon 12:19.000000;92;5232;40;20.08622770212952;44.99171251392523;80;105;52;2642;
Mon 12:20.000000;92;5254;40;20.08622770212952;44.99171251392523;80;105;52;2653;
Mon 12:21.000000;93;5279;40;20.638659104976238;44.99171251392523;82;105;53;2666;
Mon 12:22.000000;93;5299;40;21.25059902814054;44.99171251392523;84;105;53;2676;
Mon 12:22.879755;93;5299;40;21.25059902814054;45.33015983230452;84;106;53;2676;
Mon 12:22.683739;93;5299;40;21.25059902814054;45.64503684469455;84;107;53;2676;
Mon 12:23.000000;93;5317;40;21.5091382557966;45.64503684469455;85;107;53;2685;
Mon 12:23.386346;93;5317;40;21.5091382557966;45.95991385708459;85;108;53;2685;
Mon 12:24.000000;95;5339;40;22.067388057638222;45.95991385708459;86;108;55;2697;
Mon 12:25.000000;95;5355;40;22.395560571926286;45.95991385708459;87;108;55;2705;
Mon 12:25.400554;95;5355;40;22.395560571926286;45.9708291509854;87;109;55;2705;
Mon 12:26.000000;96;5384;40;22.395560571926286;45.9708291509854;87;109;56;2720;
Mon 12:27.000000;97;5411;40;22.395560571926286;45.9708291509854;87;109;57;2734;
Mon 12:28.000000;98;5418;40;22.395560571926286;45.9708291509854;87;109;58;2738;
Mon 12:28.187639;99;5418;41;22.395560571926286;46.638053802589575;87;109;58;2738;
Mon 12:28.749825;100;5418;42;22.395560571926286;48.64541521291717;87;109;58;2738;
Mon 12:29.000000;101;5433;42;22.395560571926286;48.64541521291717;87;109;59;2746;
Mon 12:30.000000;103;5461;42;22.395560571926286;48.64541521291717;87;109;61;2761;
Mon 12:30.804583;104;5461;43;22.395560571926286;49.312639864521344;87;109;61;2761;
Mon 12:31.000000;104;5481;43;22.395560571926286;49.312639864521344;87;109;61;2771;
Mon 12:31.379137;104;5481;43;22.395560571926286;49.32355515842216;87;110;61;2771;
Mon 12:32.000000;104;5493;43;22.395560571926286;49.32355515842216;87;110;61;2777;
Mon 12:32.733032;104;5493;43;22.395560571926286;49.638432170812194;87;111;61;2777;
Mon 12:32.884901;104;5493;43;22.395560571926286;49.743085599508035;87;112;61;2777;
Mon 12:33.000000;104;5529;43;23.82310204086438;49.743085599508035;91;112;61;2795;
Mon 12:33.394210;104;5529;43;23.82310204086438;50.08153291788732;91;113;61;2795;
Mon 12:34.000000;105;5552;43;24.176502736372626;50.08153291788732;92;113;62;2807;
Mon 12:35.000000;105;5586;43;24.176502736372626;50.08153291788732;92;113;62;2824;
Mon 12:35.083029;105;5586;43;24.176502736372626;50.09244821178814;92;114;62;2824;
Mon 12:35.917594;106;5586;44;24.176502736372626;52.099809622115735;92;114;62;2824;
Mon 12:35.181162;106;5586;44;24.176502736372626;52.204463050811576;92;115;62;2824;
Mon 12:36.000000;106;5612;44;24.176502736372626;52.204463050811576;92;115;62;2837;
Mon 12:36.402096;106;5612;44;24.176502736372626;52.43737680691708;92;116;62;2837;
Mon 12:37.000000;106;5636;44;24.176502736372626;52.43737680691708;92;116;62;2849;
Mon 12:38.000000;110;5666;44;24.176502736372626;52.43737680691708;92;116;66;2866;
Mon 12:39.000000;110;5692;44;24.176502736372626;52.43737680691708;92;116;66;2879;
Mon 12:40.000000;111;5713;44;24.176502736372626;52.43737680691708;92;116;67;2890;
Mon 12:40.205525;111;5713;44;24.176502736372626;52.46000442702366;92;117;67;2890;
Mon 12:41.000000;112;5740;44;24.176502736372626;52.46000442702366;92;117;68;2904;
Mon 12:41.261825;113;5740;45;24.176502736372626;52.93692926405559;92;117;68;2904;
Mon 12:41.005460;113;5740;45;24.176502736372626;53.169843020161096;92;118;68;2904;
Mon 12:42.000000;114;5763;45;24.485859043095555;53.169843020161096;93;118;69;2916;
Mon 12:42.646360;114;5763;45;24.485859043095555;53.519661552594265;93;119;69;2916;
Mon 12:42.077445;114;5763;45;24.485859043095555;53.86948008502743;93;120;69;2916;
Mon 12:43.000000;116;5783;45;24.897031874137454;53.86948008502743;94;120;71;2927;
Mon 12:43.070064;116;5783;45;24.897031874137454;54.19254729072738;94;121;71;2927;
Mon 12:43.000000;116;5783;45;24.897031874137454;54.396771960297876;94;122;71;2927;
Mon 12:44.000000;116;5805;45;25.124866056455758;54.396771960297876;95;122;71;2938;
Mon 12:44.299120;116;5805;45;25.124866056455758;54.746590492731045;95;123;71;2938;
Mon 12:45.000000;116;5821;45;25.124866056455758;54.746590492731045;95;123;71;2946;
Mon 12:46.000000;116;5849;45;25.124866056455758;54.746590492731045;95;123;71;2960;
Mon 12:46.210582;117;5849;46;25.124866056455758;55.41381514433522;95;123;71;2960;
Mon 12:46.012096;117;5849;46;25.124866056455758;55.61803981390571;95;124;71;2960;
Mon 12:46.233507;118;5849;47;25.124866056455758;56.04495426346976;95;124;71;2960;
Mon 12:47.000000;119;5882;47;25.35867626699243;56.04495426346976;96;124;72;2977;
Mon 12:47.096444;119;5882;47;25.35867626699243;56.23670309830282;96;125;72;2977;
Mon 12:48.000000;119;5906;47;25.35867626699243;56.23670309830282;96;125;72;2989;
Mon 12:48.296532;119;5906;47;25.35867626699243;56.55977030400277;96;126;72;2989;
Mon 12:49.000000;120;5933;47;25.668032573715358;56.55977030400277;97;126;73;3003;
Mon 12:49.813886;121;5933;48;25.668032573715358;56.98668475356682;97;126;73;3003;
Mon 12:49.471240;121;5933;48;25.668032573715358;57.30975195926677;97;127;73;3003;
Mon 12:50.000000;122;5956;48;25.668032573715358;57.30975195926677;97;127;74;3015;
Mon 12:50.051795;122;5956;48;25.668032573715358;57.41440538796261;97;128;74;3015;
Mon 12:51.000000;123;5979;48;25.668032573715358;57.41440538796261;97;128;75;3027;
Mon 12:52.000000;124;6000;48;26.08883810614977;57.41440538796261;98;128;76;3038;
Mon 12:52.510814;125;6000;49;26.08883810614977;57.89133022499454;98;128;76;3038;
Mon 12:53.000000;126;6023;49;26.08883810614977;57.89133022499454;98;128;77;3050;
Mon 12:53.168898;126;6023;49;26.08883810614977;57.91395784510112;98;129;77;3050;
Mon 12:53.685432;126;6023;49;26.08883810614977;58.25240516348041;98;130;77;3050;
Mon 12:54.000000;126;6051;49;26.08883810614977;58.25240516348041;98;130;77;3064;
Mon 12:54.216192;126;6051;49;26.08883810614977;58.44481472075808;98;131;77;3064;
Mon 12:54.257385;126;6051;49;26.08883810614977;58.75969173314812;98;132;77;3064;
Mon 12:55.000000;127;6070;49;26.08883810614977;58.75969173314812;98;132;78;3074;
Mon 12:55.338291;127;6070;49;26.08883810614977;59.082758938848066;98;133;78;3074;
Mon 12:56.000000;127;6102;49;26.875828858734792;59.082758938848066;101;133;78;3090;
Mon 12:56.747370;127;6102;49;26.875828858734792;59.269856607229485;101;134;78;3090;
Mon 12:56.429157;128;6102;50;26.875828858734792;59.93708125883366;101;134;78;3090;
Mon 12:57.000000;130;6128;50;26.875828858734792;59.93708125883366;101;134;80;3104;
Mon 12:58.000000;131;6157;50;27.63455155973153;59.93708125883366;103;134;81;3119;
Mon 12:59.000000;131;6171;50;27.94390786645446;59.93708125883366;104;134;81;3126;
Mon 12:59.349830;131;6171;50;27.94390786645446;59.95970887894024;104;135;81;3126;
Mon 13:00.000000;132;6212;50;29.175519281518394;59.95970887894024;108;135;82;3147;
Mon 13:01.000000;132;6238;50;29.175519281518394;59.95970887894024;108;135;82;3160;
Mon 13:01.887011;132;6238;50;29.175519281518394;59.98233649904682;108;136;82;3160;
Mon 13:01.473486;132;6238;50;29.175519281518394;60.32763777835395;108;137;82;3160;
Mon 13:02.000000;134;6282;50;29.579416781004085;60.32763777835395;109;137;84;3183;
Mon 13:02.920310;134;6282;50;29.579416781004085;60.67745631078712;109;138;84;3183;
Mon 13:02.777291;134;6282;50;29.579416781004085;60.86455397916854;109;139;84;3183;
Mon 13:03.000000;134;6316;50;29.579416781004085;60.86455397916854;109;139;84;3200;
Mon 13:04.000000;134;6354;50;30.19867383910519;60.86455397916854;111;139;84;3219;
Mon 13:04.215686;134;6354;50;30.19867383910519;61.019442009863575;111;140;84;3219;
Mon 13:04.461392;134;6354;50;30.19867383910519;61.364743289170704;111;141;84;3219;
Mon 13:05.000000;134;6380;50;30.805824528148552;61.364743289170704;113;141;84;3232;
Mon 13:06.000000;135;6405;50;30.805824528148552;61.364743289170704;113;141;85;3245;
Mon 13:07.000000;135;6445;50;31.68611606902156;61.364743289170704;116;141;85;3265;
Mon 13:07.229041;136;6445;51;31.68611606902156;61.733248421192;116;141;85;3265;
Mon 13:07.570571;136;6445;51;31.68611606902156;62.01816952602361;116;142;85;3265;
Mon 13:08.000000;138;6477;51;31.995472375744487;62.01816952602361;117;142;87;3282;
Mon 13:08.596521;138;6477;51;31.995472375744487;62.20526719440503;117;143;87;3282;
Mon 13:09.000000;139;6526;51;32.55095237798618;62.20526719440503;119;143;88;3307;
Mon 13:09.183221;139;6526;51;32.55095237798618;62.52833440010498;119;144;88;3307;
Mon 13:10.000000;139;6554;51;32.68947396460418;62.52833440010498;120;144;88;3321;
Mon 13:10.835237;139;6554;51;32.68947396460418;62.7154320684864;120;145;88;3321;
Mon 13:10.564865;139;6554;51;32.68947396460418;62.73805968859298;120;146;88;3321;
Mon 13:11.000000;139;6576;51;32.68947396460418;62.73805968859298;120;146;88;3332;
Mon 13:11.631996;139;6576;51;32.68947396460418;62.97097344469849;120;147;88;3332;
Mon 13:12.000000;139;6606;51;33.77028468837122;62.97097344469849;123;147;88;3347;
Mon 13:13.000000;140;6641;51;33.90297024966727;62.97097344469849;124;147;89;3365;
Mon 13:14.000000;140;6669;51;33.90297024966727;62.97097344469849;124;147;89;3379;
Mon 13:14.719192;140;6669;51;33.90297024966727;63.16338300197616;124;148;89;3379;
Mon 13:15.000000;140;6693;51;34.16834137225937;63.16338300197616;126;148;89;3391;
Mon 13:16.000000;140;6737;51;34.4840741342283;63.16338300197616;128;148;89;3413;
Mon 13:17.000000;140;6751;51;34.4840741342283;63.16338300197616;128;148;89;3420;
Mon 13:18.000000;141;6788;51;34.4840741342283;63.16338300197616;128;148;90;3439;
Mon 13:18.453427;141;6788;51;34.4840741342283;63.31827103267119;128;149;90;3439;
Mon 13:18.823187;141;6788;51;34.4840741342283;63.473159063366225;128;150;90;3439;
Mon 13:19.000000;141;6810;51;34.4840741342283;63.473159063366225;128;150;90;3450;
Mon 13:19.741379;141;6810;51;34.4840741342283;63.737554502377805;128;151;90;3450;
Mon 13:20.000000;142;6843;51;34.4840741342283;63.737554502377805;128;151;91;3467;
Mon 13:21.000000;143;6868;51;34.732240557454155;63.737554502377805;129;151;92;3480;
Mon 13:21.114802;143;6868;51;34.732240557454155;64.00194994138938;129;152;92;3480;
Mon 13:21.682637;143;6868;51;34.732240557454155;64.31682695377941;129;153;92;3480;
Mon 13:21.182851;143;6868;51;34.732240557454155;64.55499840188666;129;154;92;3480;
Mon 13:22.000000;143;6894;51;34.864926118750205;64.55499840188666;130;154;92;3493;
Mon 13:23.000000;144;6929;51;34.864926118750205;64.55499840188666;130;154;93;3511;
Mon 13:23.089599;144;6929;51;34.864926118750205;64.8303137846541;130;155;93;3511;
Mon 13:23.542274;144;6929;51;34.864926118750205;65.01110997633917;130;156;93;3511;
Mon 13:24.000000;144;6963;51;34.864926118750205;65.01110997633917;130;156;93;3528;
Mon 13:24.960321;144;6963;51;34.864926118750205;65.19190616802425;130;157;93;3528;
Mon 13:24.323654;144;6963;51;34.864926118750205;65.41275960826745;130;158;93;3528;
Mon 13:24.304899;145;6963;52;34.864926118750205;65.78045416739435;130;158;93;3528;
Mon 13:24.516042;145;6963;52;34.864926118750205;65.90294908583664;130;159;93;3528;
Mon 13:25.000000;145;6993;52;35.536110726268596;65.90294908583664;133;159;93;3543;
