Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:49.683720;28901;173290;19215;2006.1887563727623;13629.645029929829;6545;12296;9686;91488;
Tue 05:49.108660;28902;173290;19216;2006.1887563727623;13630.161300038277;6545;12296;9686;91488;
Tue 05:49.819733;28903;173290;19217;2006.1887563727623;13630.514304690016;6545;12296;9686;91488;
Tue 05:49.128160;28904;173290;19218;2006.1887563727623;13631.132624640453;6545;12296;9686;91488;
Tue 05:49.113410;28905;173290;19219;2006.1887563727623;13632.293878982438;6545;12296;9686;91488;
Tue 05:49.269266;28906;173290;19220;2006.1887563727623;13632.961103634043;6545;12296;9686;91488;
Tue 05:49.108111;28907;173290;19221;2006.1887563727623;13633.477373742491;6545;12296;9686;91488;
Tue 05:50.000000;28912;173313;19221;2006.1887563727623;13633.477373742491;6545;12296;9691;91502;
Tue 05:50.999871;28913;173313;19222;2006.1887563727623;13634.186577502058;6545;12296;9691;91502;
Tue 05:50.391541;28914;173313;19223;2006.1887563727623;13634.895781261625;6545;12296;9691;91502;
Tue 05:50.511319;28915;173313;19224;2006.1887563727623;13635.964656540333;6545;12296;9691;91502;
Tue 05:50.643713;28916;173313;19225;2006.1887563727623;13637.351138860458;6545;12296;9691;91502;
Tue 05:50.075257;28917;173313;19226;2006.1887563727623;13638.12768528511;6545;12296;9691;91502;
Tue 05:50.632823;28918;173313;19227;2006.1887563727623;13638.586723052367;6545;12296;9691;91502;
Tue 05:50.995031;28919;173313;19228;2006.1887563727623;13639.363269477019;6545;12296;9691;91502;
Tue 05:50.206345;28920;173313;19229;2006.1887563727623;13640.13981590167;6545;12296;9691;91502;
Tue 05:50.298993;28921;173313;19230;2006.1887563727623;13640.492820553409;6545;12296;9691;91502;
Tue 05:50.892437;28922;173313;19231;2006.1887563727623;13641.085727016922;6545;12296;9691;91502;
Tue 05:50.810229;28923;173313;19232;2006.1887563727623;13641.787839052691;6545;12296;9691;91502;
Tue 05:50.588297;28924;173313;19233;2006.1887563727623;13642.497042812258;6545;12296;9691;91502;
Tue 05:50.167104;28925;173313;19234;2006.1887563727623;13643.40262646712;6545;12296;9691;91502;
Tue 05:50.641859;28926;173313;19235;2006.1887563727623;13644.086300736257;6545;12296;9691;91502;
Tue 05:50.325222;28927;173313;19236;2006.1887563727623;13644.868903078856;6545;12296;9691;91502;
Tue 05:50.114809;28928;173313;19237;2006.1887563727623;13645.284195611657;6545;12296;9691;91502;
Tue 05:50.104237;28929;173313;19238;2006.1887563727623;13646.363956345594;6545;12296;9691;91502;
Tue 05:50.106299;28930;173313;19239;2006.1887563727623;13646.880226454043;6545;12296;9691;91502;
Tue 05:50.610294;28931;173313;19240;2006.1887563727623;13647.645875335405;6545;12296;9691;91502;
Tue 05:51.000000;28933;173327;19240;2006.5036333851524;13647.645875335405;6546;12296;9693;91510;
Tue 05:51.684019;28934;173327;19241;2006.5036333851524;13648.428477678004;6546;12296;9693;91510;
Tue 05:51.233448;28935;173327;19242;2006.5036333851524;13649.021384141517;6546;12296;9693;91510;
Tue 05:51.496781;28936;173327;19243;2006.5036333851524;13649.480421908775;6546;12296;9693;91510;
Tue 05:51.717412;28937;173327;19244;2006.5036333851524;13650.200408601708;6546;12296;9693;91510;
Tue 05:51.498609;28938;173327;19245;2006.5036333851524;13650.797414638475;6546;12296;9693;91510;
Tue 05:51.192412;28939;173327;19246;2006.5036333851524;13651.499526674244;6546;12296;9693;91510;
Tue 05:52.000000;28942;173352;19246;2007.1249318242562;13651.499526674244;6548;12296;9696;91524;
Tue 05:52.742390;28943;173352;19247;2007.1249318242562;13651.960958787648;6548;12296;9696;91524;
Tue 05:52.575092;28944;173352;19248;2007.1249318242562;13652.637056627758;6548;12296;9696;91524;
Tue 05:52.506387;28945;173352;19249;2007.1249318242562;13653.140033236095;6548;12296;9696;91524;
Tue 05:52.132567;28946;173352;19250;2007.1249318242562;13653.891330196053;6548;12296;9696;91524;
Tue 05:52.742033;28947;173352;19251;2007.1249318242562;13654.460543813539;6548;12296;9696;91524;
Tue 05:52.690758;28948;173352;19252;2007.1249318242562;13654.978222034495;6548;12296;9696;91524;
Tue 05:52.070094;28949;173352;19253;2007.1249318242562;13655.552431814218;6548;12296;9696;91524;
Tue 05:53.000000;28951;173362;19253;2007.1249318242562;13655.552431814218;6548;12296;9698;91530;
Tue 05:53.278361;28951;173362;19253;2007.1249318242562;13655.768143213916;6548;12297;9698;91530;
Tue 05:53.485423;28952;173362;19254;2007.1249318242562;13656.22957532732;6548;12297;9698;91530;
Tue 05:53.716525;28952;173362;19254;2007.1249318242562;13656.445286727017;6548;12298;9698;91530;
Tue 05:53.175245;28953;173362;19255;2007.1249318242562;13657.467506271585;6548;12298;9698;91530;
Tue 05:53.227365;28953;173362;19255;2007.1249318242562;13657.763171851855;6548;12299;9698;91530;
Tue 05:53.128518;28954;173362;19256;2007.1249318242562;13658.360177888622;6548;12299;9698;91530;
Tue 05:53.479621;28954;173362;19256;2007.1249318242562;13658.655843468892;6548;12300;9698;91530;
Tue 05:53.851576;28955;173362;19257;2007.1249318242562;13659.2083143007;6548;12300;9698;91530;
Tue 05:53.059641;28956;173362;19258;2007.1249318242562;13659.91042633647;6548;12300;9698;91530;
Tue 05:54.000000;28962;173386;19258;2007.1249318242562;13659.91042633647;6548;12300;9704;91545;
Tue 05:54.055247;28962;173386;19258;2007.1249318242562;13660.2240685519;6548;12301;9704;91545;
Tue 05:54.885019;28962;173386;19258;2007.1249318242562;13660.537710767328;6548;12302;9704;91545;
Tue 05:54.002075;28962;173386;19258;2007.1249318242562;13660.753422167027;6548;12303;9704;91545;
Tue 05:54.952267;28962;173386;19258;2007.1249318242562;13660.969133566725;6548;12304;9704;91545;
Tue 05:54.529607;28962;173386;19258;2007.1249318242562;13661.264799146995;6548;12305;9704;91545;
Tue 05:54.839734;28962;173386;19258;2007.1249318242562;13661.547126405667;6548;12306;9704;91545;
Tue 05:54.662923;28963;173386;19259;2007.1249318242562;13662.165446356104;6548;12306;9704;91545;
Tue 05:54.449336;28964;173386;19260;2007.1249318242562;13662.867558391874;6548;12306;9704;91545;
Tue 05:54.026921;28965;173386;19261;2007.1249318242562;13663.43677200936;6548;12306;9704;91545;
Tue 05:55.000000;28966;173399;19261;2007.250546980104;13663.43677200936;6549;12306;9705;91552;
Tue 05:55.570750;28967;173399;19262;2007.250546980104;13664.249386536807;6549;12306;9705;91552;
Tue 05:55.721653;28968;173399;19263;2007.250546980104;13664.765656645255;6549;12306;9705;91552;
Tue 05:55.905370;28969;173399;19264;2007.250546980104;13665.241421241875;6549;12306;9705;91552;
Tue 05:55.468085;28970;173399;19265;2007.250546980104;13665.759099462832;6549;12306;9705;91552;
Tue 05:55.541315;28971;173399;19266;2007.250546980104;13666.7813190074;6549;12306;9705;91552;
Tue 05:55.638959;28972;173399;19267;2007.250546980104;13667.378325044167;6549;12306;9705;91552;
Tue 05:55.144955;28973;173399;19268;2007.250546980104;13667.894595152615;6549;12306;9705;91552;
Tue 05:55.918419;28974;173399;19269;2007.250546980104;13668.33309842326;6549;12306;9705;91552;
Tue 05:55.725512;28975;173399;19270;2007.250546980104;13669.115700765858;6549;12306;9705;91552;
Tue 05:55.686399;28975;173399;19270;2007.250546980104;13669.429342981288;6549;12307;9705;91552;
Tue 05:56.000000;28982;173426;19270;2007.6348720452527;13669.429342981288;6550;12307;9712;91569;
Tue 05:56.784213;28982;173426;19270;2007.6348720452527;13669.644805647673;6550;12308;9712;91569;
Tue 05:56.423134;28982;173426;19270;2007.6348720452527;13669.963799495707;6550;12309;9712;91569;
Tue 05:56.088704;28982;173426;19270;2007.6348720452527;13670.235669701762;6550;12310;9712;91569;
Tue 05:56.413502;28982;173426;19270;2007.6348720452527;13670.564951266373;6550;12311;9712;91569;
Tue 05:56.791196;28983;173426;19271;2007.6348720452527;13671.003454537018;6550;12311;9712;91569;
Tue 05:56.203419;28984;173426;19272;2007.6348720452527;13671.786056879617;6550;12311;9712;91569;
Tue 05:56.132567;28985;173426;19273;2007.6348720452527;13672.568659222216;6550;12311;9712;91569;
Tue 05:57.000000;28989;173440;19273;2007.910055942301;13672.568659222216;6551;12311;9716;91578;
Tue 05:57.654136;28990;173440;19274;2007.910055942301;13673.579770012462;6551;12311;9716;91578;
Tue 05:57.278361;28991;173440;19275;2007.910055942301;13674.212550673157;6551;12311;9716;91578;
Tue 05:57.296080;28992;173440;19276;2007.910055942301;13674.639832506089;6551;12311;9716;91578;
Tue 05:57.672909;28993;173440;19277;2007.910055942301;13675.387230828632;6551;12311;9716;91578;
Tue 05:57.892210;28994;173440;19278;2007.910055942301;13675.807993472596;6551;12311;9716;91578;
Tue 05:57.108314;28995;173440;19279;2007.910055942301;13676.418979939841;6551;12311;9716;91578;
Tue 05:57.767152;28996;173440;19280;2007.910055942301;13677.166378262384;6551;12311;9716;91578;
Tue 05:57.820626;28997;173440;19281;2007.910055942301;13677.604881533029;6551;12311;9716;91578;
Tue 05:57.724861;28997;173440;19281;2007.910055942301;13677.936568074576;6551;12312;9716;91578;
Tue 05:57.234480;28998;173440;19282;2007.910055942301;13678.719170417175;6551;12312;9716;91578;
Tue 05:57.717412;28999;173440;19283;2007.910055942301;13679.071288262869;6551;12312;9716;91578;
Tue 05:57.301105;28999;173440;19283;2007.910055942301;13679.32163883073;6551;12313;9716;91578;
Tue 05:57.204262;29000;173440;19284;2007.910055942301;13679.674709587369;6551;12313;9716;91578;
Tue 05:57.128189;29000;173440;19284;2007.910055942301;13680.014647257625;6551;12314;9716;91578;
Tue 05:57.716525;29001;173440;19285;2007.910055942301;13680.64742791832;6551;12314;9716;91578;
Tue 05:57.928282;29001;173440;19285;2007.910055942301;13680.979114459868;6551;12315;9716;91578;
Tue 05:57.517157;29002;173440;19286;2007.910055942301;13681.448724515412;6551;12315;9716;91578;
Tue 05:58.000000;29003;173451;19286;2008.4592321481346;13681.448724515412;6552;12315;9717;91584;
Tue 05:58.282553;29003;173451;19286;2008.4592321481346;13681.720594721468;6552;12316;9717;91584;
Tue 05:58.083518;29004;173451;19287;2008.4592321481346;13682.46799304401;6552;12316;9717;91584;
Tue 05:58.002075;29005;173451;19288;2008.4592321481346;13683.100773704706;6552;12316;9717;91584;
Tue 05:58.240972;29006;173451;19289;2008.4592321481346;13683.53927697535;6552;12316;9717;91584;
Tue 05:58.238963;29007;173451;19290;2008.4592321481346;13684.172057636046;6552;12316;9717;91584;
Tue 05:58.979432;29008;173451;19291;2008.4592321481346;13684.80483829674;6552;12316;9717;91584;
Tue 05:58.952267;29009;173451;19292;2008.4592321481346;13685.437618957436;6552;12316;9717;91584;
Tue 05:58.000000;29009;173451;19292;2008.4592321481346;13685.769305498983;6552;12317;9717;91584;
Tue 05:58.089324;29010;173451;19293;2008.4592321481346;13686.122376255622;6552;12317;9717;91584;
Tue 05:58.000511;29011;173451;19294;2008.4592321481346;13686.755156916317;6552;12317;9717;91584;
Tue 05:58.085284;29012;173451;19295;2008.4592321481346;13687.332028119597;6552;12317;9717;91584;
Tue 05:59.000000;29016;173471;19295;2008.4592321481346;13687.332028119597;6552;12317;9721;91596;
Tue 05:59.445421;29017;173471;19296;2008.4592321481346;13687.954931232449;6552;12317;9721;91596;
Tue 05:59.647000;29018;173471;19297;2008.4592321481346;13688.457907840786;6552;12317;9721;91596;
Tue 05:59.921212;29019;173471;19298;2008.4592321481346;13688.81002568648;6552;12317;9721;91596;
Tue 05:59.262646;29020;173471;19299;2008.4592321481346;13689.420029320194;6552;12317;9721;91596;
Tue 05:59.066434;29021;173471;19300;2008.4592321481346;13690.030032953908;6552;12317;9721;91596;
Tue 05:59.310787;29022;173471;19301;2008.4592321481346;13690.640036587622;6552;12317;9721;91596;
Tue 05:59.117179;29022;173471;19301;2008.4592321481346;13690.890387155483;6552;12318;9721;91596;
Tue 05:59.039237;29023;173471;19302;2008.4592321481346;13691.523167816178;6552;12318;9721;91596;
Tue 05:59.493193;29024;173471;19303;2008.4592321481346;13692.109923889568;6552;12318;9721;91596;
Tue 05:59.673385;29025;173471;19304;2008.4592321481346;13692.725502682713;6552;12318;9721;91596;
Tue 05:59.845470;29026;173471;19305;2008.4592321481346;13693.275138649693;6552;12318;9721;91596;
Tue 05:59.513165;29026;173471;19305;2008.4592321481346;13693.60682519124;6552;12319;9721;91596;
Tue 05:59.596225;29027;173471;19306;2008.4592321481346;13694.109801799577;6552;12319;9721;91596;
Tue 05:59.027258;29028;173471;19307;2008.4592321481346;13694.513699299063;6552;12319;9721;91596;
Tue 05:59.108786;29029;173471;19308;2008.4592321481346;13695.11070533583;6552;12319;9721;91596;
Tue 05:59.673693;29030;173471;19309;2008.4592321481346;13695.634354443268;6552;12319;9721;91596;
Tue 05:59.730849;29031;173471;19310;2008.4592321481346;13696.267135103963;6552;12319;9721;91596;
Tue 06:00.000000;29034;173500;19310;2008.7456008060542;13696.267135103963;6553;12319;9724;91612;
Tue 06:00.632711;29035;173500;19311;2008.7456008060542;13696.7907842114;6553;12319;9724;91612;
Tue 06:00.328283;29035;173500;19311;2008.7456008060542;13697.10442642683;6553;12320;9724;91612;
Tue 06:00.761480;29036;173500;19312;2008.7456008060542;13697.508323926315;6553;12320;9724;91612;
Tue 06:00.984715;29036;173500;19312;2008.7456008060542;13697.758674494176;6553;12321;9724;91612;
Tue 06:00.717412;29037;173500;19313;2008.7456008060542;13698.174393582829;6553;12321;9724;91612;
Tue 06:00.783509;29038;173500;19314;2008.7456008060542;13699.054863502453;6553;12321;9724;91612;
Tue 06:00.371850;29039;173500;19315;2008.7456008060542;13699.43623124479;6553;12321;9724;91612;
Tue 06:00.626706;29039;173500;19315;2008.7456008060542;13699.728801047675;6553;12322;9724;91612;
Tue 06:01.000000;29042;173525;19315;2008.7456008060542;13699.728801047675;6553;12322;9727;91626;
Tue 06:01.567207;29042;173525;19315;2008.7456008060542;13700.042443263104;6553;12323;9727;91626;
Tue 06:01.815852;29043;173525;19316;2008.7456008060542;13700.614281667793;6553;12323;9727;91626;
Tue 06:01.447024;29044;173525;19317;2008.7456008060542;13701.397864867498;6553;12323;9727;91626;
Tue 06:01.162325;29045;173525;19318;2008.7456008060542;13702.181448067204;6553;12323;9727;91626;
Tue 06:01.861389;29046;173525;19319;2008.7456008060542;13703.129166798999;6553;12323;9727;91626;
Tue 06:01.941416;29047;173525;19320;2008.7456008060542;13704.101484123143;6553;12323;9727;91626;
Tue 06:01.127409;29048;173525;19321;2008.7456008060542;13705.099561659868;6553;12323;9727;91626;
Tue 06:01.235133;29048;173525;19321;2008.7456008060542;13705.413203875298;6553;12324;9727;91626;
Tue 06:01.906063;29049;173525;19322;2008.7456008060542;13706.385521199441;6553;12324;9727;91626;
Tue 06:01.945000;29050;173525;19323;2008.7456008060542;13707.184504588156;6553;12324;9727;91626;
Tue 06:01.668571;29051;173525;19324;2008.7456008060542;13708.06497450778;6553;12324;9727;91626;
Tue 06:01.333730;29052;173525;19325;2008.7456008060542;13709.087194052348;6553;12324;9727;91626;
Tue 06:01.887553;29053;173525;19326;2008.7456008060542;13709.454888611475;6553;12324;9727;91626;
Tue 06:02.000000;29055;173559;19326;2009.184968682349;13709.454888611475;6555;12324;9729;91644;
Tue 06:02.921212;29056;173559;19327;2009.184968682349;13709.870607700128;6555;12324;9729;91644;
Tue 06:02.930579;29056;173559;19327;2009.184968682349;13710.187691681334;6555;12325;9729;91644;
Tue 06:02.982851;29056;173559;19327;2009.184968682349;13710.50477566254;6555;12326;9729;91644;
Tue 06:02.564207;29056;173559;19327;2009.184968682349;13710.821859643747;6555;12327;9729;91644;
Tue 06:02.178403;29056;173559;19327;2009.184968682349;13711.138943624954;6555;12328;9729;91644;
Tue 06:02.085284;29057;173559;19328;2009.184968682349;13712.019413544578;6555;12328;9729;91644;
Tue 06:02.439771;29058;173559;19329;2009.184968682349;13712.444990256212;6555;12328;9729;91644;
Tue 06:02.730396;29059;173559;19330;2009.184968682349;13713.46720980078;6555;12328;9729;91644;
Tue 06:02.871359;29060;173559;19331;2009.184968682349;13713.990858908217;6555;12328;9729;91644;
Tue 06:02.107816;29061;173559;19332;2009.184968682349;13714.577614981607;6555;12328;9729;91644;
Tue 06:02.734482;29061;173559;19332;2009.184968682349;13714.894698962813;6555;12329;9729;91644;
Tue 06:02.724861;29061;173559;19332;2009.184968682349;13715.21178294402;6555;12330;9729;91644;
Tue 06:02.634037;29062;173559;19333;2009.184968682349;13715.637359655653;6555;12330;9729;91644;
Tue 06:02.275540;29063;173559;19334;2009.184968682349;13716.712673689788;6555;12330;9729;91644;
Tue 06:02.517157;29064;173559;19335;2009.184968682349;13717.593143609412;6555;12330;9729;91644;
Tue 06:03.000000;29068;173581;19335;2010.18884420356;13717.593143609412;6558;12330;9733;91657;
Tue 06:03.705045;29069;173581;19336;2010.18884420356;13718.020425442344;6558;12330;9733;91657;
Tue 06:03.847112;29070;173581;19337;2010.18884420356;13718.480768684809;6558;12330;9733;91657;
Tue 06:03.676138;29071;173581;19338;2010.18884420356;13718.837873777575;6558;12330;9733;91657;
Tue 06:03.291345;29072;173581;19339;2010.18884420356;13719.19497887034;6558;12330;9733;91657;
Tue 06:03.764796;29073;173581;19340;2010.18884420356;13720.025203809502;6558;12330;9733;91657;
Tue 06:03.183803;29074;173581;19341;2010.18884420356;13720.382308902268;6558;12330;9733;91657;
Tue 06:03.928282;29075;173581;19342;2010.18884420356;13720.8095907352;6558;12330;9733;91657;
Tue 06:03.717801;29076;173581;19343;2010.18884420356;13721.473158141118;6558;12330;9733;91657;
Tue 06:03.104756;29077;173581;19344;2010.18884420356;13722.088736934264;6558;12330;9733;91657;
Tue 06:03.091176;29078;173581;19345;2010.18884420356;13722.44584202703;6558;12330;9733;91657;
Tue 06:03.367484;29078;173581;19345;2010.18884420356;13722.773679542497;6558;12331;9733;91657;
Tue 06:03.059476;29079;173581;19346;2010.18884420356;13723.285111288571;6558;12331;9733;91657;
Tue 06:03.948564;29080;173581;19347;2010.18884420356;13723.712393121503;6558;12331;9733;91657;
Tue 06:03.194383;29081;173581;19348;2010.18884420356;13724.787707155638;6558;12331;9733;91657;
Tue 06:03.004237;29082;173581;19349;2010.18884420356;13727.022448992308;6558;12331;9733;91657;
Tue 06:03.835886;29083;173581;19350;2010.18884420356;13727.85267393147;6558;12331;9733;91657;
Tue 06:03.553464;29084;173581;19351;2010.18884420356;13728.279955764401;6558;12331;9733;91657;
Tue 06:04.000000;29089;173628;19351;2010.18884420356;13728.279955764401;6558;12331;9738;91683;
Tue 06:04.000000;29089;173628;19351;2010.18884420356;13728.530306332263;6558;12332;9738;91683;
Tue 06:04.849254;29089;173628;19351;2010.18884420356;13728.87730893845;6558;12333;9738;91683;
Tue 06:04.000000;29090;173628;19352;2010.18884420356;13729.304590771382;6558;12333;9738;91683;
Tue 06:04.239198;29090;173628;19352;2010.18884420356;13729.554941339244;6558;12334;9738;91683;
Tue 06:04.671548;29091;173628;19353;2010.18884420356;13730.05791794758;6558;12334;9738;91683;
Tue 06:04.695057;29091;173628;19353;2010.18884420356;13730.404920553769;6558;12335;9738;91683;
Tue 06:04.793895;29091;173628;19353;2010.18884420356;13730.732758069236;6558;12336;9738;91683;
Tue 06:04.573762;29092;173628;19354;2010.18884420356;13731.433319417327;6558;12336;9738;91683;
Tue 06:04.087177;29093;173628;19355;2010.18884420356;13732.036864839003;6558;12336;9738;91683;
Tue 06:04.876740;29094;173628;19356;2010.18884420356;13732.464146671935;6558;12336;9738;91683;
Tue 06:04.045182;29095;173628;19357;2010.18884420356;13733.480918188992;6558;12336;9738;91683;
Tue 06:04.271798;29096;173628;19358;2010.18884420356;13734.067674262382;6558;12336;9738;91683;
Tue 06:04.941275;29096;173628;19358;2010.18884420356;13734.408014393384;6558;12337;9738;91683;
Tue 06:04.513165;29097;173628;19359;2010.18884420356;13734.835296226316;6558;12337;9738;91683;
Tue 06:05.000000;29099;173674;19359;2011.5893497656923;13734.835296226316;6563;12337;9740;91707;
Tue 06:05.123495;29100;173674;19360;2011.5893497656923;13735.338272834653;6563;12337;9740;91707;
Tue 06:05.535061;29101;173674;19361;2011.5893497656923;13735.948019503126;6563;12337;9740;91707;
Tue 06:05.530169;29102;173674;19362;2011.5893497656923;13736.375301336058;6563;12337;9740;91707;
Tue 06:05.241686;29103;173674;19363;2011.5893497656923;13736.886733082132;6563;12337;9740;91707;
Tue 06:05.248366;29104;173674;19364;2011.5893497656923;13737.859050406276;6563;12337;9740;91707;
Tue 06:05.323938;29105;173674;19365;2011.5893497656923;13740.093792242946;6563;12337;9740;91707;
Tue 06:05.000000;29105;173674;19365;2011.5893497656923;13740.185152719529;6563;12338;9740;91707;
Tue 06:05.890760;29106;173674;19366;2011.5893497656923;13740.771908792918;6563;12338;9740;91707;
Tue 06:05.300975;29107;173674;19367;2011.5893497656923;13741.500567066661;6563;12338;9740;91707;
Tue 06:05.524384;29107;173674;19367;2011.5893497656923;13741.81420928209;6563;12339;9740;91707;
Tue 06:06.000000;29109;173698;19367;2012.6269531061705;13741.81420928209;6566;12339;9742;91720;
Tue 06:06.753994;29110;173698;19368;2012.6269531061705;13742.307971185688;6566;12339;9742;91720;
Tue 06:06.587064;29111;173698;19369;2012.6269531061705;13742.716282100475;6566;12339;9742;91720;
Tue 06:06.783509;29111;173698;19369;2012.6269531061705;13742.891147828941;6566;12340;9742;91720;
Tue 06:06.864263;29112;173698;19370;2012.6269531061705;13743.36119420157;6566;12340;9742;91720;
Tue 06:06.673225;29113;173698;19371;2012.6269531061705;13743.876679456356;6566;12340;9742;91720;
Tue 06:06.922995;29114;173698;19372;2012.6269531061705;13744.8489967805;6566;12340;9742;91720;
Tue 06:06.781164;29114;173698;19372;2012.6269531061705;13745.131324039172;6566;12341;9742;91720;
Tue 06:07.000000;29115;173721;19372;2014.013577531948;13745.131324039172;6570;12341;9743;91732;
Tue 06:07.732988;29116;173721;19373;2014.013577531948;13745.705127834895;6570;12341;9743;91732;
Tue 06:07.693507;29117;173721;19374;2014.013577531948;13746.220613089681;6570;12341;9743;91732;
Tue 06:07.156425;29118;173721;19375;2014.013577531948;13747.192930413825;6570;12341;9743;91732;
Tue 06:07.912101;29119;173721;19376;2014.013577531948;13747.658793494598;6570;12341;9743;91732;
Tue 06:07.482377;29120;173721;19377;2014.013577531948;13748.631110818742;6570;12341;9743;91732;
Tue 06:07.298407;29121;173721;19378;2014.013577531948;13749.146596073528;6570;12341;9743;91732;
Tue 06:07.668571;29122;173721;19379;2014.013577531948;13749.612459154301;6570;12341;9743;91732;
Tue 06:07.973343;29122;173721;19379;2014.013577531948;13749.754118592735;6570;12342;9743;91732;
Tue 06:07.744943;29123;173721;19380;2014.013577531948;13750.26960384752;6570;12342;9743;91732;
Tue 06:07.764796;29124;173721;19381;2014.013577531948;13750.785089102306;6570;12342;9743;91732;
Tue 06:07.366484;29125;173721;19382;2014.013577531948;13751.20203567104;6570;12342;9743;91732;
Tue 06:07.450659;29126;173721;19383;2014.013577531948;13751.775839466764;6570;12342;9743;91732;
Tue 06:08.000000;29134;173743;19383;2014.013577531948;13751.775839466764;6570;12342;9751;91747;
Tue 06:08.141873;29135;173743;19384;2014.013577531948;13752.245885839393;6570;12342;9751;91747;
Tue 06:08.621683;29136;173743;19385;2014.013577531948;13752.761371094179;6570;12342;9751;91747;
Tue 06:08.714455;29137;173743;19386;2014.013577531948;13753.276856348964;6570;12342;9751;91747;
Tue 06:08.678334;29138;173743;19387;2014.013577531948;13753.79234160375;6570;12342;9751;91747;
Tue 06:08.398710;29139;173743;19388;2014.013577531948;13754.258204684524;6570;12342;9751;91747;
Tue 06:08.085284;29140;173743;19389;2014.013577531948;13754.724067765297;6570;12342;9751;91747;
Tue 06:08.675782;29140;173743;19389;2014.013577531948;13755.040155297958;6570;12343;9751;91747;
Tue 06:08.584341;29141;173743;19390;2014.013577531948;13755.626911371348;6570;12343;9751;91747;
Tue 06:08.208227;29142;173743;19391;2014.013577531948;13756.221958525062;6570;12343;9751;91747;
Tue 06:08.773390;29142;173743;19391;2014.013577531948;13756.363617963496;6570;12344;9751;91747;
Tue 06:08.835886;29143;173743;19392;2014.013577531948;13756.879103218282;6570;12344;9751;91747;
Tue 06:08.258108;29144;173743;19393;2014.013577531948;13757.394588473067;6570;12344;9751;91747;
Tue 06:08.396927;29145;173743;19394;2014.013577531948;13758.630707763537;6570;12344;9751;91747;
Tue 06:08.520682;29145;173743;19394;2014.013577531948;13758.868799228032;6570;12345;9751;91747;
Tue 06:08.496330;29146;173743;19395;2014.013577531948;13759.338845600661;6570;12345;9751;91747;
Tue 06:08.394651;29147;173743;19396;2014.013577531948;13759.804708681435;6570;12345;9751;91747;
Tue 06:08.695057;29148;173743;19397;2014.013577531948;13760.419043675884;6570;12345;9751;91747;
Tue 06:08.490507;29148;173743;19397;2014.013577531948;13760.662012200717;6570;12346;9751;91747;
Tue 06:08.649709;29148;173743;19397;2014.013577531948;13760.920551428373;6570;12347;9751;91747;
Tue 06:08.517157;29149;173743;19398;2014.013577531948;13761.386414509147;6570;12347;9751;91747;
Tue 06:08.275112;29150;173743;19399;2014.013577531948;13761.901899763932;6570;12347;9751;91747;
Tue 06:09.000000;29153;173764;19399;2014.328454544338;13761.901899763932;6571;12347;9754;91759;
Tue 06:09.923508;29154;173764;19400;2014.328454544338;13762.258229167637;6571;12347;9754;91759;
Tue 06:09.091194;29155;173764;19401;2014.328454544338;13762.696732438282;6571;12347;9754;91759;
Tue 06:09.268138;29156;173764;19402;2014.328454544338;13763.162595519056;6571;12347;9754;91759;
Tue 06:09.818186;29156;173764;19402;2014.328454544338;13763.345815325976;6571;12348;9754;91759;
Tue 06:09.954170;29156;173764;19402;2014.328454544338;13763.58878385081;6571;12349;9754;91759;
Tue 06:09.130905;29156;173764;19402;2014.328454544338;13763.831752375643;6571;12350;9754;91759;
Tue 06:09.481965;29157;173764;19403;2014.328454544338;13764.347237630429;6571;12350;9754;91759;
Tue 06:09.688688;29157;173764;19403;2014.328454544338;13764.66332516309;6571;12351;9754;91759;
Tue 06:09.448214;29157;173764;19403;2014.328454544338;13764.906293687924;6571;12352;9754;91759;
Tue 06:09.403911;29158;173764;19404;2014.328454544338;13765.372156768697;6571;12352;9754;91759;
Tue 06:09.000000;29158;173764;19404;2014.328454544338;13765.592221952851;6571;12353;9754;91759;
Tue 06:09.703233;29159;173764;19405;2014.328454544338;13766.375805152556;6571;12353;9754;91759;
Tue 06:09.247236;29160;173764;19406;2014.328454544338;13767.564548963865;6571;12353;9754;91759;
Tue 06:09.419247;29161;173764;19407;2014.328454544338;13768.273752723431;6571;12353;9754;91759;
Tue 06:09.575535;29162;173764;19408;2014.328454544338;13769.120968628824;6571;12353;9754;91759;
Tue 06:10.000000;29167;173791;19408;2015.2259069440145;13769.120968628824;6573;12353;9759;91775;
Tue 06:10.228359;29168;173791;19409;2015.2259069440145;13770.11904616555;6573;12353;9759;91775;
Tue 06:10.308381;29169;173791;19410;2015.2259069440145;13770.943422995797;6573;12353;9759;91775;
Tue 06:10.353595;29170;173791;19411;2015.2259069440145;13771.381926266442;6573;12353;9759;91775;
Tue 06:10.614645;29171;173791;19412;2015.2259069440145;13772.457240300577;6573;12353;9759;91775;
Tue 06:10.862456;29172;173791;19413;2015.2259069440145;13772.972725555363;6573;12353;9759;91775;
Tue 06:10.502597;29173;173791;19414;2015.2259069440145;13773.449165880316;6573;12353;9759;91775;
Tue 06:10.497864;29174;173791;19415;2015.2259069440145;13774.541023090327;6573;12353;9759;91775;
Tue 06:10.678861;29175;173791;19416;2015.2259069440145;13775.777142380797;6573;12353;9759;91775;
Tue 06:10.746366;29176;173791;19417;2015.2259069440145;13776.24300546157;6573;12353;9759;91775;
