Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:26.244003;31384;177618;21634;2023.6485611659632;15423.141036688576;6636;13036;9750;93684;
Tue 10:27.000000;31386;177626;21634;2023.9581977672424;15423.141036688576;6637;13036;9752;93689;
Tue 10:27.986937;31387;177626;21635;2023.9581977672424;15423.526242299618;6637;13036;9752;93689;
Tue 10:27.971072;31387;177626;21635;2023.9581977672424;15423.789624559402;6637;13037;9752;93689;
Tue 10:27.757997;31388;177626;21636;2023.9581977672424;15424.371078589136;6637;13037;9752;93689;
Tue 10:27.727262;31389;177626;21637;2023.9581977672424;15424.834965467988;6637;13037;9752;93689;
Tue 10:28.000000;31389;177634;21637;2024.4035123052688;15424.834965467988;6639;13037;9752;93693;
Tue 10:28.079066;31390;177634;21638;2024.4035123052688;15425.243028099467;6639;13037;9752;93693;
Tue 10:28.101161;31391;177634;21639;2024.4035123052688;15426.178692021083;6639;13037;9752;93693;
Tue 10:28.978266;31392;177634;21640;2024.4035123052688;15427.042008346012;6639;13037;9752;93693;
Tue 10:29.000000;31392;177648;21640;2024.4035123052688;15427.042008346012;6639;13037;9752;93700;
Tue 10:29.498231;31393;177648;21641;2024.4035123052688;15427.450070977491;6639;13037;9752;93700;
Tue 10:30.000000;31393;177658;21641;2024.4035123052688;15427.450070977491;6639;13037;9752;93705;
Tue 10:30.578171;31393;177658;21641;2024.4035123052688;15427.676712442557;6639;13038;9752;93705;
Tue 10:30.560165;31394;177658;21642;2024.4035123052688;15428.44236132392;6639;13038;9752;93705;
Tue 10:30.079712;31395;177658;21643;2024.4035123052688;15429.512709546389;6639;13038;9752;93705;
Tue 10:30.236732;31396;177658;21644;2024.4035123052688;15429.920772177868;6639;13038;9752;93705;
Tue 10:31.000000;31396;177664;21644;2024.4035123052688;15429.920772177868;6639;13038;9752;93708;
Tue 10:31.321359;31396;177664;21644;2024.4035123052688;15430.163740702701;6639;13039;9752;93708;
Tue 10:31.080780;31397;177664;21645;2024.4035123052688;15430.532012971935;6639;13039;9752;93708;
Tue 10:31.000000;31398;177664;21646;2024.4035123052688;15431.41462670933;6639;13039;9752;93708;
Tue 10:31.673617;31399;177664;21647;2024.4035123052688;15432.801109029455;6639;13039;9752;93708;
Tue 10:31.560515;31400;177664;21648;2024.4035123052688;15433.571431693776;6639;13039;9752;93708;
Tue 10:31.359433;31401;177664;21649;2024.4035123052688;15434.140645311261;6639;13039;9752;93708;
Tue 10:32.000000;31402;177671;21649;2024.4035123052688;15434.140645311261;6639;13039;9753;93712;
Tue 10:32.244864;31402;177671;21649;2024.4035123052688;15434.48944579177;6639;13040;9753;93712;
Tue 10:32.518826;31403;177671;21650;2024.4035123052688;15435.084492945485;6639;13040;9753;93712;
Tue 10:32.870327;31404;177671;21651;2024.4035123052688;15435.8834763342;6639;13040;9753;93712;
Tue 10:33.000000;31404;177691;21651;2024.4035123052688;15435.8834763342;6639;13040;9753;93722;
Tue 10:33.457284;31404;177691;21651;2024.4035123052688;15436.013753757805;6639;13041;9753;93722;
Tue 10:33.729414;31405;177691;21652;2024.4035123052688;15436.81273714652;6639;13041;9753;93722;
Tue 10:34.000000;31406;177702;21652;2024.6538547493267;15436.81273714652;6640;13041;9754;93728;
Tue 10:34.482853;31407;177702;21653;2024.6538547493267;15437.336386253957;6640;13041;9754;93728;
Tue 10:35.000000;31409;177706;21653;2024.8564342536172;15437.336386253957;6641;13041;9756;93731;
Tue 10:35.978266;31410;177706;21654;2024.8564342536172;15437.865712460489;6641;13041;9756;93731;
Tue 10:35.023461;31411;177706;21655;2024.8564342536172;15438.735139422684;6641;13041;9756;93731;
Tue 10:35.110663;31411;177706;21655;2024.8564342536172;15439.051226955346;6641;13042;9756;93731;
Tue 10:35.398103;31412;177706;21656;2024.8564342536172;15439.502215413191;6641;13042;9756;93731;
Tue 10:35.922026;31413;177706;21657;2024.8564342536172;15440.301198801906;6641;13042;9756;93731;
Tue 10:35.487360;31414;177706;21658;2024.8564342536172;15440.733949395702;6641;13042;9756;93731;
Tue 10:36.000000;31414;177716;21658;2025.0329252332413;15440.733949395702;6642;13042;9756;93736;
Tue 10:36.722128;31415;177716;21659;2025.0329252332413;15441.532932784417;6642;13042;9756;93736;
Tue 10:36.154933;31416;177716;21660;2025.0329252332413;15442.102146401903;6642;13042;9756;93736;
Tue 10:36.210029;31416;177716;21660;2025.0329252332413;15442.232423825508;6642;13043;9756;93736;
Tue 10:36.830472;31417;177716;21661;2025.0329252332413;15442.659338275073;6642;13043;9756;93736;
Tue 10:37.000000;31418;177729;21661;2025.4948306133374;15442.659338275073;6643;13043;9757;93743;
Tue 10:37.581750;31419;177729;21662;2025.4948306133374;15443.086252724637;6643;13043;9757;93743;
Tue 10:37.597788;31419;177729;21662;2025.4948306133374;15443.320120231836;6643;13044;9757;93743;
Tue 10:38.000000;31420;177738;21662;2025.4948306133374;15443.320120231836;6643;13044;9758;93748;
Tue 10:38.665737;31421;177738;21663;2025.4948306133374;15444.036502497936;6643;13044;9758;93748;
Tue 10:39.000000;31423;177746;21663;2025.8889720476197;15444.036502497936;6644;13044;9760;93753;
Tue 10:39.894158;31424;177746;21664;2025.8889720476197;15444.497218168855;6644;13044;9760;93753;
Tue 10:39.044808;31424;177746;21664;2025.8889720476197;15444.736162177509;6644;13045;9760;93753;
Tue 10:39.447273;31425;177746;21665;2025.8889720476197;15445.45254444361;6644;13045;9760;93753;
Tue 10:39.872760;31426;177746;21666;2025.8889720476197;15445.913260114528;6644;13045;9760;93753;
Tue 10:40.000000;31426;177758;21666;2026.1634362864922;15445.913260114528;6645;13045;9760;93759;
Tue 10:40.864375;31427;177758;21667;2026.1634362864922;15446.47561603907;6645;13045;9760;93759;
Tue 10:40.318418;31428;177758;21668;2026.1634362864922;15446.936257271767;6645;13045;9760;93759;
Tue 10:40.325550;31428;177758;21668;2026.1634362864922;15447.26503325989;6645;13046;9760;93759;
Tue 10:40.212718;31429;177758;21669;2026.1634362864922;15447.776465005963;6645;13046;9760;93759;
Tue 10:41.000000;31429;177774;21669;2026.4137787305501;15447.776465005963;6646;13046;9760;93767;
Tue 10:41.512993;31429;177774;21669;2026.4137787305501;15448.08848074389;6646;13047;9760;93767;
Tue 10:41.775119;31430;177774;21670;2026.4137787305501;15448.595973455129;6646;13047;9760;93767;
Tue 10:41.130601;31431;177774;21671;2026.4137787305501;15449.072898292161;6646;13047;9760;93767;
Tue 10:41.930298;31432;177774;21672;2026.4137787305501;15450.098541668627;6646;13047;9760;93767;
Tue 10:41.947579;31433;177774;21673;2026.4137787305501;15450.742743733326;6646;13047;9760;93767;
Tue 10:41.041065;31434;177774;21674;2026.4137787305501;15451.10127848374;6646;13047;9760;93767;
Tue 10:41.459841;31435;177774;21675;2026.4137787305501;15451.608527664448;6646;13047;9760;93767;
Tue 10:42.000000;31439;177786;21675;2026.573782096079;15451.608527664448;6647;13047;9764;93775;
Tue 10:42.323813;31439;177786;21675;2026.573782096079;15451.92461519711;6647;13048;9764;93775;
Tue 10:42.589936;31439;177786;21675;2026.573782096079;15452.054892620714;6647;13049;9764;93775;
Tue 10:42.840270;31440;177786;21676;2026.573782096079;15452.937506358108;6647;13049;9764;93775;
Tue 10:43.434010;31441;177786;21677;2026.573782096079;15453.477623666928;6647;13049;9764;93775;
Tue 10:43.741318;31442;177786;21678;2026.573782096079;15453.836158417342;6647;13049;9764;93775;
Tue 10:44.000000;31443;177801;21678;2027.1229583019126;15453.836158417342;6648;13049;9765;93783;
Tue 10:44.324022;31444;177801;21679;2027.1229583019126;15454.558614951568;6648;13049;9765;93783;
Tue 10:45.000000;31447;177812;21679;2027.1229583019126;15454.558614951568;6648;13049;9768;93790;
Tue 10:45.357667;31448;177812;21680;2027.1229583019126;15455.584258328034;6648;13049;9768;93790;
Tue 10:45.022713;31448;177812;21680;2027.1229583019126;15455.879686362532;6648;13050;9768;93790;
Tue 10:45.948477;31449;177812;21681;2027.1229583019126;15456.37344826613;6648;13050;9768;93790;
Tue 10:45.622719;31450;177812;21682;2027.1229583019126;15457.256062003524;6648;13050;9768;93790;
Tue 10:45.436642;31451;177812;21683;2027.1229583019126;15457.627019290656;6648;13050;9768;93790;
Tue 10:45.547770;31451;177812;21683;2027.1229583019126;15457.911920880148;6648;13051;9768;93790;
Tue 10:45.677729;31452;177812;21684;2027.1229583019126;15458.534199548563;6648;13051;9768;93790;
Tue 10:46.000000;31453;177819;21684;2027.1229583019126;15458.534199548563;6648;13051;9769;93794;
Tue 10:46.822686;31454;177819;21685;2027.1229583019126;15458.97308664841;6648;13051;9769;93794;
Tue 10:46.206718;31455;177819;21686;2027.1229583019126;15459.595365316825;6648;13051;9769;93794;
Tue 10:46.415134;31456;177819;21687;2027.1229583019126;15460.317821851051;6648;13051;9769;93794;
Tue 10:46.035268;31457;177819;21688;2027.1229583019126;15460.8340919595;6648;13051;9769;93794;
Tue 10:47.000000;31460;177830;21688;2027.5870518814709;15460.8340919595;6649;13051;9772;93801;
Tue 10:47.207875;31460;177830;21688;2027.5870518814709;15460.943224643477;6649;13052;9772;93801;
Tue 10:47.837209;31461;177830;21689;2027.5870518814709;15462.166988052344;6649;13052;9772;93801;
Tue 10:47.563379;31462;177830;21690;2027.5870518814709;15463.077556637742;6649;13052;9772;93801;
Tue 10:48.000000;31463;177847;21690;2028.4501960834227;15463.077556637742;6651;13052;9773;93810;
Tue 10:48.068587;31463;177847;21690;2028.4501960834227;15463.18668932172;6651;13053;9773;93810;
Tue 10:48.698183;31464;177847;21691;2028.4501960834227;15463.686108373435;6651;13053;9773;93810;
Tue 10:48.062784;31465;177847;21692;2028.4501960834227;15464.163033210467;6651;13053;9773;93810;
Tue 10:48.214676;31465;177847;21692;2028.4501960834227;15464.272165894445;6651;13054;9773;93810;
Tue 10:48.123902;31466;177847;21693;2028.4501960834227;15464.957941688179;6651;13054;9773;93810;
Tue 10:48.000000;31467;177847;21694;2028.4501960834227;15465.474211796627;6651;13054;9773;93810;
Tue 10:49.000000;31467;177849;21694;2028.4501960834227;15465.474211796627;6651;13054;9773;93811;
Tue 10:49.441940;31468;177849;21695;2028.4501960834227;15466.159987590361;6651;13054;9773;93811;
Tue 10:49.253649;31469;177849;21696;2028.4501960834227;15466.845763384095;6651;13054;9773;93811;
Tue 10:49.000000;31469;177849;21696;2028.4501960834227;15467.032861052478;6651;13055;9773;93811;
Tue 10:50.000000;31471;177859;21696;2028.6101994489516;15467.032861052478;6652;13055;9775;93817;
Tue 10:50.841795;31472;177859;21697;2028.6101994489516;15467.718636846212;6652;13055;9775;93817;
Tue 10:50.357667;31472;177859;21697;2028.6101994489516;15467.913816402008;6652;13056;9775;93817;
Tue 10:50.062164;31473;177859;21698;2028.6101994489516;15468.796430139402;6652;13056;9775;93817;
Tue 10:50.275336;31473;177859;21698;2028.6101994489516;15468.983527807784;6652;13057;9775;93817;
Tue 10:50.949538;31474;177859;21699;2028.6101994489516;15469.428887084092;6652;13057;9775;93817;
Tue 10:50.068587;31475;177859;21700;2028.6101994489516;15469.855801533657;6652;13057;9775;93817;
Tue 10:51.000000;31477;177873;21700;2028.6101994489516;15469.855801533657;6652;13057;9777;93825;
Tue 10:51.476896;31477;177873;21700;2028.6101994489516;15470.200457597877;6652;13058;9777;93825;
Tue 10:51.525280;31478;177873;21701;2028.6101994489516;15470.822736266293;6652;13058;9777;93825;
Tue 10:51.214676;31479;177873;21702;2028.6101994489516;15471.249650715858;6652;13058;9777;93825;
Tue 10:51.187273;31480;177873;21703;2028.6101994489516;15471.812006640399;6652;13058;9777;93825;
Tue 10:52.000000;31482;177879;21703;2028.6101994489516;15471.812006640399;6652;13058;9779;93829;
Tue 10:52.209580;31483;177879;21704;2028.6101994489516;15472.381220257885;6652;13058;9779;93829;
Tue 10:52.163314;31484;177879;21705;2028.6101994489516;15472.892652003959;6652;13058;9779;93829;
Tue 10:52.996311;31485;177879;21706;2028.6101994489516;15473.457512465198;6652;13058;9779;93829;
Tue 10:53.000000;31486;177884;21706;2028.812778953242;15473.457512465198;6653;13058;9780;93832;
Tue 10:53.516994;31487;177884;21707;2028.812778953242;15473.956931516914;6653;13058;9780;93832;
Tue 10:53.904902;31488;177884;21708;2028.812778953242;15474.708003854343;6653;13058;9780;93832;
Tue 10:53.726613;31489;177884;21709;2028.812778953242;15475.645934337146;6653;13058;9780;93832;
Tue 10:54.000000;31492;177895;21709;2029.394983912904;15475.645934337146;6655;13058;9783;93839;
Tue 10:55.000000;31493;177904;21709;2029.394983912904;15475.645934337146;6655;13058;9784;93844;
Tue 10:55.000000;31494;177904;21710;2029.394983912904;15476.176086804646;6655;13058;9784;93844;
Tue 10:55.882554;31495;177904;21711;2029.394983912904;15476.691572059432;6655;13058;9784;93844;
Tue 10:55.179288;31496;177904;21712;2029.394983912904;15477.629502542235;6655;13058;9784;93844;
Tue 10:55.044446;31496;177904;21712;2029.394983912904;15477.824682098031;6655;13059;9784;93844;
Tue 10:56.000000;31498;177914;21712;2029.394983912904;15477.824682098031;6655;13059;9786;93850;
Tue 10:56.456441;31499;177914;21713;2029.394983912904;15478.295188557411;6655;13059;9786;93850;
Tue 10:56.643848;31500;177914;21714;2029.394983912904;15479.177802294806;6655;13059;9786;93850;
Tue 10:56.061715;31501;177914;21715;2029.394983912904;15480.56642603391;6655;13059;9786;93850;
Tue 10:56.568056;31502;177914;21716;2029.394983912904;15481.042186477265;6655;13059;9786;93850;
Tue 10:56.827549;31502;177914;21716;2029.394983912904;15481.268827942331;6655;13060;9786;93850;
Tue 10:57.000000;31503;177919;21716;2029.394983912904;15481.268827942331;6655;13060;9787;93853;
Tue 10:57.005095;31504;177919;21717;2029.394983912904;15482.076701113589;6655;13060;9787;93853;
Tue 10:57.397887;31505;177919;21718;2029.394983912904;15483.05347466266;6655;13060;9787;93853;
Tue 10:57.994058;31506;177919;21719;2029.394983912904;15484.160529403172;6655;13060;9787;93853;
Tue 10:57.595473;31507;177919;21720;2029.394983912904;15484.96840257443;6655;13060;9787;93853;
Tue 10:57.346873;31508;177919;21721;2029.394983912904;15485.483887829216;6655;13060;9787;93853;
Tue 10:57.013718;31509;177919;21722;2029.394983912904;15486.881235355297;6655;13060;9787;93853;
Tue 10:57.984886;31510;177919;21723;2029.394983912904;15487.29096378626;6655;13060;9787;93853;
Tue 10:57.647854;31510;177919;21723;2029.394983912904;15487.628617491886;6655;13061;9787;93853;
Tue 10:58.000000;31511;177928;21723;2029.645326356962;15487.628617491886;6656;13061;9788;93858;
Tue 10:58.578372;31512;177928;21724;2029.645326356962;15488.157943698418;6656;13061;9788;93858;
Tue 10:58.363289;31513;177928;21725;2029.645326356962;15489.095874181221;6656;13061;9788;93858;
Tue 10:58.913713;31514;177928;21726;2029.645326356962;15489.920251011468;6656;13061;9788;93858;
Tue 10:58.377183;31514;177928;21726;2029.645326356962;15490.115430567264;6656;13062;9788;93858;
Tue 10:58.909060;31515;177928;21727;2029.645326356962;15490.923303738522;6656;13062;9788;93858;
Tue 10:59.000000;31516;177935;21727;2029.8053297224908;15490.923303738522;6657;13062;9789;93862;
Tue 10:59.317492;31516;177935;21727;2029.8053297224908;15491.252079726644;6657;13063;9789;93862;
Tue 11:00.000000;31518;177951;21727;2029.8053297224908;15491.252079726644;6657;13063;9791;93871;
Tue 11:00.778460;31519;177951;21728;2029.8053297224908;15492.359134467157;6657;13063;9791;93871;
Tue 11:00.810894;31520;177951;21729;2029.8053297224908;15492.962417584637;6657;13063;9791;93871;
Tue 11:01.000000;31522;177961;21729;2029.8053297224908;15492.962417584637;6657;13063;9793;93877;
Tue 11:01.050401;31522;177961;21729;2029.8053297224908;15493.300071290263;6657;13064;9793;93877;
Tue 11:02.000000;31523;177978;21729;2029.9873816377808;15493.300071290263;6658;13064;9794;93886;
Tue 11:02.393392;31523;177978;21729;2029.9873816377808;15493.633091296986;6658;13065;9794;93886;
Tue 11:02.000000;31524;177978;21730;2029.9873816377808;15494.51570503438;6658;13065;9794;93886;
Tue 11:02.431979;31525;177978;21731;2029.9873816377808;15495.112368878783;6658;13065;9794;93886;
Tue 11:02.061715;31525;177978;21731;2029.9873816377808;15495.445388885506;6658;13066;9794;93886;
Tue 11:03.000000;31525;178002;21731;2029.9873816377808;15495.445388885506;6658;13066;9794;93898;
Tue 11:03.410883;31526;178002;21732;2029.9873816377808;15495.968612059065;6658;13066;9794;93898;
Tue 11:03.174119;31527;178002;21733;2029.9873816377808;15496.475861239773;6658;13066;9794;93898;
Tue 11:03.034559;31528;178002;21734;2029.9873816377808;15497.005187446304;6658;13066;9794;93898;
Tue 11:04.000000;31529;178013;21734;2030.2557002236385;15497.005187446304;6659;13066;9795;93904;
Tue 11:04.960262;31530;178013;21735;2030.2557002236385;15497.601851290707;6659;13066;9795;93904;
Tue 11:04.484283;31531;178013;21736;2030.2557002236385;15498.040738390553;6659;13066;9795;93904;
Tue 11:04.485057;31532;178013;21737;2030.2557002236385;15498.644334767823;6659;13066;9795;93904;
Tue 11:04.248120;31532;178013;21737;2030.2557002236385;15498.939762802322;6659;13067;9795;93904;
Tue 11:04.723302;31533;178013;21738;2030.2557002236385;15499.933222280788;6659;13067;9795;93904;
Tue 11:05.000000;31533;178033;21738;2030.7787766389122;15499.933222280788;6661;13067;9795;93914;
Tue 11:05.499922;31534;178033;21739;2030.7787766389122;15500.391076354454;6661;13067;9795;93914;
Tue 11:05.761161;31534;178033;21739;2030.7787766389122;15500.637020230019;6661;13068;9795;93914;
Tue 11:05.114050;31535;178033;21740;2030.7787766389122;15500.992042375361;6661;13068;9795;93914;
Tue 11:06.000000;31535;178043;21740;2031.02911908297;15500.992042375361;6662;13068;9795;93919;
Tue 11:06.573361;31536;178043;21741;2031.02911908297;15501.51526554892;6662;13068;9795;93919;
Tue 11:06.708169;31537;178043;21742;2031.02911908297;15502.035028477032;6662;13068;9795;93919;
Tue 11:06.087745;31538;178043;21743;2031.02911908297;15502.835286090667;6662;13068;9795;93919;
Tue 11:07.000000;31540;178049;21743;2031.02911908297;15502.835286090667;6662;13068;9797;93923;
Tue 11:07.788407;31540;178049;21743;2031.02911908297;15502.965563514272;6662;13069;9797;93923;
Tue 11:07.031557;31541;178049;21744;2031.02911908297;15503.944306345978;6662;13069;9797;93923;
Tue 11:07.689136;31541;178049;21744;2031.02911908297;15504.074583769583;6662;13070;9797;93923;
Tue 11:07.000000;31541;178049;21744;2031.02911908297;15504.260233006087;6662;13071;9797;93923;
Tue 11:07.136143;31541;178049;21744;2031.02911908297;15504.609033486597;6662;13072;9797;93923;
Tue 11:08.000000;31545;178059;21744;2031.02911908297;15504.609033486597;6662;13072;9801;93930;
Tue 11:08.788224;31546;178059;21745;2031.02911908297;15505.035947936161;6662;13072;9801;93930;
Tue 11:08.289235;31547;178059;21746;2031.02911908297;15505.512872773194;6662;13072;9801;93930;
Tue 11:08.000291;31548;178059;21747;2031.02911908297;15506.116469150464;6662;13072;9801;93930;
Tue 11:08.688953;31549;178059;21748;2031.02911908297;15506.543383600028;6662;13072;9801;93930;
Tue 11:09.000000;31551;178075;21748;2031.02911908297;15506.543383600028;6662;13072;9803;93939;
Tue 11:09.000000;31552;178075;21749;2031.02911908297;15506.98635541616;6662;13072;9803;93939;
Tue 11:09.013718;31553;178075;21750;2031.02911908297;15507.354627685394;6662;13072;9803;93939;
Tue 11:10.000000;31554;178092;21750;2031.267931635909;15507.354627685394;6663;13072;9804;93948;
Tue 11:10.093699;31555;178092;21751;2031.267931635909;15507.725777512193;6663;13072;9804;93948;
Tue 11:10.648061;31556;178092;21752;2031.267931635909;15508.202702349225;6663;13072;9804;93948;
Tue 11:10.098577;31557;178092;21753;2031.267931635909;15508.679627186257;6663;13072;9804;93948;
Tue 11:10.659564;31558;178092;21754;2031.267931635909;15509.288709800361;6663;13072;9804;93948;
Tue 11:10.492355;31558;178092;21754;2031.267931635909;15509.617485788483;6663;13073;9804;93948;
Tue 11:11.000000;31559;178099;21754;2031.267931635909;15509.617485788483;6663;13073;9805;93952;
Tue 11:11.507252;31560;178099;21755;2031.267931635909;15510.025548419962;6663;13073;9805;93952;
Tue 11:11.000000;31560;178099;21755;2031.267931635909;15510.155825843567;6663;13074;9805;93952;
Tue 11:12.000000;31562;178123;21755;2032.072456995209;15510.155825843567;6666;13074;9807;93965;
Tue 11:12.254319;31563;178123;21756;2032.072456995209;15510.631586286921;6666;13074;9807;93965;
Tue 11:12.955417;31564;178123;21757;2032.072456995209;15511.070473386768;6666;13074;9807;93965;
Tue 11:13.000000;31565;178140;21757;2032.072456995209;15511.070473386768;6666;13074;9808;93974;
Tue 11:13.350770;31566;178140;21758;2032.072456995209;15511.766331319583;6666;13074;9808;93974;
Tue 11:13.292002;31567;178140;21759;2032.072456995209;15512.531980200945;6666;13074;9808;93974;
Tue 11:13.570499;31567;178140;21759;2032.072456995209;15512.795362460729;6666;13075;9808;93974;
Tue 11:14.000000;31569;178150;21759;2032.3860190632142;15512.795362460729;6667;13075;9810;93980;
Tue 11:14.753858;31570;178150;21760;2032.3860190632142;15513.31512538884;6667;13075;9810;93980;
Tue 11:14.077719;31571;178150;21761;2032.3860190632142;15513.742039838406;6667;13075;9810;93980;
Tue 11:14.468743;31572;178150;21762;2032.3860190632142;15514.135142457466;6667;13075;9810;93980;
Tue 11:14.000000;31572;178150;21762;2032.3860190632142;15514.325216993493;6667;13076;9810;93980;
Tue 11:14.045733;31573;178150;21763;2032.3860190632142;15514.70893126918;6667;13076;9810;93980;
Tue 11:14.906514;31573;178150;21763;2032.3860190632142;15515.046584974807;6667;13077;9810;93980;
Tue 11:14.138745;31573;178150;21763;2032.3860190632142;15515.27348919602;6667;13078;9810;93980;
Tue 11:15.000000;31575;178170;21763;2032.3860190632142;15515.27348919602;6667;13078;9812;93991;
Tue 11:15.890354;31576;178170;21764;2032.3860190632142;15515.666591815081;6667;13078;9812;93991;
Tue 11:15.279410;31577;178170;21765;2032.3860190632142;15516.119644941129;6667;13078;9812;93991;
Tue 11:15.052306;31578;178170;21766;2032.3860190632142;15516.824743745714;6667;13078;9812;93991;
Tue 11:15.953383;31579;178170;21767;2032.3860190632142;15517.529842550299;6667;13078;9812;93991;
Tue 11:15.782230;31579;178170;21767;2032.3860190632142;15517.825508130569;6667;13079;9812;93991;
Tue 11:15.475652;31580;178170;21768;2032.3860190632142;15518.184486955744;6667;13079;9812;93991;
Tue 11:16.000000;31580;178178;21768;2032.3860190632142;15518.184486955744;6667;13079;9812;93995;
Tue 11:16.740397;31581;178178;21769;2032.3860190632142;15518.637540081792;6667;13079;9812;93995;
Tue 11:16.188417;31581;178178;21769;2032.3860190632142;15518.983334275103;6667;13080;9812;93995;
Tue 11:17.000000;31581;178192;21769;2033.5252213483664;15518.983334275103;6670;13080;9812;94002;
Tue 11:17.114654;31581;178192;21769;2033.5252213483664;15519.325819867061;6670;13081;9812;94002;
Tue 11:17.389908;31582;178192;21770;2033.5252213483664;15519.906871567819;6670;13081;9812;94002;
Tue 11:17.161084;31583;178192;21771;2033.5252213483664;15520.275523843375;6670;13081;9812;94002;
Tue 11:17.384504;31584;178192;21772;2033.5252213483664;15520.799853368519;6670;13081;9812;94002;
Tue 11:17.470935;31585;178192;21773;2033.5252213483664;15521.495711301333;6670;13081;9812;94002;
Tue 11:18.000000;31585;178202;21773;2033.8387834163716;15521.495711301333;6671;13081;9812;94007;
Tue 11:18.033870;31586;178202;21774;2033.8387834163716;15521.862891660758;6671;13081;9812;94007;
Tue 11:18.341128;31587;178202;21775;2033.8387834163716;15522.365630740818;6671;13081;9812;94007;
Tue 11:18.057415;31588;178202;21776;2033.8387834163716;15522.889960265962;6671;13081;9812;94007;
Tue 11:18.639475;31589;178202;21777;2033.8387834163716;15523.579729958517;6671;13081;9812;94007;
Tue 11:19.000000;31591;178218;21777;2034.1536604287617;15523.579729958517;6672;13081;9814;94016;
Tue 11:19.968278;31592;178218;21778;2034.1536604287617;15524.378713347232;6672;13081;9814;94016;
Tue 11:19.465484;31593;178218;21779;2034.1536604287617;15525.177696735947;6672;13081;9814;94016;
Tue 11:19.631960;31594;178218;21780;2034.1536604287617;15525.638039978412;6672;13081;9814;94016;
Tue 11:20.000000;31594;178228;21780;2034.1536604287617;15525.638039978412;6672;13081;9814;94021;
Tue 11:20.091774;31594;178228;21780;2034.1536604287617;15525.933705558682;6672;13082;9814;94021;
Tue 11:20.329082;31595;178228;21781;2034.1536604287617;15526.394048801147;6672;13082;9814;94021;
Tue 11:20.692770;31596;178228;21782;2034.1536604287617;15526.99071264555;6672;13082;9814;94021;
Tue 11:20.551297;31597;178228;21783;2034.1536604287617;15527.458791531817;6672;13082;9814;94021;
Tue 11:20.753683;31598;178228;21784;2034.1536604287617;15527.825971891241;6672;13082;9814;94021;
Tue 11:20.908696;31599;178228;21785;2034.1536604287617;15528.422635735644;6672;13082;9814;94021;
Tue 11:21.000000;31601;178244;21785;2034.1536604287617;15528.422635735644;6672;13082;9816;94030;
Tue 11:21.047117;31602;178244;21786;2034.1536604287617;15528.998361048818;6672;13082;9816;94030;
Tue 11:21.869436;31603;178244;21787;2034.1536604287617;15529.40808947978;6672;13082;9816;94030;
Tue 11:21.986447;31603;178244;21787;2034.1536604287617;15529.66206957645;6672;13083;9816;94030;
Tue 11:21.188417;31604;178244;21788;2034.1536604287617;15530.130148462718;6672;13083;9816;94030;
Tue 11:21.723934;31605;178244;21789;2034.1536604287617;15530.929131851433;6672;13083;9816;94030;
Tue 11:22.000000;31608;178263;21789;2034.3448966505753;15530.929131851433;6673;13083;9819;94041;
Tue 11:22.055104;31608;178263;21789;2034.3448966505753;15531.193527290445;6673;13084;9819;94041;
Tue 11:22.740302;31609;178263;21790;2034.3448966505753;15531.632414390291;6673;13084;9819;94041;
Tue 11:22.464647;31609;178263;21790;2034.3448966505753;15531.765305685863;6673;13085;9819;94041;
Tue 11:22.514211;31609;178263;21790;2034.3448966505753;15532.07732142379;6673;13086;9819;94041;
Tue 11:23.000000;31611;178277;21790;2034.9129270161768;15532.07732142379;6675;13086;9821;94049;
Tue 11:23.064156;31611;178277;21790;2034.9129270161768;15532.32868859518;6675;13087;9821;94049;
Tue 11:23.795911;31612;178277;21791;2034.9129270161768;15532.755603044745;6675;13087;9821;94049;
Tue 11:23.643051;31612;178277;21791;2034.9129270161768;15532.935450846371;6675;13088;9821;94049;
Tue 11:23.367622;31613;178277;21792;2034.9129270161768;15533.395794088836;6675;13088;9821;94049;
Tue 11:23.589296;31614;178277;21793;2034.9129270161768;15534.294069658015;6675;13088;9821;94049;
Tue 11:23.233347;31615;178277;21794;2034.9129270161768;15534.75441290048;6675;13088;9821;94049;
Tue 11:24.000000;31616;178294;21794;2035.3499375726974;15534.75441290048;6676;13088;9822;94058;
Tue 11:24.894134;31617;178294;21795;2035.3499375726974;15535.204117783265;6676;13088;9822;94058;
Tue 11:24.588758;31617;178294;21795;2035.3499375726974;15535.486445041937;6676;13089;9822;94058;
Tue 11:24.029901;31618;178294;21796;2035.3499375726974;15535.939498167985;6676;13089;9822;94058;
Tue 11:24.658072;31619;178294;21797;2035.3499375726974;15536.349705818862;6676;13089;9822;94058;
Tue 11:24.586915;31620;178294;21798;2035.3499375726974;15536.80275894491;6676;13089;9822;94058;
Tue 11:25.000000;31621;178309;21798;2036.1802535806191;15536.80275894491;6678;13089;9823;94066;
Tue 11:25.650361;31622;178309;21799;2036.1802535806191;15537.212966595787;6678;13089;9823;94066;
Tue 11:25.608151;31623;178309;21800;2036.1802535806191;15537.621029227266;6678;13089;9823;94066;
Tue 11:25.064156;31624;178309;21801;2036.1802535806191;15538.070734110051;6678;13089;9823;94066;
Tue 11:25.297225;31624;178309;21801;2036.1802535806191;15538.225622140746;6678;13090;9823;94066;
