Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:26.296159;42748;214356;29354;2552.6126967763303;20696.268425079157;8261;16733;13394;113875;
Thu 06:26.953417;42749;214356;29355;2552.6126967763303;20696.686763082642;8261;16733;13394;113875;
Thu 06:26.969018;42750;214356;29356;2552.6126967763303;20697.15092022523;8261;16733;13394;113875;
Thu 06:26.178617;42750;214356;29356;2552.6126967763303;20697.34332978251;8261;16734;13394;113875;
Thu 06:27.000000;42754;214382;29356;2552.9613013688695;20697.34332978251;8262;16734;13398;113890;
Thu 06:27.351768;42754;214382;29356;2552.9613013688695;20697.67727615402;8262;16735;13398;113890;
Thu 06:27.861948;42754;214382;29356;2552.9613013688695;20697.864373822402;8262;16736;13398;113890;
Thu 06:27.756416;42754;214382;29356;2552.9613013688695;20698.172618355413;8262;16737;13398;113890;
Thu 06:27.827740;42754;214382;29356;2552.9613013688695;20698.42506317159;8262;16738;13398;113890;
Thu 06:27.210437;42755;214382;29357;2552.9613013688695;20698.88410093885;8262;16738;13398;113890;
Thu 06:27.362130;42755;214382;29357;2552.9613013688695;20698.991671597494;8262;16739;13398;113890;
Thu 06:27.000000;42756;214382;29358;2552.9613013688695;20700.096805786474;8262;16739;13398;113890;
Thu 06:27.683639;42757;214382;29359;2552.9613013688695;20700.455340536886;8262;16739;13398;113890;
Thu 06:27.813594;42758;214382;29360;2552.9613013688695;20700.968903600828;8262;16739;13398;113890;
Thu 06:27.710475;42759;214382;29361;2552.9613013688695;20701.53125952537;8262;16739;13398;113890;
Thu 06:27.656207;42759;214382;29361;2552.9613013688695;20701.74697092507;8262;16740;13398;113890;
Thu 06:27.802055;42759;214382;29361;2552.9613013688695;20701.962682324767;8262;16741;13398;113890;
Thu 06:27.998968;42760;214382;29362;2552.9613013688695;20702.531895942255;8262;16741;13398;113890;
Thu 06:27.919411;42761;214382;29363;2552.9613013688695;20703.039145122963;8262;16741;13398;113890;
Thu 06:27.957741;42761;214382;29363;2552.9613013688695;20703.29158993914;8262;16742;13398;113890;
Thu 06:27.141364;42762;214382;29364;2552.9613013688695;20703.712352583105;8262;16742;13398;113890;
Thu 06:27.330738;42763;214382;29365;2552.9613013688695;20704.194592391963;8262;16742;13398;113890;
Thu 06:27.372469;42764;214382;29366;2552.9613013688695;20704.70184157267;8262;16742;13398;113890;
Thu 06:27.104316;42764;214382;29366;2552.9613013688695;20705.021963678682;8262;16743;13398;113890;
Thu 06:27.702576;42765;214382;29367;2552.9613013688695;20705.699407898326;8262;16743;13398;113890;
Thu 06:27.752689;42766;214382;29368;2552.9613013688695;20706.37685211797;8262;16743;13398;113890;
Thu 06:27.083681;42767;214382;29369;2552.9613013688695;20707.22858972611;8262;16743;13398;113890;
Thu 06:27.391580;42768;214382;29370;2552.9613013688695;20707.818642180635;8262;16743;13398;113890;
Thu 06:27.275615;42768;214382;29370;2552.9613013688695;20708.013427344984;8262;16744;13398;113890;
Thu 06:27.493836;42768;214382;29370;2552.9613013688695;20708.12099800363;8262;16745;13398;113890;
Thu 06:28.000000;42773;214405;29370;2553.481814668647;20708.12099800363;8264;16745;13403;113904;
Thu 06:28.418786;42773;214405;29370;2553.481814668647;20708.228568662274;8264;16746;13403;113904;
Thu 06:28.002769;42774;214405;29371;2553.481814668647;20708.938522003966;8264;16746;13403;113904;
Thu 06:28.607816;42775;214405;29372;2553.481814668647;20709.792812919077;8264;16746;13403;113904;
Thu 06:28.649860;42776;214405;29373;2553.481814668647;20710.253156161543;8264;16746;13403;113904;
Thu 06:28.490567;42776;214405;29373;2553.481814668647;20710.559305070845;8264;16747;13403;113904;
Thu 06:28.673558;42776;214405;29373;2553.481814668647;20710.865453980146;8264;16748;13403;113904;
Thu 06:28.000000;42777;214405;29374;2553.481814668647;20711.33131706092;8264;16748;13403;113904;
Thu 06:28.024162;42778;214405;29375;2553.481814668647;20711.79166030339;8264;16748;13403;113904;
Thu 06:28.771521;42779;214405;29376;2553.481814668647;20712.605603143045;8264;16748;13403;113904;
Thu 06:28.226882;42780;214405;29377;2553.481814668647;20713.516171728443;8264;16748;13403;113904;
Thu 06:28.850120;42781;214405;29378;2553.481814668647;20714.340548558688;8264;16748;13403;113904;
Thu 06:28.429960;42781;214405;29378;2553.481814668647;20714.64669746799;8264;16749;13403;113904;
Thu 06:28.477288;42781;214405;29378;2553.481814668647;20714.754268126635;8264;16750;13403;113904;
Thu 06:28.925919;42781;214405;29378;2553.481814668647;20715.06811012421;8264;16751;13403;113904;
Thu 06:28.731111;42782;214405;29379;2553.481814668647;20715.643181038373;8264;16751;13403;113904;
Thu 06:28.099221;42783;214405;29380;2553.481814668647;20716.218251952534;8264;16751;13403;113904;
Thu 06:28.132235;42783;214405;29380;2553.481814668647;20716.32582261118;8264;16752;13403;113904;
Thu 06:28.006669;42784;214405;29381;2553.481814668647;20716.746585255143;8264;16752;13403;113904;
Thu 06:28.382793;42785;214405;29382;2553.481814668647;20717.336637709668;8264;16752;13403;113904;
Thu 06:28.849417;42786;214405;29383;2553.481814668647;20718.014081929312;8264;16752;13403;113904;
Thu 06:28.891929;42787;214405;29384;2553.481814668647;20718.606988392825;8264;16752;13403;113904;
Thu 06:28.253271;42788;214405;29385;2553.481814668647;20719.06733163529;8264;16752;13403;113904;
Thu 06:28.178617;42788;214405;29385;2553.481814668647;20719.31977645147;8264;16753;13403;113904;
Thu 06:28.808676;42789;214405;29386;2553.481814668647;20720.10371502612;8264;16753;13403;113904;
Thu 06:29.000000;42796;214434;29386;2554.18830714061;20720.10371502612;8266;16753;13410;113922;
Thu 06:29.417057;42796;214434;29386;2554.18830714061;20720.4175570237;8266;16754;13410;113922;
Thu 06:29.194305;42796;214434;29386;2554.18830714061;20720.569111873825;8266;16755;13410;113922;
Thu 06:29.954797;42797;214434;29387;2554.18830714061;20721.001862467623;8266;16755;13410;113922;
Thu 06:29.695910;42798;214434;29388;2554.18830714061;20721.422625111587;8266;16755;13410;113922;
Thu 06:29.863554;42799;214434;29389;2554.18830714061;20721.882968354053;8266;16755;13410;113922;
Thu 06:29.184272;42800;214434;29390;2554.18830714061;20722.47302080858;8266;16755;13410;113922;
Thu 06:29.327950;42801;214434;29391;2554.18830714061;20723.150465028222;8266;16755;13410;113922;
Thu 06:29.672969;42801;214434;29391;2554.18830714061;20723.36617642792;8266;16756;13410;113922;
Thu 06:29.000000;42802;214434;29392;2554.18830714061;20724.276745013318;8266;16756;13410;113922;
Thu 06:29.285863;42802;214434;29392;2554.18830714061;20724.529189829496;8266;16757;13410;113922;
Thu 06:29.751864;42803;214434;29393;2554.18830714061;20725.138675651993;8266;16757;13410;113922;
Thu 06:29.824813;42804;214434;29394;2554.18830714061;20725.816119871637;8266;16757;13410;113922;
Thu 06:29.889187;42805;214434;29395;2554.18830714061;20726.23445787512;8266;16757;13410;113922;
Thu 06:29.401450;42806;214434;29396;2554.18830714061;20726.64378793678;8266;16757;13410;113922;
Thu 06:29.491740;42806;214434;29396;2554.18830714061;20726.85949933648;8266;16758;13410;113922;
Thu 06:29.418786;42807;214434;29397;2554.18830714061;20727.469246004952;8266;16758;13410;113922;
Thu 06:29.541451;42808;214434;29398;2554.18830714061;20727.84264656477;8266;16758;13410;113922;
Thu 06:29.240503;42809;214434;29399;2554.18830714061;20729.003900906755;8266;16758;13410;113922;
Thu 06:30.000000;42812;214465;29399;2554.7188277605715;20729.003900906755;8268;16758;13413;113939;
Thu 06:30.477288;42813;214465;29400;2554.7188277605715;20729.61364757523;8268;16758;13413;113939;
Thu 06:30.901359;42813;214465;29400;2554.7188277605715;20729.91979648453;8268;16759;13413;113939;
Thu 06:30.453849;42814;214465;29401;2554.7188277605715;20730.312899103592;8268;16759;13413;113939;
Thu 06:30.562354;42814;214465;29401;2554.7188277605715;20730.437019007022;8268;16760;13413;113939;
Thu 06:30.132235;42815;214465;29402;2554.7188277605715;20731.046765675495;8268;16760;13413;113939;
Thu 06:30.343762;42816;214465;29403;2554.7188277605715;20731.46510367898;8268;16760;13413;113939;
Thu 06:30.970803;42817;214465;29404;2554.7188277605715;20731.99250120376;8268;16760;13413;113939;
Thu 06:30.738543;42818;214465;29405;2554.7188277605715;20732.602247872233;8268;16760;13413;113939;
Thu 06:30.318898;42819;214465;29406;2554.7188277605715;20733.183602794557;8268;16760;13413;113939;
Thu 06:30.980344;42820;214465;29407;2554.7188277605715;20733.79334946303;8268;16760;13413;113939;
Thu 06:30.613887;42820;214465;29407;2554.7188277605715;20734.03446597189;8268;16761;13413;113939;
Thu 06:30.863656;42821;214465;29408;2554.7188277605715;20734.739616682487;8268;16761;13413;113939;
Thu 06:30.557593;42821;214465;29408;2554.7188277605715;20735.035044716984;8268;16762;13413;113939;
Thu 06:30.205956;42821;214465;29408;2554.7188277605715;20735.33047275148;8268;16763;13413;113939;
Thu 06:30.396762;42821;214465;29408;2554.7188277605715;20735.52525791583;8268;16764;13413;113939;
Thu 06:30.056960;42821;214465;29408;2554.7188277605715;20735.64937781926;8268;16765;13413;113939;
Thu 06:31.000000;42827;214495;29408;2554.7188277605715;20735.64937781926;8268;16765;13419;113957;
Thu 06:31.866083;42828;214495;29409;2554.7188277605715;20736.165647927708;8268;16765;13419;113957;
Thu 06:31.595853;42829;214495;29410;2554.7188277605715;20736.86012785558;8268;16765;13419;113957;
Thu 06:31.933439;42830;214495;29411;2554.7188277605715;20737.216457259285;8268;16765;13419;113957;
Thu 06:31.304131;42830;214495;29411;2554.7188277605715;20737.53029925686;8268;16766;13419;113957;
Thu 06:31.194305;42830;214495;29411;2554.7188277605715;20737.781272019187;8268;16767;13419;113957;
Thu 06:31.171913;42830;214495;29411;2554.7188277605715;20738.094914234618;8268;16768;13419;113957;
Thu 06:31.782791;42831;214495;29412;2554.7188277605715;20738.720892009824;8268;16768;13419;113957;
Thu 06:31.277336;42831;214495;29412;2554.7188277605715;20738.97186477215;8268;16769;13419;113957;
Thu 06:31.622231;42831;214495;29412;2554.7188277605715;20739.222837534475;8268;16770;13419;113957;
Thu 06:31.000000;42832;214495;29413;2554.7188277605715;20739.84881530968;8268;16770;13419;113957;
Thu 06:31.719941;42833;214495;29414;2554.7188277605715;20741.188683878474;8268;16770;13419;113957;
Thu 06:31.362010;42834;214495;29415;2554.7188277605715;20741.682445782073;8268;16770;13419;113957;
Thu 06:31.502000;42834;214495;29415;2554.7188277605715;20741.99628777965;8268;16771;13419;113957;
Thu 06:31.952837;42835;214495;29416;2554.7188277605715;20742.491917807616;8268;16771;13419;113957;
Thu 06:31.978067;42836;214495;29417;2554.7188277605715;20743.013662777;8268;16771;13419;113957;
Thu 06:31.044233;42837;214495;29418;2554.7188277605715;20743.392685215058;8268;16771;13419;113957;
Thu 06:31.000912;42838;214495;29419;2554.7188277605715;20743.899934395766;8268;16771;13419;113957;
Thu 06:31.371505;42838;214495;29419;2554.7188277605715;20744.195599976036;8268;16772;13419;113957;
Thu 06:31.890053;42838;214495;29419;2554.7188277605715;20744.48816977892;8268;16773;13419;113957;
Thu 06:31.702576;42838;214495;29419;2554.7188277605715;20744.802011776497;8268;16774;13419;113957;
Thu 06:31.752689;42838;214495;29419;2554.7188277605715;20745.115853774074;8268;16775;13419;113957;
Thu 06:32.000000;42842;214527;29419;2556.043805639264;20745.115853774074;8271;16775;13423;113975;
Thu 06:32.747395;42842;214527;29419;2556.043805639264;20745.455791444332;8271;16776;13423;113975;
Thu 06:32.313529;42843;214527;29420;2556.043805639264;20746.280168274578;8271;16776;13423;113975;
Thu 06:32.391183;42843;214527;29420;2556.043805639264;20746.531141036903;8271;16777;13423;113975;
Thu 06:32.776125;42844;214527;29421;2556.043805639264;20747.822058408998;8271;16777;13423;113975;
Thu 06:32.407473;42844;214527;29421;2556.043805639264;20748.05440092694;8271;16778;13423;113975;
Thu 06:32.368352;42844;214527;29421;2556.043805639264;20748.394338597198;8271;16779;13423;113975;
Thu 06:32.855038;42845;214527;29422;2556.043805639264;20749.392416133924;8271;16779;13423;113975;
Thu 06:32.646971;42846;214527;29423;2556.043805639264;20750.32013371321;8271;16779;13423;113975;
Thu 06:32.993991;42847;214527;29424;2556.043805639264;20750.744391866516;8271;16779;13423;113975;
Thu 06:32.697762;42848;214527;29425;2556.043805639264;20751.251641047224;8271;16779;13423;113975;
Thu 06:32.128404;42849;214527;29426;2556.043805639264;20751.67589920053;8271;16779;13423;113975;
Thu 06:32.000000;42850;214527;29427;2556.043805639264;20752.966816572625;8271;16779;13423;113975;
Thu 06:32.596115;42850;214527;29427;2556.043805639264;20753.21778933495;8271;16780;13423;113975;
Thu 06:32.138342;42851;214527;29428;2556.043805639264;20753.772487734037;8271;16780;13423;113975;
Thu 06:32.277109;42852;214527;29429;2556.043805639264;20754.19082573752;8271;16780;13423;113975;
Thu 06:32.995847;42852;214527;29429;2556.043805639264;20754.4432705537;8271;16781;13423;113975;
Thu 06:32.122958;42853;214527;29430;2556.043805639264;20755.53512776371;8271;16781;13423;113975;
Thu 06:32.849417;42853;214527;29430;2556.043805639264;20755.848969761286;8271;16782;13423;113975;
Thu 06:32.224105;42854;214527;29431;2556.043805639264;20756.219912625656;8271;16782;13423;113975;
Thu 06:33.000000;42856;214553;29431;2556.476586969583;20756.219912625656;8273;16782;13425;113989;
Thu 06:33.022726;42856;214553;29431;2556.476586969583;20756.533754623233;8273;16783;13425;113989;
Thu 06:33.566604;42857;214553;29432;2556.476586969583;20756.960669072796;8273;16783;13425;113989;
Thu 06:33.185738;42858;214553;29433;2556.476586969583;20757.317774165564;8273;16783;13425;113989;
Thu 06:33.099775;42859;214553;29434;2556.476586969583;20757.67487925833;8273;16783;13425;113989;
Thu 06:33.239644;42859;214553;29434;2556.476586969583;20758.01481692859;8273;16784;13425;113989;
Thu 06:33.917121;42860;214553;29435;2556.476586969583;20758.698491197727;8273;16784;13425;113989;
Thu 06:33.040578;42860;214553;29435;2556.476586969583;20758.93083371567;8273;16785;13425;113989;
Thu 06:33.497466;42860;214553;29435;2556.476586969583;20759.181806477995;8273;16786;13425;113989;
Thu 06:33.276336;42860;214553;29435;2556.476586969583;20759.414148995937;8273;16787;13425;113989;
Thu 06:33.327950;42860;214553;29435;2556.476586969583;20759.727990993513;8273;16788;13425;113989;
Thu 06:33.669110;42861;214553;29436;2556.476586969583;20760.08509608628;8273;16788;13425;113989;
Thu 06:33.772995;42862;214553;29437;2556.476586969583;20760.44220117905;8273;16788;13425;113989;
Thu 06:33.048345;42862;214553;29437;2556.476586969583;20760.693173941374;8273;16789;13425;113989;
Thu 06:33.513742;42863;214553;29438;2556.476586969583;20761.045291787068;8273;16789;13425;113989;
Thu 06:33.824813;42863;214553;29438;2556.476586969583;20761.359133784645;8273;16790;13425;113989;
Thu 06:33.620910;42864;214553;29439;2556.476586969583;20761.883463309787;8273;16790;13425;113989;
Thu 06:33.145379;42865;214553;29440;2556.476586969583;20762.31037775935;8273;16790;13425;113989;
Thu 06:33.295115;42866;214553;29441;2556.476586969583;20762.94830233194;8273;16790;13425;113989;
Thu 06:33.095349;42867;214553;29442;2556.476586969583;20763.561653530698;8273;16790;13425;113989;
Thu 06:34.000000;42872;214588;29442;2557.0549449411405;20763.561653530698;8275;16790;13430;114009;
Thu 06:34.477288;42873;214588;29443;2557.0549449411405;20763.997797546373;8275;16790;13430;114009;
Thu 06:34.338576;42874;214588;29444;2557.0549449411405;20764.717350642328;8275;16790;13430;114009;
Thu 06:34.759652;42875;214588;29445;2557.0549449411405;20765.17878275573;8275;16790;13430;114009;
Thu 06:34.647362;42875;214588;29445;2557.0549449411405;20765.411125273673;8275;16791;13430;114009;
Thu 06:34.410523;42876;214588;29446;2557.0549449411405;20766.130678369627;8275;16791;13430;114009;
Thu 06:34.019993;42877;214588;29447;2557.0549449411405;20766.524372164586;8275;16791;13430;114009;
Thu 06:34.188561;42877;214588;29447;2557.0549449411405;20766.798803088594;8275;16792;13430;114009;
Thu 06:34.333371;42878;214588;29448;2557.0549449411405;20767.373012868316;8275;16792;13430;114009;
Thu 06:34.669469;42879;214588;29449;2557.0549449411405;20768.371090405042;8275;16792;13430;114009;
Thu 06:34.673724;42880;214588;29450;2557.0549449411405;20768.739362674274;8275;16792;13430;114009;
Thu 06:34.132235;42881;214588;29451;2557.0549449411405;20769.17550668995;8275;16792;13430;114009;
Thu 06:34.831308;42882;214588;29452;2557.0549449411405;20769.740664331122;8275;16792;13430;114009;
Thu 06:34.354523;42883;214588;29453;2557.0549449411405;20770.185990626327;8275;16792;13430;114009;
Thu 06:34.202847;42884;214588;29454;2557.0549449411405;20770.697422372403;8275;16792;13430;114009;
Thu 06:34.540541;42885;214588;29455;2557.0549449411405;20771.335346944994;8275;16792;13430;114009;
Thu 06:34.738543;42886;214588;29456;2557.0549449411405;20771.77149096067;8275;16792;13430;114009;
Thu 06:34.020437;42887;214588;29457;2557.0549449411405;20772.165184755628;8275;16792;13430;114009;
Thu 06:34.980344;42888;214588;29458;2557.0549449411405;20772.601328771303;8275;16792;13430;114009;
Thu 06:34.488769;42889;214588;29459;2557.0549449411405;20772.972599403736;8275;16792;13430;114009;
Thu 06:34.201716;42890;214588;29460;2557.0549449411405;20773.47279154551;8275;16792;13430;114009;
Thu 06:34.277200;42891;214588;29461;2557.0549449411405;20773.86648534047;8275;16792;13430;114009;
Thu 06:34.189680;42892;214588;29462;2557.0549449411405;20774.372793384966;8275;16792;13430;114009;
Thu 06:34.745018;42893;214588;29463;2557.0549449411405;20774.7440640174;8275;16792;13430;114009;
Thu 06:34.607816;42894;214588;29464;2557.0549449411405;20775.9581357497;8275;16792;13430;114009;
Thu 06:35.000000;42898;214616;29464;2558.1216622524094;20775.9581357497;8279;16792;13434;114025;
Thu 06:35.097160;42899;214616;29465;2558.1216622524094;20776.694944923565;8279;16792;13434;114025;
Thu 06:35.525745;42900;214616;29466;2558.1216622524094;20777.066215556;8279;16792;13434;114025;
Thu 06:35.066751;42901;214616;29467;2558.1216622524094;20777.43748618843;8279;16792;13434;114025;
Thu 06:35.133258;42902;214616;29468;2558.1216622524094;20778.174295362296;8279;16792;13434;114025;
Thu 06:35.531016;42902;214616;29468;2558.1216622524094;20778.298283009215;8279;16793;13434;114025;
Thu 06:35.317352;42903;214616;29469;2558.1216622524094;20779.01783610517;8279;16793;13434;114025;
Thu 06:35.233088;42904;214616;29470;2558.1216622524094;20779.411529900128;8279;16793;13434;114025;
Thu 06:35.766774;42904;214616;29470;2558.1216622524094;20779.535517547047;8279;16794;13434;114025;
Thu 06:35.827082;42904;214616;29470;2558.1216622524094;20779.80304760769;8279;16795;13434;114025;
Thu 06:35.618542;42905;214616;29471;2558.1216622524094;20780.196741402648;8279;16795;13434;114025;
Thu 06:35.776885;42906;214616;29472;2558.1216622524094;20780.590435197606;8279;16795;13434;114025;
Thu 06:35.298923;42907;214616;29473;2558.1216622524094;20781.31652115984;8279;16795;13434;114025;
Thu 06:35.646550;42908;214616;29474;2558.1216622524094;20781.710214954797;8279;16795;13434;114025;
Thu 06:35.301430;42909;214616;29475;2558.1216622524094;20782.43630091703;8279;16795;13434;114025;
Thu 06:35.671628;42910;214616;29476;2558.1216622524094;20782.807571549463;8279;16795;13434;114025;
Thu 06:35.463867;42910;214616;29476;2558.1216622524094;20783.057649286402;8279;16796;13434;114025;
Thu 06:35.559193;42911;214616;29477;2558.1216622524094;20783.59556667679;8279;16796;13434;114025;
Thu 06:35.046128;42912;214616;29478;2558.1216622524094;20784.394550065506;8279;16796;13434;114025;
Thu 06:35.288159;42913;214616;29479;2558.1216622524094;20784.956911639827;8279;16796;13434;114025;
Thu 06:35.912170;42914;214616;29480;2558.1216622524094;20785.464160820535;8279;16796;13434;114025;
Thu 06:35.321332;42915;214616;29481;2558.1216622524094;20785.971410001242;8279;16796;13434;114025;
Thu 06:36.000000;42924;214649;29481;2558.7414041626052;20785.971410001242;8281;16796;13443;114046;
Thu 06:36.848280;42925;214649;29482;2558.7414041626052;20786.772015560473;8281;16796;13443;114046;
Thu 06:36.291266;42925;214649;29482;2558.7414041626052;20786.999164664558;8281;16797;13443;114046;
Thu 06:36.869078;42925;214649;29482;2558.7414041626052;20787.240281173417;8281;16798;13443;114046;
Thu 06:36.565141;42925;214649;29482;2558.7414041626052;20787.467430277502;8281;16799;13443;114046;
Thu 06:36.137800;42925;214649;29482;2558.7414041626052;20787.59141792442;8281;16800;13443;114046;
Thu 06:36.000000;42926;214649;29483;2558.7414041626052;20788.42911065388;8281;16800;13443;114046;
Thu 06:36.281080;42927;214649;29484;2558.7414041626052;20788.85899735051;8281;16800;13443;114046;
Thu 06:36.845374;42928;214649;29485;2558.7414041626052;20789.288884047142;8281;16800;13443;114046;
Thu 06:36.318312;42928;214649;29485;2558.7414041626052;20789.56331497115;8281;16801;13443;114046;
Thu 06:36.672299;42928;214649;29485;2558.7414041626052;20789.89378114556;8281;16802;13443;114046;
Thu 06:36.614456;42928;214649;29485;2558.7414041626052;20790.16821206957;8281;16803;13443;114046;
Thu 06:36.708679;42929;214649;29486;2558.7414041626052;20790.613538364774;8281;16803;13443;114046;
Thu 06:36.672923;42930;214649;29487;2558.7414041626052;20791.211816110223;8281;16803;13443;114046;
Thu 06:36.653195;42930;214649;29487;2558.7414041626052;20791.479346170865;8281;16804;13443;114046;
Thu 06:36.830309;42931;214649;29488;2558.7414041626052;20791.909232867496;8281;16804;13443;114046;
Thu 06:36.820772;42931;214649;29488;2558.7414041626052;20792.23074540487;8281;16805;13443;114046;
Thu 06:36.994717;42932;214649;29489;2558.7414041626052;20792.676071700076;8281;16805;13443;114046;
Thu 06:36.445454;42932;214649;29489;2558.7414041626052;20793.020727764295;8281;16806;13443;114046;
Thu 06:36.695667;42932;214649;29489;2558.7414041626052;20793.35916345712;8281;16807;13443;114046;
Thu 06:36.599485;42933;214649;29490;2558.7414041626052;20793.95744120257;8281;16807;13443;114046;
Thu 06:36.512593;42934;214649;29491;2558.7414041626052;20794.7580467618;8281;16807;13443;114046;
Thu 06:36.151758;42935;214649;29492;2558.7414041626052;20795.261023370138;8281;16807;13443;114046;
Thu 06:36.869076;42935;214649;29492;2558.7414041626052;20795.52855343078;8281;16808;13443;114046;
Thu 06:36.770882;42935;214649;29492;2558.7414041626052;20795.866989123606;8281;16809;13443;114046;
Thu 06:36.237682;42936;214649;29493;2558.7414041626052;20796.470585500876;8281;16809;13443;114046;
Thu 06:36.219922;42937;214649;29494;2558.7414041626052;20796.973562109215;8281;16809;13443;114046;
Thu 06:36.123007;42937;214649;29494;2558.7414041626052;20797.115221547647;8281;16810;13443;114046;
Thu 06:36.732459;42938;214649;29495;2558.7414041626052;20797.730800340792;8281;16810;13443;114046;
Thu 06:36.149154;42939;214649;29496;2558.7414041626052;20798.5143835405;8281;16810;13443;114046;
Thu 06:36.908612;42940;214649;29497;2558.7414041626052;20798.965371998347;8281;16810;13443;114046;
Thu 06:36.938920;42941;214649;29498;2558.7414041626052;20799.563649743795;8281;16810;13443;114046;
Thu 06:36.995011;42942;214649;29499;2558.7414041626052;20800.12488877521;8281;16810;13443;114046;
Thu 06:37.000000;42948;214683;29499;2560.4193871060356;20800.12488877521;8285;16810;13449;114066;
Thu 06:37.364233;42949;214683;29500;2560.4193871060356;20800.699959689373;8285;16810;13449;114066;
Thu 06:37.756959;42950;214683;29501;2560.4193871060356;20801.315460972713;8285;16810;13449;114066;
Thu 06:37.083129;42951;214683;29502;2560.4193871060356;20801.93103976586;8285;16810;13449;114066;
Thu 06:37.405784;42952;214683;29503;2560.4193871060356;20802.546618559005;8285;16810;13449;114066;
Thu 06:37.030144;42953;214683;29504;2560.4193871060356;20803.144896304453;8285;16810;13449;114066;
Thu 06:37.969505;42954;214683;29505;2560.4193871060356;20803.92847950416;8285;16810;13449;114066;
Thu 06:37.856241;42955;214683;29506;2560.4193871060356;20805.400999642985;8285;16810;13449;114066;
Thu 06:37.995054;42955;214683;29506;2560.4193871060356;20805.595784807334;8285;16811;13449;114066;
Thu 06:37.403673;42956;214683;29507;2560.4193871060356;20806.877097934153;8285;16811;13449;114066;
Thu 06:37.620910;42957;214683;29508;2560.4193871060356;20807.38434711486;8285;16811;13449;114066;
Thu 06:37.653997;42958;214683;29509;2560.4193871060356;20807.89159629557;8285;16811;13449;114066;
Thu 06:37.255153;42959;214683;29510;2560.4193871060356;20809.17290942239;8285;16811;13449;114066;
Thu 06:37.761691;42960;214683;29511;2560.4193871060356;20809.609053438064;8285;16811;13449;114066;
Thu 06:37.161678;42961;214683;29512;2560.4193871060356;20810.409658997294;8285;16811;13449;114066;
Thu 06:37.495990;42962;214683;29513;2560.4193871060356;20810.97089802871;8285;16811;13449;114066;
Thu 06:37.589602;42963;214683;29514;2560.4193871060356;20811.56917577416;8285;16811;13449;114066;
Thu 06:37.711833;42964;214683;29515;2560.4193871060356;20812.020164232006;8285;16811;13449;114066;
Thu 06:37.755301;42964;214683;29515;2560.4193871060356;20812.347142348917;8285;16812;13449;114066;
Thu 06:37.959413;42965;214683;29516;2560.4193871060356;20812.970501564872;8285;16812;13449;114066;
Thu 06:37.733378;42966;214683;29517;2560.4193871060356;20813.56877931032;8285;16812;13449;114066;
Thu 06:38.000000;42970;214721;29517;2561.219576029193;20813.56877931032;8287;16812;13453;114087;
Thu 06:38.133706;42971;214721;29518;2561.219576029193;20814.183823116942;8287;16812;13453;114087;
Thu 06:38.264514;42971;214721;29518;2561.219576029193;20814.453847218818;8287;16813;13453;114087;
Thu 06:38.976432;42972;214721;29519;2561.219576029193;20814.961339930058;8287;16813;13453;114087;
Thu 06:38.125345;42973;214721;29520;2561.219576029193;20815.334711795393;8287;16813;13453;114087;
Thu 06:38.655922;42973;214721;29520;2561.219576029193;20815.650799328054;8287;16814;13453;114087;
Thu 06:38.798448;42974;214721;29521;2561.219576029193;20816.43438252776;8287;16814;13453;114087;
Thu 06:38.875071;42975;214721;29522;2561.219576029193;20816.88537098561;8287;16814;13453;114087;
Thu 06:38.420044;42975;214721;29522;2561.219576029193;20817.128339510444;8287;16815;13453;114087;
Thu 06:38.499508;42976;214721;29523;2561.219576029193;20817.928945069674;8287;16815;13453;114087;
Thu 06:38.273107;42977;214721;29524;2561.219576029193;20819.10396065336;8287;16815;13453;114087;
Thu 06:38.986284;42978;214721;29525;2561.219576029193;20820.278976237045;8287;16815;13453;114087;
Thu 06:38.583946;42979;214721;29526;2561.219576029193;20820.682873736532;8287;16815;13453;114087;
Thu 06:38.820772;42980;214721;29527;2561.219576029193;20821.29649322981;8287;16815;13453;114087;
Thu 06:38.938185;42981;214721;29528;2561.219576029193;20822.485237041117;8287;16815;13453;114087;
Thu 06:38.738189;42981;214721;29528;2561.219576029193;20822.728205565953;8287;16816;13453;114087;
Thu 06:38.226004;42982;214721;29529;2561.219576029193;20823.20144680016;8287;16816;13453;114087;
Thu 06:38.618946;42982;214721;29529;2561.219576029193;20823.530222788282;8287;16817;13453;114087;
Thu 06:38.831126;42983;214721;29530;2561.219576029193;20823.994109667135;8287;16817;13453;114087;
Thu 06:38.719941;42983;214721;29530;2561.219576029193;20824.321087784047;8287;16818;13453;114087;
Thu 06:38.966415;42983;214721;29530;2561.219576029193;20824.641607576446;8287;16819;13453;114087;
Thu 06:38.234362;42984;214721;29531;2561.219576029193;20826.11587663328;8287;16819;13453;114087;
Thu 06:38.254999;42984;214721;29531;2561.219576029193;20826.4446526214;8287;16820;13453;114087;
Thu 06:38.767737;42985;214721;29532;2561.219576029193;20827.005891652818;8287;16820;13453;114087;
Thu 06:38.394919;42986;214721;29533;2561.219576029193;20827.46977853167;8287;16820;13453;114087;
Thu 06:38.010567;42987;214721;29534;2561.219576029193;20829.06714602542;8287;16820;13453;114087;
Thu 06:39.000000;42993;214759;29534;2562.2999083682776;20829.06714602542;8290;16820;13459;114109;
