Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:30.154713;42165;214389;28676;2589.767524998566;20257.56320009763;8350;16338;13489;113939;
Thu 06:30.615448;42166;214389;28677;2589.767524998566;20257.930894656758;8350;16338;13489;113939;
Thu 06:30.595003;42166;214389;28677;2589.767524998566;20258.251414449158;8350;16339;13489;113939;
Thu 06:30.642826;42167;214389;28678;2589.767524998566;20258.866993242304;8350;16339;13489;113939;
Thu 06:30.393328;42168;214389;28679;2589.767524998566;20259.561473170175;8350;16339;13489;113939;
Thu 06:30.156108;42169;214389;28680;2589.767524998566;20260.028851467065;8350;16339;13489;113939;
Thu 06:30.980312;42169;214389;28680;2589.767524998566;20260.32142126995;8350;16340;13489;113939;
Thu 06:30.662077;42170;214389;28681;2589.767524998566;20261.19814917073;8350;16340;13489;113939;
Thu 06:30.743766;42170;214389;28681;2589.767524998566;20261.32226907416;8350;16341;13489;113939;
Thu 06:30.362246;42170;214389;28681;2589.767524998566;20261.44638897759;8350;16342;13489;113939;
Thu 06:30.899259;42171;214389;28682;2589.767524998566;20262.32311687837;8350;16342;13489;113939;
Thu 06:30.222822;42172;214389;28683;2589.767524998566;20262.89942190427;8350;16342;13489;113939;
Thu 06:31.000000;42178;214419;28683;2589.767524998566;20262.89942190427;8350;16342;13495;113957;
Thu 06:31.036414;42179;214419;28684;2589.767524998566;20263.359765146735;8350;16342;13495;113957;
Thu 06:31.918502;42179;214419;28684;2589.767524998566;20263.665914056037;8350;16343;13495;113957;
Thu 06:31.615211;42180;214419;28685;2589.767524998566;20264.39856039277;8350;16343;13495;113957;
Thu 06:31.637720;42181;214419;28686;2589.767524998566;20265.577061102704;8350;16343;13495;113957;
Thu 06:31.936976;42182;214419;28687;2589.767524998566;20266.092656877416;8350;16343;13495;113957;
Thu 06:31.515770;42183;214419;28688;2589.767524998566;20266.44898628112;8350;16343;13495;113957;
Thu 06:31.719474;42184;214419;28689;2589.767524998566;20266.805315684825;8350;16343;13495;113957;
Thu 06:31.023818;42185;214419;28690;2589.767524998566;20267.2628137477;8350;16343;13495;113957;
Thu 06:31.641117;42186;214419;28691;2589.767524998566;20268.651437486806;8350;16343;13495;113957;
Thu 06:31.301269;42187;214419;28692;2589.767524998566;20269.10893554968;8350;16343;13495;113957;
Thu 06:31.106935;42188;214419;28693;2589.767524998566;20270.20079275969;8350;16343;13495;113957;
Thu 06:31.365507;42189;214419;28694;2589.767524998566;20270.73677193984;8350;16343;13495;113957;
Thu 06:31.754986;42190;214419;28695;2589.767524998566;20271.093101343544;8350;16343;13495;113957;
Thu 06:31.263179;42191;214419;28696;2589.767524998566;20271.501163975023;8350;16343;13495;113957;
Thu 06:31.000000;42192;214419;28697;2589.767524998566;20271.872106839393;8350;16343;13495;113957;
Thu 06:31.220968;42193;214419;28698;2589.767524998566;20272.408086019543;8350;16343;13495;113957;
Thu 06:31.315705;42194;214419;28699;2589.767524998566;20272.76519111231;8350;16343;13495;113957;
Thu 06:31.643545;42194;214419;28699;2589.767524998566;20273.060619146807;8350;16344;13495;113957;
Thu 06:31.547163;42194;214419;28699;2589.767524998566;20273.356047181303;8350;16345;13495;113957;
Thu 06:31.337095;42195;214419;28700;2589.767524998566;20273.71237658501;8350;16345;13495;113957;
Thu 06:31.576859;42196;214419;28701;2589.767524998566;20274.273858019984;8350;16345;13495;113957;
Thu 06:31.750000;42196;214419;28701;2589.767524998566;20274.575084649692;8350;16346;13495;113957;
Thu 06:31.195339;42197;214419;28702;2589.767524998566;20275.136566084668;8350;16346;13495;113957;
Thu 06:31.324416;42198;214419;28703;2589.767524998566;20275.493671177435;8350;16346;13495;113957;
Thu 06:31.357398;42198;214419;28703;2589.767524998566;20275.617658824354;8350;16347;13495;113957;
Thu 06:32.000000;42205;214448;28703;2589.767524998566;20275.617658824354;8350;16347;13502;113975;
Thu 06:32.449114;42205;214448;28703;2589.767524998566;20275.86863158668;8350;16348;13502;113975;
Thu 06:32.737822;42205;214448;28703;2589.767524998566;20276.119604349005;8350;16349;13502;113975;
Thu 06:32.126733;42206;214448;28704;2589.767524998566;20277.4594729178;8350;16349;13502;113975;
Thu 06:32.147005;42207;214448;28705;2589.767524998566;20278.283849748044;8350;16349;13502;113975;
Thu 06:32.415762;42208;214448;28706;2589.767524998566;20278.70810790135;8350;16349;13502;113975;
Thu 06:32.023793;42208;214448;28706;2589.767524998566;20278.959080663677;8350;16350;13502;113975;
Thu 06:32.486284;42209;214448;28707;2589.767524998566;20279.6702086184;8350;16350;13502;113975;
Thu 06:32.843730;42210;214448;28708;2589.767524998566;20280.17745779911;8350;16350;13502;113975;
Thu 06:32.404535;42210;214448;28708;2589.767524998566;20280.472885833606;8350;16351;13502;113975;
Thu 06:32.714495;42211;214448;28709;2589.767524998566;20281.7638032057;8350;16351;13502;113975;
Thu 06:32.119228;42211;214448;28709;2589.767524998566;20282.014775968026;8350;16352;13502;113975;
Thu 06:32.409775;42212;214448;28710;2589.767524998566;20282.621961628152;8350;16352;13502;113975;
Thu 06:32.376657;42213;214448;28711;2589.767524998566;20283.04621978146;8350;16352;13502;113975;
Thu 06:32.410347;42214;214448;28712;2589.767524998566;20283.757347736184;8350;16352;13502;113975;
Thu 06:32.808378;42215;214448;28713;2589.767524998566;20284.322505377357;8350;16352;13502;113975;
Thu 06:32.811496;42216;214448;28714;2589.767524998566;20284.829754558064;8350;16352;13502;113975;
Thu 06:33.000000;42219;214473;28714;2590.341779134317;20284.829754558064;8352;16352;13505;113989;
Thu 06:33.809781;42220;214473;28715;2590.341779134317;20285.237817189543;8352;16352;13505;113989;
Thu 06:33.190192;42220;214473;28715;2590.341779134317;20285.332398175182;8352;16353;13505;113989;
Thu 06:33.868382;42220;214473;28715;2590.341779134317;20285.51912043224;8352;16354;13505;113989;
Thu 06:33.967824;42220;214473;28715;2590.341779134317;20285.705842689298;8352;16355;13505;113989;
Thu 06:33.592542;42221;214473;28716;2590.341779134317;20286.113905320777;8352;16355;13505;113989;
Thu 06:33.788752;42222;214473;28717;2590.341779134317;20286.581283617666;8352;16355;13505;113989;
Thu 06:33.312392;42222;214473;28717;2590.341779134317;20286.7229430561;8352;16356;13505;113989;
Thu 06:33.332565;42223;214473;28718;2590.341779134317;20287.31584951961;8352;16356;13505;113989;
Thu 06:33.980312;42223;214473;28718;2590.341779134317;20287.646315694023;8352;16357;13505;113989;
Thu 06:33.230860;42224;214473;28719;2590.341779134317;20288.107747807426;8352;16357;13505;113989;
Thu 06:33.394576;42225;214473;28720;2590.341779134317;20288.537634504057;8352;16357;13505;113989;
Thu 06:33.462151;42225;214473;28720;2590.341779134317;20288.833062538553;8352;16358;13505;113989;
Thu 06:33.338310;42225;214473;28720;2590.341779134317;20289.17300020881;8352;16359;13505;113989;
Thu 06:33.522779;42226;214473;28721;2590.341779134317;20290.251170345135;8352;16359;13505;113989;
Thu 06:33.073558;42227;214473;28722;2590.341779134317;20290.718548642024;8352;16359;13505;113989;
Thu 06:33.989319;42227;214473;28722;2590.341779134317;20290.992979566032;8352;16360;13505;113989;
Thu 06:33.420173;42227;214473;28722;2590.341779134317;20291.33291723629;8352;16361;13505;113989;
Thu 06:33.469149;42228;214473;28723;2590.341779134317;20292.038067946887;8352;16361;13505;113989;
Thu 06:33.800501;42229;214473;28724;2590.341779134317;20292.936343516067;8352;16361;13505;113989;
Thu 06:33.014502;42229;214473;28724;2590.341779134317;20293.231771550563;8352;16362;13505;113989;
Thu 06:34.000000;42233;214509;28724;2590.948502656701;20293.231771550563;8354;16362;13509;114009;
Thu 06:34.944307;42234;214509;28725;2590.948502656701;20293.73807959506;8354;16362;13509;114009;
Thu 06:34.170708;42235;214509;28726;2590.948502656701;20294.167443203278;8354;16362;13509;114009;
Thu 06:34.850798;42236;214509;28727;2590.948502656701;20294.59732989991;8354;16362;13509;114009;
Thu 06:34.663496;42237;214509;28728;2590.948502656701;20295.204515560035;8354;16362;13509;114009;
Thu 06:34.699341;42237;214509;28728;2590.948502656701;20295.436858077977;8354;16363;13509;114009;
Thu 06:34.770892;42237;214509;28728;2590.948502656701;20295.711289001985;8354;16364;13509;114009;
Thu 06:34.974596;42237;214509;28728;2590.948502656701;20295.985719925993;8354;16365;13509;114009;
Thu 06:34.010108;42237;214509;28728;2590.948502656701;20296.26015085;8354;16366;13509;114009;
Thu 06:34.812378;42238;214509;28729;2590.948502656701;20296.867336510128;8354;16366;13509;114009;
Thu 06:34.605390;42239;214509;28730;2590.948502656701;20297.48238031675;8354;16366;13509;114009;
Thu 06:34.618383;42239;214509;28730;2590.948502656701;20297.669102573807;8354;16367;13509;114009;
Thu 06:34.307167;42239;214509;28730;2590.948502656701;20297.93663263445;8354;16368;13509;114009;
Thu 06:34.343388;42239;214509;28730;2590.948502656701;20298.14056522473;8354;16369;13509;114009;
Thu 06:34.592217;42239;214509;28730;2590.948502656701;20298.41499614874;8354;16370;13509;114009;
Thu 06:34.444011;42239;214509;28730;2590.948502656701;20298.642145252823;8354;16371;13509;114009;
Thu 06:34.164872;42240;214509;28731;2590.948502656701;20299.540420822002;8354;16371;13509;114009;
Thu 06:35.000000;42243;214538;28731;2591.700444114914;20299.540420822002;8357;16371;13512;114025;
Thu 06:35.259643;42243;214538;28731;2591.700444114914;20299.72714307906;8357;16372;13512;114025;
Thu 06:35.446624;42243;214538;28731;2591.700444114914;20299.86566466568;8357;16373;13512;114025;
Thu 06:35.500180;42244;214538;28732;2591.700444114914;20300.217782511372;8357;16373;13512;114025;
Thu 06:35.929653;42244;214538;28732;2591.700444114914;20300.40450476843;8357;16374;13512;114025;
Thu 06:35.414447;42245;214538;28733;2591.700444114914;20300.94242215882;8357;16374;13512;114025;
Thu 06:35.950312;42245;214538;28733;2591.700444114914;20301.080943745437;8357;16375;13512;114025;
Thu 06:35.838324;42246;214538;28734;2591.700444114914;20301.51083044207;8357;16375;13512;114025;
Thu 06:35.678250;42247;214538;28735;2591.700444114914;20301.97226255547;8357;16375;13512;114025;
Thu 06:35.843925;42248;214538;28736;2591.700444114914;20302.57585893274;8357;16375;13512;114025;
Thu 06:35.074268;42249;214538;28737;2591.700444114914;20303.005745629373;8357;16375;13512;114025;
Thu 06:35.960343;42249;214538;28737;2591.700444114914;20303.209678219653;8357;16376;13512;114025;
Thu 06:35.208742;42249;214538;28737;2591.700444114914;20303.54811391248;8357;16377;13512;114025;
Thu 06:35.552372;42250;214538;28738;2591.700444114914;20304.231788181616;8357;16377;13512;114025;
Thu 06:35.592959;42250;214538;28738;2591.700444114914;20304.539974600804;8357;16378;13512;114025;
Thu 06:35.545826;42250;214538;28738;2591.700444114914;20304.860494393204;8357;16379;13512;114025;
Thu 06:35.427209;42251;214538;28739;2591.700444114914;20305.30582068841;8357;16379;13512;114025;
Thu 06:35.764695;42252;214538;28740;2591.700444114914;20305.713883319888;8357;16379;13512;114025;
Thu 06:35.417499;42252;214538;28740;2591.700444114914;20305.852404906505;8357;16380;13512;114025;
Thu 06:35.199430;42253;214538;28741;2591.700444114914;20306.282291603136;8357;16380;13512;114025;
Thu 06:35.934750;42254;214538;28742;2591.700444114914;20306.65356223557;8357;16380;13512;114025;
Thu 06:35.133711;42255;214538;28743;2591.700444114914;20307.02450509994;8357;16380;13512;114025;
Thu 06:35.576859;42256;214538;28744;2591.700444114914;20307.395775732373;8357;16380;13512;114025;
Thu 06:36.000000;42261;214575;28744;2594.020019558726;20307.395775732373;8363;16380;13517;114046;
Thu 06:36.139162;42262;214575;28745;2594.020019558726;20307.889537635972;8363;16380;13517;114046;
Thu 06:36.195339;42263;214575;28746;2594.020019558726;20308.319424332603;8363;16380;13517;114046;
Thu 06:36.179791;42264;214575;28747;2594.020019558726;20309.03549477286;8363;16380;13517;114046;
Thu 06:36.767437;42265;214575;28748;2594.020019558726;20309.59785634718;8363;16380;13517;114046;
Thu 06:36.000000;42266;214575;28749;2594.020019558726;20310.853923807565;8363;16380;13517;114046;
Thu 06:36.768319;42267;214575;28750;2594.020019558726;20311.63750700727;8363;16380;13517;114046;
Thu 06:36.800511;42268;214575;28751;2594.020019558726;20312.241103384542;8363;16380;13517;114046;
Thu 06:36.410439;42269;214575;28752;2594.020019558726;20312.596086131787;8363;16380;13517;114046;
Thu 06:36.566565;42270;214575;28753;2594.020019558726;20313.099062740126;8363;16380;13517;114046;
Thu 06:36.185965;42270;214575;28753;2594.020019558726;20313.357190964296;8363;16381;13517;114046;
Thu 06:36.554434;42270;214575;28753;2594.020019558726;20313.561123554577;8363;16382;13517;114046;
Thu 06:36.991748;42271;214575;28754;2594.020019558726;20314.459399123756;8363;16382;13517;114046;
Thu 06:36.043494;42272;214575;28755;2594.020019558726;20315.357674692936;8363;16382;13517;114046;
Thu 06:36.107104;42273;214575;28756;2594.020019558726;20315.918913724352;8363;16382;13517;114046;
Thu 06:36.115662;42274;214575;28757;2594.020019558726;20316.52896747485;8363;16382;13517;114046;
Thu 06:36.397101;42275;214575;28758;2594.020019558726;20317.036216655557;8363;16382;13517;114046;
Thu 06:36.778088;42276;214575;28759;2594.020019558726;20317.543465836265;8363;16382;13517;114046;
Thu 06:36.607776;42277;214575;28760;2594.020019558726;20318.153519586762;8363;16382;13517;114046;
Thu 06:36.003495;42278;214575;28761;2594.020019558726;20318.66076876747;8363;16382;13517;114046;
Thu 06:36.247662;42279;214575;28762;2594.020019558726;20319.22313034179;8363;16382;13517;114046;
Thu 06:36.898765;42280;214575;28763;2594.020019558726;20319.576912041353;8363;16382;13517;114046;
Thu 06:36.507102;42281;214575;28764;2594.020019558726;20320.107064508855;8363;16382;13517;114046;
Thu 06:36.351406;42282;214575;28765;2594.020019558726;20321.388377635674;8363;16382;13517;114046;
Thu 06:36.725821;42283;214575;28766;2594.020019558726;20322.170979978273;8363;16382;13517;114046;
Thu 06:36.521147;42284;214575;28767;2594.020019558726;20322.73221900969;8363;16382;13517;114046;
Thu 06:36.336931;42285;214575;28768;2594.020019558726;20323.33581538696;8363;16382;13517;114046;
Thu 06:36.606995;42286;214575;28769;2594.020019558726;20324.35839268377;8363;16382;13517;114046;
Thu 06:37.000000;42293;214608;28769;2594.6596096195367;20324.35839268377;8365;16382;13524;114066;
Thu 06:37.251039;42294;214608;28770;2594.6596096195367;20325.158998243;8365;16382;13524;114066;
Thu 06:37.839961;42294;214608;28770;2594.6596096195367;20325.386147347086;8365;16383;13524;114066;
Thu 06:37.523258;42294;214608;28770;2594.6596096195367;20325.644275571256;8365;16384;13524;114066;
Thu 06:37.887940;42295;214608;28771;2594.6596096195367;20326.006740572357;8365;16384;13524;114066;
Thu 06:37.641117;42296;214608;28772;2594.6596096195367;20326.610336949627;8365;16384;13524;114066;
Thu 06:37.880563;42297;214608;28773;2594.6596096195367;20326.967442042394;8365;16384;13524;114066;
Thu 06:37.983631;42298;214608;28774;2594.6596096195367;20327.329907043495;8365;16384;13524;114066;
Thu 06:37.950312;42298;214608;28774;2594.6596096195367;20327.468428630113;8365;16385;13524;114066;
Thu 06:37.018137;42299;214608;28775;2594.6596096195367;20328.043499544274;8365;16385;13524;114066;
Thu 06:37.459947;42299;214608;28775;2594.6596096195367;20328.364019336674;8365;16386;13524;114066;
Thu 06:37.395013;42300;214608;28776;2594.6596096195367;20329.59325731757;8365;16386;13524;114066;
Thu 06:37.379646;42300;214608;28776;2594.6596096195367;20329.73746840969;8365;16387;13524;114066;
Thu 06:37.154733;42301;214608;28777;2594.6596096195367;20330.53807396892;8365;16387;13524;114066;
Thu 06:37.916267;42302;214608;28778;2594.6596096195367;20330.90053897002;8365;16387;13524;114066;
Thu 06:37.974181;42303;214608;28779;2594.6596096195367;20331.538463542613;8365;16387;13524;114066;
Thu 06:37.981178;42304;214608;28780;2594.6596096195367;20332.300214558676;8365;16387;13524;114066;
Thu 06:37.439539;42305;214608;28781;2594.6596096195367;20333.100820117907;8365;16387;13524;114066;
Thu 06:37.417499;42305;214608;28781;2594.6596096195367;20333.239341704524;8365;16388;13524;114066;
Thu 06:37.631716;42306;214608;28782;2594.6596096195367;20334.02292490423;8365;16388;13524;114066;
Thu 06:37.803759;42307;214608;28783;2594.6596096195367;20334.62120264968;8365;16388;13524;114066;
Thu 06:37.123977;42308;214608;28784;2594.6596096195367;20335.382953665743;8365;16388;13524;114066;
Thu 06:37.699386;42309;214608;28785;2594.6596096195367;20336.020878238334;8365;16388;13524;114066;
Thu 06:38.000000;42313;214646;28785;2594.9680732878596;20336.020878238334;8366;16388;13528;114087;
Thu 06:38.859807;42313;214646;28785;2594.9680732878596;20336.336965770995;8366;16389;13528;114087;
Thu 06:38.674263;42314;214646;28786;2594.9680732878596;20336.89820480241;8366;16389;13528;114087;
Thu 06:38.249034;42315;214646;28787;2594.9680732878596;20337.513248609033;8366;16389;13528;114087;
Thu 06:38.434052;42315;214646;28787;2594.9680732878596;20337.740397713118;8366;16390;13528;114087;
Thu 06:38.172348;42315;214646;28787;2594.9680732878596;20338.010421814994;8366;16391;13528;114087;
Thu 06:38.317918;42316;214646;28788;2594.9680732878596;20338.607427851763;8366;16391;13528;114087;
Thu 06:38.190408;42317;214646;28789;2594.9680732878596;20339.01132535125;8366;16391;13528;114087;
Thu 06:38.500180;42318;214646;28790;2594.9680732878596;20339.572564382666;8366;16391;13528;114087;
Thu 06:38.209233;42319;214646;28791;2594.9680732878596;20340.373169941897;8366;16391;13528;114087;
Thu 06:38.489317;42320;214646;28792;2594.9680732878596;20341.561913753205;8366;16391;13528;114087;
Thu 06:38.767544;42320;214646;28792;2594.9680732878596;20341.888891870116;8366;16392;13528;114087;
Thu 06:38.305924;42321;214646;28793;2594.9680732878596;20342.26226373545;8366;16392;13528;114087;
Thu 06:38.752007;42322;214646;28794;2594.9680732878596;20343.06286929468;8366;16392;13528;114087;
Thu 06:38.808378;42323;214646;28795;2594.9680732878596;20343.86347485391;8366;16392;13528;114087;
Thu 06:38.976017;42324;214646;28796;2594.9680732878596;20344.35723675751;8366;16392;13528;114087;
Thu 06:38.070061;42325;214646;28797;2594.9680732878596;20344.972280564132;8366;16392;13528;114087;
Thu 06:38.451481;42326;214646;28798;2594.9680732878596;20345.547351478293;8366;16392;13528;114087;
Thu 06:38.163331;42327;214646;28799;2594.9680732878596;20345.95124897778;8366;16392;13528;114087;
Thu 06:38.917140;42327;214646;28799;2594.9680732878596;20346.194217502616;8366;16393;13528;114087;
Thu 06:38.409470;42327;214646;28799;2594.9680732878596;20346.510305035277;8366;16394;13528;114087;
Thu 06:38.553927;42328;214646;28800;2594.9680732878596;20347.373621360206;8366;16394;13528;114087;
Thu 06:38.492686;42329;214646;28801;2594.9680732878596;20348.174226919436;8366;16394;13528;114087;
Thu 06:38.133295;42330;214646;28802;2594.9680732878596;20348.974832478667;8366;16394;13528;114087;
Thu 06:39.000000;42338;214682;28802;2595.547231111964;20348.974832478667;8368;16394;13536;114109;
Thu 06:39.417499;42338;214682;28802;2595.547231111964;20349.167242035946;8368;16395;13536;114109;
Thu 06:39.572602;42339;214682;28803;2595.547231111964;20349.765519781395;8368;16395;13536;114109;
Thu 06:39.000000;42340;214682;28804;2595.547231111964;20350.30746878943;8368;16395;13536;114109;
Thu 06:39.037611;42341;214682;28805;2595.547231111964;20350.92251259605;8368;16395;13536;114109;
Thu 06:39.497119;42342;214682;28806;2595.547231111964;20351.340378219742;8368;16395;13536;114109;
Thu 06:39.035358;42343;214682;28807;2595.547231111964;20351.95399771302;8368;16395;13536;114109;
Thu 06:39.270101;42344;214682;28808;2595.547231111964;20352.461246893727;8368;16395;13536;114109;
Thu 06:39.538950;42344;214682;28808;2595.547231111964;20352.7435741524;8368;16396;13536;114109;
Thu 06:39.522779;42344;214682;28808;2595.547231111964;20352.935983709678;8368;16397;13536;114109;
Thu 06:39.293003;42345;214682;28809;2595.547231111964;20353.534261455126;8368;16397;13536;114109;
Thu 06:39.985247;42346;214682;28810;2595.547231111964;20354.432537024306;8368;16397;13536;114109;
Thu 06:39.681538;42346;214682;28810;2595.547231111964;20354.61238482593;8368;16398;13536;114109;
Thu 06:39.211579;42347;214682;28811;2595.547231111964;20355.13603393337;8368;16398;13536;114109;
Thu 06:39.086736;42348;214682;28812;2595.547231111964;20355.556796577333;8368;16398;13536;114109;
Thu 06:39.000000;42348;214682;28812;2595.547231111964;20355.839123836005;8368;16399;13536;114109;
Thu 06:39.203220;42348;214682;28812;2595.547231111964;20356.166101952917;8368;16400;13536;114109;
Thu 06:39.990219;42349;214682;28813;2595.547231111964;20356.741172867078;8368;16400;13536;114109;
Thu 06:39.118086;42350;214682;28814;2595.547231111964;20357.11924218117;8368;16400;13536;114109;
Thu 06:39.249959;42350;214682;28814;2595.547231111964;20357.44622029808;8368;16401;13536;114109;
Thu 06:39.385322;42351;214682;28815;2595.547231111964;20358.059839791356;8368;16401;13536;114109;
Thu 06:39.128850;42352;214682;28816;2595.547231111964;20358.97671215667;8368;16401;13536;114109;
Thu 06:39.887940;42352;214682;28816;2595.547231111964;20359.16912171395;8368;16402;13536;114109;
Thu 06:40.000000;42363;214723;28816;2596.3941605348023;20359.16912171395;8370;16402;13547;114135;
Thu 06:40.880943;42364;214723;28817;2596.3941605348023;20359.854897507685;8370;16402;13547;114135;
Thu 06:40.496796;42365;214723;28818;2596.3941605348023;20360.362390218925;8370;16402;13547;114135;
Thu 06:40.983631;42365;214723;28818;2596.3941605348023;20360.554799776204;8370;16403;13547;114135;
Thu 06:40.339978;42366;214723;28819;2596.3941605348023;20361.16841926948;8370;16403;13547;114135;
Thu 06:40.262638;42367;214723;28820;2596.3941605348023;20361.69206837692;8370;16403;13547;114135;
Thu 06:40.433892;42368;214723;28821;2596.3941605348023;20362.112831020884;8370;16403;13547;114135;
Thu 06:40.735737;42369;214723;28822;2596.3941605348023;20362.522161082543;8370;16403;13547;114135;
Thu 06:40.068907;42370;214723;28823;2596.3941605348023;20363.30574428225;8370;16403;13547;114135;
Thu 06:40.748367;42371;214723;28824;2596.3941605348023;20363.9040220277;8370;16403;13547;114135;
Thu 06:40.916267;42371;214723;28824;2596.3941605348023;20364.096431584978;8370;16404;13547;114135;
Thu 06:40.924264;42372;214723;28825;2596.3941605348023;20364.51719422894;8370;16404;13547;114135;
Thu 06:40.220414;42373;214723;28826;2596.3941605348023;20365.023502273438;8370;16404;13547;114135;
Thu 06:40.533004;42374;214723;28827;2596.3941605348023;20365.432832335096;8370;16404;13547;114135;
Thu 06:40.266757;42375;214723;28828;2596.3941605348023;20365.842162396755;8370;16404;13547;114135;
Thu 06:40.000000;42376;214723;28829;2596.3941605348023;20366.38411140479;8370;16404;13547;114135;
Thu 06:40.708686;42377;214723;28830;2596.3941605348023;20367.28238697397;8370;16404;13547;114135;
Thu 06:40.086912;42378;214723;28831;2596.3941605348023;20368.065970173677;8370;16404;13547;114135;
Thu 06:40.500753;42379;214723;28832;2596.3941605348023;20368.475300235335;8370;16404;13547;114135;
Thu 06:40.872381;42380;214723;28833;2596.3941605348023;20368.893165859026;8370;16404;13547;114135;
Thu 06:41.000000;42387;214750;28833;2596.6832783052637;20368.893165859026;8371;16404;13554;114152;
Thu 06:41.935506;42388;214750;28834;2596.6832783052637;20369.271235173117;8371;16404;13554;114152;
Thu 06:41.189758;42389;214750;28835;2596.6832783052637;20369.980438932686;8371;16404;13554;114152;
Thu 06:41.992373;42390;214750;28836;2596.6832783052637;20370.63119887659;8371;16404;13554;114152;
Thu 06:41.142393;42391;214750;28837;2596.6832783052637;20371.723056086597;8371;16404;13554;114152;
Thu 06:41.762240;42392;214750;28838;2596.6832783052637;20372.830110827108;8371;16404;13554;114152;
Thu 06:41.817802;42393;214750;28839;2596.6832783052637;20373.42013619505;8371;16404;13554;114152;
Thu 06:41.172146;42394;214750;28840;2596.6832783052637;20373.952855071668;8371;16404;13554;114152;
Thu 06:41.024422;42395;214750;28841;2596.6832783052637;20374.485573948285;8371;16404;13554;114152;
Thu 06:41.012720;42396;214750;28842;2596.6832783052637;20376.04895935152;8371;16404;13554;114152;
Thu 06:41.202106;42397;214750;28843;2596.6832783052637;20376.873336181765;8371;16404;13554;114152;
Thu 06:41.579175;42398;214750;28844;2596.6832783052637;20377.85207901347;8371;16404;13554;114152;
Thu 06:41.770720;42399;214750;28845;2596.6832783052637;20378.223021877842;8371;16404;13554;114152;
Thu 06:41.841427;42399;214750;28845;2596.6832783052637;20378.410119546224;8371;16405;13554;114152;
Thu 06:41.826262;42400;214750;28846;2596.6832783052637;20379.30558482523;8371;16405;13554;114152;
Thu 06:41.937118;42400;214750;28846;2596.6832783052637;20379.492682493612;8371;16406;13554;114152;
Thu 06:41.511479;42401;214750;28847;2596.6832783052637;20380.07169943393;8371;16406;13554;114152;
Thu 06:41.236918;42402;214750;28848;2596.6832783052637;20380.55393924279;8371;16406;13554;114152;
Thu 06:41.040761;42402;214750;28848;2596.6832783052637;20380.74103691117;8371;16407;13554;114152;
Thu 06:41.514221;42403;214750;28849;2596.6832783052637;20382.304422314406;8371;16407;13554;114152;
Thu 06:41.869753;42403;214750;28849;2596.6832783052637;20382.49151998279;8371;16408;13554;114152;
Thu 06:42.000000;42408;214769;28849;2597.1520276134056;20382.49151998279;8372;16408;13559;114164;
Thu 06:42.213642;42409;214769;28850;2597.1520276134056;20383.011282910902;8372;16408;13559;114164;
Thu 06:42.578335;42410;214769;28851;2597.1520276134056;20383.432045554866;8372;16408;13559;114164;
Thu 06:42.431116;42411;214769;28852;2597.1520276134056;20383.802988419236;8372;16408;13559;114164;
Thu 06:42.943748;42411;214769;28852;2597.1520276134056;20383.98283622086;8372;16409;13559;114164;
Thu 06:42.864890;42412;214769;28853;2597.1520276134056;20384.878301499866;8372;16409;13559;114164;
Thu 06:42.434542;42413;214769;28854;2597.1520276134056;20385.570518382563;8372;16409;13559;114164;
Thu 06:42.329216;42414;214769;28855;2597.1520276134056;20386.336167263926;8372;16409;13559;114164;
Thu 06:43.000000;42417;214786;28855;2597.5155651468076;20386.336167263926;8373;16409;13562;114174;
Thu 06:43.002218;42417;214786;28855;2597.5155651468076;20386.644353683114;8373;16410;13562;114174;
Thu 06:43.087886;42418;214786;28856;2597.5155651468076;20387.966424767666;8373;16410;13562;114174;
Thu 06:43.057060;42419;214786;28857;2597.5155651468076;20388.323529860434;8373;16410;13562;114174;
Thu 06:43.590524;42420;214786;28858;2597.5155651468076;20389.175267468574;8373;16410;13562;114174;
Thu 06:43.822704;42420;214786;28858;2597.5155651468076;20389.48910946615;8373;16411;13562;114174;
Thu 06:43.416739;42420;214786;28858;2597.5155651468076;20389.771436724823;8373;16412;13562;114174;
Thu 06:43.628452;42421;214786;28859;2597.5155651468076;20391.093507809375;8373;16412;13562;114174;
Thu 06:43.160446;42422;214786;28860;2597.5155651468076;20391.71901664728;8373;16412;13562;114174;
Thu 06:43.260105;42422;214786;28860;2597.5155651468076;20392.032858644856;8373;16413;13562;114174;
Thu 06:43.225408;42423;214786;28861;2597.5155651468076;20392.757185479306;8373;16413;13562;114174;
Thu 06:43.430441;42423;214786;28861;2597.5155651468076;20393.039512737978;8373;16414;13562;114174;
Thu 06:43.819387;42424;214786;28862;2597.5155651468076;20394.018255569685;8373;16414;13562;114174;
Thu 06:43.189334;42425;214786;28863;2597.5155651468076;20394.727459329253;8373;16414;13562;114174;
Thu 06:43.532319;42426;214786;28864;2597.5155651468076;20395.251108436692;8373;16414;13562;114174;
Thu 06:43.823543;42427;214786;28865;2597.5155651468076;20396.102846044832;8373;16414;13562;114174;
Thu 06:43.962497;42428;214786;28866;2597.5155651468076;20396.692898499357;8373;16414;13562;114174;
Thu 06:43.698455;42428;214786;28866;2597.5155651468076;20396.87274630098;8373;16415;13562;114174;
Thu 06:43.145440;42429;214786;28867;2597.5155651468076;20397.58195006055;8373;16415;13562;114174;
