Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:24.000000;35;4189;12;16.169596748143327;22.872765339629424;69;66;23;2106;
Mon 11:25.000000;35;4199;12;16.169596748143327;22.872765339629424;69;66;23;2111;
Mon 11:26.000000;35;4225;12;16.169596748143327;22.872765339629424;69;66;23;2124;
Mon 11:27.000000;35;4239;12;16.169596748143327;22.872765339629424;69;66;23;2131;
Mon 11:28.000000;35;4259;12;16.287497738029526;22.872765339629424;70;66;23;2141;
Mon 11:29.000000;35;4273;12;16.848355537197843;22.872765339629424;72;66;23;2148;
Mon 11:29.863107;35;4273;12;16.848355537197843;22.883680633530243;72;67;23;2148;
Mon 11:29.734009;35;4273;12;16.848355537197843;22.972031663806685;72;68;23;2148;
Mon 11:29.571922;36;4273;13;16.848355537197843;23.398946113370737;72;68;23;2148;
Mon 11:30.000000;37;4290;13;16.848355537197843;23.398946113370737;72;68;24;2157;
Mon 11:30.868098;37;4290;13;16.848355537197843;23.667810029666295;72;69;24;2157;
Mon 11:31.000000;37;4304;13;16.848355537197843;23.667810029666295;72;69;24;2164;
Mon 11:31.064716;37;4304;13;16.848355537197843;23.829086022027187;72;70;24;2164;
Mon 11:31.040817;37;4304;13;16.848355537197843;23.883695809301148;72;71;24;2164;
Mon 11:32.000000;37;4318;13;16.848355537197843;23.883695809301148;72;71;24;2171;
Mon 11:33.000000;37;4334;13;16.982036383876725;23.883695809301148;73;71;24;2179;
Mon 11:33.860114;38;4334;14;16.982036383876725;24.3106102588652;73;71;24;2179;
Mon 11:33.858795;38;4334;14;16.982036383876725;24.518312806610094;73;72;24;2179;
Mon 11:34.000000;38;4354;14;17.31771816918058;24.518312806610094;74;72;24;2189;
Mon 11:34.435122;38;4354;14;17.31771816918058;24.572922593884055;74;73;24;2189;
Mon 11:34.417720;38;4354;14;17.31771816918058;24.734198586244947;74;74;24;2189;
Mon 11:35.000000;38;4364;14;17.31771816918058;24.734198586244947;74;74;24;2194;
Mon 11:35.787335;39;4364;15;17.31771816918058;26.74155999657254;74;74;24;2194;
Mon 11:35.830744;40;4364;16;17.31771816918058;27.19461312262056;74;74;24;2194;
Mon 11:36.000000;40;4378;16;17.653399954484435;27.19461312262056;75;74;24;2201;
Mon 11:36.734421;41;4378;17;17.653399954484435;27.64766624866858;75;74;24;2201;
Mon 11:36.984284;41;4378;17;17.653399954484435;27.658581542569397;75;75;24;2201;
Mon 11:37.000000;41;4400;17;17.908108844352075;27.658581542569397;76;75;24;2212;
Mon 11:37.148249;41;4400;17;17.908108844352075;27.713191329843358;76;76;24;2212;
Mon 11:37.749906;42;4400;18;17.908108844352075;28.080033950629907;76;76;24;2212;
Mon 11:37.000000;42;4400;18;17.908108844352075;28.090949244530727;76;77;24;2212;
Mon 11:38.000000;42;4416;18;17.908108844352075;28.090949244530727;76;77;24;2220;
Mon 11:39.000000;43;4431;18;18.347938600331634;28.090949244530727;78;77;25;2228;
Mon 11:40.000000;44;4446;18;18.66402613299255;28.090949244530727;79;77;26;2236;
Mon 11:40.019700;45;4446;19;18.66402613299255;28.457791865317276;79;77;26;2236;
Mon 11:40.280240;45;4446;19;18.66402613299255;28.468707159218095;79;78;26;2236;
Mon 11:40.995811;46;4446;20;18.66402613299255;28.835549780004644;79;78;26;2236;
Mon 11:41.000000;48;4464;20;18.846078048282596;28.835549780004644;80;78;28;2246;
Mon 11:41.708026;48;4464;20;18.846078048282596;28.890159567278605;80;79;28;2246;
Mon 11:42.000000;48;4474;20;18.846078048282596;28.890159567278605;80;79;28;2251;
Mon 11:42.572763;49;4474;21;18.846078048282596;29.343212693326624;80;79;28;2251;
Mon 11:43.000000;49;4492;21;18.846078048282596;29.343212693326624;80;79;28;2260;
Mon 11:43.717358;49;4492;21;18.846078048282596;29.550915241071518;80;80;28;2260;
Mon 11:44.000000;49;4508;21;18.979758894961478;29.550915241071518;81;80;28;2268;
Mon 11:45.000000;49;4530;21;18.979758894961478;29.550915241071518;81;80;28;2279;
Mon 11:45.186031;49;4530;21;18.979758894961478;29.699342269529755;81;81;28;2279;
Mon 11:45.241023;49;4530;21;18.979758894961478;29.710257563430574;81;82;28;2279;
Mon 11:46.000000;49;4550;21;18.979758894961478;29.710257563430574;81;82;28;2289;
Mon 11:46.879946;49;4550;21;18.979758894961478;29.721172857331393;81;83;28;2289;
Mon 11:47.000000;49;4568;21;18.979758894961478;29.721172857331393;81;83;28;2298;
Mon 11:48.000000;49;4590;21;19.34386272554157;29.721172857331393;83;83;28;2309;
Mon 11:48.949132;49;4590;21;19.34386272554157;29.73208815123221;83;84;28;2309;
Mon 11:49.000000;49;4610;21;19.525914640831616;29.73208815123221;84;84;28;2319;
Mon 11:49.381376;50;4610;22;19.525914640831616;30.09893077201876;84;84;28;2319;
Mon 11:50.000000;50;4628;22;19.525914640831616;30.09893077201876;84;84;28;2328;
Mon 11:51.000000;50;4658;22;19.85408715511968;30.09893077201876;85;84;28;2343;
Mon 11:52.000000;50;4668;22;19.85408715511968;30.09893077201876;85;84;28;2348;
Mon 11:53.000000;50;4690;22;19.85408715511968;30.09893077201876;85;84;28;2359;
Mon 11:54.000000;50;4704;22;19.85408715511968;30.09893077201876;85;84;28;2366;
Mon 11:55.000000;50;4710;22;19.85408715511968;30.09893077201876;85;84;28;2369;
Mon 11:55.296240;51;4710;23;19.85408715511968;30.55198389806678;85;84;28;2369;
Mon 11:55.803638;52;4710;24;19.85408715511968;30.91882651885333;85;84;28;2369;
Mon 11:55.118970;53;4710;25;19.85408715511968;32.92618792918093;85;84;28;2369;
Mon 11:56.000000;53;4732;25;20.089889134892076;32.92618792918093;87;84;28;2380;
Mon 11:56.135240;54;4732;26;20.089889134892076;33.379241055228945;87;84;28;2380;
Mon 11:56.833980;54;4732;26;20.089889134892076;33.39015634912976;87;85;28;2380;
Mon 11:57.000000;54;4752;26;20.089889134892076;33.39015634912976;87;85;28;2390;
Mon 11:58.000000;55;4769;26;20.089889134892076;33.39015634912976;87;85;29;2399;
Mon 11:59.000000;57;4785;26;20.089889134892076;33.39015634912976;87;85;31;2408;
Mon 12:00.000000;57;4793;26;20.089889134892076;33.39015634912976;87;85;31;2412;
Mon 12:01.000000;58;4814;26;20.378251948048618;33.39015634912976;88;85;32;2423;
Mon 12:01.565424;59;4814;27;20.378251948048618;33.84320947517778;88;85;32;2423;
Mon 12:02.000000;59;4836;27;20.378251948048618;33.84320947517778;88;85;32;2434;
Mon 12:02.983761;60;4836;28;20.378251948048618;34.19823162051984;88;85;32;2434;
Mon 12:03.000000;60;4862;28;20.378251948048618;34.19823162051984;88;85;32;2447;
Mon 12:03.285350;61;4862;29;20.378251948048618;34.56507424130639;88;85;32;2447;
Mon 12:04.000000;63;4886;29;20.731652643556863;34.56507424130639;89;85;34;2460;
Mon 12:05.000000;63;4908;29;20.731652643556863;34.56507424130639;89;85;34;2471;
Mon 12:05.000000;64;4908;30;20.731652643556863;34.92009638664845;89;85;34;2471;
Mon 12:06.000000;64;4924;30;20.731652643556863;34.92009638664845;89;85;34;2479;
Mon 12:07.000000;65;4947;30;20.731652643556863;34.92009638664845;89;85;35;2491;
Mon 12:07.237555;66;4947;31;20.731652643556863;36.92745779697605;89;85;35;2491;
Mon 12:08.000000;66;4963;31;20.731652643556863;36.92745779697605;89;85;35;2499;
Mon 12:08.511332;67;4963;32;20.731652643556863;37.28247994231811;89;85;35;2499;
Mon 12:09.000000;68;4984;32;20.731652643556863;37.28247994231811;89;85;36;2510;
Mon 12:10.000000;68;5002;32;20.731652643556863;37.28247994231811;89;85;36;2519;
Mon 12:11.000000;68;5028;32;20.731652643556863;37.28247994231811;89;85;36;2532;
Mon 12:12.000000;68;5066;32;20.979819066782717;37.28247994231811;90;85;36;2551;
Mon 12:13.000000;69;5097;32;20.979819066782717;37.28247994231811;90;85;37;2567;
Mon 12:14.000000;69;5127;32;21.51467620491922;37.28247994231811;91;85;37;2582;
Mon 12:15.000000;70;5140;32;21.51467620491922;37.28247994231811;91;85;38;2589;
Mon 12:16.000000;70;5168;32;21.51467620491922;37.28247994231811;91;85;38;2603;
Mon 12:17.000000;72;5192;32;21.51467620491922;37.28247994231811;91;85;40;2616;
Mon 12:17.511667;73;5192;33;21.51467620491922;37.709394391882164;91;85;40;2616;
Mon 12:17.153741;73;5192;33;21.51467620491922;37.89649206026358;91;86;40;2616;
Mon 12:18.000000;75;5214;33;21.51467620491922;37.89649206026358;91;86;42;2628;
Mon 12:18.164581;76;5214;34;21.51467620491922;38.323406509827635;91;86;42;2628;
Mon 12:18.097836;76;5214;34;21.51467620491922;38.510504178209054;91;87;42;2628;
Mon 12:19.000000;77;5241;34;21.908817639201597;38.510504178209054;92;87;43;2642;
Mon 12:19.981699;77;5241;34;21.908817639201597;38.69760184659047;92;88;43;2642;
Mon 12:20.000000;77;5263;34;21.908817639201597;38.69760184659047;92;88;43;2653;
Mon 12:21.000000;78;5288;34;22.218173945924526;38.69760184659047;93;88;44;2666;
Mon 12:21.654226;79;5288;35;22.218173945924526;39.124516296154525;93;88;44;2666;
Mon 12:21.306860;80;5288;36;22.218173945924526;39.55143074571858;93;88;44;2666;
Mon 12:22.000000;81;5307;36;22.218173945924526;39.55143074571858;93;88;45;2676;
Mon 12:23.000000;81;5325;36;22.218173945924526;39.55143074571858;93;88;45;2685;
Mon 12:24.000000;81;5349;36;22.571574641432772;39.55143074571858;94;88;45;2697;
Mon 12:24.830005;81;5349;36;22.571574641432772;39.78434450182408;94;89;45;2697;
Mon 12:24.393428;82;5349;37;22.571574641432772;40.21125895138813;94;89;45;2697;
Mon 12:25.000000;83;5364;37;22.571574641432772;40.21125895138813;94;89;46;2705;
Mon 12:25.169487;84;5364;38;22.571574641432772;40.57810157217468;94;89;46;2705;
Mon 12:26.000000;85;5393;38;22.571574641432772;40.57810157217468;94;89;47;2720;
Mon 12:26.932458;86;5393;39;22.571574641432772;41.0311546982227;94;89;47;2720;
Mon 12:26.303532;87;5393;40;22.571574641432772;43.0385161085503;94;89;47;2720;
Mon 12:27.000000;88;5420;40;22.571574641432772;43.0385161085503;94;89;48;2734;
Mon 12:27.993300;89;5420;41;22.571574641432772;43.40535872933685;94;89;48;2734;
Mon 12:28.000000;90;5427;41;22.8809309481557;43.40535872933685;95;89;49;2738;
Mon 12:28.595456;91;5427;42;22.8809309481557;43.858411855384865;95;89;49;2738;
Mon 12:29.000000;92;5442;42;22.8809309481557;43.858411855384865;95;89;50;2746;
Mon 12:29.101169;93;5442;43;22.8809309481557;45.86577326571246;95;89;50;2746;
Mon 12:30.000000;95;5470;43;23.19028725487863;45.86577326571246;96;89;52;2761;
Mon 12:30.254993;96;5470;44;23.19028725487863;46.532997917316635;96;89;52;2761;
Mon 12:31.000000;97;5489;44;23.19028725487863;46.532997917316635;96;89;53;2771;
Mon 12:31.608672;98;5489;45;23.19028725487863;46.986051043364654;96;89;53;2771;
Mon 12:32.000000;99;5500;45;23.19028725487863;46.986051043364654;96;89;54;2777;
Mon 12:32.989577;100;5500;46;23.19028725487863;47.412965492928706;96;89;54;2777;
Mon 12:33.000000;102;5534;46;23.79462345940075;47.412965492928706;98;89;56;2795;
Mon 12:33.707749;103;5534;47;23.79462345940075;49.4203269032563;98;89;56;2795;
Mon 12:34.000000;104;5557;47;23.79462345940075;49.4203269032563;98;89;57;2807;
Mon 12:34.748078;104;5557;47;23.79462345940075;49.674813713852;98;90;57;2807;
Mon 12:34.769141;105;5557;48;23.79462345940075;50.043465989407515;98;90;57;2807;
Mon 12:35.000000;105;5591;48;24.17361248201826;50.043465989407515;99;90;57;2824;
Mon 12:36.000000;105;5617;48;24.17361248201826;50.043465989407515;99;90;57;2837;
Mon 12:36.411572;105;5617;48;24.17361248201826;50.31396005523656;99;91;57;2837;
Mon 12:37.000000;106;5640;48;24.17361248201826;50.31396005523656;99;91;58;2849;
Mon 12:37.789919;106;5640;48;24.17361248201826;50.5844541210656;99;92;58;2849;
Mon 12:38.000000;107;5673;48;25.099254950889616;50.5844541210656;101;92;59;2866;
Mon 12:38.768682;107;5673;48;25.099254950889616;50.92975540037273;101;93;59;2866;
Mon 12:38.296050;107;5673;48;25.099254950889616;51.16266915647823;101;94;59;2866;
Mon 12:38.204743;107;5673;48;25.099254950889616;51.395582912583734;101;95;59;2866;
Mon 12:39.000000;107;5699;48;25.099254950889616;51.395582912583734;101;95;59;2879;
Mon 12:39.859527;108;5699;49;25.099254950889616;51.84863603863175;101;95;59;2879;
Mon 12:39.656041;109;5699;50;25.099254950889616;52.30168916467977;101;95;59;2879;
Mon 12:39.105967;110;5699;51;25.099254950889616;52.968913816283944;101;95;59;2879;
Mon 12:39.259562;110;5699;51;25.099254950889616;53.1843764826682;101;96;59;2879;
Mon 12:40.000000;111;5720;51;25.099254950889616;53.1843764826682;101;96;60;2890;
Mon 12:40.715755;112;5720;52;25.099254950889616;53.55302875822372;101;96;60;2890;
Mon 12:40.308947;113;5720;53;25.099254950889616;53.92168103377924;101;96;60;2890;
Mon 12:41.000000;113;5748;53;25.549988872911474;53.92168103377924;102;96;60;2904;
Mon 12:41.834836;114;5748;54;25.549988872911474;54.34859548334329;102;96;60;2904;
Mon 12:41.053313;115;5748;55;25.549988872911474;54.71724775889881;102;96;60;2904;
Mon 12:42.000000;117;5770;55;25.859345179634403;54.71724775889881;103;96;62;2916;
Mon 12:42.527058;118;5770;56;25.859345179634403;55.085900034454326;103;96;62;2916;
Mon 12:43.000000;120;5790;56;25.859345179634403;55.085900034454326;103;96;64;2927;
Mon 12:43.000000;120;5790;56;25.859345179634403;55.29012470402482;103;97;64;2927;
Mon 12:43.004645;121;5790;57;25.859345179634403;55.64514684936688;103;97;64;2927;
Mon 12:43.869867;122;5790;58;25.859345179634403;56.00016899470894;103;97;64;2927;
Mon 12:43.093071;122;5790;58;25.859345179634403;56.32323620040889;103;98;64;2927;
Mon 12:44.000000;122;5812;58;26.087179361952707;56.32323620040889;104;98;64;2938;
Mon 12:44.473229;122;5812;58;26.087179361952707;56.64630340610884;104;99;64;2938;
Mon 12:44.628265;122;5812;58;26.087179361952707;56.96937061180879;104;100;64;2938;
Mon 12:45.000000;122;5828;58;26.320989572489378;56.96937061180879;105;100;64;2946;
Mon 12:46.000000;123;5855;58;26.320989572489378;56.96937061180879;105;100;65;2960;
Mon 12:46.776482;123;5855;58;26.320989572489378;57.173595281379285;105;101;65;2960;
Mon 12:47.000000;124;5888;58;27.059845908712287;57.173595281379285;108;101;66;2977;
Mon 12:47.465240;125;5888;59;27.059845908712287;57.626648407427304;108;101;66;2977;
Mon 12:47.884773;126;5888;60;27.059845908712287;57.99349102821385;108;101;66;2977;
Mon 12:47.820616;126;5888;60;27.059845908712287;58.34330956064702;108;102;66;2977;
Mon 12:48.000000;126;5912;60;27.059845908712287;58.34330956064702;108;102;66;2989;
Mon 12:48.785340;126;5912;60;27.059845908712287;58.69312809308019;108;103;66;2989;
Mon 12:49.000000;127;5939;60;27.059845908712287;58.69312809308019;108;103;67;3003;
Mon 12:49.990693;128;5939;61;27.059845908712287;59.04815023842225;108;103;67;3003;
Mon 12:50.000000;129;5962;61;27.293656119248958;59.04815023842225;109;103;68;3015;
Mon 12:50.292694;129;5962;61;27.293656119248958;59.39796877085542;109;104;68;3015;
Mon 12:51.000000;129;5986;61;27.662008506191594;59.39796877085542;110;104;68;3027;
Mon 12:51.177947;130;5986;62;27.662008506191594;59.75299091619748;110;104;68;3027;
Mon 12:52.000000;131;6007;62;27.662008506191594;59.75299091619748;110;104;69;3038;
Mon 12:52.420563;131;6007;62;27.662008506191594;59.998934791761634;110;105;69;3038;
Mon 12:52.122083;131;6007;62;27.662008506191594;60.31381180415167;110;106;69;3038;
Mon 12:52.390944;131;6007;62;27.662008506191594;60.50622136142934;110;107;69;3038;
Mon 12:53.000000;131;6031;62;27.900179954298846;60.50622136142934;111;107;69;3050;
Mon 12:54.000000;131;6059;62;27.900179954298846;60.50622136142934;111;107;69;3064;
Mon 12:54.334656;132;6059;63;27.900179954298846;60.95927448747736;111;107;69;3064;
Mon 12:54.910362;132;6059;63;27.900179954298846;61.15168404475503;111;108;69;3064;
Mon 12:54.553260;133;6059;64;27.900179954298846;61.62860888178696;111;108;69;3064;
Mon 12:55.000000;135;6077;64;27.900179954298846;61.62860888178696;111;108;71;3074;
Mon 12:55.692696;136;6077;65;27.900179954298846;62.08166200783498;111;108;71;3074;
Mon 12:56.000000;139;6106;65;27.900179954298846;62.08166200783498;111;108;74;3090;
Mon 12:57.000000;140;6133;65;28.53147686502509;62.08166200783498;113;108;75;3104;
Mon 12:57.234716;140;6133;65;28.53147686502509;62.34605744684656;113;109;75;3104;
Mon 12:57.161253;141;6133;66;28.53147686502509;62.80640068931139;113;109;75;3104;
Mon 12:58.000000;142;6162;66;29.64254855486479;62.80640068931139;116;109;76;3119;
Mon 12:58.274372;142;6162;66;29.64254855486479;63.05234456487554;116;110;76;3119;
Mon 12:58.950252;143;6162;67;29.64254855486479;63.51268780734037;116;110;76;3119;
Mon 12:58.844311;144;6162;68;29.64254855486479;64.17991245894454;116;110;76;3119;
Mon 12:59.000000;144;6176;68;29.951904861587717;64.17991245894454;117;110;76;3126;
Mon 12:59.324872;145;6176;69;29.951904861587717;64.54856473450006;117;110;76;3126;
Mon 13:00.000000;146;6217;69;29.951904861587717;64.54856473450006;117;110;77;3147;
Mon 13:00.445347;146;6217;69;29.951904861587717;64.87163194020002;117;111;77;3147;
Mon 13:01.000000;146;6243;69;29.951904861587717;64.87163194020002;117;111;77;3160;
Mon 13:02.000000;148;6287;69;30.574007532988173;64.87163194020002;119;111;79;3183;
Mon 13:03.000000;148;6321;69;30.574007532988173;64.87163194020002;119;111;79;3200;
Mon 13:04.000000;150;6357;69;30.86037619090777;64.87163194020002;120;111;81;3219;
Mon 13:04.307233;150;6357;69;30.86037619090777;65.21693321950715;120;112;81;3219;
Mon 13:04.526561;150;6357;69;30.86037619090777;65.56223449881429;120;113;81;3219;
Mon 13:04.249974;150;6357;69;30.86037619090777;65.74933216719572;120;114;81;3219;
Mon 13:05.000000;151;6382;69;31.110718634965597;65.74933216719572;121;114;82;3232;
Mon 13:05.959991;151;6382;69;31.110718634965597;66.07239937289567;121;115;82;3232;
Mon 13:06.000000;153;6406;69;31.110718634965597;66.07239937289567;121;115;84;3245;
Mon 13:07.000000;156;6443;69;31.60196015431524;66.07239937289567;123;115;87;3265;
Mon 13:08.000000;158;6475;69;31.91131646103817;66.07239937289567;124;115;89;3282;
Mon 13:09.000000;158;6525;69;32.04983804765617;66.07239937289567;125;115;89;3307;
Mon 13:09.483041;159;6525;70;32.04983804765617;66.43357663847986;125;115;89;3307;
Mon 13:09.554797;159;6525;70;32.04983804765617;66.62067430686129;125;116;89;3307;
Mon 13:09.222368;159;6525;70;32.04983804765617;66.80777197524272;125;117;89;3307;
Mon 13:10.000000;159;6553;70;32.18835963427418;66.80777197524272;126;117;89;3321;
Mon 13:10.650132;160;6553;71;32.18835963427418;67.42812246489443;126;117;89;3321;
Mon 13:10.946263;160;6553;71;32.18835963427418;67.66103622099993;126;118;89;3321;
Mon 13:11.000000;161;6574;71;32.18835963427418;67.66103622099993;126;118;90;3332;
Mon 13:11.338694;161;6574;71;32.18835963427418;67.68366384110651;126;119;90;3332;
Mon 13:11.527205;161;6574;71;32.18835963427418;67.91657759721201;126;120;90;3332;
Mon 13:11.884685;161;6574;71;32.18835963427418;68.19189297997944;126;121;90;3332;
Mon 13:11.900877;162;6574;72;32.18835963427418;68.55307024556363;126;121;90;3332;
Mon 13:11.000000;162;6574;72;32.18835963427418;68.77392368580684;126;122;90;3332;
Mon 13:12.000000;164;6602;72;32.5693141009426;68.77392368580684;127;122;92;3347;
Mon 13:13.000000;164;6638;72;32.76529195894406;68.77392368580684;128;122;92;3365;
Mon 13:14.000000;165;6665;72;33.18618198280261;68.77392368580684;129;122;93;3379;
Mon 13:15.000000;166;6688;72;33.38215984080407;68.77392368580684;130;122;94;3391;
Mon 13:15.900877;166;6688;72;33.38215984080407;68.92235071426508;130;123;94;3391;
Mon 13:15.660329;166;6688;72;33.38215984080407;69.1094483826465;130;124;94;3391;
Mon 13:16.000000;166;6732;72;33.51584068748296;69.1094483826465;131;124;94;3413;
Mon 13:17.000000;166;6746;72;33.51584068748296;69.1094483826465;131;124;94;3420;
Mon 13:18.000000;167;6783;72;34.00141689890518;69.1094483826465;132;124;95;3439;
Mon 13:18.468640;168;6783;73;34.00141689890518;69.46447052798857;132;124;95;3439;
Mon 13:18.696426;168;6783;73;34.00141689890518;69.71041440355272;132;125;95;3439;
Mon 13:18.524372;168;6783;73;34.00141689890518;69.99533550838433;132;126;95;3439;
Mon 13:19.000000;168;6805;73;34.00141689890518;69.99533550838433;132;126;95;3450;
Mon 13:19.042572;169;6805;74;34.00141689890518;70.44053609985224;132;126;95;3450;
Mon 13:19.302315;170;6805;75;34.00141689890518;70.88573669132015;132;126;95;3450;
Mon 13:19.053882;171;6805;76;34.00141689890518;71.33093728278806;132;126;95;3450;
Mon 13:19.586823;171;6805;76;34.00141689890518;71.35356490289463;132;127;95;3450;
Mon 13:20.000000;171;6839;76;34.61548792815898;71.35356490289463;134;127;95;3467;
Mon 13:20.938697;172;6839;77;34.61548792815898;71.79876549436254;134;127;95;3467;
Mon 13:20.298617;173;6839;78;34.61548792815898;72.2256799439266;134;127;95;3467;
Mon 13:21.000000;173;6865;78;34.86365435138483;72.2256799439266;135;127;95;3480;
Mon 13:22.000000;173;6891;78;35.1981537960043;72.2256799439266;137;127;95;3493;
Mon 13:23.000000;173;6927;78;35.40832732577241;72.2256799439266;138;127;95;3511;
Mon 13:23.211182;173;6927;78;35.40832732577241;72.38482235749335;138;128;95;3511;
Mon 13:24.000000;173;6961;78;35.40832732577241;72.38482235749335;138;128;95;3528;
Mon 13:24.704798;174;6961;79;35.40832732577241;72.83002294896126;138;128;95;3528;
Mon 13:24.420316;174;6961;79;35.40832732577241;73.05087638920446;138;129;95;3528;
Mon 13:24.249126;174;6961;79;35.40832732577241;73.29682026476861;138;130;95;3528;
Mon 13:25.000000;176;6989;79;35.546848912390416;73.29682026476861;139;130;97;3543;
Mon 13:25.806237;177;6989;80;35.546848912390416;73.74202085623652;139;130;97;3543;
Mon 13:26.000000;177;7031;80;35.95746114719496;73.74202085623652;141;130;97;3564;
Mon 13:27.000000;178;7078;80;35.95746114719496;73.74202085623652;141;130;98;3588;
Mon 13:27.902686;178;7078;80;35.95746114719496;74.02694196106813;141;131;98;3588;
Mon 13:27.683090;179;7078;81;35.95746114719496;74.38176716257918;141;131;98;3588;
