Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:39.525564;39127;204979;26506;2410.414559610905;18805.808087507397;7784;15810;12621;108800;
Wed 16:39.000000;39128;204979;26507;2410.414559610905;18806.402443099934;7784;15810;12621;108800;
Wed 16:39.749573;39129;204979;26508;2410.414559610905;18807.20555358502;7784;15810;12621;108800;
Wed 16:39.000000;39130;204979;26509;2410.414559610905;18807.916681539744;7784;15810;12621;108800;
Wed 16:39.827427;39130;204979;26509;2410.414559610905;18808.102330776248;7784;15811;12621;108800;
Wed 16:39.488454;39131;204979;26510;2410.414559610905;18808.518184052024;7784;15811;12621;108800;
Wed 16:40.000000;39136;205016;26510;2410.9489424054323;18808.518184052024;7786;15811;12626;108821;
Wed 16:40.760600;39137;205016;26511;2410.9489424054323;18808.938946695987;7786;15811;12626;108821;
Wed 16:40.655788;39138;205016;26512;2410.9489424054323;18809.35970933995;7786;15811;12626;108821;
Wed 16:40.644076;39139;205016;26513;2410.9489424054323;18809.786623789514;7786;15811;12626;108821;
Wed 16:40.298969;39140;205016;26514;2410.9489424054323;18810.39380944964;7786;15811;12626;108821;
Wed 16:40.518256;39141;205016;26515;2410.9489424054323;18811.12742095467;7786;15811;12626;108821;
Wed 16:40.461661;39141;205016;26515;2410.9489424054323;18811.270077831115;7786;15812;12626;108821;
Wed 16:40.595221;39142;205016;26516;2410.9489424054323;18812.164979950943;7786;15812;12626;108821;
Wed 16:40.739843;39143;205016;26517;2410.9489424054323;18812.54246962502;7786;15812;12626;108821;
Wed 16:40.927038;39144;205016;26518;2410.9489424054323;18813.149655285146;7786;15812;12626;108821;
Wed 16:41.000000;39144;205054;26518;2411.514401445151;18813.149655285146;7788;15812;12626;108840;
Wed 16:41.738790;39144;205054;26518;2411.514401445151;18813.414050724157;7788;15813;12626;108840;
Wed 16:41.394296;39145;205054;26519;2411.514401445151;18813.895877650037;7788;15813;12626;108840;
Wed 16:41.891704;39146;205054;26520;2411.514401445151;18814.60700560476;7788;15813;12626;108840;
Wed 16:41.581699;39147;205054;26521;2411.514401445151;18815.50190772459;7788;15813;12626;108840;
Wed 16:41.204829;39148;205054;26522;2411.514401445151;18816.396809844417;7788;15813;12626;108840;
Wed 16:41.133336;39149;205054;26523;2411.514401445151;18817.291711964244;7788;15813;12626;108840;
Wed 16:41.035457;39149;205054;26523;2411.514401445151;18817.556107403256;7788;15814;12626;108840;
Wed 16:41.567824;39150;205054;26524;2411.514401445151;18817.924379672488;7788;15814;12626;108840;
Wed 16:41.304177;39151;205054;26525;2411.514401445151;18818.35129412205;7788;15814;12626;108840;
Wed 16:41.605455;39152;205054;26526;2411.514401445151;18818.81867241894;7788;15814;12626;108840;
Wed 16:41.495442;39153;205054;26527;2411.514401445151;18819.186944688172;7788;15814;12626;108840;
Wed 16:41.084131;39153;205054;26527;2411.514401445151;18819.451340127183;7788;15815;12626;108840;
Wed 16:41.915076;39154;205054;26528;2411.514401445151;18819.872102771147;7788;15815;12626;108840;
Wed 16:41.421117;39154;205054;26528;2411.514401445151;18820.062177307173;7788;15816;12626;108840;
Wed 16:42.000000;39157;205085;26528;2412.2129812401995;18820.062177307173;7790;15816;12629;108857;
Wed 16:42.910841;39157;205085;26528;2412.2129812401995;18820.277639973556;7790;15817;12629;108857;
Wed 16:42.160457;39157;205085;26528;2412.2129812401995;18820.542035412567;7790;15818;12629;108857;
Wed 16:42.589251;39157;205085;26528;2412.2129812401995;18820.795947868344;7790;15819;12629;108857;
Wed 16:42.373158;39157;205085;26528;2412.2129812401995;18821.060343307356;7790;15820;12629;108857;
Wed 16:42.942646;39157;205085;26528;2412.2129812401995;18821.27580597374;7790;15821;12629;108857;
Wed 16:42.794441;39157;205085;26528;2412.2129812401995;18821.57147155401;7790;15822;12629;108857;
Wed 16:42.114030;39157;205085;26528;2412.2129812401995;18821.825384009786;7790;15823;12629;108857;
Wed 16:42.941102;39158;205085;26529;2412.2129812401995;18822.302308846818;7790;15823;12629;108857;
Wed 16:42.582997;39159;205085;26530;2412.2129812401995;18822.784135772697;7790;15823;12629;108857;
Wed 16:42.987720;39160;205085;26531;2412.2129812401995;18823.151316132124;7790;15823;12629;108857;
Wed 16:42.298381;39161;205085;26532;2412.2129812401995;18823.51849649155;7790;15823;12629;108857;
Wed 16:42.106724;39162;205085;26533;2412.2129812401995;18824.02557837193;7790;15823;12629;108857;
Wed 16:43.000000;39164;205103;26533;2412.535618950437;18824.02557837193;7791;15823;12631;108867;
Wed 16:43.465118;39165;205103;26534;2412.535618950437;18824.464081642574;7791;15823;12631;108867;
Wed 16:43.137445;39165;205103;26534;2412.535618950437;18824.679544308958;7791;15824;12631;108867;
Wed 16:43.357718;39166;205103;26535;2412.535618950437;18825.035501448325;7791;15824;12631;108867;
Wed 16:43.713587;39167;205103;26536;2412.535618950437;18825.63216529273;7791;15824;12631;108867;
Wed 16:43.181109;39167;205103;26536;2412.535618950437;18825.847627959112;7791;15825;12631;108867;
Wed 16:43.187930;39167;205103;26536;2412.535618950437;18826.10154041489;7791;15826;12631;108867;
Wed 16:43.190495;39168;205103;26537;2412.535618950437;18826.698204259294;7791;15826;12631;108867;
Wed 16:43.010254;39169;205103;26538;2412.535618950437;18827.294868103698;7791;15826;12631;108867;
Wed 16:43.627018;39169;205103;26538;2412.535618950437;18827.51033077008;7791;15827;12631;108867;
Wed 16:43.160668;39170;205103;26539;2412.535618950437;18828.010522911856;7791;15827;12631;108867;
Wed 16:43.622477;39171;205103;26540;2412.535618950437;18828.595653249944;7791;15827;12631;108867;
Wed 16:43.058929;39172;205103;26541;2412.535618950437;18829.19231709435;7791;15827;12631;108867;
Wed 16:44.000000;39174;205113;26541;2412.535618950437;18829.19231709435;7791;15827;12633;108873;
Wed 16:44.516356;39175;205113;26542;2412.535618950437;18829.687175339193;7791;15827;12633;108873;
Wed 16:44.168270;39176;205113;26543;2412.535618950437;18830.398303293918;7791;15827;12633;108873;
Wed 16:44.877390;39176;205113;26543;2412.535618950437;18830.52079821236;7791;15828;12633;108873;
Wed 16:44.135254;39177;205113;26544;2412.535618950437;18831.117462056765;7791;15828;12633;108873;
Wed 16:44.347955;39178;205113;26545;2412.535618950437;18831.71412590117;7791;15828;12633;108873;
Wed 16:44.962993;39178;205113;26545;2412.535618950437;18831.929588567553;7791;15829;12633;108873;
Wed 16:44.401920;39178;205113;26545;2412.535618950437;18832.011076855975;7791;15830;12633;108873;
Wed 16:44.629115;39179;205113;26546;2412.535618950437;18832.60774070038;7791;15830;12633;108873;
Wed 16:44.456393;39180;205113;26547;2412.535618950437;18833.024687269113;7791;15830;12633;108873;
Wed 16:45.000000;39182;205137;26547;2412.7987417099125;18833.024687269113;7792;15830;12635;108886;
Wed 16:45.158407;39183;205137;26548;2412.7987417099125;18833.879075513734;7792;15830;12635;108886;
Wed 16:45.575200;39184;205137;26549;2412.7987417099125;18834.236180606502;7792;15830;12635;108886;
Wed 16:45.874776;39185;205137;26550;2412.7987417099125;18834.70355890339;7792;15830;12635;108886;
Wed 16:45.821907;39186;205137;26551;2412.7987417099125;18835.506669388476;7792;15830;12635;108886;
Wed 16:45.610039;39187;205137;26552;2412.7987417099125;18836.10333323288;7792;15830;12635;108886;
Wed 16:45.547103;39188;205137;26553;2412.7987417099125;18837.127014213907;7792;15830;12635;108886;
Wed 16:45.091294;39188;205137;26553;2412.7987417099125;18837.366870874066;7792;15831;12635;108886;
Wed 16:45.383535;39189;205137;26554;2412.7987417099125;18837.7838174428;7792;15831;12635;108886;
Wed 16:45.511609;39190;205137;26555;2412.7987417099125;18838.807498423826;7792;15831;12635;108886;
Wed 16:45.285868;39190;205137;26555;2412.7987417099125;18839.045669871935;7792;15832;12635;108886;
Wed 16:45.597041;39191;205137;26556;2412.7987417099125;18839.62139518511;7792;15832;12635;108886;
Wed 16:45.823334;39192;205137;26557;2412.7987417099125;18840.424505670195;7792;15832;12635;108886;
Wed 16:45.133994;39193;205137;26558;2412.7987417099125;18841.22761615528;7792;15832;12635;108886;
Wed 16:45.319652;39194;205137;26559;2412.7987417099125;18841.803341468454;7792;15832;12635;108886;
Wed 16:45.722948;39195;205137;26560;2412.7987417099125;18842.270719765344;7792;15832;12635;108886;
Wed 16:45.421035;39196;205137;26561;2412.7987417099125;18843.29440074637;7792;15832;12635;108886;
Wed 16:45.662471;39197;205137;26562;2412.7987417099125;18844.00360450594;7792;15832;12635;108886;
Wed 16:46.000000;39198;205158;26562;2412.7987417099125;18844.00360450594;7792;15832;12636;108897;
Wed 16:46.645897;39199;205158;26563;2412.7987417099125;18844.498462750784;7792;15832;12636;108897;
Wed 16:46.757605;39200;205158;26564;2412.7987417099125;18845.001955659387;7792;15832;12636;108897;
Wed 16:46.044901;39201;205158;26565;2412.7987417099125;18845.58983299986;7792;15832;12636;108897;
Wed 16:46.838804;39202;205158;26566;2412.7987417099125;18846.084691244705;7792;15832;12636;108897;
Wed 16:46.133336;39203;205158;26567;2412.7987417099125;18846.768132016623;7792;15832;12636;108897;
Wed 16:47.000000;39209;205196;26567;2413.8239057418054;18846.768132016623;7795;15832;12642;108919;
Wed 16:47.850914;39210;205196;26568;2413.8239057418054;18847.157893455274;7795;15832;12642;108919;
Wed 16:47.548058;39211;205196;26569;2413.8239057418054;18847.547654893926;7795;15832;12642;108919;
Wed 16:47.244727;39212;205196;26570;2413.8239057418054;18848.294071819164;7795;15832;12642;108919;
Wed 16:47.548564;39212;205196;26570;2413.8239057418054;18848.4716690987;7795;15833;12642;108919;
Wed 16:47.649110;39213;205196;26571;2413.8239057418054;18848.975162007304;7795;15833;12642;108919;
Wed 16:47.680711;39214;205196;26572;2413.8239057418054;18849.442540304193;7795;15833;12642;108919;
Wed 16:47.456393;39215;205196;26573;2413.8239057418054;18849.976620110654;7795;15833;12642;108919;
Wed 16:47.000000;39215;205196;26573;2413.8239057418054;18850.16669464668;7795;15834;12642;108919;
Wed 16:47.137814;39215;205196;26573;2413.8239057418054;18850.392552484293;7795;15835;12642;108919;
Wed 16:47.774041;39216;205196;26574;2413.8239057418054;18850.926632290753;7795;15835;12642;108919;
Wed 16:47.680613;39217;205196;26575;2413.8239057418054;18851.404356078936;7795;15835;12642;108919;
Wed 16:47.109373;39217;205196;26575;2413.8239057418054;18851.744293749194;7795;15836;12642;108919;
Wed 16:47.019976;39217;205196;26575;2413.8239057418054;18851.959756415577;7795;15837;12642;108919;
Wed 16:47.936820;39217;205196;26575;2413.8239057418054;18852.146478672636;7795;15838;12642;108919;
Wed 16:47.240588;39218;205196;26576;2413.8239057418054;18852.49859651833;7795;15838;12642;108919;
Wed 16:48.000000;39220;205218;26576;2413.8239057418054;18852.49859651833;7795;15838;12644;108931;
Wed 16:48.716565;39221;205218;26577;2413.8239057418054;18853.116916468767;7795;15838;12644;108931;
Wed 16:48.847789;39222;205218;26578;2413.8239057418054;18853.68485880861;7795;15838;12644;108931;
Wed 16:48.275876;39223;205218;26579;2413.8239057418054;18854.1522371055;7795;15838;12644;108931;
Wed 16:48.383535;39224;205218;26580;2413.8239057418054;18854.68631691196;7795;15838;12644;108931;
Wed 16:48.149993;39225;205218;26581;2413.8239057418054;18855.255530529448;7795;15838;12644;108931;
Wed 16:48.927856;39226;205218;26582;2413.8239057418054;18855.68541722608;7795;15838;12644;108931;
Wed 16:48.756564;39226;205218;26582;2413.8239057418054;18855.92436123473;7795;15839;12644;108931;
Wed 16:48.548608;39227;205218;26583;2413.8239057418054;18856.4514016409;7795;15839;12644;108931;
Wed 16:48.161771;39228;205218;26584;2413.8239057418054;18856.985481447362;7795;15839;12644;108931;
Wed 16:48.553831;39229;205218;26585;2413.8239057418054;18857.64904885328;7795;15839;12644;108931;
Wed 16:49.000000;39233;205258;26585;2415.865491946343;18857.64904885328;7801;15839;12648;108953;
Wed 16:49.709070;39233;205258;26585;2415.865491946343;18857.97042809762;7801;15840;12648;108953;
Wed 16:49.351308;39234;205258;26586;2415.865491946343;18858.50450790408;7801;15840;12648;108953;
Wed 16:49.821749;39234;205258;26586;2415.865491946343;18858.6078257274;7801;15841;12648;108953;
Wed 16:49.956644;39235;205258;26587;2415.865491946343;18859.046328998043;7801;15841;12648;108953;
Wed 16:50.000000;39237;205294;26587;2416.6365283258096;18859.046328998043;7803;15841;12650;108972;
Wed 16:50.970554;39238;205294;26588;2416.6365283258096;18859.61554261553;7803;15841;12650;108972;
Wed 16:50.259736;39239;205294;26589;2416.6365283258096;18860.203419956004;7803;15841;12650;108972;
Wed 16:50.534716;39240;205294;26590;2416.6365283258096;18860.602167413555;7803;15841;12650;108972;
Wed 16:50.596915;39241;205294;26591;2416.6365283258096;18861.16340644497;7803;15841;12650;108972;
Wed 16:50.891218;39242;205294;26592;2416.6365283258096;18861.63078474186;7803;15841;12650;108972;
Wed 16:50.426828;39243;205294;26593;2416.6365283258096;18862.164864548322;7803;15841;12650;108972;
Wed 16:50.716775;39244;205294;26594;2416.6365283258096;18863.18854552935;7803;15841;12650;108972;
Wed 16:50.526821;39245;205294;26595;2416.6365283258096;18863.658155584893;7803;15841;12650;108972;
Wed 16:50.735142;39246;205294;26596;2416.6365283258096;18864.21939461631;7803;15841;12650;108972;
Wed 16:50.240588;39247;205294;26597;2416.6365283258096;18864.780633647726;7803;15841;12650;108972;
Wed 16:50.057355;39248;205294;26598;2416.6365283258096;18865.341872679142;7803;15841;12650;108972;
Wed 16:51.000000;39252;205320;26598;2416.9386705447055;18865.341872679142;7804;15841;12654;108987;
Wed 16:51.582959;39253;205320;26599;2416.9386705447055;18865.906733140382;7804;15841;12654;108987;
Wed 16:51.206434;39254;205320;26600;2416.9386705447055;18866.47594675787;7804;15841;12654;108987;
Wed 16:51.725140;39255;205320;26601;2416.9386705447055;18866.99959586531;7804;15841;12654;108987;
Wed 16:51.492122;39256;205320;26602;2416.9386705447055;18868.023276846336;7804;15841;12654;108987;
Wed 16:51.163624;39257;205320;26603;2416.9386705447055;18869.046957827362;7804;15841;12654;108987;
Wed 16:51.038743;39257;205320;26603;2416.9386705447055;18869.384506786322;7804;15842;12654;108987;
Wed 16:51.890281;39258;205320;26604;2416.9386705447055;18869.90815589376;7804;15842;12654;108987;
Wed 16:51.594077;39258;205320;26604;2416.9386705447055;18870.104623052877;7804;15843;12654;108987;
Wed 16:51.911313;39258;205320;26604;2416.9386705447055;18870.44496318388;7804;15844;12654;108987;
Wed 16:51.717306;39258;205320;26604;2416.9386705447055;18870.772481507174;7804;15845;12654;108987;
Wed 16:51.892133;39259;205320;26605;2416.9386705447055;18871.199395956737;7804;15845;12654;108987;
Wed 16:51.385813;39260;205320;26606;2416.9386705447055;18871.66328283559;7804;15845;12654;108987;
Wed 16:51.496150;39260;205320;26606;2416.9386705447055;18871.958710870087;7804;15846;12654;108987;
Wed 16:52.000000;39264;205354;26606;2417.4403783632965;18871.958710870087;7805;15846;12658;109006;
Wed 16:52.989825;39264;205354;26606;2417.4403783632965;18872.29905100109;7805;15847;12658;109006;
Wed 16:52.641857;39264;205354;26606;2417.4403783632965;18872.51936918186;7805;15848;12658;109006;
Wed 16:52.889509;39265;205354;26607;2417.4403783632965;18873.030800927936;7805;15848;12658;109006;
Wed 16:52.862867;39266;205354;26608;2417.4403783632965;18873.469645057117;7805;15848;12658;109006;
Wed 16:52.558076;39266;205354;26608;2417.4403783632965;18873.689963237888;7805;15849;12658;109006;
Wed 16:52.871946;39267;205354;26609;2417.4403783632965;18874.213612345327;7805;15849;12658;109006;
Wed 16:52.278917;39268;205354;26610;2417.4403783632965;18874.921487360993;7805;15849;12658;109006;
Wed 16:52.505887;39269;205354;26611;2417.4403783632965;18875.94516834202;7805;15849;12658;109006;
Wed 16:53.000000;39274;205397;26611;2417.7425205821924;18875.94516834202;7806;15849;12663;109030;
Wed 16:53.491389;39275;205397;26612;2417.7425205821924;18876.372082791582;7806;15849;12663;109030;
Wed 16:53.080020;39276;205397;26613;2417.7425205821924;18876.887678566294;7806;15849;12663;109030;
Wed 16:53.061078;39277;205397;26614;2417.7425205821924;18877.258949198727;7806;15849;12663;109030;
Wed 16:53.446220;39277;205397;26614;2417.7425205821924;18877.4130156032;7806;15850;12663;109030;
Wed 16:53.479951;39277;205397;26614;2417.7425205821924;18877.609482762316;7806;15851;12663;109030;
Wed 16:53.504927;39278;205397;26615;2417.7425205821924;18878.633163743343;7806;15851;12663;109030;
Wed 16:53.125308;39279;205397;26616;2417.7425205821924;18879.156812850782;7806;15851;12663;109030;
Wed 16:53.936633;39280;205397;26617;2417.7425205821924;18880.18049383181;7806;15851;12663;109030;
Wed 16:53.585753;39281;205397;26618;2417.7425205821924;18880.607408281372;7806;15851;12663;109030;
Wed 16:53.808279;39281;205397;26618;2417.7425205821924;18880.86132073715;7806;15852;12663;109030;
Wed 16:53.059817;39281;205397;26618;2417.7425205821924;18881.089154919468;7806;15853;12663;109030;
Wed 16:54.000000;39283;205421;26618;2417.7425205821924;18881.089154919468;7806;15853;12665;109043;
Wed 16:54.543025;39283;205421;26618;2417.7425205821924;18881.270718858555;7806;15854;12665;109043;
Wed 16:54.257199;39283;205421;26618;2417.7425205821924;18881.58432728615;7806;15855;12665;109043;
Wed 16:54.103280;39284;205421;26619;2417.7425205821924;18882.005268822344;7806;15855;12665;109043;
Wed 16:54.529212;39285;205421;26620;2417.7425205821924;18882.520864597056;7806;15855;12665;109043;
Wed 16:54.740840;39286;205421;26621;2417.7425205821924;18883.044513704495;7806;15855;12665;109043;
Wed 16:54.183580;39287;205421;26622;2417.7425205821924;18883.443261162047;7806;15855;12665;109043;
Wed 16:54.021892;39287;205421;26622;2417.7425205821924;18883.771104938427;7806;15856;12665;109043;
Wed 16:55.000000;39291;205447;26622;2418.1293239556703;18883.771104938427;7807;15856;12669;109058;
Wed 16:55.543025;39292;205447;26623;2418.1293239556703;18884.301128818537;7807;15856;12669;109058;
Wed 16:55.314523;39293;205447;26624;2418.1293239556703;18884.794890722136;7807;15856;12669;109058;
Wed 16:55.887614;39293;205447;26624;2418.1293239556703;18885.04586348446;7807;15857;12669;109058;
Wed 16:55.596719;39293;205447;26624;2418.1293239556703;18885.361951017123;7807;15858;12669;109058;
Wed 16:56.000000;39300;205496;26624;2418.3655467158783;18885.361951017123;7809;15858;12676;109086;
Wed 16:56.450671;39300;205496;26624;2418.3655467158783;18885.689794793503;7809;15859;12676;109086;
Wed 16:56.783927;39300;205496;26624;2418.3655467158783;18886.017638569883;7809;15860;12676;109086;
Wed 16:56.958261;39301;205496;26625;2418.3655467158783;18886.470738673688;7809;15860;12676;109086;
Wed 16:56.016544;39302;205496;26626;2418.3655467158783;18886.87672880906;7809;15860;12676;109086;
Wed 16:57.000000;39304;205520;26626;2418.9916684267337;18886.87672880906;7811;15860;12678;109099;
Wed 16:57.172347;39305;205520;26627;2418.9916684267337;18887.559882747293;7811;15860;12678;109099;
Wed 16:57.154290;39306;205520;26628;2418.9916684267337;18887.945832701596;7811;15860;12678;109099;
Wed 16:57.573646;39307;205520;26629;2418.9916684267337;18888.62898663983;7811;15860;12678;109099;
Wed 16:57.477628;39308;205520;26630;2418.9916684267337;18889.331429926042;7811;15860;12678;109099;
Wed 16:57.620342;39309;205520;26631;2418.9916684267337;18889.758344375605;7811;15860;12678;109099;
Wed 16:57.915434;39309;205520;26631;2418.9916684267337;18889.997288384257;7811;15861;12678;109099;
Wed 16:57.841884;39310;205520;26632;2418.9916684267337;18890.51288415897;7811;15861;12678;109099;
Wed 16:58.000000;39314;205550;26632;2419.187646284735;18890.51288415897;7812;15861;12682;109116;
Wed 16:58.568053;39315;205550;26633;2419.187646284735;18890.929830727702;7812;15861;12682;109116;
Wed 16:58.229924;39315;205550;26633;2419.187646284735;18891.25120997204;7812;15862;12682;109116;
Wed 16:58.692847;39315;205550;26633;2419.187646284735;18891.48938142015;7812;15863;12682;109116;
Wed 16:58.234259;39316;205550;26634;2419.187646284735;18892.05174299447;7812;15863;12682;109116;
Wed 16:58.607219;39316;205550;26634;2419.187646284735;18892.37958677085;7812;15864;12682;109116;
Wed 16:58.279444;39317;205550;26635;2419.187646284735;18892.90323587829;7812;15864;12682;109116;
Wed 16:58.767600;39318;205550;26636;2419.187646284735;18893.32295375982;7812;15864;12682;109116;
Wed 16:58.172394;39319;205550;26637;2419.187646284735;18894.006107698053;7812;15864;12682;109116;
Wed 16:59.000000;39322;205583;26637;2419.187646284735;18894.006107698053;7812;15864;12685;109134;
Wed 16:59.623494;39323;205583;26638;2419.187646284735;18894.711206502638;7812;15864;12685;109134;
Wed 16:59.281118;39324;205583;26639;2419.187646284735;18895.416305307223;7812;15864;12685;109134;
Wed 16:59.327299;39325;205583;26640;2419.187646284735;18895.787262594356;7812;15864;12685;109134;
Wed 16:59.859330;39326;205583;26641;2419.187646284735;18896.310911701796;7812;15864;12685;109134;
Wed 17:00.000000;39333;205612;26641;2419.187646284735;18896.310911701796;7812;15864;12692;109152;
Wed 17:00.142178;39334;205612;26642;2419.187646284735;18896.740275310014;7812;15864;12692;109152;
Wed 17:00.191045;39335;205612;26643;2419.187646284735;18897.130036748666;7812;15864;12692;109152;
Wed 17:00.571821;39336;205612;26644;2419.187646284735;18897.888424441153;7812;15864;12692;109152;
Wed 17:00.312044;39337;205612;26645;2419.187646284735;18898.39567362186;7812;15864;12692;109152;
Wed 17:00.510678;39338;205612;26646;2419.187646284735;18898.942647422515;7812;15864;12692;109152;
Wed 17:00.732784;39338;205612;26646;2419.187646284735;18899.086858514635;7812;15865;12692;109152;
Wed 17:00.618512;39339;205612;26647;2419.187646284735;18899.63383231529;7812;15865;12692;109152;
Wed 17:00.718397;39339;205612;26647;2419.187646284735;18899.9420768483;7812;15866;12692;109152;
Wed 17:01.000000;39341;205642;26647;2419.187646284735;18899.9420768483;7812;15866;12694;109168;
Wed 17:01.521310;39341;205642;26647;2419.187646284735;18900.18193350846;7812;15867;12694;109168;
Wed 17:01.671591;39342;205642;26648;2419.187646284735;18900.548776129246;7812;15867;12694;109168;
Wed 17:01.171871;39343;205642;26649;2419.187646284735;18901.072425236685;7812;15867;12694;109168;
Wed 17:01.325531;39344;205642;26650;2419.187646284735;18901.523413694533;7812;15867;12694;109168;
Wed 17:01.304814;39344;205642;26650;2419.187646284735;18901.75179009636;7812;15868;12694;109168;
Wed 17:01.230225;39345;205642;26651;2419.187646284735;18902.187934112037;7812;15868;12694;109168;
Wed 17:01.554519;39346;205642;26652;2419.187646284735;18902.76214389176;7812;15868;12694;109168;
Wed 17:01.913515;39347;205642;26653;2419.187646284735;18903.198287907435;7812;15868;12694;109168;
Wed 17:01.585505;39348;205642;26654;2419.187646284735;18903.85208012989;7812;15868;12694;109168;
Wed 17:01.485725;39348;205642;26654;2419.187646284735;18903.99473700634;7812;15869;12694;109168;
Wed 17:01.092386;39349;205642;26655;2419.187646284735;18904.35327175675;7812;15869;12694;109168;
Wed 17:01.000000;39350;205642;26656;2419.187646284735;18904.927481536473;7812;15869;12694;109168;
Wed 17:01.475971;39351;205642;26657;2419.187646284735;18905.29432415726;7812;15869;12694;109168;
Wed 17:01.000000;39351;205642;26657;2419.187646284735;18905.54676897344;7812;15870;12694;109168;
Wed 17:02.000000;39355;205674;26657;2419.8740830509028;18905.54676897344;7814;15870;12698;109186;
Wed 17:02.396437;39355;205674;26657;2419.8740830509028;18905.83740881908;7814;15871;12698;109186;
Wed 17:02.765425;39356;205674;26658;2419.8740830509028;18906.398647850496;7814;15871;12698;109186;
Wed 17:02.000000;39356;205674;26658;2419.8740830509028;18906.597882439346;7814;15872;12698;109186;
Wed 17:02.512025;39357;205674;26659;2419.8740830509028;18907.212926245968;7814;15872;12698;109186;
Wed 17:02.821611;39358;205674;26660;2419.8740830509028;18907.78713602569;7814;15872;12698;109186;
Wed 17:02.364077;39359;205674;26661;2419.8740830509028;18908.492234830275;7814;15872;12698;109186;
Wed 17:02.027737;39360;205674;26662;2419.8740830509028;18908.86350546271;7814;15872;12698;109186;
Wed 17:02.281118;39360;205674;26662;2419.8740830509028;18909.208806742015;7814;15873;12698;109186;
Wed 17:03.000000;39364;205708;26662;2420.2520561487477;18909.208806742015;7815;15873;12702;109205;
Wed 17:03.915357;39365;205708;26663;2420.2520561487477;18909.61745108416;7815;15873;12702;109205;
Wed 17:03.755534;39365;205708;26663;2420.2520561487477;18909.807525620185;7815;15874;12702;109205;
Wed 17:03.290704;39365;205708;26663;2420.2520561487477;18909.96241365088;7815;15875;12702;109205;
Wed 17:03.200585;39366;205708;26664;2420.2520561487477;18910.482176578993;7815;15875;12702;109205;
Wed 17:04.000000;39371;205735;26664;2421.1475890274473;18910.482176578993;7817;15875;12707;109221;
Wed 17:04.653119;39371;205735;26664;2421.1475890274473;18910.8274778583;7817;15876;12707;109221;
Wed 17:04.603042;39372;205735;26665;2421.1475890274473;18911.236122200444;7817;15876;12707;109221;
Wed 17:04.992742;39373;205735;26666;2421.1475890274473;18911.67226621612;7817;15876;12707;109221;
Wed 17:05.000000;39376;205758;26666;2421.4004420185825;18911.67226621612;7818;15876;12710;109234;
Wed 17:05.919010;39377;205758;26667;2421.4004420185825;18912.031910277314;7818;15876;12710;109234;
Wed 17:05.396437;39377;205758;26667;2421.4004420185825;18912.37721155662;7818;15877;12710;109234;
Wed 17:05.281443;39377;205758;26667;2421.4004420185825;18912.592674223004;7818;15878;12710;109234;
Wed 17:05.364077;39377;205758;26667;2421.4004420185825;18912.93797550231;7818;15879;12710;109234;
Wed 17:05.447837;39377;205758;26667;2421.4004420185825;18913.14814903208;7818;15880;12710;109234;
Wed 17:05.462238;39378;205758;26668;2421.4004420185825;18913.717362649568;7818;15880;12710;109234;
Wed 17:05.887947;39378;205758;26668;2421.4004420185825;18914.036356497603;7818;15881;12710;109234;
Wed 17:06.000000;39382;205776;26668;2421.5964198765837;18914.036356497603;7819;15881;12714;109245;
Wed 17:06.182596;39382;205776;26668;2421.5964198765837;18914.29026895338;7819;15882;12714;109245;
Wed 17:06.626843;39383;205776;26669;2421.5964198765837;18914.66121181775;7819;15882;12714;109245;
Wed 17:06.634578;39383;205776;26669;2421.5964198765837;18914.915588141415;7819;15883;12714;109245;
Wed 17:06.343544;39383;205776;26669;2421.5964198765837;18915.169500597192;7819;15884;12714;109245;
Wed 17:06.715003;39384;205776;26670;2421.5964198765837;18915.628646484256;7819;15884;12714;109245;
Wed 17:07.000000;39385;205809;26670;2422.0981276951748;18915.628646484256;7820;15884;12715;109262;
Wed 17:07.569314;39386;205809;26671;2422.0981276951748;18916.235832144383;7820;15884;12715;109262;
Wed 17:07.830510;39387;205809;26672;2422.0981276951748;18916.798193718703;7820;15884;12715;109262;
Wed 17:07.539629;39387;205809;26672;2422.0981276951748;18916.902847147398;7820;15885;12715;109262;
Wed 17:07.382115;39387;205809;26672;2422.0981276951748;18917.157223471062;7820;15886;12715;109262;
Wed 17:07.913186;39387;205809;26672;2422.0981276951748;18917.372686137445;7820;15887;12715;109262;
Wed 17:07.079779;39388;205809;26673;2422.0981276951748;18917.80022611523;7820;15887;12715;109262;
Wed 17:07.236634;39388;205809;26673;2422.0981276951748;18917.88171440365;7820;15888;12715;109262;
Wed 17:07.919010;39389;205809;26674;2422.0981276951748;18918.23767154302;7820;15888;12715;109262;
Wed 17:07.669328;39390;205809;26675;2422.0981276951748;18918.696817430082;7820;15888;12715;109262;
Wed 17:07.741729;39391;205809;26676;2422.0981276951748;18919.30400309021;7820;15888;12715;109262;
Wed 17:07.879900;39392;205809;26677;2422.0981276951748;18919.71499208428;7820;15888;12715;109262;
Wed 17:07.150501;39393;205809;26678;2422.0981276951748;18920.24203249045;7820;15888;12715;109262;
Wed 17:07.022671;39394;205809;26679;2422.0981276951748;18920.941234246853;7820;15888;12715;109262;
