Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.000000;28;4274;6;15.672778622433102;21.87881875186989;67;67;22;2148;
Mon 11:29.799305;28;4274;6;15.672778622433102;21.983472180565727;67;68;22;2148;
Mon 11:29.688925;28;4274;6;15.672778622433102;21.994387474466546;67;69;22;2148;
Mon 11:30.000000;28;4292;6;15.672778622433102;21.994387474466546;67;69;22;2157;
Mon 11:30.497579;28;4292;6;15.672778622433102;22.07449136831452;67;70;22;2157;
Mon 11:31.000000;28;4306;6;15.806459469111983;22.07449136831452;68;70;22;2164;
Mon 11:32.000000;28;4320;6;15.806459469111983;22.07449136831452;68;70;22;2171;
Mon 11:33.000000;28;4336;6;15.940140315790865;22.07449136831452;69;70;22;2179;
Mon 11:34.000000;29;4355;6;15.940140315790865;22.07449136831452;69;70;23;2189;
Mon 11:34.445577;29;4355;6;15.940140315790865;22.282193916059413;69;71;23;2189;
Mon 11:34.417720;29;4355;6;15.940140315790865;22.443469908420305;69;72;23;2189;
Mon 11:35.000000;29;4365;6;15.940140315790865;22.443469908420305;69;72;23;2194;
Mon 11:35.841886;29;4365;6;15.940140315790865;22.454385202321124;69;73;23;2194;
Mon 11:36.000000;29;4379;6;16.275822101094718;22.454385202321124;70;73;23;2201;
Mon 11:37.000000;30;4400;6;16.275822101094718;22.454385202321124;70;73;24;2212;
Mon 11:37.530353;30;4400;6;16.275822101094718;22.508994989595084;70;74;24;2212;
Mon 11:37.000000;30;4400;6;16.275822101094718;22.519910283495904;70;75;24;2212;
Mon 11:38.000000;30;4416;6;16.275822101094718;22.519910283495904;70;75;24;2220;
Mon 11:39.000000;31;4431;6;16.715651857074278;22.519910283495904;72;75;25;2228;
Mon 11:40.000000;32;4446;6;17.18213478209985;22.519910283495904;73;75;26;2236;
Mon 11:40.648844;32;4446;6;17.18213478209985;22.574520070769864;73;76;26;2236;
Mon 11:41.000000;32;4466;6;18.058470217918995;22.574520070769864;76;76;26;2246;
Mon 11:42.000000;32;4476;6;18.058470217918995;22.574520070769864;76;76;26;2251;
Mon 11:42.807110;32;4476;6;18.058470217918995;22.629129858043825;76;77;26;2251;
Mon 11:43.000000;32;4494;6;18.058470217918995;22.629129858043825;76;77;26;2260;
Mon 11:44.000000;32;4510;6;18.192151064597876;22.629129858043825;77;77;26;2268;
Mon 11:45.000000;32;4532;6;18.192151064597876;22.629129858043825;77;77;26;2279;
Mon 11:45.670561;32;4532;6;18.192151064597876;22.83683240578872;77;78;26;2279;
Mon 11:45.765945;33;4532;7;18.192151064597876;23.26374685535277;77;78;26;2279;
Mon 11:46.000000;33;4552;7;18.192151064597876;23.26374685535277;77;78;26;2289;
Mon 11:46.472197;34;4552;8;18.192151064597876;23.690661304916823;77;78;26;2289;
Mon 11:46.408812;34;4552;8;18.192151064597876;23.83908833337506;77;79;26;2289;
Mon 11:47.000000;34;4570;8;18.192151064597876;23.83908833337506;77;79;26;2298;
Mon 11:47.351835;34;4570;8;18.192151064597876;23.943741762070896;77;80;26;2298;
Mon 11:47.348721;35;4570;9;18.192151064597876;24.396794888118915;77;80;26;2298;
Mon 11:48.000000;35;4592;9;18.556254895177968;24.396794888118915;79;80;26;2309;
Mon 11:48.468643;35;4592;9;18.556254895177968;24.407710182019734;79;81;26;2309;
Mon 11:49.000000;35;4612;9;18.738306810468014;24.407710182019734;80;81;26;2319;
Mon 11:49.170439;36;4612;10;18.738306810468014;24.860763308067753;80;81;26;2319;
Mon 11:49.890610;37;4612;11;18.738306810468014;25.313816434115772;80;81;26;2319;
Mon 11:50.000000;38;4629;11;18.738306810468014;25.313816434115772;80;81;27;2328;
Mon 11:50.008856;39;4629;12;18.738306810468014;25.76686956016379;80;81;27;2328;
Mon 11:51.000000;39;4659;12;19.066479324756077;25.76686956016379;81;81;27;2343;
Mon 11:52.000000;39;4669;12;19.066479324756077;25.76686956016379;81;81;27;2348;
Mon 11:53.000000;39;4691;12;19.066479324756077;25.76686956016379;81;81;27;2359;
Mon 11:53.083750;40;4691;13;19.066479324756077;26.21992268621181;81;81;27;2359;
Mon 11:54.000000;40;4705;13;19.066479324756077;26.21992268621181;81;81;27;2366;
Mon 11:55.000000;40;4711;13;19.066479324756077;26.21992268621181;81;81;27;2369;
Mon 11:56.000000;41;4732;13;19.302281304528474;26.21992268621181;83;81;28;2380;
Mon 11:56.187341;42;4732;14;19.302281304528474;26.58676530699836;83;81;28;2380;
Mon 11:56.420002;42;4732;14;19.302281304528474;26.597680600899178;83;82;28;2380;
Mon 11:57.000000;42;4752;14;19.70820201190103;26.597680600899178;84;82;28;2390;
Mon 11:58.000000;43;4769;14;19.70820201190103;26.597680600899178;84;82;29;2399;
Mon 11:59.000000;43;4787;14;20.429393826794243;26.597680600899178;86;82;29;2408;
Mon 12:00.000000;43;4795;14;20.429393826794243;26.597680600899178;86;82;29;2412;
Mon 12:01.000000;43;4817;14;20.717756639950785;26.597680600899178;87;82;29;2423;
Mon 12:02.000000;43;4839;14;20.717756639950785;26.597680600899178;87;82;29;2434;
Mon 12:03.000000;43;4865;14;20.717756639950785;26.597680600899178;87;82;29;2447;
Mon 12:03.418769;44;4865;15;20.717756639950785;26.964523221685727;87;82;29;2447;
Mon 12:03.981551;45;4865;16;20.717756639950785;27.417576347733746;87;82;29;2447;
Mon 12:04.000000;45;4891;16;21.451849861611404;27.417576347733746;89;82;29;2460;
Mon 12:05.000000;46;4912;16;21.451849861611404;27.417576347733746;89;82;30;2471;
Mon 12:06.000000;46;4928;16;21.451849861611404;27.417576347733746;89;82;30;2479;
Mon 12:07.000000;46;4952;16;21.652288566647833;27.417576347733746;90;82;30;2491;
Mon 12:08.000000;46;4968;16;21.652288566647833;27.417576347733746;90;82;30;2499;
Mon 12:09.000000;46;4990;16;21.652288566647833;27.417576347733746;90;82;30;2510;
Mon 12:10.000000;46;5008;16;22.00568926215608;27.417576347733746;91;82;30;2519;
Mon 12:11.000000;46;5034;16;22.00568926215608;27.417576347733746;91;82;30;2532;
Mon 12:11.955764;47;5034;17;22.00568926215608;29.42493775806134;91;82;30;2532;
Mon 12:12.000000;47;5072;17;22.253855685381932;29.42493775806134;92;82;30;2551;
Mon 12:13.000000;47;5104;17;22.253855685381932;29.42493775806134;92;82;30;2567;
Mon 12:14.000000;48;5133;17;22.253855685381932;29.42493775806134;92;82;31;2582;
Mon 12:15.000000;49;5146;17;22.253855685381932;29.42493775806134;92;82;32;2589;
Mon 12:16.000000;49;5174;17;22.253855685381932;29.42493775806134;92;82;32;2603;
Mon 12:17.000000;49;5200;17;23.09896433102159;29.42493775806134;94;82;32;2616;
Mon 12:18.000000;50;5223;17;23.347130754247445;29.42493775806134;95;82;33;2628;
Mon 12:18.755546;50;5223;17;23.347130754247445;29.612035426442763;95;83;33;2628;
Mon 12:18.436141;51;5223;18;23.347130754247445;30.27926007804694;95;83;33;2628;
Mon 12:19.000000;52;5250;18;23.741272188529823;30.27926007804694;96;83;34;2642;
Mon 12:19.683908;52;5250;18;23.741272188529823;30.46635774642836;96;84;34;2642;
Mon 12:20.000000;52;5272;18;23.741272188529823;30.46635774642836;96;84;34;2653;
Mon 12:20.062719;53;5272;19;23.741272188529823;32.473719156755955;96;84;34;2653;
Mon 12:21.000000;55;5296;19;23.741272188529823;32.473719156755955;96;84;36;2666;
Mon 12:22.000000;55;5316;19;24.09467288403807;32.473719156755955;97;84;36;2676;
Mon 12:23.000000;55;5334;19;24.353212111694127;32.473719156755955;98;84;36;2685;
Mon 12:24.000000;56;5357;19;24.65392567712914;32.473719156755955;99;84;37;2697;
Mon 12:25.000000;56;5373;19;25.06509850817104;32.473719156755955;100;84;37;2705;
Mon 12:25.847750;57;5373;20;25.06509850817104;32.90063360632001;100;84;37;2705;
Mon 12:25.366173;58;5373;21;25.06509850817104;33.32754805588406;100;84;37;2705;
Mon 12:26.000000;59;5402;21;25.06509850817104;33.32754805588406;100;84;38;2720;
Mon 12:26.976700;60;5402;22;25.06509850817104;33.75446250544811;100;84;38;2720;
Mon 12:27.000000;60;5430;22;25.393271022459103;33.75446250544811;101;84;38;2734;
Mon 12:27.397874;60;5430;22;25.393271022459103;34.069339517838145;101;85;38;2734;
Mon 12:28.000000;61;5437;22;25.702627329182032;34.069339517838145;102;85;39;2738;
Mon 12:28.199862;62;5437;23;25.702627329182032;34.4962539674022;102;85;39;2738;
Mon 12:29.000000;63;5452;23;25.702627329182032;34.4962539674022;102;85;40;2746;
Mon 12:29.179936;64;5452;24;25.702627329182032;35.16347861900637;102;85;40;2746;
Mon 12:29.189952;65;5452;25;25.702627329182032;35.59039306857042;102;85;40;2746;
Mon 12:30.000000;67;5480;25;26.14487812692959;35.59039306857042;103;85;42;2761;
Mon 12:31.000000;68;5499;25;26.14487812692959;35.59039306857042;103;85;43;2771;
Mon 12:31.021592;68;5499;25;26.14487812692959;35.60130836247124;103;86;43;2771;
Mon 12:31.951026;69;5499;26;26.14487812692959;36.054361488519255;103;86;43;2771;
Mon 12:32.000000;70;5510;26;26.14487812692959;36.054361488519255;103;86;44;2777;
Mon 12:32.302902;70;5510;26;26.14487812692959;36.36923850090929;103;87;44;2777;
Mon 12:32.136590;70;5510;26;26.14487812692959;36.380153794810106;103;88;44;2777;
Mon 12:32.990033;71;5510;27;26.14487812692959;38.3875152051377;103;88;44;2777;
Mon 12:33.000000;73;5544;27;26.54877562641528;38.3875152051377;104;88;46;2795;
Mon 12:34.000000;73;5568;27;26.902176321923527;38.3875152051377;105;88;46;2807;
Mon 12:34.129939;74;5568;28;26.902176321923527;40.3948766154653;105;88;46;2807;
Mon 12:35.000000;74;5602;28;27.322981854357938;40.3948766154653;106;88;46;2824;
Mon 12:35.947678;74;5602;28;27.322981854357938;40.6277903715708;106;89;46;2824;
Mon 12:36.000000;74;5628;28;27.322981854357938;40.6277903715708;106;89;46;2837;
Mon 12:36.331610;74;5628;28;27.322981854357938;40.63870566547162;106;90;46;2837;
Mon 12:37.000000;75;5651;28;27.322981854357938;40.63870566547162;106;90;47;2849;
Mon 12:37.514057;76;5651;29;27.322981854357938;42.646067075799216;106;90;47;2849;
Mon 12:38.000000;79;5682;29;27.72687935384363;42.646067075799216;107;90;50;2866;
Mon 12:39.000000;79;5708;29;27.72687935384363;42.646067075799216;107;90;50;2879;
Mon 12:40.000000;80;5729;29;27.72687935384363;42.646067075799216;107;90;51;2890;
Mon 12:40.400401;81;5729;30;27.72687935384363;43.31329172740339;107;90;51;2890;
Mon 12:41.000000;82;5756;30;27.72687935384363;43.31329172740339;107;90;52;2904;
Mon 12:42.000000;83;5779;30;28.036235660566557;43.31329172740339;108;90;53;2916;
Mon 12:42.992000;84;5779;31;28.036235660566557;45.984458657703094;108;90;53;2916;
Mon 12:42.821809;84;5779;31;28.036235660566557;46.2173724138086;108;91;53;2916;
Mon 12:42.564577;84;5779;31;28.036235660566557;46.471748737473675;108;92;53;2916;
Mon 12:42.043376;85;5779;32;28.036235660566557;46.89866318703773;108;92;53;2916;
Mon 12:43.000000;86;5800;32;28.187975665524938;46.89866318703773;109;92;54;2927;
Mon 12:43.000000;86;5800;32;28.187975665524938;47.10288785660822;109;93;54;2927;
Mon 12:44.000000;86;5822;32;28.415809847843242;47.10288785660822;110;93;54;2938;
Mon 12:44.839186;87;5822;33;28.415809847843242;47.52980230617227;110;93;54;2938;
Mon 12:45.000000;87;5838;33;28.649620058379913;47.52980230617227;111;93;54;2946;
Mon 12:45.505727;88;5838;34;28.649620058379913;47.98285543222029;111;93;54;2946;
Mon 12:46.000000;88;5866;34;28.649620058379913;47.98285543222029;111;93;54;2960;
Mon 12:46.188108;89;5866;35;28.649620058379913;48.603205921872004;111;93;54;2960;
Mon 12:46.874376;90;5866;36;28.649620058379913;49.05625904792002;111;93;54;2960;
Mon 12:46.104706;91;5866;37;28.649620058379913;49.50931217396804;111;93;54;2960;
Mon 12:46.148896;91;5866;37;28.649620058379913;49.85913070640121;111;94;54;2960;
Mon 12:47.000000;92;5899;37;28.887791506487165;49.85913070640121;112;94;55;2977;
Mon 12:48.000000;92;5923;37;28.887791506487165;49.85913070640121;112;94;55;2989;
Mon 12:48.457444;92;5923;37;28.887791506487165;50.0633553759717;112;95;55;2989;
Mon 12:48.124762;93;5923;38;28.887791506487165;50.43019799675825;112;95;55;2989;
Mon 12:48.222622;94;5923;39;28.887791506487165;50.88325112280627;112;95;55;2989;
Mon 12:48.288444;94;5923;39;28.887791506487165;51.07499995763933;112;96;55;2989;
Mon 12:48.105260;94;5923;39;28.887791506487165;51.4248184900725;112;97;55;2989;
Mon 12:49.000000;96;5949;39;28.887791506487165;51.4248184900725;112;97;57;3003;
Mon 12:50.000000;96;5973;39;28.887791506487165;51.4248184900725;112;97;57;3015;
Mon 12:50.850521;96;5973;39;28.887791506487165;51.747885695772446;112;98;57;3015;
Mon 12:51.000000;96;5997;39;29.45053444986306;51.747885695772446;114;98;57;3027;
Mon 12:51.743417;96;5997;39;29.45053444986306;51.94029525305012;114;99;57;3027;
Mon 12:51.833200;96;5997;39;29.45053444986306;52.13270481032779;114;100;57;3027;
Mon 12:52.000000;97;6018;39;29.805359651374108;52.13270481032779;115;100;58;3038;
Mon 12:52.304813;98;6018;40;29.805359651374108;52.59304805279262;115;100;58;3038;
Mon 12:53.000000;98;6042;40;30.04353109948136;52.59304805279262;116;100;58;3050;
Mon 12:54.000000;98;6070;40;30.04353109948136;52.59304805279262;116;100;58;3064;
Mon 12:54.484093;99;6070;41;30.04353109948136;52.95989067357917;116;100;58;3064;
Mon 12:55.000000;100;6089;41;30.398356300992408;52.95989067357917;117;100;59;3074;
Mon 12:55.012183;100;6089;41;30.398356300992408;53.20583454914332;117;101;59;3074;
Mon 12:55.087985;101;6089;42;30.398356300992408;53.57267716992987;117;101;59;3074;
Mon 12:56.000000;102;6120;42;31.00885607395325;53.57267716992987;119;101;60;3090;
Mon 12:56.806246;103;6120;43;31.00885607395325;54.0330204123947;119;101;60;3090;
Mon 12:56.583152;103;6120;43;31.00885607395325;54.27896428795885;119;102;60;3090;
Mon 12:56.488369;104;6120;44;31.00885607395325;54.73930753042368;119;102;60;3090;
Mon 12:57.000000;107;6145;44;31.00885607395325;54.73930753042368;119;102;63;3104;
Mon 12:57.332698;107;6145;44;31.00885607395325;54.98525140598783;119;103;63;3104;
Mon 12:57.777000;107;6145;44;31.00885607395325;55.24964684499941;119;104;63;3104;
Mon 12:58.000000;109;6173;44;31.816651072924632;55.24964684499941;121;104;65;3119;
Mon 12:58.239977;110;6173;45;31.816651072924632;55.916871496603584;121;104;65;3119;
Mon 12:59.000000;110;6187;45;31.816651072924632;55.916871496603584;121;104;65;3126;
Mon 13:00.000000;112;6227;45;31.816651072924632;55.916871496603584;121;104;67;3147;
Mon 13:01.000000;112;6253;45;31.816651072924632;55.916871496603584;121;104;67;3160;
Mon 13:01.161246;112;6253;45;31.816651072924632;56.23993870230353;121;105;67;3160;
Mon 13:02.000000;114;6297;45;32.15238508640549;56.23993870230353;122;105;69;3183;
Mon 13:03.000000;114;6331;45;32.15238508640549;56.23993870230353;122;105;69;3200;
Mon 13:03.846729;114;6331;45;32.15238508640549;56.49442551289923;122;106;69;3200;
Mon 13:03.305146;114;6331;45;32.15238508640549;56.76974089566666;122;107;69;3200;
Mon 13:03.286322;114;6331;45;32.15238508640549;57.09280810136661;122;108;69;3200;
Mon 13:03.503809;114;6331;45;32.15238508640549;57.27990576974803;122;109;69;3200;
Mon 13:04.000000;116;6367;45;32.57243459100397;57.27990576974803;124;109;71;3219;
Mon 13:04.477314;117;6367;46;32.57243459100397;57.72510636121594;124;109;71;3219;
Mon 13:05.000000;118;6392;46;32.95258366305826;57.72510636121594;126;109;72;3232;
Mon 13:05.032617;118;6392;46;32.95258366305826;58.00146037476934;126;110;72;3232;
Mon 13:05.159395;118;6392;46;32.95258366305826;58.351278907202506;126;111;72;3232;
Mon 13:06.000000;119;6417;46;33.261939969781196;58.351278907202506;127;111;73;3245;
Mon 13:06.177187;119;6417;46;33.261939969781196;58.63620001203412;127;112;73;3245;
Mon 13:07.000000;120;6456;46;34.132209064407505;58.63620001203412;130;112;74;3265;
Mon 13:07.522427;121;6456;47;34.132209064407505;59.08140060350203;130;112;74;3265;
Mon 13:08.000000;121;6490;47;34.97642250926694;59.08140060350203;132;112;74;3282;
Mon 13:09.000000;122;6539;47;35.114944095884944;59.08140060350203;133;112;75;3307;
Mon 13:09.048652;122;6539;47;35.114944095884944;59.26849827188345;133;113;75;3307;
Mon 13:10.000000;123;6566;47;35.25346568250295;59.26849827188345;134;113;76;3321;
Mon 13:10.167848;123;6566;47;35.25346568250295;59.45559594026487;134;114;76;3321;
Mon 13:10.691531;123;6566;47;35.25346568250295;59.77866314596482;134;115;76;3321;
Mon 13:11.000000;124;6587;47;35.25346568250295;59.77866314596482;134;115;77;3332;
Mon 13:12.000000;127;6614;47;35.45144013996355;59.77866314596482;135;115;80;3347;
Mon 13:12.828636;127;6614;47;35.45144013996355;60.011576902070324;135;116;80;3347;
Mon 13:12.345496;127;6614;47;35.45144013996355;60.203986459347995;135;117;80;3347;
Mon 13:13.000000;128;6649;47;35.45144013996355;60.203986459347995;135;117;81;3365;
Mon 13:14.000000;128;6677;47;35.8723301638221;60.203986459347995;136;117;81;3379;
Mon 13:15.000000;129;6700;47;36.377664328546494;60.203986459347995;138;117;82;3391;
Mon 13:15.908785;129;6700;47;36.377664328546494;60.35887449004303;138;118;82;3391;
Mon 13:16.000000;129;6744;47;36.70931963268598;60.35887449004303;140;118;82;3413;
Mon 13:17.000000;129;6758;47;36.70931963268598;60.35887449004303;140;118;82;3420;
Mon 13:18.000000;130;6795;47;37.1948958441082;60.35887449004303;141;118;83;3439;
Mon 13:19.000000;130;6817;47;37.1948958441082;60.35887449004303;141;118;83;3450;
Mon 13:19.582096;131;6817;48;37.1948958441082;60.804075081510945;141;118;83;3450;
Mon 13:19.485005;131;6817;48;37.1948958441082;61.088996186342555;141;119;83;3450;
Mon 13:19.337467;132;6817;49;37.1948958441082;61.53419677781047;141;119;83;3450;
Mon 13:20.000000;132;6851;49;37.79477120159535;61.53419677781047;143;119;83;3467;
Mon 13:20.336633;133;6851;50;37.79477120159535;61.97939736927839;143;119;83;3467;
Mon 13:20.761156;134;6851;51;37.79477120159535;62.40631181884244;143;119;83;3467;
Mon 13:21.000000;134;6877;51;38.04293762482121;62.40631181884244;144;119;83;3480;
Mon 13:22.000000;134;6903;51;38.04293762482121;62.40631181884244;144;119;83;3493;
Mon 13:22.449902;134;6903;51;38.04293762482121;62.65225569440659;144;120;83;3493;
Mon 13:22.954302;134;6903;51;38.04293762482121;62.97532290010654;144;121;83;3493;
Mon 13:23.000000;134;6939;51;38.04293762482121;62.97532290010654;144;121;83;3511;
Mon 13:23.963032;134;6939;51;38.04293762482121;63.29839010580649;144;122;83;3511;
Mon 13:24.000000;134;6973;51;38.04293762482121;63.29839010580649;144;122;83;3528;
Mon 13:24.521529;134;6973;51;38.04293762482121;63.53657655532834;144;123;83;3528;
Mon 13:24.550089;134;6973;51;38.04293762482121;63.776433215486314;144;124;83;3528;
Mon 13:25.000000;135;7002;51;38.319980798057216;63.776433215486314;146;124;84;3543;
Mon 13:25.243888;135;7002;51;38.319980798057216;63.99728665572952;146;125;84;3543;
Mon 13:25.648199;136;7002;52;38.319980798057216;64.350357412368;146;125;84;3543;
Mon 13:25.131016;136;7002;52;38.319980798057216;64.66523442475803;146;126;84;3543;
Mon 13:26.000000;136;7044;52;38.53015432782533;64.66523442475803;147;126;84;3564;
Mon 13:27.000000;136;7092;52;38.934051827311016;64.66523442475803;148;126;84;3588;
Mon 13:28.000000;136;7110;52;38.934051827311016;64.66523442475803;148;126;84;3597;
Mon 13:28.839060;137;7110;53;38.934051827311016;65.11043501622594;148;126;84;3597;
Mon 13:29.000000;137;7148;53;39.01640360519894;65.11043501622594;149;126;84;3616;
Mon 13:29.999639;137;7148;53;39.01640360519894;65.31465968579643;149;127;84;3616;
Mon 13:29.629934;138;7148;54;39.01640360519894;67.32202109612402;149;127;84;3616;
Mon 13:30.000000;139;7169;54;39.01640360519894;67.32202109612402;149;127;85;3627;
Mon 13:31.000000;139;7193;54;39.01640360519894;67.32202109612402;149;127;85;3639;
Mon 13:31.420676;140;7193;55;39.01640360519894;67.76722168759193;149;127;85;3639;
Mon 13:31.035381;141;7193;56;39.01640360519894;68.21242227905984;149;127;85;3639;
Mon 13:32.000000;141;7225;56;39.29473324108832;68.21242227905984;151;127;85;3655;
Mon 13:32.965375;141;7225;56;39.29473324108832;68.49734338389145;151;128;85;3655;
Mon 13:33.000000;141;7243;56;39.48480777711547;68.49734338389145;152;128;85;3664;
Mon 13:33.425887;142;7243;57;39.48480777711547;68.85041414052994;152;128;85;3664;
Mon 13:34.000000;142;7273;57;39.777333084771506;68.85041414052994;154;128;85;3679;
Mon 13:34.469595;142;7273;57;39.777333084771506;69.07965290336303;154;129;85;3679;
Mon 13:34.212866;142;7273;57;39.777333084771506;69.30050634360623;154;130;85;3679;
Mon 13:35.000000;142;7309;57;39.85968486265943;69.30050634360623;155;130;85;3697;
Mon 13:35.489699;143;7309;58;39.85968486265943;69.74570693507414;155;130;85;3697;
Mon 13:36.000000;143;7339;58;40.376179547122454;69.74570693507414;157;130;85;3712;
Mon 13:36.668226;143;7339;58;40.376179547122454;69.98389338459599;157;131;85;3712;
Mon 13:37.000000;143;7369;58;40.51470113374046;69.98389338459599;158;131;85;3727;
Mon 13:37.010421;144;7369;59;40.51470113374046;70.4290939760639;158;131;85;3727;
Mon 13:38.000000;144;7389;59;40.51470113374046;70.4290939760639;158;131;85;3737;
Mon 13:38.798134;144;7389;59;40.51470113374046;70.66726542417115;158;132;85;3737;
Mon 13:38.330686;145;7389;60;40.51470113374046;71.0220906256822;158;132;85;3737;
Mon 13:38.433609;145;7389;60;40.51470113374046;71.22631529525269;158;133;85;3737;
Mon 13:39.000000;145;7417;60;40.89369015635797;71.22631529525269;159;133;85;3751;
Mon 13:39.560665;145;7417;60;40.89369015635797;71.4471687354959;159;134;85;3751;
Mon 13:39.815229;145;7417;60;40.89369015635797;71.65139340506639;159;135;85;3751;
Mon 13:39.626148;145;7417;60;40.89369015635797;71.89020595800535;159;136;85;3751;
Mon 13:40.000000;146;7456;60;41.08966801435943;71.89020595800535;160;136;86;3771;
Mon 13:40.684962;146;7456;60;41.08966801435943;72.09443062757585;160;137;86;3771;
Mon 13:41.000000;147;7517;60;41.97829852865714;72.09443062757585;163;137;87;3802;
Mon 13:42.000000;147;7555;60;41.97829852865714;72.09443062757585;163;137;87;3821;
Mon 13:42.151399;147;7555;60;41.97829852865714;72.40289429589873;163;138;87;3821;
Mon 13:43.000000;150;7594;60;42.71887489818607;72.40289429589873;165;138;90;3842;
