Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:01.873807;34359;190539;23280;2231.886334216125;16559.612367276583;7255;13922;11079;100809;
Wed 06:01.766180;34360;190539;23281;2231.886334216125;16560.174728850903;7255;13922;11079;100809;
Wed 06:02.000000;34364;190567;23281;2232.348239596221;16560.174728850903;7256;13922;11083;100825;
Wed 06:02.473000;34364;190567;23281;2232.348239596221;16560.51721444286;7256;13923;11083;100825;
Wed 06:02.591964;34365;190567;23282;2232.348239596221;16561.422798097723;7256;13923;11083;100825;
Wed 06:02.566576;34366;190567;23283;2232.348239596221;16561.864677885165;7256;13923;11083;100825;
Wed 06:02.896840;34367;190567;23284;2232.348239596221;16562.438887664888;7256;13923;11083;100825;
Wed 06:02.022338;34368;190567;23285;2232.348239596221;16562.86877436152;7256;13923;11083;100825;
Wed 06:02.190777;34369;190567;23286;2232.348239596221;16563.62663199224;7256;13923;11083;100825;
Wed 06:02.030881;34370;190567;23287;2232.348239596221;16564.624709528965;7256;13923;11083;100825;
Wed 06:02.196471;34371;190567;23288;2232.348239596221;16565.044001270267;7256;13923;11083;100825;
Wed 06:03.000000;34375;190605;23288;2232.915091715106;16565.044001270267;7258;13923;11087;100846;
Wed 06:03.088300;34376;190605;23289;2232.915091715106;16565.65400490398;7258;13923;11087;100846;
Wed 06:03.060767;34377;190605;23290;2232.915091715106;16566.092892003828;7258;13923;11087;100846;
Wed 06:03.674958;34378;190605;23291;2232.915091715106;16567.03082248663;7258;13923;11087;100846;
Wed 06:03.365649;34379;190605;23292;2232.915091715106;16567.639905100736;7258;13923;11087;100846;
Wed 06:03.902683;34380;190605;23293;2232.915091715106;16568.191239785683;7258;13923;11087;100846;
Wed 06:03.033459;34380;190605;23293;2232.915091715106;16568.408182809988;7258;13924;11087;100846;
Wed 06:03.716408;34381;190605;23294;2232.915091715106;16568.98239258971;7258;13924;11087;100846;
Wed 06:03.222324;34381;190605;23294;2232.915091715106;16569.309370706622;7258;13925;11087;100846;
Wed 06:04.000000;34386;190628;23294;2233.7971155804257;16569.309370706622;7260;13925;11092;100860;
Wed 06:04.459083;34387;190628;23295;2233.7971155804257;16570.03732384411;7260;13925;11092;100860;
Wed 06:04.748201;34388;190628;23296;2233.7971155804257;16570.475968199415;7260;13925;11092;100860;
Wed 06:04.075852;34389;190628;23297;2233.7971155804257;16571.050177979138;7260;13925;11092;100860;
Wed 06:04.590293;34389;190628;23297;2233.7971155804257;16571.37715609605;7260;13926;11092;100860;
Wed 06:04.172675;34390;190628;23298;2233.7971155804257;16572.275431665228;7260;13926;11092;100860;
Wed 06:04.414230;34391;190628;23299;2233.7971155804257;16572.996435371868;7260;13926;11092;100860;
Wed 06:04.000000;34391;190628;23299;2233.7971155804257;16573.265299288163;7260;13927;11092;100860;
Wed 06:04.485918;34392;190628;23300;2233.7971155804257;16573.707179075605;7260;13927;11092;100860;
Wed 06:04.608448;34393;190628;23301;2233.7971155804257;16574.149058863048;7260;13927;11092;100860;
Wed 06:04.827631;34394;190628;23302;2233.7971155804257;16574.973435693293;7260;13927;11092;100860;
Wed 06:04.565102;34395;190628;23303;2233.7971155804257;16575.739084574656;7260;13927;11092;100860;
Wed 06:04.582817;34396;190628;23304;2233.7971155804257;16576.180964362098;7260;13927;11092;100860;
Wed 06:05.000000;34398;190662;23304;2234.1735994416986;16576.180964362098;7262;13927;11094;100878;
Wed 06:05.243656;34398;190662;23304;2234.1735994416986;16576.39642702848;7262;13928;11094;100878;
Wed 06:05.700133;34398;190662;23304;2234.1735994416986;16576.501080457176;7262;13929;11094;100878;
Wed 06:05.069305;34399;190662;23305;2234.1735994416986;16577.09340819158;7262;13929;11094;100878;
Wed 06:05.792071;34400;190662;23306;2234.1735994416986;16577.55381102388;7262;13929;11094;100878;
Wed 06:05.444204;34401;190662;23307;2234.1735994416986;16578.014213856182;7262;13929;11094;100878;
Wed 06:05.256615;34401;190662;23307;2234.1735994416986;16578.22992525588;7262;13930;11094;100878;
Wed 06:05.317321;34402;190662;23308;2234.1735994416986;16578.776899056535;7262;13930;11094;100878;
Wed 06:05.604158;34402;190662;23308;2234.1735994416986;16579.054807873003;7262;13931;11094;100878;
Wed 06:05.613462;34403;190662;23309;2234.1735994416986;16579.8374102156;7262;13931;11094;100878;
Wed 06:05.034507;34404;190662;23310;2234.1735994416986;16580.57857633665;7262;13931;11094;100878;
Wed 06:05.223505;34405;190662;23311;2234.1735994416986;16581.038979168952;7262;13931;11094;100878;
Wed 06:06.000000;34407;190692;23311;2235.6927592700536;16581.038979168952;7266;13931;11096;100894;
Wed 06:06.395003;34407;190692;23311;2235.6927592700536;16581.31688798542;7266;13932;11096;100894;
Wed 06:06.978871;34408;190692;23312;2235.6927592700536;16581.691436365192;7266;13932;11096;100894;
Wed 06:06.260936;34409;190692;23313;2235.6927592700536;16582.19441297353;7266;13932;11096;100894;
Wed 06:06.269175;34410;190692;23314;2235.6927592700536;16582.804416607243;7266;13932;11096;100894;
Wed 06:06.537942;34411;190692;23315;2235.6927592700536;16583.80153195464;7266;13932;11096;100894;
Wed 06:06.766838;34412;190692;23316;2235.6927592700536;16584.41153558835;7266;13932;11096;100894;
Wed 06:06.904342;34413;190692;23317;2235.6927592700536;16585.435216569378;7266;13932;11096;100894;
Wed 06:06.884795;34413;190692;23317;2235.6927592700536;16585.627626126658;7266;13933;11096;100894;
Wed 06:07.000000;34418;190717;23317;2236.310013140845;16585.627626126658;7268;13933;11101;100909;
Wed 06:07.526139;34419;190717;23318;2236.310013140845;16586.39794879098;7268;13933;11101;100909;
Wed 06:07.692729;34420;190717;23319;2236.310013140845;16586.92498919715;7268;13933;11101;100909;
Wed 06:07.342028;34421;190717;23320;2236.310013140845;16587.38539202945;7268;13933;11101;100909;
Wed 06:07.340500;34422;190717;23321;2236.310013140845;16587.892641210157;7268;13933;11101;100909;
Wed 06:07.090351;34422;190717;23321;2236.310013140845;16588.008741392474;7268;13934;11101;100909;
Wed 06:07.015242;34423;190717;23322;2236.310013140845;16588.497312659056;7268;13934;11101;100909;
Wed 06:07.752387;34424;190717;23323;2236.310013140845;16588.93150088319;7268;13934;11101;100909;
Wed 06:07.000000;34425;190717;23324;2236.310013140845;16589.622223833478;7268;13934;11101;100909;
Wed 06:07.744187;34426;190717;23325;2236.310013140845;16589.99677221325;7268;13934;11101;100909;
Wed 06:08.000000;34428;190745;23325;2236.6058911366868;16589.99677221325;7269;13934;11103;100924;
Wed 06:08.055911;34429;190745;23326;2236.6058911366868;16590.586797581193;7269;13934;11103;100924;
Wed 06:08.445499;34430;190745;23327;2236.6058911366868;16591.106560509306;7269;13934;11103;100924;
Wed 06:08.799016;34431;190745;23328;2236.6058911366868;16591.622830617755;7269;13934;11103;100924;
Wed 06:08.209298;34432;190745;23329;2236.6058911366868;16592.192044235242;7269;13934;11103;100924;
Wed 06:08.808448;34433;190745;23330;2236.6058911366868;16592.853998944513;7269;13934;11103;100924;
Wed 06:08.894217;34434;190745;23331;2236.6058911366868;16593.515953653783;7269;13934;11103;100924;
Wed 06:08.654175;34435;190745;23332;2236.6058911366868;16594.50941313225;7269;13934;11103;100924;
Wed 06:08.771056;34436;190745;23333;2236.6058911366868;16595.0256832407;7269;13934;11103;100924;
Wed 06:08.761436;34437;190745;23334;2236.6058911366868;16595.541953349148;7269;13934;11103;100924;
Wed 06:08.664793;34438;190745;23335;2236.6058911366868;16595.972091919084;7269;13934;11103;100924;
Wed 06:08.030881;34439;190745;23336;2236.6058911366868;16596.66197251379;7269;13934;11103;100924;
Wed 06:08.901551;34440;190745;23337;2236.6058911366868;16597.178242622238;7269;13934;11103;100924;
Wed 06:08.307187;34441;190745;23338;2236.6058911366868;16597.868123216944;7269;13934;11103;100924;
Wed 06:08.317321;34442;190745;23339;2236.6058911366868;16598.395163623114;7269;13934;11103;100924;
Wed 06:08.790966;34443;190745;23340;2236.6058911366868;16599.002107861223;7269;13934;11103;100924;
Wed 06:08.830325;34444;190745;23341;2236.6058911366868;16599.519241853173;7269;13934;11103;100924;
Wed 06:09.000000;34446;190771;23341;2237.2401740690543;16599.519241853173;7271;13934;11105;100938;
Wed 06:09.310027;34447;190771;23342;2237.2401740690543;16600.112148316686;7271;13934;11105;100938;
Wed 06:09.068300;34448;190771;23343;2237.2401740690543;16600.719092554795;7271;13934;11105;100938;
Wed 06:09.185235;34448;190771;23343;2237.2401740690543;16600.92679510254;7271;13935;11105;100938;
Wed 06:09.856475;34449;190771;23344;2237.2401740690543;16601.34251419119;7271;13935;11105;100938;
Wed 06:09.471232;34450;190771;23345;2237.2401740690543;16601.82415231635;7271;13935;11105;100938;
Wed 06:09.703792;34450;190771;23345;2237.2401740690543;16602.13779453178;7271;13936;11105;100938;
Wed 06:09.496310;34451;190771;23346;2237.2401740690543;16602.786864027494;7271;13936;11105;100938;
Wed 06:09.215881;34452;190771;23347;2237.2401740690543;16603.393808265602;7271;13936;11105;100938;
Wed 06:09.459083;34452;190771;23347;2237.2401740690543;16603.707450481033;7271;13937;11105;100938;
Wed 06:09.354193;34453;190771;23348;2237.2401740690543;16604.14633758088;7271;13937;11105;100938;
Wed 06:09.669196;34454;190771;23349;2237.2401740690543;16604.74993395815;7271;13937;11105;100938;
Wed 06:09.427105;34455;190771;23350;2237.2401740690543;16605.439814552858;7271;13937;11105;100938;
Wed 06:09.765537;34456;190771;23351;2237.2401740690543;16605.810964379656;7271;13937;11105;100938;
Wed 06:09.807657;34457;190771;23352;2237.2401740690543;16606.328098371607;7271;13937;11105;100938;
Wed 06:09.256615;34458;190771;23353;2237.2401740690543;16607.112982081235;7271;13937;11105;100938;
Wed 06:09.454899;34459;190771;23354;2237.2401740690543;16607.54312065117;7271;13937;11105;100938;
Wed 06:09.671227;34459;190771;23354;2237.2401740690543;16607.750823198916;7271;13938;11105;100938;
Wed 06:09.304954;34460;190771;23355;2237.2401740690543;16608.23463559256;7271;13938;11105;100938;
Wed 06:09.863636;34461;190771;23356;2237.2401740690543;16609.019519302186;7271;13938;11105;100938;
Wed 06:09.744182;34462;190771;23357;2237.2401740690543;16609.45370752632;7271;13938;11105;100938;
Wed 06:09.120358;34463;190771;23358;2237.2401740690543;16609.887895750457;7271;13938;11105;100938;
Wed 06:10.000000;34466;190802;23358;2238.2128890383274;16609.887895750457;7274;13938;11108;100955;
Wed 06:10.285833;34467;190802;23359;2238.2128890383274;16610.251900034073;7274;13938;11108;100955;
Wed 06:10.105916;34467;190802;23359;2238.2128890383274;16610.54732806857;7274;13939;11108;100955;
Wed 06:10.256354;34468;190802;23360;2238.2128890383274;16611.01617588485;7274;13939;11108;100955;
Wed 06:10.694997;34469;190802;23361;2238.2128890383274;16611.80105959448;7274;13939;11108;100955;
Wed 06:10.216396;34470;190802;23362;2238.2128890383274;16612.379864322935;7274;13939;11108;100955;
Wed 06:10.164164;34471;190802;23363;2238.2128890383274;16612.832827689333;7274;13939;11108;100955;
Wed 06:10.994576;34472;190802;23364;2238.2128890383274;16613.396264429044;7274;13939;11108;100955;
Wed 06:10.100572;34473;190802;23365;2238.2128890383274;16614.00631817954;7274;13939;11108;100955;
Wed 06:10.107395;34474;190802;23366;2238.2128890383274;16614.526081107655;7274;13939;11108;100955;
Wed 06:11.000000;34476;190828;23366;2238.930282997471;16614.526081107655;7276;13939;11110;100969;
Wed 06:11.148847;34477;190828;23367;2238.930282997471;16614.905435855722;7276;13939;11110;100969;
Wed 06:11.991366;34478;190828;23368;2238.930282997471;16615.89889533419;7276;13939;11110;100969;
Wed 06:11.968673;34479;190828;23369;2238.930282997471;16616.33923472177;7276;13939;11110;100969;
Wed 06:11.845316;34480;190828;23370;2238.930282997471;16616.83299662537;7276;13939;11110;100969;
Wed 06:11.413435;34481;190828;23371;2238.930282997471;16617.271883725218;7276;13939;11110;100969;
Wed 06:11.658677;34482;190828;23372;2238.930282997471;16618.096260555463;7276;13939;11110;100969;
Wed 06:11.911085;34483;190828;23373;2238.930282997471;16618.863602158886;7276;13939;11110;100969;
Wed 06:11.489680;34484;190828;23374;2238.930282997471;16620.232530236808;7276;13939;11110;100969;
Wed 06:11.364415;34485;190828;23375;2238.930282997471;16621.056907067054;7276;13939;11110;100969;
Wed 06:11.514198;34486;190828;23376;2238.930282997471;16621.540719460696;7276;13939;11110;100969;
Wed 06:11.441490;34487;190828;23377;2238.930282997471;16622.0021515741;7276;13939;11110;100969;
Wed 06:11.502936;34488;190828;23378;2238.930282997471;16623.235802215462;7276;13939;11110;100969;
Wed 06:11.279655;34489;190828;23379;2238.930282997471;16623.925682810168;7276;13939;11110;100969;
Wed 06:11.788232;34490;190828;23380;2238.930282997471;16625.312165130294;7276;13939;11110;100969;
Wed 06:12.000000;34494;190852;23380;2239.2451600098607;16625.312165130294;7277;13939;11114;100983;
Wed 06:12.861893;34495;190852;23381;2239.2451600098607;16625.827760905006;7277;13939;11114;100983;
Wed 06:12.916426;34495;190852;23381;2239.2451600098607;16626.159447446553;7277;13940;11114;100983;
Wed 06:12.282109;34496;190852;23382;2239.2451600098607;16626.511565292247;7277;13940;11114;100983;
Wed 06:12.331838;34497;190852;23383;2239.2451600098607;16627.018281075114;7277;13940;11114;100983;
Wed 06:12.027796;34497;190852;23383;2239.2451600098607;16627.324429984415;7277;13941;11114;100983;
Wed 06:12.064827;34498;190852;23384;2239.2451600098607;16627.934483734913;7277;13941;11114;100983;
Wed 06:12.079710;34498;190852;23384;2239.2451600098607;16628.240632644214;7277;13942;11114;100983;
Wed 06:12.948123;34498;190852;23384;2239.2451600098607;16628.568965683982;7277;13943;11114;100983;
Wed 06:12.171879;34499;190852;23385;2239.2451600098607;16628.94832043205;7277;13943;11114;100983;
Wed 06:12.801828;34500;190852;23386;2239.2451600098607;16629.716166024868;7277;13943;11114;100983;
Wed 06:12.843139;34501;190852;23387;2239.2451600098607;16630.117196009393;7277;13943;11114;100983;
Wed 06:12.532554;34502;190852;23388;2239.2451600098607;16631.503678329518;7277;13943;11114;100983;
Wed 06:12.642591;34503;190852;23389;2239.2451600098607;16632.02081232147;7277;13943;11114;100983;
Wed 06:13.000000;34506;190889;23389;2240.1358575565423;16632.02081232147;7280;13943;11117;101003;
Wed 06:13.041951;34506;190889;23389;2240.1358575565423;16632.33987336193;7280;13944;11117;101003;
Wed 06:13.338381;34507;190889;23390;2240.1358575565423;16633.318616193636;7280;13944;11117;101003;
Wed 06:13.965431;34507;190889;23390;2240.1358575565423;16633.49941238532;7280;13945;11117;101003;
Wed 06:13.784950;34508;190889;23391;2240.1358575565423;16633.860615118512;7280;13945;11117;101003;
Wed 06:13.304378;34508;190889;23391;2240.1358575565423;16634.18894815828;7280;13946;11117;101003;
Wed 06:13.881548;34508;190889;23391;2240.1358575565423;16634.39912168805;7280;13947;11117;101003;
Wed 06:13.756798;34509;190889;23392;2240.1358575565423;16634.833379963577;7280;13947;11117;101003;
Wed 06:13.864703;34509;190889;23392;2240.1358575565423;16634.981806992037;7280;13948;11117;101003;
Wed 06:13.040983;34510;190889;23393;2240.1358575565423;16635.343009725228;7280;13948;11117;101003;
Wed 06:13.148847;34510;190889;23393;2240.1358575565423;16635.68223815015;7280;13949;11117;101003;
Wed 06:13.417159;34511;190889;23394;2240.1358575565423;16636.043440883343;7280;13949;11117;101003;
Wed 06:13.157042;34511;190889;23394;2240.1358575565423;16636.288143217895;7280;13950;11117;101003;
Wed 06:14.000000;34521;190921;23394;2240.1358575565423;16636.288143217895;7280;13950;11127;101024;
Wed 06:14.635456;34522;190921;23395;2240.1358575565423;16636.8804709523;7280;13950;11127;101024;
Wed 06:14.979857;34522;190921;23395;2240.1358575565423;16637.112152823418;7280;13951;11127;101024;
Wed 06:14.762281;34523;190921;23396;2240.1358575565423;16637.47335555661;7280;13951;11127;101024;
Wed 06:14.064664;34524;190921;23397;2240.1358575565423;16637.907613832136;7280;13951;11127;101024;
Wed 06:14.513199;34524;190921;23397;2240.1358575565423;16638.139295703255;7280;13952;11127;101024;
Wed 06:14.416179;34525;190921;23398;2240.1358575565423;16638.60515878403;7280;13952;11127;101024;
Wed 06:14.497667;34526;190921;23399;2240.1358575565423;16639.025921427994;7280;13952;11127;101024;
Wed 06:14.824004;34527;190921;23400;2240.1358575565423;16639.41981341002;7280;13952;11127;101024;
Wed 06:14.103197;34527;190921;23400;2240.1358575565423;16639.514331179464;7280;13953;11127;101024;
Wed 06:14.239392;34528;190921;23401;2240.1358575565423;16640.08354479695;7280;13953;11127;101024;
Wed 06:14.198604;34528;190921;23401;2240.1358575565423;16640.33750023212;7280;13954;11127;101024;
Wed 06:14.001931;34529;190921;23402;2240.1358575565423;16641.498754574102;7280;13954;11127;101024;
Wed 06:15.000000;34533;190945;23402;2240.868649875867;16641.498754574102;7282;13954;11131;101038;
Wed 06:15.623509;34534;190945;23403;2240.868649875867;16641.883960185147;7282;13954;11131;101038;
Wed 06:15.171879;34534;190945;23403;2240.868649875867;16642.22318861007;7282;13955;11131;101038;
Wed 06:15.233335;34535;190945;23404;2240.868649875867;16642.738784384783;7282;13955;11131;101038;
Wed 06:15.427984;34536;190945;23405;2240.868649875867;16643.265824790953;7282;13955;11131;101038;
Wed 06:15.887399;34537;190945;23406;2240.868649875867;16643.66126793331;7282;13955;11131;101038;
Wed 06:15.975301;34537;190945;23406;2240.868649875867;16643.99004392143;7282;13956;11131;101038;
Wed 06:15.986805;34538;190945;23407;2240.868649875867;16644.52388646496;7282;13956;11131;101038;
Wed 06:15.998576;34539;190945;23408;2240.868649875867;16644.989749545734;7282;13956;11131;101038;
Wed 06:15.379034;34540;190945;23409;2240.868649875867;16645.524757509313;7282;13956;11131;101038;
Wed 06:15.762042;34540;190945;23409;2240.868649875867;16645.863985934237;7282;13957;11131;101038;
Wed 06:15.119755;34541;190945;23410;2240.868649875867;16646.386343092156;7282;13957;11131;101038;
Wed 06:15.869783;34542;190945;23411;2240.868649875867;16646.921351055735;7282;13957;11131;101038;
Wed 06:15.761217;34543;190945;23412;2240.868649875867;16647.334466517328;7282;13957;11131;101038;
Wed 06:15.656201;34544;190945;23413;2240.868649875867;16647.8615069235;7282;13957;11131;101038;
Wed 06:15.622163;34544;190945;23413;2240.868649875867;16648.101363583657;7282;13958;11131;101038;
Wed 06:15.167621;34545;190945;23414;2240.868649875867;16648.48731353796;7282;13958;11131;101038;
Wed 06:15.408749;34546;190945;23415;2240.868649875867;16649.02232150154;7282;13958;11131;101038;
Wed 06:15.003957;34547;190945;23416;2240.868649875867;16649.435436963133;7282;13958;11131;101038;
Wed 06:15.854177;34548;190945;23417;2240.868649875867;16649.91707508829;7282;13958;11131;101038;
Wed 06:15.598912;34549;190945;23418;2240.868649875867;16650.27014584493;7282;13958;11131;101038;
Wed 06:16.000000;34553;190975;23418;2241.756422056719;16650.27014584493;7284;13958;11135;101055;
Wed 06:16.024930;34554;190975;23419;2241.756422056719;16650.7971862511;7284;13958;11135;101055;
Wed 06:16.911085;34554;190975;23419;2241.756422056719;16651.136414676024;7284;13959;11135;101055;
Wed 06:16.680997;34554;190975;23419;2241.756422056719;16651.459481881724;7284;13960;11135;101055;
Wed 06:16.775315;34554;190975;23419;2241.756422056719;16651.782549087424;7284;13961;11135;101055;
Wed 06:16.443369;34554;190975;23419;2241.756422056719;16652.105616293124;7284;13962;11135;101055;
Wed 06:16.007726;34555;190975;23420;2241.756422056719;16652.632656699294;7284;13962;11135;101055;
Wed 06:16.767777;34556;190975;23421;2241.756422056719;16653.074536486736;7284;13962;11135;101055;
Wed 06:16.069310;34557;190975;23422;2241.756422056719;16653.534879729203;7284;13962;11135;101055;
Wed 06:16.022816;34558;190975;23423;2241.756422056719;16654.08957812829;7284;13962;11135;101055;
Wed 06:16.741456;34559;190975;23424;2241.756422056719;16654.636551928943;7284;13962;11135;101055;
Wed 06:16.265151;34560;190975;23425;2241.756422056719;16655.1181900541;7284;13962;11135;101055;
Wed 06:17.000000;34565;191000;23425;2243.0862182946776;16655.1181900541;7288;13962;11140;101070;
Wed 06:17.804256;34566;191000;23426;2243.0862182946776;16655.49213019974;7288;13962;11140;101070;
Wed 06:17.141088;34567;191000;23427;2243.0862182946776;16655.93246958732;7288;13962;11140;101070;
Wed 06:17.642591;34568;191000;23428;2243.0862182946776;16656.3728089749;7288;13962;11140;101070;
Wed 06:17.876102;34569;191000;23429;2243.0862182946776;16656.92808400309;7288;13962;11140;101070;
Wed 06:17.148044;34570;191000;23430;2243.0862182946776;16657.443679777803;7288;13962;11140;101070;
Wed 06:17.205318;34571;191000;23431;2243.0862182946776;16658.066582890653;7288;13962;11140;101070;
Wed 06:17.270302;34572;191000;23432;2243.0862182946776;16658.506922278233;7288;13962;11140;101070;
Wed 06:17.251632;34572;191000;23432;2243.0862182946776;16658.829989483933;7288;13963;11140;101070;
Wed 06:17.971167;34573;191000;23433;2243.0862182946776;16659.452892596782;7288;13963;11140;101070;
Wed 06:17.275017;34573;191000;23433;2243.0862182946776;16659.69106404489;7288;13964;11140;101070;
Wed 06:17.586497;34573;191000;23433;2243.0862182946776;16660.0368582382;7288;13965;11140;101070;
Wed 06:17.067965;34574;191000;23434;2243.0862182946776;16660.64045461547;7288;13965;11140;101070;
Wed 06:17.762042;34575;191000;23435;2243.0862182946776;16661.291214559373;7288;13965;11140;101070;
Wed 06:17.698607;34576;191000;23436;2243.0862182946776;16661.90386556312;7288;13965;11140;101070;
Wed 06:17.916426;34577;191000;23437;2243.0862182946776;16662.62782908831;7288;13965;11140;101070;
Wed 06:17.255093;34578;191000;23438;2243.0862182946776;16663.261293813364;7288;13965;11140;101070;
Wed 06:17.240714;34578;191000;23438;2243.0862182946776;16663.453703370644;7288;13966;11140;101070;
Wed 06:17.434410;34579;191000;23439;2243.0862182946776;16664.254308929874;7288;13966;11140;101070;
Wed 06:17.104435;34579;191000;23439;2243.0862182946776;16664.567951145305;7288;13967;11140;101070;
Wed 06:17.983039;34580;191000;23440;2243.0862182946776;16665.049589270464;7288;13967;11140;101070;
Wed 06:17.711133;34581;191000;23441;2243.0862182946776;16665.672492383314;7288;13967;11140;101070;
Wed 06:17.397023;34582;191000;23442;2243.0862182946776;16666.04643252895;7288;13967;11140;101070;
Wed 06:18.000000;34587;191031;23442;2244.584454461488;16666.04643252895;7293;13967;11145;101088;
Wed 06:18.708761;34588;191031;23443;2244.584454461488;16666.804820221438;7293;13967;11145;101088;
Wed 06:18.060976;34589;191031;23444;2244.584454461488;16667.586278603616;7293;13967;11145;101088;
Wed 06:18.569944;34589;191031;23444;2244.584454461488;16667.915054591736;7293;13968;11145;101088;
Wed 06:18.911085;34590;191031;23445;2244.584454461488;16668.56581453564;7293;13968;11145;101088;
Wed 06:18.982700;34591;191031;23446;2244.584454461488;16668.998565129437;7293;13968;11145;101088;
Wed 06:18.918158;34592;191031;23447;2244.584454461488;16669.780023511616;7293;13968;11145;101088;
Wed 06:18.088780;34593;191031;23448;2244.584454461488;16670.383619888886;7293;13968;11145;101088;
Wed 06:18.277717;34593;191031;23448;2244.584454461488;16670.665947147558;7293;13969;11145;101088;
Wed 06:18.232920;34594;191031;23449;2244.584454461488;16671.67183375245;7293;13969;11145;101088;
Wed 06:18.555850;34595;191031;23450;2244.584454461488;16672.57010932163;7293;13969;11145;101088;
Wed 06:18.492525;34596;191031;23451;2244.584454461488;16673.548852153337;7293;13969;11145;101088;
Wed 06:18.374400;34597;191031;23452;2244.584454461488;16674.55473875823;7293;13969;11145;101088;
Wed 06:18.761060;34598;191031;23453;2244.584454461488;16675.313126450717;7293;13969;11145;101088;
Wed 06:18.258158;34599;191031;23454;2244.584454461488;16676.31901305561;7293;13969;11145;101088;
Wed 06:18.417062;34600;191031;23455;2244.584454461488;16677.791533194435;7293;13969;11145;101088;
Wed 06:18.827902;34601;191031;23456;2244.584454461488;16678.59051658315;7293;13969;11145;101088;
Wed 06:18.289433;34602;191031;23457;2244.584454461488;16678.975722194195;7293;13969;11145;101088;
Wed 06:18.465228;34603;191031;23458;2244.584454461488;16679.55088256763;7293;13969;11145;101088;
Wed 06:18.604119;34604;191031;23459;2244.584454461488;16680.712136909613;7293;13969;11145;101088;
Wed 06:18.691037;34605;191031;23460;2244.584454461488;16681.28729728305;7293;13969;11145;101088;
Wed 06:18.497045;34606;191031;23461;2244.584454461488;16682.185572852228;7293;13969;11145;101088;
Wed 06:19.000000;34613;191064;23461;2245.1391881340355;16682.185572852228;7295;13969;11152;101108;
Wed 06:19.178159;34614;191064;23462;2245.1391881340355;16683.19145945712;7295;13969;11152;101108;
Wed 06:19.576164;34615;191064;23463;2245.1391881340355;16683.842219401024;7295;13969;11152;101108;
Wed 06:19.123473;34616;191064;23464;2245.1391881340355;16684.504174110294;7295;13969;11152;101108;
Wed 06:19.261148;34617;191064;23465;2245.1391881340355;16685.020444218742;7295;13969;11152;101108;
Wed 06:19.512425;34618;191064;23466;2245.1391881340355;16685.671204162645;7295;13969;11152;101108;
Wed 06:19.568789;34619;191064;23467;2245.1391881340355;16687.05768648277;7295;13969;11152;101108;
Wed 06:19.347158;34620;191064;23468;2245.1391881340355;16687.49043707657;7295;13969;11152;101108;
Wed 06:19.019213;34621;191064;23469;2245.1391881340355;16688.496323681462;7295;13969;11152;101108;
Wed 06:19.127503;34621;191064;23469;2245.1391881340355;16688.73449512957;7295;13970;11152;101108;
Wed 06:19.220597;34622;191064;23470;2245.1391881340355;16689.14695923611;7295;13970;11152;101108;
Wed 06:19.700425;34623;191064;23471;2245.1391881340355;16689.80891394538;7295;13970;11152;101108;
Wed 06:19.765164;34624;191064;23472;2245.1391881340355;16690.26187731178;7295;13970;11152;101108;
Wed 06:19.156093;34624;191064;23472;2245.1391881340355;16690.500048759888;7295;13971;11152;101108;
Wed 06:19.707760;34625;191064;23473;2245.1391881340355;16691.50593536478;7295;13971;11152;101108;
Wed 06:19.463337;34626;191064;23474;2245.1391881340355;16691.91839947132;7295;13971;11152;101108;
Wed 06:19.000000;34627;191064;23475;2245.1391881340355;16692.718657084955;7295;13971;11152;101108;
Wed 06:19.533119;34628;191064;23476;2245.1391881340355;16693.369417028858;7295;13971;11152;101108;
Wed 06:19.564504;34629;191064;23477;2245.1391881340355;16693.781881135397;7295;13971;11152;101108;
Wed 06:19.546808;34630;191064;23478;2245.1391881340355;16694.760623967104;7295;13971;11152;101108;
Wed 06:19.986805;34631;191064;23479;2245.1391881340355;16695.766510571997;7295;13971;11152;101108;
Wed 06:19.824383;34631;191064;23479;2245.1391881340355;16696.004682020106;7295;13972;11152;101108;
Wed 06:19.323442;34632;191064;23480;2245.1391881340355;16696.902957589286;7295;13972;11152;101108;
Wed 06:19.741456;34633;191064;23481;2245.1391881340355;16697.315421695825;7295;13972;11152;101108;
Wed 06:19.751211;34634;191064;23482;2245.1391881340355;16697.803992962406;7295;13972;11152;101108;
Wed 06:19.796127;34635;191064;23483;2245.1391881340355;16698.39401833035;7295;13972;11152;101108;
Wed 06:20.000000;34637;191092;23483;2245.657893728459;16698.39401833035;7297;13972;11154;101123;
Wed 06:20.521721;34638;191092;23484;2245.657893728459;16698.910288438798;7297;13972;11154;101123;
Wed 06:20.216087;34639;191092;23485;2245.657893728459;16699.513884816068;7297;13972;11154;101123;
Wed 06:20.311170;34640;191092;23486;2245.657893728459;16699.877889099684;7297;13972;11154;101123;
Wed 06:20.324600;34641;191092;23487;2245.657893728459;16700.87134857815;7297;13972;11154;101123;
Wed 06:20.760579;34642;191092;23488;2245.657893728459;16701.28381268469;7297;13972;11154;101123;
Wed 06:20.000000;34642;191092;23488;2245.657893728459;16701.47622224197;7297;13973;11154;101123;
Wed 06:20.710943;34643;191092;23489;2245.657893728459;16701.976414383746;7297;13973;11154;101123;
Wed 06:20.614595;34644;191092;23490;2245.657893728459;16702.388878490285;7297;13973;11154;101123;
