Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:36.008350;30095;174684;20485;1998.8550881328317;14567.41869809642;6498;12743;9610;92147;
Tue 06:36.221673;30096;174684;20486;1998.8550881328317;14567.879041338885;6498;12743;9610;92147;
Tue 06:37.000000;30097;174713;20486;1998.8550881328317;14567.879041338885;6498;12743;9611;92162;
Tue 06:37.432075;30098;174713;20487;1998.8550881328317;14569.693797624213;6498;12743;9611;92162;
Tue 06:37.629132;30099;174713;20488;1998.8550881328317;14570.550510073646;6498;12743;9611;92162;
Tue 06:37.412930;30100;174713;20489;1998.8550881328317;14571.349493462361;6498;12743;9611;92162;
Tue 06:37.753791;30100;174713;20489;1998.8550881328317;14571.665580995023;6498;12744;9611;92162;
Tue 06:37.753935;30100;174713;20489;1998.8550881328317;14571.961246575293;6498;12745;9611;92162;
Tue 06:37.848835;30101;174713;20490;1998.8550881328317;14573.036560609427;6498;12745;9611;92162;
Tue 06:37.988321;30102;174713;20491;1998.8550881328317;14574.599946012664;6498;12745;9611;92162;
Tue 06:37.045819;30103;174713;20492;1998.8550881328317;14575.102950259034;6498;12745;9611;92162;
Tue 06:37.196824;30103;174713;20492;1998.8550881328317;14575.398615839304;6498;12746;9611;92162;
Tue 06:37.128636;30104;174713;20493;1998.8550881328317;14576.101125678535;6498;12746;9611;92162;
Tue 06:37.135224;30105;174713;20494;1998.8550881328317;14576.925502508782;6498;12746;9611;92162;
Tue 06:38.000000;30109;174737;20494;1999.2604837281767;14576.925502508782;6499;12746;9615;92176;
Tue 06:38.818265;30110;174737;20495;1999.2604837281767;14578.265371077574;6499;12746;9615;92176;
Tue 06:38.972385;30111;174737;20496;1999.2604837281767;14578.790864826758;6499;12746;9615;92176;
Tue 06:38.759229;30112;174737;20497;1999.2604837281767;14579.647577276191;6499;12746;9615;92176;
Tue 06:38.829167;30112;174737;20497;1999.2604837281767;14579.789236714625;6499;12747;9615;92176;
Tue 06:38.310620;30113;174737;20498;1999.2604837281767;14580.351592639166;6499;12747;9615;92176;
Tue 06:38.688965;30113;174737;20498;1999.2604837281767;14580.475580286087;6499;12748;9615;92176;
Tue 06:38.423703;30114;174737;20499;1999.2604837281767;14581.037941860408;6499;12748;9615;92176;
Tue 06:38.804125;30115;174737;20500;1999.2604837281767;14581.540946106777;6499;12748;9615;92176;
Tue 06:38.476762;30116;174737;20501;1999.2604837281767;14582.365322937025;6499;12748;9615;92176;
Tue 06:38.064222;30117;174737;20502;1999.2604837281767;14582.720305684272;6499;12748;9615;92176;
Tue 06:38.606169;30118;174737;20503;1999.2604837281767;14583.075288431519;6499;12748;9615;92176;
Tue 06:38.961631;30119;174737;20504;1999.2604837281767;14584.150602465654;6499;12748;9615;92176;
Tue 06:38.562251;30120;174737;20505;1999.2604837281767;14584.653606712023;6499;12748;9615;92176;
Tue 06:38.150910;30120;174737;20505;1999.2604837281767;14584.795266150457;6499;12749;9615;92176;
Tue 06:38.350836;30121;174737;20506;1999.2604837281767;14585.289028054054;6499;12749;9615;92176;
Tue 06:39.000000;30127;174763;20506;1999.2604837281767;14585.289028054054;6499;12749;9621;92192;
Tue 06:39.580870;30128;174763;20507;1999.2604837281767;14585.78922019583;6499;12749;9621;92192;
Tue 06:39.190708;30129;174763;20508;1999.2604837281767;14586.278169931677;6499;12749;9621;92192;
Tue 06:39.394204;30130;174763;20509;1999.2604837281767;14586.84611227152;6499;12749;9621;92192;
Tue 06:39.755854;30131;174763;20510;1999.2604837281767;14587.574770545263;6499;12749;9621;92192;
Tue 06:39.751470;30132;174763;20511;1999.2604837281767;14587.92975329251;6499;12749;9621;92192;
Tue 06:39.301489;30132;174763;20511;1999.2604837281767;14588.071412730944;6499;12750;9621;92192;
Tue 06:39.778106;30133;174763;20512;1999.2604837281767;14588.486705263746;6499;12750;9621;92192;
Tue 06:39.944468;30134;174763;20513;1999.2604837281767;14588.993954444453;6499;12750;9621;92192;
Tue 06:39.522531;30135;174763;20514;1999.2604837281767;14589.3489371917;6499;12750;9621;92192;
Tue 06:39.303839;30136;174763;20515;1999.2604837281767;14589.856429902939;6499;12750;9621;92192;
Tue 06:39.000000;30136;174763;20515;1999.2604837281767;14590.187142147886;6499;12751;9621;92192;
Tue 06:39.261323;30137;174763;20516;1999.2604837281767;14590.5558283082;6499;12751;9621;92192;
Tue 06:39.874278;30138;174763;20517;1999.2604837281767;14590.910811055446;6499;12751;9621;92192;
Tue 06:40.000000;30140;174783;20517;1999.6736134329255;14590.910811055446;6500;12751;9623;92203;
Tue 06:40.004336;30141;174783;20518;1999.6736134329255;14591.418303766684;6500;12751;9623;92203;
Tue 06:40.278123;30142;174783;20519;1999.6736134329255;14592.008329134625;6500;12751;9623;92203;
Tue 06:40.700842;30143;174783;20520;1999.6736134329255;14592.46867237709;6500;12751;9623;92203;
Tue 06:40.775217;30144;174783;20521;1999.6736134329255;14592.994166126275;6500;12751;9623;92203;
Tue 06:40.867640;30145;174783;20522;1999.6736134329255;14593.409458659076;6500;12751;9623;92203;
Tue 06:40.959782;30146;174783;20523;1999.6736134329255;14593.999484027017;6500;12751;9623;92203;
Tue 06:40.154915;30147;174783;20524;1999.6736134329255;14594.506976738256;6500;12751;9623;92203;
Tue 06:40.562379;30148;174783;20525;1999.6736134329255;14595.132954513463;6500;12751;9623;92203;
Tue 06:40.607675;30149;174783;20526;1999.6736134329255;14595.594386626866;6500;12751;9623;92203;
Tue 06:40.203541;30150;174783;20527;1999.6736134329255;14596.155625658284;6500;12751;9623;92203;
Tue 06:40.465967;30151;174783;20528;1999.6736134329255;14596.717981582826;6500;12751;9623;92203;
Tue 06:40.503611;30152;174783;20529;1999.6736134329255;14598.281366986062;6500;12751;9623;92203;
Tue 06:40.406861;30153;174783;20530;1999.6736134329255;14598.650053146375;6500;12751;9623;92203;
Tue 06:40.894405;30154;174783;20531;1999.6736134329255;14599.157545857614;6500;12751;9623;92203;
Tue 06:41.000000;30157;174816;20531;1999.8556653482156;14599.157545857614;6501;12751;9626;92221;
Tue 06:41.638028;30157;174816;20531;1999.8556653482156;14599.484523974523;6501;12752;9626;92221;
Tue 06:41.338934;30158;174816;20532;1999.8556653482156;14600.636498210346;6501;12752;9626;92221;
Tue 06:41.842324;30159;174816;20533;1999.8556653482156;14601.009898770164;6501;12752;9626;92221;
Tue 06:41.804812;30159;174816;20533;1999.8556653482156;14601.251015279024;6501;12753;9626;92221;
Tue 06:41.726481;30159;174816;20533;1999.8556653482156;14601.546680859294;6501;12754;9626;92221;
Tue 06:41.172058;30159;174816;20533;1999.8556653482156;14601.842346439564;6501;12755;9626;92221;
Tue 06:41.332623;30160;174816;20534;1999.8556653482156;14602.293953366927;6501;12755;9626;92221;
Tue 06:41.214295;30160;174816;20534;1999.8556653482156;14602.589381401425;6501;12756;9626;92221;
Tue 06:41.691813;30160;174816;20534;1999.8556653482156;14602.885046981695;6501;12757;9626;92221;
Tue 06:41.654063;30161;174816;20535;1999.8556653482156;14603.748363306624;6501;12757;9626;92221;
Tue 06:41.369090;30161;174816;20535;1999.8556653482156;14604.089374095955;6501;12758;9626;92221;
Tue 06:41.924042;30161;174816;20535;1999.8556653482156;14604.385039676225;6501;12759;9626;92221;
Tue 06:41.192927;30162;174816;20536;1999.8556653482156;14605.46035371036;6501;12759;9626;92221;
Tue 06:41.549294;30163;174816;20537;1999.8556653482156;14605.919391477617;6501;12759;9626;92221;
Tue 06:41.488276;30164;174816;20538;1999.8556653482156;14606.704275187247;6501;12759;9626;92221;
Tue 06:42.000000;30171;174843;20538;1999.8556653482156;14606.704275187247;6501;12759;9633;92238;
Tue 06:42.799675;30171;174843;20538;1999.8556653482156;14607.005501816955;6501;12760;9633;92238;
Tue 06:42.339311;30171;174843;20538;1999.8556653482156;14607.246618325815;6501;12761;9633;92238;
Tue 06:42.421010;30171;174843;20538;1999.8556653482156;14607.417530002564;6501;12762;9633;92238;
Tue 06:42.815227;30172;174843;20539;1999.8556653482156;14608.492844036698;6501;12762;9633;92238;
Tue 06:42.835191;30172;174843;20539;1999.8556653482156;14608.819822153608;6501;12763;9633;92238;
Tue 06:42.330451;30173;174843;20540;1999.8556653482156;14609.43486596023;6501;12763;9633;92238;
Tue 06:42.747197;30174;174843;20541;1999.8556653482156;14609.99722188477;6501;12763;9633;92238;
Tue 06:42.575886;30175;174843;20542;1999.8556653482156;14610.635146457364;6501;12763;9633;92238;
Tue 06:42.226313;30175;174843;20542;1999.8556653482156;14610.829931621714;6501;12764;9633;92238;
Tue 06:42.747007;30176;174843;20543;1999.8556653482156;14611.365802538316;6501;12764;9633;92238;
Tue 06:42.175197;30176;174843;20543;1999.8556653482156;14611.560587702666;6501;12765;9633;92238;
Tue 06:42.102717;30176;174843;20543;1999.8556653482156;14611.887565819576;6501;12766;9633;92238;
Tue 06:42.138150;30177;174843;20544;1999.8556653482156;14612.41570889806;6501;12766;9633;92238;
Tue 06:43.000000;30179;174871;20544;1999.8556653482156;14612.41570889806;6501;12766;9635;92253;
Tue 06:43.010230;30180;174871;20545;1999.8556653482156;14613.240085728306;6501;12766;9635;92253;
Tue 06:43.608886;30180;174871;20545;1999.8556653482156;14613.481202237166;6501;12767;9635;92253;
Tue 06:43.134983;30181;174871;20546;1999.8556653482156;14614.305579067413;6501;12767;9635;92253;
Tue 06:43.461552;30182;174871;20547;1999.8556653482156;14615.034237341157;6501;12767;9635;92253;
Tue 06:43.506354;30183;174871;20548;1999.8556653482156;14615.407609206492;6501;12767;9635;92253;
Tue 06:43.198729;30183;174871;20548;1999.8556653482156;14615.648725715351;6501;12768;9635;92253;
Tue 06:43.337543;30184;174871;20549;1999.8556653482156;14616.142487618949;6501;12768;9635;92253;
Tue 06:43.498234;30185;174871;20550;1999.8556653482156;14616.871145892692;6501;12768;9635;92253;
Tue 06:43.591966;30186;174871;20551;1999.8556653482156;14617.433501817233;6501;12768;9635;92253;
Tue 06:43.069387;30187;174871;20552;1999.8556653482156;14618.381220549029;6501;12768;9635;92253;
Tue 06:43.832239;30188;174871;20553;1999.8556653482156;14619.164803748734;6501;12768;9635;92253;
Tue 06:43.302996;30189;174871;20554;1999.8556653482156;14619.94838694844;6501;12768;9635;92253;
Tue 06:44.000000;30196;174896;20554;2000.0956183832473;14619.94838694844;6502;12768;9642;92269;
Tue 06:44.883882;30197;174896;20555;2000.0956183832473;14620.487152343358;6502;12768;9642;92269;
Tue 06:44.834541;30198;174896;20556;2000.0956183832473;14621.170826612495;6502;12768;9642;92269;
Tue 06:44.996960;30199;174896;20557;2000.0956183832473;14621.785870419117;6502;12768;9642;92269;
Tue 06:44.049635;30199;174896;20557;2000.0956183832473;14622.092019328418;6502;12769;9642;92269;
Tue 06:44.401541;30200;174896;20558;2000.0956183832473;14622.775693597556;6502;12769;9642;92269;
Tue 06:44.472795;30201;174896;20559;2000.0956183832473;14623.244541413836;6502;12769;9642;92269;
Tue 06:44.681381;30202;174896;20560;2000.0956183832473;14623.854595164334;6502;12769;9642;92269;
Tue 06:44.752196;30203;174896;20561;2000.0956183832473;14624.85171051173;6502;12769;9642;92269;
Tue 06:44.876898;30204;174896;20562;2000.0956183832473;14625.535384780867;6502;12769;9642;92269;
Tue 06:44.954251;30205;174896;20563;2000.0956183832473;14626.074150175786;6502;12769;9642;92269;
Tue 06:44.261323;30206;174896;20564;2000.0956183832473;14626.612915570704;6502;12769;9642;92269;
Tue 06:44.350425;30207;174896;20565;2000.0956183832473;14627.296589839842;6502;12769;9642;92269;
Tue 06:44.639692;30208;174896;20566;2000.0956183832473;14628.290049318308;6502;12769;9642;92269;
Tue 06:44.870665;30209;174896;20567;2000.0956183832473;14628.828814713226;6502;12769;9642;92269;
Tue 06:44.068169;30210;174896;20568;2000.0956183832473;14629.512488982364;6502;12769;9642;92269;
Tue 06:44.778761;30211;174896;20569;2000.0956183832473;14630.039529388534;6502;12769;9642;92269;
Tue 06:44.087134;30212;174896;20570;2000.0956183832473;14631.609113899396;6502;12769;9642;92269;
Tue 06:44.314976;30213;174896;20571;2000.0956183832473;14632.048000999243;6502;12769;9642;92269;
Tue 06:44.804622;30214;174896;20572;2000.0956183832473;14632.516848815523;6502;12769;9642;92269;
Tue 06:44.029145;30215;174896;20573;2000.0956183832473;14633.117869618269;6502;12769;9642;92269;
Tue 06:44.418797;30216;174896;20574;2000.0956183832473;14634.140089162836;6502;12769;9642;92269;
Tue 06:44.069444;30217;174896;20575;2000.0956183832473;14634.730114530777;6502;12769;9642;92269;
Tue 06:44.290044;30218;174896;20576;2000.0956183832473;14635.340168281275;6502;12769;9642;92269;
Tue 06:45.000000;30223;174931;20576;2000.6428946045091;14635.340168281275;6504;12769;9647;92289;
Tue 06:45.009885;30224;174931;20577;2000.6428946045091;14635.990928225177;6504;12769;9647;92289;
Tue 06:45.887235;30224;174931;20577;2000.6428946045091;14636.23389675001;6504;12770;9647;92289;
Tue 06:45.082426;30225;174931;20578;2000.6428946045091;14636.917571019148;6504;12770;9647;92289;
Tue 06:45.573379;30226;174931;20579;2000.6428946045091;14637.478810050567;6504;12770;9647;92289;
Tue 06:45.439112;30227;174931;20580;2000.6428946045091;14637.996681681552;6504;12770;9647;92289;
Tue 06:45.316368;30228;174931;20581;2000.6428946045091;14638.457024924017;6504;12770;9647;92289;
Tue 06:45.810840;30229;174931;20582;2000.6428946045091;14639.225346081925;6504;12770;9647;92289;
Tue 06:45.818265;30230;174931;20583;2000.6428946045091;14639.815371449866;6504;12770;9647;92289;
Tue 06:45.757925;30231;174931;20584;2000.6428946045091;14640.583692607774;6504;12770;9647;92289;
Tue 06:45.558569;30232;174931;20585;2000.6428946045091;14641.158763521933;6504;12770;9647;92289;
Tue 06:45.815408;30233;174931;20586;2000.6428946045091;14641.84243779107;6504;12770;9647;92289;
Tue 06:45.158783;30234;174931;20587;2000.6428946045091;14642.666814621318;6504;12770;9647;92289;
Tue 06:45.415610;30235;174931;20588;2000.6428946045091;14643.135662437599;6504;12770;9647;92289;
Tue 06:45.612849;30236;174931;20589;2000.6428946045091;14644.240796626576;6504;12770;9647;92289;
Tue 06:45.920613;30237;174931;20590;2000.6428946045091;14644.945947337173;6504;12770;9647;92289;
Tue 06:45.406861;30238;174931;20591;2000.6428946045091;14645.446139478949;6504;12770;9647;92289;
Tue 06:45.946531;30239;174931;20592;2000.6428946045091;14645.978354832534;6504;12770;9647;92289;
Tue 06:45.716541;30240;174931;20593;2000.6428946045091;14646.645579484139;6504;12770;9647;92289;
Tue 06:45.961124;30241;174931;20594;2000.6428946045091;14647.469956314386;6504;12770;9647;92289;
Tue 06:45.281516;30242;174931;20595;2000.6428946045091;14648.120716258289;6504;12770;9647;92289;
Tue 06:45.216887;30243;174931;20596;2000.6428946045091;14648.723999375768;6504;12770;9647;92289;
Tue 06:45.574115;30244;174931;20597;2000.6428946045091;14649.285238407187;6504;12770;9647;92289;
Tue 06:45.224257;30245;174931;20598;2000.6428946045091;14649.968912676324;6504;12770;9647;92289;
Tue 06:45.730058;30246;174931;20599;2000.6428946045091;14650.4691048181;6504;12770;9647;92289;
Tue 06:46.000000;30253;174968;20599;2001.175122213789;14650.4691048181;6506;12770;9654;92311;
Tue 06:46.566579;30253;174968;20599;2001.175122213789;14650.623992848794;6506;12771;9654;92311;
Tue 06:46.425943;30254;174968;20600;2001.175122213789;14651.084336091259;6506;12771;9654;92311;
Tue 06:46.426268;30254;174968;20600;2001.175122213789;14651.324140193656;6506;12772;9654;92311;
Tue 06:46.305513;30255;174968;20601;2001.175122213789;14651.913523619498;6506;12772;9654;92311;
Tue 06:46.362264;30256;174968;20602;2001.175122213789;14652.420772800206;6506;12772;9654;92311;
Tue 06:46.462274;30257;174968;20603;2001.175122213789;14652.938644431191;6506;12772;9654;92311;
Tue 06:46.054116;30258;174968;20604;2001.175122213789;14654.154239994114;6506;12772;9654;92311;
Tue 06:46.701884;30259;174968;20605;2001.175122213789;14654.971617329682;6506;12772;9654;92311;
Tue 06:46.280568;30260;174968;20606;2001.175122213789;14655.431960572147;6506;12772;9654;92311;
Tue 06:46.872356;30260;174968;20606;2001.175122213789;14655.67492909698;6506;12773;9654;92311;
Tue 06:47.000000;30262;174986;20606;2001.3959756540323;14655.67492909698;6507;12773;9656;92321;
Tue 06:47.122884;30263;174986;20607;2001.3959756540323;14656.135272339445;6507;12773;9656;92321;
Tue 06:47.253382;30264;174986;20608;2001.3959756540323;14657.350867902367;6507;12773;9656;92321;
Tue 06:47.245117;30265;174986;20609;2001.3959756540323;14657.965911708989;6507;12773;9656;92321;
Tue 06:47.436520;30265;174986;20609;2001.3959756540323;14658.25081329848;6507;12774;9656;92321;
Tue 06:47.993114;30265;174986;20609;2001.3959756540323;14658.533140557152;6507;12775;9656;92321;
Tue 06:47.186976;30266;174986;20610;2001.3959756540323;14658.890245649918;6507;12775;9656;92321;
Tue 06:47.337764;30267;174986;20611;2001.3959756540323;14659.573919919056;6507;12775;9656;92321;
Tue 06:47.843235;30268;174986;20612;2001.3959756540323;14660.342241076964;6507;12775;9656;92321;
Tue 06:47.141988;30269;174986;20613;2001.3959756540323;14660.69934616973;6507;12775;9656;92321;
Tue 06:47.012305;30270;174986;20614;2001.3959756540323;14661.219109097841;6507;12775;9656;92321;
Tue 06:47.466923;30271;174986;20615;2001.3959756540323;14661.711217186594;6507;12775;9656;92321;
Tue 06:47.097101;30272;174986;20616;2001.3959756540323;14662.803074396605;6507;12775;9656;92321;
Tue 06:47.267303;30273;174986;20617;2001.3959756540323;14663.16017948937;6507;12775;9656;92321;
Tue 06:47.001012;30274;174986;20618;2001.3959756540323;14663.613279593174;6507;12775;9656;92321;
Tue 06:47.060381;30275;174986;20619;2001.3959756540323;14664.359696518412;6507;12775;9656;92321;
Tue 06:47.626544;30275;174986;20619;2001.3959756540323;14664.669052825135;6507;12776;9656;92321;
Tue 06:47.358462;30276;174986;20620;2001.3959756540323;14665.276238485263;6507;12776;9656;92321;
Tue 06:48.000000;30278;175008;20620;2001.6711595510806;14665.276238485263;6508;12776;9658;92333;
Tue 06:48.472428;30279;175008;20621;2001.6711595510806;14665.729338589066;6508;12776;9658;92333;
Tue 06:48.293283;30280;175008;20622;2001.6711595510806;14666.133236088552;6508;12776;9658;92333;
Tue 06:48.483822;30280;175008;20622;2001.6711595510806;14666.439384997853;6508;12777;9658;92333;
Tue 06:48.685424;30281;175008;20623;2001.6711595510806;14667.15051295258;6508;12777;9658;92333;
Tue 06:48.084201;30282;175008;20624;2001.6711595510806;14667.610856195044;6508;12777;9658;92333;
Tue 06:48.608107;30283;175008;20625;2001.6711595510806;14668.13260116443;6508;12777;9658;92333;
Tue 06:48.906851;30284;175008;20626;2001.6711595510806;14668.639850345138;6508;12777;9658;92333;
Tue 06:48.559363;30285;175008;20627;2001.6711595510806;14669.043747844624;6508;12777;9658;92333;
Tue 06:48.202412;30285;175008;20627;2001.6711595510806;14669.392548325133;6508;12778;9658;92333;
Tue 06:48.388352;30285;175008;20627;2001.6711595510806;14669.674875583805;6508;12779;9658;92333;
Tue 06:48.176983;30286;175008;20628;2001.6711595510806;14670.672953120531;6508;12779;9658;92333;
Tue 06:48.122386;30286;175008;20628;2001.6711595510806;14670.923925882857;6508;12780;9658;92333;
Tue 06:48.622104;30287;175008;20629;2001.6711595510806;14671.871644614652;6508;12780;9658;92333;
Tue 06:48.504222;30288;175008;20630;2001.6711595510806;14672.533599323922;6508;12780;9658;92333;
Tue 06:48.804983;30289;175008;20631;2001.6711595510806;14672.937496823408;6508;12780;9658;92333;
Tue 06:48.344632;30290;175008;20632;2001.6711595510806;14673.390596927211;6508;12780;9658;92333;
Tue 06:48.066526;30290;175008;20632;2001.6711595510806;14673.641569689536;6508;12781;9658;92333;
Tue 06:48.662085;30291;175008;20633;2001.6711595510806;14674.239847434983;6508;12781;9658;92333;
Tue 06:48.827597;30292;175008;20634;2001.6711595510806;14674.657713058674;6508;12781;9658;92333;
Tue 06:49.000000;30293;175033;20634;2001.9796232194035;14674.657713058674;6509;12781;9659;92346;
Tue 06:49.788576;30294;175033;20635;2001.9796232194035;14675.096216329319;6509;12781;9659;92346;
Tue 06:49.995277;30295;175033;20636;2001.9796232194035;14675.920593159566;6509;12781;9659;92346;
Tue 06:49.990826;30296;175033;20637;2001.9796232194035;14676.721198718797;6509;12781;9659;92346;
Tue 06:49.144947;30297;175033;20638;2001.9796232194035;14677.310582144639;6509;12781;9659;92346;
Tue 06:49.914573;30298;175033;20639;2001.9796232194035;14678.499325955947;6509;12781;9659;92346;
Tue 06:49.077759;30299;175033;20640;2001.9796232194035;14678.903223455432;6509;12781;9659;92346;
Tue 06:49.421785;30300;175033;20641;2001.9796232194035;14679.570448107037;6509;12781;9659;92346;
Tue 06:49.939459;30300;175033;20641;2001.9796232194035;14679.821420869363;6509;12782;9659;92346;
Tue 06:49.085433;30301;175033;20642;2001.9796232194035;14681.102733996182;6509;12782;9659;92346;
Tue 06:49.196558;30302;175033;20643;2001.9796232194035;14681.506631495668;6509;12782;9659;92346;
Tue 06:49.495854;30303;175033;20644;2001.9796232194035;14681.88343273211;6509;12782;9659;92346;
Tue 06:49.709860;30304;175033;20645;2001.9796232194035;14682.509410507317;6509;12782;9659;92346;
Tue 06:49.773094;30305;175033;20646;2001.9796232194035;14683.310016066547;6509;12782;9659;92346;
Tue 06:49.703508;30306;175033;20647;2001.9796232194035;14683.855067739474;6509;12782;9659;92346;
Tue 06:49.182158;30307;175033;20648;2001.9796232194035;14684.933237875797;6509;12782;9659;92346;
Tue 06:49.199235;30308;175033;20649;2001.9796232194035;14685.337135375283;6509;12782;9659;92346;
Tue 06:49.304435;30309;175033;20650;2001.9796232194035;14686.359712672096;6509;12782;9659;92346;
Tue 06:49.904105;30310;175033;20651;2001.9796232194035;14686.736513908538;6509;12782;9659;92346;
Tue 06:49.007194;30311;175033;20652;2001.9796232194035;14687.58372981393;6509;12782;9659;92346;
Tue 06:49.851726;30312;175033;20653;2001.9796232194035;14687.966623832179;6509;12782;9659;92346;
Tue 06:49.531141;30313;175033;20654;2001.9796232194035;14688.370521331664;6509;12782;9659;92346;
Tue 06:49.208146;30314;175033;20655;2001.9796232194035;14688.753415349913;6509;12782;9659;92346;
Tue 06:49.112437;30314;175033;20655;2001.9796232194035;14689.004388112238;6509;12783;9659;92346;
Tue 06:49.946531;30315;175033;20656;2001.9796232194035;14689.804993671469;6509;12783;9659;92346;
Tue 06:49.051298;30316;175033;20657;2001.9796232194035;14691.171697492806;6509;12783;9659;92346;
Tue 06:50.000000;30318;175069;20657;2003.8101887930106;14691.171697492806;6513;12783;9661;92365;
Tue 06:50.377779;30318;175069;20657;2003.8101887930106;14691.46426729569;6513;12784;9661;92365;
Tue 06:50.464666;30319;175069;20658;2003.8101887930106;14692.039427669126;6513;12784;9661;92365;
Tue 06:50.184216;30320;175069;20659;2003.8101887930106;14693.854183954454;6513;12784;9661;92365;
Tue 06:50.003288;30320;175069;20659;2003.8101887930106;14694.030079458915;6513;12785;9661;92365;
Tue 06:50.379968;30321;175069;20660;2003.8101887930106;14695.023538937381;6513;12785;9661;92365;
Tue 06:50.895913;30322;175069;20661;2003.8101887930106;14695.462426037227;6513;12785;9661;92365;
Tue 06:50.893794;30323;175069;20662;2003.8101887930106;14697.100816708626;6513;12785;9661;92365;
Tue 06:50.551337;30324;175069;20663;2003.8101887930106;14697.662055740044;6513;12785;9661;92365;
Tue 06:50.864813;30325;175069;20664;2003.8101887930106;14698.155817643641;6513;12785;9661;92365;
Tue 06:50.860494;30326;175069;20665;2003.8101887930106;14698.956423202872;6513;12785;9661;92365;
Tue 06:50.466923;30327;175069;20666;2003.8101887930106;14699.757028762102;6513;12785;9661;92365;
Tue 06:50.194775;30328;175069;20667;2003.8101887930106;14700.195915861948;6513;12785;9661;92365;
Tue 06:50.883745;30329;175069;20668;2003.8101887930106;14700.599813361434;6513;12785;9661;92365;
Tue 06:50.724073;30330;175069;20669;2003.8101887930106;14701.400418920664;6513;12785;9661;92365;
Tue 06:50.058029;30331;175069;20670;2003.8101887930106;14701.821181564628;6513;12785;9661;92365;
Tue 06:50.223892;30331;175069;20670;2003.8101887930106;14701.915762550268;6513;12786;9661;92365;
Tue 06:50.842637;30332;175069;20671;2003.8101887930106;14702.916008884273;6513;12786;9661;92365;
Tue 06:50.860217;30333;175069;20672;2003.8101887930106;14704.97237485257;6513;12786;9661;92365;
Tue 06:50.054833;30334;175069;20673;2003.8101887930106;14706.339078673907;6513;12786;9661;92365;
Tue 06:50.612849;30335;175069;20674;2003.8101887930106;14708.153834959236;6513;12786;9661;92365;
Tue 06:50.833253;30335;175069;20674;2003.8101887930106;14708.248415944876;6513;12787;9661;92365;
Tue 06:50.418578;30336;175069;20675;2003.8101887930106;14708.625217181318;6513;12787;9661;92365;
Tue 06:50.540869;30337;175069;20676;2003.8101887930106;14709.223494926764;6513;12787;9661;92365;
Tue 06:50.211292;30337;175069;20676;2003.8101887930106;14709.47446768909;6513;12788;9661;92365;
Tue 06:51.000000;30340;175094;20676;2005.2220152145965;14709.47446768909;6518;12788;9664;92379;
Tue 06:51.796255;30341;175094;20677;2005.2220152145965;14709.974659830865;6518;12788;9664;92379;
Tue 06:51.873762;30342;175094;20678;2005.2220152145965;14710.535898862283;6518;12788;9664;92379;
Tue 06:51.692268;30343;175094;20679;2005.2220152145965;14711.066051329783;6518;12788;9664;92379;
Tue 06:51.608107;30344;175094;20680;2005.2220152145965;14711.566243471558;6518;12788;9664;92379;
Tue 06:51.997854;30344;175094;20680;2005.2220152145965;14711.817216233883;6518;12789;9664;92379;
Tue 06:51.872342;30344;175094;20680;2005.2220152145965;14712.068188996209;6518;12790;9664;92379;
Tue 06:51.503611;30345;175094;20681;2005.2220152145965;14712.44499023265;6518;12790;9664;92379;
Tue 06:51.876576;30346;175094;20682;2005.2220152145965;14712.945182374426;6518;12790;9664;92379;
Tue 06:51.876508;30347;175094;20683;2005.2220152145965;14713.349079873911;6518;12790;9664;92379;
Tue 06:51.155810;30348;175094;20684;2005.2220152145965;14713.938463299753;6518;12790;9664;92379;
Tue 06:51.701884;30348;175094;20684;2005.2220152145965;14714.130872857031;6518;12791;9664;92379;
Tue 06:51.569550;30349;175094;20685;2005.2220152145965;14714.631064998806;6518;12791;9664;92379;
Tue 06:51.380541;30350;175094;20686;2005.2220152145965;14715.05182764277;6518;12791;9664;92379;
Tue 06:51.390134;30351;175094;20687;2005.2220152145965;14715.490330913415;6518;12791;9664;92379;
Tue 06:51.463833;30352;175094;20688;2005.2220152145965;14715.911093557379;6518;12791;9664;92379;
Tue 06:51.983309;30353;175094;20689;2005.2220152145965;14716.441246024879;6518;12791;9664;92379;
Tue 06:51.557123;30354;175094;20690;2005.2220152145965;14716.85653855768;6518;12791;9664;92379;
Tue 06:51.431841;30355;175094;20691;2005.2220152145965;14717.417777589098;6518;12791;9664;92379;
Tue 06:51.585534;30356;175094;20692;2005.2220152145965;14717.962829262025;6518;12791;9664;92379;
Tue 06:51.748996;30357;175094;20693;2005.2220152145965;14718.672033021592;6518;12791;9664;92379;
Tue 06:51.755573;30358;175094;20694;2005.2220152145965;14719.123021479438;6518;12791;9664;92379;
Tue 06:52.000000;30361;175125;20694;2005.3646720910438;14719.123021479438;6519;12791;9667;92396;
Tue 06:52.156787;30362;175125;20695;2005.3646720910438;14719.64278440755;6519;12791;9667;92396;
Tue 06:52.578054;30362;175125;20695;2005.3646720910438;14719.835193964827;6519;12792;9667;92396;
Tue 06:52.524743;30363;175125;20696;2005.3646720910438;14720.659570795075;6519;12792;9667;92396;
Tue 06:52.310110;30364;175125;20697;2005.3646720910438;14721.273905789523;6519;12792;9667;92396;
Tue 06:52.602825;30365;175125;20698;2005.3646720910438;14722.495742510893;6519;12792;9667;92396;
