Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:11.948259;32354;174519;21737;2006.0638063772328;15363.709787933765;6400;12628;10617;92568;
Tue 07:11.970294;32355;174519;21738;2006.0638063772328;15365.06759460014;6400;12628;10617;92568;
Tue 07:11.391381;32356;174519;21739;2006.0638063772328;15365.47858359421;6400;12628;10617;92568;
Tue 07:11.429636;32357;174519;21740;2006.0638063772328;15366.070911328612;6400;12628;10617;92568;
Tue 07:11.430371;32358;174519;21741;2006.0638063772328;15366.666878118494;6400;12628;10617;92568;
Tue 07:11.997297;32359;174519;21742;2006.0638063772328;15367.087640762458;6400;12628;10617;92568;
Tue 07:11.766447;32360;174519;21743;2006.0638063772328;15368.445447428832;6400;12628;10617;92568;
Tue 07:11.553802;32361;174519;21744;2006.0638063772328;15369.444773234436;6400;12628;10617;92568;
Tue 07:11.006289;32362;174519;21745;2006.0638063772328;15370.80257990081;6400;12628;10617;92568;
Tue 07:11.516201;32363;174519;21746;2006.0638063772328;15371.826260881837;6400;12628;10617;92568;
Tue 07:11.603991;32363;174519;21746;2006.0638063772328;15372.041723548222;6400;12629;10617;92568;
Tue 07:11.681521;32364;174519;21747;2006.0638063772328;15373.846044259115;6400;12629;10617;92568;
Tue 07:11.119274;32365;174519;21748;2006.0638063772328;15374.20502308429;6400;12629;10617;92568;
Tue 07:12.000000;32369;174531;21748;2006.0638063772328;15374.20502308429;6400;12629;10621;92576;
Tue 07:12.033818;32369;174531;21748;2006.0638063772328;15374.478622023227;6400;12630;10621;92576;
Tue 07:12.368396;32369;174531;21748;2006.0638063772328;15374.743900940515;6400;12631;10621;92576;
Tue 07:12.402110;32369;174531;21748;2006.0638063772328;15375.017499879452;6400;12632;10621;92576;
Tue 07:12.558796;32370;174531;21749;2006.0638063772328;15376.568820716106;6400;12632;10621;92576;
Tue 07:12.333969;32371;174531;21750;2006.0638063772328;15377.259104635794;6400;12632;10621;92576;
Tue 07:12.440443;32372;174531;21751;2006.0638063772328;15377.748054371641;6400;12632;10621;92576;
Tue 07:12.764271;32373;174531;21752;2006.0638063772328;15379.552375082534;6400;12632;10621;92576;
Tue 07:12.182750;32374;174531;21753;2006.0638063772328;15380.739906212208;6400;12632;10621;92576;
Tue 07:12.283862;32374;174531;21753;2006.0638063772328;15381.013505151144;6400;12633;10621;92576;
Tue 07:12.342269;32375;174531;21754;2006.0638063772328;15382.371311817518;6400;12633;10621;92576;
Tue 07:12.544912;32376;174531;21755;2006.0638063772328;15383.450577724398;6400;12633;10621;92576;
Tue 07:12.824196;32376;174531;21755;2006.0638063772328;15383.724176663334;6400;12634;10621;92576;
Tue 07:12.971637;32377;174531;21756;2006.0638063772328;15384.974802782852;6400;12634;10621;92576;
Tue 07:12.984122;32378;174531;21757;2006.0638063772328;15386.332609449226;6400;12634;10621;92576;
Tue 07:13.000000;32379;174540;21757;2006.0638063772328;15386.332609449226;6400;12634;10622;92581;
Tue 07:13.269867;32380;174540;21758;2006.0638063772328;15387.592714931063;6400;12634;10622;92581;
Tue 07:13.582038;32381;174540;21759;2006.0638063772328;15387.951693756238;6400;12634;10622;92581;
Tue 07:13.382550;32382;174540;21760;2006.0638063772328;15389.211799238075;6400;12634;10622;92581;
Tue 07:13.794002;32383;174540;21761;2006.0638063772328;15390.578503059412;6400;12634;10622;92581;
Tue 07:13.984920;32384;174540;21762;2006.0638063772328;15391.936309725786;6400;12634;10622;92581;
Tue 07:13.847068;32385;174540;21763;2006.0638063772328;15393.74063043668;6400;12634;10622;92581;
Tue 07:13.407476;32386;174540;21764;2006.0638063772328;15394.201346107599;6400;12634;10622;92581;
Tue 07:13.754768;32387;174540;21765;2006.0638063772328;15394.876255545774;6400;12634;10622;92581;
Tue 07:13.214913;32388;174540;21766;2006.0638063772328;15396.136361027611;6400;12634;10622;92581;
Tue 07:13.108901;32389;174540;21767;2006.0638063772328;15396.833900428766;6400;12634;10622;92581;
Tue 07:13.751780;32390;174540;21768;2006.0638063772328;15398.542320927028;6400;12634;10622;92581;
Tue 07:13.481429;32391;174540;21769;2006.0638063772328;15399.142450410049;6400;12634;10622;92581;
Tue 07:13.704582;32392;174540;21770;2006.0638063772328;15400.85087090831;6400;12634;10622;92581;
Tue 07:13.095721;32392;174540;21770;2006.0638063772328;15401.171390700712;6400;12635;10622;92581;
Tue 07:14.000000;32396;174554;21770;2006.0638063772328;15401.171390700712;6400;12635;10626;92590;
Tue 07:14.774784;32397;174554;21771;2006.0638063772328;15402.900040555514;6400;12635;10626;92590;
Tue 07:14.013352;32397;174554;21771;2006.0638063772328;15403.173639494451;6400;12636;10626;92590;
Tue 07:14.851129;32398;174554;21772;2006.0638063772328;15404.79452097574;6400;12636;10626;92590;
Tue 07:14.544113;32399;174554;21773;2006.0638063772328;15405.35543516904;6400;12636;10626;92590;
Tue 07:14.676951;32400;174554;21774;2006.0638063772328;15406.28947136397;6400;12636;10626;92590;
Tue 07:14.740927;32401;174554;21775;2006.0638063772328;15406.911750032386;6400;12636;10626;92590;
Tue 07:14.863816;32402;174554;21776;2006.0638063772328;15408.129645640807;6400;12636;10626;92590;
Tue 07:14.960614;32403;174554;21777;2006.0638063772328;15408.632384720868;6400;12636;10626;92590;
Tue 07:14.003598;32404;174554;21778;2006.0638063772328;15409.910474765435;6400;12636;10626;92590;
Tue 07:14.376529;32404;174554;21778;2006.0638063772328;15410.205902799933;6400;12637;10626;92590;
Tue 07:14.161720;32405;174554;21779;2006.0638063772328;15410.681663243287;6400;12637;10626;92590;
Tue 07:14.024136;32406;174554;21780;2006.0638063772328;15412.302544724576;6400;12637;10626;92590;
Tue 07:15.000000;32406;174558;21780;2006.4697270846054;15412.302544724576;6401;12637;10626;92592;
Tue 07:15.019040;32407;174558;21781;2006.4697270846054;15412.810037435815;6401;12637;10626;92592;
Tue 07:15.006565;32408;174558;21782;2006.4697270846054;15413.317530147053;6401;12637;10626;92592;
Tue 07:15.501651;32409;174558;21783;2006.4697270846054;15415.066984339051;6401;12637;10626;92592;
Tue 07:15.990375;32410;174558;21784;2006.4697270846054;15416.14625024593;6401;12637;10626;92592;
Tue 07:15.783786;32411;174558;21785;2006.4697270846054;15416.653742957169;6401;12637;10626;92592;
Tue 07:15.381343;32412;174558;21786;2006.4697270846054;15417.15648203723;6401;12637;10626;92592;
Tue 07:15.279380;32413;174558;21787;2006.4697270846054;15418.155807842833;6401;12637;10626;92592;
Tue 07:15.180759;32414;174558;21788;2006.4697270846054;15419.235073749713;6401;12637;10626;92592;
Tue 07:15.003997;32415;174558;21789;2006.4697270846054;15419.742566460951;6401;12637;10626;92592;
Tue 07:16.000000;32415;174568;21789;2006.7846040969955;15419.742566460951;6402;12637;10626;92597;
Tue 07:16.717103;32416;174568;21790;2006.7846040969955;15420.462553153884;6402;12637;10626;92597;
Tue 07:16.611087;32417;174568;21791;2006.7846040969955;15420.978823262332;6402;12637;10626;92597;
Tue 07:16.163861;32418;174568;21792;2006.7846040969955;15421.48631597357;6402;12637;10626;92597;
Tue 07:16.523819;32419;174568;21793;2006.7846040969955;15422.404530257794;6402;12637;10626;92597;
Tue 07:16.957885;32420;174568;21794;2006.7846040969955;15423.130616220027;6402;12637;10626;92597;
Tue 07:16.745972;32421;174568;21795;2006.7846040969955;15424.497320041364;6402;12637;10626;92597;
Tue 07:16.847907;32422;174568;21796;2006.7846040969955;15425.415534325588;6402;12637;10626;92597;
Tue 07:16.729641;32423;174568;21797;2006.7846040969955;15425.923027036826;6402;12637;10626;92597;
Tue 07:16.040184;32424;174568;21798;2006.7846040969955;15426.361530307471;6402;12637;10626;92597;
Tue 07:16.055328;32425;174568;21799;2006.7846040969955;15426.87780041592;6402;12637;10626;92597;
Tue 07:16.875448;32426;174568;21800;2006.7846040969955;15427.394070524368;6402;12637;10626;92597;
Tue 07:16.223275;32426;174568;21800;2006.7846040969955;15427.689498558866;6402;12638;10626;92597;
Tue 07:16.699324;32427;174568;21801;2006.7846040969955;15428.758373837574;6402;12638;10626;92597;
Tue 07:16.666690;32428;174568;21802;2006.7846040969955;15430.198411900239;6402;12638;10626;92597;
Tue 07:16.191201;32429;174568;21803;2006.7846040969955;15430.637299000085;6402;12638;10626;92597;
Tue 07:16.266247;32430;174568;21804;2006.7846040969955;15431.280647066296;6402;12638;10626;92597;
Tue 07:16.005156;32431;174568;21805;2006.7846040969955;15431.912832143678;6402;12638;10626;92597;
Tue 07:16.054147;32432;174568;21806;2006.7846040969955;15432.563688779053;6402;12638;10626;92597;
Tue 07:17.000000;32436;174580;21806;2007.0597879940437;15432.563688779053;6403;12638;10630;92605;
Tue 07:17.621297;32437;174580;21807;2007.0597879940437;15433.195873856435;6403;12638;10630;92605;
Tue 07:17.649217;32438;174580;21808;2007.0597879940437;15434.114088140659;6403;12638;10630;92605;
Tue 07:17.113471;32439;174580;21809;2007.0597879940437;15434.477373673979;6403;12638;10630;92605;
Tue 07:17.773141;32440;174580;21810;2007.0597879940437;15434.922732950286;6403;12638;10630;92605;
Tue 07:17.099036;32440;174580;21810;2007.0597879940437;15435.2531991247;6403;12639;10630;92605;
Tue 07:17.597676;32441;174580;21811;2007.0597879940437;15435.769469233148;6403;12639;10630;92605;
Tue 07:17.759820;32442;174580;21812;2007.0597879940437;15437.136173054485;6403;12639;10630;92605;
Tue 07:17.312161;32443;174580;21813;2007.0597879940437;15438.054387338709;6403;12639;10630;92605;
Tue 07:18.000000;32443;174592;21813;2007.338189236944;15438.054387338709;6404;12639;10630;92611;
Tue 07:18.797245;32443;174592;21813;2007.338189236944;15438.319666255997;6404;12640;10630;92611;
Tue 07:18.372331;32444;174592;21814;2007.338189236944;15438.835936364445;6404;12640;10630;92611;
Tue 07:18.545286;32444;174592;21814;2007.338189236944;15439.101215281733;6404;12641;10630;92611;
Tue 07:18.564703;32445;174592;21815;2007.338189236944;15439.652549966682;6404;12641;10630;92611;
Tue 07:18.630502;32446;174592;21816;2007.338189236944;15440.203884651632;6404;12641;10630;92611;
Tue 07:18.583402;32447;174592;21817;2007.338189236944;15440.913088411198;6404;12641;10630;92611;
Tue 07:18.612556;32448;174592;21818;2007.338189236944;15441.464423096148;6404;12641;10630;92611;
Tue 07:18.844311;32449;174592;21819;2007.338189236944;15442.05732955966;6404;12641;10630;92611;
Tue 07:18.641211;32450;174592;21820;2007.338189236944;15442.573599668109;6404;12641;10630;92611;
Tue 07:18.098647;32451;174592;21821;2007.338189236944;15443.097248775546;6404;12641;10630;92611;
Tue 07:18.504322;32452;174592;21822;2007.338189236944;15443.620897882984;6404;12641;10630;92611;
Tue 07:18.098994;32452;174592;21822;2007.338189236944;15443.96083555324;6404;12642;10630;92611;
Tue 07:19.000000;32454;174608;21822;2007.338189236944;15443.96083555324;6404;12642;10632;92620;
Tue 07:19.775794;32455;174608;21823;2007.338189236944;15444.477105661688;6404;12642;10632;92620;
Tue 07:19.780424;32456;174608;21824;2007.338189236944;15445.000754769126;6404;12642;10632;92620;
Tue 07:19.572821;32457;174608;21825;2007.338189236944;15446.236874059596;6404;12642;10632;92620;
Tue 07:19.880197;32458;174608;21826;2007.338189236944;15447.234951596321;6404;12642;10632;92620;
Tue 07:19.978571;32459;174608;21827;2007.338189236944;15448.224653652136;6404;12642;10632;92620;
Tue 07:19.007925;32460;174608;21828;2007.338189236944;15449.222731188862;6404;12642;10632;92620;
Tue 07:19.764510;32461;174608;21829;2007.338189236944;15449.574849034556;6404;12642;10632;92620;
Tue 07:19.840569;32462;174608;21830;2007.338189236944;15449.92696688025;6404;12642;10632;92620;
Tue 07:19.748251;32463;174608;21831;2007.338189236944;15450.68482451097;6404;12642;10632;92620;
Tue 07:19.262060;32464;174608;21832;2007.338189236944;15451.208473618408;6404;12642;10632;92620;
Tue 07:19.336387;32465;174608;21833;2007.338189236944;15451.954890543646;6404;12642;10632;92620;
Tue 07:20.000000;32466;174623;21833;2008.5139053432565;15451.954890543646;6408;12642;10633;92628;
Tue 07:20.380604;32467;174623;21834;2008.5139053432565;15452.30700838934;6408;12642;10633;92628;
Tue 07:20.693153;32468;174623;21835;2008.5139053432565;15452.659126235034;6408;12642;10633;92628;
Tue 07:20.314981;32469;174623;21836;2008.5139053432565;15453.210460919983;6408;12642;10633;92628;
Tue 07:20.552574;32470;174623;21837;2008.5139053432565;15453.73411002742;6408;12642;10633;92628;
Tue 07:20.423639;32471;174623;21838;2008.5139053432565;15454.616723764815;6408;12642;10633;92628;
Tue 07:20.822000;32471;174623;21838;2008.5139053432565;15454.725856448793;6408;12643;10633;92628;
Tue 07:20.706134;32472;174623;21839;2008.5139053432565;15455.702629997864;6408;12643;10633;92628;
Tue 07:20.071168;32473;174623;21840;2008.5139053432565;15456.06947261865;6408;12643;10633;92628;
Tue 07:20.491360;32474;174623;21841;2008.5139053432565;15456.6208073036;6408;12643;10633;92628;
Tue 07:20.853168;32475;174623;21842;2008.5139053432565;15457.144456411037;6408;12643;10633;92628;
Tue 07:21.000000;32475;174631;21842;2008.5139053432565;15457.144456411037;6408;12643;10633;92632;
Tue 07:21.304562;32476;174631;21843;2008.5139053432565;15457.890873336275;6408;12643;10633;92632;
Tue 07:21.260683;32477;174631;21844;2008.5139053432565;15458.407143444723;6408;12643;10633;92632;
Tue 07:21.244810;32478;174631;21845;2008.5139053432565;15458.871030323575;6408;12643;10633;92632;
Tue 07:21.039582;32479;174631;21846;2008.5139053432565;15459.394679431012;6408;12643;10633;92632;
Tue 07:21.757394;32479;174631;21846;2008.5139053432565;15459.62747181168;6408;12644;10633;92632;
Tue 07:21.809577;32480;174631;21847;2008.5139053432565;15460.143741920128;6408;12644;10633;92632;
Tue 07:21.326396;32481;174631;21848;2008.5139053432565;15460.660012028577;6408;12644;10633;92632;
Tue 07:21.346641;32481;174631;21848;2008.5139053432565;15460.976099561238;6408;12645;10633;92632;
Tue 07:21.208989;32482;174631;21849;2008.5139053432565;15461.492369669686;6408;12645;10633;92632;
Tue 07:22.000000;32483;174640;21849;2008.5139053432565;15461.492369669686;6408;12645;10634;92637;
Tue 07:22.663722;32484;174640;21850;2008.5139053432565;15461.968134266306;6408;12645;10634;92637;
Tue 07:22.908458;32485;174640;21851;2008.5139053432565;15462.519468951255;6408;12645;10634;92637;
Tue 07:22.717103;32486;174640;21852;2008.5139053432565;15463.035739059704;6408;12645;10634;92637;
Tue 07:22.730414;32486;174640;21852;2008.5139053432565;15463.299121319487;6408;12646;10634;92637;
Tue 07:22.343803;32486;174640;21852;2008.5139053432565;15463.575262253313;6408;12647;10634;92637;
Tue 07:22.334886;32486;174640;21852;2008.5139053432565;15463.838644513096;6408;12648;10634;92637;
Tue 07:22.603194;32487;174640;21853;2008.5139053432565;15464.528525107802;6408;12648;10634;92637;
Tue 07:22.817715;32488;174640;21854;2008.5139053432565;15465.218405702508;6408;12648;10634;92637;
Tue 07:22.073762;32489;174640;21855;2008.5139053432565;15465.964822627746;6408;12648;10634;92637;
Tue 07:22.024446;32490;174640;21856;2008.5139053432565;15466.622765605905;6408;12648;10634;92637;
Tue 07:22.764510;32491;174640;21857;2008.5139053432565;15467.052652302538;6408;12648;10634;92637;
Tue 07:22.558796;32491;174640;21857;2008.5139053432565;15467.366494300115;6408;12649;10634;92637;
Tue 07:22.840569;32492;174640;21858;2008.5139053432565;15467.796380996748;6408;12649;10634;92637;
Tue 07:22.715625;32492;174640;21858;2008.5139053432565;15468.115374844781;6408;12650;10634;92637;
Tue 07:22.433837;32492;174640;21858;2008.5139053432565;15468.302472513164;6408;12651;10634;92637;
Tue 07:22.737463;32493;174640;21859;2008.5139053432565;15468.818742621612;6408;12651;10634;92637;
Tue 07:22.433502;32494;174640;21860;2008.5139053432565;15469.56515954685;6408;12651;10634;92637;
Tue 07:22.308827;32494;174640;21860;2008.5139053432565;15469.884153394883;6408;12652;10634;92637;
Tue 07:23.000000;32494;174644;21860;2008.5139053432565;15469.884153394883;6408;12652;10634;92639;
Tue 07:23.054147;32494;174644;21860;2008.5139053432565;15470.147535654667;6408;12653;10634;92639;
Tue 07:23.380604;32495;174644;21861;2008.5139053432565;15470.5774223513;6408;12653;10634;92639;
Tue 07:23.693153;32496;174644;21862;2008.5139053432565;15471.007309047933;6408;12653;10634;92639;
Tue 07:23.998552;32496;174644;21862;2008.5139053432565;15471.283449981758;6408;12654;10634;92639;
Tue 07:23.357312;32497;174644;21863;2008.5139053432565;15471.973330576464;6408;12654;10634;92639;
Tue 07:23.463897;32498;174644;21864;2008.5139053432565;15472.326335228203;6408;12654;10634;92639;
Tue 07:23.329728;32499;174644;21865;2008.5139053432565;15472.842605336651;6408;12654;10634;92639;
Tue 07:23.842319;32499;174644;21865;2008.5139053432565;15473.058068003036;6408;12655;10634;92639;
Tue 07:23.034002;32500;174644;21866;2008.5139053432565;15473.574338111484;6408;12655;10634;92639;
Tue 07:23.478360;32501;174644;21867;2008.5139053432565;15474.097987218922;6408;12655;10634;92639;
Tue 07:23.316678;32502;174644;21868;2008.5139053432565;15474.622316744066;6408;12655;10634;92639;
Tue 07:23.803229;32502;174644;21868;2008.5139053432565;15474.936158741642;6408;12656;10634;92639;
Tue 07:23.021563;32503;174644;21869;2008.5139053432565;15475.45980784908;6408;12656;10634;92639;
Tue 07:23.761338;32504;174644;21870;2008.5139053432565;15476.149688443786;6408;12656;10634;92639;
Tue 07:24.000000;32506;174658;21870;2008.6320167233603;15476.149688443786;6409;12656;10636;92647;
Tue 07:24.888053;32507;174658;21871;2008.6320167233603;15476.718902061271;6409;12656;10636;92647;
Tue 07:24.286495;32508;174658;21872;2008.6320167233603;15477.588329023467;6409;12656;10636;92647;
Tue 07:24.630028;32509;174658;21873;2008.6320167233603;15478.612010004494;6409;12656;10636;92647;
Tue 07:24.269953;32510;174658;21874;2008.6320167233603;15479.63569098552;6409;12656;10636;92647;
Tue 07:24.935595;32511;174658;21875;2008.6320167233603;15480.419274185226;6409;12656;10636;92647;
Tue 07:24.450759;32512;174658;21876;2008.6320167233603;15481.442955166252;6409;12656;10636;92647;
Tue 07:24.440503;32513;174658;21877;2008.6320167233603;15482.226538365958;6409;12656;10636;92647;
Tue 07:24.710794;32514;174658;21878;2008.6320167233603;15482.677526823803;6409;12656;10636;92647;
Tue 07:24.310346;32515;174658;21879;2008.6320167233603;15483.70120780483;6409;12656;10636;92647;
Tue 07:24.658358;32516;174658;21880;2008.6320167233603;15484.724888785857;6409;12656;10636;92647;
Tue 07:25.000000;32518;174668;21880;2008.8091988305782;15484.724888785857;6410;12656;10638;92653;
Tue 07:25.134848;32519;174668;21881;2008.8091988305782;15485.175877243702;6410;12656;10638;92653;
Tue 07:25.443656;32520;174668;21882;2008.8091988305782;15485.73057564279;6410;12656;10638;92653;
Tue 07:25.053801;32521;174668;21883;2008.8091988305782;15486.919319454099;6410;12656;10638;92653;
Tue 07:25.774784;32522;174668;21884;2008.8091988305782;15487.459436762918;6410;12656;10638;92653;
Tue 07:25.880197;32523;174668;21885;2008.8091988305782;15488.149317357624;6410;12656;10638;92653;
Tue 07:25.572821;32524;174668;21886;2008.8091988305782;15488.60030581547;6410;12656;10638;92653;
Tue 07:25.007925;32525;174668;21887;2008.8091988305782;15489.290186410175;6410;12656;10638;92653;
Tue 07:25.694438;32526;174668;21888;2008.8091988305782;15490.313867391202;6410;12656;10638;92653;
Tue 07:25.437387;32527;174668;21889;2008.8091988305782;15490.764855849047;6410;12656;10638;92653;
Tue 07:25.810513;32528;174668;21890;2008.8091988305782;15491.304973157867;6410;12656;10638;92653;
Tue 07:25.417449;32529;174668;21891;2008.8091988305782;15492.327192702434;6410;12656;10638;92653;
Tue 07:25.575953;32530;174668;21892;2008.8091988305782;15492.860816084314;6410;12656;10638;92653;
Tue 07:25.273667;32531;174668;21893;2008.8091988305782;15493.303787900446;6410;12656;10638;92653;
Tue 07:25.333400;32532;174668;21894;2008.8091988305782;15493.667073433766;6410;12656;10638;92653;
Tue 07:26.000000;32532;174684;21894;2009.4280343301814;15493.667073433766;6412;12656;10638;92661;
Tue 07:26.112970;32533;174684;21895;2009.4280343301814;15494.118061891611;6412;12656;10638;92661;
Tue 07:26.619134;32533;174684;21895;2009.4280343301814;15494.33377329131;6412;12657;10638;92661;
Tue 07:26.542029;32534;174684;21896;2009.4280343301814;15495.023653886015;6412;12657;10638;92661;
Tue 07:26.645747;32534;174684;21896;2009.4280343301814;15495.322997444018;6412;12658;10638;92661;
Tue 07:26.920737;32535;174684;21897;2009.4280343301814;15495.773985901864;6412;12658;10638;92661;
Tue 07:26.148969;32535;174684;21897;2009.4280343301814;15495.989697301562;6412;12659;10638;92661;
Tue 07:26.852563;32535;174684;21897;2009.4280343301814;15496.20540870126;6412;12660;10638;92661;
Tue 07:26.927259;32536;174684;21898;2009.4280343301814;15496.880318139436;6412;12660;10638;92661;
Tue 07:26.552500;32536;174684;21898;2009.4280343301814;15497.096029539134;6412;12661;10638;92661;
Tue 07:26.681620;32537;174684;21899;2009.4280343301814;15498.283560668808;6412;12661;10638;92661;
Tue 07:26.956099;32538;174684;21900;2009.4280343301814;15498.958470106983;6412;12661;10638;92661;
Tue 07:26.765313;32539;174684;21901;2009.4280343301814;15499.427317923264;6412;12661;10638;92661;
Tue 07:26.070601;32540;174684;21902;2009.4280343301814;15499.988556954682;6412;12661;10638;92661;
Tue 07:26.175447;32540;174684;21902;2009.4280343301814;15500.20426835438;6412;12662;10638;92661;
Tue 07:26.747776;32541;174684;21903;2009.4280343301814;15500.673116170661;6412;12662;10638;92661;
Tue 07:27.000000;32543;174694;21903;2009.7823985446173;15500.673116170661;6414;12662;10640;92667;
Tue 07:27.431131;32544;174694;21904;2009.7823985446173;15501.141963986942;6414;12662;10640;92667;
Tue 07:27.772051;32545;174694;21905;2009.7823985446173;15502.069164807725;6414;12662;10640;92667;
Tue 07:27.542606;32546;174694;21906;2009.7823985446173;15502.810575662006;6414;12662;10640;92667;
Tue 07:27.363604;32547;174694;21907;2009.7823985446173;15503.279423478287;6414;12662;10640;92667;
Tue 07:27.202258;32548;174694;21908;2009.7823985446173;15503.697761481773;6414;12662;10640;92667;
Tue 07:27.584131;32549;174694;21909;2009.7823985446173;15504.224267917069;6414;12662;10640;92667;
Tue 07:27.095149;32550;174694;21910;2009.7823985446173;15505.368530723323;6414;12662;10640;92667;
Tue 07:27.757621;32551;174694;21911;2009.7823985446173;15506.295731544105;6414;12662;10640;92667;
Tue 07:27.611817;32552;174694;21912;2009.7823985446173;15507.222932364888;6414;12662;10640;92667;
Tue 07:27.316678;32553;174694;21913;2009.7823985446173;15507.691780181169;6414;12662;10640;92667;
Tue 07:27.985025;32554;174694;21914;2009.7823985446173;15508.098849760745;6414;12662;10640;92667;
Tue 07:27.247257;32555;174694;21915;2009.7823985446173;15509.762784965042;6414;12662;10640;92667;
Tue 07:27.857720;32556;174694;21916;2009.7823985446173;15510.49058350608;6414;12662;10640;92667;
Tue 07:27.613521;32557;174694;21917;2009.7823985446173;15512.72532534275;6414;12662;10640;92667;
Tue 07:27.043693;32558;174694;21918;2009.7823985446173;15513.400234780926;6414;12662;10640;92667;
Tue 07:27.443609;32559;174694;21919;2009.7823985446173;15513.793561124483;6414;12662;10640;92667;
Tue 07:28.000000;32561;174706;21919;2009.7823985446173;15513.793561124483;6414;12662;10642;92674;
Tue 07:28.585707;32562;174706;21920;2009.7823985446173;15514.21189912797;6414;12662;10642;92674;
Tue 07:28.188326;32563;174706;21921;2009.7823985446173;15515.190641959676;6414;12662;10642;92674;
Tue 07:28.511232;32564;174706;21922;2009.7823985446173;15515.659489775957;6414;12662;10642;92674;
Tue 07:28.241743;32565;174706;21923;2009.7823985446173;15516.437496937504;6414;12662;10642;92674;
Tue 07:28.090006;32566;174706;21924;2009.7823985446173;15517.051831931953;6414;12662;10642;92674;
Tue 07:28.624580;32567;174706;21925;2009.7823985446173;15517.463682177184;6414;12662;10642;92674;
Tue 07:28.595387;32567;174706;21925;2009.7823985446173;15517.593959600788;6414;12663;10642;92674;
Tue 07:28.240615;32568;174706;21926;2009.7823985446173;15518.012297604275;6414;12663;10642;92674;
Tue 07:28.699724;32569;174706;21927;2009.7823985446173;15518.67952225588;6414;12663;10642;92674;
Tue 07:28.593863;32570;174706;21928;2009.7823985446173;15519.097860259366;6414;12663;10642;92674;
Tue 07:28.732611;32571;174706;21929;2009.7823985446173;15519.566708075647;6414;12663;10642;92674;
Tue 07:28.330317;32572;174706;21930;2009.7823985446173;15520.782303638569;6414;12663;10642;92674;
Tue 07:28.798935;32573;174706;21931;2009.7823985446173;15521.378270428451;6414;12663;10642;92674;
Tue 07:29.000000;32574;174715;21931;2009.7823985446173;15521.378270428451;6414;12663;10643;92679;
Tue 07:29.653717;32575;174715;21932;2009.7823985446173;15522.111881933479;6414;12663;10643;92679;
Tue 07:29.397819;32576;174715;21933;2009.7823985446173;15522.845493438506;6414;12663;10643;92679;
Tue 07:29.764625;32577;174715;21934;2009.7823985446173;15523.318734672715;6414;12663;10643;92679;
Tue 07:29.543727;32577;174715;21934;2009.7823985446173;15523.614162707214;6414;12664;10643;92679;
Tue 07:29.315004;32578;174715;21935;2009.7823985446173;15524.477517058836;6414;12664;10643;92679;
Tue 07:29.429058;32579;174715;21936;2009.7823985446173;15524.95327750219;6414;12664;10643;92679;
Tue 07:29.950387;32579;174715;21936;2009.7823985446173;15525.227708426199;6414;12665;10643;92679;
Tue 07:29.533313;32579;174715;21936;2009.7823985446173;15525.523136460697;6414;12666;10643;92679;
Tue 07:30.000000;32582;174732;21936;2010.1078189878795;15525.523136460697;6415;12666;10646;92689;
Tue 07:30.616858;32583;174732;21937;2010.1078189878795;15526.364745025532;6415;12666;10646;92689;
Tue 07:30.122544;32584;174732;21938;2010.1078189878795;15526.959100618069;6415;12666;10646;92689;
Tue 07:30.856060;32585;174732;21939;2010.1078189878795;15527.562383735549;6415;12666;10646;92689;
Tue 07:30.803960;32586;174732;21940;2010.1078189878795;15528.086032842986;6415;12666;10646;92689;
Tue 07:30.871985;32587;174732;21941;2010.1078189878795;15528.665796440055;6415;12666;10646;92689;
Tue 07:30.975599;32588;174732;21942;2010.1078189878795;15529.38825297428;6415;12666;10646;92689;
Tue 07:30.774742;32589;174732;21943;2010.1078189878795;15530.603848537203;6415;12666;10646;92689;
Tue 07:30.479228;32590;174732;21944;2010.1078189878795;15531.33746004223;6415;12666;10646;92689;
Tue 07:30.746361;32591;174732;21945;2010.1078189878795;15531.91253095639;6415;12666;10646;92689;
Tue 07:30.504780;32592;174732;21946;2010.1078189878795;15532.781957918585;6415;12666;10646;92689;
Tue 07:30.098958;32593;174732;21947;2010.1078189878795;15533.44918257019;6415;12666;10646;92689;
Tue 07:30.908454;32594;174732;21948;2010.1078189878795;15533.972831677627;6415;12666;10646;92689;
Tue 07:31.000000;32595;174743;21948;2010.6172481892193;15533.972831677627;6416;12666;10647;92695;
Tue 07:31.765885;32595;174743;21948;2010.6172481892193;15534.15992934601;6416;12667;10647;92695;
Tue 07:31.551620;32596;174743;21949;2010.6172481892193;15534.570136996887;6416;12667;10647;92695;
Tue 07:31.940522;32597;174743;21950;2010.6172481892193;15535.398593817043;6416;12667;10647;92695;
Tue 07:31.668938;32598;174743;21951;2010.6172481892193;15536.133855413025;6416;12667;10647;92695;
Tue 07:31.288044;32599;174743;21952;2010.6172481892193;15536.615682338905;6416;12667;10647;92695;
Tue 07:31.030166;32600;174743;21953;2010.6172481892193;15537.190753253064;6416;12667;10647;92695;
Tue 07:32.000000;32603;174748;21953;2010.6172481892193;15537.190753253064;6416;12667;10650;92699;
Tue 07:32.047014;32604;174748;21954;2010.6172481892193;15537.91320978729;6416;12667;10650;92699;
Tue 07:32.410254;32605;174748;21955;2010.6172481892193;15538.48828070145;6416;12667;10650;92699;
