Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.000000;49;4113;24;12.599721037457888;26.980878267975168;56;60;25;2069;
Mon 11:20.751091;50;4113;25;12.599721037457888;27.433931394023187;56;60;25;2069;
Mon 11:21.000000;50;4129;25;12.935402822761743;27.433931394023187;57;60;25;2077;
Mon 11:21.948008;50;4129;25;12.935402822761743;27.702795310318745;57;61;25;2077;
Mon 11:22.000000;50;4143;25;12.935402822761743;27.702795310318745;57;61;25;2084;
Mon 11:23.000000;50;4163;25;12.935402822761743;27.702795310318745;57;61;25;2094;
Mon 11:24.000000;51;4186;25;13.053303812647941;27.702795310318745;58;61;26;2106;
Mon 11:24.417720;51;4186;25;13.053303812647941;27.864071302679637;58;62;26;2106;
Mon 11:24.953975;51;4186;25;13.053303812647941;27.968724731375474;58;63;26;2106;
Mon 11:25.000000;51;4196;25;13.053303812647941;27.968724731375474;58;63;26;2111;
Mon 11:25.099245;51;4196;25;13.053303812647941;27.979640025276293;58;64;26;2111;
Mon 11:26.000000;51;4222;25;13.053303812647941;27.979640025276293;58;64;26;2124;
Mon 11:27.000000;52;4235;25;13.053303812647941;27.979640025276293;58;64;27;2131;
Mon 11:28.000000;53;4254;25;13.053303812647941;27.979640025276293;58;64;28;2141;
Mon 11:28.524854;53;4254;25;13.053303812647941;27.990555319177112;58;65;28;2141;
Mon 11:29.000000;54;4267;25;13.308012702515583;27.990555319177112;59;65;29;2148;
Mon 11:29.215907;54;4267;25;13.308012702515583;28.045165106451073;59;66;29;2148;
Mon 11:30.000000;54;4285;25;13.624100235176497;28.045165106451073;60;66;29;2157;
Mon 11:31.000000;54;4299;25;13.624100235176497;28.045165106451073;60;66;29;2164;
Mon 11:31.057163;54;4299;25;13.624100235176497;28.31402902274663;60;67;29;2164;
Mon 11:32.000000;54;4313;25;13.624100235176497;28.31402902274663;60;67;29;2171;
Mon 11:32.883001;55;4313;26;13.624100235176497;28.740943472310683;60;67;29;2171;
Mon 11:33.000000;55;4329;26;13.757781081855379;28.740943472310683;61;67;29;2179;
Mon 11:33.000000;55;4329;26;13.757781081855379;29.005338911322262;61;68;29;2179;
Mon 11:34.000000;55;4349;26;14.093462867159234;29.005338911322262;62;68;29;2189;
Mon 11:34.580283;55;4349;26;14.093462867159234;29.059948698596223;62;69;29;2189;
Mon 11:35.000000;55;4359;26;14.093462867159234;29.059948698596223;62;69;29;2194;
Mon 11:35.210572;55;4359;26;14.093462867159234;29.140052592444196;62;70;29;2194;
Mon 11:35.952037;55;4359;26;14.093462867159234;29.150967886345015;62;71;29;2194;
Mon 11:35.364894;56;4359;27;14.093462867159234;29.61131112880984;62;71;29;2194;
Mon 11:35.740984;56;4359;27;14.093462867159234;29.828351412211802;62;72;29;2194;
Mon 11:36.000000;57;4372;27;14.093462867159234;29.828351412211802;62;72;30;2201;
Mon 11:36.635830;57;4372;27;14.093462867159234;29.83926670611262;62;73;30;2201;
Mon 11:37.000000;57;4394;27;14.348171757026876;29.83926670611262;63;73;30;2212;
Mon 11:37.203072;58;4394;28;14.348171757026876;30.20610932689917;63;73;30;2212;
Mon 11:37.504247;59;4394;29;14.348171757026876;30.666452569363997;63;73;30;2212;
Mon 11:37.000000;59;4394;29;14.348171757026876;30.677367863264816;63;74;30;2212;
Mon 11:38.000000;59;4410;29;14.348171757026876;30.677367863264816;63;74;30;2220;
Mon 11:39.000000;60;4425;29;14.736561493573399;30.677367863264816;65;74;31;2228;
Mon 11:39.137759;60;4425;29;14.736561493573399;30.731977650538777;65;75;31;2228;
Mon 11:39.317117;61;4425;30;14.736561493573399;31.098820271325327;65;75;31;2228;
Mon 11:39.829614;62;4425;31;14.736561493573399;31.465662892111876;65;75;31;2228;
Mon 11:40.000000;64;4439;31;14.736561493573399;31.465662892111876;65;75;33;2236;
Mon 11:41.000000;65;4458;31;15.324534116235998;31.465662892111876;67;75;34;2246;
Mon 11:41.960471;65;4458;31;15.324534116235998;31.67336543985677;67;76;34;2246;
Mon 11:42.000000;65;4468;31;15.324534116235998;31.67336543985677;67;76;34;2251;
Mon 11:43.000000;65;4486;31;15.324534116235998;31.67336543985677;67;76;34;2260;
Mon 11:44.000000;65;4502;31;15.45821496291488;31.67336543985677;68;76;34;2268;
Mon 11:44.839593;66;4502;32;15.45821496291488;32.1502902768887;68;76;34;2268;
Mon 11:44.353787;66;4502;32;15.45821496291488;32.35799282463359;68;77;34;2268;
Mon 11:44.505314;67;4502;33;15.45821496291488;32.77633082811983;68;77;34;2268;
Mon 11:45.000000;67;4524;33;15.45821496291488;32.77633082811983;68;77;34;2279;
Mon 11:45.894338;67;4524;33;15.45821496291488;32.92475785657807;68;78;34;2279;
Mon 11:45.282930;67;4524;33;15.45821496291488;33.14022052296232;68;79;34;2279;
Mon 11:45.024403;68;4524;34;15.45821496291488;33.59327364901034;68;79;34;2279;
Mon 11:46.000000;68;4544;34;15.45821496291488;33.59327364901034;68;79;34;2289;
Mon 11:47.000000;68;4562;34;15.877207216608836;33.59327364901034;69;79;34;2298;
Mon 11:47.313789;68;4562;34;15.877207216608836;33.80898504870899;69;80;34;2298;
Mon 11:48.000000;69;4583;34;16.241311047188926;33.80898504870899;71;80;35;2309;
Mon 11:48.695192;70;4583;35;16.241311047188926;34.26932829117382;71;80;35;2309;
Mon 11:49.000000;70;4603;35;16.423362962478972;34.26932829117382;72;80;35;2319;
Mon 11:49.102107;70;4603;35;16.423362962478972;34.280243585074636;72;81;35;2319;
Mon 11:49.724146;71;4603;36;16.423362962478972;34.74058682753947;72;81;35;2319;
Mon 11:50.000000;71;4621;36;16.423362962478972;34.74058682753947;72;81;35;2328;
Mon 11:51.000000;72;4650;36;16.423362962478972;34.74058682753947;72;81;36;2343;
Mon 11:51.446120;73;4650;37;16.423362962478972;35.2009300700043;72;81;36;2343;
Mon 11:52.000000;73;4660;37;16.423362962478972;35.2009300700043;72;81;36;2348;
Mon 11:53.000000;73;4682;37;16.423362962478972;35.2009300700043;72;81;36;2359;
Mon 11:53.382364;73;4682;37;16.423362962478972;35.21184536390511;72;82;36;2359;
Mon 11:53.314601;74;4682;38;16.423362962478972;37.21920677423271;72;82;36;2359;
Mon 11:54.000000;74;4696;38;16.842355216172926;37.21920677423271;73;82;36;2366;
Mon 11:55.000000;74;4702;38;16.842355216172926;37.21920677423271;73;82;36;2369;
Mon 11:56.000000;74;4724;38;17.806505756362206;37.21920677423271;77;82;36;2380;
Mon 11:57.000000;74;4744;38;17.806505756362206;37.21920677423271;77;82;36;2390;
Mon 11:58.000000;74;4762;38;18.27298868138778;37.21920677423271;78;82;36;2399;
Mon 11:58.233771;75;4762;39;18.27298868138778;39.22656818456031;78;82;36;2399;
Mon 11:59.000000;76;4779;39;18.52769757125542;39.22656818456031;79;82;37;2408;
Mon 12:00.000000;76;4787;39;18.52769757125542;39.22656818456031;79;82;37;2412;
Mon 12:01.000000;76;4809;39;19.104423197568504;39.22656818456031;81;82;37;2423;
Mon 12:01.644348;77;4809;40;19.104423197568504;39.593410805346856;81;82;37;2423;
Mon 12:02.000000;77;4831;40;19.104423197568504;39.593410805346856;81;82;37;2434;
Mon 12:02.281250;77;4831;40;19.104423197568504;39.60432609924767;81;83;37;2434;
Mon 12:03.000000;77;4857;40;19.104423197568504;39.60432609924767;81;83;37;2447;
Mon 12:04.000000;78;4882;40;19.432595711856568;39.60432609924767;82;83;38;2460;
Mon 12:04.301954;79;4882;41;19.432595711856568;40.05737922529569;82;83;38;2460;
Mon 12:05.000000;79;4904;41;19.432595711856568;40.05737922529569;82;83;38;2471;
Mon 12:05.488416;79;4904;41;19.432595711856568;40.068294519196506;82;84;38;2471;
Mon 12:06.000000;79;4920;41;19.432595711856568;40.068294519196506;82;84;38;2479;
Mon 12:07.000000;79;4944;41;19.633034416892997;40.068294519196506;83;84;38;2491;
Mon 12:08.000000;79;4960;41;19.633034416892997;40.068294519196506;83;84;38;2499;
Mon 12:08.943966;80;4960;42;19.633034416892997;40.42331666453857;83;84;38;2499;
Mon 12:09.000000;81;4981;42;19.633034416892997;40.42331666453857;83;84;39;2510;
Mon 12:09.569159;82;4981;43;19.633034416892997;40.77833880988063;83;84;39;2510;
Mon 12:10.000000;83;4998;43;19.633034416892997;40.77833880988063;83;84;40;2519;
Mon 12:11.000000;83;5024;43;19.633034416892997;40.77833880988063;83;84;40;2532;
Mon 12:11.000000;84;5024;44;19.633034416892997;41.14699108543615;83;84;40;2532;
Mon 12:12.000000;84;5062;44;19.633034416892997;41.14699108543615;83;84;40;2551;
Mon 12:13.000000;84;5094;44;19.633034416892997;41.14699108543615;83;84;40;2567;
Mon 12:14.000000;85;5123;44;19.633034416892997;41.14699108543615;83;84;41;2582;
Mon 12:15.000000;87;5135;44;19.633034416892997;41.14699108543615;83;84;43;2589;
Mon 12:15.535109;87;5135;44;19.633034416892997;41.33408875381757;83;85;43;2589;
Mon 12:16.000000;87;5163;44;19.633034416892997;41.33408875381757;83;85;43;2603;
Mon 12:16.621212;88;5163;45;19.633034416892997;43.341450164145165;83;85;43;2603;
Mon 12:16.200619;89;5163;46;19.633034416892997;43.76836461370922;83;85;43;2603;
Mon 12:17.000000;90;5188;46;19.943285924396154;43.76836461370922;84;85;44;2616;
Mon 12:18.000000;90;5212;46;20.252642231119083;43.76836461370922;85;85;44;2628;
Mon 12:18.519484;91;5212;47;20.252642231119083;44.12338675905128;85;85;44;2628;
Mon 12:18.572692;91;5212;47;20.252642231119083;44.3104844274327;85;86;44;2628;
Mon 12:19.000000;92;5239;47;20.787499369255585;44.3104844274327;86;86;45;2642;
Mon 12:20.000000;92;5261;47;20.787499369255585;44.3104844274327;86;86;45;2653;
Mon 12:20.067801;92;5261;47;20.787499369255585;44.63355163313265;86;87;45;2653;
Mon 12:20.638857;93;5261;48;20.787499369255585;45.0604660826967;86;87;45;2653;
Mon 12:21.000000;94;5286;48;21.030574465379374;45.0604660826967;87;87;46;2666;
Mon 12:21.712401;95;5286;49;21.030574465379374;45.48738053226075;87;87;46;2666;
Mon 12:22.000000;96;5305;49;21.030574465379374;45.48738053226075;87;87;47;2676;
Mon 12:23.000000;96;5323;49;21.030574465379374;45.48738053226075;87;87;47;2685;
Mon 12:23.433110;97;5323;50;21.030574465379374;45.9142949818248;87;87;47;2685;
Mon 12:24.000000;98;5346;50;21.48130838740123;45.9142949818248;88;87;48;2697;
Mon 12:24.919654;99;5346;51;21.48130838740123;46.36734810787282;88;87;48;2697;
Mon 12:24.770731;99;5346;51;21.48130838740123;46.55975766515049;88;88;48;2697;
Mon 12:25.000000;99;5362;51;21.809480901689295;46.55975766515049;89;88;48;2705;
Mon 12:25.329916;100;5362;52;21.809480901689295;47.01281079119851;89;88;48;2705;
Mon 12:25.690150;100;5362;52;21.809480901689295;47.327687803588546;89;89;48;2705;
Mon 12:26.000000;101;5391;52;21.809480901689295;47.327687803588546;89;89;49;2720;
Mon 12:26.132746;101;5391;52;21.809480901689295;47.64256481597858;89;90;49;2720;
Mon 12:26.922820;102;5391;53;21.809480901689295;49.64992622630618;89;90;49;2720;
Mon 12:27.000000;102;5419;53;22.137653415977358;49.64992622630618;90;90;49;2734;
Mon 12:28.000000;103;5426;53;22.447009722700287;49.64992622630618;91;90;50;2738;
Mon 12:29.000000;104;5441;53;22.447009722700287;49.64992622630618;91;90;51;2746;
Mon 12:29.487574;105;5441;54;22.447009722700287;50.31715087791035;91;90;51;2746;
Mon 12:29.791761;105;5441;54;22.447009722700287;50.550064634015854;91;91;51;2746;
Mon 12:30.000000;107;5469;54;22.447009722700287;50.550064634015854;91;91;53;2761;
Mon 12:31.000000;108;5488;54;22.447009722700287;50.550064634015854;91;91;54;2771;
Mon 12:32.000000;109;5499;54;22.447009722700287;50.550064634015854;91;91;55;2777;
Mon 12:33.000000;111;5533;54;22.647448427736716;50.550064634015854;92;91;57;2795;
Mon 12:34.000000;113;5555;54;22.647448427736716;50.550064634015854;92;91;59;2807;
Mon 12:34.653772;114;5555;55;22.647448427736716;52.55742604434345;92;91;59;2807;
Mon 12:34.909716;115;5555;56;22.647448427736716;52.9843404939075;92;91;59;2807;
Mon 12:35.000000;115;5589;56;22.647448427736716;52.9843404939075;92;91;59;2824;
Mon 12:36.000000;115;5615;56;23.085951698380946;52.9843404939075;93;91;59;2837;
Mon 12:37.000000;116;5638;56;23.085951698380946;52.9843404939075;93;91;60;2849;
Mon 12:38.000000;118;5670;56;23.858201584809272;52.9843404939075;95;91;62;2866;
Mon 12:38.478443;118;5670;56;23.858201584809272;53.217254250013006;95;92;62;2866;
Mon 12:39.000000;118;5696;56;24.381850692246875;53.217254250013006;96;92;62;2879;
Mon 12:39.721706;119;5696;57;24.381850692246875;53.67759749247784;96;92;62;2879;
Mon 12:40.000000;120;5717;57;24.381850692246875;53.67759749247784;96;92;63;2890;
Mon 12:40.375437;120;5717;57;24.381850692246875;54.027416024911005;96;93;63;2890;
Mon 12:40.153162;121;5717;58;24.381850692246875;54.394258645697555;96;93;63;2890;
Mon 12:41.000000;122;5744;58;24.381850692246875;54.394258645697555;96;93;64;2904;
Mon 12:41.262883;122;5744;58;24.381850692246875;54.74407717813072;96;94;64;2904;
Mon 12:42.000000;123;5767;58;24.691206998969804;54.74407717813072;97;94;65;2916;
Mon 12:42.515482;123;5767;58;24.691206998969804;55.09389571056389;97;95;65;2916;
Mon 12:43.000000;124;5788;58;24.691206998969804;55.09389571056389;97;95;66;2927;
Mon 12:43.000000;124;5788;58;24.691206998969804;55.298120380134385;97;96;66;2927;
Mon 12:43.079905;125;5788;59;24.691206998969804;55.758463622599216;97;96;66;2927;
Mon 12:44.000000;126;5809;59;24.691206998969804;55.758463622599216;97;96;67;2938;
Mon 12:44.422047;127;5809;60;24.691206998969804;56.218806865064046;97;96;67;2938;
Mon 12:44.498046;128;5809;61;24.691206998969804;56.585649485850595;97;96;67;2938;
Mon 12:45.000000;128;5825;61;24.691206998969804;56.585649485850595;97;96;67;2946;
Mon 12:45.537694;128;5825;61;24.691206998969804;56.80111215223485;97;97;67;2946;
Mon 12:46.000000;129;5852;61;24.691206998969804;56.80111215223485;97;97;68;2960;
Mon 12:46.523175;130;5852;62;24.691206998969804;57.25416527828287;97;97;68;2960;
Mon 12:46.777080;131;5852;63;24.691206998969804;57.92138992988704;97;97;68;2960;
Mon 12:46.644085;132;5852;64;24.691206998969804;58.37444305593506;97;97;68;2960;
Mon 12:47.000000;132;5886;64;25.112012531404215;58.37444305593506;98;97;68;2977;
Mon 12:47.407025;133;5886;65;25.112012531404215;58.72946520127712;98;97;68;2977;
Mon 12:47.146683;133;5886;65;25.112012531404215;58.92121403611018;98;98;68;2977;
Mon 12:47.874269;134;5886;66;25.112012531404215;59.3742671621582;98;98;68;2977;
Mon 12:48.000000;134;5910;66;25.112012531404215;59.3742671621582;98;98;68;2989;
Mon 12:48.023643;135;5910;67;25.112012531404215;59.72928930750026;98;98;68;2989;
Mon 12:48.742821;135;5910;67;25.112012531404215;59.93351397707075;98;99;68;2989;
Mon 12:48.668916;136;5910;68;25.112012531404215;60.38656710311877;98;99;68;2989;
Mon 12:49.000000;137;5937;68;25.421368838127144;60.38656710311877;99;99;69;3003;
Mon 12:49.414191;137;5937;68;25.421368838127144;60.57897666039644;99;100;69;3003;
Mon 12:49.782977;138;5937;69;25.421368838127144;61.05590149742837;99;100;69;3003;
Mon 12:49.110487;138;5937;69;25.421368838127144;61.32029693643995;99;101;69;3003;
Mon 12:50.000000;139;5960;69;25.421368838127144;61.32029693643995;99;101;70;3015;
Mon 12:51.000000;140;5983;69;25.421368838127144;61.32029693643995;99;101;71;3027;
Mon 12:51.451074;141;5983;70;25.421368838127144;61.940647426091665;99;101;71;3027;
Mon 12:52.000000;143;6003;70;25.421368838127144;61.940647426091665;99;101;73;3038;
Mon 12:52.503090;143;6003;70;25.421368838127144;62.205042865103245;99;102;73;3038;
Mon 12:52.269766;144;6003;71;25.421368838127144;62.82539335475496;99;102;73;3038;
Mon 12:52.739948;145;6003;72;25.421368838127144;63.25230780431901;99;102;73;3038;
Mon 12:52.696543;145;6003;72;25.421368838127144;63.44471736159668;99;103;73;3038;
Mon 12:53.000000;145;6027;72;25.421368838127144;63.44471736159668;99;103;73;3050;
Mon 12:54.000000;145;6055;72;25.421368838127144;63.44471736159668;99;103;73;3064;
Mon 12:54.961702;145;6055;72;25.421368838127144;63.70911280060826;99;104;73;3064;
Mon 12:54.595823;146;6055;73;25.421368838127144;64.37633745221244;99;104;73;3064;
Mon 12:54.944924;146;6055;73;25.421368838127144;64.69121446460247;99;105;73;3064;
Mon 12:55.000000;148;6073;73;25.421368838127144;64.69121446460247;99;105;75;3074;
Mon 12:55.352679;148;6073;73;25.421368838127144;65.0060914769925;99;106;75;3074;
Mon 12:55.255620;149;6073;74;25.421368838127144;65.46643471945733;99;106;75;3074;
Mon 12:56.000000;151;6103;74;25.880187076424104;65.46643471945733;101;106;77;3090;
Mon 12:57.000000;152;6130;74;26.750778228041465;65.46643471945733;103;106;78;3104;
Mon 12:57.808152;153;6130;75;26.750778228041465;65.91163531092523;103;106;78;3104;
Mon 12:58.000000;155;6158;75;27.44104438544675;65.91163531092523;105;106;80;3119;
Mon 12:59.000000;155;6172;75;27.75040069216968;65.91163531092523;106;106;80;3126;
Mon 13:00.000000;156;6213;75;27.92689167179386;65.91163531092523;107;106;81;3147;
Mon 13:01.000000;156;6239;75;27.92689167179386;65.91163531092523;107;106;81;3160;
Mon 13:02.000000;159;6282;75;28.412467883216085;65.91163531092523;108;106;84;3183;
Mon 13:02.895426;159;6282;75;28.412467883216085;66.17603074993681;108;107;84;3183;
Mon 13:02.621114;160;6282;76;28.412467883216085;66.65295558696874;108;107;84;3183;
Mon 13:02.332127;161;6282;77;28.412467883216085;67.12988042400067;108;107;84;3183;
Mon 13:03.000000;161;6316;77;28.412467883216085;67.12988042400067;108;107;84;3200;
Mon 13:03.846229;161;6316;77;28.412467883216085;67.28902283756743;108;108;84;3200;
Mon 13:03.677347;161;6316;77;28.412467883216085;67.63884137000059;108;109;84;3200;
Mon 13:04.000000;163;6352;77;28.546148729894966;67.63884137000059;109;109;86;3219;
Mon 13:04.999852;163;6352;77;28.546148729894966;67.79798378356735;109;110;86;3219;
Mon 13:05.000000;163;6378;77;28.957321560936865;67.79798378356735;110;110;86;3232;
Mon 13:05.245783;163;6378;77;28.957321560936865;68.05558694346847;110;111;86;3232;
Mon 13:05.844522;163;6378;77;28.957321560936865;68.2412361799726;110;112;86;3232;
Mon 13:05.395818;164;6378;78;28.957321560936865;68.68643677144051;110;112;86;3232;
Mon 13:06.000000;165;6403;78;29.266677867659794;68.68643677144051;111;112;87;3245;
Mon 13:06.647027;165;6403;78;29.266677867659794;68.97135787627212;111;113;87;3245;
Mon 13:07.000000;165;6443;78;29.857120771008294;68.97135787627212;113;113;87;3265;
Mon 13:08.000000;167;6475;78;29.857120771008294;68.97135787627212;113;113;89;3282;
Mon 13:08.118323;167;6475;78;29.857120771008294;69.15845554465355;113;114;89;3282;
Mon 13:09.000000;168;6524;78;30.412600773249984;69.15845554465355;115;114;90;3307;
Mon 13:09.585787;168;6524;78;30.412600773249984;69.34555321303498;115;115;90;3307;
Mon 13:10.000000;168;6552;78;30.551122359867986;69.34555321303498;116;115;90;3321;
Mon 13:10.372517;168;6552;78;30.551122359867986;69.53796277031265;116;116;90;3321;
Mon 13:11.000000;169;6573;78;30.551122359867986;69.53796277031265;116;116;91;3332;
Mon 13:11.000000;169;6573;78;30.551122359867986;69.75881621055585;116;117;91;3332;
Mon 13:12.000000;171;6601;78;30.94507467533005;69.75881621055585;118;117;93;3347;
Mon 13:13.000000;171;6637;78;31.141052533331514;69.75881621055585;119;117;93;3365;
Mon 13:13.190753;171;6637;78;31.141052533331514;70.02321164956743;119;118;93;3365;
Mon 13:14.000000;171;6665;78;31.561942557190065;70.02321164956743;120;118;93;3379;
Mon 13:14.902820;171;6665;78;31.561942557190065;70.2156212068451;120;119;93;3379;
Mon 13:15.000000;172;6688;78;31.95389827319299;70.2156212068451;122;119;94;3391;
Mon 13:16.000000;172;6732;78;32.26963103516192;70.2156212068451;124;119;94;3413;
Mon 13:17.000000;172;6746;78;32.26963103516192;70.2156212068451;124;119;94;3420;
Mon 13:18.000000;173;6783;78;32.26963103516192;70.2156212068451;124;119;95;3439;
Mon 13:19.000000;173;6805;78;32.26963103516192;70.2156212068451;124;119;95;3450;
Mon 13:19.204659;174;6805;79;32.26963103516192;70.66082179831301;124;119;95;3450;
Mon 13:19.702592;175;6805;80;32.26963103516192;71.08773624787706;124;119;95;3450;
Mon 13:19.265806;175;6805;80;32.26963103516192;71.33368012344121;124;120;95;3450;
Mon 13:19.949420;176;6805;81;32.26963103516192;71.77888071490912;124;120;95;3450;
Mon 13:20.000000;176;6839;81;32.88370206441572;71.77888071490912;126;120;95;3467;
Mon 13:20.275751;177;6839;82;32.88370206441572;72.22408130637703;126;120;95;3467;
Mon 13:21.000000;177;6865;82;32.88370206441572;72.22408130637703;126;120;95;3480;
Mon 13:21.919214;177;6865;82;32.88370206441572;72.47002518194118;126;121;95;3480;
Mon 13:21.323949;177;6865;82;32.88370206441572;72.71596905750533;126;122;95;3480;
Mon 13:22.000000;178;6890;82;33.079679922417185;72.71596905750533;127;122;96;3493;
Mon 13:22.912031;178;6890;82;33.079679922417185;72.87511147107209;127;123;96;3493;
Mon 13:22.709552;179;6890;83;33.079679922417185;73.24280603019899;127;123;96;3493;
Mon 13:23.000000;179;6926;83;33.2898534521853;73.24280603019899;128;123;96;3511;
Mon 13:23.174050;179;6926;83;33.2898534521853;73.40194844376575;128;124;96;3511;
Mon 13:23.054406;179;6926;83;33.2898534521853;73.68686954859736;128;125;96;3511;
Mon 13:23.116488;179;6926;83;33.2898534521853;73.9250559981192;128;126;96;3511;
Mon 13:23.461923;179;6926;83;33.2898534521853;74.14590943836241;128;127;96;3511;
Mon 13:23.775861;179;6926;83;33.2898534521853;74.38409588788426;128;128;96;3511;
Mon 13:24.000000;179;6960;83;33.2898534521853;74.38409588788426;128;128;96;3528;
Mon 13:24.411328;179;6960;83;33.2898534521853;74.63003976344841;128;129;96;3528;
Mon 13:24.622539;179;6960;83;33.2898534521853;74.86821121155566;128;130;96;3528;
Mon 13:24.516042;179;6960;83;33.2898534521853;74.99070612999795;128;131;96;3528;
Mon 13:25.000000;181;6988;83;33.4283750388033;74.99070612999795;129;131;98;3543;
Mon 13:25.893481;181;6988;83;33.4283750388033;75.2366500055621;129;132;98;3543;
Mon 13:25.557687;181;6988;83;33.4283750388033;75.48259388112625;129;133;98;3543;
