Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:59.517276;33181;176905;22362;2012.9357634096373;16023.363507312437;6454;12874;10819;93862;
Tue 10:59.432088;33182;176905;22363;2012.9357634096373;16024.30143779524;6454;12874;10819;93862;
Tue 11:00.000000;33183;176922;22363;2013.330013451018;16024.30143779524;6455;12874;10820;93871;
Tue 11:00.343555;33184;176922;22364;2013.330013451018;16024.816923050026;6455;12874;10820;93871;
Tue 11:00.377044;33185;176922;22365;2013.330013451018;16025.24383749959;6455;12874;10820;93871;
Tue 11:00.706832;33186;176922;22366;2013.330013451018;16025.719019419386;6455;12874;10820;93871;
Tue 11:00.592813;33187;176922;22367;2013.330013451018;16026.234504674172;6455;12874;10820;93871;
Tue 11:00.799767;33188;176922;22368;2013.330013451018;16026.698391553024;6455;12874;10820;93871;
Tue 11:00.065387;33189;176922;22369;2013.330013451018;16027.636322035827;6455;12874;10820;93871;
Tue 11:01.000000;33192;176931;22369;2013.330013451018;16027.636322035827;6455;12874;10823;93877;
Tue 11:01.436558;33193;176931;22370;2013.330013451018;16028.096963268525;6455;12874;10823;93877;
Tue 11:01.372785;33194;176931;22371;2013.330013451018;16028.780117206757;6455;12874;10823;93877;
Tue 11:02.000000;33196;176947;22371;2013.330013451018;16028.780117206757;6455;12874;10825;93886;
Tue 11:02.000000;33197;176947;22372;2013.330013451018;16029.662730944152;6455;12874;10825;93886;
Tue 11:03.000000;33198;176970;22372;2013.330013451018;16029.662730944152;6455;12874;10826;93898;
Tue 11:03.845077;33199;176970;22373;2013.330013451018;16030.185954117711;6455;12874;10826;93898;
Tue 11:03.918754;33199;176970;22373;2013.330013451018;16030.514730105833;6455;12875;10826;93898;
Tue 11:03.307249;33200;176970;22374;2013.330013451018;16030.922169655438;6455;12875;10826;93898;
Tue 11:03.447105;33201;176970;22375;2013.330013451018;16031.516525247975;6455;12875;10826;93898;
Tue 11:03.325408;33201;176970;22375;2013.330013451018;16031.822550615985;6455;12876;10826;93898;
Tue 11:04.000000;33203;176980;22375;2013.330013451018;16031.822550615985;6455;12876;10828;93904;
Tue 11:04.436432;33203;176980;22375;2013.330013451018;16032.128575983996;6455;12877;10828;93904;
Tue 11:04.496035;33203;176980;22375;2013.330013451018;16032.424004018494;6455;12878;10828;93904;
Tue 11:04.805763;33204;176980;22376;2013.330013451018;16033.157615523522;6455;12878;10828;93904;
Tue 11:04.920077;33204;176980;22376;2013.330013451018;16033.490635530245;6455;12879;10828;93904;
Tue 11:05.000000;33207;176997;22376;2013.330013451018;16033.490635530245;6455;12879;10831;93914;
Tue 11:05.595660;33208;176997;22377;2013.330013451018;16033.872003272581;6455;12879;10831;93914;
Tue 11:05.933838;33208;176997;22377;2013.330013451018;16034.002280696186;6455;12880;10831;93914;
Tue 11:05.565893;33209;176997;22378;2013.330013451018;16034.460134769852;6455;12880;10831;93914;
Tue 11:06.000000;33210;177006;22378;2013.330013451018;16034.460134769852;6455;12880;10832;93919;
Tue 11:06.318186;33210;177006;22378;2013.330013451018;16034.800885040973;6455;12881;10832;93919;
Tue 11:06.307791;33211;177006;22379;2013.330013451018;16035.18225278331;6455;12881;10832;93919;
Tue 11:06.053391;33212;177006;22380;2013.330013451018;16035.702015711422;6455;12881;10832;93919;
Tue 11:06.915705;33212;177006;22380;2013.330013451018;16036.008041079433;6455;12882;10832;93919;
Tue 11:06.720346;33213;177006;22381;2013.330013451018;16036.469186808677;6455;12882;10832;93919;
Tue 11:06.820907;33214;177006;22382;2013.330013451018;16037.209550529993;6455;12882;10832;93919;
Tue 11:06.436558;33215;177006;22383;2013.330013451018;16037.637090507778;6455;12882;10832;93919;
Tue 11:06.668279;33216;177006;22384;2013.330013451018;16038.575020990582;6455;12882;10832;93919;
Tue 11:07.000000;33218;177012;22384;2013.6089933989379;16038.575020990582;6456;12882;10834;93923;
Tue 11:07.844793;33218;177012;22384;2013.6089933989379;16038.893513253302;6456;12883;10834;93923;
Tue 11:07.792727;33218;177012;22384;2013.6089933989379;16039.222289241425;6456;12884;10834;93923;
Tue 11:07.647533;33219;177012;22385;2013.6089933989379;16039.783528272843;6456;12884;10834;93923;
Tue 11:07.911217;33220;177012;22386;2013.6089933989379;16040.380192117245;6456;12884;10834;93923;
Tue 11:07.656768;33221;177012;22387;2013.6089933989379;16040.95591743042;6456;12884;10834;93923;
Tue 11:07.000000;33222;177012;22388;2013.6089933989379;16041.409192733612;6456;12884;10834;93923;
Tue 11:07.493624;33223;177012;22389;2013.6089933989379;16041.816632283217;6456;12884;10834;93923;
Tue 11:08.000000;33227;177022;22389;2013.6089933989379;16041.816632283217;6456;12884;10838;93930;
Tue 11:08.487220;33228;177022;22390;2013.6089933989379;16042.41329612762;6456;12884;10838;93930;
Tue 11:08.481333;33229;177022;22391;2013.6089933989379;16042.821358759098;6456;12884;10838;93930;
Tue 11:08.300180;33230;177022;22392;2013.6089933989379;16043.561722480414;6456;12884;10838;93930;
Tue 11:09.000000;33233;177037;22392;2013.6089933989379;16043.561722480414;6456;12884;10841;93939;
Tue 11:09.000000;33234;177037;22393;2013.6089933989379;16044.004694296545;6456;12884;10841;93939;
Tue 11:09.789381;33235;177037;22394;2013.6089933989379;16044.36028382789;6456;12884;10841;93939;
Tue 11:09.545664;33236;177037;22395;2013.6089933989379;16044.956947672292;6456;12884;10841;93939;
Tue 11:09.326094;33237;177037;22396;2013.6089933989379;16045.463255716788;6456;12884;10841;93939;
Tue 11:10.000000;33238;177054;22396;2013.6089933989379;16045.463255716788;6456;12884;10842;93948;
Tue 11:10.297606;33239;177054;22397;2013.6089933989379;16045.974687462862;6456;12884;10842;93948;
Tue 11:10.451174;33240;177054;22398;2013.6089933989379;16047.336417154074;6456;12884;10842;93948;
Tue 11:10.096953;33241;177054;22399;2013.6089933989379;16047.898778728395;6456;12884;10842;93948;
Tue 11:11.000000;33242;177061;22399;2013.6089933989379;16047.898778728395;6456;12884;10843;93952;
Tue 11:11.069199;33243;177061;22400;2013.6089933989379;16048.664427609758;6456;12884;10843;93952;
Tue 11:11.844793;33244;177061;22401;2013.6089933989379;16049.078552253024;6456;12884;10843;93952;
Tue 11:11.755801;33244;177061;22401;2013.6089933989379;16049.401619458724;6456;12885;10843;93952;
Tue 11:11.888195;33244;177061;22401;2013.6089933989379;16049.724686664424;6456;12886;10843;93952;
Tue 11:11.394083;33245;177061;22402;2013.6089933989379;16050.549063494671;6456;12886;10843;93952;
Tue 11:11.587661;33245;177061;22402;2013.6089933989379;16050.894857687981;6456;12887;10843;93952;
Tue 11:11.000000;33245;177061;22402;2013.6089933989379;16051.116619598253;6456;12888;10843;93952;
Tue 11:11.523155;33245;177061;22402;2013.6089933989379;16051.343523819467;6456;12889;10843;93952;
Tue 11:11.795512;33246;177061;22403;2013.6089933989379;16051.757648462733;6456;12889;10843;93952;
Tue 11:12.000000;33248;177085;22403;2013.8520684950618;16051.757648462733;6457;12889;10845;93965;
Tue 11:12.068306;33248;177085;22403;2013.8520684950618;16052.103442656044;6457;12890;10845;93965;
Tue 11:12.902865;33249;177085;22404;2013.8520684950618;16052.530357105608;6457;12890;10845;93965;
Tue 11:13.000000;33252;177100;22404;2013.8520684950618;16052.530357105608;6457;12890;10848;93974;
Tue 11:13.333925;33253;177100;22405;2013.8520684950618;16053.226215038423;6457;12890;10848;93974;
Tue 11:13.579392;33253;177100;22405;2013.8520684950618;16053.572009231733;6457;12891;10848;93974;
Tue 11:13.471236;33254;177100;22406;2013.8520684950618;16054.091772159845;6457;12891;10848;93974;
Tue 11:13.598063;33255;177100;22407;2013.8520684950618;16054.902888916853;6457;12891;10848;93974;
Tue 11:13.218889;33256;177100;22408;2013.8520684950618;16055.71400567386;6457;12891;10848;93974;
Tue 11:13.033930;33256;177100;22408;2013.8520684950618;16056.03707287956;6457;12892;10848;93974;
Tue 11:13.070059;33256;177100;22408;2013.8520684950618;16056.38286707287;6457;12893;10848;93974;
Tue 11:13.949453;33256;177100;22408;2013.8520684950618;16056.698954605532;6457;12894;10848;93974;
Tue 11:13.073741;33257;177100;22409;2013.8520684950618;16057.393434533404;6457;12894;10848;93974;
Tue 11:13.644822;33258;177100;22410;2013.8520684950618;16057.861513419672;6457;12894;10848;93974;
Tue 11:14.000000;33261;177109;22410;2013.8520684950618;16057.861513419672;6457;12894;10851;93980;
Tue 11:14.000000;33261;177109;22410;2013.8520684950618;16058.051587955699;6457;12895;10851;93980;
Tue 11:14.098884;33262;177109;22411;2013.8520684950618;16058.56515101964;6457;12895;10851;93980;
Tue 11:14.113971;33262;177109;22411;2013.8520684950618;16058.902804725267;6457;12896;10851;93980;
Tue 11:15.000000;33264;177129;22411;2014.2724538297043;16058.902804725267;6459;12896;10853;93991;
Tue 11:15.058665;33265;177129;22412;2014.2724538297043;16059.509748963377;6459;12896;10853;93991;
Tue 11:15.414749;33265;177129;22412;2014.2724538297043;16059.819686264778;6459;12897;10853;93991;
Tue 11:15.782230;33265;177129;22412;2014.2724538297043;16060.115351845048;6459;12898;10853;93991;
Tue 11:15.361241;33266;177129;22413;2014.2724538297043;16060.525080276011;6459;12898;10853;93991;
Tue 11:15.572941;33267;177129;22414;2014.2724538297043;16060.993159162279;6459;12898;10853;93991;
Tue 11:16.000000;33267;177137;22414;2014.2724538297043;16060.993159162279;6459;12898;10853;93995;
Tue 11:16.986268;33268;177137;22415;2014.2724538297043;16061.468919605633;6459;12898;10853;93995;
Tue 11:16.792761;33269;177137;22416;2014.2724538297043;16062.201565942367;6459;12898;10853;93995;
Tue 11:16.511611;33270;177137;22417;2014.2724538297043;16062.654619068415;6459;12898;10853;93995;
Tue 11:17.000000;33271;177150;22417;2015.1014548932412;16062.654619068415;6461;12898;10854;94002;
Tue 11:17.587661;33272;177150;22418;2015.1014548932412;16063.379118688807;6461;12898;10854;94002;
Tue 11:17.629718;33273;177150;22419;2015.1014548932412;16064.084217493391;6461;12898;10854;94002;
Tue 11:17.396783;33274;177150;22420;2015.1014548932412;16064.43722214513;6461;12898;10854;94002;
Tue 11:17.669710;33275;177150;22421;2015.1014548932412;16064.820936420818;6461;12898;10854;94002;
Tue 11:17.639577;33276;177150;22422;2015.1014548932412;16065.553582757551;6461;12898;10854;94002;
Tue 11:17.068306;33277;177150;22423;2015.1014548932412;16066.278082377943;6461;12898;10854;94002;
Tue 11:17.867163;33278;177150;22424;2015.1014548932412;16066.655572052017;6461;12898;10854;94002;
Tue 11:17.983819;33279;177150;22425;2015.1014548932412;16067.634314883724;6461;12898;10854;94002;
Tue 11:18.000000;33279;177160;22425;2016.0933195981393;16067.634314883724;6464;12898;10854;94007;
Tue 11:18.551621;33280;177160;22426;2016.0933195981393;16068.018029159412;6464;12898;10854;94007;
Tue 11:18.579392;33281;177160;22427;2016.0933195981393;16068.742528779803;6464;12898;10854;94007;
Tue 11:18.070059;33282;177160;22428;2016.0933195981393;16069.467028400195;6464;12898;10854;94007;
Tue 11:18.249675;33283;177160;22429;2016.0933195981393;16070.402692321812;6464;12898;10854;94007;
Tue 11:19.000000;33286;177175;22429;2016.0933195981393;16070.402692321812;6464;12898;10857;94016;
Tue 11:19.078720;33287;177175;22430;2016.0933195981393;16070.826996903721;6464;12898;10857;94016;
Tue 11:19.398829;33287;177175;22430;2016.0933195981393;16071.164650609348;6464;12899;10857;94016;
Tue 11:19.663669;33288;177175;22431;2016.0933195981393;16071.68441353746;6464;12899;10857;94016;
Tue 11:19.878357;33289;177175;22432;2016.0933195981393;16072.208743062603;6464;12899;10857;94016;
Tue 11:20.000000;33289;177185;22432;2016.0933195981393;16072.208743062603;6464;12899;10857;94021;
Tue 11:20.037843;33290;177185;22433;2016.0933195981393;16072.722306126545;6464;12899;10857;94021;
Tue 11:20.008480;33290;177185;22433;2016.0933195981393;16073.01487592943;6464;12900;10857;94021;
Tue 11:21.000000;33294;177199;22433;2016.0933195981393;16073.01487592943;6464;12900;10861;94030;
Tue 11:21.899214;33295;177199;22434;2016.0933195981393;16073.467929055478;6464;12900;10861;94030;
Tue 11:21.311564;33296;177199;22435;2016.0933195981393;16073.925783129143;6464;12900;10861;94030;
Tue 11:21.541238;33297;177199;22436;2016.0933195981393;16074.335511560106;6464;12900;10861;94030;
Tue 11:21.890392;33297;177199;22436;2016.0933195981393;16074.628081362991;6464;12901;10861;94030;
Tue 11:21.690288;33297;177199;22436;2016.0933195981393;16074.923746943261;6464;12902;10861;94030;
Tue 11:21.707629;33297;177199;22436;2016.0933195981393;16075.216316746146;6464;12903;10861;94030;
Tue 11:21.030260;33297;177199;22436;2016.0933195981393;16075.50888654903;6464;12904;10861;94030;
Tue 11:21.828074;33298;177199;22437;2016.0933195981393;16075.966740622696;6464;12904;10861;94030;
Tue 11:22.000000;33298;177221;22437;2016.8490860446293;16075.966740622696;6467;12904;10861;94041;
Tue 11:22.388797;33299;177221;22438;2016.8490860446293;16076.74520336058;6467;12904;10861;94041;
Tue 11:22.929514;33300;177221;22439;2016.8490860446293;16077.184090460427;6467;12904;10861;94041;
Tue 11:23.000000;33300;177237;22439;2018.2336809851458;16077.184090460427;6471;12904;10861;94049;
Tue 11:23.065625;33301;177237;22440;2018.2336809851458;16077.73056922598;6471;12904;10861;94049;
Tue 11:23.175083;33302;177237;22441;2018.2336809851458;16078.086158757324;6471;12904;10861;94049;
Tue 11:23.354862;33302;177237;22441;2018.2336809851458;16078.329127282157;6471;12905;10861;94049;
Tue 11:24.000000;33302;177255;22441;2018.4840234292037;16078.329127282157;6472;12905;10861;94058;
Tue 11:24.054009;33303;177255;22442;2018.4840234292037;16078.756041731722;6472;12905;10861;94058;
Tue 11:24.208555;33303;177255;22442;2018.4840234292037;16079.104842212231;6472;12906;10861;94058;
Tue 11:24.172099;33303;177255;22442;2018.4840234292037;16079.347810737065;6472;12907;10861;94058;
Tue 11:24.166123;33304;177255;22443;2018.4840234292037;16079.758018387942;6472;12907;10861;94058;
Tue 11:24.588228;33304;177255;22443;2018.4840234292037;16080.031617326878;6472;12908;10861;94058;
Tue 11:24.494730;33304;177255;22443;2018.4840234292037;16080.274585851712;6472;12909;10861;94058;
Tue 11:24.231872;33304;177255;22443;2018.4840234292037;16080.537968111496;6472;12910;10861;94058;
Tue 11:24.258717;33305;177255;22444;2018.4840234292037;16080.991021237543;6472;12910;10861;94058;
Tue 11:24.587661;33306;177255;22445;2018.4840234292037;16081.382235433079;6472;12910;10861;94058;
Tue 11:25.000000;33308;177269;22445;2019.0880182120552;16081.382235433079;6474;12910;10863;94066;
Tue 11:25.707464;33309;177269;22446;2019.0880182120552;16081.835288559127;6474;12910;10863;94066;
Tue 11:25.342316;33310;177269;22447;2019.0880182120552;16082.24393290127;6474;12910;10863;94066;
Tue 11:25.971020;33311;177269;22448;2019.0880182120552;16082.654140552148;6474;12910;10863;94066;
Tue 11:25.068306;33312;177269;22449;2019.0880182120552;16083.045354747683;6474;12910;10863;94066;
Tue 11:25.555426;33313;177269;22450;2019.0880182120552;16083.453999089827;6474;12910;10863;94066;
Tue 11:26.000000;33316;177282;22450;2019.0880182120552;16083.453999089827;6474;12910;10866;94074;
Tue 11:26.197306;33317;177282;22451;2019.0880182120552;16083.892643445131;6474;12910;10866;94074;
Tue 11:26.450918;33318;177282;22452;2019.0880182120552;16084.695753930218;6474;12910;10866;94074;
Tue 11:26.579392;33319;177282;22453;2019.0880182120552;16085.086968125754;6474;12910;10866;94074;
Tue 11:26.070059;33320;177282;22454;2019.0880182120552;16085.478182321289;6474;12910;10866;94074;
Tue 11:26.812519;33321;177282;22455;2019.0880182120552;16086.183281125874;6474;12910;10866;94074;
Tue 11:27.000000;33321;177296;22455;2019.0880182120552;16086.183281125874;6474;12910;10866;94081;
Tue 11:27.065957;33322;177296;22456;2019.0880182120552;16086.798324932495;6474;12910;10866;94081;
Tue 11:27.382152;33323;177296;22457;2019.0880182120552;16087.72487536673;6474;12910;10866;94081;
Tue 11:27.276513;33324;177296;22458;2019.0880182120552;16088.339919173352;6474;12910;10866;94081;
Tue 11:28.000000;33326;177308;22458;2019.0880182120552;16088.339919173352;6474;12910;10868;94088;
Tue 11:28.880821;33327;177308;22459;2019.0880182120552;16088.934966327066;6474;12910;10868;94088;
Tue 11:28.691964;33328;177308;22460;2019.0880182120552;16089.53001348078;6474;12910;10868;94088;
Tue 11:28.201346;33329;177308;22461;2019.0880182120552;16090.125060634495;6474;12910;10868;94088;
Tue 11:28.648275;33330;177308;22462;2019.0880182120552;16090.928171119582;6474;12910;10868;94088;
Tue 11:28.166123;33331;177308;22463;2019.0880182120552;16091.523218273296;6474;12910;10868;94088;
Tue 11:29.000000;33332;177317;22463;2019.6080047967394;16091.523218273296;6475;12910;10869;94093;
Tue 11:29.777581;33332;177317;22463;2019.6080047967394;16091.818646307795;6475;12911;10869;94093;
Tue 11:29.812519;33333;177317;22464;2019.6080047967394;16092.295571144827;6475;12911;10869;94093;
Tue 11:29.341563;33333;177317;22464;2019.6080047967394;16092.624852709438;6475;12912;10869;94093;
Tue 11:30.000000;33336;177336;22464;2019.8583472407972;16092.624852709438;6476;12912;10872;94104;
Tue 11:30.432153;33337;177336;22465;2019.8583472407972;16092.983831534613;6476;12912;10872;94104;
Tue 11:30.971020;33338;177336;22466;2019.8583472407972;16093.578878688328;6476;12912;10872;94104;
Tue 11:30.382706;33339;177336;22467;2019.8583472407972;16094.036732761993;6476;12912;10872;94104;
Tue 11:30.778131;33340;177336;22468;2019.8583472407972;16094.631779915708;6476;12912;10872;94104;
Tue 11:31.000000;33341;177361;22468;2019.8583472407972;16094.631779915708;6476;12912;10873;94117;
Tue 11:31.675283;33342;177361;22469;2019.8583472407972;16095.058694365272;6476;12912;10873;94117;
Tue 11:31.259207;33342;177361;22469;2019.8583472407972;16095.33312528928;6476;12913;10873;94117;
Tue 11:31.074099;33343;177361;22470;2019.8583472407972;16095.760039738845;6476;12913;10873;94117;
Tue 11:31.709123;33344;177361;22471;2019.8583472407972;16096.18695418841;6476;12913;10873;94117;
Tue 11:31.822370;33345;177361;22472;2019.8583472407972;16096.67841719667;6476;12913;10873;94117;
Tue 11:32.000000;33348;177376;22472;2020.1834246807728;16096.67841719667;6477;12913;10876;94126;
Tue 11:32.095282;33348;177376;22472;2020.1834246807728;16096.985135380753;6477;12914;10876;94126;
Tue 11:32.764714;33348;177376;22472;2020.1834246807728;16097.223226845248;6477;12915;10876;94126;
Tue 11:32.469108;33349;177376;22473;2020.1834246807728;16097.650141294813;6477;12915;10876;94126;
Tue 11:32.015547;33350;177376;22474;2020.1834246807728;16098.023513160148;6477;12915;10876;94126;
Tue 11:32.715272;33351;177376;22475;2020.1834246807728;16098.382491985323;6477;12915;10876;94126;
Tue 11:32.192913;33352;177376;22476;2020.1834246807728;16098.852538357953;6477;12915;10876;94126;
Tue 11:32.061162;33352;177376;22476;2020.1834246807728;16099.120828416399;6477;12916;10876;94126;
Tue 11:32.148672;33352;177376;22476;2020.1834246807728;16099.389118474845;6477;12917;10876;94126;
Tue 11:32.773269;33352;177376;22476;2020.1834246807728;16099.663549398852;6477;12918;10876;94126;
Tue 11:32.971436;33352;177376;22476;2020.1834246807728;16099.945876657524;6477;12919;10876;94126;
Tue 11:32.136672;33352;177376;22476;2020.1834246807728;16100.228203916196;6477;12920;10876;94126;
Tue 11:32.633354;33353;177376;22477;2020.1834246807728;16101.028461529831;6477;12920;10876;94126;
Tue 11:33.000000;33354;177387;22477;2020.1834246807728;16101.028461529831;6477;12920;10877;94132;
Tue 11:33.780917;33355;177387;22478;2020.1834246807728;16101.545595521784;6477;12920;10877;94132;
Tue 11:33.836320;33355;177387;22478;2020.1834246807728;16101.827922780456;6477;12921;10877;94132;
Tue 11:33.858232;33355;177387;22478;2020.1834246807728;16102.102353704464;6477;12922;10877;94132;
Tue 11:33.589748;33356;177387;22479;2020.1834246807728;16102.47100598002;6477;12922;10877;94132;
Tue 11:33.112808;33357;177387;22480;2020.1834246807728;16102.905194204153;6477;12922;10877;94132;
Tue 11:33.485108;33358;177387;22481;2020.1834246807728;16103.256652367787;6477;12922;10877;94132;
Tue 11:33.292104;33359;177387;22482;2020.1834246807728;16104.021199661633;6477;12922;10877;94132;
Tue 11:33.969326;33360;177387;22483;2020.1834246807728;16104.455387885766;6477;12922;10877;94132;
Tue 11:34.000000;33360;177401;22483;2020.1834246807728;16104.455387885766;6477;12922;10877;94139;
Tue 11:34.737124;33361;177401;22484;2020.1834246807728;16105.144084394597;6477;12922;10877;94139;
Tue 11:34.532966;33361;177401;22484;2020.1834246807728;16105.426411653269;6477;12923;10877;94139;
Tue 11:34.748080;33362;177401;22485;2020.1834246807728;16105.881582609547;6477;12923;10877;94139;
Tue 11:34.900841;33363;177401;22486;2020.1834246807728;16106.475938202084;6477;12923;10877;94139;
Tue 11:35.000000;33363;177413;22486;2020.1834246807728;16106.475938202084;6477;12923;10877;94145;
Tue 11:35.879933;33363;177413;22486;2020.1834246807728;16106.758265460756;6477;12924;10877;94145;
Tue 11:35.117943;33363;177413;22486;2020.1834246807728;16107.040592719428;6477;12925;10877;94145;
Tue 11:35.534551;33363;177413;22486;2020.1834246807728;16107.063220339534;6477;12926;10877;94145;
Tue 11:35.448899;33363;177413;22486;2020.1834246807728;16107.304336848394;6477;12927;10877;94145;
Tue 11:35.685571;33364;177413;22487;2020.1834246807728;16107.740480864071;6477;12927;10877;94145;
Tue 11:35.319605;33365;177413;22488;2020.1834246807728;16108.176624879748;6477;12927;10877;94145;
Tue 11:35.249606;33366;177413;22489;2020.1834246807728;16108.86532138858;6477;12927;10877;94145;
Tue 11:36.000000;33369;177426;22489;2020.4725424512342;16108.86532138858;6478;12927;10880;94153;
Tue 11:36.803160;33370;177426;22490;2020.4725424512342;16109.509523453278;6478;12927;10880;94153;
Tue 11:36.121171;33371;177426;22491;2020.4725424512342;16110.083327249002;6478;12927;10880;94153;
Tue 11:36.870006;33372;177426;22492;2020.4725424512342;16110.519471264679;6478;12927;10880;94153;
Tue 11:36.995254;33373;177426;22493;2020.4725424512342;16111.042694438238;6478;12927;10880;94153;
Tue 11:37.000000;33374;177437;22493;2020.722884895292;16111.042694438238;6479;12927;10881;94159;
Tue 11:37.266127;33374;177437;22493;2020.722884895292;16111.250396985983;6479;12928;10881;94159;
Tue 11:37.735541;33374;177437;22493;2020.722884895292;16111.458099533727;6479;12929;10881;94159;
Tue 11:37.343395;33374;177437;22493;2020.722884895292;16111.529187049922;6479;12930;10881;94159;
Tue 11:37.000000;33375;177437;22494;2020.722884895292;16111.956727027708;6479;12930;10881;94159;
Tue 11:37.495545;33376;177437;22495;2020.722884895292;16112.32948053094;6479;12930;10881;94159;
Tue 11:37.161751;33377;177437;22496;2020.722884895292;16112.75119501298;6479;12930;10881;94159;
Tue 11:37.120480;33378;177437;22497;2020.722884895292;16113.187339028656;6479;12930;10881;94159;
Tue 11:38.000000;33380;177453;22497;2020.722884895292;16113.187339028656;6479;12930;10883;94168;
Tue 11:38.014718;33381;177453;22498;2020.722884895292;16113.637043911442;6479;12930;10883;94168;
Tue 11:38.000000;33383;177453;22500;2020.722884895292;16114.543244119048;6479;12930;10883;94168;
Tue 11:38.360592;33384;177453;22501;2020.722884895292;16115.521986950755;6479;12930;10883;94168;
Tue 11:38.450287;33385;177453;22502;2020.722884895292;16115.97169183354;6479;12930;10883;94168;
Tue 11:38.268602;33385;177453;22502;2020.722884895292;16116.168158992656;6479;12931;10883;94168;
Tue 11:38.836001;33385;177453;22502;2020.722884895292;16116.364626151772;6479;12932;10883;94168;
Tue 11:39.000000;33385;177461;22502;2021.191634203434;16116.364626151772;6480;12932;10883;94172;
Tue 11:39.084581;33386;177461;22503;2021.191634203434;16117.189002982019;6480;12932;10883;94172;
Tue 11:39.553994;33387;177461;22504;2021.191634203434;16118.013379812266;6480;12932;10883;94172;
Tue 11:39.701417;33388;177461;22505;2021.191634203434;16118.520628992974;6480;12932;10883;94172;
Tue 11:39.846169;33389;177461;22506;2021.191634203434;16119.129711607078;6480;12932;10883;94172;
Tue 11:39.703998;33390;177461;22507;2021.191634203434;16119.834810411663;6480;12932;10883;94172;
Tue 11:39.393815;33391;177461;22508;2021.191634203434;16120.296242525066;6480;12932;10883;94172;
Tue 11:39.955806;33392;177461;22509;2021.191634203434;16121.120619355313;6480;12932;10883;94172;
Tue 11:39.375794;33393;177461;22510;2021.191634203434;16121.476208886657;6480;12932;10883;94172;
Tue 11:39.367511;33394;177461;22511;2021.191634203434;16121.884271518136;6480;12932;10883;94172;
Tue 11:39.000000;33395;177461;22512;2021.191634203434;16122.353889835967;6480;12932;10883;94172;
Tue 11:40.000000;33395;177473;22512;2021.4419766474919;16122.353889835967;6481;12932;10883;94178;
Tue 11:40.554596;33396;177473;22513;2021.4419766474919;16122.709479367311;6481;12932;10883;94178;
Tue 11:40.941684;33396;177473;22513;2021.4419766474919;16122.98391029132;6481;12933;10883;94178;
Tue 11:40.943066;33396;177473;22513;2021.4419766474919;16123.31319185593;6481;12934;10883;94178;
Tue 11:40.316486;33397;177473;22514;2021.4419766474919;16124.137568686177;6481;12934;10883;94178;
Tue 11:40.876254;33397;177473;22514;2021.4419766474919;16124.291153732429;6481;12935;10883;94178;
Tue 11:40.829549;33398;177473;22515;2021.4419766474919;16125.731191795094;6481;12935;10883;94178;
Tue 11:40.289578;33399;177473;22516;2021.4419766474919;16126.086781326438;6481;12935;10883;94178;
Tue 11:40.891444;33399;177473;22516;2021.4419766474919;16126.24036637269;6481;12936;10883;94178;
Tue 11:41.000000;33400;177480;22516;2021.6912523826106;16126.24036637269;6482;12936;10884;94182;
Tue 11:41.903893;33400;177480;22516;2021.6912523826106;16126.39395141894;6482;12937;10884;94182;
Tue 11:41.665729;33400;177480;22516;2021.6912523826106;16126.740954025128;6482;12938;10884;94182;
Tue 11:41.690295;33401;177480;22517;2021.6912523826106;16127.623567762523;6482;12938;10884;94182;
Tue 11:41.994816;33402;177480;22518;2021.6912523826106;16128.199872788422;6482;12938;10884;94182;
Tue 11:41.081457;33402;177480;22518;2021.6912523826106;16128.54687539461;6482;12939;10884;94182;
Tue 11:41.862849;33403;177480;22519;2021.6912523826106;16128.961000037876;6482;12939;10884;94182;
Tue 11:41.948678;33404;177480;22520;2021.6912523826106;16129.42134328034;6482;12939;10884;94182;
Tue 11:41.277122;33404;177480;22520;2021.6912523826106;16129.688443389905;6482;12940;10884;94182;
Tue 11:42.000000;33406;177496;22520;2022.2515878630834;16129.688443389905;6483;12940;10886;94191;
Tue 11:42.878039;33407;177496;22521;2022.2515878630834;16130.102568033171;6483;12940;10886;94191;
Tue 11:42.890488;33408;177496;22522;2022.2515878630834;16130.862232897232;6483;12940;10886;94191;
Tue 11:42.278509;33409;177496;22523;2022.2515878630834;16131.621897761293;6483;12940;10886;94191;
Tue 11:42.936806;33410;177496;22524;2022.2515878630834;16132.098338086247;6483;12940;10886;94191;
Tue 11:42.849949;33411;177496;22525;2022.2515878630834;16132.831949591275;6483;12940;10886;94191;
Tue 11:42.846894;33412;177496;22526;2022.2515878630834;16133.389414584999;6483;12940;10886;94191;
Tue 11:42.703998;33413;177496;22527;2022.2515878630834;16134.14907944906;6483;12940;10886;94191;
Tue 11:42.218338;33414;177496;22528;2022.2515878630834;16134.908744313121;6483;12940;10886;94191;
Tue 11:43.000000;33414;177504;22528;2022.2515878630834;16134.908744313121;6483;12940;10886;94195;
Tue 11:43.415247;33415;177504;22529;2022.2515878630834;16135.282116178456;6483;12940;10886;94195;
Tue 11:43.497828;33416;177504;22530;2022.2515878630834;16135.751734496287;6483;12940;10886;94195;
Tue 11:43.151813;33417;177504;22531;2022.2515878630834;16136.440431005118;6483;12940;10886;94195;
Tue 11:43.227236;33418;177504;22532;2022.2515878630834;16136.833533624178;6483;12940;10886;94195;
