Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:49.649845;33429;184160;22675;2137.088722470639;16053.652819092717;6962;13465;10754;97457;
Tue 16:49.171291;33430;184160;22676;2137.088722470639;16054.061130007503;6962;13465;10754;97457;
Tue 16:50.000000;33430;184186;22676;2137.557471778781;16054.061130007503;6963;13465;10754;97470;
Tue 16:50.317376;33430;184186;22676;2137.557471778781;16054.313574823682;6963;13466;10754;97470;
Tue 16:51.000000;33431;184193;22676;2137.557471778781;16054.313574823682;6963;13466;10755;97474;
Tue 16:51.000000;33432;184193;22677;2137.557471778781;16054.734516359877;6963;13466;10755;97474;
Tue 16:52.000000;33434;184207;22677;2137.6368524135914;16054.734516359877;6964;13466;10757;97482;
Tue 16:52.534486;33435;184207;22678;2137.6368524135914;16055.228278263474;6964;13466;10757;97482;
Tue 16:52.350083;33435;184207;22678;2137.6368524135914;16055.471246788307;6964;13467;10757;97482;
Tue 16:52.607559;33435;184207;22678;2137.6368524135914;16055.651094589934;6964;13468;10757;97482;
Tue 16:52.556656;33436;184207;22679;2137.6368524135914;16056.184717971813;6964;13468;10757;97482;
Tue 16:53.000000;33438;184231;22679;2138.588532412679;16056.184717971813;6966;13468;10759;97495;
Tue 16:53.638316;33438;184231;22679;2138.588532412679;16056.20734559192;6966;13469;10759;97495;
Tue 16:53.159761;33438;184231;22679;2138.588532412679;16056.229973212026;6966;13470;10759;97495;
Tue 16:53.796823;33438;184231;22679;2138.588532412679;16056.315269511775;6966;13471;10759;97495;
Tue 16:53.249833;33438;184231;22679;2138.588532412679;16056.644045499897;6966;13472;10759;97495;
Tue 16:53.811233;33438;184231;22679;2138.588532412679;16056.88701402473;6966;13473;10759;97495;
Tue 16:53.860764;33439;184231;22680;2138.588532412679;16057.42713133355;6966;13473;10759;97495;
Tue 16:53.710005;33439;184231;22680;2138.588532412679;16057.637304863318;6966;13474;10759;97495;
Tue 16:54.000000;33439;184247;22680;2138.588532412679;16057.637304863318;6966;13474;10759;97503;
Tue 16:54.994724;33440;184247;22681;2138.588532412679;16058.030998658278;6966;13474;10759;97503;
Tue 16:54.305324;33440;184247;22681;2138.588532412679;16058.347086190939;6966;13475;10759;97503;
Tue 16:55.000000;33441;184260;22681;2139.518223737872;16058.347086190939;6968;13475;10760;97510;
Tue 16:55.037006;33441;184260;22681;2139.518223737872;16058.585898743879;6968;13476;10760;97510;
Tue 16:55.000000;33442;184260;22682;2139.518223737872;16058.941488275223;6968;13476;10760;97510;
Tue 16:55.146616;33442;184260;22682;2139.518223737872;16059.15166180499;6968;13477;10760;97510;
Tue 16:55.279122;33443;184260;22683;2139.518223737872;16059.602650262836;6968;13477;10760;97510;
Tue 16:55.230336;33444;184260;22684;2139.518223737872;16060.010961177622;6968;13477;10760;97510;
Tue 16:55.766474;33444;184260;22684;2139.518223737872;16060.327048710284;6968;13478;10760;97510;
Tue 16:55.000000;33444;184260;22684;2139.518223737872;16060.52222826608;6968;13479;10760;97510;
Tue 16:56.000000;33444;184270;22684;2139.518223737872;16060.52222826608;6968;13479;10760;97515;
Tue 16:56.585105;33444;184270;22684;2139.518223737872;16060.762084926238;6968;13480;10760;97515;
Tue 16:56.437187;33445;184270;22685;2139.518223737872;16061.170395841025;6968;13480;10760;97515;
Tue 16:56.710604;33445;184270;22685;2139.518223737872;16061.410252501184;6968;13481;10760;97515;
Tue 16:57.000000;33446;184301;22685;2139.8867288698934;16061.410252501184;6969;13481;10761;97531;
Tue 16:57.114100;33446;184301;22685;2139.8867288698934;16061.639491264017;6969;13482;10761;97531;
Tue 16:57.710604;33446;184301;22685;2139.8867288698934;16061.877662712124;6969;13483;10761;97531;
Tue 16:57.747485;33447;184301;22686;2139.8867288698934;16062.31616598277;6969;13483;10761;97531;
Tue 16:58.000000;33448;184314;22686;2139.8867288698934;16062.31616598277;6969;13483;10762;97538;
Tue 16:58.666173;33449;184314;22687;2139.8867288698934;16062.769735468004;6969;13483;10762;97538;
Tue 16:58.286419;33450;184314;22688;2139.8867288698934;16063.20862256785;6969;13483;10762;97538;
Tue 16:58.125345;33451;184314;22689;2139.8867288698934;16063.875847219455;6969;13483;10762;97538;
Tue 16:59.000000;33451;184326;22689;2139.8867288698934;16063.875847219455;6969;13483;10762;97544;
Tue 16:59.974759;33451;184326;22689;2139.8867288698934;16064.141126136743;6969;13484;10762;97544;
Tue 16:59.315293;33452;184326;22690;2139.8867288698934;16064.496715668087;6969;13484;10762;97544;
Tue 16:59.425658;33452;184326;22690;2139.8867288698934;16064.600033491406;6969;13485;10762;97544;
Tue 17:00.000000;33453;184343;22690;2139.8867288698934;16064.600033491406;6969;13485;10763;97553;
Tue 17:00.538459;33454;184343;22691;2139.8867288698934;16065.215077298028;6969;13485;10763;97553;
Tue 17:00.299663;33455;184343;22692;2139.8867288698934;16065.666065755873;6969;13485;10763;97553;
Tue 17:01.000000;33455;184363;22692;2140.2149013841813;16065.666065755873;6970;13485;10763;97563;
Tue 17:01.502786;33456;184363;22693;2140.2149013841813;16066.0826078615;6970;13485;10763;97563;
Tue 17:01.434592;33456;184363;22693;2140.2149013841813;16066.277787417295;6970;13486;10763;97563;
Tue 17:01.675008;33457;184363;22694;2140.2149013841813;16066.663737371597;6970;13486;10763;97563;
Tue 17:02.000000;33457;184373;22694;2140.2149013841813;16066.663737371597;6970;13486;10763;97568;
Tue 17:02.306331;33458;184373;22695;2140.2149013841813;16067.124453042516;6970;13486;10763;97568;
Tue 17:02.502695;33458;184373;22695;2140.2149013841813;16067.332093832374;6970;13487;10763;97568;
Tue 17:02.005134;33458;184373;22695;2140.2149013841813;16067.44819401469;6970;13488;10763;97568;
Tue 17:02.360381;33459;184373;22696;2140.2149013841813;16067.852091514176;6970;13488;10763;97568;
Tue 17:02.706424;33460;184373;22697;2140.2149013841813;16068.29262298972;6970;13488;10763;97568;
Tue 17:02.527106;33461;184373;22698;2140.2149013841813;16068.916267429091;6970;13488;10763;97568;
Tue 17:03.000000;33461;184391;22698;2140.225816678082;16068.916267429091;6971;13488;10763;97577;
Tue 17:03.995366;33462;184391;22699;2140.225816678082;16069.293721513708;6971;13488;10763;97577;
Tue 17:03.362260;33462;184391;22699;2140.225816678082;16069.607363729137;6971;13489;10763;97577;
Tue 17:04.000000;33462;184415;22699;2140.236731971983;16069.607363729137;6972;13489;10763;97589;
Tue 17:04.949677;33463;184415;22700;2140.236731971983;16070.274588380742;6972;13489;10763;97589;
Tue 17:04.566416;33463;184415;22700;2140.236731971983;16070.612137339702;6972;13490;10763;97589;
Tue 17:04.124672;33463;184415;22700;2140.236731971983;16070.925979337278;6972;13491;10763;97589;
Tue 17:04.661199;33464;184415;22701;2140.236731971983;16071.31192929158;6972;13491;10763;97589;
Tue 17:05.000000;33466;184435;22701;2140.3299990437717;16071.31192929158;6974;13491;10765;97600;
Tue 17:05.447403;33467;184435;22702;2140.3299990437717;16071.667518822924;6974;13491;10765;97600;
Tue 17:05.767272;33467;184435;22702;2140.3299990437717;16071.90132903346;6974;13492;10765;97600;
Tue 17:05.646596;33468;184435;22703;2140.3299990437717;16072.341860509005;6974;13492;10765;97600;
Tue 17:05.958973;33468;184435;22703;2140.3299990437717;16072.575670719541;6974;13493;10765;97600;
Tue 17:05.162829;33469;184435;22704;2140.3299990437717;16073.32002679857;6974;13493;10765;97600;
Tue 17:06.000000;33471;184449;22704;2140.41235082166;16073.32002679857;6975;13493;10767;97608;
Tue 17:06.499931;33471;184449;22704;2140.41235082166;16073.55883935151;6975;13494;10767;97608;
Tue 17:06.371492;33471;184449;22704;2140.41235082166;16073.792649562047;6975;13495;10767;97608;
Tue 17:07.000000;33471;184465;22704;2140.4917314564705;16073.792649562047;6976;13495;10767;97616;
Tue 17:07.304151;33471;184465;22704;2140.4917314564705;16074.070327317815;6976;13496;10767;97616;
Tue 17:07.012523;33471;184465;22704;2140.4917314564705;16074.391706562154;6976;13497;10767;97616;
Tue 17:07.499931;33471;184465;22704;2140.4917314564705;16074.519685075324;6976;13498;10767;97616;
Tue 17:07.204225;33471;184465;22704;2140.4917314564705;16074.841064319662;6976;13499;10767;97616;
Tue 17:08.000000;33472;184490;22704;2141.1998010412944;16074.841064319662;6980;13499;10768;97629;
Tue 17:08.008712;33472;184490;22704;2141.1998010412944;16075.07923576777;6980;13500;10768;97629;
Tue 17:08.294411;33473;184490;22705;2141.1998010412944;16075.586484948477;6980;13500;10768;97629;
Tue 17:08.784102;33474;184490;22706;2141.1998010412944;16076.025372048323;6980;13500;10768;97629;
Tue 17:08.616743;33475;184490;22707;2141.1998010412944;16076.397040838747;6980;13500;10768;97629;
Tue 17:09.000000;33475;184516;22707;2141.486169699214;16076.397040838747;6981;13500;10768;97642;
Tue 17:09.836573;33475;184516;22707;2141.486169699214;16076.545467867205;6981;13501;10768;97642;
Tue 17:09.109854;33476;184516;22708;2141.486169699214;16076.917136657628;6981;13501;10768;97642;
Tue 17:09.612859;33477;184516;22709;2141.486169699214;16077.398963583508;6981;13501;10768;97642;
Tue 17:10.000000;33477;184530;22709;2141.486169699214;16077.398963583508;6981;13501;10768;97649;
Tue 17:10.478838;33478;184530;22710;2141.486169699214;16077.874724026862;6981;13501;10768;97649;
Tue 17:10.882310;33479;184530;22711;2141.486169699214;16078.350484470217;6981;13501;10768;97649;
Tue 17:10.293278;33479;184530;22711;2141.486169699214;16078.580097698308;6981;13502;10768;97649;
Tue 17:10.314477;33480;184530;22712;2141.486169699214;16079.016241713985;6981;13502;10768;97649;
Tue 17:10.478256;33480;184530;22712;2141.486169699214;16079.226415243753;6981;13503;10768;97649;
Tue 17:10.484979;33480;184530;22712;2141.486169699214;16079.456028471845;6981;13504;10768;97649;
Tue 17:10.212008;33481;184530;22713;2141.486169699214;16079.937855397724;6981;13504;10768;97649;
Tue 17:11.000000;33481;184554;22713;2141.5655503340245;16079.937855397724;6982;13504;10768;97661;
Tue 17:11.817206;33482;184554;22714;2141.5655503340245;16080.327616836374;6982;13504;10768;97661;
Tue 17:11.164972;33483;184554;22715;2141.5655503340245;16080.73151433586;6982;13504;10768;97661;
Tue 17:11.988794;33483;184554;22715;2141.5655503340245;16080.941687865627;6982;13505;10768;97661;
Tue 17:11.429903;33484;184554;22716;2141.5655503340245;16081.345585365112;6982;13505;10768;97661;
Tue 17:12.000000;33484;184564;22716;2141.5655503340245;16081.345585365112;6982;13505;10768;97666;
Tue 17:12.253803;33485;184564;22717;2141.5655503340245;16081.755313796075;6982;13505;10768;97666;
Tue 17:12.296890;33485;184564;22717;2141.5655503340245;16082.069155793652;6982;13506;10768;97666;
Tue 17:13.000000;33485;184580;22717;2141.9398290753315;16082.069155793652;6983;13506;10768;97674;
Tue 17:14.000000;33485;184592;22717;2142.3758315211844;16082.069155793652;6984;13506;10768;97680;
Tue 17:14.753065;33486;184592;22718;2142.3758315211844;16082.580587539725;6984;13506;10768;97680;
Tue 17:14.257096;33487;184592;22719;2142.3758315211844;16083.206824633047;6984;13506;10768;97680;
Tue 17:14.631870;33487;184592;22719;2142.3758315211844;16083.472103550335;6984;13507;10768;97680;
Tue 17:14.224741;33488;184592;22720;2142.3758315211844;16084.465223512552;6984;13507;10768;97680;
Tue 17:15.000000;33490;184610;22720;2142.3758315211844;16084.465223512552;6984;13507;10770;97690;
Tue 17:15.856273;33490;184610;22720;2142.3758315211844;16084.778865727982;6984;13508;10770;97690;
Tue 17:16.000000;33490;184632;22720;2142.3758315211844;16084.778865727982;6984;13508;10770;97701;
Tue 17:16.057744;33491;184632;22721;2142.3758315211844;16085.188594158944;6984;13508;10770;97701;
Tue 17:16.580195;33492;184632;22722;2142.3758315211844;16085.700025905018;6984;13508;10770;97701;
Tue 17:17.000000;33492;184648;22722;2142.3758315211844;16085.700025905018;6984;13508;10770;97709;
Tue 17:17.461919;33493;184648;22723;2142.3758315211844;16086.138913004865;6984;13508;10770;97709;
Tue 17:17.342005;33493;184648;22723;2142.3758315211844;16086.399311691277;6984;13509;10770;97709;
Tue 17:17.002576;33494;184648;22724;2142.3758315211844;16086.852881176512;6984;13509;10770;97709;
Tue 17:17.348837;33495;184648;22725;2142.3758315211844;16087.26094380799;6984;13509;10770;97709;
Tue 17:18.000000;33495;184674;22725;2142.3758315211844;16087.26094380799;6984;13509;10770;97722;
Tue 17:18.295732;33495;184674;22725;2142.3758315211844;16087.453353365268;6984;13510;10770;97722;
Tue 17:18.720716;33496;184674;22726;2142.3758315211844;16087.844567560804;6984;13510;10770;97722;
Tue 17:18.106503;33497;184674;22727;2142.3758315211844;16088.285099036348;6984;13510;10770;97722;
Tue 17:18.224741;33497;184674;22727;2142.3758315211844;16088.54949447536;6984;13511;10770;97722;
Tue 17:18.738119;33497;184674;22727;2142.3758315211844;16088.878270463481;6984;13512;10770;97722;
Tue 17:19.000000;33498;184685;22727;2142.4767944609534;16088.878270463481;6985;13512;10771;97728;
Tue 17:19.471567;33499;184685;22728;2142.4767944609534;16089.374710682969;6985;13512;10771;97728;
Tue 17:19.947429;33500;184685;22729;2142.4767944609534;16089.871150902456;6985;13512;10771;97728;
Tue 17:19.863336;33501;184685;22730;2142.4767944609534;16090.226173047799;6985;13512;10771;97728;
Tue 17:19.831885;33502;184685;22731;2142.4767944609534;16090.665060147645;6985;13512;10771;97728;
Tue 17:19.775222;33502;184685;22731;2142.4767944609534;16090.929455586656;6985;13513;10771;97728;
Tue 17:19.197898;33502;184685;22731;2142.4767944609534;16091.193851025668;6985;13514;10771;97728;
Tue 17:19.724374;33503;184685;22732;2142.4767944609534;16091.817495465039;6985;13514;10771;97728;
Tue 17:20.000000;33503;184705;22732;2142.4767944609534;16091.817495465039;6985;13514;10771;97738;
Tue 17:20.147563;33503;184705;22732;2142.4767944609534;16092.128389159343;6985;13515;10771;97738;
Tue 17:20.621040;33504;184705;22733;2142.4767944609534;16092.62482937883;6985;13515;10771;97738;
Tue 17:21.000000;33504;184729;22733;2143.0236864069384;16092.62482937883;6986;13515;10771;97750;
Tue 17:21.803072;33505;184729;22734;2143.0236864069384;16093.10059397545;6986;13515;10771;97750;
Tue 17:21.878122;33506;184729;22735;2143.0236864069384;16093.560937217915;6986;13515;10771;97750;
Tue 17:21.609126;33507;184729;22736;2143.0236864069384;16094.036701814535;6986;13515;10771;97750;
Tue 17:22.000000;33507;184747;22736;2143.0236864069384;16094.036701814535;6986;13515;10771;97759;
Tue 17:22.172696;33508;184747;22737;2143.0236864069384;16094.513626651567;6986;13515;10771;97759;
Tue 17:22.079858;33508;184747;22737;2143.0236864069384;16094.620752679704;6986;13516;10771;97759;
Tue 17:23.000000;33508;184761;22737;2143.0236864069384;16094.620752679704;6986;13516;10771;97766;
Tue 17:23.656927;33508;184761;22737;2143.0236864069384;16094.830926209472;6986;13517;10771;97766;
Tue 17:23.156093;33509;184761;22738;2143.0236864069384;16095.208380294089;6986;13517;10771;97766;
Tue 17:23.391183;33510;184761;22739;2143.0236864069384;16095.674673388077;6986;13517;10771;97766;
Tue 17:23.793072;33511;184761;22740;2143.0236864069384;16096.041516008863;6986;13517;10771;97766;
Tue 17:23.836562;33512;184761;22741;2143.0236864069384;16096.512022468243;6986;13517;10771;97766;
Tue 17:23.606251;33513;184761;22742;2143.0236864069384;16097.031785396355;6986;13517;10771;97766;
Tue 17:23.510938;33514;184761;22743;2143.0236864069384;16097.398628017141;6986;13517;10771;97766;
Tue 17:24.000000;33515;184780;22743;2143.2740288509963;16097.398628017141;6987;13517;10772;97776;
Tue 17:24.825413;33516;184780;22744;2143.2740288509963;16097.807272359285;6987;13517;10772;97776;
Tue 17:24.248595;33517;184780;22745;2143.2740288509963;16098.215916701429;6987;13517;10772;97776;
Tue 17:24.440845;33517;184780;22745;2143.2740288509963;16098.526810395733;6987;13518;10772;97776;
Tue 17:24.100211;33517;184780;22745;2143.2740288509963;16098.837704090038;6987;13519;10772;97776;
Tue 17:25.000000;33517;184794;22745;2143.2740288509963;16098.837704090038;6987;13519;10772;97783;
Tue 17:25.043229;33518;184794;22746;2143.2740288509963;16099.313468686658;6987;13519;10772;97783;
Tue 17:25.066844;33519;184794;22747;2143.2740288509963;16100.047080191685;6987;13519;10772;97783;
Tue 17:26.000000;33519;184808;22747;2143.524371295054;16100.047080191685;6988;13519;10772;97790;
Tue 17:26.787794;33520;184808;22748;2143.524371295054;16100.424534276302;6988;13519;10772;97790;
Tue 17:26.841560;33520;184808;22748;2143.524371295054;16100.766865134596;6988;13520;10772;97790;
Tue 17:27.000000;33521;184829;22748;2144.0303176264056;16100.766865134596;6989;13520;10773;97801;
Tue 17:27.051153;33522;184829;22749;2144.0303176264056;16101.243789971628;6989;13520;10773;97801;
Tue 17:27.685087;33523;184829;22750;2144.0303176264056;16101.72071480866;6989;13520;10773;97801;
Tue 17:27.159728;33523;184829;22750;2144.0303176264056;16101.985993725948;6989;13521;10773;97801;
Tue 17:27.719162;33524;184829;22751;2144.0303176264056;16102.719605230976;6989;13521;10773;97801;
Tue 17:28.000000;33525;184838;22751;2144.2181090157774;16102.719605230976;6990;13521;10774;97806;
Tue 17:28.847263;33526;184838;22752;2144.2181090157774;16103.453216736003;6990;13521;10774;97806;
Tue 17:28.761927;33526;184838;22752;2144.2181090157774;16103.764110430307;6990;13522;10774;97806;
Tue 17:29.000000;33526;184844;22752;2144.4960763594718;16103.764110430307;6991;13522;10774;97809;
Tue 17:29.947958;33527;184844;22753;2144.4960763594718;16104.125313163499;6991;13522;10774;97809;
Tue 17:29.476317;33528;184844;22754;2144.4960763594718;16104.74895760287;6991;13522;10774;97809;
Tue 17:29.154578;33528;184844;22754;2144.4960763594718;16104.87693611604;6991;13523;10774;97809;
Tue 17:30.000000;33529;184865;22754;2144.4960763594718;16104.87693611604;6991;13523;10775;97820;
Tue 17:30.127133;33530;184865;22755;2144.4960763594718;16105.285580458183;6991;13523;10775;97820;
Tue 17:30.752698;33531;184865;22756;2144.4960763594718;16105.6630345428;6991;13523;10775;97820;
Tue 17:30.644842;33532;184865;22757;2144.4960763594718;16106.018059693091;6991;13523;10775;97820;
Tue 17:31.000000;33532;184883;22757;2145.0429683054567;16106.018059693091;6992;13523;10775;97829;
Tue 17:31.131810;33533;184883;22758;2145.0429683054567;16106.373084843382;6992;13523;10775;97829;
Tue 17:31.846609;33533;184883;22758;2145.0429683054567;16106.63836376067;6992;13524;10775;97829;
Tue 17:32.000000;33535;184893;22758;2145.0429683054567;16106.63836376067;6992;13524;10777;97835;
Tue 17:32.520720;33536;184893;22759;2145.0429683054567;16107.091933245905;6992;13524;10777;97835;
Tue 17:32.008597;33537;184893;22760;2145.0429683054567;16107.469387330522;6992;13524;10777;97835;
Tue 17:32.393883;33538;184893;22761;2145.0429683054567;16107.989150258634;6992;13524;10777;97835;
Tue 17:32.081717;33539;184893;22762;2145.0429683054567;16108.464914855254;6992;13524;10777;97835;
Tue 17:33.000000;33540;184906;22762;2145.0429683054567;16108.464914855254;6992;13524;10778;97842;
Tue 17:33.532786;33540;184906;22762;2145.0429683054567;16108.68037752164;6992;13525;10778;97842;
Tue 17:33.676961;33541;184906;22763;2145.0429683054567;16109.235075920727;6992;13525;10778;97842;
Tue 17:34.000000;33542;184921;22763;2145.352604906736;16109.235075920727;6993;13525;10779;97850;
Tue 17:34.761426;33543;184921;22764;2145.352604906736;16109.768699302607;6993;13525;10779;97850;
Tue 17:34.541188;33544;184921;22765;2145.352604906736;16110.244459745962;6993;13525;10779;97850;
Tue 17:34.849550;33544;184921;22765;2145.352604906736;16110.57279278573;6993;13526;10779;97850;
Tue 17:34.046338;33545;184921;22766;2145.352604906736;16111.06091643372;6993;13526;10779;97850;
Tue 17:34.201095;33545;184921;22766;2145.352604906736;16111.18889494689;6993;13527;10779;97850;
Tue 17:34.481993;33546;184921;22767;2145.352604906736;16111.743593345978;6993;13527;10779;97850;
Tue 17:34.622538;33546;184921;22767;2145.352604906736;16111.96063362938;6993;13528;10779;97850;
Tue 17:34.796968;33546;184921;22767;2145.352604906736;16112.203602154214;6993;13529;10779;97850;
Tue 17:34.207153;33547;184921;22768;2145.352604906736;16112.613683733523;6993;13529;10779;97850;
Tue 17:35.000000;33547;184937;22768;2145.352604906736;16112.613683733523;6993;13529;10779;97858;
Tue 17:35.840546;33547;184937;22768;2145.352604906736;16112.929771266185;6993;13530;10779;97858;
Tue 17:36.000000;33549;184951;22768;2145.631006149636;16112.929771266185;6994;13530;10781;97866;
Tue 17:36.998509;33549;184951;22768;2145.631006149636;16113.146811549586;6994;13531;10781;97866;
Tue 17:36.890158;33550;184951;22769;2145.631006149636;16113.585314820231;6994;13531;10781;97866;
Tue 17:36.728859;33551;184951;22770;2145.631006149636;16114.05160791422;6994;13531;10781;97866;
Tue 17:36.145951;33552;184951;22771;2145.631006149636;16114.459918829007;6994;13531;10781;97866;
Tue 17:36.669032;33552;184951;22771;2145.631006149636;16114.699775489165;6994;13532;10781;97866;
Tue 17:36.752209;33553;184951;22772;2145.631006149636;16115.117641112856;6994;13532;10781;97866;
Tue 17:37.000000;33556;184968;22772;2145.631006149636;16115.117641112856;6994;13532;10784;97876;
Tue 17:37.195500;33557;184968;22773;2145.631006149636;16115.816842869262;6994;13532;10784;97876;
Tue 17:37.286786;33558;184968;22774;2145.631006149636;16116.26980623566;6994;13532;10784;97876;
Tue 17:37.392401;33558;184968;22774;2145.631006149636;16116.485268902044;6994;13533;10784;97876;
Tue 17:38.000000;33558;184988;22774;2145.6528367374376;16116.485268902044;6996;13533;10784;97886;
Tue 17:38.923002;33559;184988;22775;2145.6528367374376;16116.893579816831;6996;13533;10784;97886;
Tue 17:38.749936;33560;184988;22776;2145.6528367374376;16117.344568274677;6996;13533;10784;97886;
Tue 17:38.706126;33561;184988;22777;2145.6528367374376;16117.814614647306;6996;13533;10784;97886;
Tue 17:38.553922;33562;184988;22778;2145.6528367374376;16118.286522398901;6996;13533;10784;97886;
Tue 17:38.980757;33563;184988;22779;2145.6528367374376;16118.640304098462;6996;13533;10784;97886;
Tue 17:39.000000;33563;184994;22779;2145.9021124725564;16118.640304098462;6997;13533;10784;97889;
Tue 17:39.979551;33564;184994;22780;2145.9021124725564;16119.067218548027;6997;13533;10784;97889;
Tue 17:39.239091;33565;184994;22781;2145.9021124725564;16119.570222794397;6997;13533;10784;97889;
Tue 17:39.531389;33566;184994;22782;2145.9021124725564;16120.023186160794;6997;13533;10784;97889;
Tue 17:40.000000;33566;185016;22782;2145.9021124725564;16120.023186160794;6997;13533;10784;97900;
Tue 17:40.693589;33567;185016;22783;2145.9021124725564;16120.38029125356;6997;13533;10784;97900;
Tue 17:40.310004;33568;185016;22784;2145.9021124725564;16120.900054181671;6997;13533;10784;97900;
Tue 17:40.339499;33569;185016;22785;2145.9021124725564;16121.351042639517;6997;13533;10784;97900;
Tue 17:40.701818;33570;185016;22786;2145.9021124725564;16121.826803082871;6997;13533;10784;97900;
Tue 17:41.000000;33571;185037;22786;2146.106854199628;16121.826803082871;6998;13533;10785;97911;
Tue 17:41.853302;33572;185037;22787;2146.106854199628;16122.247744619066;6998;13533;10785;97911;
Tue 17:41.747260;33573;185037;22788;2146.106854199628;16122.67465906863;6998;13533;10785;97911;
Tue 17:41.911472;33573;185037;22788;2146.106854199628;16122.817448089787;6998;13534;10785;97911;
Tue 17:42.000000;33574;185052;22788;2146.3932228575472;16122.817448089787;6999;13534;10786;97919;
Tue 17:42.237293;33574;185052;22788;2146.3932228575472;16123.145781129555;6999;13535;10786;97919;
Tue 17:42.361043;33574;185052;22788;2146.3932228575472;16123.474114169323;6999;13536;10786;97919;
Tue 17:42.921101;33575;185052;22789;2146.3932228575472;16124.30257098948;6999;13536;10786;97919;
Tue 17:42.000000;33576;185052;22790;2146.3932228575472;16124.784397915359;6999;13536;10786;97919;
Tue 17:42.784630;33577;185052;22791;2146.3932228575472;16125.224737302937;6999;13536;10786;97919;
Tue 17:43.000000;33578;185065;22791;2146.3932228575472;16125.224737302937;6999;13536;10787;97926;
Tue 17:43.070791;33579;185065;22792;2146.3932228575472;16125.933941062503;6999;13536;10787;97926;
Tue 17:43.770304;33579;185065;22792;2146.3932228575472;16126.149403728889;6999;13537;10787;97926;
Tue 17:43.803646;33580;185065;22793;2146.3932228575472;16126.848605485295;6999;13537;10787;97926;
Tue 17:43.303552;33581;185065;22794;2146.3932228575472;16127.378629365405;6999;13537;10787;97926;
Tue 17:43.364872;33581;185065;22794;2146.3932228575472;16127.521418386561;6999;13538;10787;97926;
Tue 17:43.292941;33581;185065;22794;2146.3932228575472;16127.849751426329;6999;13539;10787;97926;
Tue 17:43.544619;33581;185065;22794;2146.3932228575472;16128.059924956096;6999;13540;10787;97926;
Tue 17:44.000000;33581;185079;22794;2146.3932228575472;16128.059924956096;6999;13540;10787;97933;
Tue 17:45.000000;33582;185094;22794;2146.6088798785195;16128.059924956096;7001;13540;10788;97941;
Tue 17:45.169901;33583;185094;22795;2146.6088798785195;16128.53568539945;7001;13540;10788;97941;
Tue 17:45.464968;33584;185094;22796;2146.6088798785195;16128.976216874995;7001;13540;10788;97941;
Tue 17:45.963993;33585;185094;22797;2146.6088798785195;16129.472657094482;7001;13540;10788;97941;
Tue 17:45.000000;33586;185094;22798;2146.6088798785195;16129.881301436626;7001;13540;10788;97941;
Tue 17:45.568306;33587;185094;22799;2146.6088798785195;16130.236323581968;7001;13540;10788;97941;
Tue 17:46.000000;33587;185102;22799;2146.9333572404253;16130.236323581968;7003;13540;10788;97945;
Tue 17:46.405437;33588;185102;22800;2146.9333572404253;16130.702032618743;7003;13540;10788;97945;
Tue 17:47.000000;33589;185111;22800;2146.9333572404253;16130.702032618743;7003;13540;10789;97950;
Tue 17:47.842521;33590;185111;22801;2146.9333572404253;16131.446388697772;7003;13540;10789;97950;
Tue 17:47.223645;33590;185111;22801;2146.9333572404253;16131.759997125366;7003;13541;10789;97950;
Tue 17:48.000000;33591;185124;22801;2146.9333572404253;16131.759997125366;7003;13541;10790;97957;
Tue 17:48.861552;33592;185124;22802;2146.9333572404253;16132.283646232803;7003;13541;10790;97957;
Tue 17:48.027177;33593;185124;22803;2146.9333572404253;16132.724177708347;7003;13541;10790;97957;
Tue 17:48.032642;33593;185124;22803;2146.9333572404253;16133.037786135941;7003;13542;10790;97957;
Tue 17:48.119904;33594;185124;22804;2146.9333572404253;16133.456778389635;7003;13542;10790;97957;
Tue 17:49.000000;33597;185147;22804;2146.9333572404253;16133.456778389635;7003;13542;10793;97970;
Tue 17:49.852109;33597;185147;22804;2146.9333572404253;16133.666951919402;7003;13543;10793;97970;
Tue 17:49.398196;33598;185147;22805;2146.9333572404253;16134.021977069693;7003;13543;10793;97970;
Tue 17:49.155592;33599;185147;22806;2146.9333572404253;16134.524981316063;7003;13543;10793;97970;
Tue 17:50.000000;33601;185169;22806;2147.026624312214;16134.524981316063;7005;13543;10795;97982;
Tue 17:50.574979;33602;185169;22807;2147.026624312214;16134.90243540068;7005;13543;10795;97982;
Tue 17:50.269771;33602;185169;22807;2147.026624312214;16135.145403925513;7005;13544;10795;97982;
Tue 17:51.000000;33602;185183;22807;2147.026624312214;16135.145403925513;7005;13544;10795;97989;
Tue 17:51.848075;33603;185183;22808;2147.026624312214;16135.679027307393;7005;13544;10795;97989;
Tue 17:51.955214;33603;185183;22808;2147.026624312214;16135.992635734987;7005;13545;10795;97989;
Tue 17:51.116615;33603;185183;22808;2147.026624312214;16136.228066683376;7005;13546;10795;97989;
Tue 17:51.733191;33604;185183;22809;2147.026624312214;16136.822422275913;7005;13546;10795;97989;
Tue 17:51.876154;33605;185183;22810;2147.026624312214;16137.230484907392;7005;13546;10795;97989;
Tue 17:51.371361;33606;185183;22811;2147.026624312214;16137.63854753887;7005;13546;10795;97989;
