Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:13.000000;42753;210630;28581;2457.08517572562;20322.94891637051;7880;15773;14172;112401;
Thu 04:13.401238;42754;210630;28582;2457.08517572562;20324.01750612097;7880;15773;14172;112401;
Thu 04:14.000000;42754;210642;28582;2457.7937162046715;20324.01750612097;7882;15773;14172;112407;
Thu 04:14.587659;42755;210642;28583;2457.7937162046715;20325.08609587143;7882;15773;14172;112407;
Thu 04:14.284086;42756;210642;28584;2457.7937162046715;20325.833494193972;7882;15773;14172;112407;
Thu 04:14.663656;42757;210642;28585;2457.7937162046715;20326.299932354803;7882;15773;14172;112407;
Thu 04:14.737744;42758;210642;28586;2457.7937162046715;20327.368522105262;7882;15773;14172;112407;
Thu 04:15.000000;42758;210650;28586;2457.7937162046715;20327.368522105262;7882;15773;14172;112411;
Thu 04:16.000000;42758;210656;28586;2457.9537195702005;20327.368522105262;7883;15773;14172;112414;
Thu 04:16.297009;42759;210656;28587;2457.9537195702005;20328.115920427805;7883;15773;14172;112414;
Thu 04:17.000000;42759;210664;28587;2457.9537195702005;20328.115920427805;7883;15773;14172;112418;
Thu 04:17.433376;42760;210664;28588;2457.9537195702005;20328.632190536253;7883;15773;14172;112418;
Thu 04:17.088145;42760;210664;28588;2457.9537195702005;20328.90662146026;7883;15774;14172;112418;
Thu 04:17.076293;42761;210664;28589;2457.9537195702005;20329.4576884845;7883;15774;14172;112418;
Thu 04:18.000000;42761;210670;28589;2458.323659827117;20329.4576884845;7884;15774;14172;112421;
Thu 04:18.761595;42761;210670;28589;2458.323659827117;20329.654155643617;7884;15775;14172;112421;
Thu 04:18.406056;42762;210670;28590;2458.323659827117;20330.552431212796;7884;15775;14172;112421;
Thu 04:19.000000;42762;210684;28590;2458.7458334537137;20330.552431212796;7885;15775;14172;112428;
Thu 04:19.633458;42763;210684;28591;2458.7458334537137;20331.450706781976;7885;15775;14172;112428;
Thu 04:19.866292;42764;210684;28592;2458.7458334537137;20332.348982351155;7885;15775;14172;112428;
Thu 04:20.000000;42764;210694;28592;2459.7465771736715;20332.348982351155;7888;15775;14172;112433;
Thu 04:20.440725;42764;210694;28592;2459.7465771736715;20332.526579630692;7888;15776;14172;112433;
Thu 04:20.424199;42765;210694;28593;2459.7465771736715;20333.04284973914;7888;15776;14172;112433;
Thu 04:20.532725;42765;210694;28593;2459.7465771736715;20333.220447018677;7888;15777;14172;112433;
Thu 04:21.000000;42765;210704;28593;2460.1242448240187;20333.220447018677;7889;15777;14172;112438;
Thu 04:21.915764;42766;210704;28594;2460.1242448240187;20333.736717127125;7889;15777;14172;112438;
Thu 04:21.094590;42766;210704;28594;2460.1242448240187;20333.914314406662;7889;15778;14172;112438;
Thu 04:22.000000;42768;210712;28594;2460.3925634098764;20333.914314406662;7890;15778;14174;112443;
Thu 04:22.846408;42769;210712;28595;2460.3925634098764;20334.434077334776;7890;15778;14174;112443;
Thu 04:22.868469;42769;210712;28595;2460.3925634098764;20334.54164799342;7890;15779;14174;112443;
Thu 04:22.902001;42770;210712;28596;2460.3925634098764;20335.11086161091;7890;15779;14174;112443;
Thu 04:23.372876;42771;210712;28597;2460.3925634098764;20336.104321089377;7890;15779;14174;112443;
Thu 04:23.430334;42771;210712;28597;2460.3925634098764;20336.211891748022;7890;15780;14174;112443;
Thu 04:23.535535;42771;210712;28597;2460.3925634098764;20336.49347374295;7890;15781;14174;112443;
Thu 04:23.472491;42771;210712;28597;2460.3925634098764;20336.76790466696;7890;15782;14174;112443;
Thu 04:23.623459;42771;210712;28597;2460.3925634098764;20336.822514454234;7890;15783;14174;112443;
Thu 04:23.442758;42771;210712;28597;2460.3925634098764;20337.09253855611;7890;15784;14174;112443;
Thu 04:24.000000;42771;210722;28597;2460.3925634098764;20337.09253855611;7890;15784;14174;112448;
Thu 04:24.559412;42772;210722;28598;2460.3925634098764;20338.091864361715;7890;15784;14174;112448;
Thu 04:24.978980;42773;210722;28599;2460.3925634098764;20338.691993844735;7890;15784;14174;112448;
Thu 04:24.430334;42773;210722;28599;2460.3925634098764;20338.924336362677;7890;15785;14174;112448;
Thu 04:25.000000;42774;210725;28599;2460.3925634098764;20338.924336362677;7890;15785;14175;112450;
Thu 04:25.937846;42775;210725;28600;2460.3925634098764;20339.493549980165;7890;15785;14175;112450;
Thu 04:25.267927;42776;210725;28601;2460.3925634098764;20340.49287578577;7890;15785;14175;112450;
Thu 04:25.653372;42777;210725;28602;2460.3925634098764;20341.282030479157;7890;15785;14175;112450;
Thu 04:26.000000;42778;210728;28602;2460.3925634098764;20341.282030479157;7890;15785;14176;112452;
Thu 04:26.592666;42779;210728;28603;2460.3925634098764;20341.85775579233;7890;15785;14176;112452;
Thu 04:26.540471;42780;210728;28604;2460.3925634098764;20342.472799598952;7890;15785;14176;112452;
Thu 04:26.583353;42781;210728;28605;2460.3925634098764;20343.49648057998;7890;15785;14176;112452;
Thu 04:27.000000;42782;210735;28605;2460.3925634098764;20343.49648057998;7890;15785;14177;112456;
Thu 04:27.212053;42783;210735;28606;2460.3925634098764;20344.071681625548;7890;15785;14177;112456;
Thu 04:27.579857;42783;210735;28606;2460.3925634098764;20344.412692414877;7890;15786;14177;112456;
Thu 04:27.490183;42784;210735;28607;2460.3925634098764;20344.877359015896;7890;15786;14177;112456;
Thu 04:28.966556;42785;210735;28608;2460.3925634098764;20345.666513709282;7890;15786;14177;112456;
Thu 04:28.884392;42785;210735;28608;2460.3925634098764;20345.7895883593;7890;15787;14177;112456;
Thu 04:28.971208;42786;210735;28609;2460.3925634098764;20346.216502808864;7890;15787;14177;112456;
Thu 04:28.448104;42786;210735;28609;2460.3925634098764;20346.512168389134;7890;15788;14177;112456;
Thu 04:29.000000;42786;210739;28609;2460.8781396212985;20346.512168389134;7891;15788;14177;112458;
Thu 04:29.454927;42787;210739;28610;2460.8781396212985;20346.920231020613;7891;15788;14177;112458;
Thu 04:29.054728;42787;210739;28610;2460.8781396212985;20347.19466194462;7891;15789;14177;112458;
Thu 04:30.000000;42787;210747;28610;2461.4246701156276;20347.19466194462;7892;15789;14177;112462;
Thu 04:31.000000;42787;210757;28610;2461.4246701156276;20347.19466194462;7892;15789;14177;112467;
Thu 04:31.704503;42787;210757;28610;2461.4246701156276;20347.49032752489;7892;15790;14177;112467;
Thu 04:31.598213;42787;210757;28610;2461.4246701156276;20347.83133831422;7892;15791;14177;112467;
Thu 04:32.000000;42787;210769;28610;2461.4246701156276;20347.83133831422;7892;15791;14177;112473;
Thu 04:32.095260;42787;210769;28610;2461.4246701156276;20348.05310022449;7892;15792;14177;112473;
Thu 04:32.116589;42788;210769;28611;2461.4246701156276;20348.572863152604;7892;15792;14177;112473;
Thu 04:33.000000;42789;210774;28611;2461.4246701156276;20348.572863152604;7892;15792;14178;112476;
Thu 04:34.000000;42789;210778;28611;2461.4246701156276;20348.572863152604;7892;15792;14178;112478;
Thu 04:34.458839;42790;210778;28612;2461.4246701156276;20349.25312928366;7892;15792;14178;112478;
Thu 04:34.956264;42791;210778;28613;2461.4246701156276;20349.662857714626;7892;15792;14178;112478;
Thu 04:34.217838;42792;210778;28614;2461.4246701156276;20350.686538695652;7892;15792;14178;112478;
Thu 04:35.000000;42794;210790;28614;2461.4246701156276;20350.686538695652;7892;15792;14180;112485;
Thu 04:35.864348;42794;210790;28614;2461.4246701156276;20350.96096961966;7892;15793;14180;112485;
Thu 04:36.000000;42795;210795;28614;2461.4246701156276;20350.96096961966;7892;15793;14181;112488;
Thu 04:36.733413;42796;210795;28615;2461.4246701156276;20351.896633541277;7892;15793;14181;112488;
Thu 04:37.000000;42797;210806;28615;2461.747307825865;20351.896633541277;7893;15793;14182;112494;
Thu 04:37.000000;42797;210806;28615;2461.747307825865;20352.157251695327;7893;15794;14182;112494;
Thu 04:38.000000;42797;210810;28615;2461.747307825865;20352.157251695327;7893;15794;14182;112496;
Thu 04:38.501724;42798;210810;28616;2461.747307825865;20352.659215450196;7893;15794;14182;112496;
Thu 04:38.501869;42799;210810;28617;2461.747307825865;20353.339481581253;7893;15794;14182;112496;
Thu 04:39.000000;42799;210820;28617;2462.0156264117227;20353.339481581253;7894;15794;14182;112501;
Thu 04:39.715898;42800;210820;28618;2462.0156264117227;20353.86853029807;7894;15794;14182;112501;
Thu 04:39.634879;42801;210820;28619;2462.0156264117227;20354.397579014887;7894;15794;14182;112501;
Thu 04:39.084673;42801;210820;28619;2462.0156264117227;20354.667603116763;7894;15795;14182;112501;
Thu 04:40.000000;42801;210826;28619;2462.33826412196;20354.667603116763;7895;15795;14182;112504;
Thu 04:40.387846;42802;210826;28620;2462.33826412196;20355.69128409779;7895;15795;14182;112504;
Thu 04:40.757985;42803;210826;28621;2462.33826412196;20356.471893333855;7895;15795;14182;112504;
Thu 04:40.131035;42804;210826;28622;2462.33826412196;20357.414679618993;7895;15795;14182;112504;
Thu 04:41.000000;42805;210839;28622;2462.33826412196;20357.414679618993;7895;15795;14183;112511;
Thu 04:41.744091;42806;210839;28623;2462.33826412196;20357.94372833581;7895;15795;14183;112511;
Thu 04:41.888422;42806;210839;28623;2462.33826412196;20358.217327274746;7895;15796;14183;112511;
Thu 04:41.803540;42807;210839;28624;2462.33826412196;20358.62597161689;7895;15796;14183;112511;
Thu 04:42.000000;42807;210847;28624;2462.33826412196;20358.62597161689;7895;15796;14183;112515;
Thu 04:42.397400;42807;210847;28624;2462.33826412196;20358.855210379723;7895;15797;14183;112515;
Thu 04:42.955288;42808;210847;28625;2462.33826412196;20359.38425909654;7895;15797;14183;112515;
Thu 04:42.634879;42808;210847;28625;2462.33826412196;20359.497475435415;7895;15798;14183;112515;
Thu 04:42.955930;42808;210847;28625;2462.33826412196;20359.805661854603;7895;15799;14183;112515;
Thu 04:42.440170;42809;210847;28626;2462.33826412196;20360.368023428924;7895;15799;14183;112515;
Thu 04:43.000000;42809;210853;28626;2462.5147551015843;20360.368023428924;7896;15799;14183;112518;
Thu 04:43.582255;42810;210853;28627;2462.5147551015843;20360.965029465693;7896;15799;14183;112518;
Thu 04:43.750491;42811;210853;28628;2462.5147551015843;20361.98871044672;7896;15799;14183;112518;
Thu 04:44.000000;42811;210859;28628;2462.5147551015843;20361.98871044672;7896;15799;14183;112521;
Thu 04:44.992560;42812;210859;28629;2462.5147551015843;20362.58571648349;7896;15799;14183;112521;
Thu 04:44.744091;42812;210859;28629;2462.5147551015843;20362.698932822364;7896;15800;14183;112521;
Thu 04:45.000000;42812;210867;28629;2462.5147551015843;20362.698932822364;7896;15800;14183;112525;
Thu 04:45.535595;42813;210867;28630;2462.5147551015843;20363.432544327392;7896;15800;14183;112525;
Thu 04:45.955288;42813;210867;28630;2462.5147551015843;20363.545760666268;7896;15801;14183;112525;
Thu 04:45.881813;42814;210867;28631;2462.5147551015843;20364.481424587884;7896;15801;14183;112525;
Thu 04:46.000000;42814;210875;28631;2462.98123802661;20364.481424587884;7897;15801;14183;112529;
Thu 04:46.159135;42815;210875;28632;2462.98123802661;20364.94176783035;7897;15801;14183;112529;
Thu 04:46.180833;42816;210875;28633;2462.98123802661;20365.418208155304;7897;15801;14183;112529;
Thu 04:47.000000;42816;210879;28633;2462.98123802661;20365.418208155304;7897;15801;14183;112531;
Thu 04:47.055639;42816;210879;28633;2462.98123802661;20365.700535413976;7897;15802;14183;112531;
Thu 04:47.491912;42817;210879;28634;2462.98123802661;20366.643321699114;7897;15802;14183;112531;
Thu 04:47.162982;42818;210879;28635;2462.98123802661;20367.4324763925;7897;15802;14183;112531;
Thu 04:47.031121;42819;210879;28636;2462.98123802661;20368.799180213835;7897;15802;14183;112531;
Thu 04:47.636759;42820;210879;28637;2462.98123802661;20369.73711069664;7897;15802;14183;112531;
Thu 04:48.000000;42820;210889;28637;2462.98123802661;20369.73711069664;7897;15802;14183;112536;
Thu 04:48.331961;42820;210889;28637;2462.98123802661;20370.045297115827;7897;15803;14183;112536;
Thu 04:48.822444;42821;210889;28638;2462.98123802661;20370.621022429;7897;15803;14183;112536;
Thu 04:49.000000;42822;210894;28638;2462.98123802661;20370.621022429;7897;15803;14184;112539;
Thu 04:49.554665;42823;210894;28639;2462.98123802661;20371.644703410027;7897;15803;14184;112539;
Thu 04:50.000000;42823;210902;28639;2462.98123802661;20371.644703410027;7897;15803;14184;112543;
Thu 04:50.349167;42824;210902;28640;2462.98123802661;20372.433858103414;7897;15803;14184;112543;
Thu 04:50.315596;42825;210902;28641;2462.98123802661;20373.009059148982;7897;15803;14184;112543;
Thu 04:51.000000;42825;210906;28641;2462.98123802661;20373.009059148982;7897;15803;14184;112545;
Thu 04:51.909356;42826;210906;28642;2462.98123802661;20373.435973598545;7897;15803;14184;112545;
Thu 04:52.000000;42826;210916;28642;2463.6265720738606;20373.435973598545;7899;15803;14184;112550;
Thu 04:53.000000;42826;210920;28642;2463.936823581364;20373.435973598545;7900;15803;14184;112552;
Thu 04:53.702937;42827;210920;28643;2463.936823581364;20373.937937353414;7900;15803;14184;112552;
Thu 04:54.000000;42828;210945;28643;2464.4734607530795;20373.937937353414;7902;15803;14185;112565;
Thu 04:54.656114;42829;210945;28644;2464.4734607530795;20374.670583690146;7902;15803;14185;112565;
Thu 04:54.662252;42830;210945;28645;2464.4734607530795;20375.606247611762;7902;15803;14185;112565;
Thu 04:54.381514;42831;210945;28646;2464.4734607530795;20376.180051407486;7902;15803;14185;112565;
Thu 04:54.928590;42831;210945;28646;2464.4734607530795;20376.45007550936;7902;15804;14185;112565;
Thu 04:55.000000;42831;210955;28646;2464.7417793389372;20376.45007550936;7903;15804;14185;112570;
Thu 04:55.466281;42832;210955;28647;2464.7417793389372;20377.038399817637;7903;15804;14185;112570;
Thu 04:56.000000;42832;210963;28647;2464.7417793389372;20377.038399817637;7903;15804;14185;112574;
Thu 04:56.830863;42833;210963;28648;2464.7417793389372;20378.037725623242;7903;15804;14185;112574;
Thu 04:56.312740;42833;210963;28648;2464.7417793389372;20378.266964386075;7903;15805;14185;112574;
Thu 04:56.738677;42833;210963;28648;2464.7417793389372;20378.56630794408;7903;15806;14185;112574;
Thu 04:56.966969;42833;210963;28648;2464.7417793389372;20378.80439940857;7903;15807;14185;112574;
Thu 04:56.527761;42834;210963;28649;2464.7417793389372;20379.537045745303;7903;15807;14185;112574;
Thu 04:57.000000;42834;210973;28649;2464.7417793389372;20379.537045745303;7903;15807;14185;112579;
Thu 04:57.997460;42835;210973;28650;2464.7417793389372;20380.56072672633;7903;15807;14185;112579;
Thu 04:57.794757;42836;210973;28651;2464.7417793389372;20381.405880770846;7903;15807;14185;112579;
Thu 04:57.314672;42837;210973;28652;2464.7417793389372;20381.913129951554;7903;15807;14185;112579;
Thu 04:58.000000;42838;210980;28652;2464.7417793389372;20381.913129951554;7903;15807;14186;112583;
Thu 04:58.447370;42839;210980;28653;2464.7417793389372;20382.84879387317;7903;15807;14186;112583;
Thu 04:58.055949;42840;210980;28654;2464.7417793389372;20383.581440209902;7903;15807;14186;112583;
Thu 04:59.000000;42840;210986;28654;2464.7417793389372;20383.581440209902;7903;15807;14186;112586;
Thu 04:59.588850;42841;210986;28655;2464.7417793389372;20384.00574479181;7903;15807;14186;112586;
Thu 04:59.157163;42842;210986;28656;2464.7417793389372;20384.94140871343;7903;15807;14186;112586;
Thu 04:59.850519;42843;210986;28657;2464.7417793389372;20385.67405505016;7903;15807;14186;112586;
Thu 04:59.896766;42843;210986;28657;2464.7417793389372;20385.944079152036;7903;15808;14186;112586;
Thu 04:59.104767;42844;210986;28658;2464.7417793389372;20386.446042906904;7903;15808;14186;112586;
Thu 05:00.000000;42848;211014;28658;2464.929570728309;20386.446042906904;7904;15808;14190;112602;
Thu 05:00.465276;42849;211014;28659;2464.929570728309;20387.187209027954;7904;15808;14190;112602;
Thu 05:00.510192;42850;211014;28660;2464.929570728309;20387.86747515901;7904;15808;14190;112602;
Thu 05:01.000000;42854;211038;28660;2465.2834306669783;20387.86747515901;7905;15808;14194;112616;
Thu 05:01.130480;42855;211038;28661;2465.2834306669783;20388.294389608574;7905;15808;14194;112616;
Thu 05:01.236615;42855;211038;28661;2465.2834306669783;20388.62607615012;7905;15809;14194;112616;
Thu 05:01.371868;42855;211038;28661;2465.2834306669783;20388.942163682783;7905;15810;14194;112616;
Thu 05:02.000000;42856;211063;28661;2465.8329220843734;20388.942163682783;7907;15810;14195;112629;
Thu 05:02.738677;42857;211063;28662;2465.8329220843734;20389.683329803833;7907;15810;14195;112629;
Thu 05:02.292439;42858;211063;28663;2465.8329220843734;20390.107634385742;7907;15810;14195;112629;
Thu 05:02.494733;42859;211063;28664;2465.8329220843734;20390.58087561995;7907;15810;14195;112629;
Thu 05:03.000000;42861;211075;28664;2465.8329220843734;20390.58087561995;7907;15810;14197;112636;
Thu 05:03.701920;42862;211075;28665;2465.8329220843734;20391.306961582184;7907;15810;14197;112636;
Thu 05:03.141770;42863;211075;28666;2465.8329220843734;20392.033047544417;7907;15810;14197;112636;
Thu 05:03.797080;42864;211075;28667;2465.8329220843734;20392.774213665467;7907;15810;14197;112636;
Thu 05:04.000000;42868;211103;28667;2466.3642252778723;20392.774213665467;7908;15810;14201;112652;
Thu 05:04.132534;42869;211103;28668;2466.3642252778723;20393.249756443027;7908;15810;14201;112652;
Thu 05:04.424774;42870;211103;28669;2466.3642252778723;20393.65478464825;7908;15810;14201;112652;
Thu 05:04.898357;42870;211103;28669;2466.3642252778723;20393.759438076944;7908;15811;14201;112652;
Thu 05:04.564316;42871;211103;28670;2466.3642252778723;20394.362721194422;7908;15811;14201;112652;
Thu 05:05.000000;42872;211118;28670;2466.7703785514395;20394.362721194422;7909;15811;14202;112660;
Thu 05:05.000000;42873;211118;28671;2466.7703785514395;20394.789224344273;7909;15811;14202;112660;
Thu 05:05.510212;42874;211118;28672;2466.7703785514395;20395.289416486048;7909;15811;14202;112660;
Thu 05:05.550455;42875;211118;28673;2466.7703785514395;20395.809179414162;7909;15811;14202;112660;
Thu 05:05.721005;42875;211118;28673;2466.7703785514395;20396.1008374643;7909;15812;14202;112660;
Thu 05:05.223266;42876;211118;28674;2466.7703785514395;20397.021654691926;7909;15812;14202;112660;
Thu 05:06.000000;42878;211136;28674;2466.7703785514395;20397.021654691926;7909;15812;14204;112670;
Thu 05:06.900155;42879;211136;28675;2466.7703785514395;20397.523111740833;7909;15812;14204;112670;
Thu 05:06.815053;42879;211136;28675;2466.7703785514395;20397.78290557528;7909;15813;14204;112670;
Thu 05:06.826695;42880;211136;28676;2466.7703785514395;20398.311954292098;7909;15813;14204;112670;
Thu 05:07.000000;42882;211154;28676;2467.5467048157975;20398.311954292098;7911;15813;14206;112680;
Thu 05:07.896145;42882;211154;28676;2467.5467048157975;20398.603612342235;7911;15814;14206;112680;
Thu 05:07.236615;42882;211154;28676;2467.5467048157975;20398.813785872004;7911;15815;14206;112680;
Thu 05:07.078884;42882;211154;28676;2467.5467048157975;20399.141629648384;7911;15816;14206;112680;
Thu 05:07.024788;42882;211154;28676;2467.5467048157975;20399.351803178153;7911;15817;14206;112680;
Thu 05:07.944287;42883;211154;28677;2467.5467048157975;20400.27262040578;7911;15817;14206;112680;
Thu 05:07.028797;42883;211154;28677;2467.5467048157975;20400.60046418216;7911;15818;14206;112680;
Thu 05:07.384338;42884;211154;28678;2467.5467048157975;20401.076904507114;7911;15818;14206;112680;
Thu 05:08.000000;42887;211173;28678;2467.5467048157975;20401.076904507114;7911;15818;14209;112691;
Thu 05:08.697391;42887;211173;28678;2467.5467048157975;20401.23604692068;7911;15819;14209;112691;
Thu 05:08.724994;42887;211173;28678;2467.5467048157975;20401.395189334246;7911;15820;14209;112691;
Thu 05:08.149420;42887;211173;28678;2467.5467048157975;20401.602830124102;7911;15821;14209;112691;
Thu 05:08.239027;42888;211173;28679;2467.5467048157975;20402.060684197768;7911;15821;14209;112691;
Thu 05:08.256482;42888;211173;28679;2467.5467048157975;20402.270857727537;7911;15822;14209;112691;
Thu 05:08.843584;42888;211173;28679;2467.5467048157975;20402.566523307807;7911;15823;14209;112691;
Thu 05:08.344477;42888;211173;28679;2467.5467048157975;20402.725665721373;7911;15824;14209;112691;
Thu 05:08.423311;42888;211173;28679;2467.5467048157975;20402.88480813494;7911;15825;14209;112691;
Thu 05:08.861513;42889;211173;28680;2467.5467048157975;20403.805625362565;7911;15825;14209;112691;
Thu 05:08.045649;42890;211173;28681;2467.5467048157975;20404.27148844334;7911;15825;14209;112691;
Thu 05:08.367717;42890;211173;28681;2467.5467048157975;20404.430630856907;7911;15826;14209;112691;
Thu 05:09.000000;42894;211203;28681;2468.3638925529076;20404.430630856907;7913;15826;14213;112708;
Thu 05:09.217347;42895;211203;28682;2468.3638925529076;20404.898009153796;7913;15826;14213;112708;
Thu 05:09.841699;42896;211203;28683;2468.3638925529076;20405.427057870613;7913;15826;14213;112708;
Thu 05:09.745217;42897;211203;28684;2468.3638925529076;20405.920819774212;7913;15826;14213;112708;
Thu 05:09.988197;42898;211203;28685;2468.3638925529076;20406.278611137557;7913;15826;14213;112708;
Thu 05:09.908976;42898;211203;28685;2468.3638925529076;20406.574276717827;7913;15827;14213;112708;
Thu 05:09.084794;42899;211203;28686;2468.3638925529076;20407.85422587904;7913;15827;14213;112708;
Thu 05:09.289438;42900;211203;28687;2468.3638925529076;20408.34798778264;7913;15827;14213;112708;
Thu 05:10.000000;42903;211238;28687;2468.8090931443753;20408.34798778264;7914;15827;14216;112727;
Thu 05:10.189147;42903;211238;28687;2468.8090931443753;20408.507130196205;7914;15828;14216;112727;
Thu 05:10.267981;42903;211238;28687;2468.8090931443753;20408.66627260977;7914;15829;14216;112727;
Thu 05:10.363408;42903;211238;28687;2468.8090931443753;20408.92689076382;7914;15830;14216;112727;
Thu 05:10.407122;42904;211238;28688;2468.8090931443753;20409.44927601089;7914;15830;14216;112727;
Thu 05:10.212387;42904;211238;28688;2468.8090931443753;20409.608418424457;7914;15831;14216;112727;
Thu 05:10.441763;42905;211238;28689;2468.8090931443753;20410.118250527303;7914;15831;14216;112727;
Thu 05:10.632843;42905;211238;28689;2468.8090931443753;20410.39268145131;7914;15832;14216;112727;
Thu 05:11.000000;42908;211255;28689;2468.8090931443753;20410.39268145131;7914;15832;14219;112737;
Thu 05:11.692373;42909;211255;28690;2468.8090931443753;20411.042498239443;7914;15832;14219;112737;
Thu 05:11.100411;42910;211255;28691;2468.8090931443753;20411.771156513187;7914;15832;14219;112737;
Thu 05:11.593499;42911;211255;28692;2468.8090931443753;20412.293541760257;7914;15832;14219;112737;
Thu 05:11.033817;42911;211255;28692;2468.8090931443753;20412.47919099676;7914;15833;14219;112737;
Thu 05:11.112651;42911;211255;28692;2468.8090931443753;20412.664840233265;7914;15834;14219;112737;
Thu 05:11.529318;42912;211255;28693;2468.8090931443753;20413.31863245572;7914;15834;14219;112737;
Thu 05:11.155117;42913;211255;28694;2468.8090931443753;20414.925752226074;7914;15834;14219;112737;
Thu 05:11.057057;42913;211255;28694;2468.8090931443753;20415.11140146258;7914;15835;14219;112737;
Thu 05:12.000000;42917;211283;28694;2469.455384828078;20415.11140146258;7916;15835;14223;112753;
Thu 05:12.210572;42917;211283;28694;2469.455384828078;20415.449837155404;7916;15836;14223;112753;
Thu 05:12.913118;42918;211283;28695;2469.455384828078;20416.37638758964;7916;15836;14223;112753;
Thu 05:12.944287;42919;211283;28696;2469.455384828078;20417.067110539927;7916;15836;14223;112753;
Thu 05:12.995184;42919;211283;28696;2469.455384828078;20417.25275977643;7916;15837;14223;112753;
Thu 05:12.841699;42920;211283;28697;2469.455384828078;20417.943482726718;7916;15837;14223;112753;
Thu 05:12.584700;42921;211283;28698;2469.455384828078;20418.576263387415;7916;15837;14223;112753;
Thu 05:13.000000;42924;211308;28698;2469.455384828078;20418.576263387415;7916;15837;14226;112767;
Thu 05:13.589401;42925;211308;28699;2469.455384828078;20419.03660662988;7916;15837;14226;112767;
Thu 05:13.083408;42925;211308;28699;2469.455384828078;20419.141260058575;7916;15838;14226;112767;
Thu 05:13.583328;42925;211308;28699;2469.455384828078;20419.25447639745;7916;15839;14226;112767;
Thu 05:13.499883;42926;211308;28700;2469.455384828078;20419.6933634973;7916;15839;14226;112767;
Thu 05:13.533807;42927;211308;28701;2469.455384828078;20420.153706739766;7916;15839;14226;112767;
Thu 05:13.529761;42928;211308;28702;2469.455384828078;20420.614049982232;7916;15839;14226;112767;
Thu 05:13.268548;42928;211308;28702;2469.455384828078;20420.88848090624;7916;15840;14226;112767;
Thu 05:13.861513;42928;211308;28702;2469.455384828078;20421.001697245116;7916;15841;14226;112767;
Thu 05:13.045751;42929;211308;28703;2469.455384828078;20421.510500044307;7916;15841;14226;112767;
Thu 05:13.878342;42930;211308;28704;2469.455384828078;20422.123851243065;7916;15841;14226;112767;
Thu 05:14.000000;42931;211331;28704;2469.6461235404604;20422.123851243065;7917;15841;14227;112779;
Thu 05:14.471934;42931;211331;28704;2469.6461235404604;20422.30950047957;7917;15842;14227;112779;
Thu 05:14.690875;42931;211331;28704;2469.6461235404604;20422.495149716073;7917;15843;14227;112779;
Thu 05:14.557636;42932;211331;28705;2469.6461235404604;20423.8764106384;7917;15843;14227;112779;
Thu 05:14.362060;42933;211331;28706;2469.6461235404604;20424.250959018173;7917;15843;14227;112779;
Thu 05:14.087059;42934;211331;28707;2469.6461235404604;20424.727399343126;7917;15843;14227;112779;
Thu 05:15.000000;42938;211365;28707;2469.986208361792;20424.727399343126;7918;15843;14231;112798;
Thu 05:15.333949;42939;211365;28708;2469.986208361792;20425.55177617337;7918;15843;14231;112798;
Thu 05:15.014469;42940;211365;28709;2469.986208361792;20426.04553807697;7918;15843;14231;112798;
Thu 05:15.730160;42941;211365;28710;2469.986208361792;20426.505881319437;7918;15843;14231;112798;
Thu 05:15.924111;42942;211365;28711;2469.986208361792;20427.195651011993;7918;15843;14231;112798;
Thu 05:15.948684;42943;211365;28712;2469.986208361792;20427.595653386023;7918;15843;14231;112798;
Thu 05:15.167625;42944;211365;28713;2469.986208361792;20427.995655760053;7918;15843;14231;112798;
Thu 05:16.000000;42947;211382;28713;2469.986208361792;20427.995655760053;7918;15843;14234;112808;
Thu 05:16.407247;42948;211382;28714;2469.986208361792;20428.45599900252;7918;15843;14234;112808;
Thu 05:16.000000;42949;211382;28715;2469.986208361792;20428.97313299447;7918;15843;14234;112808;
Thu 05:16.371711;42949;211382;28715;2469.986208361792;20429.1251581279;7918;15844;14234;112808;
Thu 05:16.917688;42949;211382;28715;2469.986208361792;20429.46694735009;7918;15845;14234;112808;
Thu 05:16.000000;42950;211382;28716;2469.986208361792;20430.42942079375;7918;15845;14234;112808;
Thu 05:16.563801;42951;211382;28717;2469.986208361792;20431.131930632982;7918;15845;14234;112808;
Thu 05:16.936469;42952;211382;28718;2469.986208361792;20431.944694222297;7918;15845;14234;112808;
Thu 05:16.121299;42952;211382;28718;2469.986208361792;20432.27397578691;7918;15846;14234;112808;
Thu 05:17.000000;42953;211397;28718;2470.308846072029;20432.27397578691;7919;15846;14235;112816;
Thu 05:17.479013;42954;211397;28719;2470.308846072029;20432.79633294483;7919;15846;14235;112816;
Thu 05:17.061313;42955;211397;28720;2470.308846072029;20434.40345271518;7919;15846;14235;112816;
Thu 05:17.933099;42956;211397;28721;2470.308846072029;20434.84233981503;7919;15846;14235;112816;
Thu 05:17.327069;42957;211397;28722;2470.308846072029;20435.36469697295;7919;15846;14235;112816;
Thu 05:17.875036;42958;211397;28723;2470.308846072029;20435.887054130868;7919;15846;14235;112816;
Thu 05:17.018238;42959;211397;28724;2470.308846072029;20436.579271013565;7919;15846;14235;112816;
Thu 05:17.714895;42960;211397;28725;2470.308846072029;20437.109294893675;7919;15846;14235;112816;
