Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.556967;75;3921;38;12.558394238207084;34.48685748109117;50;58;37;1979;
Mon 11:10.506319;75;3921;38;12.558394238207084;34.54146726836513;50;59;37;1979;
Mon 11:11.000000;75;3935;38;12.649754714789504;34.54146726836513;51;59;37;1986;
Mon 11:12.000000;75;3947;38;12.649754714789504;34.54146726836513;51;59;37;1992;
Mon 11:13.000000;75;3965;38;12.649754714789504;34.54146726836513;51;59;37;2001;
Mon 11:13.483025;75;3965;38;12.649754714789504;34.758507551767096;51;60;37;2001;
Mon 11:14.000000;75;3979;38;12.649754714789504;34.758507551767096;51;60;37;2008;
Mon 11:15.000000;75;4003;38;12.649754714789504;34.758507551767096;51;60;37;2020;
Mon 11:15.113599;75;4003;38;12.649754714789504;34.863160980462936;51;61;37;2020;
Mon 11:15.911113;75;4003;38;12.649754714789504;35.07086352820783;51;62;37;2020;
Mon 11:16.000000;75;4011;38;13.00315541029775;35.07086352820783;52;62;37;2024;
Mon 11:16.416094;75;4011;38;13.00315541029775;35.17551695690367;52;63;37;2024;
Mon 11:17.000000;75;4031;38;13.00315541029775;35.17551695690367;52;63;37;2034;
Mon 11:17.000000;75;4031;38;13.00315541029775;35.44438087319923;52;64;37;2034;
Mon 11:18.000000;75;4059;38;13.121056400183948;35.44438087319923;53;64;37;2048;
Mon 11:18.292762;75;4059;38;13.121056400183948;35.62951956086393;53;65;37;2048;
Mon 11:19.000000;75;4079;38;13.474457095692193;35.62951956086393;54;65;37;2058;
Mon 11:19.058470;75;4079;38;13.474457095692193;35.89838347715949;54;66;37;2058;
Mon 11:20.000000;75;4101;38;13.474457095692193;35.89838347715949;54;66;37;2069;
Mon 11:20.218426;76;4101;39;13.474457095692193;36.35143660320751;54;66;37;2069;
Mon 11:21.000000;76;4117;39;13.810138880996048;36.35143660320751;55;66;37;2077;
Mon 11:21.901151;77;4117;40;13.810138880996048;36.80448972925553;55;66;37;2077;
Mon 11:21.020379;77;4117;40;13.810138880996048;36.85909951652949;55;67;37;2077;
Mon 11:22.000000;77;4131;40;13.810138880996048;36.85909951652949;55;67;37;2084;
Mon 11:22.442220;77;4131;40;13.810138880996048;37.066802064274384;55;68;37;2084;
Mon 11:23.000000;77;4151;40;13.810138880996048;37.066802064274384;55;68;37;2094;
Mon 11:23.928917;77;4151;40;13.810138880996048;37.121411851548345;55;69;37;2094;
Mon 11:24.000000;77;4175;40;14.389945250978354;37.121411851548345;57;69;37;2106;
Mon 11:24.417720;77;4175;40;14.389945250978354;37.28268784390924;57;70;37;2106;
Mon 11:25.000000;77;4185;40;14.389945250978354;37.28268784390924;57;70;37;2111;
Mon 11:26.000000;77;4211;40;14.389945250978354;37.28268784390924;57;70;37;2124;
Mon 11:26.579910;77;4211;40;14.389945250978354;37.49039039165413;57;71;37;2124;
Mon 11:27.000000;77;4225;40;14.389945250978354;37.49039039165413;57;71;37;2131;
Mon 11:28.000000;77;4245;40;14.507846240864552;37.49039039165413;58;71;37;2141;
Mon 11:28.267905;77;4245;40;14.507846240864552;37.50130568555495;58;72;37;2141;
Mon 11:28.650801;77;4245;40;14.507846240864552;37.55591547282891;58;73;37;2141;
Mon 11:29.000000;77;4259;40;15.068704040032872;37.55591547282891;60;73;37;2148;
Mon 11:29.575669;77;4259;40;15.068704040032872;37.66056890152475;60;74;37;2148;
Mon 11:30.000000;77;4277;40;15.068704040032872;37.66056890152475;60;74;37;2157;
Mon 11:30.003251;78;4277;41;15.068704040032872;38.0874833510888;60;74;37;2157;
Mon 11:31.000000;78;4291;41;15.068704040032872;38.0874833510888;60;74;37;2164;
Mon 11:31.015154;78;4291;41;15.068704040032872;38.34197016168449;60;75;37;2164;
Mon 11:32.000000;78;4305;41;15.068704040032872;38.34197016168449;60;75;37;2171;
Mon 11:33.000000;78;4321;41;15.202384886711753;38.34197016168449;61;75;37;2179;
Mon 11:33.782602;78;4321;41;15.202384886711753;38.396579948958454;61;76;37;2179;
Mon 11:33.502152;79;4321;42;15.202384886711753;38.84963307500647;61;76;37;2179;
Mon 11:33.867635;79;4321;42;15.202384886711753;39.134554179838084;61;77;37;2179;
Mon 11:34.000000;79;4341;42;15.538066672015608;39.134554179838084;62;77;37;2189;
Mon 11:34.466382;79;4341;42;15.538066672015608;39.31969286750279;62;78;37;2189;
Mon 11:34.594924;79;4341;42;15.538066672015608;39.588556783798346;62;79;37;2189;
Mon 11:34.417720;79;4341;42;15.538066672015608;39.74983277615924;62;80;37;2189;
Mon 11:34.840369;79;4341;42;15.538066672015608;39.76074807006005;62;81;37;2189;
Mon 11:35.000000;79;4351;42;15.827184442476957;39.76074807006005;63;81;37;2194;
Mon 11:35.994219;80;4351;43;15.827184442476957;40.179086073546294;63;81;37;2194;
Mon 11:36.000000;80;4365;43;16.16286622778081;40.179086073546294;64;81;37;2201;
Mon 11:36.329365;80;4365;43;16.16286622778081;40.19000136744711;64;82;37;2201;
Mon 11:37.000000;80;4387;43;16.66065021377224;40.19000136744711;66;82;37;2212;
Mon 11:37.901668;80;4387;43;16.66065021377224;40.397703915192004;66;83;37;2212;
Mon 11:37.083139;81;4387;44;16.66065021377224;40.858047157656834;66;83;37;2212;
Mon 11:37.604579;81;4387;44;16.66065021377224;40.962700586352675;66;84;37;2212;
Mon 11:37.000000;81;4387;44;16.66065021377224;40.97361588025349;66;85;37;2212;
Mon 11:38.000000;81;4403;44;16.66065021377224;40.97361588025349;66;85;37;2220;
Mon 11:38.046030;82;4403;45;16.66065021377224;41.43395912271832;66;85;37;2220;
Mon 11:39.000000;82;4419;45;17.35518885961944;41.43395912271832;69;85;37;2228;
Mon 11:40.000000;83;4434;45;17.35518885961944;41.43395912271832;69;85;38;2236;
Mon 11:40.038059;84;4434;46;17.35518885961944;41.85229712620456;69;85;38;2236;
Mon 11:40.513794;85;4434;47;17.35518885961944;42.2706351296908;69;85;38;2236;
Mon 11:41.000000;86;4453;47;17.761109566991994;42.2706351296908;70;85;39;2246;
Mon 11:41.619076;86;4453;47;17.761109566991994;42.53503056870238;70;86;39;2246;
Mon 11:42.000000;86;4463;47;17.761109566991994;42.53503056870238;70;86;39;2251;
Mon 11:42.799764;87;4463;48;17.761109566991994;42.961945018266434;70;86;39;2251;
Mon 11:43.000000;87;4481;48;17.761109566991994;42.961945018266434;70;86;39;2260;
Mon 11:43.708813;88;4481;49;17.761109566991994;43.388859467830486;70;86;39;2260;
Mon 11:44.000000;88;4497;49;18.204146720393805;43.388859467830486;72;86;39;2268;
Mon 11:44.542540;88;4497;49;18.204146720393805;43.493512896526326;72;87;39;2268;
Mon 11:45.000000;88;4519;49;18.204146720393805;43.493512896526326;72;87;39;2279;
Mon 11:45.308499;88;4519;49;18.204146720393805;43.64193992498456;72;88;39;2279;
Mon 11:45.750493;89;4519;50;18.204146720393805;44.09499305103258;72;88;39;2279;
Mon 11:46.000000;89;4539;50;18.204146720393805;44.09499305103258;72;88;39;2289;
Mon 11:46.434558;89;4539;50;18.204146720393805;44.310455717416836;72;89;39;2289;
Mon 11:47.000000;90;4556;50;18.204146720393805;44.310455717416836;72;89;40;2298;
Mon 11:48.000000;90;4578;50;18.568250550973897;44.310455717416836;74;89;40;2309;
Mon 11:48.581840;90;4578;50;18.568250550973897;44.526167117115484;74;90;40;2309;
Mon 11:48.662963;91;4578;51;18.568250550973897;44.944505120601725;74;90;40;2309;
Mon 11:49.000000;91;4598;51;18.750302466263943;44.944505120601725;75;90;40;2319;
Mon 11:49.954431;91;4598;51;18.750302466263943;44.95542041450254;75;91;40;2319;
Mon 11:49.585208;91;4598;51;18.750302466263943;44.966335708403356;75;92;40;2319;
Mon 11:50.000000;91;4616;51;19.156223173636498;44.966335708403356;76;92;40;2328;
Mon 11:51.000000;93;4644;51;19.156223173636498;44.966335708403356;76;92;42;2343;
Mon 11:51.890601;94;4644;52;19.156223173636498;46.97369711873095;76;92;42;2343;
Mon 11:51.389948;94;4644;52;19.156223173636498;46.98461241263177;76;93;42;2343;
Mon 11:51.219784;95;4644;53;19.156223173636498;47.41152686219582;76;93;42;2343;
Mon 11:52.000000;95;4654;53;19.156223173636498;47.41152686219582;76;93;42;2348;
Mon 11:53.000000;95;4676;53;19.156223173636498;47.41152686219582;76;93;42;2359;
Mon 11:53.121944;96;4676;54;19.156223173636498;49.41888827252342;76;93;42;2359;
Mon 11:54.000000;97;4689;54;19.156223173636498;49.41888827252342;76;93;43;2366;
Mon 11:55.000000;97;4695;54;19.156223173636498;49.41888827252342;76;93;43;2369;
Mon 11:56.000000;97;4717;54;19.701381460131824;49.41888827252342;79;93;43;2380;
Mon 11:57.000000;97;4737;54;19.701381460131824;49.41888827252342;79;93;43;2390;
Mon 11:57.133148;97;4737;54;19.701381460131824;49.42980356642423;79;94;43;2390;
Mon 11:57.780001;97;4737;54;19.701381460131824;49.58469159711927;79;95;43;2390;
Mon 11:58.000000;98;4754;54;19.701381460131824;49.58469159711927;79;95;44;2399;
Mon 11:58.190840;99;4754;55;19.701381460131824;50.01160604668332;79;95;44;2399;
Mon 11:59.000000;99;4772;55;20.711691045486386;50.01160604668332;82;95;44;2408;
Mon 12:00.000000;99;4780;55;20.711691045486386;50.01160604668332;82;95;44;2412;
Mon 12:01.000000;99;4802;55;20.711691045486386;50.01160604668332;82;95;44;2423;
Mon 12:02.000000;99;4824;55;20.711691045486386;50.01160604668332;82;95;44;2434;
Mon 12:03.000000;99;4850;55;20.711691045486386;50.01160604668332;82;95;44;2447;
Mon 12:03.788978;99;4850;55;20.711691045486386;50.022521340584134;82;96;44;2447;
Mon 12:04.000000;100;4875;55;20.711691045486386;50.022521340584134;82;96;45;2460;
Mon 12:04.640512;101;4875;56;20.711691045486386;50.449435790148186;82;96;45;2460;
Mon 12:05.000000;102;4896;56;20.711691045486386;50.449435790148186;82;96;46;2471;
Mon 12:06.000000;102;4912;56;20.711691045486386;50.449435790148186;82;96;46;2479;
Mon 12:07.000000;103;4935;56;20.711691045486386;50.449435790148186;82;96;47;2491;
Mon 12:08.000000;103;4951;56;20.711691045486386;50.449435790148186;82;96;47;2499;
Mon 12:09.000000;103;4973;56;21.00005385864293;50.449435790148186;83;96;47;2510;
Mon 12:10.000000;103;4991;56;21.00005385864293;50.449435790148186;83;96;47;2519;
Mon 12:11.000000;103;5017;56;21.00005385864293;50.449435790148186;83;96;47;2532;
Mon 12:12.000000;103;5055;56;21.248220281868782;50.449435790148186;84;96;47;2551;
Mon 12:13.000000;103;5087;56;21.248220281868782;50.449435790148186;84;96;47;2567;
Mon 12:14.000000;104;5116;56;21.248220281868782;50.449435790148186;84;96;48;2582;
Mon 12:14.723980;104;5116;56;21.248220281868782;50.55408921884403;84;97;48;2582;
Mon 12:15.000000;105;5129;56;21.248220281868782;50.55408921884403;84;97;49;2589;
Mon 12:16.000000;105;5157;56;21.248220281868782;50.55408921884403;84;97;49;2603;
Mon 12:17.000000;105;5183;56;21.55847178937194;50.55408921884403;85;97;49;2616;
Mon 12:18.000000;105;5207;56;21.806638212597793;50.55408921884403;86;97;49;2628;
Mon 12:19.000000;107;5233;56;21.806638212597793;50.55408921884403;86;97;51;2642;
Mon 12:20.000000;107;5255;56;21.806638212597793;50.55408921884403;86;97;51;2653;
Mon 12:20.554915;107;5255;56;21.806638212597793;50.65874264753987;86;98;51;2653;
Mon 12:20.514273;107;5255;56;21.806638212597793;50.845840315921286;86;99;51;2653;
Mon 12:21.000000;109;5279;56;22.049713308721582;50.845840315921286;87;99;53;2666;
Mon 12:21.183676;109;5279;56;22.049713308721582;50.8567556098221;87;100;53;2666;
Mon 12:21.304933;109;5279;56;22.049713308721582;51.04385327820352;87;101;53;2666;
Mon 12:22.000000;110;5298;56;22.049713308721582;51.04385327820352;87;101;54;2676;
Mon 12:23.000000;110;5316;56;22.30825253637764;51.04385327820352;88;101;54;2685;
Mon 12:24.000000;111;5339;56;22.9623667973209;51.04385327820352;90;101;55;2697;
Mon 12:25.000000;111;5355;56;23.3735396283628;51.04385327820352;91;101;55;2705;
Mon 12:26.000000;112;5384;56;23.3735396283628;51.04385327820352;91;101;56;2720;
Mon 12:26.910319;113;5384;57;23.3735396283628;51.71107792980769;91;101;56;2720;
Mon 12:27.000000;113;5412;57;23.701712142650862;51.71107792980769;92;101;56;2734;
Mon 12:28.000000;113;5420;57;24.01106844937379;51.71107792980769;93;101;56;2738;
Mon 12:29.000000;113;5436;57;24.40520988365617;51.71107792980769;94;101;56;2746;
Mon 12:29.766311;113;5436;57;24.40520988365617;51.72199322370851;94;102;56;2746;
Mon 12:30.000000;114;5465;57;25.156816988126657;51.72199322370851;96;102;57;2761;
Mon 12:31.000000;114;5485;57;25.156816988126657;51.72199322370851;96;102;57;2771;
Mon 12:32.000000;114;5497;57;25.156816988126657;51.72199322370851;96;102;57;2777;
Mon 12:32.538471;114;5497;57;25.156816988126657;51.82664665240435;96;103;57;2777;
Mon 12:33.000000;116;5531;57;26.311609211197172;51.82664665240435;99;103;59;2795;
Mon 12:34.000000;116;5555;57;26.665009906705418;51.82664665240435;100;103;59;2807;
Mon 12:34.996749;117;5555;58;26.665009906705418;53.83400806273195;100;103;59;2807;
Mon 12:35.000000;118;5588;58;26.665009906705418;53.83400806273195;100;103;60;2824;
Mon 12:35.543883;118;5588;58;26.665009906705418;53.93866149142779;100;104;60;2824;
Mon 12:36.000000;118;5614;58;27.103513177349647;53.93866149142779;101;104;60;2837;
Mon 12:36.556449;119;5614;59;27.103513177349647;55.946022901755384;101;104;60;2837;
Mon 12:37.000000;119;5638;59;27.103513177349647;55.946022901755384;101;104;60;2849;
Mon 12:38.000000;121;5670;59;27.625258146735312;55.946022901755384;102;104;62;2866;
Mon 12:39.000000;122;5695;59;27.625258146735312;55.946022901755384;102;104;63;2879;
Mon 12:39.799963;122;5695;59;27.625258146735312;56.15024757132588;102;105;63;2879;
Mon 12:39.430324;123;5695;60;27.625258146735312;56.81747222293005;102;105;63;2879;
Mon 12:40.000000;124;5716;60;27.625258146735312;56.81747222293005;102;105;64;2890;
Mon 12:40.904680;125;5716;61;27.625258146735312;57.2443866724941;102;105;64;2890;
Mon 12:41.000000;125;5744;61;27.625258146735312;57.2443866724941;102;105;64;2904;
Mon 12:42.000000;127;5766;61;27.625258146735312;57.2443866724941;102;105;66;2916;
Mon 12:43.000000;128;5787;61;27.953430661023376;57.2443866724941;103;105;67;2927;
Mon 12:43.000000;128;5787;61;27.953430661023376;57.448611342064595;103;106;67;2927;
Mon 12:43.405223;128;5787;61;27.953430661023376;57.798429874497764;103;107;67;2927;
Mon 12:44.000000;129;5808;61;27.953430661023376;57.798429874497764;103;107;68;2938;
Mon 12:45.000000;129;5824;61;27.953430661023376;57.798429874497764;103;107;68;2946;
Mon 12:45.011000;129;5824;61;27.953430661023376;58.03134363060327;103;108;68;2946;
Mon 12:46.000000;129;5852;61;27.953430661023376;58.03134363060327;103;108;68;2960;
Mon 12:47.000000;129;5886;61;28.374236193457786;58.03134363060327;104;108;68;2977;
Mon 12:47.793646;130;5886;62;28.374236193457786;58.39818625138982;104;108;68;2977;
Mon 12:48.000000;130;5910;62;28.374236193457786;58.39818625138982;104;108;68;2989;
Mon 12:48.157210;130;5910;62;28.374236193457786;58.59059580866749;104;109;68;2989;
Mon 12:49.000000;131;5937;62;28.683592500180715;58.59059580866749;105;109;69;3003;
Mon 12:49.147590;132;5937;63;28.683592500180715;59.043648934715506;105;109;69;3003;
Mon 12:50.000000;133;5960;63;28.683592500180715;59.043648934715506;105;109;70;3015;
Mon 12:50.549287;133;5960;63;28.683592500180715;59.393467467148675;105;110;70;3015;
Mon 12:50.009706;134;5960;64;28.683592500180715;59.84652059319669;105;110;70;3015;
Mon 12:50.787887;134;5960;64;28.683592500180715;60.19633912562986;105;111;70;3015;
Mon 12:50.122412;134;5960;64;28.683592500180715;60.5112161380199;105;112;70;3015;
Mon 12:51.000000;135;5983;64;28.683592500180715;60.5112161380199;105;112;71;3027;
Mon 12:51.151783;135;5983;64;28.683592500180715;60.70362569529757;105;113;71;3027;
Mon 12:52.000000;137;6003;64;28.683592500180715;60.70362569529757;105;113;73;3038;
Mon 12:53.000000;137;6027;64;28.683592500180715;60.70362569529757;105;113;73;3050;
Mon 12:53.941191;137;6027;64;28.683592500180715;61.0185027076876;105;114;73;3050;
Mon 12:54.000000;137;6055;64;28.683592500180715;61.0185027076876;105;114;73;3064;
Mon 12:54.339508;137;6055;64;28.683592500180715;61.12315613638344;105;115;73;3064;
Mon 12:55.000000;138;6074;64;29.241842302022338;61.12315613638344;106;115;74;3074;
Mon 12:56.000000;139;6105;64;30.02883305460736;61.12315613638344;109;115;75;3090;
Mon 12:56.497372;140;6105;65;30.02883305460736;61.790380787987615;109;115;75;3090;
Mon 12:57.000000;142;6131;65;30.02883305460736;61.790380787987615;109;115;77;3104;
Mon 12:58.000000;144;6159;65;30.43273055409305;61.790380787987615;110;115;79;3119;
Mon 12:59.000000;145;6172;65;30.43273055409305;61.790380787987615;110;115;80;3126;
Mon 13:00.000000;148;6211;65;30.666540764629723;61.790380787987615;111;115;83;3147;
Mon 13:00.113247;149;6211;66;30.666540764629723;62.21729523755167;111;115;83;3147;
Mon 13:00.297204;149;6211;66;30.666540764629723;62.42151990712216;111;116;83;3147;
Mon 13:01.000000;149;6237;66;30.666540764629723;62.42151990712216;111;116;83;3160;
Mon 13:02.000000;149;6283;66;31.556014475537637;62.42151990712216;113;116;83;3183;
Mon 13:03.000000;149;6317;66;31.556014475537637;62.42151990712216;113;116;83;3200;
Mon 13:03.565443;150;6317;67;31.556014475537637;62.89844474415409;113;116;83;3200;
Mon 13:03.526067;151;6317;68;31.556014475537637;63.37536958118602;113;116;83;3200;
Mon 13:04.000000;153;6353;68;31.556014475537637;63.37536958118602;113;116;85;3219;
Mon 13:04.529449;153;6353;68;31.556014475537637;63.56246724956744;113;117;85;3219;
Mon 13:04.580089;153;6353;68;31.556014475537637;63.88553445526739;113;118;85;3219;
Mon 13:04.986445;153;6353;68;31.556014475537637;64.23083573457453;113;119;85;3219;
Mon 13:05.000000;154;6378;68;31.967187306579536;64.23083573457453;114;119;86;3232;
Mon 13:05.748609;154;6378;68;31.967187306579536;64.55390294027448;114;120;86;3232;
Mon 13:06.000000;155;6403;68;31.967187306579536;64.55390294027448;114;120;87;3245;
Mon 13:06.009959;155;6403;68;31.967187306579536;64.8388240451061;114;121;87;3245;
Mon 13:07.000000;156;6442;68;32.79416283941004;64.8388240451061;117;121;88;3265;
Mon 13:07.263025;157;6442;69;32.79416283941004;65.20732917712739;117;121;88;3265;
Mon 13:07.406858;157;6442;69;32.79416283941004;65.39083178600897;117;122;88;3265;
Mon 13:07.756431;157;6442;69;32.79416283941004;65.6661471687764;117;123;88;3265;
Mon 13:08.000000;160;6473;69;32.79416283941004;65.6661471687764;117;123;91;3282;
Mon 13:09.000000;160;6523;69;33.10917540565223;65.6661471687764;119;123;91;3307;
Mon 13:09.637164;160;6523;69;33.10917540565223;65.85324483715783;119;124;91;3307;
Mon 13:09.962185;160;6523;69;33.10917540565223;66.04034250553926;119;125;91;3307;
Mon 13:10.000000;160;6551;69;33.10917540565223;66.04034250553926;119;125;91;3321;
Mon 13:11.000000;161;6572;69;33.10917540565223;66.04034250553926;119;125;92;3332;
Mon 13:11.361827;161;6572;69;33.10917540565223;66.22744017392068;119;126;92;3332;
Mon 13:12.000000;161;6602;69;34.067062196990534;66.22744017392068;122;126;92;3347;
Mon 13:12.168278;161;6602;69;34.067062196990534;66.46035393002619;122;127;92;3347;
Mon 13:13.000000;163;6636;69;34.067062196990534;66.46035393002619;122;127;94;3365;
Mon 13:13.000000;163;6636;69;34.067062196990534;66.61524196072122;122;128;94;3365;
Mon 13:14.000000;164;6663;69;34.067062196990534;66.61524196072122;122;128;95;3379;
Mon 13:15.000000;166;6685;69;34.067062196990534;66.61524196072122;122;128;97;3391;
Mon 13:15.465933;166;6685;69;34.067062196990534;66.93011897311125;122;129;97;3391;
Mon 13:16.000000;167;6728;69;34.067062196990534;66.93011897311125;122;129;98;3413;
Mon 13:17.000000;167;6742;69;34.067062196990534;66.93011897311125;122;129;98;3420;
Mon 13:17.965526;167;6742;69;34.067062196990534;67.21504007794286;122;130;98;3420;
Mon 13:18.000000;168;6779;69;35.062067609752596;67.21504007794286;124;130;99;3439;
Mon 13:19.000000;168;6801;69;35.062067609752596;67.21504007794286;124;130;99;3450;
Mon 13:19.591340;168;6801;69;35.062067609752596;67.39583626962794;124;131;99;3450;
Mon 13:20.000000;170;6833;69;35.2005891963706;67.39583626962794;125;131;101;3467;
Mon 13:20.135896;170;6833;69;35.2005891963706;67.57663246131301;125;132;101;3467;
Mon 13:21.000000;171;6858;69;35.448755619596454;67.57663246131301;126;132;102;3480;
Mon 13:21.582872;172;6858;70;35.448755619596454;68.00354691087706;126;132;102;3480;
Mon 13:22.000000;173;6883;70;35.58727720621446;68.00354691087706;127;132;103;3493;
Mon 13:22.135896;173;6883;70;35.58727720621446;68.1519739393353;127;133;103;3493;
Mon 13:23.000000;174;6918;70;35.58727720621446;68.1519739393353;127;133;104;3511;
Mon 13:23.283196;174;6918;70;35.58727720621446;68.30686197003034;127;134;104;3511;
Mon 13:24.000000;174;6952;70;35.58727720621446;68.30686197003034;127;134;104;3528;
Mon 13:25.000000;175;6981;70;36.119940227114846;68.30686197003034;129;134;105;3543;
Mon 13:26.000000;176;7022;70;36.119940227114846;68.30686197003034;129;134;106;3564;
Mon 13:26.058231;176;7022;70;36.119940227114846;68.54503341813759;129;135;106;3564;
Mon 13:27.000000;177;7069;70;36.52383772660053;68.54503341813759;130;135;107;3588;
Mon 13:27.752463;178;7069;71;36.52383772660053;68.9127279772645;130;135;107;3588;
Mon 13:28.000000;178;7087;71;36.52383772660053;68.9127279772645;130;135;107;3597;
Mon 13:28.007105;178;7087;71;36.52383772660053;69.07187039083125;130;136;107;3597;
Mon 13:29.000000;178;7125;71;36.96633800584007;69.07187039083125;132;136;107;3616;
Mon 13:29.925870;178;7125;71;36.96633800584007;69.20476168640404;132;137;107;3616;
Mon 13:29.629319;178;7125;71;36.96633800584007;69.44357423934301;132;138;107;3616;
Mon 13:30.000000;178;7147;71;36.96633800584007;69.44357423934301;132;138;107;3627;
Mon 13:31.000000;178;7171;71;36.96633800584007;69.44357423934301;132;138;107;3639;
