Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:51.085070;30243;170173;20212;1889.5324501339942;14292.104117665409;6091;12163;10031;90102;
Mon 20:52.000000;30245;170181;20212;1889.5324501339942;14292.104117665409;6091;12163;10033;90107;
Mon 20:52.914885;30246;170181;20213;1889.5324501339942;14292.510107800781;6091;12163;10033;90107;
Mon 20:52.920949;30247;170181;20214;1889.5324501339942;14292.908855258333;6091;12163;10033;90107;
Mon 20:52.816569;30248;170181;20215;1889.5324501339942;14293.294265778419;6091;12163;10033;90107;
Mon 20:53.000000;30248;170191;20215;1889.7236863558078;14293.294265778419;6092;12163;10033;90112;
Mon 20:53.728989;30249;170191;20216;1889.7236863558078;14293.85662170296;6092;12163;10033;90112;
Mon 20:54.000000;30251;170205;20216;1890.0385633681979;14293.85662170296;6093;12163;10035;90120;
Mon 20:54.289805;30252;170205;20217;1890.0385633681979;14294.627578257778;6093;12163;10035;90120;
Mon 20:54.108145;30253;170205;20218;1890.0385633681979;14295.398534812595;6093;12163;10035;90120;
Mon 20:54.085070;30253;170205;20218;1890.0385633681979;14295.738874943598;6093;12164;10035;90120;
Mon 20:54.914885;30253;170205;20218;1890.0385633681979;14296.0792150746;6093;12165;10035;90120;
Mon 20:54.825594;30253;170205;20218;1890.0385633681979;14296.333127530377;6093;12166;10035;90120;
Mon 20:54.684500;30253;170205;20218;1890.0385633681979;14296.560961712696;6093;12167;10035;90120;
Mon 20:55.000000;30254;170218;20218;1890.5073126763398;14296.560961712696;6094;12167;10036;90127;
Mon 20:55.821012;30255;170218;20219;1890.5073126763398;14297.014362437554;6094;12167;10036;90127;
Mon 20:55.517020;30256;170218;20220;1890.5073126763398;14297.388302583191;6094;12167;10036;90127;
Mon 20:55.000000;30256;170218;20220;1890.5073126763398;14297.660172789247;6094;12168;10036;90127;
Mon 20:55.126777;30256;170218;20220;1890.5073126763398;14298.008973269756;6094;12169;10036;90127;
Mon 20:56.000000;30260;170226;20220;1890.5073126763398;14298.008973269756;6094;12169;10040;90133;
Mon 20:56.703701;30261;170226;20221;1890.5073126763398;14298.554024942683;6094;12169;10040;90133;
Mon 20:56.595952;30261;170226;20221;1890.5073126763398;14298.740747199741;6094;12170;10040;90133;
Mon 20:56.992931;30262;170226;20222;1890.5073126763398;14299.096336731085;6094;12170;10040;90133;
Mon 20:56.839832;30262;170226;20222;1890.5073126763398;14299.436676862088;6094;12171;10040;90133;
Mon 20:57.000000;30266;170248;20222;1890.6844947835577;14299.436676862088;6095;12171;10044;90146;
Mon 20:57.347823;30266;170248;20222;1890.6844947835577;14299.77900772038;6095;12172;10044;90146;
Mon 20:58.000000;30267;170267;20222;1890.6844947835577;14299.77900772038;6095;12172;10045;90156;
Mon 20:58.034619;30267;170267;20222;1890.6844947835577;14300.10207492608;6095;12173;10045;90156;
Mon 20:58.448350;30267;170267;20222;1890.6844947835577;14300.312248455848;6095;12174;10045;90156;
Mon 20:58.000000;30268;170267;20223;1890.6844947835577;14300.866946854936;6095;12174;10045;90156;
Mon 20:58.883342;30269;170267;20224;1890.6844947835577;14301.521766686752;6095;12174;10045;90156;
Mon 20:58.233583;30269;170267;20224;1890.6844947835577;14301.757197635141;6095;12175;10045;90156;
Mon 20:58.195157;30270;170267;20225;1890.6844947835577;14302.302249308068;6095;12175;10045;90156;
Mon 20:59.000000;30270;170283;20225;1891.750776595382;14302.302249308068;6097;12175;10045;90164;
Mon 20:59.152601;30270;170283;20225;1891.750776595382;14302.63102529619;6097;12176;10045;90164;
Mon 21:00.000000;30270;170291;20225;1892.1566973027545;14302.63102529619;6098;12176;10045;90168;
Mon 21:00.841884;30270;170291;20225;1892.1566973027545;14302.973356154484;6098;12177;10045;90168;
Mon 21:01.000000;30270;170305;20225;1892.1566973027545;14302.973356154484;6098;12177;10045;90175;
Mon 21:01.587068;30270;170305;20225;1892.1566973027545;14303.249497088309;6098;12178;10045;90175;
Mon 21:02.000000;30270;170309;20225;1892.1566973027545;14303.249497088309;6098;12178;10045;90177;
Mon 21:02.734807;30271;170309;20226;1892.1566973027545;14303.650527072836;6098;12178;10045;90177;
Mon 21:02.996967;30272;170309;20227;1892.1566973027545;14304.066380348611;6098;12178;10045;90177;
Mon 21:02.177162;30273;170309;20228;1892.1566973027545;14304.451790868698;6098;12178;10045;90177;
Mon 21:02.677855;30274;170309;20229;1892.1566973027545;14304.805191564206;6098;12178;10045;90177;
Mon 21:03.000000;30275;170322;20229;1892.1566973027545;14304.805191564206;6098;12178;10046;90184;
Mon 21:04.000000;30275;170326;20229;1892.1566973027545;14304.805191564206;6098;12178;10046;90186;
Mon 21:04.013783;30276;170326;20230;1892.1566973027545;14305.16078109555;6098;12178;10046;90186;
Mon 21:04.730870;30277;170326;20231;1892.1566973027545;14305.94223947773;6098;12178;10046;90186;
Mon 21:05.000000;30277;170336;20231;1892.1566973027545;14305.94223947773;6098;12178;10046;90191;
Mon 21:06.000000;30278;170351;20231;1892.1566973027545;14305.94223947773;6098;12178;10047;90199;
Mon 21:06.056616;30279;170351;20232;1892.1566973027545;14306.295640173239;6098;12178;10047;90199;
Mon 21:06.200914;30279;170351;20232;1892.1566973027545;14306.532598040056;6098;12179;10047;90199;
Mon 21:07.000000;30279;170365;20232;1892.1566973027545;14306.532598040056;6098;12179;10047;90206;
Mon 21:07.300996;30279;170365;20232;1892.1566973027545;14306.87103373288;6098;12180;10047;90206;
Mon 21:07.524103;30280;170365;20233;1892.1566973027545;14307.765935852709;6098;12180;10047;90206;
Mon 21:07.854406;30281;170365;20234;1892.1566973027545;14308.342240878608;6098;12180;10047;90206;
Mon 21:07.328425;30281;170365;20234;1892.1566973027545;14308.62456813728;6098;12181;10047;90206;
Mon 21:08.000000;30281;170377;20234;1892.1566973027545;14308.62456813728;6098;12181;10047;90212;
Mon 21:08.504158;30282;170377;20235;1892.1566973027545;14309.12757238365;6098;12181;10047;90212;
Mon 21:08.069640;30282;170377;20235;1892.1566973027545;14309.44663342411;6098;12182;10047;90212;
Mon 21:08.299670;30283;170377;20236;1892.1566973027545;14309.802222955454;6098;12182;10047;90212;
Mon 21:09.000000;30283;170385;20236;1892.1566973027545;14309.802222955454;6098;12182;10047;90216;
Mon 21:09.401828;30284;170385;20237;1892.1566973027545;14310.485376893686;6098;12182;10047;90216;
Mon 21:10.000000;30286;170397;20237;1892.1566973027545;14310.485376893686;6098;12182;10049;90223;
Mon 21:10.644456;30287;170397;20238;1892.1566973027545;14310.945720136151;6098;12182;10049;90223;
Mon 21:10.480165;30287;170397;20238;1892.1566973027545;14311.183906585673;6098;12183;10049;90223;
Mon 21:10.414973;30288;170397;20239;1892.1566973027545;14311.644249828138;6098;12183;10049;90223;
Mon 21:10.431452;30288;170397;20239;1892.1566973027545;14311.972663578075;6098;12184;10049;90223;
Mon 21:11.000000;30289;170404;20239;1892.1566973027545;14311.972663578075;6098;12184;10050;90227;
Mon 21:11.678535;30290;170404;20240;1892.1566973027545;14312.568630367958;6098;12184;10050;90227;
Mon 21:11.925318;30291;170404;20241;1892.1566973027545;14313.028973610422;6098;12184;10050;90227;
Mon 21:11.825243;30291;170404;20241;1892.1566973027545;14313.190249602783;6098;12185;10050;90227;
Mon 21:11.319759;30291;170404;20241;1892.1566973027545;14313.278600633059;6098;12186;10050;90227;
Mon 21:11.656740;30291;170404;20241;1892.1566973027545;14313.56092789173;6098;12187;10050;90227;
Mon 21:12.000000;30293;170414;20241;1892.1566973027545;14313.56092789173;6098;12187;10052;90233;
Mon 21:12.976053;30293;170414;20241;1892.1566973027545;14313.746066579395;6098;12188;10052;90233;
Mon 21:12.402775;30293;170414;20241;1892.1566973027545;14313.973900761714;6098;12189;10052;90233;
Mon 21:13.000000;30293;170424;20241;1892.1566973027545;14313.973900761714;6098;12189;10052;90238;
Mon 21:13.633210;30294;170424;20242;1892.1566973027545;14314.635855470984;6098;12189;10052;90238;
Mon 21:13.431452;30294;170424;20242;1892.1566973027545;14314.820994158648;6098;12190;10052;90238;
Mon 21:13.209638;30295;170424;20243;1892.1566973027545;14315.375692557736;6098;12190;10052;90238;
Mon 21:14.000000;30295;170426;20243;1892.1566973027545;14315.375692557736;6098;12190;10052;90239;
Mon 21:14.939489;30295;170426;20243;1892.1566973027545;14315.715630227993;6098;12191;10052;90239;
Mon 21:14.780418;30295;170426;20243;1892.1566973027545;14316.044406216115;6098;12192;10052;90239;
Mon 21:14.021846;30296;170426;20244;1892.1566973027545;14316.557969280057;6098;12192;10052;90239;
Mon 21:14.853645;30297;170426;20245;1892.1566973027545;14316.974511385682;6098;12192;10052;90239;
Mon 21:15.000000;30298;170435;20245;1892.1566973027545;14316.974511385682;6098;12192;10053;90244;
Mon 21:15.986604;30299;170435;20246;1892.1566973027545;14317.391053491308;6098;12192;10053;90244;
Mon 21:15.881632;30299;170435;20246;1892.1566973027545;14317.70714102397;6098;12193;10053;90244;
Mon 21:15.659965;30300;170435;20247;1892.1566973027545;14318.062730555313;6098;12193;10053;90244;
Mon 21:15.969480;30301;170435;20248;1892.1566973027545;14318.47927266094;6098;12193;10053;90244;
Mon 21:16.000000;30301;170449;20248;1892.1566973027545;14318.47927266094;6098;12193;10053;90251;
Mon 21:16.814804;30302;170449;20249;1892.1566973027545;14318.919612048518;6098;12193;10053;90251;
Mon 21:16.098420;30302;170449;20249;1892.1566973027545;14319.235699581179;6098;12194;10053;90251;
Mon 21:17.000000;30303;170458;20249;1892.1566973027545;14319.235699581179;6098;12194;10054;90256;
Mon 21:17.076014;30304;170458;20250;1892.1566973027545;14319.652241686805;6098;12194;10054;90256;
Mon 21:17.870152;30305;170458;20251;1892.1566973027545;14320.095213502937;6098;12194;10054;90256;
Mon 21:18.000000;30307;170468;20251;1892.357136007791;14320.095213502937;6099;12194;10056;90262;
Mon 21:18.838338;30308;170468;20252;1892.357136007791;14320.548176869333;6099;12194;10056;90262;
Mon 21:19.000000;30309;170477;20252;1892.357136007791;14320.548176869333;6099;12194;10057;90267;
Mon 21:19.915128;30309;170477;20252;1892.357136007791;14320.689836307767;6099;12195;10057;90267;
Mon 21:19.952552;30310;170477;20253;1892.357136007791;14321.252197882088;6099;12195;10057;90267;
Mon 21:20.000000;30310;170479;20253;1892.357136007791;14321.252197882088;6099;12195;10057;90268;
Mon 21:20.160083;30311;170479;20254;1892.357136007791;14322.00011151108;6099;12195;10057;90268;
Mon 21:20.002846;30312;170479;20255;1892.357136007791;14322.379133949136;6099;12195;10057;90268;
Mon 21:20.938728;30313;170479;20256;1892.357136007791;14322.90727702762;6099;12195;10057;90268;
Mon 21:20.152842;30314;170479;20257;1892.357136007791;14323.655190656613;6099;12195;10057;90268;
Mon 21:20.402208;30315;170479;20258;1892.357136007791;14324.082105106178;6099;12195;10057;90268;
Mon 21:20.135514;30316;170479;20259;1892.357136007791;14324.620022496567;6099;12195;10057;90268;
Mon 21:21.000000;30316;170489;20259;1892.357136007791;14324.620022496567;6099;12195;10057;90273;
Mon 21:21.185820;30317;170489;20260;1892.357136007791;14325.214378089104;6099;12195;10057;90273;
Mon 21:21.366624;30317;170489;20260;1892.357136007791;14325.48624829516;6099;12196;10057;90273;
Mon 21:22.000000;30318;170496;20260;1892.357136007791;14325.48624829516;6099;12196;10058;90277;
Mon 21:22.129941;30319;170496;20261;1892.357136007791;14325.913162744724;6099;12196;10058;90277;
Mon 21:22.659903;30320;170496;20262;1892.357136007791;14326.340077194289;6099;12196;10058;90277;
Mon 21:22.000000;30320;170496;20262;1892.357136007791;14326.611947400344;6099;12197;10058;90277;
Mon 21:22.249205;30321;170496;20263;1892.357136007791;14327.226991206966;6099;12197;10058;90277;
Mon 21:22.283287;30322;170496;20264;1892.357136007791;14327.635053838445;6099;12197;10058;90277;
Mon 21:22.912278;30323;170496;20265;1892.357136007791;14328.202996178288;6099;12197;10058;90277;
Mon 21:23.000000;30323;170500;20265;1892.672013020181;14328.202996178288;6100;12197;10058;90279;
Mon 21:23.055799;30324;170500;20266;1892.672013020181;14328.611058809767;6100;12197;10058;90279;
Mon 21:23.040615;30324;170500;20266;1892.672013020181;14328.775597873077;6100;12198;10058;90279;
Mon 21:24.000000;30326;170508;20266;1892.672013020181;14328.775597873077;6100;12198;10060;90284;
Mon 21:24.987275;30327;170508;20267;1892.672013020181;14329.28702961915;6100;12198;10060;90284;
Mon 21:24.595870;30327;170508;20267;1892.672013020181;14329.544632779052;6100;12199;10060;90284;
Mon 21:24.264750;30327;170508;20267;1892.672013020181;14329.863693819512;6100;12200;10060;90284;
Mon 21:25.000000;30327;170514;20267;1892.672013020181;14329.863693819512;6100;12200;10060;90287;
Mon 21:25.464443;30327;170514;20267;1892.672013020181;14329.948990119261;6100;12201;10060;90287;
Mon 21:25.024574;30327;170514;20267;1892.672013020181;14330.13571237632;6100;12202;10060;90287;
Mon 21:25.101835;30327;170514;20267;1892.672013020181;14330.316508568005;6100;12203;10060;90287;
Mon 21:25.777193;30328;170514;20268;1892.672013020181;14330.70772276354;6100;12203;10060;90287;
Mon 21:25.500140;30329;170514;20269;1892.672013020181;14331.075417322667;6100;12203;10060;90287;
Mon 21:26.000000;30330;170519;20269;1892.8540649354711;14331.075417322667;6101;12203;10061;90290;
Mon 21:26.589327;30330;170519;20269;1892.8540649354711;14331.343707381113;6101;12204;10061;90290;
Mon 21:26.077495;30330;170519;20269;1892.8540649354711;14331.667150682866;6101;12205;10061;90290;
Mon 21:26.101835;30330;170519;20269;1892.8540649354711;14331.99059398462;6101;12206;10061;90290;
Mon 21:26.742824;30331;170519;20270;1892.8540649354711;14332.605637791241;6101;12206;10061;90290;
Mon 21:26.326073;30331;170519;20270;1892.8540649354711;14332.873927849687;6101;12207;10061;90290;
Mon 21:27.000000;30332;170526;20270;1892.8540649354711;14332.873927849687;6101;12207;10062;90294;
Mon 21:27.520574;30332;170526;20270;1892.8540649354711;14333.19737115144;6101;12208;10062;90294;
Mon 21:27.103013;30333;170526;20271;1892.8540649354711;14333.552960682784;6101;12208;10062;90294;
Mon 21:27.293241;30333;170526;20271;1892.8540649354711;14333.89289835304;6101;12209;10062;90294;
Mon 21:28.000000;30334;170537;20271;1893.1404335933908;14333.89289835304;6102;12209;10063;90300;
Mon 21:28.618170;30335;170537;20272;1893.1404335933908;14334.331542708345;6102;12209;10063;90300;
Mon 21:28.774282;30336;170537;20273;1893.1404335933908;14335.033985994556;6102;12209;10063;90300;
Mon 21:29.000000;30337;170544;20273;1893.3224855086808;14335.033985994556;6103;12209;10064;90304;
Mon 21:29.588470;30338;170544;20274;1893.3224855086808;14335.491840068222;6103;12209;10064;90304;
Mon 21:29.444104;30339;170544;20275;1893.3224855086808;14336.219793205712;6103;12209;10064;90304;
Mon 21:29.862844;30340;170544;20276;1893.3224855086808;14336.947746343201;6103;12209;10064;90304;
Mon 21:30.000000;30340;170552;20276;1893.3224855086808;14336.947746343201;6103;12209;10064;90308;
Mon 21:30.000000;30341;170552;20277;1893.3224855086808;14337.308072500065;6103;12209;10064;90308;
Mon 21:30.223693;30342;170552;20278;1893.3224855086808;14338.036025637555;6103;12209;10064;90308;
Mon 21:30.046259;30343;170552;20279;1893.3224855086808;14338.738468923766;6103;12209;10064;90308;
Mon 21:31.000000;30343;170558;20279;1893.3224855086808;14338.738468923766;6103;12209;10064;90311;
Mon 21:31.659459;30344;170558;20280;1893.3224855086808;14339.094426063131;6103;12209;10064;90311;
Mon 21:31.798413;30345;170558;20281;1893.3224855086808;14340.209453557194;6103;12209;10064;90311;
Mon 21:31.379836;30345;170558;20281;1893.3224855086808;14340.448266110134;6103;12210;10064;90311;
Mon 21:31.381063;30346;170558;20282;1893.3224855086808;14340.9061201838;6103;12210;10064;90311;
Mon 21:31.437074;30347;170558;20283;1893.3224855086808;14341.63407332129;6103;12210;10064;90311;
Mon 21:31.768810;30348;170558;20284;1893.3224855086808;14342.657754302316;6103;12210;10064;90311;
Mon 21:32.000000;30351;170567;20284;1893.3224855086808;14342.657754302316;6103;12210;10067;90317;
Mon 21:32.089421;30351;170567;20284;1893.3224855086808;14342.885588484634;6103;12211;10067;90317;
Mon 21:32.969615;30352;170567;20285;1893.3224855086808;14343.561686324745;6103;12211;10067;90317;
Mon 21:32.968743;30353;170567;20286;1893.3224855086808;14344.068935505453;6103;12211;10067;90317;
Mon 21:32.909056;30353;170567;20286;1893.3224855086808;14344.30589337227;6103;12212;10067;90317;
Mon 21:33.000000;30353;170571;20286;1893.3224855086808;14344.30589337227;6103;12212;10067;90319;
Mon 21:34.000000;30354;170578;20286;1893.5045374239708;14344.30589337227;6104;12212;10068;90323;
Mon 21:34.000000;30355;170578;20287;1893.5045374239708;14344.766236614734;6104;12212;10068;90323;
Mon 21:35.000000;30356;170587;20287;1893.827175134208;14344.766236614734;6105;12212;10069;90328;
Mon 21:35.862844;30357;170587;20288;1893.827175134208;14345.262676834222;6105;12212;10069;90328;
Mon 21:35.223693;30358;170587;20289;1893.827175134208;14345.759117053709;6105;12212;10069;90328;
Mon 21:35.876480;30359;170587;20290;1893.827175134208;14346.127389322943;6105;12212;10069;90328;
Mon 21:36.000000;30361;170595;20290;1893.827175134208;14346.127389322943;6105;12212;10071;90333;
Mon 21:37.000000;30362;170608;20290;1894.009227049498;14346.127389322943;6106;12212;10072;90340;
Mon 21:37.437074;30363;170608;20291;1894.009227049498;14346.62382954243;6106;12212;10072;90340;
Mon 21:37.677076;30364;170608;20292;1894.009227049498;14347.120269761917;6106;12212;10072;90340;
Mon 21:37.521614;30365;170608;20293;1894.009227049498;14347.616709981405;6106;12212;10072;90340;
Mon 21:38.000000;30367;170620;20293;1894.009227049498;14347.616709981405;6106;12212;10074;90347;
Mon 21:39.000000;30367;170634;20293;1894.009227049498;14347.616709981405;6106;12212;10074;90354;
Mon 21:39.116770;30367;170634;20293;1894.009227049498;14347.903774572915;6106;12213;10074;90354;
Mon 21:39.758490;30367;170634;20293;1894.009227049498;14348.243712243171;6106;12214;10074;90354;
Mon 21:39.521936;30367;170634;20293;1894.009227049498;14348.460752526573;6106;12215;10074;90354;
Mon 21:40.000000;30368;170639;20293;1894.009227049498;14348.460752526573;6106;12215;10075;90357;
Mon 21:40.305701;30369;170639;20294;1894.009227049498;14348.96800170728;6106;12215;10075;90357;
Mon 21:40.975483;30369;170639;20294;1894.009227049498;14349.185041990682;6106;12216;10075;90357;
Mon 21:40.393281;30369;170639;20294;1894.009227049498;14349.421999857499;6106;12217;10075;90357;
Mon 21:40.634892;30369;170639;20294;1894.009227049498;14349.761937527755;6106;12218;10075;90357;
Mon 21:41.000000;30370;170650;20294;1894.324104061888;14349.761937527755;6107;12218;10076;90363;
Mon 21:41.565585;30371;170650;20295;1894.324104061888;14350.1705818699;6107;12218;10076;90363;
Mon 21:42.000000;30371;170662;20295;1894.324104061888;14350.1705818699;6107;12218;10076;90369;
Mon 21:42.000000;30371;170662;20295;1894.324104061888;14350.37532359697;6107;12219;10076;90369;
Mon 21:42.587527;30372;170662;20296;1894.324104061888;14351.301874031205;6107;12219;10076;90369;
Mon 21:42.446508;30373;170662;20297;1894.324104061888;14351.837634513733;6107;12219;10076;90369;
Mon 21:43.000000;30374;170675;20297;1894.9173823171782;14351.837634513733;6109;12219;10077;90376;
Mon 21:43.369604;30375;170675;20298;1894.9173823171782;14352.526564704667;6109;12219;10077;90376;
Mon 21:44.000000;30375;170683;20298;1894.9173823171782;14352.526564704667;6109;12219;10077;90380;
Mon 21:45.000000;30375;170691;20298;1894.9173823171782;14352.526564704667;6109;12219;10077;90384;
Mon 21:45.017949;30376;170691;20299;1894.9173823171782;14352.882154236011;6109;12219;10077;90384;
Mon 21:45.184677;30377;170691;20300;1894.9173823171782;14353.397750010721;6109;12219;10077;90384;
Mon 21:45.109466;30377;170691;20300;1894.9173823171782;14353.738500281843;6109;12220;10077;90384;
Mon 21:46.000000;30377;170709;20300;1894.9173823171782;14353.738500281843;6109;12220;10077;90393;
Mon 21:46.672216;30377;170709;20300;1894.9173823171782;14353.943242008914;6109;12221;10077;90393;
Mon 21:47.000000;30378;170718;20300;1895.2998224604428;14353.943242008914;6110;12221;10078;90398;
Mon 21:48.000000;30378;170722;20300;1895.2998224604428;14353.943242008914;6110;12221;10078;90400;
Mon 21:48.364245;30379;170722;20301;1895.2998224604428;14354.38212910876;6110;12221;10078;90400;
Mon 21:49.000000;30380;170731;20301;1895.2998224604428;14354.38212910876;6110;12221;10079;90405;
Mon 21:49.008613;30380;170731;20301;1895.2998224604428;14354.710542858698;6110;12222;10079;90405;
Mon 21:49.255314;30381;170731;20302;1895.2998224604428;14355.15351467483;6110;12222;10079;90405;
Mon 21:50.000000;30381;170739;20302;1895.2998224604428;14355.15351467483;6110;12222;10079;90409;
Mon 21:50.311621;30382;170739;20303;1895.2998224604428;14355.72981970073;6110;12222;10079;90409;
Mon 21:51.000000;30385;170750;20303;1895.2998224604428;14355.72981970073;6110;12222;10082;90416;
Mon 21:51.170708;30386;170750;20304;1895.2998224604428;14356.156734150294;6110;12222;10082;90416;
Mon 21:51.766351;30387;170750;20305;1895.2998224604428;14356.53575658835;6110;12222;10082;90416;
Mon 21:51.442250;30387;170750;20305;1895.2998224604428;14356.849398803779;6110;12223;10082;90416;
Mon 21:52.000000;30387;170762;20305;1895.2998224604428;14356.849398803779;6110;12223;10082;90422;
Mon 21:52.000000;30387;170762;20305;1895.2998224604428;14357.05414053085;6110;12224;10082;90422;
Mon 21:52.221138;30387;170762;20305;1895.2998224604428;14357.30341626597;6110;12225;10082;90422;
Mon 21:52.290407;30388;170762;20306;1895.2998224604428;14357.83749607243;6110;12225;10082;90422;
Mon 21:53.000000;30388;170772;20306;1895.2998224604428;14357.83749607243;6110;12225;10082;90427;
Mon 21:53.578351;30388;170772;20306;1895.2998224604428;14358.102774989718;6110;12226;10082;90427;
Mon 21:54.000000;30388;170788;20306;1895.2998224604428;14358.102774989718;6110;12226;10082;90435;
Mon 21:54.566551;30389;170788;20307;1895.2998224604428;14358.458732129084;6110;12226;10082;90435;
Mon 21:55.000000;30390;170797;20307;1895.2998224604428;14358.458732129084;6110;12226;10083;90440;
Mon 21:55.082068;30391;170797;20308;1895.2998224604428;14358.888618825717;6110;12226;10083;90440;
Mon 21:55.460670;30392;170797;20309;1895.2998224604428;14359.449857857135;6110;12226;10083;90440;
Mon 21:56.000000;30392;170807;20309;1895.2998224604428;14359.449857857135;6110;12226;10083;90445;
Mon 21:57.000000;30393;170814;20309;1895.2998224604428;14359.449857857135;6110;12226;10084;90449;
Mon 21:57.626837;30394;170814;20310;1895.2998224604428;14359.858502199279;6110;12226;10084;90449;
Mon 21:57.716066;30395;170814;20311;1895.2998224604428;14360.267146541422;6110;12226;10084;90449;
Mon 21:58.000000;30395;170822;20311;1895.7685717685847;14360.267146541422;6111;12226;10084;90453;
Mon 21:58.886004;30395;170822;20311;1895.7685717685847;14360.583234074084;6111;12227;10084;90453;
Mon 21:58.355076;30396;170822;20312;1895.7685717685847;14361.179200863966;6111;12227;10084;90453;
Mon 21:58.523468;30397;170822;20313;1895.7685717685847;14361.777636162578;6111;12227;10084;90453;
Mon 21:58.751640;30397;170822;20313;1895.7685717685847;14362.032012486243;6111;12228;10084;90453;
Mon 21:58.986274;30397;170822;20313;1895.7685717685847;14362.173671924676;6111;12229;10084;90453;
Mon 21:59.000000;30398;170839;20313;1895.7685717685847;14362.173671924676;6111;12229;10085;90462;
Mon 21:59.724252;30399;170839;20314;1895.7685717685847;14362.627241409911;6111;12229;10085;90462;
Mon 22:00.000000;30399;170847;20314;1896.043755665633;14362.627241409911;6112;12229;10085;90466;
Mon 22:01.000000;30400;170854;20314;1896.043755665633;14362.627241409911;6112;12229;10086;90470;
Mon 22:01.697051;30401;170854;20315;1896.043755665633;14363.046959291441;6112;12229;10086;90470;
Mon 22:01.322379;30402;170854;20316;1896.043755665633;14363.507362123744;6112;12229;10086;90470;
Mon 22:02.000000;30402;170858;20316;1896.043755665633;14363.507362123744;6112;12229;10086;90472;
Mon 22:02.043866;30403;170858;20317;1896.043755665633;14363.947701511323;6112;12229;10086;90472;
Mon 22:02.234596;30404;170858;20318;1896.043755665633;14364.307345572517;6112;12229;10086;90472;
Mon 22:02.947205;30405;170858;20319;1896.043755665633;14364.99049951075;6112;12229;10086;90472;
Mon 22:03.356256;30406;170858;20320;1896.043755665633;14365.36144237512;6112;12229;10086;90472;
Mon 22:04.000000;30406;170864;20320;1896.043755665633;14365.36144237512;6112;12229;10086;90475;
Mon 22:04.496798;30407;170864;20321;1896.043755665633;14366.128783978542;6112;12229;10086;90475;
Mon 22:04.057944;30407;170864;20321;1896.043755665633;14366.383160302206;6112;12230;10086;90475;
Mon 22:05.234596;30408;170864;20322;1896.043755665633;14366.836561027065;6112;12230;10086;90475;
Mon 22:05.940401;30408;170864;20322;1896.043755665633;14367.164404803445;6112;12231;10086;90475;
Mon 22:05.143939;30409;170864;20323;1896.043755665633;14367.684167731557;6112;12231;10086;90475;
Mon 22:05.232132;30409;170864;20323;1896.043755665633;14367.874295562315;6112;12232;10086;90475;
Mon 22:05.000000;30410;170864;20324;1896.043755665633;14368.412212952704;6112;12232;10086;90475;
Mon 22:06.547531;30411;170864;20325;1896.043755665633;14368.905974856301;6112;12232;10086;90475;
Mon 22:07.000000;30411;170868;20325;1896.043755665633;14368.905974856301;6112;12232;10086;90477;
Mon 22:07.737758;30411;170868;20325;1896.043755665633;14369.09610268706;6112;12233;10086;90477;
Mon 22:07.229924;30412;170868;20326;1896.043755665633;14369.534747042364;6112;12233;10086;90477;
Mon 22:07.982997;30413;170868;20327;1896.043755665633;14369.968935266497;6112;12233;10086;90477;
Mon 22:07.174860;30414;170868;20328;1896.043755665633;14370.37805291102;6112;12233;10086;90477;
Mon 22:08.000000;30414;170874;20328;1896.043755665633;14370.37805291102;6112;12233;10086;90480;
Mon 22:08.137709;30415;170874;20329;1896.043755665633;14371.206509731177;6112;12233;10086;90480;
Mon 22:08.275029;30416;170874;20330;1896.043755665633;14371.77445207102;6112;12233;10086;90480;
Mon 22:08.329675;30417;170874;20331;1896.043755665633;14372.276415825887;6112;12233;10086;90480;
Mon 22:08.864170;30418;170874;20332;1896.043755665633;14372.84435816573;6112;12233;10086;90480;
Mon 22:09.000000;30418;170878;20332;1896.225807580923;14372.84435816573;6113;12233;10086;90482;
Mon 22:09.220675;30419;170878;20333;1896.225807580923;14373.253475810254;6113;12233;10086;90482;
Mon 22:10.000000;30419;170890;20333;1896.225807580923;14373.253475810254;6113;12233;10086;90488;
Mon 22:10.955833;30419;170890;20333;1896.225807580923;14373.49164725836;6113;12234;10086;90488;
Mon 22:10.038792;30420;170890;20334;1896.225807580923;14373.866195638133;6113;12234;10086;90488;
Mon 22:10.559667;30421;170890;20335;1896.225807580923;14374.369688546738;6113;12234;10086;90488;
Mon 22:11.000000;30421;170902;20335;1896.402298560547;14374.369688546738;6114;12234;10086;90494;
Mon 22:11.725323;30421;170902;20335;1896.402298560547;14374.634967464026;6114;12235;10086;90494;
Mon 22:11.540215;30421;170902;20335;1896.402298560547;14374.974905134282;6114;12236;10086;90494;
Mon 22:11.010144;30422;170902;20336;1896.402298560547;14375.409093358416;6114;12236;10086;90494;
Mon 22:11.228338;30422;170902;20336;1896.402298560547;14375.749031028672;6114;12237;10086;90494;
Mon 22:11.059075;30423;170902;20337;1896.402298560547;14376.311392602993;6114;12237;10086;90494;
Mon 22:12.000000;30423;170908;20337;1896.402298560547;14376.311392602993;6114;12237;10086;90497;
Mon 22:13.000000;30424;170915;20337;1896.402298560547;14376.311392602993;6114;12237;10087;90501;
Mon 22:14.000000;30425;170920;20337;1896.402298560547;14376.311392602993;6114;12237;10088;90504;
