Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:30.323792;36844;196826;25116;2278.818497748033;17844.56108389041;7399;14769;11728;104277;
Wed 12:31.000000;36845;196859;25116;2279.9932716411595;17844.56108389041;7402;14769;11729;104294;
Wed 12:31.836831;36845;196859;25116;2279.9932716411595;17844.778124173812;7402;14770;11729;104294;
Wed 12:31.100951;36845;196859;25116;2279.9932716411595;17845.101191379512;7402;14771;11729;104294;
Wed 12:31.936981;36845;196859;25116;2279.9932716411595;17845.234872226192;7402;14772;11729;104294;
Wed 12:31.266023;36846;196859;25117;2279.9932716411595;17845.69521546866;7402;14772;11729;104294;
Wed 12:31.268704;36847;196859;25118;2279.9932716411595;17846.214978396772;7402;14772;11729;104294;
Wed 12:31.775407;36848;196859;25119;2279.9932716411595;17846.657950212903;7402;14772;11729;104294;
Wed 12:31.719450;36848;196859;25119;2279.9932716411595;17846.976944060938;7402;14773;11729;104294;
Wed 12:32.000000;36849;196874;25119;2279.9932716411595;17846.976944060938;7402;14773;11730;104302;
Wed 12:32.706334;36849;196874;25119;2279.9932716411595;17847.192655460636;7402;14774;11730;104302;
Wed 12:32.100414;36849;196874;25119;2279.9932716411595;17847.408366860334;7402;14775;11730;104302;
Wed 12:32.725675;36849;196874;25119;2279.9932716411595;17847.724454392996;7402;14776;11730;104302;
Wed 12:32.116268;36849;196874;25119;2279.9932716411595;17847.97039826856;7402;14777;11730;104302;
Wed 12:32.399127;36849;196874;25119;2279.9932716411595;17848.18610966826;7402;14778;11730;104302;
Wed 12:32.461548;36850;196874;25120;2279.9932716411595;17848.646452910725;7402;14778;11730;104302;
Wed 12:33.000000;36854;196904;25120;2280.9935849471635;17848.646452910725;7405;14778;11734;104319;
Wed 12:33.426483;36854;196904;25120;2280.9935849471635;17848.862164310423;7405;14779;11734;104319;
Wed 12:33.641139;36854;196904;25120;2280.9935849471635;17849.07787571012;7405;14780;11734;104319;
Wed 12:33.949547;36854;196904;25120;2280.9935849471635;17849.37910233983;7405;14781;11734;104319;
Wed 12:33.475538;36854;196904;25120;2280.9935849471635;17849.574281895624;7405;14782;11734;104319;
Wed 12:33.665717;36855;196904;25121;2280.9935849471635;17850.358220470276;7405;14782;11734;104319;
Wed 12:33.872774;36856;196904;25122;2280.9935849471635;17850.869652216352;7405;14782;11734;104319;
Wed 12:33.925128;36856;196904;25122;2280.9935849471635;17851.124139026946;7405;14783;11734;104319;
Wed 12:34.000000;36860;196932;25122;2281.191559404624;17851.124139026946;7406;14783;11738;104335;
Wed 12:34.765432;36860;196932;25122;2281.191559404624;17851.339850426644;7406;14784;11738;104335;
Wed 12:34.362741;36861;196932;25123;2281.191559404624;17851.821488551803;7406;14784;11738;104335;
Wed 12:35.000000;36864;196945;25123;2281.4193935869425;17851.821488551803;7407;14784;11741;104343;
Wed 12:35.408202;36865;196945;25124;2281.4193935869425;17852.315250455402;7407;14784;11741;104343;
Wed 12:35.009510;36866;196945;25125;2281.4193935869425;17852.742164904965;7407;14784;11741;104343;
Wed 12:35.395488;36866;196945;25125;2281.4193935869425;17852.883824343397;7407;14785;11741;104343;
Wed 12:36.000000;36866;196959;25125;2281.764105124519;17852.883824343397;7408;14785;11741;104350;
Wed 12:36.386915;36867;196959;25126;2281.764105124519;17853.31073879296;7408;14785;11741;104350;
Wed 12:36.860149;36867;196959;25126;2281.764105124519;17853.500813328985;7408;14786;11741;104350;
Wed 12:36.205795;36867;196959;25126;2281.764105124519;17853.572714781883;7408;14787;11741;104350;
Wed 12:36.476212;36867;196959;25126;2281.764105124519;17853.84789867893;7408;14788;11741;104350;
Wed 12:36.183685;36868;196959;25127;2281.764105124519;17854.51805639959;7408;14788;11741;104350;
Wed 12:36.664694;36869;196959;25128;2281.764105124519;17855.092266179312;7408;14788;11741;104350;
Wed 12:36.407853;36870;196959;25129;2281.764105124519;17855.80146993888;7408;14788;11741;104350;
Wed 12:36.316135;36871;196959;25130;2281.764105124519;17856.200217396432;7408;14788;11741;104350;
Wed 12:37.000000;36873;196967;25130;2281.764105124519;17856.200217396432;7408;14788;11743;104355;
Wed 12:37.039146;36873;196967;25130;2281.764105124519;17856.443185921267;7408;14789;11743;104355;
Wed 12:37.131539;36874;196967;25131;2281.764105124519;17856.970226327438;7408;14789;11743;104355;
Wed 12:37.801520;36874;196967;25131;2281.764105124519;17857.29720444435;7408;14790;11743;104355;
Wed 12:37.075802;36874;196967;25131;2281.764105124519;17857.535375892458;7408;14791;11743;104355;
Wed 12:37.270606;36874;196967;25131;2281.764105124519;17857.86839589918;7408;14792;11743;104355;
Wed 12:37.476347;36875;196967;25132;2281.764105124519;17858.51915584308;7408;14792;11743;104355;
Wed 12:38.000000;36876;196982;25132;2281.9919393068376;17858.51915584308;7409;14792;11744;104363;
Wed 12:38.391828;36876;196982;25132;2281.9919393068376;17858.62828852706;7409;14793;11744;104363;
Wed 12:38.072370;36876;196982;25132;2281.9919393068376;17858.906197343527;7409;14794;11744;104363;
Wed 12:38.295581;36876;196982;25132;2281.9919393068376;17859.144368791636;7409;14795;11744;104363;
Wed 12:38.474796;36876;196982;25132;2281.9919393068376;17859.422277608104;7409;14796;11744;104363;
Wed 12:39.000000;36879;197009;25132;2282.4371398983053;17859.422277608104;7410;14796;11747;104378;
Wed 12:39.078266;36880;197009;25133;2282.4371398983053;17859.967329281033;7410;14796;11747;104378;
Wed 12:39.635419;36881;197009;25134;2282.4371398983053;17860.397215977664;7410;14796;11747;104378;
Wed 12:39.335921;36882;197009;25135;2282.4371398983053;17860.971425757387;7410;14796;11747;104378;
Wed 12:39.209533;36883;197009;25136;2282.4371398983053;17861.4870215321;7410;14796;11747;104378;
Wed 12:40.000000;36885;197031;25136;2282.4371398983053;17861.4870215321;7410;14796;11749;104390;
Wed 12:40.915949;36885;197031;25136;2282.4371398983053;17861.629810553255;7410;14797;11749;104390;
Wed 12:40.147051;36885;197031;25136;2282.4371398983053;17861.839984083024;7410;14798;11749;104390;
Wed 12:40.415939;36886;197031;25137;2282.4371398983053;17862.233097475582;7410;14798;11749;104390;
Wed 12:40.497456;36887;197031;25138;2282.4371398983053;17863.040970646838;7410;14798;11749;104390;
Wed 12:40.783755;36887;197031;25138;2282.4371398983053;17863.280827306997;7410;14799;11749;104390;
Wed 12:40.435687;36888;197031;25139;2282.4371398983053;17863.807867713167;7410;14799;11749;104390;
Wed 12:40.391828;36889;197031;25140;2282.4371398983053;17864.23478216273;7410;14799;11749;104390;
Wed 12:41.000000;36890;197052;25140;2282.843727257654;17864.23478216273;7411;14799;11750;104401;
Wed 12:41.317558;36891;197052;25141;2282.843727257654;17864.711706999762;7411;14799;11750;104401;
Wed 12:41.783450;36891;197052;25141;2282.843727257654;17864.941320227852;7411;14800;11750;104401;
Wed 12:41.710172;36892;197052;25142;2282.843727257654;17865.40166347032;7411;14800;11750;104401;
Wed 12:41.852490;36893;197052;25143;2282.843727257654;17865.81952909401;7411;14800;11750;104401;
Wed 12:42.000000;36896;197077;25143;2283.152190925977;17865.81952909401;7412;14800;11753;104415;
Wed 12:42.532114;36896;197077;25143;2283.152190925977;17866.02346168429;7412;14801;11753;104415;
Wed 12:42.194778;36897;197077;25144;2283.152190925977;17866.450376133853;7412;14801;11753;104415;
Wed 12:42.000000;36897;197077;25144;2283.152190925977;17866.777354250764;7412;14802;11753;104415;
Wed 12:42.775586;36897;197077;25144;2283.152190925977;17867.006967478854;7412;14803;11753;104415;
Wed 12:43.000000;36899;197089;25144;2283.152190925977;17867.006967478854;7412;14803;11755;104422;
Wed 12:43.284165;36900;197089;25145;2283.152190925977;17867.46731072132;7412;14803;11755;104422;
Wed 12:43.413943;36901;197089;25146;2283.152190925977;17867.927653963787;7412;14803;11755;104422;
Wed 12:43.446944;36902;197089;25147;2283.152190925977;17868.59487861539;7412;14803;11755;104422;
Wed 12:43.299698;36903;197089;25148;2283.152190925977;17869.10844167933;7412;14803;11755;104422;
Wed 12:43.684609;36904;197089;25149;2283.152190925977;17869.84205318436;7412;14803;11755;104422;
Wed 12:44.000000;36907;197116;25149;2283.4310398602424;17869.84205318436;7413;14803;11758;104437;
Wed 12:44.872516;36907;197116;25149;2283.4310398602424;17870.049693974215;7413;14804;11758;104437;
Wed 12:44.000000;36907;197116;25149;2283.4310398602424;17870.173813877645;7413;14805;11758;104437;
Wed 12:44.862389;36908;197116;25150;2283.4310398602424;17870.598118459555;7413;14805;11758;104437;
Wed 12:45.000000;36909;197127;25150;2283.4310398602424;17870.598118459555;7413;14805;11759;104443;
Wed 12:45.733639;36910;197127;25151;2283.4310398602424;17871.188143827498;7413;14805;11759;104443;
Wed 12:45.200044;36911;197127;25152;2283.4310398602424;17871.571858103183;7413;14805;11759;104443;
Wed 12:45.965445;36912;197127;25153;2283.4310398602424;17872.28106186275;7413;14805;11759;104443;
Wed 12:45.209434;36912;197127;25153;2283.4310398602424;17872.507703327818;7413;14806;11759;104443;
Wed 12:45.695433;36913;197127;25154;2283.4310398602424;17873.241314832845;7413;14806;11759;104443;
Wed 12:46.000000;36916;197156;25154;2283.8441695649913;17873.241314832845;7414;14806;11762;104459;
Wed 12:46.559191;36916;197156;25154;2283.8441695649913;17873.516498729892;7414;14807;11762;104459;
Wed 12:46.529918;36916;197156;25154;2283.8441695649913;17873.839565935592;7414;14808;11762;104459;
Wed 12:46.235964;36916;197156;25154;2283.8441695649913;17874.16263314129;7414;14809;11762;104459;
Wed 12:46.697846;36917;197156;25155;2283.8441695649913;17874.517655286632;7414;14809;11762;104459;
Wed 12:46.512639;36917;197156;25155;2283.8441695649913;17874.799982545304;7414;14810;11762;104459;
Wed 12:47.000000;36920;197173;25155;2283.8441695649913;17874.799982545304;7414;14810;11765;104469;
Wed 12:47.565237;36920;197173;25155;2283.8441695649913;17875.123049751004;7414;14811;11765;104469;
Wed 12:47.308430;36921;197173;25156;2283.8441695649913;17875.642812679118;7414;14811;11765;104469;
Wed 12:47.688810;36922;197173;25157;2283.8441695649913;17876.059354784746;7414;14811;11765;104469;
Wed 12:47.383278;36923;197173;25158;2283.8441695649913;17877.038097616452;7414;14811;11765;104469;
Wed 12:48.000000;36927;197195;25158;2283.9265213428794;17877.038097616452;7415;14811;11769;104482;
Wed 12:48.022726;36927;197195;25158;2283.9265213428794;17877.368563790864;7415;14812;11769;104482;
Wed 12:48.951760;36928;197195;25159;2283.9265213428794;17877.798450487495;7415;14812;11769;104482;
Wed 12:48.538815;36928;197195;25159;2283.9265213428794;17878.128916661906;7415;14813;11769;104482;
Wed 12:48.329035;36928;197195;25159;2283.9265213428794;17878.245016844223;7415;14814;11769;104482;
Wed 12:49.000000;36929;197214;25159;2283.9265213428794;17878.245016844223;7415;14814;11770;104492;
Wed 12:49.519492;36929;197214;25159;2283.9265213428794;17878.505634998273;7415;14815;11770;104492;
Wed 12:49.442371;36930;197214;25160;2283.9265213428794;17879.172859649876;7415;14815;11770;104492;
Wed 12:50.000000;36933;197239;25160;2283.9265213428794;17879.172859649876;7415;14815;11773;104506;
Wed 12:50.920942;36934;197239;25161;2283.9265213428794;17880.078443304737;7415;14815;11773;104506;
Wed 12:50.685780;36935;197239;25162;2283.9265213428794;17880.589875050813;7415;14815;11773;104506;
Wed 12:51.000000;36936;197254;25162;2283.9265213428794;17880.589875050813;7415;14815;11774;104514;
Wed 12:51.471158;36936;197254;25162;2283.9265213428794;17880.920341225225;7415;14816;11774;104514;
Wed 12:51.960248;36936;197254;25162;2283.9265213428794;17881.205262330055;7415;14817;11774;104514;
Wed 12:51.966740;36937;197254;25163;2283.9265213428794;17881.682187167087;7415;14817;11774;104514;
Wed 12:51.862302;36937;197254;25163;2283.9265213428794;17882.0126533415;7415;14818;11774;104514;
Wed 12:51.755436;36938;197254;25164;2283.9265213428794;17882.36767548684;7415;14818;11774;104514;
Wed 12:51.743486;36938;197254;25164;2283.9265213428794;17882.50135633352;7415;14819;11774;104514;
Wed 12:51.820115;36939;197254;25165;2283.9265213428794;17883.062837768495;7415;14819;11774;104514;
Wed 12:51.000000;36939;197254;25165;2283.9265213428794;17883.337268692503;7415;14820;11774;104514;
Wed 12:52.000000;36941;197278;25165;2284.3566651957335;17883.337268692503;7416;14820;11776;104527;
Wed 12:52.244864;36941;197278;25165;2284.3566651957335;17883.470949539183;7416;14821;11776;104527;
Wed 12:52.001500;36941;197278;25165;2284.3566651957335;17883.624534585433;7416;14822;11776;104527;
Wed 12:52.375586;36941;197278;25165;2284.3566651957335;17883.934319353713;7416;14823;11776;104527;
Wed 12:52.319059;36942;197278;25166;2284.3566651957335;17884.307072856944;7416;14823;11776;104527;
Wed 12:52.662346;36942;197278;25166;2284.3566651957335;17884.4498618781;7416;14824;11776;104527;
Wed 12:53.000000;36945;197293;25166;2284.3566651957335;17884.4498618781;7416;14824;11779;104536;
Wed 12:53.539845;36945;197293;25166;2284.3566651957335;17884.603928282573;7416;14825;11779;104536;
Wed 12:53.183825;36945;197293;25166;2284.3566651957335;17884.913713050853;7416;14826;11779;104536;
Wed 12:53.326741;36946;197293;25167;2284.3566651957335;17885.436936224414;7416;14826;11779;104536;
Wed 12:53.002221;36946;197293;25167;2284.3566651957335;17885.753023757075;7416;14827;11779;104536;
Wed 12:54.000000;36951;197312;25167;2284.3566651957335;17885.753023757075;7416;14827;11784;104548;
Wed 12:54.862302;36951;197312;25167;2284.3566651957335;17885.861168326664;7416;14828;11784;104548;
Wed 12:54.308778;36952;197312;25168;2284.3566651957335;17886.31913563022;7416;14828;11784;104548;
Wed 12:54.755436;36952;197312;25168;2284.3566651957335;17886.638129478255;7416;14829;11784;104548;
Wed 12:54.416397;36952;197312;25168;2284.3566651957335;17886.902524917266;7416;14830;11784;104548;
Wed 12:54.000000;36952;197312;25168;2284.3566651957335;17887.156199443234;7416;14831;11784;104548;
Wed 12:54.158987;36952;197312;25168;2284.3566651957335;17887.264344012823;7416;14832;11784;104548;
Wed 12:54.684947;36952;197312;25168;2284.3566651957335;17887.372488582412;7416;14833;11784;104548;
Wed 12:54.203744;36952;197312;25168;2284.3566651957335;17887.48858876473;7416;14834;11784;104548;
Wed 12:54.558648;36952;197312;25168;2284.3566651957335;17887.642655169202;7416;14835;11784;104548;
Wed 12:55.000000;36954;197332;25168;2284.3566651957335;17887.642655169202;7416;14835;11786;104559;
Wed 12:55.364957;36954;197332;25168;2284.3566651957335;17887.952592470603;7416;14836;11786;104559;
Wed 12:55.526556;36955;197332;25169;2284.3566651957335;17888.40358092845;7416;14836;11786;104559;
Wed 12:55.693466;36955;197332;25169;2284.3566651957335;17888.665276944004;7416;14837;11786;104559;
Wed 12:55.728140;36956;197332;25170;2284.3566651957335;17889.043346258095;7416;14837;11786;104559;
Wed 12:55.776194;36956;197332;25170;2284.3566651957335;17889.30504227365;7416;14838;11786;104559;
Wed 12:55.302154;36956;197332;25170;2284.3566651957335;17889.566738289202;7416;14839;11786;104559;
Wed 12:55.370554;36957;197332;25171;2284.3566651957335;17890.08300839765;7416;14839;11786;104559;
Wed 12:56.000000;36961;197362;25171;2284.9857054994864;17890.08300839765;7418;14839;11790;104576;
Wed 12:56.501706;36961;197362;25171;2284.9857054994864;17890.344704413204;7418;14840;11790;104576;
Wed 12:56.299270;36962;197362;25172;2284.9857054994864;17890.867927586765;7418;14840;11790;104576;
Wed 12:56.089114;36963;197362;25173;2284.9857054994864;17891.25333810685;7418;14840;11790;104576;
Wed 12:56.461185;36963;197362;25173;2284.9857054994864;17891.515034122403;7418;14841;11790;104576;
Wed 12:57.000000;36965;197392;25173;2285.4895838985835;17891.515034122403;7419;14841;11792;104592;
Wed 12:57.000000;36966;197392;25174;2285.4895838985835;17892.337579651532;7419;14841;11792;104592;
Wed 12:57.421479;36966;197392;25174;2285.4895838985835;17892.517427453156;7419;14842;11792;104592;
Wed 12:57.362716;36966;197392;25174;2285.4895838985835;17892.755598901265;7419;14843;11792;104592;
Wed 12:57.888676;36966;197392;25174;2285.4895838985835;17892.993770349374;7419;14844;11792;104592;
Wed 12:58.000000;36968;197426;25174;2286.025881749225;17892.993770349374;7421;14844;11794;104610;
Wed 12:58.834820;36968;197426;25174;2286.025881749225;17893.101914918963;7421;14845;11794;104610;
Wed 12:58.088228;36968;197426;25174;2286.025881749225;17893.340086367072;7421;14846;11794;104610;
Wed 12:58.902146;36969;197426;25175;2286.025881749225;17893.914296146795;7421;14846;11794;104610;
Wed 12:58.950953;36969;197426;25175;2286.025881749225;17894.055955585227;7421;14847;11794;104610;
Wed 12:58.772582;36970;197426;25176;2286.025881749225;17894.60292938588;7421;14847;11794;104610;
Wed 12:58.518406;36970;197426;25176;2286.025881749225;17894.84110083399;7421;14848;11794;104610;
Wed 12:58.103485;36971;197426;25177;2286.025881749225;17895.234203453052;7421;14848;11794;104610;
Wed 12:58.000000;36972;197426;25178;2286.025881749225;17895.619613973136;7421;14848;11794;104610;
Wed 12:58.047707;36972;197426;25178;2286.025881749225;17895.857785421245;7421;14849;11794;104610;
Wed 12:59.000000;36977;197461;25178;2286.8902834670484;17895.857785421245;7423;14849;11799;104630;
Wed 12:59.673322;36977;197461;25178;2286.8902834670484;17895.991466267926;7423;14850;11799;104630;
Wed 12:59.789361;36978;197461;25179;2286.8902834670484;17896.468391104958;7423;14850;11799;104630;
Wed 12:59.212369;36979;197461;25180;2286.8902834670484;17896.86713856251;7423;14850;11799;104630;
Wed 12:59.376850;36979;197461;25180;2286.8902834670484;17897.106995222668;7423;14851;11799;104630;
Wed 13:00.000000;36983;197501;25180;2286.943210887939;17897.106995222668;7424;14851;11803;104652;
Wed 13:00.021184;36984;197501;25181;2286.943210887939;17897.668234254084;7424;14851;11803;104652;
Wed 13:00.524053;36985;197501;25182;2286.943210887939;17898.242444033807;7424;14851;11803;104652;
Wed 13:00.576401;36985;197501;25182;2286.943210887939;17898.482300693966;7424;14852;11803;104652;
Wed 13:00.253971;36985;197501;25182;2286.943210887939;17898.790545226977;7424;14853;11803;104652;
Wed 13:00.006579;36985;197501;25182;2286.943210887939;17899.030401887136;7424;14854;11803;104652;
Wed 13:00.441400;36985;197501;25182;2286.943210887939;17899.294797326147;7424;14855;11803;104652;
Wed 13:00.232708;36986;197501;25183;2286.943210887939;17899.727547919945;7424;14855;11803;104652;
Wed 13:00.385473;36987;197501;25184;2286.943210887939;17900.160298513743;7424;14855;11803;104652;
Wed 13:01.000000;36990;197530;25184;2286.943210887939;17900.160298513743;7424;14855;11806;104668;
Wed 13:01.535880;36990;197530;25184;2286.943210887939;17900.400155173902;7424;14856;11806;104668;
Wed 13:02.000000;36992;197574;25184;2288.214393665723;17900.400155173902;7427;14856;11808;104691;
Wed 13:02.385126;36992;197574;25184;2288.214393665723;17900.74264076586;7427;14857;11808;104691;
Wed 13:02.534645;36992;197574;25184;2288.214393665723;17901.051997072584;7427;14858;11808;104691;
Wed 13:02.874640;36992;197574;25184;2288.214393665723;17901.221184082762;7427;14859;11808;104691;
Wed 13:03.000000;36994;197590;25184;2288.214393665723;17901.221184082762;7427;14859;11810;104700;
Wed 13:03.154764;36995;197590;25185;2288.214393665723;17901.597256923375;7427;14859;11810;104700;
Wed 13:03.229793;36996;197590;25186;2288.214393665723;17902.024171372937;7427;14859;11810;104700;
Wed 13:03.196650;36996;197590;25186;2288.214393665723;17902.253784601027;7427;14860;11810;104700;
Wed 13:03.622782;36996;197590;25186;2288.214393665723;17902.50816092469;7427;14861;11810;104700;
Wed 13:03.000000;36996;197590;25186;2288.214393665723;17902.78606974116;7427;14862;11810;104700;
Wed 13:03.342801;36996;197590;25186;2288.214393665723;17903.037042503485;7427;14863;11810;104700;
Wed 13:04.000000;36998;197622;25186;2288.2673210866137;17903.037042503485;7428;14863;11812;104717;
Wed 13:04.437746;36999;197622;25187;2288.2673210866137;17903.399507504586;7428;14863;11812;104717;
Wed 13:04.533762;36999;197622;25187;2288.2673210866137;17903.741993096544;7428;14864;11812;104717;
Wed 13:04.658375;37000;197622;25188;2288.2673210866137;17904.197565079245;7428;14864;11812;104717;
Wed 13:04.252244;37001;197622;25189;2288.2673210866137;17904.79355445599;7428;14864;11812;104717;
Wed 13:05.000000;37001;197656;25189;2288.556438857075;17904.79355445599;7429;14864;11812;104734;
Wed 13:05.283453;37001;197656;25189;2288.556438857075;17905.057949895003;7429;14865;11812;104734;
Wed 13:05.581300;37001;197656;25189;2288.556438857075;17905.38636364494;7429;14866;11812;104734;
Wed 13:05.119540;37001;197656;25189;2288.556438857075;17905.471659944687;7429;14867;11812;104734;
Wed 13:06.000000;37005;197692;25189;2289.550266843989;17905.471659944687;7433;14867;11816;104754;
Wed 13:06.767942;37005;197692;25189;2289.550266843989;17905.595647591606;7433;14868;11816;104754;
Wed 13:07.000000;37007;197726;25189;2290.596226459482;17905.595647591606;7436;14868;11818;104772;
Wed 13:07.606653;37007;197726;25189;2290.596226459482;17905.824023993435;7436;14869;11818;104772;
Wed 13:07.578485;37007;197726;25189;2290.596226459482;17905.912375023712;7436;14870;11818;104772;
Wed 13:07.495853;37007;197726;25189;2290.596226459482;17906.204944826597;7436;14871;11818;104772;
Wed 13:07.619140;37008;197726;25190;2290.596226459482;17906.643831926445;7436;14871;11818;104772;
Wed 13:07.498825;37008;197726;25190;2290.596226459482;17906.959919459106;7436;14872;11818;104772;
Wed 13:07.669210;37009;197726;25191;2290.596226459482;17907.40179924655;7436;14872;11818;104772;
Wed 13:07.109504;37010;197726;25192;2290.596226459482;17907.837943262224;7436;14872;11818;104772;
Wed 13:07.258250;37010;197726;25192;2290.596226459482;17908.102338701236;7436;14873;11818;104772;
Wed 13:07.355412;37011;197726;25193;2290.596226459482;17908.54084197188;7436;14873;11818;104772;
Wed 13:07.146231;37011;197726;25193;2290.596226459482;17908.805237410892;7436;14874;11818;104772;
Wed 13:07.881495;37012;197726;25194;2290.596226459482;17909.24412451074;7436;14874;11818;104772;
Wed 13:08.000000;37016;197768;25194;2291.026370312336;17909.24412451074;7437;14874;11822;104795;
Wed 13:08.509452;37017;197768;25195;2291.026370312336;17909.716032262335;7437;14874;11822;104795;
Wed 13:08.513597;37018;197768;25196;2291.026370312336;17910.133897886026;7437;14874;11822;104795;
Wed 13:08.736071;37018;197768;25196;2291.026370312336;17910.38487064835;7437;14875;11822;104795;
Wed 13:08.395291;37019;197768;25197;2291.026370312336;17910.811785097914;7437;14875;11822;104795;
Wed 13:08.581300;37019;197768;25197;2291.026370312336;17911.012513356774;7437;14876;11822;104795;
Wed 13:09.000000;37023;197798;25197;2291.0792977332267;17911.012513356774;7438;14876;11826;104812;
Wed 13:09.972611;37023;197798;25197;2291.0792977332267;17911.253629865634;7438;14877;11826;104812;
Wed 13:09.837393;37024;197798;25198;2291.0792977332267;17911.86368361613;7438;14877;11826;104812;
Wed 13:09.988330;37024;197798;25198;2291.0792977332267;17912.05846878048;7438;14878;11826;104812;
Wed 13:09.182751;37025;197798;25199;2291.0792977332267;17912.55057686923;7438;14878;11826;104812;
Wed 13:09.816911;37026;197798;25200;2291.0792977332267;17913.019424685514;7438;14878;11826;104812;
Wed 13:10.000000;37030;197818;25200;2291.0792977332267;17913.019424685514;7438;14878;11830;104824;
Wed 13:10.594594;37031;197818;25201;2291.0792977332267;17913.392178188744;7438;14878;11830;104824;
Wed 13:10.812977;37031;197818;25201;2291.0792977332267;17913.656573627755;7438;14879;11830;104824;
Wed 13:10.221649;37032;197818;25202;2291.0792977332267;17914.083488077318;7438;14879;11830;104824;
Wed 13:10.388973;37033;197818;25203;2291.0792977332267;17914.45624158055;7438;14879;11830;104824;
Wed 13:11.000000;37036;197849;25203;2291.545926548664;17914.45624158055;7441;14879;11833;104841;
Wed 13:11.560973;37037;197849;25204;2291.545926548664;17914.82451384978;7441;14879;11833;104841;
Wed 13:11.012859;37038;197849;25205;2291.545926548664;17915.277613953585;7441;14879;11833;104841;
Wed 13:11.323884;37039;197849;25206;2291.545926548664;17915.85182373331;7441;14879;11833;104841;
Wed 13:11.686913;37040;197849;25207;2291.545926548664;17916.29370352075;7441;14879;11833;104841;
Wed 13:11.048638;37040;197849;25207;2291.545926548664;17916.61422331315;7441;14880;11833;104841;
Wed 13:12.000000;37045;197878;25207;2291.8350443191252;17916.61422331315;7442;14880;11838;104858;
Wed 13:12.787774;37045;197878;25207;2291.8350443191252;17916.93729051885;7442;14881;11838;104858;
Wed 13:12.204039;37045;197878;25207;2291.8350443191252;17917.127365054876;7442;14882;11838;104858;
Wed 13:12.011608;37046;197878;25208;2291.8350443191252;17917.569244842318;7442;14882;11838;104858;
Wed 13:12.635534;37046;197878;25208;2291.8350443191252;17917.810361351178;7442;14883;11838;104858;
Wed 13:13.000000;37048;197900;25208;2292.2964830153887;17917.810361351178;7443;14883;11840;104870;
Wed 13:13.689753;37048;197900;25208;2292.2964830153887;17917.95202078961;7443;14884;11840;104870;
Wed 13:14.000000;37054;197934;25208;2292.7138009579057;17917.95202078961;7444;14884;11846;104890;
Wed 13:14.261434;37054;197934;25208;2292.7138009579057;17918.27508799531;7444;14885;11846;104890;
Wed 13:14.795000;37054;197934;25208;2292.7138009579057;17918.513259443418;7444;14886;11846;104890;
Wed 13:14.450514;37055;197934;25209;2292.7138009579057;17918.90636206248;7444;14886;11846;104890;
Wed 13:14.851521;37056;197934;25210;2292.7138009579057;17919.705345451195;7444;14886;11846;104890;
Wed 13:15.000000;37056;197960;25210;2293.398338726048;17919.705345451195;7446;14886;11846;104903;
Wed 13:15.033469;37057;197960;25211;2293.398338726048;17920.060367596536;7446;14886;11846;104903;
Wed 13:15.150426;37057;197960;25211;2293.398338726048;17920.30333612137;7446;14887;11846;104903;
Wed 13:15.528613;37057;197960;25211;2293.398338726048;17920.611580654382;7446;14888;11846;104903;
Wed 13:15.013458;37058;197960;25212;2293.398338726048;17920.96465141102;7446;14888;11846;104903;
Wed 13:15.252457;37058;197960;25212;2293.398338726048;17921.219138221615;7446;14889;11846;104903;
Wed 13:15.935850;37059;197960;25213;2293.398338726048;17921.574160366956;7446;14889;11846;104903;
Wed 13:15.445470;37059;197960;25213;2293.398338726048;17921.890247899617;7446;14890;11846;104903;
Wed 13:16.000000;37062;197991;25213;2293.7079753273274;17921.890247899617;7447;14890;11849;104920;
Wed 13:16.312814;37062;197991;25213;2293.7079753273274;17922.19960420634;7447;14891;11849;104920;
Wed 13:16.723918;37063;197991;25214;2293.7079753273274;17922.55267496298;7447;14891;11849;104920;
Wed 13:16.284062;37063;197991;25214;2293.7079753273274;17922.8856949697;7447;14892;11849;104920;
Wed 13:16.290977;37064;197991;25215;2293.7079753273274;17923.24071711504;7447;14892;11849;104920;
Wed 13:16.324358;37064;197991;25215;2293.7079753273274;17923.382376553473;7447;14893;11849;104920;
Wed 13:16.184467;37064;197991;25215;2293.7079753273274;17923.710214068942;7447;14894;11849;104920;
Wed 13:16.193622;37065;197991;25216;2293.7079753273274;17924.609238872534;7447;14894;11849;104920;
Wed 13:17.000000;37066;198020;25216;2293.891477936209;17924.609238872534;7448;14894;11850;104935;
Wed 13:17.268667;37067;198020;25217;2293.891477936209;17925.048125972382;7448;14894;11850;104935;
Wed 13:17.613512;37067;198020;25217;2293.891477936209;17925.37596348785;7448;14895;11850;104935;
Wed 13:17.506554;37068;198020;25218;2293.891477936209;17925.814607843156;7448;14895;11850;104935;
Wed 13:17.250673;37068;198020;25218;2293.891477936209;17926.164426375588;7448;14896;11850;104935;
Wed 13:17.000000;37068;198020;25218;2293.891477936209;17926.394039603678;7448;14897;11850;104935;
Wed 13:17.774903;37069;198020;25219;2293.891477936209;17926.96198194352;7448;14897;11850;104935;
Wed 13:17.268438;37070;198020;25220;2293.891477936209;17927.529924283364;7448;14897;11850;104935;
Wed 13:17.502091;37070;198020;25220;2293.891477936209;17927.838168816375;7448;14898;11850;104935;
