Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:14.610196;33411;186702;22657;2187.2286875739665;16075.824033629833;7104;13774;10754;98728;
Tue 19:14.392252;33411;186702;22657;2187.2286875739665;16076.089312547121;7104;13775;10754;98728;
Tue 19:14.239384;33412;186702;22658;2187.2286875739665;16076.551217927217;7104;13775;10754;98728;
Tue 19:15.000000;33412;186714;22658;2187.2286875739665;16076.551217927217;7104;13775;10754;98734;
Tue 19:15.691852;33413;186714;22659;2187.2286875739665;16076.97021018091;7104;13775;10754;98734;
Tue 19:15.158688;33414;186714;22660;2187.2286875739665;16077.347664265528;7104;13775;10754;98734;
Tue 19:15.126403;33415;186714;22661;2187.2286875739665;16077.77755096216;7104;13775;10754;98734;
Tue 19:15.962095;33415;186714;22661;2187.2286875739665;16077.993262361859;7104;13776;10754;98734;
Tue 19:15.740803;33416;186714;22662;2187.2286875739665;16078.424556611779;7104;13776;10754;98734;
Tue 19:15.303584;33417;186714;22663;2187.2286875739665;16078.883594379036;7104;13776;10754;98734;
Tue 19:16.000000;33417;186724;22663;2187.2286875739665;16078.883594379036;7104;13776;10754;98739;
Tue 19:16.186968;33418;186724;22664;2187.2286875739665;16079.407243486474;7104;13776;10754;98739;
Tue 19:16.058789;33419;186724;22665;2187.2286875739665;16080.026237221782;7104;13776;10754;98739;
Tue 19:16.160788;33420;186724;22666;2187.2286875739665;16080.481017696618;7104;13776;10754;98739;
Tue 19:16.714973;33421;186724;22667;2187.2286875739665;16080.900009950312;7104;13776;10754;98739;
Tue 19:17.000000;33424;186743;22667;2187.2286875739665;16080.900009950312;7104;13776;10757;98750;
Tue 19:17.371430;33425;186743;22668;2187.2286875739665;16081.432008520584;7104;13776;10757;98750;
Tue 19:17.656335;33426;186743;22669;2187.2286875739665;16081.89391390068;7104;13776;10757;98750;
Tue 19:17.303935;33426;186743;22669;2187.2286875739665;16082.148290224344;7104;13777;10757;98750;
Tue 19:17.892517;33426;186743;22669;2187.2286875739665;16082.456534757357;7104;13778;10757;98750;
Tue 19:17.967896;33426;186743;22669;2187.2286875739665;16082.72644522449;7104;13779;10757;98750;
Tue 19:18.000000;33427;186762;22669;2187.2286875739665;16082.72644522449;7104;13779;10758;98760;
Tue 19:18.277854;33428;186762;22670;2187.2286875739665;16083.094139783618;7104;13779;10758;98760;
Tue 19:18.305193;33429;186762;22671;2187.2286875739665;16083.525434033538;7104;13779;10758;98760;
Tue 19:18.867027;33430;186762;22672;2187.2286875739665;16084.04519696165;7104;13779;10758;98760;
Tue 19:19.000000;33431;186773;22672;2187.2286875739665;16084.04519696165;7104;13779;10759;98766;
Tue 19:19.724078;33431;186773;22672;2187.2286875739665;16084.29781496879;7104;13780;10759;98766;
Tue 19:19.014050;33431;186773;22672;2187.2286875739665;16084.499905335595;7104;13781;10759;98766;
Tue 19:19.387767;33432;186773;22673;2187.2286875739665;16085.522124880163;7104;13781;10759;98766;
Tue 19:19.160788;33432;186773;22673;2187.2286875739665;16085.792035347296;7104;13782;10759;98766;
Tue 19:19.619862;33433;186773;22674;2187.2286875739665;16086.299284528004;7104;13782;10759;98766;
Tue 19:19.000000;33433;186773;22674;2187.2286875739665;16086.598628086007;7104;13783;10759;98766;
Tue 19:20.000000;33434;186784;22674;2187.2286875739665;16086.598628086007;7104;13783;10760;98772;
Tue 19:20.577752;33434;186784;22674;2187.2286875739665;16086.86853855314;7104;13784;10760;98772;
Tue 19:20.380451;33435;186784;22675;2187.2286875739665;16087.388301481253;7104;13784;10760;98772;
Tue 19:20.494499;33435;186784;22675;2187.2286875739665;16087.590391848058;7104;13785;10760;98772;
Tue 19:21.000000;33436;186795;22675;2187.5622405781046;16087.590391848058;7106;13785;10761;98778;
Tue 19:21.432118;33437;186795;22676;2187.5622405781046;16088.097641028766;7106;13785;10761;98778;
Tue 19:22.000000;33437;186801;22676;2187.5622405781046;16088.097641028766;7106;13785;10761;98781;
Tue 19:22.824611;33438;186801;22677;2187.5622405781046;16088.637758337585;7106;13785;10761;98781;
Tue 19:22.307802;33438;186801;22677;2187.5622405781046;16088.85322100397;7106;13786;10761;98781;
Tue 19:22.388849;33439;186801;22678;2187.5622405781046;16089.209178143336;7106;13786;10761;98781;
Tue 19:22.426687;33440;186801;22679;2187.5622405781046;16089.657103061663;7106;13786;10761;98781;
Tue 19:22.356391;33441;186801;22680;2187.5622405781046;16090.098982849106;7106;13786;10761;98781;
Tue 19:22.564482;33441;186801;22680;2187.5622405781046;16090.294162404902;7106;13787;10761;98781;
Tue 19:23.000000;33442;186818;22680;2187.7047940685716;16090.294162404902;7108;13787;10762;98790;
Tue 19:23.403362;33443;186818;22681;2187.7047940685716;16090.710015680677;7108;13787;10762;98790;
Tue 19:24.000000;33445;186826;22681;2187.7047940685716;16090.710015680677;7108;13787;10764;98795;
Tue 19:24.907802;33446;186826;22682;2187.7047940685716;16091.197307522189;7108;13787;10764;98795;
Tue 19:25.000000;33448;186840;22682;2187.7047940685716;16091.197307522189;7108;13787;10766;98803;
Tue 19:25.000000;33448;186840;22682;2187.7047940685716;16091.473448456014;7108;13788;10766;98803;
Tue 19:25.578629;33449;186840;22683;2187.7047940685716;16091.976452702384;7108;13788;10766;98803;
Tue 19:25.203848;33450;186840;22684;2187.7047940685716;16092.538814276704;7108;13788;10766;98803;
Tue 19:25.219826;33451;186840;22685;2187.7047940685716;16092.898458337899;7108;13788;10766;98803;
Tue 19:26.000000;33454;186851;22685;2187.7047940685716;16092.898458337899;7108;13788;10769;98810;
Tue 19:26.710322;33455;186851;22686;2187.7047940685716;16093.26941562503;7108;13788;10769;98810;
Tue 19:26.922135;33456;186851;22687;2187.7047940685716;16093.629059686225;7108;13788;10769;98810;
Tue 19:26.204641;33456;186851;22687;2187.7047940685716;16093.844771085924;7108;13789;10769;98810;
Tue 19:27.000000;33456;186863;22687;2187.836432265138;16093.844771085924;7109;13789;10769;98816;
Tue 19:27.817564;33457;186863;22688;2187.836432265138;16094.261717654657;7109;13789;10769;98816;
Tue 19:27.119859;33458;186863;22689;2187.836432265138;16094.621361715852;7109;13789;10769;98816;
Tue 19:27.204344;33458;186863;22689;2187.836432265138;16094.853043586969;7109;13790;10769;98816;
Tue 19:28.000000;33459;186876;22689;2187.836432265138;16094.853043586969;7109;13790;10770;98823;
Tue 19:28.644436;33459;186876;22689;2187.836432265138;16095.084725458086;7109;13791;10770;98823;
Tue 19:28.075500;33459;186876;22689;2187.836432265138;16095.192296116731;7109;13792;10770;98823;
Tue 19:28.009151;33460;186876;22690;2187.836432265138;16095.658159197505;7109;13792;10770;98823;
Tue 19:28.735119;33460;186876;22690;2187.836432265138;16095.809714047633;7109;13793;10770;98823;
Tue 19:29.000000;33463;186885;22690;2187.836432265138;16095.809714047633;7109;13793;10773;98829;
Tue 19:29.922135;33463;186885;22690;2187.836432265138;16096.04788549574;7109;13794;10773;98829;
Tue 19:29.045225;33464;186885;22691;2187.836432265138;16096.759531365993;7109;13794;10773;98829;
Tue 19:29.699979;33464;186885;22691;2187.836432265138;16096.9977028141;7109;13795;10773;98829;
Tue 19:29.817564;33464;186885;22691;2187.836432265138;16097.235874262207;7109;13796;10773;98829;
Tue 19:30.000000;33464;186897;22691;2187.836432265138;16097.235874262207;7109;13796;10773;98835;
Tue 19:30.957083;33465;186897;22692;2187.836432265138;16097.704722078488;7109;13796;10773;98835;
Tue 19:30.146760;33466;186897;22693;2187.836432265138;16098.207726324858;7109;13796;10773;98835;
Tue 19:30.124770;33466;186897;22693;2187.836432265138;16098.445897772965;7109;13797;10773;98835;
Tue 19:30.119859;33466;186897;22693;2187.836432265138;16098.684069221072;7109;13798;10773;98835;
Tue 19:30.173769;33467;186897;22694;2187.836432265138;16099.144412463536;7109;13798;10773;98835;
Tue 19:31.000000;33469;186907;22694;2187.836432265138;16099.144412463536;7109;13798;10775;98841;
Tue 19:31.893875;33470;186907;22695;2187.836432265138;16099.604755706001;7109;13798;10775;98841;
Tue 19:32.000000;33473;186922;22695;2188.190292203807;16099.604755706001;7110;13798;10778;98850;
Tue 19:32.385418;33474;186922;22696;2188.190292203807;16100.101195925488;7110;13798;10778;98850;
Tue 19:32.644629;33475;186922;22697;2188.190292203807;16100.636956408016;7110;13798;10778;98850;
Tue 19:32.361663;33475;186922;22697;2188.190292203807;16100.953043940677;7110;13799;10778;98850;
Tue 19:32.033261;33476;186922;22698;2188.190292203807;16101.4961279315;7110;13799;10778;98850;
Tue 19:32.311559;33477;186922;22699;2188.190292203807;16101.956471173964;7110;13799;10778;98850;
Tue 19:32.309402;33478;186922;22700;2188.190292203807;16102.416814416429;7110;13799;10778;98850;
Tue 19:32.168347;33479;186922;22701;2188.190292203807;16102.877157658893;7110;13799;10778;98850;
Tue 19:33.000000;33481;186938;22701;2188.190292203807;16102.877157658893;7110;13799;10780;98859;
Tue 19:33.569087;33482;186938;22702;2188.190292203807;16103.37912141376;7110;13799;10780;98859;
Tue 19:33.960933;33483;186938;22703;2188.190292203807;16103.756575498377;7110;13799;10780;98859;
Tue 19:34.000000;33484;186947;22703;2188.190292203807;16103.756575498377;7110;13799;10781;98864;
Tue 19:34.966754;33485;186947;22704;2188.190292203807;16104.18646219501;7110;13799;10781;98864;
Tue 19:34.560970;33486;186947;22705;2188.190292203807;16104.688425949877;7110;13799;10781;98864;
Tue 19:34.405933;33487;186947;22706;2188.190292203807;16105.09707029202;7110;13799;10781;98864;
Tue 19:34.881222;33487;186947;22706;2188.190292203807;16105.274252399238;7110;13800;10781;98864;
Tue 19:35.000000;33489;186959;22706;2188.190292203807;16105.274252399238;7110;13800;10783;98871;
Tue 19:35.187047;33490;186959;22707;2188.190292203807;16105.902275589215;7110;13800;10783;98871;
Tue 19:35.448981;33491;186959;22708;2188.190292203807;16106.435898971095;7110;13800;10783;98871;
Tue 19:36.000000;33491;186967;22708;2188.5005437113105;16106.435898971095;7111;13800;10783;98875;
Tue 19:37.000000;33491;186973;22708;2188.5005437113105;16106.435898971095;7111;13800;10783;98878;
Tue 19:37.084904;33492;186973;22709;2188.5005437113105;16106.89624221356;7111;13800;10783;98878;
Tue 19:37.278352;33492;186973;22709;2188.5005437113105;16107.22407614389;7111;13801;10783;98878;
Tue 19:38.000000;33493;186990;22709;2188.5005437113105;16107.22407614389;7111;13801;10784;98887;
Tue 19:38.159895;33493;186990;22709;2188.5005437113105;16107.530225053191;7111;13802;10784;98887;
Tue 19:38.665312;33493;186990;22709;2188.5005437113105;16107.82565308769;7111;13803;10784;98887;
Tue 19:38.595052;33494;186990;22710;2188.5005437113105;16108.278706213738;7111;13803;10784;98887;
Tue 19:38.129019;33495;186990;22711;2188.5005437113105;16108.839945245156;7111;13803;10784;98887;
Tue 19:39.000000;33500;186999;22711;2188.5005437113105;16108.839945245156;7111;13803;10789;98894;
Tue 19:39.453933;33501;186999;22712;2188.5005437113105;16109.323997616031;7111;13803;10789;98894;
Tue 19:39.143218;33502;186999;22713;2188.5005437113105;16109.77705074208;7111;13803;10789;98894;
Tue 19:39.682098;33503;186999;22714;2188.5005437113105;16110.134155834845;7111;13803;10789;98894;
Tue 19:39.388940;33503;186999;22714;2188.5005437113105;16110.461989765176;7111;13804;10789;98894;
Tue 19:39.873166;33503;186999;22714;2188.5005437113105;16110.703106274035;7111;13805;10789;98894;
Tue 19:40.000000;33504;187014;22714;2188.5005437113105;16110.703106274035;7111;13805;10790;98902;
Tue 19:40.161857;33505;187014;22715;2188.5005437113105;16111.265467848356;7111;13805;10790;98902;
Tue 19:40.177945;33506;187014;22716;2188.5005437113105;16111.68241441709;7111;13805;10790;98902;
Tue 19:41.000000;33507;187027;22716;2188.5005437113105;16111.68241441709;7111;13805;10791;98909;
Tue 19:41.669748;33508;187027;22717;2188.5005437113105;16112.039519509855;7111;13805;10791;98909;
Tue 19:41.226359;33509;187027;22718;2188.5005437113105;16112.492572635903;7111;13805;10791;98909;
Tue 19:41.755016;33510;187027;22719;2188.5005437113105;16113.104459023394;7111;13805;10791;98909;
Tue 19:42.000000;33512;187039;22719;2188.810795218814;16113.104459023394;7112;13805;10793;98916;
Tue 19:42.421268;33513;187039;22720;2188.810795218814;16113.54334612324;7112;13805;10793;98916;
Tue 19:42.486984;33513;187039;22720;2188.810795218814;16113.81384018907;7112;13806;10793;98916;
Tue 19:43.000000;33514;187056;22720;2188.810795218814;16113.81384018907;7112;13806;10794;98925;
Tue 19:43.453933;33514;187056;22720;2188.810795218814;16114.052011637177;7112;13807;10794;98925;
Tue 19:43.269170;33515;187056;22721;2188.810795218814;16114.40703378252;7112;13807;10794;98925;
Tue 19:44.000000;33517;187072;22721;2189.5999158540767;16114.40703378252;7114;13807;10796;98934;
Tue 19:44.326567;33518;187072;22722;2189.5999158540767;16114.950117773342;7114;13807;10796;98934;
Tue 19:44.037282;33519;187072;22723;2189.5999158540767;16115.369110027035;7114;13807;10796;98934;
Tue 19:45.000000;33520;187079;22723;2189.5999158540767;16115.369110027035;7114;13807;10797;98938;
Tue 19:45.942106;33520;187079;22723;2189.5999158540767;16115.608966687194;7114;13808;10797;98938;
Tue 19:45.591310;33521;187079;22724;2189.5999158540767;16116.054292982399;7114;13808;10797;98938;
Tue 19:46.000000;33522;187094;22724;2189.5999158540767;16116.054292982399;7114;13808;10798;98946;
Tue 19:46.573036;33523;187094;22725;2189.5999158540767;16116.499619277603;7114;13808;10798;98946;
Tue 19:46.231128;33524;187094;22726;2189.5999158540767;16116.944945572808;7114;13808;10798;98946;
Tue 19:47.000000;33525;187111;22726;2190.055092975668;16116.944945572808;7115;13808;10799;98955;
Tue 19:47.042129;33525;187111;22726;2190.055092975668;16117.294764105241;7115;13809;10799;98955;
Tue 19:47.681360;33526;187111;22727;2190.055092975668;16117.666034737675;7115;13809;10799;98955;
Tue 19:47.159215;33527;187111;22728;2190.055092975668;16118.11136103288;7115;13809;10799;98955;
Tue 19:48.000000;33529;187133;22728;2190.055092975668;16118.11136103288;7115;13809;10801;98967;
Tue 19:48.996884;33530;187133;22729;2190.055092975668;16118.618610213587;7115;13809;10801;98967;
Tue 19:48.469898;33531;187133;22730;2190.055092975668;16119.057254568892;7115;13809;10801;98967;
Tue 19:48.666388;33532;187133;22731;2190.055092975668;16119.649670054363;7115;13809;10801;98967;
Tue 19:48.675368;33532;187133;22731;2190.055092975668;16119.904046378027;7115;13810;10801;98967;
Tue 19:49.000000;33535;187140;22731;2190.3908269891485;16119.904046378027;7116;13810;10804;98972;
Tue 19:49.155946;33536;187140;22732;2190.3908269891485;16120.411295558735;7116;13810;10804;98972;
Tue 19:49.546731;33537;187140;22733;2190.3908269891485;16120.918544739443;7116;13810;10804;98972;
Tue 19:49.377237;33538;187140;22734;2190.3908269891485;16121.37332521428;7116;13810;10804;98972;
Tue 19:50.000000;33542;187150;22734;2190.3908269891485;16121.37332521428;7116;13810;10808;98979;
Tue 19:50.098634;33543;187150;22735;2190.3908269891485;16121.880574394987;7116;13810;10808;98979;
Tue 19:50.801541;33544;187150;22736;2190.3908269891485;16122.234356094548;7116;13810;10808;98979;
Tue 19:50.282000;33545;187150;22737;2190.3908269891485;16122.701173432686;7116;13810;10808;98979;
Tue 19:50.675241;33546;187150;22738;2190.3908269891485;16123.273011837375;7116;13810;10808;98979;
Tue 19:51.000000;33550;187166;22738;2190.3908269891485;16123.273011837375;7116;13810;10812;98989;
Tue 19:51.819373;33550;187166;22738;2190.3908269891485;16123.555339096047;7116;13811;10812;98989;
Tue 19:51.531060;33551;187166;22739;2190.3908269891485;16123.910164297558;7116;13811;10812;98989;
Tue 19:51.920768;33552;187166;22740;2190.3908269891485;16124.303858092519;7116;13811;10812;98989;
Tue 19:51.146266;33553;187166;22741;2190.3908269891485;16124.764201334983;7116;13811;10812;98989;
Tue 19:52.000000;33554;187177;22741;2190.3908269891485;16124.764201334983;7116;13811;10813;98995;
Tue 19:52.498497;33555;187177;22742;2190.3908269891485;16125.202845690288;7116;13811;10813;98995;
Tue 19:52.666388;33555;187177;22742;2190.3908269891485;16125.378741194749;7116;13812;10813;98995;
Tue 19:52.493014;33556;187177;22743;2190.3908269891485;16125.872503098346;7116;13812;10813;98995;
Tue 19:52.974707;33556;187177;22743;2190.3908269891485;16126.14241356548;7116;13813;10813;98995;
Tue 19:52.764326;33557;187177;22744;2190.3908269891485;16126.519867650097;7116;13813;10813;98995;
Tue 19:53.000000;33562;187188;22744;2190.3908269891485;16126.519867650097;7116;13813;10818;99003;
Tue 19:53.377237;33562;187188;22744;2190.3908269891485;16126.78977811723;7116;13814;10818;99003;
Tue 19:53.803539;33563;187188;22745;2190.3908269891485;16127.266702954263;7116;13814;10818;99003;
Tue 19:53.497774;33564;187188;22746;2190.3908269891485;16127.626347015457;7116;13814;10818;99003;
Tue 19:53.066081;33565;187188;22747;2190.3908269891485;16128.020040810417;7116;13814;10818;99003;
Tue 19:53.126933;33566;187188;22748;2190.3908269891485;16128.513802714015;7116;13814;10818;99003;
Tue 19:54.000000;33571;187199;22748;2190.3908269891485;16128.513802714015;7116;13814;10823;99011;
Tue 19:54.868997;33572;187199;22749;2190.3908269891485;16128.974518384934;7116;13814;10823;99011;
Tue 19:54.960275;33573;187199;22750;2190.3908269891485;16129.393510638627;7116;13814;10823;99011;
Tue 19:55.000000;33575;187217;22750;2190.3908269891485;16129.393510638627;7116;13814;10825;99021;
Tue 19:55.785804;33576;187217;22751;2190.3908269891485;16129.790172884921;7116;13814;10825;99021;
Tue 19:55.390120;33577;187217;22752;2190.3908269891485;16130.167626969538;7116;13814;10825;99021;
Tue 19:55.188335;33578;187217;22753;2190.3908269891485;16130.564289215832;7116;13814;10825;99021;
Tue 19:55.497774;33579;187217;22754;2190.3908269891485;16130.960951462126;7116;13814;10825;99021;
Tue 19:56.000000;33579;187229;22754;2190.3908269891485;16130.960951462126;7116;13814;10825;99027;
Tue 19:56.958505;33580;187229;22755;2190.3908269891485;16131.534229459216;7116;13814;10825;99027;
Tue 19:56.766767;33581;187229;22756;2190.3908269891485;16132.267840964243;7116;13814;10825;99027;
Tue 19:56.433522;33582;187229;22757;2190.3908269891485;16132.76160286784;7116;13814;10825;99027;
Tue 19:57.000000;33583;187238;22757;2190.3908269891485;16132.76160286784;7116;13814;10826;99032;
Tue 19:57.924201;33584;187238;22758;2190.3908269891485;16133.406271320062;7116;13814;10826;99032;
Tue 19:57.650968;33585;187238;22759;2190.3908269891485;16134.050939772284;7116;13814;10826;99032;
Tue 19:58.000000;33587;187248;22759;2190.7258565404454;16134.050939772284;7117;13814;10828;99038;
Tue 19:58.784799;33588;187248;22760;2190.7258565404454;16135.126504292655;7117;13814;10828;99038;
Tue 19:58.836209;33588;187248;22760;2190.7258565404454;16135.408831551327;7117;13815;10828;99038;
Tue 19:58.274493;33588;187248;22760;2190.7258565404454;16135.610921918133;7117;13816;10828;99038;
Tue 19:58.774566;33589;187248;22761;2190.7258565404454;16136.130684846245;7117;13816;10828;99038;
Tue 19:58.940488;33590;187248;22762;2190.7258565404454;16136.526275778519;7117;13816;10828;99038;
Tue 19:58.704211;33591;187248;22763;2190.7258565404454;16137.062036261046;7117;13816;10828;99038;
Tue 19:59.000000;33593;187262;22763;2190.7258565404454;16137.062036261046;7117;13816;10830;99046;
Tue 19:59.846829;33594;187262;22764;2190.7258565404454;16137.581799189158;7117;13816;10830;99046;
Tue 19:59.733149;33594;187262;22764;2190.7258565404454;16137.881104661756;7117;13817;10830;99046;
Tue 19:59.396483;33595;187262;22765;2190.7258565404454;16138.384108908125;7117;13817;10830;99046;
Tue 20:00.000000;33595;187270;22765;2191.131777247818;16138.384108908125;7118;13817;10830;99050;
Tue 20:00.063797;33596;187270;22766;2191.131777247818;16139.026052746687;7118;13817;10830;99050;
Tue 20:00.690874;33597;187270;22767;2191.131777247818;16139.464939846534;7118;13817;10830;99050;
Tue 20:00.819738;33598;187270;22768;2191.131777247818;16139.860530778808;7118;13817;10830;99050;
Tue 20:01.000000;33599;187281;22768;2191.5879752183014;16139.860530778808;7119;13817;10831;99056;
Tue 20:01.530926;33600;187281;22769;2191.5879752183014;16140.256121711082;7119;13817;10831;99056;
Tue 20:01.696483;33601;187281;22770;2191.5879752183014;16140.79188219361;7119;13817;10831;99056;
Tue 20:02.000000;33601;187297;22770;2191.5879752183014;16140.79188219361;7119;13817;10831;99064;
Tue 20:02.960223;33601;187297;22770;2191.5879752183014;16140.933541632043;7119;13818;10831;99064;
Tue 20:03.000000;33601;187309;22770;2191.5879752183014;16140.933541632043;7119;13818;10831;99070;
Tue 20:03.587273;33602;187309;22771;2191.5879752183014;16141.460582038213;7119;13818;10831;99070;
Tue 20:03.514621;33603;187309;22772;2191.5879752183014;16141.987622444383;7119;13818;10831;99070;
Tue 20:04.000000;33604;187320;22772;2191.5879752183014;16141.987622444383;7119;13818;10832;99076;
Tue 20:04.931378;33605;187320;22773;2191.5879752183014;16142.521464987913;7119;13818;10832;99076;
Tue 20:04.053231;33606;187320;22774;2191.5879752183014;16142.998389824945;7119;13818;10832;99076;
Tue 20:04.826525;33607;187320;22775;2191.5879752183014;16143.538507133764;7119;13818;10832;99076;
Tue 20:04.871870;33607;187320;22775;2191.5879752183014;16143.746147923623;7119;13819;10832;99076;
Tue 20:05.000000;33607;187332;22775;2191.5879752183014;16143.746147923623;7119;13819;10832;99082;
Tue 20:06.000000;33607;187354;22775;2192.0301787586595;16143.746147923623;7120;13819;10832;99093;
Tue 20:06.824959;33608;187354;22776;2192.0301787586595;16144.211856960397;7120;13819;10832;99093;
Tue 20:06.956483;33608;187354;22776;2192.0301787586595;16144.363411810526;7120;13820;10832;99093;
Tue 20:06.051476;33608;187354;22776;2192.0301787586595;16144.705897402484;7120;13821;10832;99093;
Tue 20:06.161349;33608;187354;22776;2192.0301787586595;16144.935510630576;7120;13822;10832;99093;
Tue 20:06.711241;33608;187354;22776;2192.0301787586595;16145.284311111085;7120;13823;10832;99093;
Tue 20:06.871870;33608;187354;22776;2192.0301787586595;16145.513924339177;7120;13824;10832;99093;
Tue 20:07.000000;33609;187367;22776;2192.0301787586595;16145.513924339177;7120;13824;10833;99100;
Tue 20:07.637338;33610;187367;22777;2192.0301787586595;16146.589488859549;7120;13824;10833;99100;
Tue 20:08.000000;33610;187379;22777;2192.0301787586595;16146.589488859549;7120;13824;10833;99106;
Tue 20:08.515221;33611;187379;22778;2192.0301787586595;16147.66505337992;7120;13824;10833;99106;
Tue 20:09.000000;33613;187389;22778;2192.0301787586595;16147.66505337992;7120;13824;10835;99112;
Tue 20:09.545999;33614;187389;22779;2192.0301787586595;16148.19889592345;7120;13824;10835;99112;
Tue 20:09.917892;33615;187389;22780;2192.0301787586595;16148.615842492183;7120;13824;10835;99112;
Tue 20:10.000000;33615;187391;22780;2192.0301787586595;16148.615842492183;7120;13824;10835;99113;
Tue 20:10.746935;33616;187391;22781;2192.0301787586595;16149.021832627555;7120;13824;10835;99113;
Tue 20:10.009145;33617;187391;22782;2192.0301787586595;16149.718104190119;7120;13824;10835;99113;
Tue 20:11.000000;33619;187411;22782;2192.0301787586595;16149.718104190119;7120;13824;10837;99124;
Tue 20:11.410693;33620;187411;22783;2192.0301787586595;16150.225353370826;7120;13824;10837;99124;
Tue 20:12.000000;33620;187427;22783;2192.1125305365476;16150.225353370826;7121;13824;10837;99132;
Tue 20:12.804027;33620;187427;22783;2192.1125305365476;16150.479265826603;7121;13825;10837;99132;
Tue 20:12.693554;33621;187427;22784;2192.1125305365476;16150.986515007311;7121;13825;10837;99132;
Tue 20:12.253197;33622;187427;22785;2192.1125305365476;16151.88141712714;7121;13825;10837;99132;
Tue 20:13.000000;33626;187445;22785;2192.1125305365476;16151.88141712714;7121;13825;10841;99143;
Tue 20:13.545999;33627;187445;22786;2192.1125305365476;16152.47740650389;7121;13825;10841;99143;
Tue 20:13.486779;33628;187445;22787;2192.1125305365476;16152.854860588506;7121;13825;10841;99143;
Tue 20:13.149905;33629;187445;22788;2192.1125305365476;16153.342984236497;7121;13825;10841;99143;
Tue 20:14.000000;33630;187462;22788;2192.1948823144357;16153.342984236497;7122;13825;10842;99152;
Tue 20:14.307122;33631;187462;22789;2192.1948823144357;16153.713927100867;7122;13825;10842;99152;
Tue 20:14.964561;33631;187462;22789;2192.1948823144357;16153.967839556644;7122;13826;10842;99152;
Tue 20:15.000000;33632;187475;22789;2192.1948823144357;16153.967839556644;7122;13826;10843;99159;
Tue 20:16.000000;33633;187492;22789;2192.6510802849193;16153.967839556644;7123;13826;10844;99168;
Tue 20:16.282975;33634;187492;22790;2192.6510802849193;16154.631406962562;7123;13826;10844;99168;
Tue 20:17.000000;33634;187498;22790;2192.6510802849193;16154.631406962562;7123;13826;10844;99171;
Tue 20:17.746541;33634;187498;22790;2192.6510802849193;16154.83904775242;7123;13827;10844;99171;
Tue 20:17.777527;33634;187498;22790;2192.6510802849193;16154.99060260255;7123;13828;10844;99171;
Tue 20:17.024067;33635;187498;22791;2192.6510802849193;16155.451318273468;7123;13828;10844;99171;
Tue 20:17.823166;33636;187498;22792;2192.6510802849193;16155.966914048178;7123;13828;10844;99171;
Tue 20:17.523628;33636;187498;22792;2192.6510802849193;16156.28300158084;7123;13829;10844;99171;
Tue 20:18.000000;33636;187504;22792;2192.6510802849193;16156.28300158084;7123;13829;10844;99174;
Tue 20:18.788433;33637;187504;22793;2192.6510802849193;16156.70271946237;7123;13829;10844;99174;
Tue 20:18.276834;33638;187504;22794;2192.6510802849193;16157.138863478047;7123;13829;10844;99174;
Tue 20:19.000000;33639;187520;22795;2192.6510802849193;16157.626345301718;7123;13829;10844;99182;
Tue 20:19.647130;33640;187520;22796;2192.6510802849193;16158.056231998351;7123;13829;10844;99182;
Tue 20:19.578772;33640;187520;22796;2192.6510802849193;16158.29166294674;7123;13830;10844;99182;
Tue 20:19.000000;33641;187520;22797;2192.6510802849193;16159.18656506657;7123;13830;10844;99182;
Tue 20:19.932530;33641;187520;22797;2192.6510802849193;16159.468892325242;7123;13831;10844;99182;
Tue 20:20.000000;33643;187530;22797;2192.6510802849193;16159.468892325242;7123;13831;10846;99188;
Tue 20:20.393937;33644;187530;22798;2192.6510802849193;16160.054022663327;7123;13831;10846;99188;
Tue 20:20.000000;33645;187530;22799;2192.6510802849193;16160.449613595601;7123;13831;10846;99188;
Tue 20:20.620184;33646;187530;22800;2192.6510802849193;16161.344515715431;7123;13831;10846;99188;
Tue 20:20.899945;33647;187530;22801;2192.6510802849193;16161.864278643543;7123;13831;10846;99188;
Tue 20:21.000000;33648;187535;22801;2192.6510802849193;16161.864278643543;7123;13831;10847;99191;
Tue 20:21.258986;33649;187535;22802;2192.6510802849193;16162.449408981629;7123;13831;10847;99191;
Tue 20:21.615021;33649;187535;22802;2192.6510802849193;16162.577387494799;7123;13832;10847;99191;
Tue 20:22.000000;33649;187555;22802;2192.6510802849193;16162.577387494799;7123;13832;10847;99201;
Tue 20:22.885646;33649;187555;22802;2192.6510802849193;16162.815558942906;7123;13833;10847;99201;
Tue 20:22.270520;33650;187555;22803;2192.6510802849193;16163.479126348824;7123;13833;10847;99201;
Tue 20:23.000000;33651;187566;22803;2192.6510802849193;16163.479126348824;7123;13833;10848;99207;
Tue 20:23.166430;33652;187566;22804;2192.6510802849193;16163.898844230354;7123;13833;10848;99207;
Tue 20:24.000000;33652;187578;22804;2192.7334320628074;16163.898844230354;7124;13833;10848;99213;
Tue 20:24.817780;33653;187578;22805;2192.7334320628074;16164.53368946728;7124;13833;10848;99213;
Tue 20:24.135920;33654;187578;22806;2192.7334320628074;16165.175633305842;7124;13833;10848;99213;
Tue 20:24.000000;33655;187578;22807;2192.7334320628074;16165.709713112303;7124;13833;10848;99213;
Tue 20:24.254814;33656;187578;22808;2192.7334320628074;16166.102826504863;7124;13833;10848;99213;
