Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:10.186880;31740;174663;21273;1970.1955920925514;15298.954470083065;6373;12756;10467;92565;
Tue 07:11.000000;31742;174667;21273;1970.1955920925514;15298.954470083065;6373;12756;10469;92568;
Tue 07:11.122803;31743;174667;21274;1970.1955920925514;15300.312276749439;6373;12756;10469;92568;
Tue 07:11.282930;31744;174667;21275;1970.1955920925514;15301.670083415813;6373;12756;10469;92568;
Tue 07:11.436150;31745;174667;21276;1970.1955920925514;15302.454242106567;6373;12756;10469;92568;
Tue 07:11.820753;31746;174667;21277;1970.1955920925514;15303.670310526806;6373;12756;10469;92568;
Tue 07:11.778789;31746;174667;21277;1970.1955920925514;15303.984152524383;6373;12757;10469;92568;
Tue 07:11.146532;31747;174667;21278;1970.1955920925514;15304.764761760449;6373;12757;10469;92568;
Tue 07:11.131186;31748;174667;21279;1970.1955920925514;15305.175750754519;6373;12757;10469;92568;
Tue 07:11.535606;31749;174667;21280;1970.1955920925514;15305.586739748589;6373;12757;10469;92568;
Tue 07:11.910567;31750;174667;21281;1970.1955920925514;15306.944546414963;6373;12757;10469;92568;
Tue 07:11.600090;31751;174667;21282;1970.1955920925514;15307.395534872809;6373;12757;10469;92568;
Tue 07:11.411939;31752;174667;21283;1970.1955920925514;15307.834038143454;6373;12757;10469;92568;
Tue 07:11.612537;31753;174667;21284;1970.1955920925514;15309.09010560384;6373;12757;10469;92568;
Tue 07:11.380655;31754;174667;21285;1970.1955920925514;15309.50109459791;6373;12757;10469;92568;
Tue 07:11.859081;31755;174667;21286;1970.1955920925514;15309.91208359198;6373;12757;10469;92568;
Tue 07:12.000000;31758;174680;21286;1970.1955920925514;15309.91208359198;6373;12757;10472;92576;
Tue 07:12.592808;31759;174680;21287;1970.1955920925514;15310.32307258605;6373;12757;10472;92576;
Tue 07:12.861820;31759;174680;21287;1970.1955920925514;15310.636914583627;6373;12758;10472;92576;
Tue 07:12.351722;31760;174680;21288;1970.1955920925514;15311.314358803273;6373;12758;10472;92576;
Tue 07:12.016891;31760;174680;21288;1970.1955920925514;15311.43045898559;6373;12759;10472;92576;
Tue 07:12.378239;31761;174680;21289;1970.1955920925514;15311.84144797966;6373;12759;10472;92576;
Tue 07:12.290387;31762;174680;21290;1970.1955920925514;15312.25243697373;6373;12759;10472;92576;
Tue 07:12.122997;31763;174680;21291;1970.1955920925514;15312.6634259678;6373;12759;10472;92576;
Tue 07:12.405850;31764;174680;21292;1970.1955920925514;15313.30130248643;6373;12759;10472;92576;
Tue 07:12.647775;31764;174680;21292;1970.1955920925514;15313.596730520929;6373;12760;10472;92576;
Tue 07:12.047644;31765;174680;21293;1970.1955920925514;15314.23460703956;6373;12760;10472;92576;
Tue 07:13.000000;31765;174690;21293;1970.5104691049414;15314.23460703956;6374;12760;10472;92581;
Tue 07:13.853524;31766;174690;21294;1970.5104691049414;15314.69836286998;6374;12760;10472;92581;
Tue 07:13.885553;31766;174690;21294;1970.5104691049414;15314.993790904478;6374;12761;10472;92581;
Tue 07:13.636962;31766;174690;21294;1970.5104691049414;15315.209253570863;6374;12762;10472;92581;
Tue 07:13.380454;31767;174690;21295;1970.5104691049414;15315.620242564934;6374;12762;10472;92581;
Tue 07:13.548705;31767;174690;21295;1970.5104691049414;15315.940762357335;6374;12763;10472;92581;
Tue 07:13.725556;31768;174690;21296;1970.5104691049414;15317.200867839172;6374;12763;10472;92581;
Tue 07:13.578577;31769;174690;21297;1970.5104691049414;15318.460973321009;6374;12763;10472;92581;
Tue 07:13.505969;31770;174690;21298;1970.5104691049414;15318.899617676314;6374;12763;10472;92581;
Tue 07:13.340375;31771;174690;21299;1970.5104691049414;15320.56355288061;6374;12763;10472;92581;
Tue 07:13.065022;31772;174690;21300;1970.5104691049414;15321.02426855153;6374;12763;10472;92581;
Tue 07:13.738322;31773;174690;21301;1970.5104691049414;15321.531517732237;6374;12763;10472;92581;
Tue 07:13.952427;31774;174690;21302;1970.5104691049414;15322.038766912945;6374;12763;10472;92581;
Tue 07:13.755265;31775;174690;21303;1970.5104691049414;15323.747187411207;6374;12763;10472;92581;
Tue 07:14.000000;31777;174706;21303;1970.9464715507943;15323.747187411207;6375;12763;10474;92590;
Tue 07:14.725064;31778;174706;21304;1970.9464715507943;15324.46754952865;6375;12763;10474;92590;
Tue 07:14.927465;31778;174706;21304;1970.9464715507943;15324.743690462476;6375;12764;10474;92590;
Tue 07:14.360834;31779;174706;21305;1970.9464715507943;15325.18901675768;6375;12764;10474;92590;
Tue 07:14.341397;31780;174706;21306;1970.9464715507943;15325.909378875123;6375;12764;10474;92590;
Tue 07:14.923509;31781;174706;21307;1970.9464715507943;15326.629740992566;6375;12764;10474;92590;
Tue 07:14.265881;31781;174706;21307;1970.9464715507943;15326.903339931503;6375;12765;10474;92590;
Tue 07:14.168992;31781;174706;21307;1970.9464715507943;15327.198767966001;6375;12766;10474;92590;
Tue 07:14.393582;31781;174706;21307;1970.9464715507943;15327.472366904938;6375;12767;10474;92590;
Tue 07:14.960720;31782;174706;21308;1970.9464715507943;15328.192729022381;6375;12767;10474;92590;
Tue 07:14.592261;31783;174706;21309;1970.9464715507943;15328.846521244837;6375;12767;10474;92590;
Tue 07:14.045201;31784;174706;21310;1970.9464715507943;15330.467402726126;6375;12767;10474;92590;
Tue 07:14.836478;31785;174706;21311;1970.9464715507943;15331.017038693106;6375;12767;10474;92590;
Tue 07:14.659023;31786;174706;21312;1970.9464715507943;15331.524287873814;6375;12767;10474;92590;
Tue 07:14.558908;31787;174706;21313;1970.9464715507943;15332.244649991257;6375;12767;10474;92590;
Tue 07:14.323781;31788;174706;21314;1970.9464715507943;15332.600607130622;6375;12767;10474;92590;
Tue 07:14.918827;31789;174706;21315;1970.9464715507943;15333.076367573976;6375;12767;10474;92590;
Tue 07:15.000000;31790;174709;21315;1970.9464715507943;15333.076367573976;6375;12767;10475;92592;
Tue 07:15.935938;31791;174709;21316;1970.9464715507943;15334.516405636641;6375;12767;10475;92592;
Tue 07:15.905541;31792;174709;21317;1970.9464715507943;15335.236767754084;6375;12767;10475;92592;
Tue 07:15.956141;31793;174709;21318;1970.9464715507943;15335.682094049289;6375;12767;10475;92592;
Tue 07:15.254972;31794;174709;21319;1970.9464715507943;15336.519786778748;6375;12767;10475;92592;
Tue 07:15.672468;31795;174709;21320;1970.9464715507943;15336.995547222103;6375;12767;10475;92592;
Tue 07:15.813579;31796;174709;21321;1970.9464715507943;15337.53152640225;6375;12767;10475;92592;
Tue 07:15.597053;31797;174709;21322;1970.9464715507943;15338.801729372155;6375;12767;10475;92592;
Tue 07:15.473560;31797;174709;21322;1970.9464715507943;15339.117816904816;6375;12768;10475;92592;
Tue 07:15.634023;31798;174709;21323;1970.9464715507943;15339.59357734817;6375;12768;10475;92592;
Tue 07:16.000000;31798;174719;21323;1970.9464715507943;15339.59357734817;6375;12768;10475;92597;
Tue 07:16.165362;31799;174719;21324;1970.9464715507943;15340.13369465699;6375;12768;10475;92597;
Tue 07:16.222932;31800;174719;21325;1970.9464715507943;15340.609455100344;6375;12768;10475;92597;
Tue 07:16.009961;31801;174719;21326;1970.9464715507943;15341.024747633146;6375;12768;10475;92597;
Tue 07:16.462882;31802;174719;21327;1970.9464715507943;15341.5005080765;6375;12768;10475;92597;
Tue 07:16.725316;31803;174719;21328;1970.9464715507943;15342.016778184949;6375;12768;10475;92597;
Tue 07:16.351722;31803;174719;21328;1970.9464715507943;15342.312206219447;6375;12769;10475;92597;
Tue 07:16.533283;31804;174719;21329;1970.9464715507943;15342.828476327895;6375;12769;10475;92597;
Tue 07:16.517021;31805;174719;21330;1970.9464715507943;15343.780840275052;6375;12769;10475;92597;
Tue 07:16.547296;31806;174719;21331;1970.9464715507943;15344.136797414418;6375;12769;10475;92597;
Tue 07:16.913456;31806;174719;21331;1970.9464715507943;15344.410396353354;6375;12770;10475;92597;
Tue 07:16.275259;31807;174719;21332;1970.9464715507943;15345.27982331555;6375;12770;10475;92597;
Tue 07:16.520017;31808;174719;21333;1970.9464715507943;15345.730811773396;6375;12770;10475;92597;
Tue 07:16.427297;31809;174719;21334;1970.9464715507943;15346.176171049703;6375;12770;10475;92597;
Tue 07:16.906682;31809;174719;21334;1970.9464715507943;15346.441449966991;6375;12771;10475;92597;
Tue 07:16.914805;31810;174719;21335;1970.9464715507943;15346.95772007544;6375;12771;10475;92597;
Tue 07:16.609051;31811;174719;21336;1970.9464715507943;15347.473990183888;6375;12771;10475;92597;
Tue 07:17.000000;31814;174732;21336;1971.6084588213203;15347.473990183888;6377;12771;10478;92605;
Tue 07:17.234687;31815;174732;21337;1971.6084588213203;15347.990260292336;6377;12771;10478;92605;
Tue 07:17.216324;31816;174732;21338;1971.6084588213203;15348.716346254569;6377;12771;10478;92605;
Tue 07:17.402617;31817;174732;21339;1971.6084588213203;15349.436332947502;6377;12771;10478;92605;
Tue 07:17.958980;31818;174732;21340;1971.6084588213203;15350.370369142433;6377;12771;10478;92605;
Tue 07:17.231183;31819;174732;21341;1971.6084588213203;15350.85626815422;6377;12771;10478;92605;
Tue 07:17.756081;31820;174732;21342;1971.6084588213203;15351.780013139158;6377;12771;10478;92605;
Tue 07:17.793307;31821;174732;21343;1971.6084588213203;15352.138547889572;6377;12771;10478;92605;
Tue 07:17.126004;31822;174732;21344;1971.6084588213203;15352.770732966954;6377;12771;10478;92605;
Tue 07:18.000000;31822;174744;21344;1971.8868600642204;15352.770732966954;6378;12771;10478;92611;
Tue 07:18.218730;31823;174744;21345;1971.8868600642204;15353.490719659887;6378;12771;10478;92611;
Tue 07:18.341135;31824;174744;21346;1971.8868600642204;15354.40893394411;6378;12771;10478;92611;
Tue 07:18.838034;31825;174744;21347;1971.8868600642204;15355.2446610794;6378;12771;10478;92611;
Tue 07:18.241112;31826;174744;21348;1971.8868600642204;15355.730560091188;6378;12771;10478;92611;
Tue 07:18.456232;31827;174744;21349;1971.8868600642204;15356.181548549033;6378;12771;10478;92611;
Tue 07:18.262563;31828;174744;21350;1971.8868600642204;15356.813733626415;6378;12771;10478;92611;
Tue 07:18.253790;31828;174744;21350;1971.8868600642204;15357.079012543703;6378;12772;10478;92611;
Tue 07:18.164909;31829;174744;21351;1971.8868600642204;15358.055786092775;6378;12772;10478;92611;
Tue 07:19.000000;31830;174761;21351;1971.8868600642204;15358.055786092775;6378;12772;10479;92620;
Tue 07:19.435578;31831;174761;21352;1971.8868600642204;15358.563035273482;6378;12772;10479;92620;
Tue 07:19.317819;31832;174761;21353;1971.8868600642204;15359.30945219872;6378;12772;10479;92620;
Tue 07:19.596561;31833;174761;21354;1971.8868600642204;15359.736366648285;6378;12772;10479;92620;
Tue 07:19.004124;31834;174761;21355;1971.8868600642204;15360.243615828993;6378;12772;10479;92620;
Tue 07:19.533516;31835;174761;21356;1971.8868600642204;15361.220389378064;6378;12772;10479;92620;
Tue 07:19.506404;31836;174761;21357;1971.8868600642204;15362.582119069277;6378;12772;10479;92620;
Tue 07:19.990465;31837;174761;21358;1971.8868600642204;15363.328535994515;6378;12772;10479;92620;
Tue 07:19.725683;31838;174761;21359;1971.8868600642204;15363.852185101952;6378;12772;10479;92620;
Tue 07:19.994839;31839;174761;21360;1971.8868600642204;15365.062863925394;6378;12772;10479;92620;
Tue 07:19.219271;31840;174761;21361;1971.8868600642204;15365.586513032831;6378;12772;10479;92620;
Tue 07:19.752653;31841;174761;21362;1971.8868600642204;15367.156097543693;6378;12772;10479;92620;
Tue 07:19.959359;31842;174761;21363;1971.8868600642204;15367.67974665113;6378;12772;10479;92620;
Tue 07:19.001738;31843;174761;21364;1971.8868600642204;15368.677824187856;6378;12772;10479;92620;
Tue 07:20.000000;31846;174774;21364;1972.0640421714384;15368.677824187856;6379;12772;10482;92628;
Tue 07:20.386966;31847;174774;21365;1972.0640421714384;15370.039553879069;6379;12772;10482;92628;
Tue 07:20.905018;31848;174774;21366;1972.0640421714384;15371.214569462752;6379;12772;10482;92628;
Tue 07:20.262288;31849;174774;21367;1972.0640421714384;15371.73821857019;6379;12772;10482;92628;
Tue 07:20.655244;31850;174774;21368;1972.0640421714384;15372.620832307584;6379;12772;10482;92628;
Tue 07:20.142127;31851;174774;21369;1972.0640421714384;15373.367249232822;6379;12772;10482;92628;
Tue 07:21.000000;31852;174781;21369;1972.0640421714384;15373.367249232822;6379;12772;10483;92632;
Tue 07:21.416875;31853;174781;21370;1972.0640421714384;15373.818237690668;6379;12772;10483;92632;
Tue 07:21.746555;31854;174781;21371;1972.0640421714384;15374.871364677956;6379;12772;10483;92632;
Tue 07:21.946422;31855;174781;21372;1972.0640421714384;15375.411481986775;6379;12772;10483;92632;
Tue 07:21.846383;31856;174781;21373;1972.0640421714384;15375.935131094213;6379;12772;10483;92632;
Tue 07:21.469695;31857;174781;21374;1972.0640421714384;15376.306073958584;6379;12772;10483;92632;
Tue 07:22.000000;31857;174791;21374;1972.4830344251322;15376.306073958584;6380;12772;10483;92637;
Tue 07:22.890742;31858;174791;21375;1972.4830344251322;15377.282847507655;6380;12772;10483;92637;
Tue 07:22.028767;31859;174791;21376;1972.4830344251322;15377.858572820829;6380;12772;10483;92637;
Tue 07:22.272382;31860;174791;21377;1972.4830344251322;15378.310179748192;6380;12772;10483;92637;
Tue 07:22.703132;31860;174791;21377;1972.4830344251322;15378.626267280853;6380;12773;10483;92637;
Tue 07:22.467178;31861;174791;21378;1972.4830344251322;15379.372684206091;6380;12773;10483;92637;
Tue 07:22.221922;31862;174791;21379;1972.4830344251322;15380.349457755163;6380;12773;10483;92637;
Tue 07:22.007134;31862;174791;21379;1972.4830344251322;15380.45859043914;6380;12774;10483;92637;
Tue 07:22.743016;31863;174791;21380;1972.4830344251322;15380.829533303511;6380;12774;10483;92637;
Tue 07:23.000000;31863;174795;21380;1972.9200449816528;15380.829533303511;6381;12774;10483;92639;
Tue 07:23.296286;31863;174795;21380;1972.9200449816528;15381.145620836172;6381;12775;10483;92639;
Tue 07:23.352481;31864;174795;21381;1972.9200449816528;15382.122394385244;6381;12775;10483;92639;
Tue 07:23.109550;31864;174795;21381;1972.9200449816528;15382.438481917905;6381;12776;10483;92639;
Tue 07:23.348860;31865;174795;21382;1972.9200449816528;15383.415255466976;6381;12776;10483;92639;
Tue 07:23.701185;31865;174795;21382;1972.9200449816528;15383.731342999637;6381;12777;10483;92639;
Tue 07:23.402617;31866;174795;21383;1972.9200449816528;15384.708116548709;6381;12777;10483;92639;
Tue 07:23.951224;31867;174795;21384;1972.9200449816528;15385.68489009778;6381;12777;10483;92639;
Tue 07:23.076468;31868;174795;21385;1972.9200449816528;15386.431307023018;6381;12777;10483;92639;
Tue 07:23.637125;31868;174795;21385;1972.9200449816528;15386.694689282802;6381;12778;10483;92639;
Tue 07:24.000000;31870;174809;21385;1973.0381563617566;15386.694689282802;6382;12778;10485;92647;
Tue 07:24.503160;31871;174809;21386;1973.0381563617566;15387.478272482507;6382;12778;10485;92647;
Tue 07:24.218730;31872;174809;21387;1973.0381563617566;15388.261855682213;6382;12778;10485;92647;
Tue 07:24.476231;31873;174809;21388;1973.0381563617566;15388.722258514515;6382;12778;10485;92647;
Tue 07:24.906410;31874;174809;21389;1973.0381563617566;15389.245907621953;6382;12778;10485;92647;
Tue 07:24.389941;31875;174809;21390;1973.0381563617566;15389.992324547191;6382;12778;10485;92647;
Tue 07:24.838034;31876;174809;21391;1973.0381563617566;15390.614603215607;6382;12778;10485;92647;
Tue 07:25.000000;31879;174818;21391;1973.2780130219146;15390.614603215607;6383;12778;10488;92653;
Tue 07:25.425671;31880;174818;21392;1973.2780130219146;15391.398186415312;6383;12778;10488;92653;
Tue 07:25.905576;31881;174818;21393;1973.2780130219146;15391.761471948632;6383;12778;10488;92653;
Tue 07:25.030706;31882;174818;21394;1973.2780130219146;15392.95021575994;6383;12778;10488;92653;
Tue 07:25.105954;31883;174818;21395;1973.2780130219146;15393.457708471178;6383;12778;10488;92653;
Tue 07:25.289137;31884;174818;21396;1973.2780130219146;15393.90068028731;6383;12778;10488;92653;
Tue 07:25.412384;31885;174818;21397;1973.2780130219146;15395.089851080707;6383;12778;10488;92653;
Tue 07:25.399052;31886;174818;21398;1973.2780130219146;15395.873434280413;6383;12778;10488;92653;
Tue 07:25.007134;31887;174818;21399;1973.2780130219146;15397.06217809172;6383;12778;10488;92653;
Tue 07:25.872163;31888;174818;21400;1973.2780130219146;15397.481895973251;6383;12778;10488;92653;
Tue 07:25.854254;31889;174818;21401;1973.2780130219146;15397.932884431097;6383;12778;10488;92653;
Tue 07:26.000000;31891;174832;21401;1973.2780130219146;15397.932884431097;6383;12778;10490;92661;
Tue 07:26.109611;31892;174832;21402;1973.2780130219146;15398.296169964417;6383;12778;10490;92661;
Tue 07:26.473518;31892;174832;21402;1973.2780130219146;15398.511881364115;6383;12779;10490;92661;
Tue 07:26.375883;31893;174832;21403;1973.2780130219146;15399.39449510151;6383;12779;10490;92661;
Tue 07:26.945171;31894;174832;21404;1973.2780130219146;15399.963708718995;6383;12779;10490;92661;
Tue 07:26.504307;31895;174832;21405;1973.2780130219146;15400.380655287729;6383;12779;10490;92661;
Tue 07:26.803184;31896;174832;21406;1973.2780130219146;15401.568186417402;6383;12779;10490;92661;
Tue 07:27.000000;31898;174842;21406;1973.6839337292872;15401.568186417402;6384;12779;10492;92667;
Tue 07:27.469695;31899;174842;21407;1973.6839337292872;15402.258067012108;6384;12779;10492;92667;
Tue 07:27.638775;31900;174842;21408;1973.6839337292872;15402.861350129588;6384;12779;10492;92667;
Tue 07:27.387042;31901;174842;21409;1973.6839337292872;15403.31445023339;6384;12779;10492;92667;
Tue 07:27.522203;31902;174842;21410;1973.6839337292872;15403.734168114921;6384;12779;10492;92667;
Tue 07:27.471831;31903;174842;21411;1973.6839337292872;15404.173055214767;6384;12779;10492;92667;
Tue 07:27.559779;31904;174842;21412;1973.6839337292872;15404.956638414473;6384;12779;10492;92667;
Tue 07:27.823343;31904;174842;21412;1973.6839337292872;15405.19480986258;6384;12780;10492;92667;
Tue 07:27.163516;31905;174842;21413;1973.6839337292872;15405.611756431314;6384;12780;10492;92667;
Tue 07:27.230127;31905;174842;21413;1973.6839337292872;15405.920220099637;6384;12781;10492;92667;
Tue 07:27.743016;31906;174842;21414;1973.6839337292872;15406.610100694343;6384;12781;10492;92667;
Tue 07:28.000000;31907;174855;21414;1973.843937094816;15406.610100694343;6385;12781;10493;92674;
Tue 07:28.845050;31907;174855;21414;1973.843937094816;15406.918564362666;6385;12782;10493;92674;
Tue 07:28.012986;31908;174855;21415;1973.843937094816;15407.514531152548;6385;12782;10493;92674;
Tue 07:28.016125;31908;174855;21415;1973.843937094816;15407.822994820872;6385;12783;10493;92674;
Tue 07:28.597920;31908;174855;21415;1973.843937094816;15408.131458489195;6385;12784;10493;92674;
Tue 07:28.810873;31908;174855;21415;1973.843937094816;15408.469112194822;6385;12785;10493;92674;
Tue 07:28.908269;31909;174855;21416;1973.843937094816;15409.065078984704;6385;12785;10493;92674;
Tue 07:28.177379;31910;174855;21417;1973.843937094816;15409.658940583924;6385;12785;10493;92674;
Tue 07:28.437785;31911;174855;21418;1973.843937094816;15410.3338500221;6385;12785;10493;92674;
Tue 07:28.164255;31911;174855;21418;1973.843937094816;15410.642313690423;6385;12786;10493;92674;
Tue 07:28.885141;31912;174855;21419;1973.843937094816;15411.494051298563;6385;12786;10493;92674;
Tue 07:28.356044;31912;174855;21419;1973.843937094816;15411.762915214858;6385;12787;10493;92674;
Tue 07:29.000000;31912;174865;21419;1974.3593760903477;15411.762915214858;6386;12787;10493;92679;
Tue 07:29.467180;31912;174865;21419;1974.3593760903477;15412.090758991239;6386;12788;10493;92679;
Tue 07:29.444385;31913;174865;21420;1974.3593760903477;15413.069501822945;6386;12788;10493;92679;
Tue 07:29.194355;31914;174865;21421;1974.3593760903477;15413.82495567463;6386;12788;10493;92679;
Tue 07:29.712503;31914;174865;21421;1974.3593760903477;15414.133419342954;6386;12789;10493;92679;
Tue 07:29.012393;31915;174865;21422;1974.3593760903477;15414.571922613599;6386;12789;10493;92679;
Tue 07:29.858256;31916;174865;21423;1974.3593760903477;15415.133161645017;6386;12789;10493;92679;
Tue 07:29.863251;31917;174865;21424;1974.3593760903477;15415.543369295894;6386;12789;10493;92679;
Tue 07:29.710243;31918;174865;21425;1974.3593760903477;15416.108229757134;6386;12789;10493;92679;
Tue 07:29.221400;31919;174865;21426;1974.3593760903477;15416.665694750858;6386;12789;10493;92679;
Tue 07:29.504307;31919;174865;21426;1974.3593760903477;15416.905551411017;6386;12790;10493;92679;
Tue 07:29.311516;31919;174865;21426;1974.3593760903477;15417.145408071176;6386;12791;10493;92679;
Tue 07:29.493303;31919;174865;21426;1974.3593760903477;15417.453871739499;6386;12792;10493;92679;
Tue 07:29.702188;31920;174865;21427;1974.3593760903477;15418.323298701695;6386;12792;10493;92679;
Tue 07:29.837331;31920;174865;21427;1974.3593760903477;15418.574409792927;6386;12793;10493;92679;
Tue 07:30.000000;31922;174883;21427;1974.5981886432867;15418.574409792927;6387;12793;10495;92689;
Tue 07:30.499430;31923;174883;21428;1974.5981886432867;15419.098058900365;6387;12793;10495;92689;
Tue 07:30.662252;31924;174883;21429;1974.5981886432867;15419.669525649811;6387;12793;10495;92689;
Tue 07:30.889777;31925;174883;21430;1974.5981886432867;15420.693206630838;6387;12793;10495;92689;
Tue 07:30.074413;31925;174883;21430;1974.5981886432867;15420.933063290997;6387;12794;10495;92689;
Tue 07:30.079584;31926;174883;21431;1974.5981886432867;15421.456712398434;6387;12794;10495;92689;
Tue 07:30.986822;31927;174883;21432;1974.5981886432867;15422.014177392159;6387;12794;10495;92689;
Tue 07:30.900508;31928;174883;21433;1974.5981886432867;15422.537826499596;6387;12794;10495;92689;
Tue 07:30.061277;31929;174883;21434;1974.5981886432867;15423.132182092133;6387;12794;10495;92689;
Tue 07:30.163516;31929;174883;21434;1974.5981886432867;15423.372038752292;6387;12795;10495;92689;
Tue 07:30.627793;31930;174883;21435;1974.5981886432867;15423.89568785973;6387;12795;10495;92689;
Tue 07:30.520234;31930;174883;21435;1974.5981886432867;15424.191115894228;6387;12796;10495;92689;
Tue 07:30.093827;31931;174883;21436;1974.5981886432867;15424.714765001665;6387;12796;10495;92689;
Tue 07:30.069522;31932;174883;21437;1974.5981886432867;15425.19052544502;6387;12796;10495;92689;
Tue 07:31.000000;31934;174893;21437;1974.5981886432867;15425.19052544502;6387;12796;10497;92695;
Tue 07:31.725974;31934;174893;21437;1974.5981886432867;15425.377623113402;6387;12797;10497;92695;
Tue 07:31.686011;31935;174893;21438;1974.5981886432867;15426.100079647627;6387;12797;10497;92695;
Tue 07:31.599504;31935;174893;21438;1974.5981886432867;15426.28717731601;6387;12798;10497;92695;
Tue 07:31.335076;31936;174893;21439;1974.5981886432867;15426.881532908546;6387;12798;10497;92695;
Tue 07:31.779016;31937;174893;21440;1974.5981886432867;15427.615144413574;6387;12798;10497;92695;
Tue 07:31.603282;31938;174893;21441;1974.5981886432867;15428.172609407298;6387;12798;10497;92695;
Tue 07:31.623081;31939;174893;21442;1974.5981886432867;15428.746819187021;6387;12798;10497;92695;
Tue 07:31.551156;31940;174893;21443;1974.5981886432867;15429.480430692049;6387;12798;10497;92695;
Tue 07:31.196301;31941;174893;21444;1974.5981886432867;15429.94927850833;6387;12798;10497;92695;
Tue 07:32.000000;31943;174899;21444;1974.8916036996277;15429.94927850833;6388;12798;10499;92699;
Tue 07:32.569623;31944;174899;21445;1974.8916036996277;15430.41812632461;6388;12798;10499;92699;
Tue 07:32.893283;31945;174899;21446;1974.8916036996277;15430.941775432048;6388;12798;10499;92699;
Tue 07:32.517040;31946;174899;21447;1974.8916036996277;15431.918548981119;6388;12798;10499;92699;
Tue 07:32.077605;31947;174899;21448;1974.8916036996277;15432.63493124722;6388;12798;10499;92699;
Tue 07:32.687230;31948;174899;21449;1974.8916036996277;15433.158580354657;6388;12798;10499;92699;
Tue 07:32.933680;31949;174899;21450;1974.8916036996277;15433.682229462094;6388;12798;10499;92699;
Tue 07:32.786955;31950;174899;21451;1974.8916036996277;15434.222346770914;6388;12798;10499;92699;
Tue 07:33.000000;31953;174918;21451;1975.4819155115945;15434.222346770914;6390;12798;10502;92710;
Tue 07:33.245742;31954;174918;21452;1975.4819155115945;15435.007230480544;6390;12798;10502;92710;
Tue 07:33.364595;31955;174918;21453;1975.4819155115945;15435.530879587981;6390;12798;10502;92710;
Tue 07:33.394638;31956;174918;21454;1975.4819155115945;15436.359336408137;6390;12798;10502;92710;
Tue 07:33.392071;31957;174918;21455;1975.4819155115945;15437.187793228293;6390;12798;10502;92710;
Tue 07:33.683079;31957;174918;21455;1975.4819155115945;15437.374890896675;6390;12799;10502;92710;
Tue 07:33.442361;31958;174918;21456;1975.4819155115945;15437.898540004113;6390;12799;10502;92710;
Tue 07:33.585400;31959;174918;21457;1975.4819155115945;15438.726996824269;6390;12799;10502;92710;
Tue 07:33.608870;31960;174918;21458;1975.4819155115945;15439.555453644425;6390;12799;10502;92710;
Tue 07:33.350417;31961;174918;21459;1975.4819155115945;15441.359774355318;6390;12799;10502;92710;
Tue 07:34.000000;31962;174927;21459;1975.4819155115945;15441.359774355318;6390;12799;10503;92715;
Tue 07:34.226801;31963;174927;21460;1975.4819155115945;15442.188231175474;6390;12799;10503;92715;
Tue 07:34.387170;31964;174927;21461;1975.4819155115945;15443.01668799563;6390;12799;10503;92715;
Tue 07:34.477418;31965;174927;21462;1975.4819155115945;15443.845144815787;6390;12799;10503;92715;
Tue 07:34.438220;31966;174927;21463;1975.4819155115945;15444.320909412407;6390;12799;10503;92715;
Tue 07:35.000000;31968;174941;21463;1975.6043477362946;15444.320909412407;6391;12799;10505;92723;
Tue 07:35.250207;31969;174941;21464;1975.6043477362946;15445.052061708398;6391;12799;10505;92723;
Tue 07:35.946189;31970;174941;21465;1975.6043477362946;15445.644389442801;6391;12799;10505;92723;
Tue 07:35.558448;31971;174941;21466;1975.6043477362946;15446.266668111217;6391;12799;10505;92723;
Tue 07:35.906291;31972;174941;21467;1975.6043477362946;15446.816304078196;6391;12799;10505;92723;
Tue 07:35.133964;31973;174941;21468;1975.6043477362946;15447.490703717252;6391;12799;10505;92723;
Tue 07:35.182015;31974;174941;21469;1975.6043477362946;15448.746771177639;6391;12799;10505;92723;
Tue 07:35.999368;31975;174941;21470;1975.6043477362946;15449.575227997795;6391;12799;10505;92723;
Tue 07:35.000000;31976;174941;21471;1975.6043477362946;15450.173505743242;6391;12799;10505;92723;
Tue 07:35.072570;31977;174941;21472;1975.6043477362946;15451.001962563398;6391;12799;10505;92723;
Tue 07:36.000000;31979;174961;21472;1975.9466785945876;15451.001962563398;6392;12799;10507;92734;
Tue 07:36.815602;31980;174961;21473;1975.9466785945876;15451.375334428732;6392;12799;10507;92734;
Tue 07:36.442481;31981;174961;21474;1975.9466785945876;15451.796097072696;6392;12799;10507;92734;
Tue 07:36.987064;31982;174961;21475;1975.9466785945876;15452.529708577724;6392;12799;10507;92734;
Tue 07:36.855369;31983;174961;21476;1975.9466785945876;15453.15198724614;6392;12799;10507;92734;
Tue 07:36.917577;31984;174961;21477;1975.9466785945876;15453.774265914555;6392;12799;10507;92734;
Tue 07:37.000000;31986;174967;21477;1975.9466785945876;15453.774265914555;6392;12799;10509;92738;
Tue 07:37.243887;31987;174967;21478;1975.9466785945876;15454.432208892715;6392;12799;10509;92738;
Tue 07:37.157326;31987;174967;21478;1975.9466785945876;15454.75372143009;6392;12800;10509;92738;
Tue 07:37.000000;31988;174967;21479;1975.9466785945876;15455.57626695922;6392;12800;10509;92738;
Tue 07:37.851562;31989;174967;21480;1975.9466785945876;15456.23420993738;6392;12800;10509;92738;
