Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:32.495925;43251;213415;28716;2573.6343360843152;20513.647815809076;8174;16174;14535;113975;
Thu 06:32.286386;43252;213415;28717;2573.6343360843152;20514.136387075658;8174;16174;14535;113975;
Thu 06:32.763247;43252;213415;28717;2573.6343360843152;20514.266664499264;8174;16175;14535;113975;
Thu 06:32.775594;43252;213415;28717;2573.6343360843152;20514.56209253376;8174;16176;14535;113975;
Thu 06:33.000000;43255;213440;28717;2574.2085902200665;20514.56209253376;8176;16176;14538;113989;
Thu 06:33.006172;43256;213440;28718;2574.2085902200665;20514.918421937466;8176;16176;14538;113989;
Thu 06:33.170830;43256;213440;28718;2574.2085902200665;20515.060081375897;8176;16177;14538;113989;
Thu 06:33.540818;43257;213440;28719;2574.2085902200665;20515.552189464648;8176;16177;14538;113989;
Thu 06:33.197374;43258;213440;28720;2574.2085902200665;20516.067674719434;8176;16177;14538;113989;
Thu 06:33.824359;43259;213440;28721;2574.2085902200665;20516.660581182947;8176;16177;14538;113989;
Thu 06:33.111773;43260;213440;28722;2574.2085902200665;20517.24996460879;8176;16177;14538;113989;
Thu 06:33.418195;43260;213440;28722;2574.2085902200665;20517.545392643286;8176;16178;14538;113989;
Thu 06:33.989876;43260;213440;28722;2574.2085902200665;20517.850654379406;8176;16179;14538;113989;
Thu 06:33.532419;43260;213440;28722;2574.2085902200665;20518.151881009115;8176;16180;14538;113989;
Thu 06:33.543399;43261;213440;28723;2574.2085902200665;20519.231641743052;8176;16180;14538;113989;
Thu 06:33.023091;43262;213440;28724;2574.2085902200665;20519.676968038257;8176;16180;14538;113989;
Thu 06:33.560373;43263;213440;28725;2574.2085902200665;20521.11700610092;8176;16180;14538;113989;
Thu 06:33.025207;43263;213440;28725;2574.2085902200665;20521.399333359594;8176;16181;14538;113989;
Thu 06:34.000000;43266;213477;28725;2576.1310444142528;20521.399333359594;8181;16181;14541;114009;
Thu 06:34.089106;43267;213477;28726;2576.1310444142528;20521.89952550137;8181;16181;14541;114009;
Thu 06:34.207125;43267;213477;28726;2576.1310444142528;20522.18185276004;8181;16182;14541;114009;
Thu 06:34.425436;43267;213477;28726;2576.1310444142528;20522.43193049698;8181;16183;14541;114009;
Thu 06:34.690906;43267;213477;28726;2576.1310444142528;20522.71425775565;8181;16184;14541;114009;
Thu 06:34.335744;43267;213477;28726;2576.1310444142528;20522.996585014324;8181;16185;14541;114009;
Thu 06:34.448456;43267;213477;28726;2576.1310444142528;20523.278912272996;8181;16186;14541;114009;
Thu 06:34.178588;43267;213477;28726;2576.1310444142528;20523.500674183266;8181;16187;14541;114009;
Thu 06:34.934427;43268;213477;28727;2576.1310444142528;20524.018352404222;8181;16187;14541;114009;
Thu 06:34.945621;43269;213477;28728;2576.1310444142528;20524.57959143564;8181;16187;14541;114009;
Thu 06:34.569546;43270;213477;28729;2576.1310444142528;20525.039934678105;8181;16187;14541;114009;
Thu 06:34.252008;43270;213477;28729;2576.1310444142528;20525.322261936777;8181;16188;14541;114009;
Thu 06:34.430626;43271;213477;28730;2576.1310444142528;20525.828569981273;8181;16188;14541;114009;
Thu 06:34.455456;43272;213477;28731;2576.1310444142528;20526.428699464293;8181;16188;14541;114009;
Thu 06:34.239332;43272;213477;28731;2576.1310444142528;20526.711026722965;8181;16189;14541;114009;
Thu 06:34.038395;43273;213477;28732;2576.1310444142528;20527.34587195989;8181;16189;14541;114009;
Thu 06:34.303729;43274;213477;28733;2576.1310444142528;20528.065858652822;8181;16189;14541;114009;
Thu 06:34.396195;43274;213477;28733;2576.1310444142528;20528.269791243103;8181;16190;14541;114009;
Thu 06:34.887197;43275;213477;28734;2576.1310444142528;20529.084666357743;8181;16190;14541;114009;
Thu 06:34.771433;43276;213477;28735;2576.1310444142528;20529.455936990176;8181;16190;14541;114009;
Thu 06:34.842253;43277;213477;28736;2576.1310444142528;20529.95612913195;8181;16190;14541;114009;
Thu 06:34.739652;43278;213477;28737;2576.1310444142528;20530.518490706272;8181;16190;14541;114009;
Thu 06:34.551375;43279;213477;28738;2576.1310444142528;20530.97920637719;8181;16190;14541;114009;
Thu 06:35.000000;43283;213505;28738;2576.68509295835;20530.97920637719;8183;16190;14545;114025;
Thu 06:35.120875;43284;213505;28739;2576.68509295835;20531.335535780894;8183;16190;14545;114025;
Thu 06:35.598523;43285;213505;28740;2576.68509295835;20531.85321400185;8183;16190;14545;114025;
Thu 06:35.515240;43286;213505;28741;2576.68509295835;20532.96026874236;8183;16190;14545;114025;
Thu 06:35.188666;43287;213505;28742;2576.68509295835;20533.676339182617;8183;16190;14545;114025;
Thu 06:35.876476;43288;213505;28743;2576.68509295835;20534.04760981505;8183;16190;14545;114025;
Thu 06:35.505066;43288;213505;28743;2576.68509295835;20534.35287155117;8183;16191;14545;114025;
Thu 06:35.837042;43289;213505;28744;2576.68509295835;20534.706653250734;8183;16191;14545;114025;
Thu 06:35.649391;43289;213505;28744;2576.68509295835;20534.974183311377;8183;16192;14545;114025;
Thu 06:35.085328;43290;213505;28745;2576.68509295835;20535.79992930677;8183;16192;14545;114025;
Thu 06:35.300842;43291;213505;28746;2576.68509295835;20536.153711006333;8183;16192;14545;114025;
Thu 06:35.410545;43292;213505;28747;2576.68509295835;20537.34245481764;8183;16192;14545;114025;
Thu 06:35.092446;43293;213505;28748;2576.68509295835;20537.904810742184;8183;16192;14545;114025;
Thu 06:35.086791;43293;213505;28748;2576.68509295835;20538.172340802827;8183;16193;14545;114025;
Thu 06:35.297193;43294;213505;28749;2576.68509295835;20538.54361143526;8183;16193;14545;114025;
Thu 06:35.409377;43295;213505;28750;2576.68509295835;20539.439076714265;8183;16193;14545;114025;
Thu 06:35.511606;43296;213505;28751;2576.68509295835;20540.00143263881;8183;16193;14545;114025;
Thu 06:35.167368;43297;213505;28752;2576.68509295835;20540.870859601004;8183;16193;14545;114025;
Thu 06:35.157238;43298;213505;28753;2576.68509295835;20541.224641300567;8183;16193;14545;114025;
Thu 06:35.006844;43299;213505;28754;2576.68509295835;20541.57842300013;8183;16193;14545;114025;
Thu 06:35.192327;43300;213505;28755;2576.68509295835;20541.949693632563;8183;16193;14545;114025;
Thu 06:35.839623;43301;213505;28756;2576.68509295835;20542.463256696505;8183;16193;14545;114025;
Thu 06:36.000000;43308;213540;28756;2577.6582355640544;20542.463256696505;8186;16193;14552;114046;
Thu 06:36.246162;43309;213540;28757;2577.6582355640544;20543.025612621048;8186;16193;14552;114046;
Thu 06:36.451177;43310;213540;28758;2577.6582355640544;20543.45549931768;8186;16193;14552;114046;
Thu 06:36.540818;43311;213540;28759;2577.6582355640544;20544.25610487691;8186;16193;14552;114046;
Thu 06:36.480076;43312;213540;28760;2577.6582355640544;20544.972175317165;8186;16193;14552;114046;
Thu 06:36.151867;43313;213540;28761;2577.6582355640544;20547.028541285465;8186;16193;14552;114046;
Thu 06:36.000000;43314;213540;28762;2577.6582355640544;20548.41716502457;8186;16193;14552;114046;
Thu 06:36.261294;43314;213540;28762;2577.6582355640544;20548.691595948578;8186;16194;14552;114046;
Thu 06:36.352839;43315;213540;28763;2577.6582355640544;20549.288259792982;8186;16194;14552;114046;
Thu 06:36.544092;43316;213540;28764;2577.6582355640544;20549.801822856924;8186;16194;14552;114046;
Thu 06:36.059736;43317;213540;28765;2577.6582355640544;20550.364178781467;8186;16194;14552;114046;
Thu 06:36.278260;43318;213540;28766;2577.6582355640544;20551.01324827718;8186;16194;14552;114046;
Thu 06:36.227571;43319;213540;28767;2577.6582355640544;20551.908713556186;8186;16194;14552;114046;
Thu 06:36.032179;43320;213540;28768;2577.6582355640544;20552.62478399644;8186;16194;14552;114046;
Thu 06:36.823947;43321;213540;28769;2577.6582355640544;20553.187139920985;8186;16194;14552;114046;
Thu 06:36.905524;43322;213540;28770;2577.6582355640544;20553.81311769619;8186;16194;14552;114046;
Thu 06:36.565929;43323;213540;28771;2577.6582355640544;20554.217015195678;8186;16194;14552;114046;
Thu 06:36.604676;43324;213540;28772;2577.6582355640544;20554.625077827157;8186;16194;14552;114046;
Thu 06:37.000000;43331;213573;28772;2578.6934137799244;20554.625077827157;8189;16194;14559;114066;
Thu 06:37.536692;43331;213573;28772;2578.6934137799244;20554.95554400157;8189;16195;14559;114066;
Thu 06:37.025354;43332;213573;28773;2578.6934137799244;20555.55914037884;8189;16195;14559;114066;
Thu 06:37.477153;43333;213573;28774;2578.6934137799244;20557.033409435673;8189;16195;14559;114066;
Thu 06:37.215383;43334;213573;28775;2578.6934137799244;20557.63669255315;8189;16195;14559;114066;
Thu 06:37.694269;43335;213573;28776;2578.6934137799244;20557.988810398845;8189;16195;14559;114066;
Thu 06:37.764634;43336;213573;28777;2578.6934137799244;20558.34092824454;8189;16195;14559;114066;
Thu 06:37.979998;43337;213573;28778;2578.6934137799244;20559.14153380377;8189;16195;14559;114066;
Thu 06:37.324535;43338;213573;28779;2578.6934137799244;20559.577677819445;8189;16195;14559;114066;
Thu 06:37.925610;43339;213573;28780;2578.6934137799244;20559.92979566514;8189;16195;14559;114066;
Thu 06:37.180215;43340;213573;28781;2578.6934137799244;20560.492151589682;8189;16195;14559;114066;
Thu 06:37.505066;43341;213573;28782;2578.6934137799244;20561.10550278844;8189;16195;14559;114066;
Thu 06:37.251280;43342;213573;28783;2578.6934137799244;20561.738967513495;8189;16195;14559;114066;
Thu 06:37.063399;43343;213573;28784;2578.6934137799244;20562.301323438038;8189;16195;14559;114066;
Thu 06:37.700500;43344;213573;28785;2578.6934137799244;20562.870537055525;8189;16195;14559;114066;
Thu 06:37.326348;43345;213573;28786;2578.6934137799244;20563.443815052615;8189;16195;14559;114066;
Thu 06:37.506219;43346;213573;28787;2578.6934137799244;20564.017093049704;8189;16195;14559;114066;
Thu 06:37.652923;43347;213573;28788;2578.6934137799244;20564.590371046794;8189;16195;14559;114066;
Thu 06:38.000000;43351;213611;28788;2578.6934137799244;20564.590371046794;8189;16195;14563;114087;
Thu 06:38.320888;43352;213611;28789;2578.6934137799244;20565.390976606024;8189;16195;14563;114087;
Thu 06:38.871447;43352;213611;28789;2578.6934137799244;20565.723996612745;8189;16196;14563;114087;
Thu 06:38.375997;43352;213611;28789;2578.6934137799244;20565.998427536753;8189;16197;14563;114087;
Thu 06:38.396270;43353;213611;28790;2578.6934137799244;20566.647497032467;8189;16197;14563;114087;
Thu 06:38.748693;43354;213611;28791;2578.6934137799244;20567.015191591596;8189;16197;14563;114087;
Thu 06:38.392032;43355;213611;28792;2578.6934137799244;20567.798774791303;8189;16197;14563;114087;
Thu 06:38.414473;43355;213611;28792;2578.6934137799244;20568.091344594188;8189;16198;14563;114087;
Thu 06:38.956856;43356;213611;28793;2578.6934137799244;20568.65370051873;8189;16198;14563;114087;
Thu 06:38.621482;43357;213611;28794;2578.6934137799244;20569.02139507786;8189;16198;14563;114087;
Thu 06:38.561300;43358;213611;28795;2578.6934137799244;20569.712118028147;8189;16198;14563;114087;
Thu 06:38.649734;43359;213611;28796;2578.6934137799244;20570.36118752386;8189;16198;14563;114087;
Thu 06:38.014642;43360;213611;28797;2578.6934137799244;20570.923543448404;8189;16198;14563;114087;
Thu 06:38.949029;43361;213611;28798;2578.6934137799244;20571.339262537054;8189;16198;14563;114087;
Thu 06:38.924172;43362;213611;28799;2578.6934137799244;20571.71263440239;8189;16198;14563;114087;
Thu 06:38.400754;43363;213611;28800;2578.6934137799244;20572.575950727318;8189;16198;14563;114087;
Thu 06:38.167664;43363;213611;28800;2578.6934137799244;20572.85827798599;8189;16199;14563;114087;
Thu 06:38.792433;43363;213611;28800;2578.6934137799244;20573.132708909998;8189;16200;14563;114087;
Thu 06:38.162552;43364;213611;28801;2578.6934137799244;20574.321452721306;8189;16200;14563;114087;
Thu 06:38.859755;43365;213611;28802;2578.6934137799244;20575.105035921013;8189;16200;14563;114087;
Thu 06:38.245599;43365;213611;28802;2578.6934137799244;20575.421123453674;8189;16201;14563;114087;
Thu 06:38.540152;43366;213611;28803;2578.6934137799244;20575.983479378217;8189;16201;14563;114087;
Thu 06:39.000000;43375;213646;28803;2579.5178016289633;20575.983479378217;8191;16201;14572;114109;
Thu 06:39.020891;43376;213646;28804;2579.5178016289633;20576.83777029333;8191;16201;14572;114109;
Thu 06:39.540575;43376;213646;28804;2579.5178016289633;20577.15829008573;8191;16202;14572;114109;
Thu 06:39.918367;43377;213646;28805;2579.5178016289633;20577.53635939982;8191;16202;14572;114109;
Thu 06:39.000000;43377;213646;28805;2579.5178016289633;20577.61784768824;8191;16203;14572;114109;
Thu 06:39.250996;43377;213646;28805;2579.5178016289633;20577.93836748064;8191;16204;14572;114109;
Thu 06:39.380743;43378;213646;28806;2579.5178016289633;20578.564345255847;8191;16204;14572;114109;
Thu 06:39.518671;43379;213646;28807;2579.5178016289633;20579.13228759569;8191;16204;14572;114109;
Thu 06:39.943763;43380;213646;28808;2579.5178016289633;20580.11162973978;8191;16204;14572;114109;
Thu 06:39.786794;43380;213646;28808;2579.5178016289633;20580.338778843863;8191;16205;14572;114109;
Thu 06:39.440735;43381;213646;28809;2579.5178016289633;20580.928831298388;8191;16205;14572;114109;
Thu 06:39.157755;43381;213646;28809;2579.5178016289633;20581.155980402473;8191;16206;14572;114109;
Thu 06:39.377474;43382;213646;28810;2579.5178016289633;20581.705616369454;8191;16206;14572;114109;
Thu 06:39.929987;43383;213646;28811;2579.5178016289633;20582.212865550162;8191;16206;14572;114109;
Thu 06:39.000000;43384;213646;28812;2579.5178016289633;20582.589666786604;8191;16206;14572;114109;
Thu 06:39.909115;43384;213646;28812;2579.5178016289633;20582.922686793325;8191;16207;14572;114109;
Thu 06:40.000000;43395;213687;28812;2579.5178016289633;20582.922686793325;8191;16207;14583;114135;
Thu 06:40.515690;43396;213687;28813;2579.5178016289633;20583.944906337892;8191;16207;14583;114135;
Thu 06:40.169849;43396;213687;28813;2579.5178016289633;20584.212436398535;8191;16208;14583;114135;
Thu 06:40.024354;43397;213687;28814;2579.5178016289633;20584.826055891812;8191;16208;14583;114135;
Thu 06:40.957938;43398;213687;28815;2579.5178016289633;20585.475125387526;8191;16208;14583;114135;
Thu 06:40.965830;43398;213687;28815;2579.5178016289633;20585.749556311534;8191;16209;14583;114135;
Thu 06:40.764634;43399;213687;28816;2579.5178016289633;20586.165275400184;8191;16209;14583;114135;
Thu 06:40.396123;43400;213687;28817;2579.5178016289633;20586.832500051787;8191;16209;14583;114135;
Thu 06:40.446817;43401;213687;28818;2579.5178016289633;20587.616083251494;8191;16209;14583;114135;
Thu 06:40.925610;43402;213687;28819;2579.5178016289633;20588.031802340145;8191;16209;14583;114135;
Thu 06:40.234244;43403;213687;28820;2579.5178016289633;20588.539051520853;8191;16209;14583;114135;
Thu 06:40.000000;43404;213687;28821;2579.5178016289633;20589.081000528888;8191;16209;14583;114135;
Thu 06:40.355690;43405;213687;28822;2579.5178016289633;20589.49671961754;8191;16209;14583;114135;
Thu 06:40.125752;43405;213687;28822;2579.5178016289633;20589.604290276184;8191;16210;14583;114135;
Thu 06:40.303729;43406;213687;28823;2579.5178016289633;20590.38787347589;8191;16210;14583;114135;
Thu 06:40.732028;43407;213687;28824;2579.5178016289633;20591.951258879126;8191;16210;14583;114135;
Thu 06:40.826942;43408;213687;28825;2579.5178016289633;20592.660462638694;8191;16210;14583;114135;
Thu 06:40.505066;43409;213687;28826;2579.5178016289633;20593.327687290297;8191;16210;14583;114135;
Thu 06:40.875992;43410;213687;28827;2579.5178016289633;20593.9949119419;8191;16210;14583;114135;
Thu 06:41.000000;43415;213716;28827;2580.0867535904526;20593.9949119419;8193;16210;14588;114152;
Thu 06:41.330846;43416;213716;28828;2580.0867535904526;20594.662136593503;8193;16210;14588;114152;
Thu 06:41.782783;43417;213716;28829;2580.0867535904526;20595.257183747217;8193;16210;14588;114152;
Thu 06:41.393991;43418;213716;28830;2580.0867535904526;20595.90625324293;8193;16210;14588;114152;
Thu 06:41.942372;43419;213716;28831;2580.0867535904526;20596.41350242364;8193;16210;14588;114152;
Thu 06:41.486561;43419;213716;28831;2580.0867535904526;20596.72714463907;8193;16211;14588;114152;
Thu 06:41.499780;43420;213716;28832;2580.0867535904526;20597.420113314107;8193;16211;14588;114152;
Thu 06:41.385255;43421;213716;28833;2580.0867535904526;20597.782578315208;8193;16211;14588;114152;
Thu 06:41.045623;43422;213716;28834;2580.0867535904526;20598.344939889528;8193;16211;14588;114152;
Thu 06:41.702329;43423;213716;28835;2580.0867535904526;20599.367159434096;8193;16211;14588;114152;
Thu 06:41.435734;43424;213716;28836;2580.0867535904526;20600.05822196613;8193;16211;14588;114152;
Thu 06:41.318533;43425;213716;28837;2580.0867535904526;20600.478984610094;8193;16211;14588;114152;
Thu 06:41.341482;43426;213716;28838;2580.0867535904526;20600.899747254058;8193;16211;14588;114152;
Thu 06:41.147737;43427;213716;28839;2580.0867535904526;20601.32050989802;8193;16211;14588;114152;
Thu 06:41.199402;43428;213716;28840;2580.0867535904526;20602.10409309773;8193;16211;14588;114152;
Thu 06:41.171603;43429;213716;28841;2580.0867535904526;20602.774250818387;8193;16211;14588;114152;
Thu 06:41.621022;43430;213716;28842;2580.0867535904526;20603.598627648633;8193;16211;14588;114152;
Thu 06:42.000000;43433;213737;28842;2580.8102117884623;20603.598627648633;8195;16211;14591;114164;
Thu 06:42.751472;43434;213737;28843;2580.8102117884623;20604.364276529996;8195;16211;14591;114164;
Thu 06:42.890370;43435;213737;28844;2580.8102117884623;20605.009063120975;8195;16211;14591;114164;
Thu 06:42.737194;43436;213737;28845;2580.8102117884623;20605.42982576494;8195;16211;14591;114164;
Thu 06:42.856940;43437;213737;28846;2580.8102117884623;20606.028103510387;8195;16211;14591;114164;
Thu 06:42.592968;43437;213737;28846;2580.8102117884623;20606.357385075;8195;16212;14591;114164;
Thu 06:42.233032;43438;213737;28847;2580.8102117884623;20606.778147718964;8195;16212;14591;114164;
Thu 06:42.375726;43439;213737;28848;2580.8102117884623;20608.100218803516;8195;16212;14591;114164;
Thu 06:42.193675;43440;213737;28849;2580.8102117884623;20608.72572764142;8195;16212;14591;114164;
Thu 06:42.127196;43441;213737;28850;2580.8102117884623;20609.45005447587;8195;16212;14591;114164;
Thu 06:42.226841;43442;213737;28851;2580.8102117884623;20610.143023150908;8195;16212;14591;114164;
Thu 06:42.076019;43443;213737;28852;2580.8102117884623;20610.6585783075;8195;16212;14591;114164;
Thu 06:42.519453;43444;213737;28853;2580.8102117884623;20611.733892341632;8195;16212;14591;114164;
Thu 06:42.261772;43445;213737;28854;2580.8102117884623;20612.154654985596;8195;16212;14591;114164;
Thu 06:42.480371;43446;213737;28855;2580.8102117884623;20613.343398796904;8195;16212;14591;114164;
Thu 06:42.779201;43447;213737;28856;2580.8102117884623;20614.70498801448;8195;16212;14591;114164;
Thu 06:42.961785;43448;213737;28857;2580.8102117884623;20615.30827113196;8195;16212;14591;114164;
Thu 06:42.098421;43449;213737;28858;2580.8102117884623;20616.544390422427;8195;16212;14591;114164;
Thu 06:42.448957;43450;213737;28859;2580.8102117884623;20617.396128030567;8195;16212;14591;114164;
Thu 06:42.599888;43451;213737;28860;2580.8102117884623;20617.903377211274;8195;16212;14591;114164;
Thu 06:42.990483;43452;213737;28861;2580.8102117884623;20618.493402579217;8195;16212;14591;114164;
Thu 06:42.121120;43453;213737;28862;2580.8102117884623;20619.276985778924;8195;16212;14591;114164;
Thu 06:42.029773;43454;213737;28863;2580.8102117884623;20619.866369204767;8195;16212;14591;114164;
Thu 06:42.917398;43455;213737;28864;2580.8102117884623;20621.102488495235;8195;16212;14591;114164;
Thu 06:43.000000;43458;213754;28864;2581.0509646760406;20621.102488495235;8196;16212;14594;114174;
Thu 06:43.049045;43459;213754;28865;2581.0509646760406;20621.954226103375;8196;16212;14594;114174;
Thu 06:43.586746;43460;213754;28866;2581.0509646760406;20622.79449990995;8196;16212;14594;114174;
Thu 06:43.338875;43461;213754;28867;2581.0509646760406;20623.408119403226;8196;16212;14594;114174;
Thu 06:43.611578;43462;213754;28868;2581.0509646760406;20623.97606174307;8196;16212;14594;114174;
Thu 06:43.151040;43462;213754;28868;2581.0509646760406;20624.30483773119;8196;16213;14594;114174;
Thu 06:43.999838;43463;213754;28869;2581.0509646760406;20626.36120369949;8196;16213;14594;114174;
Thu 06:43.120101;43464;213754;28870;2581.0509646760406;20627.339946531196;8196;16213;14594;114174;
Thu 06:43.176811;43465;213754;28871;2581.0509646760406;20628.191684139336;8196;16213;14594;114174;
Thu 06:43.591722;43466;213754;28872;2581.0509646760406;20629.26699817347;8196;16213;14594;114174;
Thu 06:43.231445;43467;213754;28873;2581.0509646760406;20629.687760817433;8196;16213;14594;114174;
Thu 06:43.597290;43468;213754;28874;2581.0509646760406;20630.164201142386;8196;16213;14594;114174;
Thu 06:43.606510;43469;213754;28875;2581.0509646760406;20630.58496378635;8196;16213;14594;114174;
Thu 06:43.607270;43470;213754;28876;2581.0509646760406;20631.43670139449;8196;16213;14594;114174;
Thu 06:43.770432;43471;213754;28877;2581.0509646760406;20632.283917299883;8196;16213;14594;114174;
Thu 06:43.167214;43472;213754;28878;2581.0509646760406;20632.704679943847;8196;16213;14594;114174;
Thu 06:43.525894;43473;213754;28879;2581.0509646760406;20633.1804403872;8196;16213;14594;114174;
Thu 06:43.412225;43473;213754;28879;2581.0509646760406;20633.431413149527;8196;16214;14594;114174;
Thu 06:43.326942;43474;213754;28880;2581.0509646760406;20634.140616909095;8196;16214;14594;114174;
Thu 06:43.863034;43475;213754;28881;2581.0509646760406;20635.038892478275;8196;16214;14594;114174;
Thu 06:43.803924;43475;213754;28881;2581.0509646760406;20635.264750315888;8196;16215;14594;114174;
Thu 06:43.974430;43476;213754;28882;2581.0509646760406;20635.973954075456;8196;16215;14594;114174;
Thu 06:44.000000;43482;213794;28882;2582.074159306549;20635.973954075456;8199;16215;14600;114197;
Thu 06:44.200590;43483;213794;28883;2582.074159306549;20636.5418964153;8199;16215;14600;114197;
Thu 06:44.848943;43483;213794;28883;2582.074159306549;20636.757359081683;8199;16216;14600;114197;
Thu 06:44.186960;43484;213794;28884;2582.074159306549;20637.77957862625;8199;16216;14600;114197;
Thu 06:44.385255;43484;213794;28884;2582.074159306549;20637.918100212868;8199;16217;14600;114197;
Thu 06:44.451330;43485;213794;28885;2582.074159306549;20638.327430274527;8199;16217;14600;114197;
Thu 06:44.006725;43486;213794;28886;2582.074159306549;20638.70879801686;8199;16217;14600;114197;
Thu 06:44.047400;43487;213794;28887;2582.074159306549;20639.370661959736;8199;16217;14600;114197;
Thu 06:44.589803;43488;213794;28888;2582.074159306549;20640.171267518966;8199;16217;14600;114197;
Thu 06:44.974248;43489;213794;28889;2582.074159306549;20640.880471278535;8199;16217;14600;114197;
Thu 06:44.488917;43490;213794;28890;2582.074159306549;20641.646120159898;8199;16217;14600;114197;
Thu 06:44.130071;43490;213794;28890;2582.074159306549;20641.83321782828;8199;16218;14600;114197;
Thu 06:44.415811;43490;213794;28890;2582.074159306549;20642.115545086952;8199;16219;14600;114197;
Thu 06:44.245238;43490;213794;28890;2582.074159306549;20642.42938708453;8199;16220;14600;114197;
Thu 06:44.089058;43491;213794;28891;2582.074159306549;20643.021714818933;8199;16220;14600;114197;
Thu 06:44.068308;43491;213794;28891;2582.074159306549;20643.33555681651;8199;16221;14600;114197;
Thu 06:45.000000;43497;213836;28891;2583.80221039054;20643.33555681651;8204;16221;14606;114221;
Thu 06:45.701822;43497;213836;28891;2583.80221039054;20643.61788407518;8204;16222;14606;114221;
Thu 06:45.157949;43497;213836;28891;2583.80221039054;20643.93172607276;8204;16223;14606;114221;
Thu 06:45.087272;43498;213836;28892;2583.80221039054;20644.288831165526;8204;16223;14606;114221;
Thu 06:45.064311;43499;213836;28893;2583.80221039054;20645.137729722563;8204;16223;14606;114221;
Thu 06:45.334630;43500;213836;28894;2583.80221039054;20645.747476391036;8204;16223;14606;114221;
Thu 06:45.937356;43501;213836;28895;2583.80221039054;20646.104581483803;8204;16223;14606;114221;
Thu 06:45.007788;43502;213836;28896;2583.80221039054;20646.87290264171;8204;16223;14606;114221;
Thu 06:45.517542;43502;213836;28896;2583.80221039054;20647.06000031009;8204;16224;14606;114221;
Thu 06:45.974261;43503;213836;28897;2583.80221039054;20648.0387431418;8204;16224;14606;114221;
Thu 06:45.020891;43504;213836;28898;2583.80221039054;20648.64848981027;8204;16224;14606;114221;
Thu 06:45.439436;43504;213836;28898;2583.80221039054;20648.94391784477;8204;16225;14606;114221;
Thu 06:45.000000;43504;213836;28898;2583.80221039054;20649.06641276321;8204;16226;14606;114221;
Thu 06:45.966636;43504;213836;28898;2583.80221039054;20649.348740021884;8204;16227;14606;114221;
Thu 06:45.616453;43505;213836;28899;2583.80221039054;20649.70584511465;8204;16227;14606;114221;
Thu 06:45.590615;43506;213836;28900;2583.80221039054;20650.30944149192;8204;16227;14606;114221;
Thu 06:45.632508;43507;213836;28901;2583.80221039054;20650.747944762566;8204;16227;14606;114221;
Thu 06:45.749978;43508;213836;28902;2583.80221039054;20651.18982455001;8204;16227;14606;114221;
Thu 06:46.000000;43513;213867;28902;2584.6566049390813;20651.18982455001;8207;16227;14611;114239;
Thu 06:46.453512;43514;213867;28903;2584.6566049390813;20651.75218612433;8207;16227;14611;114239;
Thu 06:46.302048;43515;213867;28904;2584.6566049390813;20652.730928956036;8207;16227;14611;114239;
Thu 06:46.982106;43516;213867;28905;2584.6566049390813;20653.425408883908;8207;16227;14611;114239;
Thu 06:46.183400;43516;213867;28905;2584.6566049390813;20653.767894475866;8207;16228;14611;114239;
Thu 06:46.352879;43517;213867;28906;2584.6566049390813;20654.20403849154;8207;16228;14611;114239;
Thu 06:46.414341;43518;213867;28907;2584.6566049390813;20654.597141110604;8207;16228;14611;114239;
Thu 06:46.112890;43519;213867;28908;2584.6566049390813;20655.495416679783;8207;16228;14611;114239;
Thu 06:46.763781;43520;213867;28909;2584.6566049390813;20656.26373783769;8207;16228;14611;114239;
Thu 06:46.430240;43520;213867;28909;2584.6566049390813;20656.608393901908;8207;16229;14611;114239;
Thu 06:46.307730;43520;213867;28909;2584.6566049390813;20656.858471638847;8207;16230;14611;114239;
Thu 06:46.666131;43520;213867;28909;2584.6566049390813;20657.15104144173;8207;16231;14611;114239;
Thu 06:46.466303;43521;213867;28910;2584.6566049390813;20657.561249092607;8207;16231;14611;114239;
Thu 06:46.465446;43522;213867;28911;2584.6566049390813;20658.29389542934;8207;16231;14611;114239;
Thu 06:46.956409;43523;213867;28912;2584.6566049390813;20658.7208098789;8207;16231;14611;114239;
Thu 06:46.868133;43524;213867;28913;2584.6566049390813;20659.22898609178;8207;16231;14611;114239;
Thu 06:46.081497;43525;213867;28914;2584.6566049390813;20659.896210743384;8207;16231;14611;114239;
Thu 06:46.755364;43526;213867;28915;2584.6566049390813;20660.87495357509;8207;16231;14611;114239;
Thu 06:46.549657;43527;213867;28916;2584.6566049390813;20661.643274732996;8207;16231;14611;114239;
Thu 06:46.795036;43527;213867;28916;2584.6566049390813;20661.93584453588;8207;16232;14611;114239;
Thu 06:46.209186;43527;213867;28916;2584.6566049390813;20662.276184666884;8207;16233;14611;114239;
Thu 06:46.588947;43528;213867;28917;2584.6566049390813;20663.234511631294;8207;16233;14611;114239;
Thu 06:47.000000;43532;213887;28917;2585.4020791639246;20663.234511631294;8209;16233;14615;114251;
Thu 06:47.360587;43533;213887;28918;2585.4020791639246;20663.83050100804;8209;16233;14615;114251;
Thu 06:47.365004;43534;213887;28919;2585.4020791639246;20664.290844250507;8209;16233;14615;114251;
Thu 06:47.074703;43535;213887;28920;2585.4020791639246;20665.059165408413;8209;16233;14615;114251;
Thu 06:47.729644;43535;213887;28920;2585.4020791639246;20665.35459344291;8209;16234;14615;114251;
