Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:28.034855;39733;199350;26617;2321.9248209980356;19012.140932187474;7455;15012;13116;106233;
Wed 14:29.000000;39737;199396;26617;2322.2671518563284;19012.140932187474;7456;15012;13120;106258;
Wed 14:29.601184;39737;199396;26617;2322.2671518563284;19012.44023766007;7456;15013;13120;106258;
Wed 14:29.451155;39737;199396;26617;2322.2671518563284;19012.715421557117;7456;15014;13120;106258;
Wed 14:29.613620;39737;199396;26617;2322.2671518563284;19013.010849591614;7456;15015;13120;106258;
Wed 14:29.615341;39737;199396;26617;2322.2671518563284;19013.159276620074;7456;15016;13120;106258;
Wed 14:29.891971;39737;199396;26617;2322.2671518563284;19013.307703648534;7456;15017;13120;106258;
Wed 14:29.302883;39737;199396;26617;2322.2671518563284;19013.60313168303;7456;15018;13120;106258;
Wed 14:29.597566;39737;199396;26617;2322.2671518563284;19013.898559717527;7456;15019;13120;106258;
Wed 14:29.523642;39738;199396;26618;2322.2671518563284;19014.261894869367;7456;15019;13120;106258;
Wed 14:30.000000;39741;199447;26618;2323.0073469118647;19014.261894869367;7458;15019;13123;106285;
Wed 14:30.071052;39741;199447;26618;2323.0073469118647;19014.575736866944;7458;15020;13123;106285;
Wed 14:30.692389;39741;199447;26618;2323.0073469118647;19014.88957886452;7458;15021;13123;106285;
Wed 14:30.561785;39741;199447;26618;2323.0073469118647;19015.165719798348;7458;15022;13123;106285;
Wed 14:30.409195;39741;199447;26618;2323.0073469118647;19015.418337805488;7458;15023;13123;106285;
Wed 14:30.753650;39741;199447;26618;2323.0073469118647;19015.657150358427;7458;15024;13123;106285;
Wed 14:30.000000;39741;199447;26618;2323.0073469118647;19015.89524182292;7458;15025;13123;106285;
Wed 14:30.392611;39742;199447;26619;2323.0073469118647;19016.562466474523;7458;15025;13123;106285;
Wed 14:30.427156;39742;199447;26619;2323.0073469118647;19016.83765037157;7458;15026;13123;106285;
Wed 14:30.404536;39743;199447;26620;2323.0073469118647;19017.297993614036;7458;15026;13123;106285;
Wed 14:30.903072;39743;199447;26620;2323.0073469118647;19017.59056341692;7458;15027;13123;106285;
Wed 14:30.949242;39743;199447;26620;2323.0073469118647;19017.80627481662;7458;15028;13123;106285;
Wed 14:30.718853;39744;199447;26621;2323.0073469118647;19018.266618059086;7458;15028;13123;106285;
Wed 14:30.036268;39744;199447;26621;2323.0073469118647;19018.580460056663;7458;15029;13123;106285;
Wed 14:30.056818;39744;199447;26621;2323.0073469118647;19018.89430205424;7458;15030;13123;106285;
Wed 14:30.236361;39744;199447;26621;2323.0073469118647;19019.208144051816;7458;15031;13123;106285;
Wed 14:30.627908;39744;199447;26621;2323.0073469118647;19019.372683115125;7458;15032;13123;106285;
Wed 14:31.000000;39750;199477;26621;2323.581646214926;19019.372683115125;7459;15032;13129;106303;
Wed 14:31.225872;39750;199477;26621;2323.581646214926;19019.588394514823;7459;15033;13129;106303;
Wed 14:31.672549;39750;199477;26621;2323.581646214926;19019.730053953255;7459;15034;13129;106303;
Wed 14:31.031009;39750;199477;26621;2323.581646214926;19019.945765352953;7459;15035;13129;106303;
Wed 14:31.635937;39751;199477;26622;2323.581646214926;19020.50724678793;7459;15035;13129;106303;
Wed 14:31.181549;39751;199477;26622;2323.581646214926;19020.776110704224;7459;15036;13129;106303;
Wed 14:31.820638;39752;199477;26623;2323.581646214926;19021.283359884932;7459;15036;13129;106303;
Wed 14:31.610030;39752;199477;26623;2323.581646214926;19021.575929687817;7459;15037;13129;106303;
Wed 14:32.000000;39757;199512;26623;2324.350390150957;19021.575929687817;7462;15037;13134;106323;
Wed 14:32.547167;39758;199512;26624;2324.350390150957;19022.083178868525;7462;15037;13134;106323;
Wed 14:32.790435;39759;199512;26625;2324.350390150957;19023.00972930276;7462;15037;13134;106323;
Wed 14:32.001141;39759;199512;26625;2324.350390150957;19023.340195477173;7462;15038;13134;106323;
Wed 14:32.762667;39759;199512;26625;2324.350390150957;19023.55590687687;7462;15039;13134;106323;
Wed 14:32.627314;39760;199512;26626;2324.350390150957;19024.217485572095;7462;15039;13134;106323;
Wed 14:32.755530;39760;199512;26626;2324.350390150957;19024.47186189576;7462;15040;13134;106323;
Wed 14:32.670691;39761;199512;26627;2324.350390150957;19025.06572349498;7462;15040;13134;106323;
Wed 14:32.208896;39762;199512;26628;2324.350390150957;19025.660079087516;7462;15040;13134;106323;
Wed 14:33.000000;39769;199551;26628;2324.848510227854;19025.660079087516;7464;15040;13141;106346;
Wed 14:33.115464;39770;199551;26629;2324.848510227854;19026.17148397675;7464;15040;13141;106346;
Wed 14:33.521346;39771;199551;26630;2324.848510227854;19026.726182375834;7464;15040;13141;106346;
Wed 14:33.362031;39772;199551;26631;2324.848510227854;19027.203107212867;7464;15040;13141;106346;
Wed 14:33.832078;39772;199551;26631;2324.848510227854;19027.312639589625;7464;15041;13141;106346;
Wed 14:33.134853;39772;199551;26631;2324.848510227854;19027.626281805056;7464;15042;13141;106346;
Wed 14:33.001253;39772;199551;26631;2324.848510227854;19027.841993204755;7464;15043;13141;106346;
Wed 14:34.000000;39776;199593;26631;2324.848510227854;19027.841993204755;7464;15043;13145;106369;
Wed 14:34.296466;39776;199593;26631;2324.848510227854;19028.09636952842;7464;15044;13145;106369;
Wed 14:34.595663;39777;199593;26632;2324.848510227854;19028.76359418002;7464;15044;13145;106369;
Wed 14:34.246433;39777;199593;26632;2324.848510227854;19029.073531481423;7464;15045;13145;106369;
Wed 14:34.000000;39777;199593;26632;2324.848510227854;19029.34967241525;7464;15046;13145;106369;
Wed 14:34.539757;39778;199593;26633;2324.848510227854;19030.328415246957;7464;15046;13145;106369;
Wed 14:34.610030;39778;199593;26633;2324.848510227854;19030.536056036814;7464;15047;13145;106369;
Wed 14:34.024720;39779;199593;26634;2324.848510227854;19031.055818964927;7464;15047;13145;106369;
Wed 14:34.455738;39780;199593;26635;2324.848510227854;19031.57558189304;7464;15047;13145;106369;
Wed 14:35.000000;39786;199629;26635;2325.235313601332;19031.57558189304;7465;15047;13151;106390;
Wed 14:35.899576;39786;199629;26635;2325.235313601332;19031.84607595887;7465;15048;13151;106390;
Wed 14:35.320152;39786;199629;26635;2325.235313601332;19031.950729387565;7465;15049;13151;106390;
Wed 14:35.846250;39786;199629;26635;2325.235313601332;19032.221223453394;7465;15050;13151;106390;
Wed 14:35.145176;39786;199629;26635;2325.235313601332;19032.485618892406;7465;15051;13151;106390;
Wed 14:35.136995;39786;199629;26635;2325.235313601332;19032.799460889983;7465;15052;13151;106390;
Wed 14:35.001141;39786;199629;26635;2325.235313601332;19033.09111894012;7465;15053;13151;106390;
Wed 14:35.388521;39786;199629;26635;2325.235313601332;19033.356397857406;7465;15054;13151;106390;
Wed 14:35.850993;39787;199629;26636;2325.235313601332;19033.786284554037;7465;15054;13151;106390;
Wed 14:35.293276;39787;199629;26636;2325.235313601332;19034.019076934706;7465;15055;13151;106390;
Wed 14:35.086934;39787;199629;26636;2325.235313601332;19034.332719150138;7465;15056;13151;106390;
Wed 14:35.344340;39787;199629;26636;2325.235313601332;19034.64265645154;7465;15057;13151;106390;
Wed 14:35.560728;39787;199629;26636;2325.235313601332;19034.832730987564;7465;15058;13151;106390;
Wed 14:35.807063;39787;199629;26636;2325.235313601332;19034.93738441626;7465;15059;13151;106390;
Wed 14:35.000000;39788;199629;26637;2325.235313601332;19035.412927193818;7465;15059;13151;106390;
Wed 14:35.386053;39789;199629;26638;2325.235313601332;19035.891149871142;7465;15059;13151;106390;
Wed 14:36.000000;39793;199665;26638;2325.235313601332;19035.891149871142;7465;15059;13155;106410;
Wed 14:36.016935;39793;199665;26638;2325.235313601332;19036.15642878843;7465;15060;13155;106410;
Wed 14:36.526882;39794;199665;26639;2325.235313601332;19036.51862133607;7465;15060;13155;106410;
Wed 14:37.000000;39798;199709;26639;2326.422625766495;19036.51862133607;7468;15060;13159;106434;
Wed 14:37.413109;39799;199709;26640;2326.422625766495;19036.9485080327;7468;15060;13159;106434;
Wed 14:37.214362;39800;199709;26641;2326.422625766495;19037.358236463664;7468;15060;13159;106434;
Wed 14:37.756253;39801;199709;26642;2326.422625766495;19037.836459140988;7468;15060;13159;106434;
Wed 14:37.000000;39802;199709;26643;2326.422625766495;19038.192416280355;7468;15060;13159;106434;
Wed 14:37.222607;39802;199709;26643;2326.422625766495;19038.506258277932;7468;15061;13159;106434;
Wed 14:37.049859;39802;199709;26643;2326.422625766495;19038.771537195218;7468;15062;13159;106434;
Wed 14:38.000000;39808;199759;26643;2327.2699333836504;19038.771537195218;7471;15062;13165;106462;
Wed 14:38.293276;39808;199759;26643;2327.2699333836504;19039.025913518883;7471;15063;13165;106462;
Wed 14:38.000000;39809;199759;26644;2327.2699333836504;19039.57096519181;7471;15063;13165;106462;
Wed 14:38.971355;39810;199759;26645;2327.2699333836504;19040.132446626787;7471;15063;13165;106462;
Wed 14:38.026857;39810;199759;26645;2327.2699333836504;19040.3968420658;7471;15064;13165;106462;
Wed 14:39.000000;39813;199808;26645;2328.1436092815593;19040.3968420658;7474;15064;13168;106488;
Wed 14:39.267254;39814;199808;26646;2328.1436092815593;19040.850411551033;7474;15064;13168;106488;
Wed 14:39.738963;39814;199808;26646;2328.1436092815593;19040.973486201052;7474;15065;13168;106488;
Wed 14:39.358353;39815;199808;26647;2328.1436092815593;19041.33059129382;7474;15065;13168;106488;
Wed 14:39.914186;39815;199808;26647;2328.1436092815593;19041.595870211106;7474;15066;13168;106488;
Wed 14:39.851625;39815;199808;26647;2328.1436092815593;19041.82301931519;7474;15067;13168;106488;
Wed 14:40.000000;39817;199846;26647;2328.5619252011434;19041.82301931519;7475;15067;13170;106508;
Wed 14:40.564857;39817;199846;26647;2328.5619252011434;19042.008668551694;7475;15068;13170;106508;
Wed 14:40.797335;39817;199846;26647;2328.5619252011434;19042.1943177882;7475;15069;13170;106508;
Wed 14:40.562912;39817;199846;26647;2328.5619252011434;19042.43240925269;7475;15070;13170;106508;
Wed 14:40.865080;39817;199846;26647;2328.5619252011434;19042.618058489195;7475;15071;13170;106508;
Wed 14:40.034497;39817;199846;26647;2328.5619252011434;19042.91736396179;7475;15072;13170;106508;
Wed 14:40.931840;39818;199846;26648;2328.5619252011434;19043.3416685437;7475;15072;13170;106508;
Wed 14:41.000000;39822;199880;26648;2328.5619252011434;19043.3416685437;7475;15072;13174;106527;
Wed 14:41.001654;39822;199880;26648;2328.5619252011434;19043.6647357494;7475;15073;13174;106527;
Wed 14:42.000000;39826;199916;26648;2329.206471175589;19043.6647357494;7477;15073;13178;106547;
Wed 14:42.206702;39826;199916;26648;2329.206471175589;19043.78885565283;7477;15074;13178;106547;
Wed 14:42.556591;39827;199916;26649;2329.206471175589;19044.14387779817;7477;15074;13178;106547;
Wed 14:42.423477;39827;199916;26649;2329.206471175589;19044.436447601056;7477;15075;13178;106547;
Wed 14:42.437341;39828;199916;26650;2329.206471175589;19044.897088833754;7477;15075;13178;106547;
Wed 14:42.834519;39828;199916;26650;2329.206471175589;19045.227555008165;7477;15076;13178;106547;
Wed 14:42.510971;39828;199916;26650;2329.206471175589;19045.315906038442;7477;15077;13178;106547;
Wed 14:42.083004;39829;199916;26651;2329.206471175589;19045.77624928091;7477;15077;13178;106547;
Wed 14:43.000000;39833;199952;26651;2329.206471175589;19045.77624928091;7477;15077;13182;106567;
Wed 14:43.946079;39834;199952;26652;2329.206471175589;19046.283498461617;7477;15077;13182;106567;
Wed 14:43.039796;39834;199952;26652;2329.206471175589;19046.491139251473;7477;15078;13182;106567;
Wed 14:43.531051;39835;199952;26653;2329.206471175589;19046.99838843218;7477;15078;13182;106567;
Wed 14:43.043485;39835;199952;26653;2329.206471175589;19047.206029222038;7477;15079;13182;106567;
Wed 14:43.855639;39836;199952;26654;2329.206471175589;19047.713278402745;7477;15079;13182;106567;
Wed 14:43.333295;39837;199952;26655;2329.206471175589;19048.27451743416;7477;15079;13182;106567;
Wed 14:43.687945;39838;199952;26656;2329.206471175589;19048.78176661487;7477;15079;13182;106567;
Wed 14:43.141923;39839;199952;26657;2329.206471175589;19049.185966598983;7477;15079;13182;106567;
Wed 14:44.000000;39843;199980;26657;2330.0107267621443;19049.185966598983;7479;15079;13186;106583;
Wed 14:44.275993;39843;199980;26657;2330.0107267621443;19049.393669146728;7479;15080;13186;106583;
Wed 14:44.777081;39844;199980;26658;2330.0107267621443;19049.846769250533;7479;15080;13186;106583;
Wed 14:44.810297;39844;199980;26658;2330.0107267621443;19050.099387257673;7479;15081;13186;106583;
Wed 14:44.096830;39845;199980;26659;2330.0107267621443;19050.454409403013;7479;15081;13186;106583;
Wed 14:44.753492;39846;199980;26660;2330.0107267621443;19050.822103962142;7479;15081;13186;106583;
Wed 14:45.000000;39856;200034;26660;2331.479667650407;19050.822103962142;7482;15081;13196;106615;
Wed 14:45.016510;39856;200034;26660;2331.479667650407;19051.154526451704;7482;15082;13196;106615;
Wed 14:45.882979;39856;200034;26660;2331.479667650407;19051.264058828463;7482;15083;13196;106615;
Wed 14:45.257660;39856;200034;26660;2331.479667650407;19051.502230276572;7482;15084;13196;106615;
Wed 14:45.423477;39857;200034;26661;2331.479667650407;19051.895332895634;7482;15084;13196;106615;
Wed 14:45.556591;39857;200034;26661;2331.479667650407;19052.08540743166;7482;15085;13196;106615;
Wed 14:45.834519;39858;200034;26662;2331.479667650407;19052.47851005072;7482;15085;13196;106615;
Wed 14:45.043485;39858;200034;26662;2331.479667650407;19052.70812327881;7482;15086;13196;106615;
Wed 14:45.403844;39859;200034;26663;2331.479667650407;19053.128885922775;7482;15086;13196;106615;
Wed 14:45.495883;39859;200034;26663;2331.479667650407;19053.3189604588;7482;15087;13196;106615;
Wed 14:46.000000;39863;200086;26663;2332.432050527794;19053.3189604588;7485;15087;13200;106643;
Wed 14:46.056444;39863;200086;26663;2332.432050527794;19053.584239376087;7485;15088;13200;106643;
Wed 14:46.086019;39864;200086;26664;2332.432050527794;19054.003957257617;7485;15088;13200;106643;
Wed 14:46.378305;39865;200086;26665;2332.432050527794;19054.55093105827;7485;15088;13200;106643;
Wed 14:46.198081;39866;200086;26666;2332.432050527794;19055.112412493247;7485;15088;13200;106643;
Wed 14:46.858666;39866;200086;26666;2332.432050527794;19055.302487029272;7485;15089;13200;106643;
Wed 14:46.436675;39866;200086;26666;2332.432050527794;19055.54129958221;7485;15090;13200;106643;
Wed 14:47.000000;39875;200127;26666;2332.998235994703;19055.54129958221;7487;15090;13209;106668;
Wed 14:47.016201;39875;200127;26666;2332.998235994703;19055.731374118237;7487;15091;13209;106668;
Wed 14:47.725888;39875;200127;26666;2332.998235994703;19056.045216115814;7487;15092;13209;106668;
Wed 14:47.762604;39876;200127;26667;2332.998235994703;19056.527043041693;7487;15092;13209;106668;
Wed 14:47.225583;39877;200127;26668;2332.998235994703;19057.008869967573;7487;15092;13209;106668;
Wed 14:47.950038;39877;200127;26668;2332.998235994703;19057.13194461759;7487;15093;13209;106668;
Wed 14:47.474346;39877;200127;26668;2332.998235994703;19057.445786615168;7487;15094;13209;106668;
Wed 14:47.295760;39877;200127;26668;2332.998235994703;19057.699699070945;7487;15095;13209;106668;
Wed 14:47.096830;39877;200127;26668;2332.998235994703;19057.88977360697;7487;15096;13209;106668;
Wed 14:47.036782;39878;200127;26669;2332.998235994703;19058.331653394413;7487;15096;13209;106668;
Wed 14:48.000000;39879;200160;26669;2333.37590364505;19058.331653394413;7488;15096;13210;106685;
Wed 14:48.437341;39879;200160;26669;2333.37590364505;19058.521727930438;7488;15097;13210;106685;
Wed 14:48.384717;39880;200160;26670;2333.37590364505;19059.003366055596;7488;15097;13210;106685;
Wed 14:48.569689;39881;200160;26671;2333.37590364505;19059.41201039774;7488;15097;13210;106685;
Wed 14:48.345422;39882;200160;26672;2333.37590364505;19059.89383732362;7488;15097;13210;106685;
Wed 14:49.000000;39884;200196;26672;2334.193351618217;19059.89383732362;7490;15097;13212;106704;
Wed 14:49.563249;39884;200196;26672;2334.193351618217;19060.079486560124;7490;15098;13212;106704;
Wed 14:49.586093;39885;200196;26673;2334.193351618217;19060.676150404528;7490;15098;13212;106704;
Wed 14:49.735812;39885;200196;26673;2334.193351618217;19060.971578439025;7490;15099;13212;106704;
Wed 14:49.011931;39886;200196;26674;2334.193351618217;19061.361339877676;7490;15099;13212;106704;
Wed 14:49.594478;39887;200196;26675;2334.193351618217;19061.81443998148;7490;15099;13212;106704;
Wed 14:49.378305;39887;200196;26675;2334.193351618217;19062.154780112483;7490;15100;13212;106704;
Wed 14:49.096022;39888;200196;26676;2334.193351618217;19062.751443956888;7490;15100;13212;106704;
Wed 14:49.228255;39889;200196;26677;2334.193351618217;19063.28552376335;7490;15100;13212;106704;
Wed 14:50.000000;39890;200227;26677;2334.193351618217;19063.28552376335;7490;15100;13213;106720;
Wed 14:50.014134;39890;200227;26677;2334.193351618217;19063.495697293118;7490;15101;13213;106720;
Wed 14:50.377564;39890;200227;26677;2334.193351618217;19063.734509846057;7490;15102;13213;106720;
Wed 14:51.000000;39894;200267;26677;2335.422117159181;19063.734509846057;7493;15102;13217;106742;
Wed 14:51.803056;39894;200267;26677;2335.422117159181;19064.029937880554;7493;15103;13217;106742;
Wed 14:51.203737;39894;200267;26677;2335.422117159181;19064.2376404283;7493;15104;13217;106742;
Wed 14:52.000000;39901;200314;26677;2336.328583394462;19064.2376404283;7495;15104;13224;106769;
Wed 14:52.371850;39901;200314;26677;2336.328583394462;19064.47645298124;7495;15105;13224;106769;
Wed 14:52.410373;39901;200314;26677;2336.328583394462;19064.61811241967;7495;15106;13224;106769;
Wed 14:52.415653;39901;200314;26677;2336.328583394462;19064.872488743335;7495;15107;13224;106769;
Wed 14:53.000000;39907;200354;26677;2336.832461793559;19064.872488743335;7496;15107;13230;106792;
Wed 14:53.003716;39907;200354;26677;2336.832461793559;19065.195555949034;7496;15108;13230;106792;
Wed 14:53.733119;39907;200354;26677;2336.832461793559;19065.435412609193;7496;15109;13230;106792;
Wed 14:53.141951;39907;200354;26677;2336.832461793559;19065.563975412144;7496;15110;13230;106792;
Wed 14:53.669934;39907;200354;26677;2336.832461793559;19065.805091921004;7496;15111;13230;106792;
Wed 14:53.716280;39908;200354;26678;2336.832461793559;19066.298853824603;7496;15111;13230;106792;
Wed 14:53.519082;39909;200354;26679;2336.832461793559;19066.89484320135;7496;15111;13230;106792;
Wed 14:54.000000;39912;200393;26679;2337.3363401926563;19066.89484320135;7497;15111;13233;106813;
Wed 14:54.853377;39912;200393;26679;2337.3363401926563;19067.0234060043;7497;15112;13233;106813;
Wed 14:54.880598;39913;200393;26680;2337.3363401926563;19067.38674115614;7497;15112;13233;106813;
Wed 14:54.932888;39913;200393;26680;2337.3363401926563;19067.50981580616;7497;15113;13233;106813;
Wed 14:54.010663;39913;200393;26680;2337.3363401926563;19067.65824283462;7497;15114;13233;106813;
Wed 14:54.011678;39913;200393;26680;2337.3363401926563;19067.885391938704;7497;15115;13233;106813;
Wed 14:55.000000;39916;200430;26680;2337.7140078430034;19067.885391938704;7498;15115;13236;106833;
Wed 14:55.358690;39916;200430;26680;2337.7140078430034;19068.07551976946;7498;15116;13236;106833;
Wed 14:55.583085;39917;200430;26681;2337.7140078430034;19068.50540646609;7498;15116;13236;106833;
Wed 14:55.971390;39917;200430;26681;2337.7140078430034;19068.75802447323;7498;15117;13236;106833;
Wed 14:55.572187;39918;200430;26682;2337.7140078430034;19069.23126570744;7498;15117;13236;106833;
Wed 14:55.510750;39919;200430;26683;2337.7140078430034;19069.59460085928;7498;15117;13236;106833;
Wed 14:55.675493;39920;200430;26684;2337.7140078430034;19070.02448755591;7498;15117;13236;106833;
Wed 14:55.703806;39920;200430;26684;2337.7140078430034;19070.166146994343;7498;15118;13236;106833;
Wed 14:56.000000;39927;200483;26684;2338.6448073836705;19070.166146994343;7500;15118;13243;106863;
Wed 14:56.848823;39928;200483;26685;2338.6448073836705;19070.52325208711;7500;15118;13243;106863;
Wed 14:56.137744;39929;200483;26686;2338.6448073836705;19071.03050126782;7500;15118;13243;106863;
Wed 14:56.738917;39929;200483;26686;2338.6448073836705;19071.053128887925;7500;15119;13243;106863;
Wed 14:56.198384;39930;200483;26687;2338.6448073836705;19071.64748448046;7500;15119;13243;106863;
Wed 14:56.261034;39930;200483;26687;2338.6448073836705;19071.90139693624;7500;15120;13243;106863;
Wed 14:56.154636;39930;200483;26687;2338.6448073836705;19072.155309392016;7500;15121;13243;106863;
Wed 14:56.000000;39931;200483;26688;2338.6448073836705;19072.689389198476;7500;15121;13243;106863;
Wed 14:56.400770;39932;200483;26689;2338.6448073836705;19073.35661385008;7500;15121;13243;106863;
Wed 14:57.000000;39939;200526;26689;2338.8951498277283;19073.35661385008;7501;15121;13250;106888;
Wed 14:57.466456;39939;200526;26689;2338.8951498277283;19073.610526305856;7501;15122;13250;106888;
Wed 14:57.139605;39940;200526;26690;2338.8951498277283;19074.053074412885;7501;15122;13250;106888;
Wed 14:57.220556;39941;200526;26691;2338.8951498277283;19074.495622519913;7501;15122;13250;106888;
Wed 14:57.583799;39942;200526;26692;2338.8951498277283;19074.925509216544;7501;15122;13250;106888;
Wed 14:57.715841;39942;200526;26692;2338.8951498277283;19075.077249221504;7501;15123;13250;106888;
Wed 14:57.697170;39943;200526;26693;2338.8951498277283;19075.43435431427;7501;15123;13250;106888;
Wed 14:58.000000;39950;200569;26693;2339.308279532477;19075.43435431427;7502;15123;13257;106913;
Wed 14:58.674558;39950;200569;26693;2339.308279532477;19075.67421097443;7502;15124;13257;106913;
Wed 14:58.620437;39951;200569;26694;2339.308279532477;19076.08993006308;7502;15124;13257;106913;
Wed 14:58.696159;39952;200569;26695;2339.308279532477;19076.485373205436;7502;15124;13257;106913;
Wed 14:58.473414;39953;200569;26696;2339.308279532477;19076.945716447903;7502;15124;13257;106913;
Wed 14:58.746830;39954;200569;26697;2339.308279532477;19077.92445927961;7502;15124;13257;106913;
Wed 14:58.079439;39954;200569;26697;2339.308279532477;19078.24054681227;7502;15125;13257;106913;
Wed 14:58.000000;39955;200569;26698;2339.308279532477;19078.710156867815;7502;15125;13257;106913;
Wed 14:58.711274;39955;200569;26698;2339.308279532477;19078.861896872775;7502;15126;13257;106913;
Wed 14:59.000000;39958;200592;26698;2339.6616802279855;19078.861896872775;7503;15126;13260;106926;
Wed 14:59.188308;39959;200592;26699;2339.6616802279855;19079.29608509691;7503;15126;13260;106926;
Wed 14:59.438202;39960;200592;26700;2339.6616802279855;19079.730273321045;7503;15126;13260;106926;
Wed 14:59.000000;39961;200592;26701;2339.6616802279855;19080.083344077684;7503;15126;13260;106926;
Wed 15:00.000000;39961;200622;26701;2340.4831332265258;19080.083344077684;7505;15126;13260;106941;
Wed 15:00.059669;39961;200622;26701;2340.4831332265258;19080.396986293115;7505;15127;13260;106941;
Wed 15:00.054018;39961;200622;26701;2340.4831332265258;19080.607159822885;7505;15128;13260;106941;
Wed 15:00.740291;39961;200622;26701;2340.4831332265258;19080.79723435891;7505;15129;13260;106941;
Wed 15:00.461575;39962;200622;26702;2340.4831332265258;19081.16492891804;7505;15129;13260;106941;
Wed 15:00.250458;39962;200622;26702;2340.4831332265258;19081.316668923;7505;15130;13260;106941;
Wed 15:00.928003;39962;200622;26702;2340.4831332265258;19081.63572996346;7505;15131;13260;106941;
Wed 15:00.723371;39963;200622;26703;2340.4831332265258;19082.06561666009;7505;15131;13260;106941;
Wed 15:01.000000;39968;200665;26703;2340.4831332265258;19082.06561666009;7505;15131;13265;106965;
Wed 15:01.000000;39968;200665;26703;2340.4831332265258;19082.22689265245;7505;15132;13265;106965;
Wed 15:01.264398;39969;200665;26704;2340.4831332265258;19082.674760998423;7505;15132;13265;106965;
Wed 15:01.326059;39969;200665;26704;2340.4831332265258;19082.920115697736;7505;15133;13265;106965;
Wed 15:01.416195;39969;200665;26704;2340.4831332265258;19083.169391432853;7505;15134;13265;106965;
Wed 15:01.898576;39970;200665;26705;2340.4831332265258;19083.599278129484;7505;15134;13265;106965;
Wed 15:01.015192;39971;200665;26706;2340.4831332265258;19084.029164826115;7505;15134;13265;106965;
Wed 15:01.572808;39972;200665;26707;2340.4831332265258;19084.510802951274;7505;15134;13265;106965;
Wed 15:02.000000;39974;200707;26707;2340.805770936763;19084.510802951274;7506;15134;13267;106987;
Wed 15:02.838039;39975;200707;26708;2340.805770936763;19084.949690051122;7506;15134;13267;106987;
Wed 15:03.000000;39977;200737;26708;2340.805770936763;19084.949690051122;7506;15134;13269;107003;
Wed 15:03.391081;39977;200737;26708;2340.805770936763;19085.098117079582;7506;15135;13269;107003;
Wed 15:03.763568;39978;200737;26709;2340.805770936763;19085.545985425557;7506;15135;13269;107003;
Wed 15:03.536894;39979;200737;26710;2340.805770936763;19086.019226659766;7506;15135;13269;107003;
Wed 15:03.485109;39979;200737;26710;2340.805770936763;19086.22692920751;7506;15136;13269;107003;
Wed 15:03.508476;39979;200737;26710;2340.805770936763;19086.37535623597;7506;15137;13269;107003;
Wed 15:03.735003;39979;200737;26710;2340.805770936763;19086.583058783715;7506;15138;13269;107003;
Wed 15:03.002319;39979;200737;26710;2340.805770936763;19086.68771221241;7506;15139;13269;107003;
Wed 15:03.308748;39980;200737;26711;2340.805770936763;19087.194961393117;7506;15139;13269;107003;
Wed 15:04.000000;39981;200762;26711;2340.805770936763;19087.194961393117;7506;15139;13270;107016;
Wed 15:04.065361;39982;200762;26712;2340.805770936763;19087.56591868025;7506;15139;13270;107016;
Wed 15:04.664678;39983;200762;26713;2340.805770936763;19088.127157711668;7506;15139;13270;107016;
Wed 15:04.610764;39984;200762;26714;2340.805770936763;19088.634406892375;7506;15139;13270;107016;
Wed 15:04.734230;39985;200762;26715;2340.805770936763;19089.19564592379;7506;15139;13270;107016;
Wed 15:05.000000;39987;200806;26715;2341.3714837431244;19089.19564592379;7508;15139;13272;107039;
Wed 15:05.041567;39988;200806;26716;2341.3714837431244;19089.566603210926;7508;15139;13272;107039;
Wed 15:05.553456;39988;200806;26716;2341.3714837431244;19089.894440726395;7508;15140;13272;107039;
Wed 15:05.333101;39989;200806;26717;2341.3714837431244;19090.27985124648;7508;15140;13272;107039;
Wed 15:05.870340;39990;200806;26718;2341.3714837431244;19090.665801200783;7508;15140;13272;107039;
Wed 15:05.000000;39991;200806;26719;2341.3714837431244;19091.10468830063;7508;15140;13272;107039;
Wed 15:05.292984;39992;200806;26720;2341.3714837431244;19091.464332361826;7508;15140;13272;107039;
Wed 15:06.000000;39993;200833;26720;2341.696622580722;19091.464332361826;7509;15140;13273;107053;
Wed 15:06.566556;39994;200833;26721;2341.696622580722;19091.971581542533;7509;15140;13273;107053;
Wed 15:06.329463;39995;200833;26722;2341.696622580722;19092.453219667692;7509;15140;13273;107053;
Wed 15:06.366573;39996;200833;26723;2341.696622580722;19092.824176954826;7509;15140;13273;107053;
Wed 15:06.293298;39996;200833;26723;2341.696622580722;19092.965836393258;7509;15141;13273;107053;
Wed 15:06.222610;39997;200833;26724;2341.696622580722;19093.33679368039;7509;15141;13273;107053;
Wed 15:06.095860;39997;200833;26724;2341.696622580722;19093.44632605715;7509;15142;13273;107053;
Wed 15:07.000000;40003;200877;26724;2341.696622580722;19093.44632605715;7509;15142;13279;107078;
Wed 15:07.000000;40003;200877;26724;2341.696622580722;19093.75235142516;7509;15143;13279;107078;
Wed 15:07.767055;40004;200877;26725;2341.696622580722;19094.120045984288;7509;15143;13279;107078;
Wed 15:07.969628;40004;200877;26725;2341.696622580722;19094.26170542272;7509;15144;13279;107078;
Wed 15:07.833445;40005;200877;26726;2341.696622580722;19094.704253529748;7509;15144;13279;107078;
Wed 15:08.000000;40005;200917;26726;2342.3863593065093;19094.704253529748;7511;15144;13279;107098;
