Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:08.000000;30968;173194;20668;1913.702158950283;14772.395502369642;6170;12687;10300;91747;
Tue 06:08.267890;30968;173194;20668;1913.702158950283;14772.633673817749;6170;12688;10300;91747;
Tue 06:08.982530;30969;173194;20669;1913.702158950283;14773.149159072535;6170;12688;10300;91747;
Tue 06:08.308702;30970;173194;20670;1913.702158950283;14774.385278363005;6170;12688;10300;91747;
Tue 06:08.403578;30971;173194;20671;1913.702158950283;14774.902956583961;6170;12688;10300;91747;
Tue 06:08.872918;30972;173194;20672;1913.702158950283;14775.368819664734;6170;12688;10300;91747;
Tue 06:08.696975;30973;173194;20673;1913.702158950283;14775.761933057294;6170;12688;10300;91747;
Tue 06:08.560919;30973;173194;20673;1913.702158950283;14776.001789717453;6170;12689;10300;91747;
Tue 06:08.231874;30974;173194;20674;1913.702158950283;14776.467652798226;6170;12689;10300;91747;
Tue 06:08.407258;30975;173194;20675;1913.702158950283;14776.906539898073;6170;12689;10300;91747;
Tue 06:08.543554;30975;173194;20675;1913.702158950283;14777.149508422906;6170;12690;10300;91747;
Tue 06:08.063771;30976;173194;20676;1913.702158950283;14777.61537150368;6170;12690;10300;91747;
Tue 06:08.536528;30976;173194;20676;1913.702158950283;14777.855228163839;6170;12691;10300;91747;
Tue 06:08.701058;30977;173194;20677;1913.702158950283;14778.633690901723;6170;12691;10300;91747;
Tue 06:08.650631;30978;173194;20678;1913.702158950283;14779.019101421809;6170;12691;10300;91747;
Tue 06:08.563553;30979;173194;20679;1913.702158950283;14779.404307032852;6170;12691;10300;91747;
Tue 06:08.575099;30980;173194;20680;1913.702158950283;14779.942224423241;6170;12691;10300;91747;
Tue 06:08.814605;30980;173194;20680;1913.702158950283;14780.1820810834;6170;12692;10300;91747;
Tue 06:08.347587;30981;173194;20681;1913.702158950283;14780.647944164173;6170;12692;10300;91747;
Tue 06:08.326463;30981;173194;20681;1913.702158950283;14780.887800824332;6170;12693;10300;91747;
Tue 06:08.185426;30982;173194;20682;1913.702158950283;14781.326445179637;6170;12693;10300;91747;
Tue 06:08.099138;30983;173194;20683;1913.702158950283;14781.79230826041;6170;12693;10300;91747;
Tue 06:08.663116;30984;173194;20684;1913.702158950283;14782.230952615715;6170;12693;10300;91747;
Tue 06:09.000000;30988;173214;20684;1913.702158950283;14782.230952615715;6170;12693;10304;91759;
Tue 06:09.870044;30989;173214;20685;1913.702158950283;14783.076106660232;6170;12693;10304;91759;
Tue 06:09.170784;30989;173214;20685;1913.702158950283;14783.259326467152;6170;12694;10304;91759;
Tue 06:09.655875;30989;173214;20685;1913.702158950283;14783.499183127311;6170;12695;10304;91759;
Tue 06:09.936337;30990;173214;20686;1913.702158950283;14784.014668382097;6170;12695;10304;91759;
Tue 06:09.215023;30991;173214;20687;1913.702158950283;14784.532346603053;6170;12695;10304;91759;
Tue 06:09.129290;30992;173214;20688;1913.702158950283;14784.970990958358;6170;12695;10304;91759;
Tue 06:09.859854;30993;173214;20689;1913.702158950283;14785.544794754082;6170;12695;10304;91759;
Tue 06:09.000000;30993;173214;20689;1913.702158950283;14785.764859938236;6170;12696;10304;91759;
Tue 06:09.914879;30994;173214;20690;1913.702158950283;14786.511276863474;6170;12696;10304;91759;
Tue 06:10.000000;31000;173240;20690;1913.9773428473313;14786.511276863474;6171;12696;10310;91775;
Tue 06:10.756064;31000;173240;20690;1913.9773428473313;14786.751133523632;6171;12697;10310;91775;
Tue 06:10.449729;31000;173240;20690;1913.9773428473313;14786.994102048466;6171;12698;10310;91775;
Tue 06:10.701672;31000;173240;20690;1913.9773428473313;14787.2370705733;6171;12699;10310;91775;
Tue 06:10.504115;31001;173240;20691;1913.9773428473313;14787.604765132426;6171;12699;10310;91775;
Tue 06:10.845641;31002;173240;20692;1913.9773428473313;14788.060668341133;6171;12699;10310;91775;
Tue 06:10.211700;31003;173240;20693;1913.9773428473313;14788.587708747304;6171;12699;10310;91775;
Tue 06:10.280596;31004;173240;20694;1913.9773428473313;14789.026353102608;6171;12699;10310;91775;
Tue 06:10.746333;31005;173240;20695;1913.9773428473313;14789.550002210046;6171;12699;10310;91775;
Tue 06:10.714377;31006;173240;20696;1913.9773428473313;14789.917696769173;6171;12699;10310;91775;
Tue 06:10.875704;31006;173240;20696;1913.9773428473313;14790.041684416094;6171;12700;10310;91775;
Tue 06:10.550390;31007;173240;20697;1913.9773428473313;14790.631067841936;6171;12700;10310;91775;
Tue 06:10.102175;31008;173240;20698;1913.9773428473313;14791.245402836385;6171;12700;10310;91775;
Tue 06:10.579534;31009;173240;20699;1913.9773428473313;14791.613097395511;6171;12700;10310;91775;
Tue 06:10.420494;31010;173240;20700;1913.9773428473313;14792.104560403772;6171;12700;10310;91775;
Tue 06:10.590919;31011;173240;20701;1913.9773428473313;14792.620045658558;6171;12700;10310;91775;
Tue 06:10.326257;31012;173240;20702;1913.9773428473313;14792.977150751323;6171;12700;10310;91775;
Tue 06:11.000000;31015;173255;20702;1914.3827384426763;14792.977150751323;6172;12700;10313;91784;
Tue 06:11.672394;31015;173255;20702;1914.3827384426763;14793.306432315934;6172;12701;10313;91784;
Tue 06:11.675317;31016;173255;20703;1914.3827384426763;14793.826195244046;6172;12701;10313;91784;
Tue 06:11.761504;31017;173255;20704;1914.3827384426763;14794.341680498832;6172;12701;10313;91784;
Tue 06:11.424076;31018;173255;20705;1914.3827384426763;14794.931063924674;6172;12701;10313;91784;
Tue 06:11.815919;31019;173255;20706;1914.3827384426763;14795.566684258198;6172;12701;10313;91784;
Tue 06:11.866851;31020;173255;20707;1914.3827384426763;14796.155008566475;6172;12701;10313;91784;
Tue 06:11.274520;31021;173255;20708;1914.3827384426763;14796.51211365924;6172;12701;10313;91784;
Tue 06:11.458578;31022;173255;20709;1914.3827384426763;14797.066812058329;6172;12701;10313;91784;
Tue 06:11.650747;31022;173255;20709;1914.3827384426763;14797.399832065052;6172;12702;10313;91784;
Tue 06:11.442258;31023;173255;20710;1914.3827384426763;14797.767526624179;6172;12702;10313;91784;
Tue 06:11.216763;31024;173255;20711;1914.3827384426763;14798.124631716944;6172;12702;10313;91784;
Tue 06:11.176380;31025;173255;20712;1914.3827384426763;14798.652929002017;6172;12702;10313;91784;
Tue 06:11.872343;31026;173255;20713;1914.3827384426763;14799.207627401105;6172;12702;10313;91784;
Tue 06:11.239987;31026;173255;20713;1914.3827384426763;14799.540647407828;6172;12703;10313;91784;
Tue 06:11.745808;31026;173255;20713;1914.3827384426763;14799.873667414551;6172;12704;10313;91784;
Tue 06:11.000000;31026;173255;20713;1914.3827384426763;14800.012189001169;6172;12705;10313;91784;
Tue 06:11.333158;31027;173255;20714;1914.3827384426763;14800.428731106795;6172;12705;10313;91784;
Tue 06:12.000000;31029;173283;20714;1915.527101020862;14800.428731106795;6175;12705;10315;91799;
Tue 06:12.336333;31030;173283;20715;1915.527101020862;14800.957028391867;6175;12705;10315;91799;
Tue 06:12.949956;31031;173283;20716;1915.527101020862;14801.48532567694;6175;12705;10315;91799;
Tue 06:12.404970;31032;173283;20717;1915.527101020862;14801.903191300631;6175;12705;10315;91799;
Tue 06:12.632307;31033;173283;20718;1915.527101020862;14802.260296393397;6175;12705;10315;91799;
Tue 06:12.998557;31033;173283;20718;1915.527101020862;14802.59331640012;6175;12706;10315;91799;
Tue 06:12.170784;31034;173283;20719;1915.527101020862;14803.121613685193;6175;12706;10315;91799;
Tue 06:12.802769;31035;173283;20720;1915.527101020862;14803.591660057822;6175;12706;10315;91799;
Tue 06:12.656914;31036;173283;20721;1915.527101020862;14804.009525681513;6175;12706;10315;91799;
Tue 06:12.324172;31036;173283;20721;1915.527101020862;14804.342545688236;6175;12707;10315;91799;
Tue 06:12.349095;31037;173283;20722;1915.527101020862;14805.189761593629;6175;12707;10315;91799;
Tue 06:12.652018;31038;173283;20723;1915.527101020862;14806.036977499021;6175;12707;10315;91799;
Tue 06:12.449498;31038;173283;20723;1915.527101020862;14806.369997505744;6175;12708;10315;91799;
Tue 06:12.629785;31039;173283;20724;1915.527101020862;14806.877490216983;6175;12708;10315;91799;
Tue 06:12.540676;31040;173283;20725;1915.527101020862;14807.724706122375;6175;12708;10315;91799;
Tue 06:12.016924;31041;173283;20726;1915.527101020862;14808.253003407448;6175;12708;10315;91799;
Tue 06:13.000000;31043;173299;20726;1915.964410257952;14808.253003407448;6177;12708;10317;91808;
Tue 06:13.222903;31044;173299;20727;1915.964410257952;14810.309369375746;6177;12708;10317;91808;
Tue 06:13.865514;31045;173299;20728;1915.964410257952;14810.854421048673;6177;12708;10317;91808;
Tue 06:13.476351;31046;173299;20729;1915.964410257952;14811.225363913043;6177;12708;10317;91808;
Tue 06:13.524838;31047;173299;20730;1915.964410257952;14812.072579818436;6177;12708;10317;91808;
Tue 06:13.496670;31047;173299;20730;1915.964410257952;14812.211101405053;6177;12709;10317;91808;
Tue 06:13.837204;31048;173299;20731;1915.964410257952;14812.730864333165;6177;12709;10317;91808;
Tue 06:13.581913;31049;173299;20732;1915.964410257952;14813.919608144473;6177;12709;10317;91808;
Tue 06:13.056186;31050;173299;20733;1915.964410257952;14814.994922178608;6177;12709;10317;91808;
Tue 06:13.202130;31051;173299;20734;1915.964410257952;14815.652927959885;6177;12709;10317;91808;
Tue 06:13.029841;31052;173299;20735;1915.964410257952;14816.091815059732;6177;12709;10317;91808;
Tue 06:13.569317;31053;173299;20736;1915.964410257952;14816.620112344805;6177;12709;10317;91808;
Tue 06:13.644121;31054;173299;20737;1915.964410257952;14817.59118178506;6177;12709;10317;91808;
Tue 06:13.808977;31055;173299;20738;1915.964410257952;14818.34903941578;6177;12709;10317;91808;
Tue 06:13.435220;31056;173299;20739;1915.964410257952;14819.196255321172;6177;12709;10317;91808;
Tue 06:14.000000;31061;173324;20739;1916.369805853297;14819.196255321172;6178;12709;10322;91823;
Tue 06:14.781882;31062;173324;20740;1916.369805853297;14819.70350450188;6178;12709;10322;91823;
Tue 06:14.188778;31063;173324;20741;1916.369805853297;14820.142391601727;6178;12709;10322;91823;
Tue 06:14.096461;31064;173324;20742;1916.369805853297;14820.649640782434;6178;12709;10322;91823;
Tue 06:14.285971;31065;173324;20743;1916.369805853297;14821.838384593742;6178;12709;10322;91823;
Tue 06:14.645002;31066;173324;20744;1916.369805853297;14822.685600499135;6178;12709;10322;91823;
Tue 06:14.671555;31067;173324;20745;1916.369805853297;14823.147032612538;6178;12709;10322;91823;
Tue 06:14.310149;31068;173324;20746;1916.369805853297;14823.99424851793;6178;12709;10322;91823;
Tue 06:14.568402;31069;173324;20747;1916.369805853297;14824.603995186404;6178;12709;10322;91823;
Tue 06:14.128279;31070;173324;20748;1916.369805853297;14825.111244367112;6178;12709;10322;91823;
Tue 06:14.308702;31071;173324;20749;1916.369805853297;14825.562232824957;6178;12709;10322;91823;
Tue 06:14.416476;31072;173324;20750;1916.369805853297;14826.40944873035;6178;12709;10322;91823;
Tue 06:14.865242;31073;173324;20751;1916.369805853297;14827.256664635743;6178;12709;10322;91823;
Tue 06:14.000000;31074;173324;20752;1916.369805853297;14827.79861364378;6178;12709;10322;91823;
Tue 06:14.492508;31075;173324;20753;1916.369805853297;14828.16955650815;6178;12709;10322;91823;
Tue 06:14.954862;31076;173324;20754;1916.369805853297;14829.016772413543;6178;12709;10322;91823;
Tue 06:14.232604;31077;173324;20755;1916.369805853297;14829.536535341655;6178;12709;10322;91823;
Tue 06:14.847335;31078;173324;20756;1916.369805853297;14829.9875237995;6178;12709;10322;91823;
Tue 06:14.869497;31078;173324;20756;1916.369805853297;14830.293672708802;6178;12710;10322;91823;
Tue 06:14.899817;31079;173324;20757;1916.369805853297;14830.838724381729;6178;12710;10322;91823;
Tue 06:15.000000;31082;173343;20757;1916.369805853297;14830.838724381729;6178;12710;10325;91834;
Tue 06:15.261223;31083;173343;20758;1916.369805853297;14831.500679091;6178;12710;10325;91834;
Tue 06:15.386343;31084;173343;20759;1916.369805853297;14832.045730763926;6178;12710;10325;91834;
Tue 06:15.699286;31084;173343;20759;1916.369805853297;14832.376443008874;6178;12711;10325;91834;
Tue 06:15.695828;31085;173343;20760;1916.369805853297;14832.921494681801;6178;12711;10325;91834;
Tue 06:15.025302;31086;173343;20761;1916.369805853297;14833.689815839709;6178;12711;10325;91834;
Tue 06:15.675131;31086;173343;20761;1916.369805853297;14833.998060372722;6178;12712;10325;91834;
Tue 06:15.156154;31087;173343;20762;1916.369805853297;14834.76638153063;6178;12712;10325;91834;
Tue 06:15.988213;31088;173343;20763;1916.369805853297;14835.217369988475;6178;12712;10325;91834;
Tue 06:15.311499;31089;173343;20764;1916.369805853297;14835.72772849002;6178;12712;10325;91834;
Tue 06:15.390560;31090;173343;20765;1916.369805853297;14836.626004059199;6178;12712;10325;91834;
Tue 06:15.232448;31091;173343;20766;1916.369805853297;14837.164769454117;6178;12712;10325;91834;
Tue 06:15.000000;31091;173343;20766;1916.369805853297;14837.495481699065;6178;12713;10325;91834;
Tue 06:15.359900;31092;173343;20767;1916.369805853297;14838.278084041664;6178;12713;10325;91834;
Tue 06:15.045886;31092;173343;20767;1916.369805853297;14838.448995718412;6178;12714;10325;91834;
Tue 06:15.213720;31093;173343;20768;1916.369805853297;14839.527165854735;6178;12714;10325;91834;
Tue 06:15.448903;31094;173343;20769;1916.369805853297;14840.067283163555;6178;12714;10325;91834;
Tue 06:15.356883;31095;173343;20770;1916.369805853297;14841.630668566791;6178;12714;10325;91834;
Tue 06:15.465970;31096;173343;20771;1916.369805853297;14842.069555666638;6178;12714;10325;91834;
Tue 06:16.000000;31101;173370;20771;1916.728784678472;14842.069555666638;6179;12714;10330;91850;
Tue 06:16.558940;31102;173370;20772;1916.728784678472;14842.520544124483;6179;12714;10330;91850;
Tue 06:16.019350;31103;173370;20773;1916.728784678472;14842.980887366948;6179;12714;10330;91850;
Tue 06:16.868569;31104;173370;20774;1916.728784678472;14843.596466160094;6179;12714;10330;91850;
Tue 06:16.710308;31105;173370;20775;1916.728784678472;14844.364787318002;6179;12714;10330;91850;
Tue 06:16.945539;31105;173370;20775;1916.728784678472;14844.647631561107;6179;12715;10330;91850;
Tue 06:16.579768;31106;173370;20776;1916.728784678472;14845.107974803572;6179;12715;10330;91850;
Tue 06:16.960928;31107;173370;20777;1916.728784678472;14846.108221137576;6179;12715;10330;91850;
Tue 06:16.536360;31108;173370;20778;1916.728784678472;14846.577068953857;6179;12715;10330;91850;
Tue 06:16.204386;31109;173370;20779;1916.728784678472;14847.045916770137;6179;12715;10330;91850;
Tue 06:16.969136;31110;173370;20780;1916.728784678472;14847.496905227983;6179;12715;10330;91850;
Tue 06:16.782090;31111;173370;20781;1916.728784678472;14848.51804734176;6179;12715;10330;91850;
Tue 06:16.297379;31112;173370;20782;1916.728784678472;14848.986895158041;6179;12715;10330;91850;
Tue 06:16.890146;31113;173370;20783;1916.728784678472;14849.447238400506;6179;12715;10330;91850;
Tue 06:16.993808;31114;173370;20784;1916.728784678472;14849.898226858351;6179;12715;10330;91850;
Tue 06:16.706376;31115;173370;20785;1916.728784678472;14850.536103376982;6179;12715;10330;91850;
Tue 06:17.000000;31118;173381;20785;1917.3188455879103;14850.536103376982;6181;12715;10333;91857;
Tue 06:17.678837;31119;173381;20786;1917.3188455879103;14850.974990476829;6181;12715;10333;91857;
Tue 06:17.586337;31119;173381;20786;1917.3188455879103;14851.207782857497;6181;12716;10333;91857;
Tue 06:17.432819;31120;173381;20787;1917.3188455879103;14851.668126099961;6181;12716;10333;91857;
Tue 06:17.764733;31120;173381;20787;1917.3188455879103;14851.950453358633;6181;12717;10333;91857;
Tue 06:17.173292;31120;173381;20787;1917.3188455879103;14852.256602267935;6181;12718;10333;91857;
Tue 06:17.444196;31121;173381;20788;1917.3188455879103;14852.725450084215;6181;12718;10333;91857;
Tue 06:17.698941;31122;173381;20789;1917.3188455879103;14853.18579332668;6181;12718;10333;91857;
Tue 06:17.719442;31122;173381;20789;1917.3188455879103;14853.4910550628;6181;12719;10333;91857;
Tue 06:17.529320;31122;173381;20789;1917.3188455879103;14853.7972039721;6181;12720;10333;91857;
Tue 06:17.445513;31123;173381;20790;1917.3188455879103;14854.167527151221;6181;12720;10333;91857;
Tue 06:17.296270;31124;173381;20791;1917.3188455879103;14855.160986629688;6181;12720;10333;91857;
Tue 06:17.000000;31125;173381;20792;1917.3188455879103;14855.613949996085;6181;12720;10333;91857;
Tue 06:17.491384;31126;173381;20793;1917.3188455879103;14856.251826514716;6181;12720;10333;91857;
Tue 06:17.119350;31127;173381;20794;1917.3188455879103;14856.771589442827;6181;12720;10333;91857;
Tue 06:17.395709;31128;173381;20795;1917.3188455879103;14857.240437259108;6181;12720;10333;91857;
Tue 06:17.467291;31129;173381;20796;1917.3188455879103;14858.188892943464;6181;12720;10333;91857;
Tue 06:17.847214;31130;173381;20797;1917.3188455879103;14859.189139277469;6181;12720;10333;91857;
Tue 06:17.849511;31131;173381;20798;1917.3188455879103;14859.765444303368;6181;12720;10333;91857;
Tue 06:17.590036;31132;173381;20799;1917.3188455879103;14860.29374158844;6181;12720;10333;91857;
Tue 06:17.779869;31133;173381;20800;1917.3188455879103;14860.894762391186;6181;12720;10333;91857;
Tue 06:18.000000;31135;173409;20800;1918.2904495476914;14860.894762391186;6185;12720;10335;91872;
Tue 06:18.374676;31136;173409;20801;1918.2904495476914;14861.402011571894;6185;12720;10335;91872;
Tue 06:18.738974;31137;173409;20802;1918.2904495476914;14861.84089867174;6185;12720;10335;91872;
Tue 06:18.647964;31138;173409;20803;1918.2904495476914;14862.819641503447;6185;12720;10335;91872;
Tue 06:18.000000;31139;173409;20804;1918.2904495476914;14864.18390884443;6185;12720;10335;91872;
Tue 06:18.070137;31139;173409;20804;1918.2904495476914;14864.416701225098;6185;12721;10335;91872;
Tue 06:18.644537;31140;173409;20805;1918.2904495476914;14864.889942459307;6185;12721;10335;91872;
Tue 06:18.705576;31141;173409;20806;1918.2904495476914;14865.444640858395;6185;12721;10335;91872;
Tue 06:18.500000;31141;173409;20806;1918.2904495476914;14865.677433239063;6185;12722;10335;91872;
Tue 06:18.080583;31142;173409;20807;1918.2904495476914;14866.278454041809;6185;12722;10335;91872;
Tue 06:18.777395;31143;173409;20808;1918.2904495476914;14866.921975913541;6185;12722;10335;91872;
Tue 06:18.164148;31144;173409;20809;1918.2904495476914;14867.429225094249;6185;12722;10335;91872;
Tue 06:18.855675;31145;173409;20810;1918.2904495476914;14868.032508211729;6185;12722;10335;91872;
Tue 06:18.655149;31146;173409;20811;1918.2904495476914;14868.505749445938;6185;12722;10335;91872;
Tue 06:18.334383;31146;173409;20811;1918.2904495476914;14868.819591443515;6185;12723;10335;91872;
Tue 06:18.382442;31147;173409;20812;1918.2904495476914;14869.50947203822;6185;12723;10335;91872;
Tue 06:18.417891;31148;173409;20813;1918.2904495476914;14870.193146307358;6185;12723;10335;91872;
Tue 06:18.125013;31149;173409;20814;1918.2904495476914;14871.06467375387;6185;12723;10335;91872;
Tue 06:19.000000;31152;173436;20814;1918.5989132160144;14871.06467375387;6186;12723;10338;91887;
Tue 06:19.855923;31153;173436;20815;1918.5989132160144;14872.628059157107;6186;12723;10338;91887;
Tue 06:19.611829;31154;173436;20816;1918.5989132160144;14873.511692687816;6186;12723;10338;91887;
Tue 06:19.478165;31154;173436;20816;1918.5989132160144;14873.698414944874;6186;12724;10338;91887;
Tue 06:19.954503;31154;173436;20816;1918.5989132160144;14873.885137201933;6186;12725;10338;91887;
Tue 06:19.090408;31155;173436;20817;1918.5989132160144;14874.992191942445;6186;12725;10338;91887;
Tue 06:19.134188;31155;173436;20817;1918.5989132160144;14875.178914199503;6186;12726;10338;91887;
Tue 06:19.492508;31156;173436;20818;1918.5989132160144;14875.58598377908;6186;12726;10338;91887;
Tue 06:19.890675;31156;173436;20818;1918.5989132160144;14875.773081447462;6186;12727;10338;91887;
Tue 06:19.183899;31157;173436;20819;1918.5989132160144;14876.543404111782;6186;12727;10338;91887;
Tue 06:19.762718;31157;173436;20819;1918.5989132160144;14876.872685676393;6186;12728;10338;91887;
Tue 06:19.150803;31158;173436;20820;1918.5989132160144;14877.510610248986;6186;12728;10338;91887;
Tue 06:19.719442;31159;173436;20821;1918.5989132160144;14878.388148740583;6186;12728;10338;91887;
Tue 06:19.845709;31160;173436;20822;1918.5989132160144;14879.327135837908;6186;12728;10338;91887;
Tue 06:19.083983;31161;173436;20823;1918.5989132160144;14879.859351191493;6186;12728;10338;91887;
Tue 06:19.493068;31162;173436;20824;1918.5989132160144;14880.8380940232;6186;12728;10338;91887;
Tue 06:19.737312;31163;173436;20825;1918.5989132160144;14881.445279683328;6186;12728;10338;91887;
Tue 06:19.285919;31164;173436;20826;1918.5989132160144;14882.03466310917;6186;12728;10338;91887;
Tue 06:20.000000;31169;173461;20826;1918.7760953232323;14882.03466310917;6187;12728;10343;91902;
Tue 06:20.138506;31170;173461;20827;1918.7760953232323;14882.518715480046;6187;12728;10343;91902;
Tue 06:20.278419;31171;173461;20828;1918.7760953232323;14882.987563296327;6187;12728;10343;91902;
Tue 06:20.864595;31172;173461;20829;1918.7760953232323;14883.471615667202;6187;12728;10343;91902;
Tue 06:20.062105;31173;173461;20830;1918.7760953232323;14884.001639547312;6187;12728;10343;91902;
Tue 06:20.194907;31174;173461;20831;1918.7760953232323;14885.093496757323;6187;12728;10343;91902;
Tue 06:20.462164;31175;173461;20832;1918.7760953232323;14886.019514644939;6187;12728;10343;91902;
Tue 06:20.899394;31176;173461;20833;1918.7760953232323;14886.593777001899;6187;12728;10343;91902;
Tue 06:20.309769;31177;173461;20834;1918.7760953232323;14887.537578272839;6187;12728;10343;91902;
Tue 06:20.597805;31178;173461;20835;1918.7760953232323;14888.1118406298;6187;12728;10343;91902;
Tue 06:20.070137;31179;173461;20836;1918.7760953232323;14888.822968584525;6187;12728;10343;91902;
Tue 06:20.969481;31180;173461;20837;1918.7760953232323;14889.39812895796;6187;12728;10343;91902;
Tue 06:20.261703;31181;173461;20838;1918.7760953232323;14890.337116055285;6187;12728;10343;91902;
Tue 06:20.864242;31182;173461;20839;1918.7760953232323;14891.048244010011;6187;12728;10343;91902;
Tue 06:21.000000;31185;173494;20839;1919.894504021123;14891.048244010011;6190;12728;10346;91920;
Tue 06:21.206547;31186;173494;20840;1919.894504021123;14891.558151988196;6190;12728;10346;91920;
Tue 06:21.500000;31187;173494;20841;1919.894504021123;14892.173195794818;6190;12728;10346;91920;
Tue 06:21.173250;31188;173494;20842;1919.894504021123;14893.099746229052;6190;12728;10346;91920;
Tue 06:21.198025;31188;173494;20842;1919.894504021123;14893.409102535776;6190;12729;10346;91920;
Tue 06:21.337552;31188;173494;20842;1919.894504021123;14893.694004125267;6190;12730;10346;91920;
Tue 06:21.063922;31188;173494;20842;1919.894504021123;14893.944976887593;6190;12731;10346;91920;
Tue 06:21.636352;31189;173494;20843;1919.894504021123;14894.888778158533;6190;12731;10346;91920;
Tue 06:21.833386;31190;173494;20844;1919.894504021123;14895.827765255857;6190;12731;10346;91920;
Tue 06:21.263116;31191;173494;20845;1919.894504021123;14896.206787693913;6190;12731;10346;91920;
Tue 06:21.128361;31192;173494;20846;1919.894504021123;14896.675635510193;6190;12731;10346;91920;
Tue 06:21.322991;31193;173494;20847;1919.894504021123;14897.250795883629;6190;12731;10346;91920;
Tue 06:21.822616;31194;173494;20848;1919.894504021123;14898.164295818131;6190;12731;10346;91920;
Tue 06:22.000000;31200;173514;20848;1920.0126154012269;14898.164295818131;6191;12731;10352;91933;
Tue 06:22.875735;31201;173514;20849;1920.0126154012269;14898.52676081923;6191;12731;10352;91933;
Tue 06:22.657885;31202;173514;20850;1920.0126154012269;14899.915384558335;6191;12731;10352;91933;
Tue 06:22.224101;31203;173514;20851;1920.0126154012269;14900.43325618932;6191;12731;10352;91933;
Tue 06:22.977700;31204;173514;20852;1920.0126154012269;14900.902104005601;6191;12731;10352;91933;
Tue 06:22.879453;31205;173514;20853;1920.0126154012269;14901.511850674075;6191;12731;10352;91933;
Tue 06:23.000000;31214;173543;20853;1920.0126154012269;14901.511850674075;6191;12731;10361;91952;
Tue 06:23.719442;31215;173543;20854;1920.0126154012269;14902.312456233305;6191;12731;10361;91952;
Tue 06:23.969591;31216;173543;20855;1920.0126154012269;14902.781304049586;6191;12731;10361;91952;
Tue 06:23.931808;31217;173543;20856;1920.0126154012269;14903.29121202777;6191;12731;10361;91952;
Tue 06:23.634513;31218;173543;20857;1920.0126154012269;14903.980981720326;6191;12731;10361;91952;
Tue 06:23.754989;31219;173543;20858;1920.0126154012269;14904.511005600436;6191;12731;10361;91952;
Tue 06:23.350757;31220;173543;20859;1920.0126154012269;14905.139028790412;6191;12731;10361;91952;
Tue 06:23.727942;31221;173543;20860;1920.0126154012269;14905.662251963971;6191;12731;10361;91952;
Tue 06:23.759180;31222;173543;20861;1920.0126154012269;14906.22349099539;6191;12731;10361;91952;
Tue 06:23.608085;31222;173543;20861;1920.0126154012269;14906.36770208751;6191;12732;10361;91952;
Tue 06:23.845150;31223;173543;20862;1920.0126154012269;14906.890925261068;6191;12732;10361;91952;
Tue 06:23.295554;31224;173543;20863;1920.0126154012269;14907.691530820299;6191;12732;10361;91952;
Tue 06:23.035959;31225;173543;20864;1920.0126154012269;14908.550156679692;6191;12732;10361;91952;
Tue 06:23.000000;31226;173543;20865;1920.0126154012269;14909.159903348165;6191;12732;10361;91952;
Tue 06:24.000000;31231;173566;20865;1920.804195237581;14909.159903348165;6193;12732;10366;91966;
Tue 06:24.083983;31232;173566;20866;1920.804195237581;14909.960508907396;6193;12732;10366;91966;
Tue 06:24.489842;31233;173566;20867;1920.804195237581;14910.622463616666;6193;12732;10366;91966;
Tue 06:24.944962;31234;173566;20868;1920.804195237581;14911.237507423288;6193;12732;10366;91966;
Tue 06:24.385971;31235;173566;20869;1920.804195237581;14911.798746454706;6193;12732;10366;91966;
Tue 06:24.584232;31236;173566;20870;1920.804195237581;14912.87406048884;6193;12732;10366;91966;
Tue 06:24.805814;31237;173566;20871;1920.804195237581;14913.40768387072;6193;12732;10366;91966;
Tue 06:24.932213;31238;173566;20872;1920.804195237581;14913.970039795262;6193;12732;10366;91966;
Tue 06:24.361923;31239;173566;20873;1920.804195237581;14914.543843590985;6193;12732;10366;91966;
Tue 06:24.126736;31240;173566;20874;1920.804195237581;14915.61915762512;6193;12732;10366;91966;
Tue 06:24.000000;31241;173566;20875;1920.804195237581;14916.220178427866;6193;12732;10366;91966;
Tue 06:24.378458;31242;173566;20876;1920.804195237581;14917.020783987096;6193;12732;10366;91966;
Tue 06:25.000000;31244;173588;20876;1921.317075305281;14917.020783987096;6194;12732;10368;91978;
Tue 06:25.808195;31245;173588;20877;1921.317075305281;14917.582023018515;6194;12732;10368;91978;
Tue 06:25.340043;31246;173588;20878;1921.317075305281;14918.299302792093;6194;12732;10368;91978;
Tue 06:25.206875;31247;173588;20879;1921.317075305281;14919.099908351323;6194;12732;10368;91978;
Tue 06:25.868147;31248;173588;20880;1921.317075305281;14919.714952157945;6194;12732;10368;91978;
Tue 06:25.175674;31249;173588;20881;1921.317075305281;14920.086222790378;6194;12732;10368;91978;
Tue 06:25.582309;31250;173588;20882;1921.317075305281;14920.802293230636;6194;12732;10368;91978;
Tue 06:25.234320;31251;173588;20883;1921.317075305281;14921.602898789866;6194;12732;10368;91978;
Tue 06:25.431768;31252;173588;20884;1921.317075305281;14922.131196074939;6194;12732;10368;91978;
Tue 06:25.441627;31253;173588;20885;1921.317075305281;14922.769120647532;6194;12732;10368;91978;
Tue 06:25.932731;31254;173588;20886;1921.317075305281;14923.569726206762;6194;12732;10368;91978;
Tue 06:25.272197;31255;173588;20887;1921.317075305281;14924.132082131304;6194;12732;10368;91978;
