Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:15.979112;38526;202436;26440;2453.657676232135;18743.10192786161;7882;15392;12086;107261;
Wed 15:16.000000;38533;202477;26440;2454.0353438824823;18743.10192786161;7883;15392;12093;107285;
Wed 15:16.417634;38534;202477;26441;2454.0353438824823;18743.456950006952;7883;15392;12093;107285;
Wed 15:16.498661;38535;202477;26442;2454.0353438824823;18743.883864456515;7883;15392;12093;107285;
Wed 15:16.740072;38536;202477;26443;2454.0353438824823;18744.32236772716;7883;15392;12093;107285;
Wed 15:16.743732;38537;202477;26444;2454.0353438824823;18744.696307872797;7883;15392;12093;107285;
Wed 15:17.000000;38542;202516;26444;2454.377956565195;18744.696307872797;7885;15392;12098;107307;
Wed 15:17.430496;38543;202516;26445;2454.377956565195;18745.3635325244;7885;15392;12098;107307;
Wed 15:17.172771;38543;202516;26445;2454.377956565195;18745.55594208168;7885;15393;12098;107307;
Wed 15:17.064454;38544;202516;26446;2454.377956565195;18746.534684913386;7885;15393;12098;107307;
Wed 15:17.054636;38545;202516;26447;2454.377956565195;18747.440268568247;7885;15393;12098;107307;
Wed 15:17.547742;38546;202516;26448;2454.377956565195;18747.79991262944;7885;15393;12098;107307;
Wed 15:17.021926;38546;202516;26448;2454.377956565195;18747.87181408234;7885;15394;12098;107307;
Wed 15:17.511259;38547;202516;26449;2454.377956565195;18748.24456758557;7885;15394;12098;107307;
Wed 15:17.877057;38547;202516;26449;2454.377956565195;18748.508963024582;7885;15395;12098;107307;
Wed 15:18.000000;38549;202556;26449;2454.81700951932;18748.508963024582;7887;15395;12100;107328;
Wed 15:18.706569;38549;202556;26449;2454.81700951932;18748.59731405486;7887;15396;12100;107328;
Wed 15:18.175040;38549;202556;26449;2454.81700951932;18748.911156052436;7887;15397;12100;107328;
Wed 15:18.490423;38549;202556;26449;2454.81700951932;18749.175551491448;7887;15398;12100;107328;
Wed 15:18.772904;38549;202556;26449;2454.81700951932;18749.437247507;7887;15399;12100;107328;
Wed 15:18.508226;38550;202556;26450;2454.81700951932;18749.913007950356;7887;15399;12100;107328;
Wed 15:18.601743;38550;202556;26450;2454.81700951932;18750.173406636768;7887;15400;12100;107328;
Wed 15:19.000000;38552;202592;26450;2455.9103729722347;18750.173406636768;7890;15400;12102;107347;
Wed 15:19.810465;38552;202592;26450;2455.9103729722347;18750.43510265232;7890;15401;12102;107347;
Wed 15:19.339563;38553;202592;26451;2455.9103729722347;18750.80194527311;7890;15401;12102;107347;
Wed 15:19.164729;38554;202592;26452;2455.9103729722347;18751.626322103355;7890;15401;12102;107347;
Wed 15:19.859884;38555;202592;26453;2455.9103729722347;18751.993164724143;7890;15401;12102;107347;
Wed 15:20.000000;38557;202632;26453;2456.3293652259285;18751.993164724143;7891;15401;12104;107368;
Wed 15:20.028837;38557;202632;26453;2456.3293652259285;18752.247144820813;7891;15402;12104;107368;
Wed 15:20.493435;38558;202632;26454;2456.3293652259285;18753.05501799207;7891;15402;12104;107368;
Wed 15:20.465220;38558;202632;26454;2456.3293652259285;18753.325512057898;7891;15403;12104;107368;
Wed 15:20.747185;38558;202632;26454;2456.3293652259285;18753.58720807345;7891;15404;12104;107368;
Wed 15:20.440527;38558;202632;26454;2456.3293652259285;18753.69535264304;7891;15405;12104;107368;
Wed 15:20.743732;38558;202632;26454;2456.3293652259285;18753.98027374787;7891;15406;12104;107368;
Wed 15:20.808022;38559;202632;26455;2456.3293652259285;18754.351231035005;7891;15406;12104;107368;
Wed 15:21.000000;38562;202685;26455;2457.146007015218;18754.351231035005;7893;15406;12107;107396;
Wed 15:21.265924;38562;202685;26455;2457.146007015218;18754.469132024893;7893;15407;12107;107396;
Wed 15:21.343486;38562;202685;26455;2457.146007015218;18754.593119671812;7893;15408;12107;107396;
Wed 15:21.613285;38562;202685;26455;2457.146007015218;18754.920637995107;7893;15409;12107;107396;
Wed 15:21.290855;38563;202685;26456;2457.146007015218;18755.527823655233;7893;15409;12107;107396;
Wed 15:21.814322;38564;202685;26457;2457.146007015218;18755.90176380087;7893;15409;12107;107396;
Wed 15:21.441870;38565;202685;26458;2457.146007015218;18756.25678594621;7893;15409;12107;107396;
Wed 15:21.057734;38565;202685;26458;2457.146007015218;18756.550380878045;7893;15410;12107;107396;
Wed 15:21.786987;38566;202685;26459;2457.146007015218;18757.032019003203;7893;15410;12107;107396;
Wed 15:22.000000;38568;202725;26459;2457.4686447254553;18757.032019003203;7894;15410;12109;107417;
Wed 15:22.398725;38568;202725;26459;2457.4686447254553;18757.28593145898;7894;15411;12109;107417;
Wed 15:22.951223;38568;202725;26459;2457.4686447254553;18757.50164285868;7894;15412;12109;107417;
Wed 15:22.900718;38568;202725;26459;2457.4686447254553;18757.795237790513;7894;15413;12109;107417;
Wed 15:22.468456;38569;202725;26460;2457.4686447254553;18758.24622624836;7894;15413;12109;107417;
Wed 15:22.647173;38569;202725;26460;2457.4686447254553;18758.510621687372;7894;15414;12109;107417;
Wed 15:22.192230;38570;202725;26461;2457.4686447254553;18758.986382130726;7894;15414;12109;107417;
Wed 15:22.139042;38570;202725;26461;2457.4686447254553;18759.24086894132;7894;15415;12109;107417;
Wed 15:22.000000;38571;202725;26462;2457.4686447254553;18759.66815077425;7894;15415;12109;107417;
Wed 15:22.708757;38572;202725;26463;2457.4686447254553;18760.086488777735;7894;15415;12109;107417;
Wed 15:22.189339;38572;202725;26463;2457.4686447254553;18760.19114220643;7894;15416;12109;107417;
Wed 15:22.333708;38572;202725;26463;2457.4686447254553;18760.484737138264;7894;15417;12109;107417;
Wed 15:23.000000;38575;202740;26463;2458.0642699126383;18760.484737138264;7896;15417;12112;107426;
Wed 15:23.712647;38575;202740;26463;2458.0642699126383;18760.789998874385;7896;15418;12112;107426;
Wed 15:23.656492;38575;202740;26463;2458.0642699126383;18760.913986521304;7896;15419;12112;107426;
Wed 15:23.986141;38576;202740;26464;2458.0642699126383;18761.42947177609;7896;15419;12112;107426;
Wed 15:23.003026;38577;202740;26465;2458.0642699126383;18761.78449392143;7896;15419;12112;107426;
Wed 15:23.924512;38577;202740;26465;2458.0642699126383;18762.093850228153;7896;15420;12112;107426;
Wed 15:23.304461;38577;202740;26465;2458.0642699126383;18762.348337038748;7896;15421;12112;107426;
Wed 15:23.297382;38578;202740;26466;2458.0642699126383;18762.86809996686;7896;15421;12112;107426;
Wed 15:23.011103;38578;202740;26466;2458.0642699126383;18763.07827349663;7896;15422;12112;107426;
Wed 15:24.000000;38581;202775;26466;2458.0642699126383;18763.07827349663;7896;15422;12115;107445;
Wed 15:24.247914;38582;202775;26467;2458.0642699126383;18763.54831986926;7896;15422;12115;107445;
Wed 15:24.049413;38583;202775;26468;2458.0642699126383;18764.12519107254;7896;15422;12115;107445;
Wed 15:24.821100;38584;202775;26469;2458.0642699126383;18764.543529076025;7896;15422;12115;107445;
Wed 15:24.313612;38585;202775;26470;2458.0642699126383;18764.98203234667;7896;15422;12115;107445;
Wed 15:24.280628;38585;202775;26470;2458.0642699126383;18765.30986986214;7896;15423;12115;107445;
Wed 15:24.441870;38585;202775;26470;2458.0642699126383;18765.499944398165;7896;15424;12115;107445;
Wed 15:24.459760;38585;202775;26470;2458.0642699126383;18765.80930070489;7896;15425;12115;107445;
Wed 15:24.892398;38586;202775;26471;2458.0642699126383;18766.38617190817;7896;15425;12115;107445;
Wed 15:24.157689;38587;202775;26472;2458.0642699126383;18766.753866467297;7896;15425;12115;107445;
Wed 15:25.000000;38591;202813;26472;2458.0642699126383;18766.753866467297;7896;15425;12119;107466;
Wed 15:25.000000;38591;202813;26472;2458.0642699126383;18766.963625306442;7896;15426;12119;107466;
Wed 15:25.936745;38592;202813;26473;2458.0642699126383;18767.43367167907;7896;15426;12119;107466;
Wed 15:25.987549;38592;202813;26473;2458.0642699126383;18767.64384520884;7896;15427;12119;107466;
Wed 15:25.725478;38593;202813;26474;2458.0642699126383;18768.062183212325;7896;15427;12119;107466;
Wed 15:25.325387;38594;202813;26475;2458.0642699126383;18768.639054415606;7896;15427;12119;107466;
Wed 15:25.954588;38595;202813;26476;2458.0642699126383;18769.15881734372;7896;15427;12119;107466;
Wed 15:25.793120;38595;202813;26476;2458.0642699126383;18769.39776135237;7896;15428;12119;107466;
Wed 15:25.795633;38596;202813;26477;2458.0642699126383;18769.7654559115;7896;15428;12119;107466;
Wed 15:25.183392;38597;202813;26478;2458.0642699126383;18770.43561363216;7896;15428;12119;107466;
Wed 15:26.000000;38602;202842;26478;2458.0642699126383;18770.43561363216;7896;15428;12124;107483;
Wed 15:26.720543;38602;202842;26478;2458.0642699126383;18770.57727307059;7896;15429;12124;107483;
Wed 15:26.744943;38602;202842;26478;2458.0642699126383;18770.78744660036;7896;15430;12124;107483;
Wed 15:26.480307;38603;202842;26479;2458.0642699126383;18771.238435058207;7896;15430;12124;107483;
Wed 15:26.003026;38603;202842;26479;2458.0642699126383;18771.5233366477;7896;15431;12124;107483;
Wed 15:26.027567;38604;202842;26480;2458.0642699126383;18771.995244399295;7896;15431;12124;107483;
Wed 15:26.359744;38605;202842;26481;2458.0642699126383;18772.51072965408;7896;15431;12124;107483;
Wed 15:26.370461;38605;202842;26481;2458.0642699126383;18772.72090318385;7896;15432;12124;107483;
Wed 15:26.514879;38606;202842;26482;2458.0642699126383;18773.282142215267;7896;15432;12124;107483;
Wed 15:26.356752;38607;202842;26483;2458.0642699126383;18773.809182621437;7896;15432;12124;107483;
Wed 15:27.000000;38608;202891;26483;2458.327392672114;18773.809182621437;7897;15432;12125;107508;
Wed 15:27.204386;38608;202891;26483;2458.327392672114;18774.123024619013;7897;15433;12125;107508;
Wed 15:27.049413;38608;202891;26483;2458.327392672114;18774.17763440629;7897;15434;12125;107508;
Wed 15:27.514309;38608;202891;26483;2458.327392672114;18774.232244193565;7897;15435;12125;107508;
Wed 15:27.920416;38608;202891;26483;2458.327392672114;18774.484862200705;7897;15436;12125;107508;
Wed 15:27.037181;38608;202891;26483;2458.327392672114;18774.695035730474;7897;15437;12125;107508;
Wed 15:28.000000;38610;202933;26483;2458.9153262461177;18774.695035730474;7900;15437;12127;107530;
Wed 15:28.892398;38611;202933;26484;2458.9153262461177;18775.16464578602;7900;15437;12127;107530;
Wed 15:28.599342;38612;202933;26485;2458.9153262461177;18775.834803506677;7900;15437;12127;107530;
Wed 15:28.614125;38613;202933;26486;2458.9153262461177;18776.342052687385;7900;15437;12127;107530;
Wed 15:28.325387;38614;202933;26487;2458.9153262461177;18776.81166274293;7900;15437;12127;107530;
Wed 15:29.000000;38618;202987;26487;2460.242735070872;18776.81166274293;7904;15437;12131;107559;
Wed 15:29.552006;38618;202987;26487;2460.242735070872;18776.920795426908;7904;15438;12131;107559;
Wed 15:29.504017;38618;202987;26487;2460.242735070872;18777.136506826606;7904;15439;12131;107559;
Wed 15:29.118119;38618;202987;26487;2460.242735070872;18777.346680356375;7904;15440;12131;107559;
Wed 15:29.254379;38619;202987;26488;2460.242735070872;18777.915893973863;7904;15440;12131;107559;
Wed 15:29.059625;38620;202987;26489;2460.242735070872;18778.58605169452;7904;15440;12131;107559;
Wed 15:29.556486;38621;202987;26490;2460.242735070872;18779.15526531201;7904;15440;12131;107559;
Wed 15:29.030334;38622;202987;26491;2460.242735070872;18779.82248996361;7904;15440;12131;107559;
Wed 15:30.000000;38624;203027;26491;2460.921733847139;18779.82248996361;7906;15440;12133;107580;
Wed 15:30.505177;38624;203027;26491;2460.921733847139;18780.009861045677;7906;15441;12133;107580;
Wed 15:30.230707;38625;203027;26492;2460.921733847139;18780.613457422947;7906;15441;12133;107580;
Wed 15:30.568770;38625;203027;26492;2460.921733847139;18780.85881212226;7906;15442;12133;107580;
Wed 15:31.000000;38629;203053;26492;2461.3276545545114;18780.85881212226;7907;15442;12137;107595;
Wed 15:31.133787;38630;203053;26493;2461.3276545545114;18781.38116928018;7907;15442;12137;107595;
Wed 15:31.187376;38631;203053;26494;2461.3276545545114;18781.80845111311;7907;15442;12137;107595;
Wed 15:31.340496;38632;203053;26495;2461.3276545545114;18782.34207449499;7907;15442;12137;107595;
Wed 15:31.372583;38633;203053;26496;2461.3276545545114;18782.86572360243;7907;15442;12137;107595;
Wed 15:31.633802;38633;203053;26496;2461.3276545545114;18783.17098533855;7907;15443;12137;107595;
Wed 15:31.024770;38633;203053;26496;2461.3276545545114;18783.301262762157;7907;15444;12137;107595;
Wed 15:31.661124;38634;203053;26497;2461.3276545545114;18783.919582712595;7907;15444;12137;107595;
Wed 15:32.000000;38635;203086;26497;2461.590777313987;18783.919582712595;7908;15444;12138;107612;
Wed 15:32.000000;38635;203086;26497;2461.590777313987;18784.158395265535;7908;15445;12138;107612;
Wed 15:32.681966;38635;203086;26497;2461.590777313987;18784.47223726311;7908;15446;12138;107612;
Wed 15:32.561827;38636;203086;26498;2461.590777313987;18785.0414508806;7908;15446;12138;107612;
Wed 15:32.000000;38636;203086;26498;2461.590777313987;18785.17513172728;7908;15447;12138;107612;
Wed 15:33.000000;38641;203121;26498;2462.4938379400664;18785.17513172728;7911;15447;12143;107632;
Wed 15:33.367153;38641;203121;26498;2462.4938379400664;18785.418100252115;7911;15448;12143;107632;
Wed 15:33.401025;38642;203121;26499;2462.4938379400664;18785.845014701677;7911;15448;12143;107632;
Wed 15:33.652666;38642;203121;26499;2462.4938379400664;18786.047105068483;7911;15449;12143;107632;
Wed 15:33.705652;38643;203121;26500;2462.4938379400664;18786.650701445753;7911;15449;12143;107632;
Wed 15:33.650631;38643;203121;26500;2462.4938379400664;18786.955963181874;7911;15450;12143;107632;
Wed 15:33.103295;38643;203121;26500;2462.4938379400664;18787.202904167047;7911;15451;12143;107632;
Wed 15:33.855661;38643;203121;26500;2462.4938379400664;18787.456884263716;7911;15452;12143;107632;
Wed 15:34.000000;38646;203164;26500;2463.5625109461894;18787.456884263716;7915;15452;12146;107655;
Wed 15:34.421133;38647;203164;26501;2463.5625109461894;18787.88379871328;7915;15452;12146;107655;
Wed 15:34.692348;38648;203164;26502;2463.5625109461894;18788.551023364882;7915;15452;12146;107655;
Wed 15:34.294631;38649;203164;26503;2463.5625109461894;18789.084646746764;7915;15452;12146;107655;
Wed 15:34.406597;38650;203164;26504;2463.5625109461894;18789.751871398366;7915;15452;12146;107655;
Wed 15:34.635691;38650;203164;26504;2463.5625109461894;18789.99881238354;7915;15453;12146;107655;
Wed 15:34.556812;38651;203164;26505;2463.5625109461894;18790.428175991758;7915;15453;12146;107655;
Wed 15:34.412708;38651;203164;26505;2463.5625109461894;18790.5506709102;7915;15454;12146;107655;
Wed 15:34.819550;38652;203164;26506;2463.5625109461894;18791.084294292083;7915;15454;12146;107655;
Wed 15:34.049074;38653;203164;26507;2463.5625109461894;18791.5136579003;7915;15454;12146;107655;
Wed 15:34.246523;38654;203164;26508;2463.5625109461894;18791.940572349864;7915;15454;12146;107655;
Wed 15:34.932319;38655;203164;26509;2463.5625109461894;18792.326522304167;7915;15454;12146;107655;
Wed 15:35.000000;38658;203209;26509;2464.436552207776;18792.326522304167;7917;15454;12149;107679;
Wed 15:35.402290;38659;203209;26510;2464.436552207776;18792.689857456007;7917;15454;12149;107679;
Wed 15:35.783517;38659;203209;26510;2464.436552207776;18792.832646477164;7917;15455;12149;107679;
Wed 15:35.606931;38660;203209;26511;2464.436552207776;18793.259560926726;7917;15455;12149;107679;
Wed 15:35.460261;38661;203209;26512;2464.436552207776;18793.855550303473;7917;15455;12149;107679;
Wed 15:36.000000;38665;203255;26512;2465.0638523394573;18793.855550303473;7919;15455;12153;107704;
Wed 15:36.468961;38666;203255;26513;2465.0638523394573;18794.282464753036;7919;15455;12153;107704;
Wed 15:36.553760;38666;203255;26513;2465.0638523394573;18794.424124191468;7919;15456;12153;107704;
Wed 15:36.565660;38667;203255;26514;2465.0638523394573;18794.853487799686;7919;15456;12153;107704;
Wed 15:36.626544;38668;203255;26515;2465.0638523394573;18795.37523276907;7919;15456;12153;107704;
Wed 15:36.707610;38669;203255;26516;2465.0638523394573;18795.90525664918;7919;15456;12153;107704;
Wed 15:37.000000;38671;203293;26516;2465.0638523394573;18795.90525664918;7919;15456;12155;107724;
Wed 15:37.243021;38672;203293;26517;2465.0638523394573;18796.335143345812;7919;15456;12155;107724;
Wed 15:37.194008;38672;203293;26517;2465.0638523394573;18796.550606012195;7919;15457;12155;107724;
Wed 15:37.151927;38673;203293;26518;2465.0638523394573;18796.957675591773;7919;15457;12155;107724;
Wed 15:37.407185;38673;203293;26518;2465.0638523394573;18797.296122910153;7919;15458;12155;107724;
Wed 15:37.816024;38674;203293;26519;2465.0638523394573;18797.86533652764;7919;15458;12155;107724;
Wed 15:38.000000;38676;203325;26519;2465.605210278791;18797.86533652764;7921;15458;12157;107741;
Wed 15:38.917628;38677;203325;26520;2465.605210278791;18798.341096970995;7921;15458;12157;107741;
Wed 15:38.790040;38678;203325;26521;2465.605210278791;18798.779984070843;7921;15458;12157;107741;
Wed 15:38.321888;38678;203325;26521;2465.605210278791;18799.093626286274;7921;15459;12157;107741;
Wed 15:38.039260;38678;203325;26521;2465.605210278791;18799.410105134342;7921;15460;12157;107741;
Wed 15:38.243963;38678;203325;26521;2465.605210278791;18799.612195501148;7921;15461;12157;107741;
Wed 15:38.765847;38678;203325;26521;2465.605210278791;18799.92583771658;7921;15462;12157;107741;
Wed 15:39.000000;38680;203359;26521;2465.605210278791;18799.92583771658;7921;15462;12159;107759;
Wed 15:39.709055;38681;203359;26522;2465.605210278791;18800.50958163769;7921;15462;12159;107759;
Wed 15:39.163578;38681;203359;26522;2465.605210278791;18800.81573054699;7921;15463;12159;107759;
Wed 15:39.139626;38682;203359;26523;2465.605210278791;18801.234068550475;7921;15463;12159;107759;
Wed 15:39.421382;38683;203359;26524;2465.605210278791;18801.65240655396;7921;15463;12159;107759;
Wed 15:39.650711;38684;203359;26525;2465.605210278791;18802.159655734667;7921;15463;12159;107759;
Wed 15:40.000000;38687;203398;26525;2466.4350911449615;18802.159655734667;7923;15463;12162;107780;
Wed 15:40.521698;38688;203398;26526;2466.4350911449615;18802.619998977134;7923;15463;12162;107780;
Wed 15:40.288849;38688;203398;26526;2466.4350911449615;18802.835710376832;7923;15464;12162;107780;
Wed 15:40.771115;38689;203398;26527;2466.4350911449615;18803.206667663966;7923;15464;12162;107780;
Wed 15:40.802400;38690;203398;26528;2466.4350911449615;18803.62500566745;7923;15464;12162;107780;
Wed 15:40.279612;38691;203398;26529;2466.4350911449615;18804.121445886936;7923;15464;12162;107780;
Wed 15:40.974414;38692;203398;26530;2466.4350911449615;18804.672780571884;7923;15464;12162;107780;
Wed 15:41.000000;38694;203436;26530;2466.4350911449615;18804.672780571884;7923;15464;12164;107800;
Wed 15:41.262669;38695;203436;26531;2466.4350911449615;18805.043737859018;7923;15464;12164;107800;
Wed 15:41.971075;38696;203436;26532;2466.4350911449615;18805.595072543965;7923;15464;12164;107800;
Wed 15:41.636415;38697;203436;26533;2466.4350911449615;18806.002142123543;7923;15464;12164;107800;
Wed 15:42.000000;38699;203482;26533;2467.1083100939395;18806.002142123543;7925;15464;12166;107824;
Wed 15:42.242885;38699;203482;26533;2467.1083100939395;18806.206074713824;7925;15465;12166;107824;
Wed 15:42.000000;38700;203482;26534;2467.1083100939395;18806.561096859165;7925;15465;12166;107824;
Wed 15:42.023222;38701;203482;26535;2467.1083100939395;18807.164693236435;7925;15465;12166;107824;
Wed 15:43.000000;38704;203513;26535;2467.614256425291;18807.164693236435;7926;15465;12169;107841;
Wed 15:43.934450;38704;203513;26535;2467.614256425291;18807.402784700927;7926;15466;12169;107841;
Wed 15:43.674597;38705;203513;26536;2467.614256425291;18807.863127943394;7926;15466;12169;107841;
Wed 15:43.482498;38705;203513;26536;2467.614256425291;18808.078590609777;7926;15467;12169;107841;
Wed 15:43.641933;38705;203513;26536;2467.614256425291;18808.221247486224;7926;15468;12169;107841;
Wed 15:43.351752;38706;203513;26537;2467.614256425291;18808.818253522993;7926;15468;12169;107841;
Wed 15:43.316679;38707;203513;26538;2467.614256425291;18809.22656443778;7926;15468;12169;107841;
Wed 15:44.000000;38711;203557;26538;2468.170029672824;18809.22656443778;7927;15468;12173;107865;
Wed 15:44.335145;38712;203557;26539;2468.170029672824;18809.58158658312;7927;15468;12173;107865;
Wed 15:44.920215;38712;203557;26539;2468.170029672824;18809.819678047614;7927;15469;12173;107865;
Wed 15:44.599327;38713;203557;26540;2468.170029672824;18810.190635334748;7927;15469;12173;107865;
Wed 15:44.897633;38713;203557;26540;2468.170029672824;18810.455914252034;7927;15470;12173;107865;
Wed 15:45.000000;38717;203603;26540;2468.170029672824;18810.455914252034;7927;15470;12177;107890;
Wed 15:45.136200;38718;203603;26541;2468.170029672824;18810.885800948665;7927;15470;12177;107890;
Wed 15:45.351064;38719;203603;26542;2468.170029672824;18811.361565545285;7927;15470;12177;107890;
Wed 15:45.000000;38719;203603;26542;2468.170029672824;18811.68055939332;7927;15471;12177;107890;
Wed 15:45.068945;38719;203603;26542;2468.170029672824;18811.919503401972;7927;15472;12177;107890;
Wed 15:46.000000;38720;203648;26542;2468.8170022684335;18811.919503401972;7929;15472;12178;107913;
Wed 15:46.367254;38720;203648;26542;2468.8170022684335;18812.157594866465;7929;15473;12178;107913;
Wed 15:46.124377;38720;203648;26542;2468.8170022684335;18812.396538875117;7929;15474;12178;107913;
Wed 15:46.566373;38721;203648;26543;2468.8170022684335;18812.75156402541;7929;15474;12178;107913;
Wed 15:46.078168;38722;203648;26544;2468.8170022684335;18813.18145072204;7929;15474;12178;107913;
Wed 15:46.459831;38722;203648;26544;2468.8170022684335;18813.396913388424;7929;15475;12178;107913;
Wed 15:46.114700;38723;203648;26545;2468.8170022684335;18813.826800085055;7929;15475;12178;107913;
Wed 15:46.630451;38724;203648;26546;2468.8170022684335;18814.441843891676;7929;15475;12178;107913;
Wed 15:46.044473;38725;203648;26547;2468.8170022684335;18815.056887698298;7929;15475;12178;107913;
Wed 15:47.000000;38728;203689;26547;2469.2359945221274;18815.056887698298;7930;15475;12181;107935;
Wed 15:47.640438;38729;203689;26548;2469.2359945221274;18815.46553204044;7930;15475;12181;107935;
Wed 15:47.335145;38729;203689;26548;2469.2359945221274;18815.784525888477;7930;15476;12181;107935;
Wed 15:47.143256;38729;203689;26548;2469.2359945221274;18816.02261735297;7930;15477;12181;107935;
Wed 15:47.176237;38730;203689;26549;2469.2359945221274;18816.39356021734;7930;15477;12181;107935;
Wed 15:47.377361;38730;203689;26549;2469.2359945221274;18816.712554065376;7930;15478;12181;107935;
Wed 15:47.305149;38730;203689;26549;2469.2359945221274;18816.95064552987;7930;15479;12181;107935;
Wed 15:47.780975;38731;203689;26550;2469.2359945221274;18817.42641012649;7930;15479;12181;107935;
Wed 15:47.577804;38731;203689;26550;2469.2359945221274;18817.628500493294;7930;15480;12181;107935;
Wed 15:47.932472;38731;203689;26550;2469.2359945221274;18817.88241294907;7930;15481;12181;107935;
Wed 15:48.000000;38736;203722;26550;2469.571728535608;18817.88241294907;7931;15481;12186;107954;
Wed 15:48.702937;38737;203722;26551;2469.571728535608;18818.242057010266;7931;15481;12186;107954;
Wed 15:48.312944;38737;203722;26551;2469.571728535608;18818.457768409964;7931;15482;12186;107954;
Wed 15:48.407536;38737;203722;26551;2469.571728535608;18818.71214473363;7931;15483;12186;107954;
Wed 15:48.430758;38737;203722;26551;2469.571728535608;18818.927856133327;7931;15484;12186;107954;
Wed 15:48.778723;38738;203722;26552;2469.571728535608;18819.34619413681;7931;15484;12186;107954;
Wed 15:49.000000;38741;203757;26552;2469.571728535608;18819.34619413681;7931;15484;12189;107973;
Wed 15:49.590295;38741;203757;26552;2469.571728535608;18819.600570460476;7931;15485;12189;107973;
Wed 15:49.398086;38742;203757;26553;2469.571728535608;18820.215614267097;7931;15485;12189;107973;
Wed 15:49.509993;38743;203757;26554;2469.571728535608;18820.69205459205;7931;15485;12189;107973;
Wed 15:49.752188;38743;203757;26554;2469.571728535608;18820.946430915716;7931;15486;12189;107973;
Wed 15:49.289042;38743;203757;26554;2469.571728535608;18821.162142315414;7931;15487;12189;107973;
Wed 15:49.903864;38744;203757;26555;2469.571728535608;18821.684499473333;7931;15487;12189;107973;
Wed 15:50.000000;38746;203779;26555;2469.571728535608;18821.684499473333;7931;15487;12191;107985;
Wed 15:50.706133;38746;203779;26555;2469.571728535608;18821.90021087303;7931;15488;12191;107985;
Wed 15:50.985699;38747;203779;26556;2469.571728535608;18822.291606892628;7931;15488;12191;107985;
Wed 15:50.810802;38748;203779;26557;2469.571728535608;18822.868998606133;7931;15488;12191;107985;
Wed 15:50.943199;38748;203779;26557;2469.571728535608;18823.123374929797;7931;15489;12191;107985;
Wed 15:51.000000;38749;203814;26557;2469.813965465883;18823.123374929797;7932;15489;12192;108003;
Wed 15:51.076415;38749;203814;26557;2469.813965465883;18823.4227184878;7932;15490;12192;108003;
Wed 15:51.878253;38750;203814;26558;2469.813965465883;18824.190060091223;7932;15490;12192;108003;
Wed 15:51.859749;38750;203814;26558;2469.813965465883;18824.45533900851;7932;15491;12192;108003;
Wed 15:51.674974;38751;203814;26559;2469.813965465883;18824.971609116958;7932;15491;12192;108003;
Wed 15:51.919133;38752;203814;26560;2469.813965465883;18825.568615153727;7932;15491;12192;108003;
Wed 15:51.873828;38752;203814;26560;2469.813965465883;18825.77631770147;7932;15492;12192;108003;
Wed 15:51.277192;38753;203814;26561;2469.813965465883;18826.29258780992;7932;15492;12192;108003;
Wed 15:51.403031;38754;203814;26562;2469.813965465883;18826.663737636718;7932;15492;12192;108003;
Wed 15:51.000000;38754;203814;26562;2469.813965465883;18826.992151386654;7932;15493;12192;108003;
Wed 15:51.971130;38755;203814;26563;2469.813965465883;18827.363301213452;7932;15493;12192;108003;
Wed 15:52.000000;38756;203849;26563;2469.813965465883;18827.363301213452;7932;15493;12193;108021;
Wed 15:52.545017;38757;203849;26564;2469.813965465883;18827.805181000895;7932;15493;12193;108021;
Wed 15:52.300831;38758;203849;26565;2469.813965465883;18828.16482506209;7932;15493;12193;108021;
Wed 15:52.592152;38759;203849;26566;2469.813965465883;18828.7604843436;7932;15493;12193;108021;
Wed 15:52.187013;38760;203849;26567;2469.813965465883;18829.19037104023;7932;15493;12193;108021;
Wed 15:52.062956;38760;203849;26567;2469.813965465883;18829.398073587974;7932;15494;12193;108021;
Wed 15:52.696040;38761;203849;26568;2469.813965465883;18829.769223414773;7932;15494;12193;108021;
Wed 15:52.324880;38762;203849;26569;2469.813965465883;18830.36488269628;7932;15494;12193;108021;
Wed 15:53.000000;38765;203876;26569;2470.6887803338263;18830.36488269628;7934;15494;12196;108036;
Wed 15:53.349167;38766;203876;26570;2470.6887803338263;18830.750832650585;7934;15494;12196;108036;
Wed 15:53.895228;38767;203876;26571;2470.6887803338263;18831.14222867018;7934;15494;12196;108036;
Wed 15:53.024530;38768;203876;26572;2470.6887803338263;18831.51337849698;7934;15494;12196;108036;
Wed 15:53.184735;38769;203876;26573;2470.6887803338263;18831.973721739447;7934;15494;12196;108036;
Wed 15:53.237411;38770;203876;26574;2470.6887803338263;18832.64094639105;7934;15494;12196;108036;
Wed 15:54.000000;38773;203931;26574;2471.3343599107775;18832.64094639105;7936;15494;12199;108065;
Wed 15:54.589525;38774;203931;26575;2471.3343599107775;18833.101289633516;7936;15494;12199;108065;
Wed 15:54.473119;38775;203931;26576;2471.3343599107775;18833.652356657756;7936;15494;12199;108065;
Wed 15:54.881409;38775;203931;26576;2471.3343599107775;18833.958382025765;7936;15495;12199;108065;
Wed 15:54.874139;38775;203931;26576;2471.3343599107775;18834.25381006026;7936;15496;12199;108065;
Wed 15:54.280085;38775;203931;26576;2471.3343599107775;18834.55983542827;7936;15497;12199;108065;
