Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:47.443059;37649;191883;25398;2191.047275480267;17991.977122430933;7098;14196;12251;102067;
Wed 07:48.000000;37651;191891;25398;2191.047275480267;17991.977122430933;7098;14196;12253;102072;
Wed 07:48.877442;37651;191891;25398;2191.047275480267;17992.16725026169;7098;14197;12253;102072;
Wed 07:48.827961;37652;191891;25399;2191.047275480267;17992.966233650404;7098;14197;12253;102072;
Wed 07:48.000000;37653;191891;25400;2191.047275480267;17993.461760822807;7098;14197;12253;102072;
Wed 07:48.036141;37654;191891;25401;2191.047275480267;17993.915036126;7098;14197;12253;102072;
Wed 07:48.983534;37655;191891;25402;2191.047275480267;17994.366024583847;7098;14197;12253;102072;
Wed 07:48.450906;37655;191891;25402;2191.047275480267;17994.556152414603;7098;14198;12253;102072;
Wed 07:49.000000;37655;191915;25402;2191.466267733961;17994.556152414603;7099;14198;12253;102084;
Wed 07:49.005945;37655;191915;25402;2191.466267733961;17994.74628024536;7099;14199;12253;102084;
Wed 07:49.310059;37656;191915;25403;2191.466267733961;17995.14628261939;7099;14199;12253;102084;
Wed 07:49.782087;37657;191915;25404;2191.466267733961;17996.534906358494;7099;14199;12253;102084;
Wed 07:49.090549;37658;191915;25405;2191.466267733961;17996.89848266646;7099;14199;12253;102084;
Wed 07:49.666069;37659;191915;25406;2191.466267733961;17997.29848504049;7099;14199;12253;102084;
Wed 07:49.342632;37660;191915;25407;2191.466267733961;17997.759917153893;7099;14199;12253;102084;
Wed 07:49.326633;37661;191915;25408;2191.466267733961;17998.443071092126;7099;14199;12253;102084;
Wed 07:49.182882;37662;191915;25409;2191.466267733961;17998.843073466156;7099;14199;12253;102084;
Wed 07:49.717306;37663;191915;25410;2191.466267733961;17999.243075840186;7099;14199;12253;102084;
Wed 07:49.265739;37664;191915;25411;2191.466267733961;17999.617624219958;7099;14199;12253;102084;
Wed 07:49.129294;37665;191915;25412;2191.466267733961;18000.698405674608;7099;14199;12253;102084;
Wed 07:49.896632;37665;191915;25412;2191.466267733961;18000.888533505364;7099;14200;12253;102084;
Wed 07:49.601348;37665;191915;25412;2191.466267733961;18001.085166503344;7099;14201;12253;102084;
Wed 07:49.412392;37666;191915;25413;2191.466267733961;18001.485168877374;7099;14201;12253;102084;
Wed 07:50.000000;37667;191930;25413;2191.935017042103;18001.485168877374;7100;14201;12254;102092;
Wed 07:50.317991;37668;191930;25414;2191.935017042103;18001.95379930985;7100;14201;12254;102092;
Wed 07:50.183147;37669;191930;25415;2191.935017042103;18003.369081247427;7100;14201;12254;102092;
Wed 07:50.575521;37670;191930;25416;2191.935017042103;18004.449862702077;7100;14201;12254;102092;
Wed 07:50.735462;37671;191930;25417;2191.935017042103;18004.849865076107;7100;14201;12254;102092;
Wed 07:50.368946;37672;191930;25418;2191.935017042103;18005.249867450137;7100;14201;12254;102092;
Wed 07:50.866303;37673;191930;25419;2191.935017042103;18005.819081067624;7100;14201;12254;102092;
Wed 07:50.449673;37674;191930;25420;2191.935017042103;18006.219083441654;7100;14201;12254;102092;
Wed 07:50.448360;37675;191930;25421;2191.935017042103;18006.738846369768;7100;14201;12254;102092;
Wed 07:50.674366;37676;191930;25422;2191.935017042103;18007.31265016549;7100;14201;12254;102092;
Wed 07:50.801422;37677;191930;25423;2191.935017042103;18007.832413093605;7100;14201;12254;102092;
Wed 07:50.089717;37678;191930;25424;2191.935017042103;18008.615015436204;7100;14201;12254;102092;
Wed 07:51.000000;37682;191946;25424;2191.9879444629937;18008.615015436204;7101;14201;12258;102102;
Wed 07:51.536439;37683;191946;25425;2191.9879444629937;18008.989563815976;7101;14201;12258;102102;
Wed 07:51.688012;37684;191946;25426;2191.9879444629937;18010.26765386054;7101;14201;12258;102102;
Wed 07:51.464010;37684;191946;25426;2191.9879444629937;18010.58189745091;7101;14202;12258;102102;
Wed 07:51.566164;37685;191946;25427;2191.9879444629937;18011.24385216018;7101;14202;12258;102102;
Wed 07:51.221121;37685;191946;25427;2191.9879444629937;18011.44778475046;7101;14203;12258;102102;
Wed 07:51.806641;37685;191946;25427;2191.9879444629937;18011.76202834083;7101;14204;12258;102102;
Wed 07:51.666069;37685;191946;25427;2191.9879444629937;18011.913583190955;7101;14205;12258;102102;
Wed 07:52.000000;37690;191967;25427;2192.2372201981125;18011.913583190955;7102;14205;12263;102115;
Wed 07:52.182882;37690;191967;25427;2192.2372201981125;18012.14073229504;7102;14206;12263;102115;
Wed 07:52.387387;37691;191967;25428;2192.2372201981125;18012.50842685417;7102;14206;12263;102115;
Wed 07:52.483323;37692;191967;25429;2192.2372201981125;18013.17038156344;7102;14206;12263;102115;
Wed 07:52.223471;37693;191967;25430;2192.2372201981125;18013.66414346704;7102;14206;12263;102115;
Wed 07:52.717306;37693;191967;25430;2192.2372201981125;18013.891292571123;7102;14207;12263;102115;
Wed 07:52.072650;37693;191967;25430;2192.2372201981125;18014.044877617373;7102;14208;12263;102115;
Wed 07:52.248806;37694;191967;25431;2192.2372201981125;18014.466592099412;7102;14208;12263;102115;
Wed 07:52.801665;37694;191967;25431;2192.2372201981125;18014.683535123717;7102;14209;12263;102115;
Wed 07:52.957808;37695;191967;25432;2192.2372201981125;18015.177297027316;7102;14209;12263;102115;
Wed 07:52.412392;37695;191967;25432;2192.2372201981125;18015.4044461314;7102;14210;12263;102115;
Wed 07:52.604013;37696;191967;25433;2192.2372201981125;18015.77719963463;7102;14210;12263;102115;
Wed 07:52.247902;37697;191967;25434;2192.2372201981125;18016.237542877097;7102;14210;12263;102115;
Wed 07:52.735462;37697;191967;25434;2192.2372201981125;18016.464691981182;7102;14211;12263;102115;
Wed 07:52.368946;37697;191967;25434;2192.2372201981125;18016.691841085267;7102;14212;12263;102115;
Wed 07:53.000000;37698;191980;25434;2192.9880127283195;18016.691841085267;7104;14212;12264;102122;
Wed 07:53.326633;37698;191980;25434;2192.9880127283195;18016.845426131516;7104;14213;12264;102122;
Wed 07:53.571666;37698;191980;25434;2192.9880127283195;18016.969413778435;7104;14214;12264;102122;
Wed 07:53.100739;37698;191980;25434;2192.9880127283195;18017.19656288252;7104;14215;12264;102122;
Wed 07:53.905759;37698;191980;25434;2192.9880127283195;18017.51708267492;7104;14216;12264;102122;
Wed 07:53.449673;37698;191980;25434;2192.9880127283195;18017.744231779005;7104;14217;12264;102122;
Wed 07:53.754773;37698;191980;25434;2192.9880127283195;18018.082679097384;7104;14218;12264;102122;
Wed 07:53.590731;37699;191980;25435;2192.9880127283195;18018.576441000983;7104;14218;12264;102122;
Wed 07:53.122142;37700;191980;25436;2192.9880127283195;18018.94328362177;7104;14218;12264;102122;
Wed 07:53.734471;37700;191980;25436;2192.9880127283195;18019.20390177582;7104;14219;12264;102122;
Wed 07:53.040205;37700;191980;25436;2192.9880127283195;18019.464519929872;7104;14220;12264;102122;
Wed 07:53.267961;37701;191980;25437;2192.9880127283195;18019.820109461216;7104;14220;12264;102122;
Wed 07:53.614937;37701;191980;25437;2192.9880127283195;18020.06307798605;7104;14221;12264;102122;
Wed 07:54.000000;37704;191997;25437;2193.393933435692;18020.06307798605;7105;14221;12267;102132;
Wed 07:54.852782;37705;191997;25438;2193.393933435692;18020.72503269532;7105;14221;12267;102132;
Wed 07:54.327927;37706;191997;25439;2193.393933435692;18021.581745144755;7105;14221;12267;102132;
Wed 07:54.091239;37707;191997;25440;2193.393933435692;18022.19123096725;7105;14221;12267;102132;
Wed 07:54.219406;37707;191997;25440;2193.393933435692;18022.434199492087;7105;14222;12267;102132;
Wed 07:54.372363;37707;191997;25440;2193.393933435692;18022.617419299007;7105;14223;12267;102132;
Wed 07:54.611094;37707;191997;25440;2193.393933435692;18022.860387823843;7105;14224;12267;102132;
Wed 07:54.016287;37708;191997;25441;2193.393933435692;18023.975415317906;7105;14224;12267;102132;
Wed 07:54.024134;37709;191997;25442;2193.393933435692;18024.331372457273;7105;14224;12267;102132;
Wed 07:54.313228;37710;191997;25443;2193.393933435692;18025.40024773598;7105;14224;12267;102132;
Wed 07:54.207225;37711;191997;25444;2193.393933435692;18026.856221161604;7105;14224;12267;102132;
Wed 07:54.417345;37711;191997;25444;2193.393933435692;18027.09918968644;7105;14225;12267;102132;
Wed 07:54.802210;37712;191997;25445;2193.393933435692;18028.214217180503;7105;14225;12267;102132;
Wed 07:55.000000;37714;192009;25445;2193.6830512061533;18028.214217180503;7106;14225;12269;102139;
Wed 07:55.941379;37715;192009;25446;2193.6830512061533;18028.94782868553;7106;14225;12269;102139;
Wed 07:55.332952;37716;192009;25447;2193.6830512061533;18030.02861014018;7106;14225;12269;102139;
Wed 07:55.379514;37716;192009;25447;2193.6830512061533;18030.271578665015;7106;14226;12269;102139;
Wed 07:55.275128;37716;192009;25447;2193.6830512061533;18030.51454718985;7106;14227;12269;102139;
Wed 07:55.764140;37717;192009;25448;2193.6830512061533;18031.77150424937;7106;14227;12269;102139;
Wed 07:55.660502;37717;192009;25448;2193.6830512061533;18032.014472774204;7106;14228;12269;102139;
Wed 07:55.999759;37718;192009;25449;2193.6830512061533;18032.748084279232;7106;14228;12269;102139;
Wed 07:55.834112;37719;192009;25450;2193.6830512061533;18033.381956275887;7106;14228;12269;102139;
Wed 07:55.766664;37720;192009;25451;2193.6830512061533;18034.00230676554;7106;14228;12269;102139;
Wed 07:55.072399;37721;192009;25452;2193.6830512061533;18034.62265725519;7106;14228;12269;102139;
Wed 07:55.801669;37722;192009;25453;2193.6830512061533;18035.106709626067;7106;14228;12269;102139;
Wed 07:56.000000;37725;192022;25453;2193.6830512061533;18035.106709626067;7106;14228;12272;102147;
Wed 07:56.148261;37726;192022;25454;2193.6830512061533;18035.9634220755;7106;14228;12272;102147;
Wed 07:56.790570;37727;192022;25455;2193.6830512061533;18036.881384208213;7106;14228;12272;102147;
Wed 07:56.248806;37728;192022;25456;2193.6830512061533;18037.755004602852;7106;14228;12272;102147;
Wed 07:56.813394;37728;192022;25456;2193.6830512061533;18038.026874808907;7106;14229;12272;102147;
Wed 07:56.840274;37729;192022;25457;2193.6830512061533;18038.522772827313;7106;14229;12272;102147;
Wed 07:56.834074;37730;192022;25458;2193.6830512061533;18039.08401185873;7106;14229;12272;102147;
Wed 07:56.566336;37730;192022;25458;2193.6830512061533;18039.40009939139;7106;14230;12272;102147;
Wed 07:56.684329;37731;192022;25459;2193.6830512061533;18039.815391924192;7106;14230;12272;102147;
Wed 07:56.657676;37732;192022;25460;2193.6830512061533;18040.639768754438;7106;14230;12272;102147;
Wed 07:56.903358;37733;192022;25461;2193.6830512061533;18041.464145584683;7106;14230;12272;102147;
Wed 07:56.372586;37733;192022;25461;2193.6830512061533;18041.780233117344;7106;14231;12272;102147;
Wed 07:56.945168;37734;192022;25462;2193.6830512061533;18042.653853511983;7106;14231;12272;102147;
Wed 07:56.489885;37735;192022;25463;2193.6830512061533;18043.527473906623;7106;14231;12272;102147;
Wed 07:56.718106;37736;192022;25464;2193.6830512061533;18044.13695972912;7106;14231;12272;102147;
Wed 07:57.000000;37738;192040;25464;2194.130903874115;18044.13695972912;7108;14231;12274;102157;
Wed 07:57.334755;37738;192040;25464;2194.130903874115;18044.45304726178;7108;14232;12274;102157;
Wed 07:57.230370;37738;192040;25464;2194.130903874115;18044.769134794442;7108;14233;12274;102157;
Wed 07:57.050229;37739;192040;25465;2194.130903874115;18045.365101584324;7108;14233;12274;102157;
Wed 07:57.615744;37739;192040;25465;2194.130903874115;18045.681189116985;7108;14234;12274;102157;
Wed 07:57.156592;37740;192040;25466;2194.130903874115;18046.84244345897;7108;14234;12274;102157;
Wed 07:57.476152;37741;192040;25467;2194.130903874115;18047.95747095303;7108;14234;12274;102157;
Wed 07:58.000000;37742;192047;25467;2194.130903874115;18047.95747095303;7108;14234;12275;102161;
Wed 07:58.614222;37743;192047;25468;2194.130903874115;18048.312453700277;7108;14234;12275;102161;
Wed 07:58.436908;37743;192047;25468;2194.130903874115;18048.659370635392;7108;14235;12275;102161;
Wed 07:58.557796;37744;192047;25469;2194.130903874115;18049.014353382638;7108;14235;12275;102161;
Wed 07:58.593422;37744;192047;25469;2194.130903874115;18049.32799559807;7108;14236;12275;102161;
Wed 07:58.867260;37745;192047;25470;2194.130903874115;18049.938049348566;7108;14236;12275;102161;
Wed 07:59.000000;37746;192064;25470;2194.922464239116;18049.938049348566;7110;14236;12276;102170;
Wed 07:59.620417;37746;192064;25470;2194.922464239116;18050.251691563997;7110;14237;12276;102170;
Wed 07:59.241734;37746;192064;25470;2194.922464239116;18050.420878574176;7110;14238;12276;102170;
Wed 07:59.056209;37746;192064;25470;2194.922464239116;18050.734520789607;7110;14239;12276;102170;
Wed 07:59.722665;37747;192064;25471;2194.922464239116;18051.70683811375;7110;14239;12276;102170;
Wed 08:00.000000;37748;192073;25471;2194.922464239116;18051.70683811375;7110;14239;12277;102175;
Wed 08:00.742889;37749;192073;25472;2194.922464239116;18052.240461495632;7110;14239;12277;102175;
Wed 08:00.361594;37750;192073;25473;2194.922464239116;18052.678964766277;7110;14239;12277;102175;
Wed 08:00.104825;37751;192073;25474;2194.922464239116;18053.32803426199;7110;14239;12277;102175;
Wed 08:00.633143;37752;192073;25475;2194.922464239116;18053.828226403766;7110;14239;12277;102175;
Wed 08:00.428882;37753;192073;25476;2194.922464239116;18054.207248841823;7110;14239;12277;102175;
Wed 08:00.726800;37754;192073;25477;2194.922464239116;18054.64575211247;7110;14239;12277;102175;
Wed 08:00.925680;37755;192073;25478;2194.922464239116;18055.084255383113;7110;14239;12277;102175;
Wed 08:00.045953;37756;192073;25479;2194.922464239116;18055.58444752489;7110;14239;12277;102175;
Wed 08:00.785103;37757;192073;25480;2194.922464239116;18056.295575479613;7110;14239;12277;102175;
Wed 08:01.000000;37758;192078;25480;2195.300437336961;18056.295575479613;7111;14239;12278;102178;
Wed 08:01.825424;37759;192078;25481;2195.300437336961;18056.863517819456;7111;14239;12278;102178;
Wed 08:01.307738;37760;192078;25482;2195.300437336961;18057.3020210901;7111;14239;12278;102178;
Wed 08:01.327161;37761;192078;25483;2195.300437336961;18057.69571488506;7111;14239;12278;102178;
Wed 08:01.220385;37761;192078;25483;2195.300437336961;18057.92850726573;7111;14240;12278;102178;
Wed 08:01.752970;37762;192078;25484;2195.300437336961;18058.907250097436;7111;14240;12278;102178;
Wed 08:01.937433;37763;192078;25485;2195.300437336961;18059.481512454397;7111;14240;12278;102178;
Wed 08:01.125809;37764;192078;25486;2195.300437336961;18060.365145985106;7111;14240;12278;102178;
Wed 08:01.519156;37765;192078;25487;2195.300437336961;18060.86533812688;7111;14240;12278;102178;
Wed 08:01.047556;37766;192078;25488;2195.300437336961;18061.600599722864;7111;14240;12278;102178;
Wed 08:01.459882;37767;192078;25489;2195.300437336961;18061.994293517822;7111;14240;12278;102178;
Wed 08:01.666175;37768;192078;25490;2195.300437336961;18062.818670348068;7111;14240;12278;102178;
Wed 08:01.590687;37769;192078;25491;2195.300437336961;18063.289176807448;7111;14240;12278;102178;
Wed 08:01.715615;37770;192078;25492;2195.300437336961;18064.02443840343;7111;14240;12278;102178;
Wed 08:01.216368;37771;192078;25493;2195.300437336961;18064.866046968265;7111;14240;12278;102178;
Wed 08:02.000000;37772;192093;25493;2196.1845453067745;18064.866046968265;7113;14240;12279;102186;
Wed 08:02.549759;37773;192093;25494;2196.1845453067745;18065.43398930811;7113;14240;12279;102186;
Wed 08:02.573292;37774;192093;25495;2196.1845453067745;18066.01398876521;7113;14240;12279;102186;
Wed 08:02.167958;37775;192093;25496;2196.1845453067745;18066.514180906986;7113;14240;12279;102186;
Wed 08:02.903121;37776;192093;25497;2196.1845453067745;18067.01437304876;7113;14240;12279;102186;
Wed 08:02.883399;37777;192093;25498;2196.1845453067745;18068.402996787867;7113;14240;12279;102186;
Wed 08:02.679293;37778;192093;25499;2196.1845453067745;18068.796690582825;7113;14240;12279;102186;
Wed 08:02.359701;37779;192093;25500;2196.1845453067745;18069.31456221381;7113;14240;12279;102186;
Wed 08:02.479206;37779;192093;25500;2196.1845453067745;18069.541711317896;7113;14241;12279;102186;
Wed 08:03.000000;37779;192101;25500;2196.552897693717;18069.541711317896;7114;14241;12279;102190;
Wed 08:03.731797;37780;192101;25501;2196.552897693717;18069.951958098936;7114;14241;12279;102190;
Wed 08:03.451000;37780;192101;25501;2196.552897693717;18070.193074607796;7114;14242;12279;102190;
Wed 08:03.005016;37781;192101;25502;2196.552897693717;18071.005689135243;7114;14242;12279;102190;
Wed 08:03.726220;37782;192101;25503;2196.552897693717;18071.458652501642;7114;14242;12279;102190;
Wed 08:03.539295;37783;192101;25504;2196.552897693717;18072.07138245194;7114;14242;12279;102190;
Wed 08:03.416439;37783;192101;25504;2196.552897693717;18072.334764711726;7114;14243;12279;102190;
Wed 08:03.220385;37784;192101;25505;2196.552897693717;18073.522931047544;7114;14243;12279;102190;
Wed 08:03.958416;37785;192101;25506;2196.552897693717;18074.711097383362;7114;14243;12279;102190;
Wed 08:03.610851;37786;192101;25507;2196.552897693717;18075.2347464908;7114;14243;12279;102190;
Wed 08:04.000000;37786;192103;25507;2196.552897693717;18075.2347464908;7114;14243;12279;102191;
Wed 08:04.864714;37787;192103;25508;2196.552897693717;18075.778343494403;7114;14243;12279;102191;
Wed 08:04.235657;37788;192103;25509;2196.552897693717;18076.3910734447;7114;14243;12279;102191;
Wed 08:04.780373;37789;192103;25510;2196.552897693717;18077.003803395;7114;14243;12279;102191;
Wed 08:04.697800;37790;192103;25511;2196.552897693717;18078.19196973082;7114;14243;12279;102191;
Wed 08:04.848411;37791;192103;25512;2196.552897693717;18078.637296026023;7114;14243;12279;102191;
Wed 08:04.933308;37792;192103;25513;2196.552897693717;18079.28149809072;7114;14243;12279;102191;
Wed 08:04.191783;37793;192103;25514;2196.552897693717;18079.877464880603;7114;14243;12279;102191;
Wed 08:04.148623;37794;192103;25515;2196.552897693717;18080.69007940805;7114;14243;12279;102191;
Wed 08:04.512111;37795;192103;25516;2196.552897693717;18081.135405703255;7114;14243;12279;102191;
Wed 08:04.617035;37796;192103;25517;2196.552897693717;18081.679002706856;7114;14243;12279;102191;
Wed 08:04.685710;37797;192103;25518;2196.552897693717;18082.330104969944;7114;14243;12279;102191;
Wed 08:05.000000;37797;192113;25518;2196.740689083089;18082.330104969944;7115;14243;12279;102196;
Wed 08:05.448582;37798;192113;25519;2196.740689083089;18083.352682266755;7115;14243;12279;102196;
Wed 08:05.047260;37799;192113;25520;2196.740689083089;18083.876331374195;7115;14243;12279;102196;
Wed 08:05.060784;37800;192113;25521;2196.740689083089;18084.898908671006;7115;14243;12279;102196;
Wed 08:05.619813;37801;192113;25522;2196.740689083089;18085.461270245327;7115;14243;12279;102196;
Wed 08:05.544259;37802;192113;25523;2196.740689083089;18086.00486724893;7115;14243;12279;102196;
Wed 08:06.000000;37802;192121;25523;2196.740689083089;18086.00486724893;7115;14243;12279;102200;
Wed 08:06.774065;37803;192121;25524;2196.740689083089;18086.59911757274;7115;14243;12279;102200;
Wed 08:06.066206;37804;192121;25525;2196.740689083089;18087.571434896883;7115;14243;12279;102200;
Wed 08:06.573292;37805;192121;25526;2196.740689083089;18088.165685220694;7115;14243;12279;102200;
Wed 08:06.715615;37805;192121;25526;2196.740689083089;18088.506435491818;7115;14244;12279;102200;
Wed 08:06.272359;37806;192121;25527;2196.740689083089;18089.10068581563;7115;14244;12279;102200;
Wed 08:06.530645;37807;192121;25528;2196.740689083089;18089.624334923068;7115;14244;12279;102200;
Wed 08:06.956842;37808;192121;25529;2196.740689083089;18090.084678165535;7115;14244;12279;102200;
Wed 08:06.693682;37809;192121;25530;2196.740689083089;18090.678928489346;7115;14244;12279;102200;
Wed 08:07.000000;37809;192125;25530;2197.13493912447;18090.678928489346;7116;14244;12279;102202;
Wed 08:07.508051;37810;192125;25531;2197.13493912447;18091.273178813157;7116;14244;12279;102202;
Wed 08:07.098397;37810;192125;25531;2197.13493912447;18091.50032791724;7116;14245;12279;102202;
Wed 08:07.904822;37810;192125;25531;2197.13493912447;18091.715790583625;7116;14246;12279;102202;
Wed 08:07.377284;37811;192125;25532;2197.13493912447;18092.45754215446;7116;14246;12279;102202;
Wed 08:07.443143;37811;192125;25532;2197.13493912447;18092.684691258546;7116;14247;12279;102202;
Wed 08:07.473187;37812;192125;25533;2197.13493912447;18093.178453162145;7116;14247;12279;102202;
Wed 08:08.000000;37813;192134;25533;2197.13493912447;18093.178453162145;7116;14247;12280;102207;
Wed 08:08.996172;37814;192134;25534;2197.13493912447;18093.702102269584;7116;14247;12280;102207;
Wed 08:08.883399;37815;192134;25535;2197.13493912447;18094.305698646855;7116;14247;12280;102207;
Wed 08:09.000000;37815;192154;25535;2197.311430104094;18094.305698646855;7117;14247;12280;102217;
Wed 08:09.989551;37816;192154;25536;2197.311430104094;18095.10912085623;7117;14247;12280;102217;
Wed 08:09.890839;37817;192154;25537;2197.311430104094;18095.643537332195;7117;14247;12280;102217;
Wed 08:09.342745;37818;192154;25538;2197.311430104094;18096.034125359438;7117;14247;12280;102217;
Wed 08:09.595543;37819;192154;25539;2197.311430104094;18096.479451654643;7117;14247;12280;102217;
Wed 08:09.144280;37820;192154;25540;2197.311430104094;18096.91833875449;7117;14247;12280;102217;
Wed 08:09.620959;37821;192154;25541;2197.311430104094;18097.429770500567;7117;14247;12280;102217;
Wed 08:09.395950;37822;192154;25542;2197.311430104094;18098.31767382632;7117;14247;12280;102217;
Wed 08:09.181208;37823;192154;25543;2197.311430104094;18098.725113375927;7117;14247;12280;102217;
Wed 08:09.529676;37824;192154;25544;2197.311430104094;18099.64658838423;7117;14247;12280;102217;
Wed 08:09.744075;37825;192154;25545;2197.311430104094;18100.516727638656;7117;14247;12280;102217;
Wed 08:09.489342;37826;192154;25546;2197.311430104094;18100.977070881123;7117;14247;12280;102217;
Wed 08:09.126125;37827;192154;25547;2197.311430104094;18101.422397176328;7117;14247;12280;102217;
Wed 08:10.000000;37827;192160;25547;2197.311430104094;18101.422397176328;7117;14247;12280;102220;
Wed 08:10.249903;37828;192160;25548;2197.311430104094;18101.956813652294;7117;14247;12280;102220;
Wed 08:10.108433;37829;192160;25549;2197.311430104094;18102.3642532019;7117;14247;12280;102220;
Wed 08:10.766036;37830;192160;25550;2197.311430104094;18102.944252659003;7117;14247;12280;102220;
Wed 08:10.996010;37831;192160;25551;2197.311430104094;18103.538502982814;7117;14247;12280;102220;
Wed 08:10.564920;37832;192160;25552;2197.311430104094;18103.98382927802;7117;14247;12280;102220;
Wed 08:10.978601;37833;192160;25553;2197.311430104094;18104.866443015413;7117;14247;12280;102220;
Wed 08:10.933680;37834;192160;25554;2197.311430104094;18105.8006692389;7117;14247;12280;102220;
Wed 08:10.065081;37835;192160;25555;2197.311430104094;18106.245995534104;7117;14247;12280;102220;
Wed 08:11.000000;37836;192173;25555;2198.175995338134;18106.245995534104;7119;14247;12281;102227;
Wed 08:11.737962;37837;192173;25556;2198.175995338134;18106.883920106695;7119;14247;12281;102227;
Wed 08:11.214221;37838;192173;25557;2198.175995338134;18107.81814633018;7119;14247;12281;102227;
Wed 08:11.233704;37839;192173;25558;2198.175995338134;18108.337909258295;7119;14247;12281;102227;
Wed 08:11.796952;37840;192173;25559;2198.175995338134;18108.7832355535;7119;14247;12281;102227;
Wed 08:11.536957;37841;192173;25560;2198.175995338134;18109.14026232953;7119;14247;12281;102227;
Wed 08:11.441133;37842;192173;25561;2198.175995338134;18109.656532437977;7119;14247;12281;102227;
Wed 08:12.000000;37842;192185;25561;2198.6492365723425;18109.656532437977;7120;14247;12281;102233;
Wed 08:12.062453;37843;192185;25562;2198.6492365723425;18110.391683201047;7120;14247;12281;102233;
Wed 08:12.676142;37844;192185;25563;2198.6492365723425;18111.02960777364;7120;14247;12281;102233;
Wed 08:12.131290;37845;192185;25564;2198.6492365723425;18111.66753234623;7120;14247;12281;102233;
Wed 08:12.216588;37845;192185;25564;2198.6492365723425;18111.810189222677;7120;14248;12281;102233;
Wed 08:13.000000;37846;192196;25564;2198.6492365723425;18111.810189222677;7120;14248;12282;102239;
Wed 08:13.829633;37847;192196;25565;2198.6492365723425;18112.333987081005;7120;14248;12282;102239;
Wed 08:13.698394;37848;192196;25566;2198.6492365723425;18112.772874180853;7120;14248;12282;102239;
Wed 08:13.167311;37849;192196;25567;2198.6492365723425;18113.292637108967;7120;14248;12282;102239;
Wed 08:13.711739;37850;192196;25568;2198.6492365723425;18113.73796340417;7120;14248;12282;102239;
Wed 08:13.667812;37850;192196;25568;2198.6492365723425;18113.91514551139;7120;14249;12282;102239;
Wed 08:13.699781;37851;192196;25569;2198.6492365723425;18114.390905954744;7120;14249;12282;102239;
Wed 08:13.018986;37852;192196;25570;2198.6492365723425;18114.8666663981;7120;14249;12282;102239;
Wed 08:13.042683;37853;192196;25571;2198.6492365723425;18115.59275236033;7120;14249;12282;102239;
Wed 08:14.000000;37853;192204;25571;2199.008911155628;18115.59275236033;7122;14249;12282;102243;
Wed 08:14.878099;37854;192204;25572;2199.008911155628;18116.068512803686;7122;14249;12282;102243;
Wed 08:14.631374;37855;192204;25573;2199.008911155628;18116.584782912134;7122;14249;12282;102243;
Wed 08:14.150727;37856;192204;25574;2199.008911155628;18117.076891000885;7122;14249;12282;102243;
Wed 08:14.340071;37857;192204;25575;2199.008911155628;18117.78204171148;7122;14249;12282;102243;
Wed 08:14.351042;37858;192204;25576;2199.008911155628;18118.376292035293;7122;14249;12282;102243;
Wed 08:15.000000;37862;192222;25576;2199.008911155628;18118.376292035293;7122;14249;12286;102254;
Wed 08:15.835037;37863;192222;25577;2199.008911155628;18118.886650536835;7122;14249;12286;102254;
Wed 08:15.429104;37863;192222;25577;2199.008911155628;18119.207170329235;7122;14250;12286;102254;
Wed 08:15.328446;37864;192222;25578;2199.008911155628;18119.65249662444;7122;14250;12286;102254;
Wed 08:15.733796;37865;192222;25579;2199.008911155628;18120.55152142803;7122;14250;12286;102254;
Wed 08:16.000000;37868;192233;25579;2199.008911155628;18120.55152142803;7122;14250;12289;102261;
Wed 08:16.860015;37869;192233;25580;2199.008911155628;18121.145771751842;7122;14250;12289;102261;
Wed 08:16.786086;37870;192233;25581;2199.008911155628;18121.519143617177;7122;14250;12289;102261;
Wed 08:16.863261;37871;192233;25582;2199.008911155628;18121.964469912382;7122;14250;12289;102261;
Wed 08:16.715046;37872;192233;25583;2199.008911155628;18122.38101201801;7122;14250;12289;102261;
Wed 08:17.000000;37873;192240;25583;2199.47766046377;18122.38101201801;7123;14250;12290;102265;
Wed 08:17.408431;37874;192240;25584;2199.47766046377;18122.78907464949;7123;14250;12290;102265;
Wed 08:17.933680;37874;192240;25584;2199.47766046377;18122.892392472808;7123;14251;12290;102265;
Wed 08:17.883784;37874;192240;25584;2199.47766046377;18123.07949014119;7123;14252;12290;102265;
Wed 08:17.214221;37874;192240;25584;2199.47766046377;18123.18280796451;7123;14253;12290;102265;
Wed 08:18.000000;37877;192247;25584;2199.47766046377;18123.18280796451;7123;14253;12293;102270;
Wed 08:18.226122;37878;192247;25585;2199.47766046377;18123.872577657065;7123;14253;12293;102270;
Wed 08:18.611429;37879;192247;25586;2199.47766046377;18124.598663619297;7123;14253;12293;102270;
Wed 08:18.678509;37880;192247;25587;2199.47766046377;18125.006726250776;7123;14253;12293;102270;
Wed 08:18.498184;37881;192247;25588;2199.47766046377;18125.386602204188;7123;14253;12293;102270;
Wed 08:18.019221;37882;192247;25589;2199.47766046377;18125.862362647542;7123;14253;12293;102270;
Wed 08:18.107982;37883;192247;25590;2199.47766046377;18126.242238600953;7123;14253;12293;102270;
Wed 08:18.838303;37884;192247;25591;2199.47766046377;18126.650301232432;7123;14253;12293;102270;
