Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:04.463503;38915;205987;26460;2460.628483143881;18743.34417143795;7950;15496;12455;109221;
Wed 17:04.333682;38916;205987;26461;2460.628483143881;18743.94117747472;7950;15496;12455;109221;
Wed 17:04.527783;38917;205987;26462;2460.628483143881;18744.394277578525;7950;15496;12455;109221;
Wed 17:04.412610;38918;205987;26463;2460.628483143881;18745.032202151117;7950;15496;12455;109221;
Wed 17:04.904316;38919;205987;26464;2460.628483143881;18745.441532212775;7950;15496;12455;109221;
Wed 17:04.332435;38919;205987;26464;2460.628483143881;18745.651705742544;7950;15497;12455;109221;
Wed 17:04.720523;38919;205987;26464;2460.628483143881;18745.8938860407;7950;15498;12455;109221;
Wed 17:04.925408;38920;205987;26465;2460.628483143881;18746.49089207747;7950;15498;12455;109221;
Wed 17:05.000000;38924;206009;26465;2460.628483143881;18746.49089207747;7950;15498;12459;109234;
Wed 17:05.314210;38925;206009;26466;2460.628483143881;18747.123672738166;7950;15498;12459;109234;
Wed 17:05.221001;38926;206009;26467;2460.628483143881;18747.756453398863;7950;15498;12459;109234;
Wed 17:05.897600;38927;206009;26468;2460.628483143881;18748.330663178585;7950;15498;12459;109234;
Wed 17:05.026324;38928;206009;26469;2460.628483143881;18748.963443839282;7950;15498;12459;109234;
Wed 17:05.225682;38929;206009;26470;2460.628483143881;18749.578487645904;7950;15498;12459;109234;
Wed 17:05.290527;38929;206009;26470;2460.628483143881;18749.84376656319;7950;15499;12459;109234;
Wed 17:05.383152;38930;206009;26471;2460.628483143881;18750.609520452657;7950;15499;12459;109234;
Wed 17:05.462806;38931;206009;26472;2460.628483143881;18750.988542890715;7950;15499;12459;109234;
Wed 17:05.724954;38931;206009;26472;2460.628483143881;18751.112530537634;7950;15500;12459;109234;
Wed 17:06.000000;38935;206027;26472;2461.0016431091003;18751.112530537634;7952;15500;12463;109245;
Wed 17:06.472137;38935;206027;26472;2461.0016431091003;18751.366906861298;7952;15501;12463;109245;
Wed 17:06.003269;38936;206027;26473;2461.0016431091003;18751.726550922493;7952;15501;12463;109245;
Wed 17:06.353101;38937;206027;26474;2461.0016431091003;18752.235353721684;7952;15501;12463;109245;
Wed 17:06.916042;38938;206027;26475;2461.0016431091003;18752.694499608748;7952;15501;12463;109245;
Wed 17:06.624686;38938;206027;26475;2461.0016431091003;18752.77598789717;7952;15502;12463;109245;
Wed 17:06.536263;38939;206027;26476;2461.0016431091003;18753.28479069636;7952;15502;12463;109245;
Wed 17:06.814415;38940;206027;26477;2461.0016431091003;18753.91757135706;7952;15502;12463;109245;
Wed 17:06.697887;38941;206027;26478;2461.0016431091003;18754.376717244122;7952;15502;12463;109245;
Wed 17:06.539077;38942;206027;26479;2461.0016431091003;18754.835863131186;7952;15502;12463;109245;
Wed 17:06.498397;38943;206027;26480;2461.0016431091003;18755.468643791883;7952;15502;12463;109245;
Wed 17:06.639854;38944;206027;26481;2461.0016431091003;18755.927789678946;7952;15502;12463;109245;
Wed 17:06.860840;38945;206027;26482;2461.0016431091003;18756.32881966347;7952;15502;12463;109245;
Wed 17:06.561032;38946;206027;26483;2461.0016431091003;18756.846691294457;7952;15502;12463;109245;
Wed 17:06.637306;38947;206027;26484;2461.0016431091003;18757.282835310132;7952;15502;12463;109245;
Wed 17:06.198138;38948;206027;26485;2461.0016431091003;18757.800706941118;7952;15502;12463;109245;
Wed 17:06.814918;38949;206027;26486;2461.0016431091003;18758.318578572103;7952;15502;12463;109245;
Wed 17:07.000000;38951;206059;26486;2461.5765872552693;18758.318578572103;7954;15502;12465;109262;
Wed 17:07.710996;38952;206059;26487;2461.5765872552693;18758.777724459167;7954;15502;12465;109262;
Wed 17:07.485648;38952;206059;26487;2461.5765872552693;18759.06262604866;7954;15503;12465;109262;
Wed 17:07.100436;38953;206059;26488;2461.5765872552693;18759.770501064326;7954;15503;12465;109262;
Wed 17:07.605028;38954;206059;26489;2461.5765872552693;18760.126458203693;7954;15503;12465;109262;
Wed 17:07.833894;38955;206059;26490;2461.5765872552693;18760.827019551783;7954;15503;12465;109262;
Wed 17:07.283668;38955;206059;26490;2461.5765872552693;18761.15535259155;7954;15504;12465;109262;
Wed 17:07.432090;38955;206059;26490;2461.5765872552693;18761.440254181045;7954;15505;12465;109262;
Wed 17:07.720523;38955;206059;26490;2461.5765872552693;18761.69463050471;7954;15506;12465;109262;
Wed 17:07.428750;38956;206059;26491;2461.5765872552693;18762.329475741633;7954;15506;12465;109262;
Wed 17:08.000000;38957;206088;26491;2462.4135477941572;18762.329475741633;7956;15506;12466;109277;
Wed 17:08.426338;38958;206088;26492;2462.4135477941572;18762.96225640233;7956;15506;12466;109277;
Wed 17:08.548252;38959;206088;26493;2462.4135477941572;18763.595037063027;7956;15506;12466;109277;
Wed 17:08.924931;38960;206088;26494;2462.4135477941572;18764.002106642605;7956;15506;12466;109277;
Wed 17:08.619593;38960;206088;26494;2462.4135477941572;18764.329944158075;7956;15507;12466;109277;
Wed 17:08.876234;38961;206088;26495;2462.4135477941572;18764.737013737653;7956;15507;12466;109277;
Wed 17:08.257063;38962;206088;26496;2462.4135477941572;18765.472275333635;7956;15507;12466;109277;
Wed 17:08.162374;38963;206088;26497;2462.4135477941572;18766.15542927187;7956;15507;12466;109277;
Wed 17:08.554806;38964;206088;26498;2462.4135477941572;18766.70649629611;7956;15507;12466;109277;
Wed 17:08.900011;38965;206088;26499;2462.4135477941572;18767.06151844145;7956;15507;12466;109277;
Wed 17:08.190874;38966;206088;26500;2462.4135477941572;18767.432475728583;7956;15507;12466;109277;
Wed 17:08.550231;38966;206088;26500;2462.4135477941572;18767.6603099109;7956;15508;12466;109277;
Wed 17:09.000000;38972;206110;26500;2462.4135477941572;18767.6603099109;7956;15508;12472;109291;
Wed 17:09.042677;38973;206110;26501;2462.4135477941572;18768.08759174383;7956;15508;12472;109291;
Wed 17:09.006466;38973;206110;26501;2462.4135477941572;18768.277666279857;7956;15509;12472;109291;
Wed 17:09.417568;38974;206110;26502;2462.4135477941572;18768.98761962155;7956;15509;12472;109291;
Wed 17:10.000000;38980;206132;26502;2462.4135477941572;18768.98761962155;7956;15509;12478;109305;
Wed 17:10.337674;38981;206132;26503;2462.4135477941572;18769.50321539626;7956;15509;12478;109305;
Wed 17:10.856024;38982;206132;26504;2462.4135477941572;18769.97059369315;7956;15509;12478;109305;
Wed 17:10.952907;38982;206132;26504;2462.4135477941572;18770.160668229175;7956;15510;12478;109305;
Wed 17:10.174635;38982;206132;26504;2462.4135477941572;18770.41504455284;7956;15511;12478;109305;
Wed 17:10.432199;38983;206132;26505;2462.4135477941572;18770.84232638577;7956;15511;12478;109305;
Wed 17:10.697469;38983;206132;26505;2462.4135477941572;18771.137754420266;7956;15512;12478;109305;
Wed 17:10.071655;38984;206132;26506;2462.4135477941572;18771.565036253196;7956;15512;12478;109305;
Wed 17:10.059834;38985;206132;26507;2462.4135477941572;18771.992318086126;7956;15512;12478;109305;
Wed 17:10.153363;38986;206132;26508;2462.4135477941572;18772.419599919056;7956;15512;12478;109305;
Wed 17:11.000000;38989;206161;26508;2462.8754531742534;18772.419599919056;7957;15512;12481;109321;
Wed 17:11.816076;38990;206161;26509;2462.8754531742534;18772.846881751986;7957;15512;12481;109321;
Wed 17:11.532120;38990;206161;26509;2462.8754531742534;18773.113981861552;7957;15513;12481;109321;
Wed 17:11.148900;38990;206161;26509;2462.8754531742534;18773.381081971118;7957;15514;12481;109321;
Wed 17:11.408153;38990;206161;26509;2462.8754531742534;18773.723567563076;7957;15515;12481;109321;
Wed 17:11.276325;38991;206161;26510;2462.8754531742534;18774.150849396006;7957;15515;12481;109321;
Wed 17:11.386754;38992;206161;26511;2462.8754531742534;18774.578131228936;7957;15515;12481;109321;
Wed 17:11.837146;38993;206161;26512;2462.8754531742534;18775.005413061866;7957;15515;12481;109321;
Wed 17:11.900011;38994;206161;26513;2462.8754531742534;18775.466054294564;7957;15515;12481;109321;
Wed 17:11.705526;38995;206161;26514;2462.8754531742534;18775.92390836823;7957;15515;12481;109321;
Wed 17:12.000000;38996;206186;26514;2463.0526352814713;18775.92390836823;7958;15515;12482;109334;
Wed 17:12.968907;38996;206186;26514;2463.0526352814713;18776.242902216265;7958;15516;12482;109334;
Wed 17:12.822144;38997;206186;26515;2463.0526352814713;18776.672788912896;7958;15516;12482;109334;
Wed 17:12.915043;38998;206186;26516;2463.0526352814713;18777.100070745826;7958;15516;12482;109334;
Wed 17:12.802506;38999;206186;26517;2463.0526352814713;18777.527352578756;7958;15516;12482;109334;
Wed 17:12.065868;39000;206186;26518;2463.0526352814713;18778.072404251685;7958;15516;12482;109334;
Wed 17:12.000000;39001;206186;26519;2463.0526352814713;18778.43958461111;7958;15516;12482;109334;
Wed 17:12.751657;39002;206186;26520;2463.0526352814713;18778.86686644404;7958;15516;12482;109334;
Wed 17:12.856915;39003;206186;26521;2463.0526352814713;18779.29414827697;7958;15516;12482;109334;
Wed 17:12.599415;39004;206186;26522;2463.0526352814713;18779.797641185574;7958;15516;12482;109334;
Wed 17:12.162374;39004;206186;26522;2463.0526352814713;18780.06474129514;7958;15517;12482;109334;
Wed 17:12.767776;39005;206186;26523;2463.0526352814713;18780.500885310816;7958;15517;12482;109334;
Wed 17:12.380127;39006;206186;26524;2463.0526352814713;18780.928167143746;7958;15517;12482;109334;
Wed 17:12.472064;39007;206186;26525;2463.0526352814713;18782.186413153857;7958;15517;12482;109334;
Wed 17:12.290846;39008;206186;26526;2463.0526352814713;18782.62505750916;7958;15517;12482;109334;
Wed 17:12.799700;39009;206186;26527;2463.0526352814713;18783.1487066166;7958;15517;12482;109334;
Wed 17:13.000000;39011;206206;26527;2463.0526352814713;18783.1487066166;7958;15517;12484;109345;
Wed 17:13.655921;39011;206206;26527;2463.0526352814713;18783.27269426352;7958;15518;12484;109345;
Wed 17:13.339240;39012;206206;26528;2463.0526352814713;18783.713225739066;7958;15518;12484;109345;
Wed 17:13.787620;39012;206206;26528;2463.0526352814713;18784.041063254535;7958;15519;12484;109345;
Wed 17:13.490565;39013;206206;26529;2463.0526352814713;18784.510681572367;7958;15519;12484;109345;
Wed 17:13.404783;39013;206206;26529;2463.0526352814713;18784.833748778066;7958;15520;12484;109345;
Wed 17:13.122587;39013;206206;26529;2463.0526352814713;18785.161586293536;7958;15521;12484;109345;
Wed 17:14.000000;39016;206231;26529;2463.294872211746;18785.161586293536;7959;15521;12487;109359;
Wed 17:14.162511;39016;206231;26529;2463.294872211746;18785.42198497995;7959;15522;12487;109359;
Wed 17:14.000000;39016;206231;26529;2463.294872211746;18785.614394537228;7959;15523;12487;109359;
Wed 17:14.177141;39017;206231;26530;2463.294872211746;18786.129879792014;7959;15523;12487;109359;
Wed 17:14.509581;39017;206231;26530;2463.294872211746;18786.452946997713;7959;15524;12487;109359;
Wed 17:14.816597;39018;206231;26531;2463.294872211746;18786.9684322525;7959;15524;12487;109359;
Wed 17:14.804777;39019;206231;26532;2463.294872211746;18787.483917507285;7959;15524;12487;109359;
Wed 17:14.898305;39020;206231;26533;2463.294872211746;18787.99940276207;7959;15524;12487;109359;
Wed 17:14.561018;39021;206231;26534;2463.294872211746;18788.685178555806;7959;15524;12487;109359;
Wed 17:14.476813;39021;206231;26534;2463.294872211746;18789.018198562528;7959;15525;12487;109359;
Wed 17:14.672649;39022;206231;26535;2463.294872211746;18789.534468670976;7959;15525;12487;109359;
Wed 17:14.272312;39023;206231;26536;2463.294872211746;18789.97500014652;7959;15525;12487;109359;
Wed 17:14.514898;39024;206231;26537;2463.294872211746;18790.571663990926;7959;15525;12487;109359;
Wed 17:14.929970;39024;206231;26537;2463.294872211746;18790.887751523587;7959;15526;12487;109359;
Wed 17:15.000000;39027;206254;26537;2463.6045088130254;18790.887751523587;7960;15526;12490;109372;
Wed 17:15.701922;39028;206254;26538;2463.6045088130254;18791.338739981435;7960;15526;12490;109372;
Wed 17:15.895406;39029;206254;26539;2463.6045088130254;18791.691810738073;7960;15526;12490;109372;
Wed 17:15.021267;39030;206254;26540;2463.6045088130254;18792.37758653181;7960;15526;12490;109372;
Wed 17:15.835613;39031;206254;26541;2463.6045088130254;18792.85335112843;7960;15526;12490;109372;
Wed 17:15.729520;39032;206254;26542;2463.6045088130254;18793.32659236264;7960;15526;12490;109372;
Wed 17:15.820260;39033;206254;26543;2463.6045088130254;18793.80235695926;7960;15526;12490;109372;
Wed 17:15.131696;39034;206254;26544;2463.6045088130254;18794.488132752995;7960;15526;12490;109372;
Wed 17:15.582088;39035;206254;26545;2463.6045088130254;18795.17390854673;7960;15526;12490;109372;
Wed 17:15.645885;39036;206254;26546;2463.6045088130254;18795.693671474844;7960;15526;12490;109372;
Wed 17:15.902785;39037;206254;26547;2463.6045088130254;18796.103001536503;7960;15526;12490;109372;
Wed 17:15.542768;39037;206254;26547;2463.6045088130254;18796.354112627734;7960;15527;12490;109372;
Wed 17:15.659985;39038;206254;26548;2463.6045088130254;18797.03988842147;7960;15527;12490;109372;
Wed 17:15.547449;39039;206254;26549;2463.6045088130254;18797.725664215206;7960;15527;12490;109372;
Wed 17:15.974417;39040;206254;26550;2463.6045088130254;18798.66359469801;7960;15527;12490;109372;
Wed 17:15.130884;39041;206254;26551;2463.6045088130254;18799.13683593222;7960;15527;12490;109372;
Wed 17:15.496600;39042;206254;26552;2463.6045088130254;18799.822611725955;7960;15527;12490;109372;
Wed 17:16.000000;39045;206285;26552;2463.6045088130254;18799.822611725955;7960;15527;12493;109389;
Wed 17:16.601858;39046;206285;26553;2463.6045088130254;18800.50838751969;7960;15527;12493;109389;
Wed 17:16.315976;39047;206285;26554;2463.6045088130254;18801.019819265766;7960;15527;12493;109389;
Wed 17:16.318642;39048;206285;26555;2463.6045088130254;18801.372890022405;7960;15527;12493;109389;
Wed 17:16.125069;39049;206285;26556;2463.6045088130254;18802.05866581614;7960;15527;12493;109389;
Wed 17:16.186532;39050;206285;26557;2463.6045088130254;18802.53443041276;7960;15527;12493;109389;
Wed 17:16.363666;39051;206285;26558;2463.6045088130254;18803.045862158837;7960;15527;12493;109389;
Wed 17:16.549059;39052;206285;26559;2463.6045088130254;18803.400884304177;7960;15527;12493;109389;
Wed 17:16.153888;39053;206285;26560;2463.6045088130254;18804.008069964304;7960;15527;12493;109389;
Wed 17:16.096076;39054;206285;26561;2463.6045088130254;18804.484510289258;7960;15527;12493;109389;
Wed 17:16.497949;39055;206285;26562;2463.6045088130254;18805.095496756505;7960;15527;12493;109389;
Wed 17:17.000000;39058;206308;26562;2463.6045088130254;18805.095496756505;7960;15527;12496;109402;
Wed 17:17.204075;39059;206308;26563;2463.6045088130254;18805.556212427422;7960;15527;12496;109402;
Wed 17:17.626989;39060;206308;26564;2463.6045088130254;18806.16719889467;7960;15527;12496;109402;
Wed 17:17.034092;39061;206308;26565;2463.6045088130254;18806.6368172125;7960;15527;12496;109402;
Wed 17:17.559388;39061;206308;26565;2463.6045088130254;18806.950659210077;7960;15528;12496;109402;
Wed 17:18.000000;39064;206333;26565;2463.6045088130254;18806.950659210077;7960;15528;12499;109416;
Wed 17:18.470295;39065;206333;26566;2463.6045088130254;18807.554255587347;7960;15528;12499;109416;
Wed 17:18.578411;39066;206333;26567;2463.6045088130254;18808.161441247474;7960;15528;12499;109416;
Wed 17:18.059394;39067;206333;26568;2463.6045088130254;18808.765037624744;7960;15528;12499;109416;
Wed 17:18.113475;39068;206333;26569;2463.6045088130254;18809.380081431365;7960;15528;12499;109416;
Wed 17:18.720238;39069;206333;26570;2463.6045088130254;18809.983677808636;7960;15528;12499;109416;
Wed 17:18.827768;39070;206333;26571;2463.6045088130254;18810.587274185906;7960;15528;12499;109416;
Wed 17:18.574130;39070;206333;26571;2463.6045088130254;18810.711261832825;7960;15529;12499;109416;
Wed 17:18.687695;39071;206333;26572;2463.6045088130254;18811.27250086424;7960;15529;12499;109416;
Wed 17:18.300242;39071;206333;26572;2463.6045088130254;18811.539600973807;7960;15530;12499;109416;
Wed 17:19.000000;39073;206353;26572;2463.7809997926497;18811.539600973807;7961;15530;12501;109427;
Wed 17:19.472064;39073;206353;26572;2463.7809997926497;18811.652817312683;7961;15531;12501;109427;
Wed 17:19.058287;39074;206353;26573;2463.7809997926497;18812.228542625857;7961;15531;12501;109427;
Wed 17:19.207720;39074;206353;26573;2463.7809997926497;18812.547536473892;7961;15532;12501;109427;
Wed 17:19.882744;39074;206353;26573;2463.7809997926497;18812.86137847147;7961;15533;12501;109427;
Wed 17:20.000000;39076;206373;26573;2464.1166815779534;18812.86137847147;7962;15533;12503;109438;
Wed 17:20.372897;39077;206373;26574;2464.1166815779534;18813.47642227809;7962;15533;12503;109438;
Wed 17:20.614681;39078;206373;26575;2464.1166815779534;18814.26130598772;7962;15533;12503;109438;
Wed 17:20.604959;39079;206373;26576;2464.1166815779534;18814.87634979434;7962;15533;12503;109438;
Wed 17:20.180813;39080;206373;26577;2464.1166815779534;18815.450559574063;7962;15533;12503;109438;
Wed 17:20.000000;39081;206373;26578;2464.1166815779534;18816.25187706197;7962;15533;12503;109438;
Wed 17:20.146078;39082;206373;26579;2464.1166815779534;18816.82109067946;7962;15533;12503;109438;
Wed 17:20.119215;39083;206373;26580;2464.1166815779534;18817.43613448608;7962;15533;12503;109438;
Wed 17:20.135745;39084;206373;26581;2464.1166815779534;18817.947539375313;7962;15533;12503;109438;
Wed 17:20.557854;39085;206373;26582;2464.1166815779534;18818.750649860398;7962;15533;12503;109438;
Wed 17:20.181293;39086;206373;26583;2464.1166815779534;18819.31301143472;7962;15533;12503;109438;
Wed 17:20.078094;39087;206373;26584;2464.1166815779534;18820.024139389443;7962;15533;12503;109438;
Wed 17:20.400631;39088;206373;26585;2464.1166815779534;18820.942358012486;7962;15533;12503;109438;
Wed 17:20.309652;39089;206373;26586;2464.1166815779534;18821.457953787198;7962;15533;12503;109438;
Wed 17:20.181707;39090;206373;26587;2464.1166815779534;18821.998071096015;7962;15533;12503;109438;
Wed 17:20.599365;39090;206373;26587;2464.1166815779534;18822.31515507722;7962;15534;12503;109438;
Wed 17:21.000000;39091;206404;26587;2464.4538670507004;18822.31515507722;7964;15534;12504;109454;
Wed 17:21.807333;39092;206404;26588;2464.4538670507004;18823.32626586747;7964;15534;12504;109454;
Wed 17:21.479641;39093;206404;26589;2464.4538670507004;18824.129376352554;7964;15534;12504;109454;
Wed 17:21.121673;39094;206404;26590;2464.4538670507004;18825.03994493795;7964;15534;12504;109454;
Wed 17:21.731062;39095;206404;26591;2464.4538670507004;18825.572160291536;7964;15534;12504;109454;
Wed 17:21.284599;39096;206404;26592;2464.4538670507004;18826.49037891458;7964;15534;12504;109454;
Wed 17:21.953103;39096;206404;26592;2464.4538670507004;18826.775280504073;7964;15535;12504;109454;
Wed 17:21.300242;39097;206404;26593;2464.4538670507004;18827.251720829026;7964;15535;12504;109454;
Wed 17:21.773578;39098;206404;26594;2464.4538670507004;18827.76312571826;7964;15535;12504;109454;
Wed 17:21.840437;39099;206404;26595;2464.4538670507004;18828.474253672983;7964;15535;12504;109454;
Wed 17:21.813376;39100;206404;26596;2464.4538670507004;18829.379837327844;7964;15535;12504;109454;
Wed 17:21.419610;39101;206404;26597;2464.4538670507004;18829.875364500247;7964;15535;12504;109454;
Wed 17:21.972593;39102;206404;26598;2464.4538670507004;18830.449626857207;7964;15535;12504;109454;
Wed 17:21.738922;39103;206404;26599;2464.4538670507004;18830.92606718216;7964;15535;12504;109454;
Wed 17:22.000000;39105;206430;26599;2465.89730145538;18830.92606718216;7967;15535;12506;109468;
Wed 17:22.664504;39105;206430;26599;2465.89730145538;18831.22173276243;7967;15536;12506;109468;
Wed 17:22.457262;39106;206430;26600;2465.89730145538;18831.854513423128;7967;15536;12506;109468;
Wed 17:22.632378;39106;206430;26600;2465.89730145538;18832.182846462896;7967;15537;12506;109468;
Wed 17:23.000000;39109;206455;26600;2466.138054342958;18832.182846462896;7968;15537;12509;109482;
Wed 17:23.113899;39109;206455;26600;2466.138054342958;18832.43722278656;7968;15538;12509;109482;
Wed 17:23.069324;39110;206455;26601;2466.138054342958;18832.792247936854;7968;15538;12509;109482;
Wed 17:23.286580;39110;206455;26601;2466.138054342958;18833.046624260518;7968;15539;12509;109482;
Wed 17:23.076841;39111;206455;26602;2466.138054342958;18833.42469357461;7968;15539;12509;109482;
Wed 17:23.615046;39112;206455;26603;2466.138054342958;18834.53972106867;7968;15539;12509;109482;
Wed 17:23.861994;39113;206455;26604;2466.138054342958;18834.993290553906;7968;15539;12509;109482;
Wed 17:23.897550;39113;206455;26604;2466.138054342958;18835.309769401974;7968;15540;12509;109482;
Wed 17:23.557048;39113;206455;26604;2466.138054342958;18835.58495329902;7968;15541;12509;109482;
Wed 17:23.320365;39114;206455;26605;2466.138054342958;18836.084372350735;7968;15541;12509;109482;
Wed 17:24.000000;39118;206483;26605;2466.5803051407056;18836.084372350735;7969;15541;12513;109498;
Wed 17:24.674700;39119;206483;26606;2466.5803051407056;18836.462441664826;7969;15541;12513;109498;
Wed 17:24.159239;39119;206483;26606;2466.5803051407056;18836.672615194595;7969;15542;12513;109498;
Wed 17:25.000000;39119;206511;26606;2466.5803051407056;18836.672615194595;7969;15542;12513;109512;
Wed 17:25.589656;39119;206511;26606;2466.5803051407056;18836.888326594293;7969;15543;12513;109512;
Wed 17:25.791535;39120;206511;26607;2466.5803051407056;18837.296970936437;7969;15543;12513;109512;
Wed 17:25.219887;39120;206511;26607;2466.5803051407056;18837.36805845263;7969;15544;12513;109512;
Wed 17:25.731062;39121;206511;26608;2466.5803051407056;18837.74612776672;7969;15544;12513;109512;
Wed 17:25.476815;39122;206511;26609;2466.5803051407056;18838.245546818434;7969;15544;12513;109512;
Wed 17:25.453980;39123;206511;26610;2466.5803051407056;18838.613241377563;7969;15544;12513;109512;
Wed 17:25.980578;39124;206511;26611;2466.5803051407056;18839.051885732868;7969;15544;12513;109512;
Wed 17:26.000000;39127;206544;26611;2467.080124958161;18839.051885732868;7971;15544;12516;109530;
Wed 17:26.879781;39128;206544;26612;2467.080124958161;18839.4231563653;7971;15544;12516;109530;
Wed 17:26.439188;39129;206544;26613;2467.080124958161;18839.861800720606;7971;15544;12516;109530;
Wed 17:26.839962;39130;206544;26614;2467.080124958161;18840.21813012431;7971;15544;12516;109530;
Wed 17:26.658101;39131;206544;26615;2467.080124958161;18841.193034244938;7971;15544;12516;109530;
Wed 17:26.804902;39132;206544;26616;2467.080124958161;18841.710905875923;7971;15544;12516;109530;
Wed 17:26.186573;39133;206544;26617;2467.080124958161;18842.273261800467;7971;15544;12516;109530;
Wed 17:26.801042;39134;206544;26618;2467.080124958161;18842.791133431452;7971;15544;12516;109530;
Wed 17:26.024058;39135;206544;26619;2467.080124958161;18843.76603755208;7971;15544;12516;109530;
Wed 17:26.544956;39136;206544;26620;2467.080124958161;18844.221751612058;7971;15544;12516;109530;
Wed 17:26.307520;39137;206544;26621;2467.080124958161;18844.739623243044;7971;15544;12516;109530;
Wed 17:27.000000;39140;206573;26621;2467.4948043447935;18844.739623243044;7972;15544;12519;109546;
Wed 17:27.119901;39140;206573;26621;2467.4948043447935;18845.05346524062;7972;15545;12519;109546;
Wed 17:27.294751;39141;206573;26622;2467.4948043447935;18845.800863563163;7972;15545;12519;109546;
Wed 17:27.507198;39142;206573;26623;2467.4948043447935;18846.168558122292;7972;15545;12519;109546;
Wed 17:27.999789;39143;206573;26624;2467.4948043447935;18846.607202477597;7972;15545;12519;109546;
Wed 17:27.196332;39143;206573;26624;2467.4948043447935;18846.817376007366;7972;15546;12519;109546;
Wed 17:27.435688;39144;206573;26625;2467.4948043447935;18847.31290317977;7972;15546;12519;109546;
Wed 17:27.563385;39145;206573;26626;2467.4948043447935;18847.830774810755;7972;15546;12519;109546;
Wed 17:27.686694;39146;206573;26627;2467.4948043447935;18848.30721513571;7972;15546;12519;109546;
Wed 17:28.000000;39147;206606;26627;2468.123818412472;18848.30721513571;7974;15546;12520;109563;
Wed 17:28.325218;39148;206606;26628;2468.123818412472;18848.663544539413;7974;15546;12520;109563;
Wed 17:28.042214;39149;206606;26629;2468.123818412472;18849.121042602288;7974;15546;12520;109563;
Wed 17:28.000000;39150;206606;26630;2468.123818412472;18849.531124181598;7974;15546;12520;109563;
Wed 17:28.163064;39151;206606;26631;2468.123818412472;18850.05088710971;7974;15546;12520;109563;
Wed 17:28.164376;39152;206606;26632;2468.123818412472;18851.06199789996;7974;15546;12520;109563;
Wed 17:28.200718;39152;206606;26632;2468.123818412472;18851.40193557022;7974;15547;12520;109563;
Wed 17:28.377258;39153;206606;26633;2468.123818412472;18851.8905068368;7974;15547;12520;109563;
Wed 17:29.000000;39156;206633;26633;2468.123818412472;18851.8905068368;7974;15547;12523;109578;
Wed 17:29.798937;39156;206633;26633;2468.123818412472;18852.105969503184;7974;15548;12523;109578;
Wed 17:29.246953;39156;206633;26633;2468.123818412472;18852.316143032953;7974;15549;12523;109578;
Wed 17:29.208531;39157;206633;26634;2468.123818412472;18852.955216679456;7974;15549;12523;109578;
Wed 17:29.119098;39157;206633;26634;2468.123818412472;18853.288236686178;7974;15550;12523;109578;
Wed 17:29.969903;39158;206633;26635;2468.123818412472;18853.741336789983;7974;15550;12523;109578;
Wed 17:29.763668;39159;206633;26636;2468.123818412472;18854.96317351135;7974;15550;12523;109578;
Wed 17:30.000000;39163;206655;26636;2468.4827972376465;18854.96317351135;7975;15550;12527;109591;
Wed 17:30.821667;39164;206655;26637;2468.4827972376465;18855.401676781996;7975;15550;12527;109591;
Wed 17:30.327382;39164;206655;26637;2468.4827972376465;18855.55656481269;7975;15551;12527;109591;
Wed 17:30.832082;39164;206655;26637;2468.4827972376465;18855.83814680762;7975;15552;12527;109591;
Wed 17:30.831996;39164;206655;26637;2468.4827972376465;18855.960641726062;7975;15553;12527;109591;
Wed 17:30.454046;39165;206655;26638;2468.4827972376465;18856.356232658334;7975;15553;12527;109591;
Wed 17:30.071311;39166;206655;26639;2468.4827972376465;18856.79263079004;7975;15553;12527;109591;
Wed 17:30.015714;39166;206655;26639;2468.4827972376465;18857.02046497236;7975;15554;12527;109591;
Wed 17:31.000000;39170;206673;26639;2469.523188231813;18857.02046497236;7978;15554;12531;109602;
Wed 17:31.052571;39171;206673;26640;2469.523188231813;18857.68241968163;7978;15554;12531;109602;
Wed 17:31.978001;39172;206673;26641;2469.523188231813;18858.135519785435;7978;15554;12531;109602;
Wed 17:31.138883;39172;206673;26641;2469.523188231813;18858.402619895;7978;15555;12531;109602;
Wed 17:31.135024;39172;206673;26641;2469.523188231813;18858.669720004567;7978;15556;12531;109602;
Wed 17:31.641501;39172;206673;26641;2469.523188231813;18858.936820114133;7978;15557;12531;109602;
Wed 17:31.984083;39172;206673;26641;2469.523188231813;18859.246176420857;7978;15558;12531;109602;
Wed 17:31.024058;39172;206673;26641;2469.523188231813;18859.55553272758;7978;15559;12531;109602;
Wed 17:31.909053;39172;206673;26641;2469.523188231813;18859.864889034303;7978;15560;12531;109602;
Wed 17:31.358162;39173;206673;26642;2469.523188231813;18860.294775730934;7978;15560;12531;109602;
Wed 17:32.000000;39173;206693;26642;2469.7639411193913;18860.294775730934;7979;15560;12531;109612;
Wed 17:32.840697;39173;206693;26642;2469.7639411193913;18860.610863263595;7979;15561;12531;109612;
Wed 17:32.897367;39173;206693;26642;2469.7639411193913;18860.87796337316;7979;15562;12531;109612;
Wed 17:32.864521;39174;206693;26643;2469.7639411193913;18861.53991808243;7979;15562;12531;109612;
Wed 17:32.189867;39175;206693;26644;2469.7639411193913;18861.969804779063;7979;15562;12531;109612;
Wed 17:32.708178;39176;206693;26645;2469.7639411193913;18862.546675982343;7979;15562;12531;109612;
