Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 10:03.000000;19;10.424997568130493;12;3;5;1;3;2706;3;24;7.54971288400636;9.659100737902104;29;17;0;0;16;1361;
Mon 10:04.000000;19;10.424997568130493;12;3;5;1;3;2724;3;24;7.54971288400636;9.659100737902104;29;17;0;0;16;1370;
Mon 10:04.663214;19;10.424997568130493;12;3;5;1;3;2724;3;24;7.54971288400636;9.681728358008685;29;18;0;0;16;1370;
Mon 10:05.000000;19;10.424997568130493;12;3;5;1;3;2738;3;24;7.54971288400636;9.681728358008685;29;18;0;0;16;1377;
Mon 10:05.826000;19;10.954322814941406;12;3;6;1;3;2738;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1377;
Mon 10:06.000000;19;10.954322814941406;12;3;6;1;3;2746;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1381;
Mon 10:07.000000;19;10.954322814941406;12;3;6;1;3;2762;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1389;
Mon 10:08.000000;19;10.954322814941406;12;3;6;1;3;2770;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1393;
Mon 10:09.000000;19;10.954322814941406;12;3;6;1;3;2782;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1399;
Mon 10:10.000000;19;10.954322814941406;12;3;6;1;3;2804;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1410;
Mon 10:11.000000;19;10.954322814941406;12;3;6;1;3;2828;3;25;7.54971288400636;9.681728358008685;29;18;0;0;16;1422;
Mon 10:11.227171;19;10.954322814941406;12;3;6;1;3;2828;3;25;7.54971288400636;9.83531340426007;29;19;0;0;16;1422;
Mon 10:11.000000;19;10.954322814941406;12;3;6;1;3;2828;3;25;7.54971288400636;9.990201434955107;29;20;0;0;16;1422;
Mon 10:12.000000;19;10.954322814941406;12;3;6;1;3;2850;3;25;7.54971288400636;9.990201434955107;29;20;0;0;16;1433;
Mon 10:12.083248;19;10.954322814941406;12;3;6;1;3;2850;3;25;7.54971288400636;10.143786481206492;29;21;0;0;16;1433;
Mon 10:13.000000;19;10.954322814941406;12;3;6;1;3;2868;3;25;7.54971288400636;10.143786481206492;29;21;0;0;16;1442;
Mon 10:13.066882;19;10.954322814941406;12;3;6;1;3;2868;3;25;7.54971288400636;10.383643141364464;29;22;0;0;16;1442;
Mon 10:14.000000;19;10.954322814941406;12;3;6;1;3;2888;3;25;7.54971288400636;10.383643141364464;29;22;0;0;16;1452;
Mon 10:14.596665;19;11.402223825454712;12;4;6;1;3;2888;3;26;7.54971288400636;10.383643141364464;29;22;0;0;16;1452;
Mon 10:15.000000;19;11.402223825454712;12;4;6;1;3;2906;3;26;7.672145108706411;10.383643141364464;30;22;0;0;16;1461;
Mon 10:15.348945;19;11.402223825454712;12;4;6;1;3;2906;3;26;7.672145108706411;10.623499801522437;30;23;0;0;16;1461;
Mon 10:16.000000;20;11.402223825454712;12;4;6;1;3;2925;3;26;7.920311531932267;10.623499801522437;31;23;0;0;17;1471;
Mon 10:17.000000;20;11.402223825454712;12;4;6;1;3;2945;3;26;7.920311531932267;10.623499801522437;31;23;0;0;17;1481;
Mon 10:18.000000;20;11.402223825454712;12;4;6;1;3;2959;3;26;7.920311531932267;10.623499801522437;31;23;0;0;17;1488;
Mon 10:19.000000;20;11.402223825454712;12;4;6;1;3;2981;3;26;7.920311531932267;10.623499801522437;31;23;0;0;17;1499;
Mon 10:20.000000;21;11.402223825454712;12;4;6;1;3;2998;3;26;7.920311531932267;10.623499801522437;31;23;0;0;18;1508;
Mon 10:21.000000;21;11.402223825454712;12;4;6;1;3;3020;3;26;8.168477955158123;10.623499801522437;32;23;0;0;18;1519;
Mon 10:22.000000;21;11.402223825454712;12;4;6;1;3;3038;3;26;8.168477955158123;10.623499801522437;32;23;0;0;18;1528;
Mon 10:23.000000;21;11.402223825454712;12;4;6;1;3;3054;3;26;8.328481320687038;10.623499801522437;33;23;0;0;18;1536;
Mon 10:23.722106;21;11.856661081314087;12;5;6;1;3;3054;3;27;8.328481320687038;10.623499801522437;33;23;0;0;18;1536;
Mon 10:24.000000;22;11.856661081314087;12;5;6;1;3;3075;3;27;8.634630229987714;10.623499801522437;34;23;0;0;19;1547;
Mon 10:25.000000;22;11.856661081314087;12;5;6;1;3;3095;3;27;8.634630229987714;10.623499801522437;34;23;0;0;19;1557;
Mon 10:25.430359;23;11.856661081314087;12;5;6;1;3;3095;4;27;8.634630229987714;12.63086121185003;34;23;0;0;19;1557;
Mon 10:26.000000;23;11.856661081314087;12;5;6;1;3;3107;4;27;8.634630229987714;12.63086121185003;34;23;0;0;19;1563;
Mon 10:27.000000;23;11.856661081314087;12;5;6;1;3;3135;4;27;8.634630229987714;12.63086121185003;34;23;0;0;19;1577;
Mon 10:28.000000;23;11.856661081314087;12;5;6;1;3;3161;4;27;8.794633595516629;12.63086121185003;35;23;0;0;19;1590;
Mon 10:28.865373;23;12.187023162841797;12;5;6;2;3;3161;4;28;8.794633595516629;12.63086121185003;35;23;0;0;19;1590;
Mon 10:29.000000;23;12.187023162841797;12;5;6;2;3;3177;4;28;8.794633595516629;12.63086121185003;35;23;0;0;19;1598;
Mon 10:30.000000;23;12.187023162841797;12;5;6;2;3;3197;4;28;9.11464032657446;12.63086121185003;37;23;0;0;19;1608;
Mon 10:30.390889;23;12.187023162841797;12;5;6;2;3;3197;4;28;9.11464032657446;12.719212242126474;37;24;0;0;19;1608;
Mon 10:30.596663;23;12.187023162841797;12;5;6;2;3;3197;4;28;9.11464032657446;12.9048614786306;37;25;0;0;19;1608;
Mon 10:30.077543;23;12.187023162841797;12;5;6;2;3;3197;4;28;9.11464032657446;13.090510715134727;37;26;0;0;19;1608;
Mon 10:31.000000;23;12.187023162841797;12;5;6;2;3;3207;4;28;9.11464032657446;13.090510715134727;37;26;0;0;19;1613;
Mon 10:31.389436;23;12.187023162841797;12;5;6;2;3;3207;4;28;9.11464032657446;13.276159951638853;37;27;0;0;19;1613;
Mon 10:32.000000;23;12.187023162841797;12;5;6;2;3;3227;4;28;9.11464032657446;13.276159951638853;37;27;0;0;19;1623;
Mon 10:33.000000;23;12.187023162841797;12;5;6;2;3;3241;4;28;9.11464032657446;13.276159951638853;37;27;0;0;19;1630;
Mon 10:34.000000;23;12.187023162841797;12;5;6;2;3;3259;4;28;9.274643692103375;13.276159951638853;38;27;0;0;19;1639;
Mon 10:35.000000;23;12.187023162841797;12;5;6;2;3;3279;4;28;9.274643692103375;13.276159951638853;38;27;0;0;19;1649;
Mon 10:35.112013;23;12.187023162841797;12;5;6;2;3;3279;4;28;9.274643692103375;13.461809188142979;38;28;0;0;19;1649;
Mon 10:36.000000;23;12.187023162841797;12;5;6;2;3;3301;4;28;9.274643692103375;13.461809188142979;38;28;0;0;19;1660;
Mon 10:36.228469;23;12.5432608127594;12;5;6;3;3;3301;4;29;9.274643692103375;13.461809188142979;38;28;0;0;19;1660;
Mon 10:37.000000;23;12.5432608127594;12;5;6;3;3;3331;4;29;9.274643692103375;13.461809188142979;38;28;0;0;19;1675;
Mon 10:38.000000;23;12.5432608127594;12;5;6;3;3;3353;4;29;9.274643692103375;13.461809188142979;38;28;0;0;19;1686;
Mon 10:39.000000;23;12.5432608127594;12;5;6;3;3;3367;4;29;9.274643692103375;13.461809188142979;38;28;0;0;19;1693;
Mon 10:39.000000;23;12.5432608127594;12;5;6;3;3;3367;4;29;9.274643692103375;13.653558022976034;38;29;0;0;19;1693;
Mon 10:39.848161;23;12.5432608127594;12;5;6;3;3;3367;4;29;9.274643692103375;13.845306857809089;38;30;0;0;19;1693;
Mon 10:40.000000;23;12.5432608127594;12;5;6;3;3;3381;4;29;9.43464705763229;13.845306857809089;39;30;0;0;19;1700;
Mon 10:41.000000;23;12.5432608127594;12;5;6;3;3;3405;4;29;9.43464705763229;13.845306857809089;39;30;0;0;19;1712;
Mon 10:42.000000;23;12.5432608127594;12;5;6;3;3;3433;4;29;9.594650423161205;13.845306857809089;40;30;0;0;19;1726;
Mon 10:43.000000;23;12.5432608127594;12;5;6;3;3;3445;4;29;9.594650423161205;13.845306857809089;40;30;0;0;19;1732;
Mon 10:44.000000;23;12.5432608127594;12;5;6;3;3;3459;4;29;9.594650423161205;13.845306857809089;40;30;0;0;19;1739;
Mon 10:44.000000;23;12.5432608127594;12;5;6;3;3;3459;4;29;9.594650423161205;14.037055692642143;40;31;0;0;19;1739;
Mon 10:44.000000;23;12.5432608127594;12;5;6;3;3;3459;4;29;9.594650423161205;14.228804527475198;40;32;0;0;19;1739;
Mon 10:45.000000;23;12.5432608127594;12;5;6;3;3;3475;4;29;9.594650423161205;14.228804527475198;40;32;0;0;19;1747;
Mon 10:46.000000;23;12.5432608127594;12;5;6;3;3;3505;4;29;9.594650423161205;14.228804527475198;40;32;0;0;19;1762;
Mon 10:47.000000;23;12.5432608127594;12;5;6;3;3;3521;4;29;9.594650423161205;14.228804527475198;40;32;0;0;19;1770;
Mon 10:48.000000;23;12.5432608127594;12;5;6;3;3;3537;4;29;9.594650423161205;14.228804527475198;40;32;0;0;19;1778;
Mon 10:48.938228;23;12.909358024597168;12;5;6;3;4;3537;4;30;9.594650423161205;14.228804527475198;40;32;0;0;19;1778;
Mon 10:48.190065;23;12.909358024597168;12;5;6;3;4;3537;4;30;9.594650423161205;14.414453763979324;40;33;0;0;19;1778;
Mon 10:49.000000;23;12.909358024597168;12;5;6;3;4;3557;4;30;9.883013236317748;14.414453763979324;41;33;0;0;19;1788;
Mon 10:50.000000;24;12.909358024597168;12;5;6;3;4;3572;4;30;9.883013236317748;14.414453763979324;41;33;0;0;20;1796;
Mon 10:51.000000;24;12.909358024597168;12;5;6;3;4;3598;4;30;9.883013236317748;14.414453763979324;41;33;0;0;20;1809;
Mon 10:51.661633;24;13.294997453689575;12;5;6;4;4;3598;4;31;9.883013236317748;14.414453763979324;41;33;0;0;20;1809;
Mon 10:52.000000;24;13.294997453689575;12;5;6;4;4;3620;4;31;9.883013236317748;14.414453763979324;41;33;0;0;20;1820;
Mon 10:53.000000;24;13.294997453689575;12;5;6;4;4;3640;4;31;9.883013236317748;14.414453763979324;41;33;0;0;20;1830;
Mon 10:53.690036;24;13.294997453689575;12;5;6;4;4;3640;4;31;9.883013236317748;14.60010300048345;41;34;0;0;20;1830;
Mon 10:54.000000;24;13.294997453689575;12;5;6;4;4;3664;4;31;9.883013236317748;14.60010300048345;41;34;0;0;20;1842;
Mon 10:55.000000;24;13.294997453689575;12;5;6;4;4;3684;4;31;9.883013236317748;14.60010300048345;41;34;0;0;20;1852;
Mon 10:55.193796;24;13.294997453689575;12;5;6;4;4;3684;4;31;9.883013236317748;14.754991031178488;41;35;0;0;20;1852;
Mon 10:56.000000;24;13.294997453689575;12;5;6;4;4;3714;4;31;9.883013236317748;14.754991031178488;41;35;0;0;20;1867;
Mon 10:56.620904;24;13.294997453689575;12;5;6;4;4;3714;4;31;9.883013236317748;15.104809563611656;41;36;0;0;20;1867;
Mon 10:57.000000;24;13.294997453689575;12;5;6;4;4;3722;4;31;9.883013236317748;15.104809563611656;41;36;0;0;20;1871;
Mon 10:57.104634;24;13.294997453689575;12;5;6;4;4;3722;4;31;9.883013236317748;15.454628096044825;41;37;0;0;20;1871;
Mon 10:58.000000;24;13.294997453689575;12;5;6;4;4;3738;4;31;9.883013236317748;15.454628096044825;41;37;0;0;20;1879;
Mon 10:59.000000;24;13.294997453689575;12;5;6;4;4;3752;4;31;9.883013236317748;15.454628096044825;41;37;0;0;20;1886;
Mon 11:00.000000;24;13.294997453689575;12;5;6;4;4;3764;4;31;10.236413931825993;15.454628096044825;42;37;0;0;20;1892;
Mon 11:01.000000;24;13.294997453689575;12;5;6;4;4;3784;4;31;10.770037313706677;15.454628096044825;43;37;0;0;20;1902;
Mon 11:01.314606;24;13.294997453689575;12;5;6;4;4;3784;4;31;10.770037313706677;15.764412864325864;43;38;0;0;20;1902;
Mon 11:02.000000;24;13.294997453689575;12;5;6;4;4;3802;4;31;10.770037313706677;15.764412864325864;43;38;0;0;20;1911;
Mon 11:03.000000;25;13.294997453689575;12;5;6;4;4;3817;4;31;10.770037313706677;15.764412864325864;43;38;0;0;21;1919;
Mon 11:04.000000;25;13.294997453689575;12;5;6;4;4;3835;4;31;10.770037313706677;15.764412864325864;43;38;0;0;21;1928;
Mon 11:05.000000;25;13.294997453689575;12;5;6;4;4;3851;4;31;10.770037313706677;15.764412864325864;43;38;0;0;21;1936;
Mon 11:06.000000;25;13.294997453689575;12;5;6;4;4;3863;4;31;10.770037313706677;15.764412864325864;43;38;0;0;21;1942;
Mon 11:06.794830;25;13.294997453689575;12;5;6;4;4;3863;4;31;10.770037313706677;16.074197632606904;43;39;0;0;21;1942;
Mon 11:07.000000;25;13.294997453689575;12;5;6;4;4;3889;4;31;10.952758266871516;16.074197632606904;45;39;0;0;21;1955;
Mon 11:07.566994;25;13.294997453689575;12;5;6;4;4;3889;4;31;10.952758266871516;16.38398240088794;45;40;0;0;21;1955;
Mon 11:08.000000;25;13.294997453689575;12;5;6;4;4;3911;4;31;10.952758266871516;16.38398240088794;45;40;0;0;21;1966;
Mon 11:08.043977;25;13.738298416137695;13;5;6;4;4;3911;4;32;10.952758266871516;16.38398240088794;45;40;0;0;21;1966;
Mon 11:09.000000;25;13.738298416137695;13;5;6;4;4;3929;4;32;11.241876037332865;16.38398240088794;46;40;0;0;21;1975;
Mon 11:10.000000;25;13.738298416137695;13;5;6;4;4;3937;4;32;11.241876037332865;16.38398240088794;46;40;0;0;21;1979;
Mon 11:11.000000;25;13.738298416137695;13;5;6;4;4;3951;4;32;11.333236513915285;16.38398240088794;47;40;0;0;21;1986;
Mon 11:11.200358;25;13.738298416137695;13;5;6;4;4;3951;4;32;11.333236513915285;16.488635829583778;47;41;0;0;21;1986;
Mon 11:12.000000;25;13.738298416137695;13;5;6;4;4;3963;4;32;11.333236513915285;16.488635829583778;47;41;0;0;21;1992;
Mon 11:12.236133;25;13.738298416137695;13;5;6;4;4;3963;4;32;11.333236513915285;16.593289258279615;47;42;0;0;21;1992;
Mon 11:13.000000;25;13.738298416137695;13;5;6;4;4;3981;4;32;11.333236513915285;16.593289258279615;47;42;0;0;21;2001;
Mon 11:13.319855;25;13.738298416137695;13;5;6;4;4;3981;4;32;11.333236513915285;16.697942686975452;47;43;0;0;21;2001;
Mon 11:14.000000;25;13.738298416137695;13;5;6;4;4;3995;4;32;11.333236513915285;16.697942686975452;47;43;0;0;21;2008;
Mon 11:15.000000;25;13.738298416137695;13;5;6;4;4;4019;4;32;11.333236513915285;16.697942686975452;47;43;0;0;21;2020;
Mon 11:16.000000;26;13.738298416137695;13;5;6;4;4;4026;4;32;11.333236513915285;16.697942686975452;47;43;0;0;22;2024;
Mon 11:16.136558;26;13.738298416137695;13;5;6;4;4;4026;4;32;11.333236513915285;16.80259611567129;47;44;0;0;22;2024;
Mon 11:17.000000;27;13.738298416137695;13;5;6;4;4;4045;4;32;11.333236513915285;16.80259611567129;47;44;0;0;23;2034;
Mon 11:17.140427;27;14.122713565826416;14;5;6;4;4;4045;4;33;11.333236513915285;16.80259611567129;47;44;0;1;23;2034;
Mon 11:17.000000;27;14.122713565826416;14;5;6;4;4;4045;4;33;11.333236513915285;17.071460031966847;47;45;0;1;23;2034;
Mon 11:18.000000;27;14.122713565826416;14;5;6;4;4;4073;4;33;11.451137503801483;17.071460031966847;48;45;0;1;23;2048;
Mon 11:19.000000;28;14.122713565826416;14;5;6;4;4;4092;4;33;11.451137503801483;17.071460031966847;48;45;0;1;24;2058;
Mon 11:19.256681;28;14.122713565826416;14;5;6;4;4;4092;4;33;11.451137503801483;17.340323948262405;48;46;0;1;24;2058;
Mon 11:19.506957;28;14.470403671264648;15;5;6;4;4;4092;4;34;11.451137503801483;17.340323948262405;48;46;0;1;24;2058;
Mon 11:20.000000;28;14.470403671264648;15;5;6;4;4;4114;4;34;11.451137503801483;17.340323948262405;48;46;0;1;24;2069;
Mon 11:21.000000;29;14.470403671264648;15;5;6;4;4;4129;4;34;11.451137503801483;17.340323948262405;48;46;0;1;25;2077;
Mon 11:22.000000;29;14.470403671264648;15;5;6;4;4;4143;4;34;11.451137503801483;17.340323948262405;48;46;0;1;25;2084;
Mon 11:23.000000;29;14.470403671264648;15;5;6;4;4;4163;4;34;11.451137503801483;17.340323948262405;48;46;0;1;25;2094;
Mon 11:23.820430;29;14.470403671264648;15;5;6;4;4;4163;4;34;11.451137503801483;17.5480264960073;48;47;0;1;25;2094;
Mon 11:24.000000;30;14.470403671264648;15;5;6;4;4;4186;4;34;11.569038493687682;17.5480264960073;49;47;0;1;26;2106;
Mon 11:25.000000;30;14.470403671264648;15;5;6;4;4;4196;4;34;11.569038493687682;17.5480264960073;49;47;0;1;26;2111;
Mon 11:25.481757;30;14.470403671264648;15;5;6;4;4;4196;4;34;11.569038493687682;17.55894178990812;49;48;0;1;26;2111;
Mon 11:26.000000;30;14.470403671264648;15;5;6;4;4;4222;4;34;11.569038493687682;17.55894178990812;49;48;0;1;26;2124;
Mon 11:26.365328;30;14.470403671264648;15;5;6;4;4;4222;4;34;11.569038493687682;17.569857083808937;49;49;0;1;26;2124;
Mon 11:26.449943;30;14.470403671264648;15;5;6;4;4;4222;4;34;11.569038493687682;17.838721000104496;49;50;0;1;26;2124;
Mon 11:27.000000;30;14.470403671264648;15;5;6;4;4;4236;4;34;11.569038493687682;17.838721000104496;49;50;0;1;26;2131;
Mon 11:27.034905;30;14.470403671264648;15;5;6;4;4;4236;4;34;11.569038493687682;17.893330787378456;49;51;0;1;26;2131;
Mon 11:28.000000;30;14.470403671264648;15;5;6;4;4;4256;4;34;11.68693948357388;17.893330787378456;50;51;0;1;26;2141;
Mon 11:29.000000;31;14.470403671264648;15;5;6;4;4;4269;4;34;11.68693948357388;17.893330787378456;50;51;0;1;27;2148;
Mon 11:29.382180;31;14.470403671264648;15;5;6;4;4;4269;4;34;11.68693948357388;17.997984216074293;50;52;0;1;27;2148;
Mon 11:30.000000;31;14.470403671264648;15;5;6;4;4;4287;4;34;11.68693948357388;17.997984216074293;50;52;0;1;27;2157;
Mon 11:30.553886;31;14.470403671264648;15;5;6;4;4;4287;4;34;11.68693948357388;18.052594003348254;50;53;0;1;27;2157;
Mon 11:31.000000;31;14.470403671264648;15;5;6;4;4;4301;4;34;11.68693948357388;18.052594003348254;50;53;0;1;27;2164;
Mon 11:32.000000;31;14.470403671264648;15;5;6;4;4;4315;4;34;11.68693948357388;18.052594003348254;50;53;0;1;27;2171;
Mon 11:33.000000;31;14.470403671264648;15;5;6;4;4;4331;4;34;11.820620330252762;18.052594003348254;51;53;0;1;27;2179;
Mon 11:33.931785;31;14.470403671264648;15;5;6;4;4;4331;4;34;11.820620330252762;18.15724743204409;51;54;0;1;27;2179;
Mon 11:33.872886;31;14.470403671264648;15;5;6;4;4;4331;4;34;11.820620330252762;18.364949979788985;51;55;0;1;27;2179;
Mon 11:34.000000;31;14.470403671264648;15;5;6;4;4;4351;4;34;12.156302115556617;18.364949979788985;52;55;0;1;27;2189;
Mon 11:35.000000;32;14.470403671264648;15;5;6;4;4;4360;4;34;12.156302115556617;18.364949979788985;52;55;0;1;28;2194;
Mon 11:35.878582;32;14.910687685012817;16;5;6;4;4;4360;4;35;12.156302115556617;18.364949979788985;52;55;0;1;28;2194;
Mon 11:36.000000;33;14.910687685012817;16;5;6;4;4;4373;4;35;12.156302115556617;18.364949979788985;52;55;0;1;29;2201;
Mon 11:36.952325;33;15.276177406311035;17;5;6;4;4;4373;4;36;12.156302115556617;18.364949979788985;52;55;0;1;29;2201;
Mon 11:37.000000;33;15.276177406311035;17;5;6;4;4;4395;4;36;12.411011005424259;18.364949979788985;53;55;0;1;29;2212;
Mon 11:37.634129;33;15.276177406311035;17;5;6;4;4;4395;4;36;12.411011005424259;18.545746171474065;53;56;0;1;29;2212;
Mon 11:37.000000;33;15.276177406311035;17;5;6;4;4;4395;4;36;12.411011005424259;18.556661465374884;53;57;0;1;29;2212;
Mon 11:37.479958;33;15.276177406311035;17;5;6;4;4;4395;4;36;12.411011005424259;18.611271252648844;53;58;0;1;29;2212;
Mon 11:38.000000;33;15.276177406311035;17;5;6;4;4;4411;4;36;12.411011005424259;18.611271252648844;53;58;0;1;29;2220;
Mon 11:39.000000;33;15.276177406311035;17;5;6;4;4;4427;4;36;12.799400741970782;18.611271252648844;55;58;0;1;29;2228;
Mon 11:39.065700;33;15.276177406311035;17;5;6;4;4;4427;4;36;12.799400741970782;18.792067444333924;55;59;0;1;29;2228;
Mon 11:40.000000;33;15.276177406311035;17;5;6;4;4;4443;4;36;13.265883666996356;18.792067444333924;56;59;0;1;29;2236;
Mon 11:40.044582;33;15.276177406311035;17;5;6;4;4;4443;4;36;13.265883666996356;18.972863636019003;56;60;0;1;29;2236;
Mon 11:40.138690;34;15.276177406311035;17;5;6;4;4;4443;5;36;13.265883666996356;20.980225046346597;56;60;0;1;29;2236;
Mon 11:40.788710;34;15.276177406311035;17;5;6;4;4;4443;5;36;13.265883666996356;21.161021238031676;56;61;0;1;29;2236;
Mon 11:41.000000;36;15.276177406311035;17;5;6;4;4;4461;5;36;13.4479355822864;21.161021238031676;57;61;0;1;31;2246;
Mon 11:42.000000;36;15.276177406311035;17;5;6;4;4;4471;5;36;13.4479355822864;21.161021238031676;57;61;0;1;31;2251;
Mon 11:42.788710;36;15.276177406311035;17;5;6;4;4;4471;5;36;13.4479355822864;21.322297230392568;57;62;0;1;31;2251;
Mon 11:42.952517;36;15.276177406311035;17;5;6;4;4;4471;5;36;13.4479355822864;21.529999778137462;57;63;0;1;31;2251;
Mon 11:43.000000;36;15.276177406311035;17;5;6;4;4;4489;5;36;13.4479355822864;21.529999778137462;57;63;0;1;31;2260;
Mon 11:43.532391;36;15.276177406311035;17;5;6;4;4;4489;5;36;13.4479355822864;21.584609565411423;57;64;0;1;31;2260;
Mon 11:44.000000;36;15.276177406311035;17;5;6;4;4;4505;5;36;13.724076516112255;21.584609565411423;58;64;0;1;31;2268;
Mon 11:45.000000;36;15.276177406311035;17;5;6;4;4;4527;5;36;13.724076516112255;21.584609565411423;58;64;0;1;31;2279;
Mon 11:45.901702;36;15.276177406311035;17;5;6;4;4;4527;5;36;13.724076516112255;21.73303659386966;58;65;0;1;31;2279;
Mon 11:46.000000;36;15.276177406311035;17;5;6;4;4;4547;5;36;13.724076516112255;21.73303659386966;58;65;0;1;31;2289;
Mon 11:47.000000;36;15.276177406311035;17;5;6;4;4;4565;5;36;13.724076516112255;21.73303659386966;58;65;0;1;31;2298;
Mon 11:48.000000;37;15.276177406311035;17;5;6;4;4;4586;5;36;13.9061284314023;21.73303659386966;59;65;0;1;32;2309;
Mon 11:49.000000;37;15.276177406311035;17;5;6;4;4;4606;5;36;14.088180346692344;21.73303659386966;60;65;0;1;32;2319;
Mon 11:50.000000;38;15.276177406311035;17;5;6;4;4;4623;5;36;14.088180346692344;21.73303659386966;60;65;0;1;33;2328;
Mon 11:50.503003;38;15.276177406311035;17;5;6;4;4;4623;5;36;14.088180346692344;21.74395188777048;60;66;0;1;33;2328;
Mon 11:51.000000;38;15.276177406311035;17;5;6;4;4;4653;5;36;14.416352860980405;21.74395188777048;61;66;0;1;33;2343;
Mon 11:51.573399;39;15.276177406311035;17;5;6;4;4;4653;6;36;14.416352860980405;23.751313298098072;61;66;0;1;33;2343;
Mon 11:51.191743;39;15.276177406311035;17;5;6;4;4;4653;6;36;14.416352860980405;23.76222859199889;61;67;0;1;33;2343;
Mon 11:51.636866;39;15.276177406311035;17;5;6;4;4;4653;6;36;14.416352860980405;23.77314388589971;61;68;0;1;33;2343;
Mon 11:52.000000;39;15.276177406311035;17;5;6;4;4;4663;6;36;14.416352860980405;23.77314388589971;61;68;0;1;33;2348;
Mon 11:52.803750;39;15.276177406311035;17;5;6;4;4;4663;6;36;14.416352860980405;23.928031916594747;61;69;0;1;33;2348;
Mon 11:53.000000;39;15.276177406311035;17;5;6;4;4;4685;6;36;14.416352860980405;23.928031916594747;61;69;0;1;33;2359;
Mon 11:54.000000;40;15.276177406311035;17;5;6;4;4;4698;6;36;14.416352860980405;23.928031916594747;61;69;0;1;34;2366;
Mon 11:55.000000;40;15.276177406311035;17;5;6;4;4;4704;6;36;14.416352860980405;23.928031916594747;61;69;0;1;34;2369;
Mon 11:56.000000;41;15.276177406311035;17;5;6;4;4;4725;6;36;14.534253850866603;23.928031916594747;62;69;0;1;35;2380;
Mon 11:56.727607;41;15.276177406311035;17;5;6;4;4;4725;6;36;14.534253850866603;24.26647923497404;62;70;0;1;35;2380;
Mon 11:57.000000;42;15.276177406311035;17;5;6;4;4;4744;6;36;14.534253850866603;24.26647923497404;62;70;0;1;36;2390;
Mon 11:58.000000;43;15.276177406311035;17;5;6;4;4;4761;6;36;14.534253850866603;24.26647923497404;62;70;0;1;37;2399;
Mon 11:59.000000;44;15.276177406311035;17;5;6;4;4;4778;6;36;15.078080511195594;24.26647923497404;64;70;0;1;38;2408;
Mon 11:59.126048;44;15.276177406311035;17;5;6;4;4;4778;6;36;15.078080511195594;24.504665684495887;64;71;0;1;38;2408;
Mon 12:00.000000;44;15.276177406311035;17;5;6;4;4;4786;6;36;15.078080511195594;24.504665684495887;64;71;0;1;38;2412;
Mon 12:00.109564;44;15.660143613815308;18;5;6;4;4;4786;6;37;15.078080511195594;24.504665684495887;64;71;0;1;38;2412;
Mon 12:01.000000;45;15.660143613815308;18;5;6;4;4;4807;6;37;15.078080511195594;24.504665684495887;64;71;0;1;39;2423;
Mon 12:01.575541;45;15.966833353042603;18;5;7;4;4;4807;6;38;15.078080511195594;24.504665684495887;64;71;0;1;39;2423;
Mon 12:02.000000;45;15.966833353042603;18;5;7;4;4;4829;6;38;15.078080511195594;24.504665684495887;64;71;0;1;39;2434;
Mon 12:03.000000;45;15.966833353042603;18;5;7;4;4;4855;6;38;15.078080511195594;24.504665684495887;64;71;0;1;39;2447;
Mon 12:03.164393;45;15.966833353042603;18;5;7;4;4;4855;6;38;15.078080511195594;24.742852134017735;64;72;0;1;39;2447;
Mon 12:04.000000;45;15.966833353042603;18;5;7;4;4;4881;6;38;15.406253025483656;24.742852134017735;65;72;0;1;39;2460;
Mon 12:05.000000;46;15.966833353042603;18;5;7;4;4;4902;6;38;15.406253025483656;24.742852134017735;65;72;0;1;40;2471;
Mon 12:06.000000;46;15.966833353042603;18;5;7;4;4;4918;6;38;15.406253025483656;24.742852134017735;65;72;0;1;40;2479;
Mon 12:07.000000;46;15.966833353042603;18;5;7;4;4;4942;6;38;15.406253025483656;24.742852134017735;65;72;0;1;40;2491;
