Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;68;3786;32;14.034656373721631;32.32512597318211;53;64;36;1911;
Mon 11:03.000000;68;3802;32;14.034656373721631;32.32512597318211;53;64;36;1919;
Mon 11:04.000000;68;3820;32;14.034656373721631;32.32512597318211;53;64;36;1928;
Mon 11:05.000000;68;3836;32;14.034656373721631;32.32512597318211;53;64;36;1936;
Mon 11:05.664745;69;3836;33;14.034656373721631;32.75204042274616;53;64;36;1936;
Mon 11:06.000000;69;3848;33;14.034656373721631;32.75204042274616;53;64;36;1942;
Mon 11:07.000000;69;3874;33;14.21737732688647;32.75204042274616;55;64;36;1955;
Mon 11:08.000000;69;3896;33;14.21737732688647;32.75204042274616;55;64;36;1966;
Mon 11:09.000000;69;3914;33;14.50649509734782;32.75204042274616;56;64;36;1975;
Mon 11:10.000000;69;3922;33;14.50649509734782;32.75204042274616;56;64;36;1979;
Mon 11:10.631511;70;3922;34;14.50649509734782;33.178954872310214;56;64;36;1979;
Mon 11:11.000000;70;3936;34;14.59785557393024;33.178954872310214;57;64;36;1986;
Mon 11:12.000000;70;3948;34;14.59785557393024;33.178954872310214;57;64;36;1992;
Mon 11:13.000000;70;3966;34;14.59785557393024;33.178954872310214;57;64;36;2001;
Mon 11:13.639059;70;3966;34;14.59785557393024;33.39599515571218;57;65;36;2001;
Mon 11:13.454307;70;3966;34;14.59785557393024;33.50064858440802;57;66;36;2001;
Mon 11:14.000000;70;3980;34;14.59785557393024;33.50064858440802;57;66;36;2008;
Mon 11:14.080476;70;3980;34;14.59785557393024;33.60530201310386;57;67;36;2008;
Mon 11:15.000000;70;4004;34;14.59785557393024;33.60530201310386;57;67;36;2020;
Mon 11:16.000000;70;4012;34;14.59785557393024;33.60530201310386;57;67;36;2024;
Mon 11:17.000000;70;4032;34;14.59785557393024;33.60530201310386;57;67;36;2034;
Mon 11:17.521530;70;4032;34;14.59785557393024;33.87416592939942;57;68;36;2034;
Mon 11:17.000000;70;4032;34;14.59785557393024;34.143029845694976;57;69;36;2034;
Mon 11:18.000000;71;4059;34;14.59785557393024;34.143029845694976;57;69;37;2048;
Mon 11:18.429613;72;4059;35;14.59785557393024;34.596082971742995;57;69;37;2048;
Mon 11:19.000000;72;4079;35;14.951256269438485;34.596082971742995;58;69;37;2058;
Mon 11:20.000000;72;4101;35;14.951256269438485;34.596082971742995;58;69;37;2069;
Mon 11:21.000000;72;4117;35;15.28693805474234;34.596082971742995;59;69;37;2077;
Mon 11:21.165270;72;4117;35;15.28693805474234;34.700736400438835;59;70;37;2077;
Mon 11:22.000000;72;4131;35;15.28693805474234;34.700736400438835;59;70;37;2084;
Mon 11:23.000000;73;4150;35;15.28693805474234;34.700736400438835;59;70;38;2094;
Mon 11:24.000000;74;4173;35;15.748843434838447;34.700736400438835;60;70;39;2106;
Mon 11:24.782885;74;4173;35;15.748843434838447;34.755346187712796;60;71;39;2106;
Mon 11:24.145326;74;4173;35;15.748843434838447;34.80995597498676;60;72;39;2106;
Mon 11:25.000000;74;4183;35;15.748843434838447;34.80995597498676;60;72;39;2111;
Mon 11:26.000000;74;4209;35;15.748843434838447;34.80995597498676;60;72;39;2124;
Mon 11:26.469303;74;4209;35;15.748843434838447;34.86456576226072;60;73;39;2124;
Mon 11:27.000000;74;4223;35;15.748843434838447;34.86456576226072;60;73;39;2131;
Mon 11:27.364542;75;4223;36;15.748843434838447;35.29148021182477;60;73;39;2131;
Mon 11:28.000000;76;4242;36;15.748843434838447;35.29148021182477;60;73;40;2141;
Mon 11:28.390083;76;4242;36;15.748843434838447;35.47661889948947;60;74;40;2141;
Mon 11:28.492643;77;4242;37;15.748843434838447;35.92967202553749;60;74;40;2141;
Mon 11:29.000000;78;4255;37;16.00355232470609;35.92967202553749;61;74;41;2148;
Mon 11:30.000000;78;4273;37;16.00355232470609;35.92967202553749;61;74;41;2157;
Mon 11:30.379675;78;4273;37;16.00355232470609;36.19853594183305;61;75;41;2157;
Mon 11:31.000000;78;4287;37;16.00355232470609;36.19853594183305;61;75;41;2164;
Mon 11:31.024800;79;4287;38;16.00355232470609;36.65158906788107;61;75;41;2164;
Mon 11:31.693462;79;4287;38;16.00355232470609;36.70619885515503;61;76;41;2164;
Mon 11:32.000000;79;4301;38;16.00355232470609;36.70619885515503;61;76;41;2171;
Mon 11:32.288760;79;4301;38;16.00355232470609;36.76080864242899;61;77;41;2171;
Mon 11:32.229052;80;4301;39;16.00355232470609;37.17914664591523;61;77;41;2171;
Mon 11:33.000000;80;4317;39;16.13723317138497;37.17914664591523;62;77;41;2179;
Mon 11:34.000000;80;4337;39;16.472914956688825;37.17914664591523;63;77;41;2189;
Mon 11:34.150305;80;4337;39;16.472914956688825;37.44354208492681;63;78;41;2189;
Mon 11:35.000000;81;4346;39;16.472914956688825;37.44354208492681;63;78;42;2194;
Mon 11:36.000000;82;4359;39;16.472914956688825;37.44354208492681;63;78;43;2201;
Mon 11:37.000000;83;4380;39;16.472914956688825;37.44354208492681;63;78;44;2212;
Mon 11:38.000000;83;4396;39;16.472914956688825;37.44354208492681;63;78;44;2220;
Mon 11:39.000000;84;4411;39;16.861304693235347;37.44354208492681;65;78;45;2228;
Mon 11:40.000000;85;4426;39;16.861304693235347;37.44354208492681;65;78;46;2236;
Mon 11:40.607453;86;4426;40;16.861304693235347;37.87045653449086;65;78;46;2236;
Mon 11:40.829161;87;4426;41;16.861304693235347;38.297370984054915;65;78;46;2236;
Mon 11:41.000000;87;4446;41;17.331719421681935;38.297370984054915;67;78;46;2246;
Mon 11:41.056733;88;4446;42;17.331719421681935;40.30473239438251;67;78;46;2246;
Mon 11:41.724895;88;4446;42;17.331719421681935;40.40938582307835;67;79;46;2246;
Mon 11:42.000000;89;4455;42;17.449620411568134;40.40938582307835;68;79;47;2251;
Mon 11:43.000000;89;4473;42;17.449620411568134;40.40938582307835;68;79;47;2260;
Mon 11:44.000000;91;4487;42;17.449620411568134;40.40938582307835;68;79;49;2268;
Mon 11:44.303547;92;4487;43;17.449620411568134;40.836300272642404;68;79;49;2268;
Mon 11:45.000000;93;4508;43;17.449620411568134;40.836300272642404;68;79;50;2279;
Mon 11:46.000000;93;4528;43;17.449620411568134;40.836300272642404;68;79;50;2289;
Mon 11:47.000000;93;4546;43;17.85554111894069;40.836300272642404;69;79;50;2298;
Mon 11:48.000000;93;4568;43;18.21964494952078;40.836300272642404;71;79;50;2309;
Mon 11:48.417720;93;4568;43;18.21964494952078;40.98472730110064;71;80;50;2309;
Mon 11:49.000000;93;4588;43;18.401696864810827;40.98472730110064;72;80;50;2319;
Mon 11:50.000000;94;4605;43;18.401696864810827;40.98472730110064;72;80;51;2328;
Mon 11:50.918302;95;4605;44;18.401696864810827;41.41164175066469;72;80;51;2328;
Mon 11:51.000000;96;4634;44;18.72986937909889;41.41164175066469;73;80;52;2343;
Mon 11:51.025058;96;4634;44;18.72986937909889;41.51629517936053;73;81;52;2343;
Mon 11:52.000000;96;4644;44;18.72986937909889;41.51629517936053;73;81;52;2348;
Mon 11:53.000000;96;4666;44;18.72986937909889;41.51629517936053;73;81;52;2359;
Mon 11:54.000000;96;4680;44;18.72986937909889;41.51629517936053;73;81;52;2366;
Mon 11:54.914636;97;4680;45;18.72986937909889;41.943209628924585;73;81;52;2366;
Mon 11:55.000000;97;4686;45;18.72986937909889;41.943209628924585;73;81;52;2369;
Mon 11:56.000000;97;4708;45;19.157126675708017;41.943209628924585;75;81;52;2380;
Mon 11:57.000000;97;4728;45;19.157126675708017;41.943209628924585;75;81;52;2390;
Mon 11:57.728930;97;4728;45;19.157126675708017;42.09809765961962;75;82;52;2390;
Mon 11:58.000000;98;4745;45;19.157126675708017;42.09809765961962;75;82;53;2399;
Mon 11:59.000000;99;4762;45;19.91272737119494;42.09809765961962;77;82;54;2408;
Mon 12:00.000000;99;4770;45;19.91272737119494;42.09809765961962;77;82;54;2412;
Mon 12:01.000000;99;4792;45;20.201090184351482;42.09809765961962;78;82;54;2423;
Mon 12:02.000000;99;4814;45;20.201090184351482;42.09809765961962;78;82;54;2434;
Mon 12:03.000000;99;4840;45;20.201090184351482;42.09809765961962;78;82;54;2447;
Mon 12:04.000000;99;4866;45;20.529262698639545;42.09809765961962;79;82;54;2460;
Mon 12:05.000000;100;4887;45;20.529262698639545;42.09809765961962;79;82;55;2471;
Mon 12:06.000000;100;4903;45;20.529262698639545;42.09809765961962;79;82;55;2479;
Mon 12:06.722492;100;4903;45;20.529262698639545;42.20275108831546;79;83;55;2479;
Mon 12:07.000000;100;4927;45;20.729701403675975;42.20275108831546;80;83;55;2491;
Mon 12:07.169548;101;4927;46;20.729701403675975;44.210112498643056;80;83;55;2491;
Mon 12:08.000000;101;4943;46;20.729701403675975;44.210112498643056;80;83;55;2499;
Mon 12:09.000000;101;4965;46;21.018064216832517;44.210112498643056;81;83;55;2510;
Mon 12:10.000000;102;4982;46;21.018064216832517;44.210112498643056;81;83;56;2519;
Mon 12:10.717072;102;4982;46;21.018064216832517;44.3147659273389;81;84;56;2519;
Mon 12:11.000000;102;5008;46;21.018064216832517;44.3147659273389;81;84;56;2532;
Mon 12:12.000000;103;5045;46;21.018064216832517;44.3147659273389;81;84;57;2551;
Mon 12:13.000000;104;5076;46;21.018064216832517;44.3147659273389;81;84;58;2567;
Mon 12:14.000000;104;5106;46;21.018064216832517;44.3147659273389;81;84;58;2582;
Mon 12:15.000000;104;5120;46;21.018064216832517;44.3147659273389;81;84;58;2589;
Mon 12:16.000000;104;5148;46;21.018064216832517;44.3147659273389;81;84;58;2603;
Mon 12:16.838304;104;5148;46;21.018064216832517;44.41941935603474;81;85;58;2603;
Mon 12:16.358598;105;5148;47;21.018064216832517;46.426780766362334;81;85;58;2603;
Mon 12:17.000000;106;5173;47;21.018064216832517;46.426780766362334;81;85;59;2616;
Mon 12:18.000000;106;5197;47;21.26623064005837;46.426780766362334;82;85;59;2628;
Mon 12:18.708989;106;5197;47;21.26623064005837;46.613878434743754;82;86;59;2628;
Mon 12:19.000000;106;5225;47;21.66037207434075;46.613878434743754;83;86;59;2642;
Mon 12:20.000000;106;5247;47;21.66037207434075;46.613878434743754;83;86;59;2653;
Mon 12:20.851712;106;5247;47;21.66037207434075;46.80097610312517;83;87;59;2653;
Mon 12:21.000000;107;5272;47;22.212803477187467;46.80097610312517;85;87;60;2666;
Mon 12:22.000000;108;5291;47;22.471342704843526;46.80097610312517;86;87;61;2676;
Mon 12:23.000000;108;5309;47;22.729881932499584;46.80097610312517;87;87;61;2685;
Mon 12:23.513564;108;5309;47;22.729881932499584;47.11585311551521;87;88;61;2685;
Mon 12:24.000000;109;5332;47;23.08328262800783;47.11585311551521;88;88;62;2697;
Mon 12:25.000000;110;5347;47;23.08328262800783;47.11585311551521;88;88;63;2705;
Mon 12:26.000000;110;5377;47;23.436683323516075;47.11585311551521;89;88;63;2720;
Mon 12:27.000000;111;5404;47;23.436683323516075;47.11585311551521;89;88;64;2734;
Mon 12:28.000000;111;5412;47;23.746039630239004;47.11585311551521;90;88;64;2738;
Mon 12:29.000000;112;5427;47;23.746039630239004;47.11585311551521;90;88;65;2746;
Mon 12:30.000000;115;5454;47;24.055395936961933;47.11585311551521;91;88;68;2761;
Mon 12:31.000000;115;5474;47;24.055395936961933;47.11585311551521;91;88;68;2771;
Mon 12:31.596230;115;5474;47;24.055395936961933;47.34876687162071;91;89;68;2771;
Mon 12:32.000000;115;5486;47;24.055395936961933;47.34876687162071;91;89;68;2777;
Mon 12:32.469174;115;5486;47;24.055395936961933;47.45342030031655;91;90;68;2777;
Mon 12:33.000000;118;5519;47;24.69808543974592;47.45342030031655;93;90;71;2795;
Mon 12:33.510013;118;5519;47;24.69808543974592;47.46433559421737;93;91;71;2795;
Mon 12:34.000000;118;5543;47;25.227977114878346;47.46433559421737;95;91;71;2807;
Mon 12:35.000000;118;5577;47;25.227977114878346;47.46433559421737;95;91;71;2824;
Mon 12:35.168024;118;5577;47;25.227977114878346;47.7792126066074;95;92;71;2824;
Mon 12:36.000000;119;5602;47;25.227977114878346;47.7792126066074;95;92;72;2837;
Mon 12:36.867922;119;5602;47;25.227977114878346;47.801840226713985;95;93;72;2837;
Mon 12:37.000000;119;5626;47;25.227977114878346;47.801840226713985;95;93;72;2849;
Mon 12:38.000000;121;5658;47;25.74972208426401;47.801840226713985;96;93;74;2866;
Mon 12:38.534655;121;5658;47;25.74972208426401;48.03475398281949;96;94;74;2866;
Mon 12:38.770602;121;5658;47;25.74972208426401;48.23897865238998;96;95;74;2866;
Mon 12:38.202474;121;5658;47;25.74972208426401;48.34363208108582;96;96;74;2866;
Mon 12:39.000000;121;5684;47;26.18822535490824;48.34363208108582;97;96;74;2879;
Mon 12:40.000000;122;5705;47;26.18822535490824;48.34363208108582;97;96;75;2890;
Mon 12:41.000000;123;5732;47;26.18822535490824;48.34363208108582;97;96;76;2904;
Mon 12:42.000000;123;5756;47;26.8069379683541;48.34363208108582;99;96;76;2916;
Mon 12:43.000000;126;5775;47;26.8069379683541;48.34363208108582;99;96;79;2927;
Mon 12:43.000000;126;5775;47;26.8069379683541;48.547856750656315;99;97;79;2927;
Mon 12:43.084219;126;5775;47;26.8069379683541;48.897675283089484;99;98;79;2927;
Mon 12:43.040093;127;5775;48;26.8069379683541;49.564899934693656;99;98;79;2927;
Mon 12:44.000000;127;5797;48;27.034772150672403;49.564899934693656;100;98;79;2938;
Mon 12:44.341389;128;5797;49;27.034772150672403;49.99181438425771;100;98;79;2938;
Mon 12:45.000000;128;5813;49;27.034772150672403;49.99181438425771;100;98;79;2946;
Mon 12:45.802032;128;5813;49;27.034772150672403;50.34163291669088;100;99;79;2946;
Mon 12:46.000000;128;5841;49;27.034772150672403;50.34163291669088;100;99;79;2960;
Mon 12:47.000000;128;5875;49;27.455577683106814;50.34163291669088;101;99;79;2977;
Mon 12:47.439426;128;5875;49;27.455577683106814;50.691451449124045;101;100;79;2977;
Mon 12:47.455411;128;5875;49;27.455577683106814;51.014518654823995;101;101;79;2977;
Mon 12:47.096444;128;5875;49;27.455577683106814;51.20626748965705;101;102;79;2977;
Mon 12:48.000000;128;5899;49;27.455577683106814;51.20626748965705;101;102;79;2989;
Mon 12:48.415598;128;5899;49;27.455577683106814;51.410492159227545;101;103;79;2989;
Mon 12:49.000000;129;5926;49;27.764933989829743;51.410492159227545;102;103;80;3003;
Mon 12:50.000000;129;5950;49;28.185739522264154;51.410492159227545;103;103;80;3015;
Mon 12:50.265279;129;5950;49;28.185739522264154;51.43311977933413;103;104;80;3015;
Mon 12:51.000000;130;5973;49;28.185739522264154;51.43311977933413;103;104;81;3027;
Mon 12:51.041176;130;5973;49;28.185739522264154;51.6255293366118;103;105;81;3027;
Mon 12:52.000000;131;5994;49;28.5405647237752;51.6255293366118;104;105;82;3038;
Mon 12:52.030861;131;5994;49;28.5405647237752;51.81793889388947;104;106;82;3038;
Mon 12:53.000000;131;6018;49;28.5405647237752;51.81793889388947;104;106;82;3050;
Mon 12:53.764690;131;6018;49;28.5405647237752;51.84056651399605;104;107;82;3050;
Mon 12:53.909372;132;6018;50;28.5405647237752;52.507791165600224;104;107;82;3050;
Mon 12:54.000000;132;6046;50;28.5405647237752;52.507791165600224;104;107;82;3064;
Mon 12:55.000000;132;6066;50;29.45363972712787;52.507791165600224;106;107;82;3074;
Mon 12:55.855608;132;6066;50;29.45363972712787;52.53041878570681;106;108;82;3074;
Mon 12:55.895941;132;6066;50;29.45363972712787;52.63507221440265;106;109;82;3074;
Mon 12:56.000000;132;6098;50;30.22270947292799;52.63507221440265;109;109;82;3090;
Mon 12:56.225542;132;6098;50;30.22270947292799;52.94994922679268;109;110;82;3090;
Mon 12:57.000000;132;6126;50;31.42688389088945;52.94994922679268;112;110;82;3104;
Mon 12:57.605413;132;6126;50;31.42688389088945;52.9608645206935;112;111;82;3104;
Mon 12:58.000000;133;6155;50;32.23467888986083;52.9608645206935;114;111;83;3119;
Mon 12:59.000000;133;6169;50;32.23467888986083;52.9608645206935;114;111;83;3126;
Mon 13:00.000000;134;6210;50;32.746903882965874;52.9608645206935;116;111;84;3147;
Mon 13:01.000000;134;6236;50;32.746903882965874;52.9608645206935;116;111;84;3160;
Mon 13:02.000000;137;6279;50;32.746903882965874;52.9608645206935;116;111;87;3183;
Mon 13:02.636889;137;6279;50;32.746903882965874;53.30616580000063;116;112;87;3183;
Mon 13:02.986736;137;6279;50;32.746903882965874;53.49326346838205;116;113;87;3183;
Mon 13:03.000000;137;6313;50;32.746903882965874;53.49326346838205;116;113;87;3200;
Mon 13:03.566869;137;6313;50;32.746903882965874;53.816330674081996;116;114;87;3200;
Mon 13:04.000000;139;6349;50;32.88058472964476;53.816330674081996;117;114;89;3219;
Mon 13:04.829037;139;6349;50;32.88058472964476;54.10125177891361;117;115;89;3219;
Mon 13:05.000000;139;6375;50;33.20875724393282;54.10125177891361;118;115;89;3232;
Mon 13:06.000000;140;6400;50;33.518113550655755;54.10125177891361;119;115;90;3245;
Mon 13:07.000000;140;6440;50;34.398405091528765;54.10125177891361;122;115;90;3265;
Mon 13:07.341317;140;6440;50;34.398405091528765;54.26039419248036;122;116;90;3265;
Mon 13:08.000000;140;6474;50;35.72819474781042;54.26039419248036;125;116;90;3282;
Mon 13:08.599883;140;6474;50;35.72819474781042;54.283021812586945;125;117;90;3282;
Mon 13:08.922349;140;6474;50;35.72819474781042;54.470119480968364;125;118;90;3282;
Mon 13:09.000000;140;6524;50;36.42219633667012;54.470119480968364;128;118;90;3307;
Mon 13:09.333833;140;6524;50;36.42219633667012;54.793186686668314;128;119;90;3307;
Mon 13:10.000000;140;6552;50;36.560717923288124;54.793186686668314;129;119;90;3321;
Mon 13:10.570136;140;6552;50;36.560717923288124;54.98028435504973;129;120;90;3321;
Mon 13:11.000000;141;6573;50;36.560717923288124;54.98028435504973;129;120;91;3332;
Mon 13:11.000000;141;6573;50;36.560717923288124;55.20113779529294;129;121;91;3332;
Mon 13:12.000000;141;6603;50;37.70639610399832;55.20113779529294;133;121;91;3347;
Mon 13:13.000000;143;6637;50;37.70639610399832;55.20113779529294;133;121;93;3365;
Mon 13:13.381646;143;6637;50;37.70639610399832;55.524205000992886;133;122;93;3365;
Mon 13:13.000000;143;6637;50;37.70639610399832;55.67909303168792;133;123;93;3365;
Mon 13:13.442750;143;6637;50;37.70639610399832;55.87150258896559;133;124;93;3365;
Mon 13:13.761098;143;6637;50;37.70639610399832;56.19456979466554;133;125;93;3365;
Mon 13:14.000000;143;6665;50;38.12728612785687;56.19456979466554;134;125;93;3379;
Mon 13:15.000000;145;6687;50;38.12728612785687;56.19456979466554;134;125;95;3391;
Mon 13:15.466317;145;6687;50;38.12728612785687;56.349457825360574;134;126;95;3391;
Mon 13:16.000000;145;6731;50;38.4430188898258;56.349457825360574;136;126;95;3413;
Mon 13:17.000000;145;6745;50;38.4430188898258;56.349457825360574;136;126;95;3420;
Mon 13:17.006597;145;6745;50;38.4430188898258;56.595401700924725;136;127;95;3420;
Mon 13:17.759683;145;6745;50;38.4430188898258;56.60631699482554;136;128;95;3420;
Mon 13:18.000000;147;6781;50;38.4430188898258;56.60631699482554;136;128;97;3439;
Mon 13:19.000000;147;6803;50;38.4430188898258;56.60631699482554;136;128;97;3450;
Mon 13:20.000000;147;6837;50;39.04289424731295;56.60631699482554;138;128;97;3467;
Mon 13:21.000000;148;6862;50;39.291060670538805;56.60631699482554;139;128;98;3480;
Mon 13:21.929718;148;6862;50;39.291060670538805;56.89123809965715;139;129;98;3480;
Mon 13:21.082182;148;6862;50;39.291060670538805;57.1294095477644;139;130;98;3480;
Mon 13:21.831558;148;6862;50;39.291060670538805;57.31020573944948;139;131;98;3480;
Mon 13:21.484820;148;6862;50;39.291060670538805;57.55614961501363;139;132;98;3480;
Mon 13:22.000000;150;6886;50;39.48703852854027;57.55614961501363;140;132;100;3493;
Mon 13:22.509560;150;6886;50;39.48703852854027;57.68904091058642;140;133;100;3493;
Mon 13:22.111218;150;6886;50;39.48703852854027;57.848183324153176;140;134;100;3493;
Mon 13:22.767571;150;6886;50;39.48703852854027;58.09412719971733;140;135;100;3493;
Mon 13:23.000000;151;6921;50;39.48703852854027;58.09412719971733;140;135;101;3511;
Mon 13:23.646038;151;6921;50;39.48703852854027;58.2749233914024;140;136;101;3511;
Mon 13:24.000000;151;6955;50;39.48703852854027;58.2749233914024;140;136;101;3528;
Mon 13:24.563462;151;6955;50;39.48703852854027;58.43406580496916;140;137;101;3528;
Mon 13:24.646038;151;6955;50;39.48703852854027;58.582492833427395;140;138;101;3528;
Mon 13:25.000000;151;6985;50;40.15822313605866;58.582492833427395;143;138;101;3543;
Mon 13:25.742883;151;6985;50;40.15822313605866;58.70498775186968;143;139;101;3543;
Mon 13:25.210297;151;6985;50;40.15822313605866;58.94317420139153;143;140;101;3543;
Mon 13:26.000000;152;7026;50;40.15822313605866;58.94317420139153;143;140;102;3564;
Mon 13:26.562586;152;7026;50;40.15822313605866;58.96580182149811;143;141;102;3564;
Mon 13:27.000000;153;7073;50;40.562120635544346;58.96580182149811;144;141;103;3588;
Mon 13:27.913593;153;7073;50;40.562120635544346;59.29421557143514;144;142;103;3588;
Mon 13:27.198742;153;7073;50;40.562120635544346;59.622629321372166;144;143;103;3588;
Mon 13:28.000000;153;7091;50;40.562120635544346;59.622629321372166;144;143;103;3597;
Mon 13:28.674256;153;7091;50;40.562120635544346;59.85186808420526;144;144;103;3597;
Mon 13:29.000000;153;7129;50;41.004620914783885;59.85186808420526;146;144;103;3616;
Mon 13:30.000000;153;7151;50;41.31487242228704;59.85186808420526;147;144;103;3627;
Mon 13:30.198742;153;7151;50;41.31487242228704;59.93197197805323;147;145;103;3627;
Mon 13:30.388597;153;7151;50;41.31487242228704;60.15282541829643;147;146;103;3627;
Mon 13:30.138867;154;7151;51;41.31487242228704;60.50784756363849;147;146;103;3627;
Mon 13:30.243956;155;7151;52;41.31487242228704;60.86091832027698;147;146;103;3627;
Mon 13:30.650799;155;7151;52;41.31487242228704;61.08177176052018;147;147;103;3627;
Mon 13:31.000000;155;7175;52;41.31487242228704;61.08177176052018;147;147;103;3639;
Mon 13:32.000000;156;7206;52;41.31487242228704;61.08177176052018;147;147;104;3655;
Mon 13:32.965375;156;7206;52;41.31487242228704;61.366692865351794;147;148;104;3655;
