Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:31.749552;40843;210222;27929;2532.181813950881;19569.281422039137;8218;16088;12914;111568;
Wed 20:32.000000;40844;210239;27929;2532.677407675582;19569.281422039137;8219;16088;12915;111577;
Wed 20:32.749815;40845;210239;27930;2532.677407675582;19570.093973184536;8219;16088;12915;111577;
Wed 20:32.913512;40846;210239;27931;2532.677407675582;19570.549687244515;8219;16088;12915;111577;
Wed 20:33.000000;40848;210253;27931;2532.677407675582;19570.549687244515;8219;16088;12917;111585;
Wed 20:33.385667;40849;210253;27932;2532.677407675582;19570.927756558605;8219;16088;12917;111585;
Wed 20:33.632198;40850;210253;27933;2532.677407675582;19571.56683020511;8219;16088;12917;111585;
Wed 20:33.393092;40851;210253;27934;2532.677407675582;19572.205903851613;8219;16088;12917;111585;
Wed 20:33.971417;40852;210253;27935;2532.677407675582;19572.583973165703;8219;16088;12917;111585;
Wed 20:33.019121;40853;210253;27936;2532.677407675582;19573.03496162355;8219;16088;12917;111585;
Wed 20:33.448850;40854;210253;27937;2532.677407675582;19573.41303093764;8219;16088;12917;111585;
Wed 20:33.769953;40855;210253;27938;2532.677407675582;19574.274636202495;8219;16088;12917;111585;
Wed 20:33.444800;40856;210253;27939;2532.677407675582;19574.652705516586;8219;16088;12917;111585;
Wed 20:34.000000;40858;210271;27939;2532.677407675582;19574.652705516586;8219;16088;12919;111595;
Wed 20:34.879154;40859;210271;27940;2532.677407675582;19575.294649355146;8219;16088;12919;111595;
Wed 20:34.777832;40860;210271;27941;2532.677407675582;19575.672718669237;8219;16088;12919;111595;
Wed 20:34.862670;40861;210271;27942;2532.677407675582;19576.666178147705;8219;16088;12919;111595;
Wed 20:35.000000;40863;210287;27942;2533.1928466711133;19576.666178147705;8220;16088;12921;111604;
Wed 20:35.938791;40864;210287;27943;2533.1928466711133;19577.16967105631;8220;16088;12921;111604;
Wed 20:35.178286;40865;210287;27944;2533.1928466711133;19577.59955775294;8220;16088;12921;111604;
Wed 20:36.000000;40871;210317;27944;2533.7277038092498;19577.59955775294;8221;16088;12927;111622;
Wed 20:36.184612;40871;210317;27944;2533.7277038092498;19577.801648119745;8221;16089;12927;111622;
Wed 20:36.331506;40872;210317;27945;2533.7277038092498;19578.228562569308;8221;16089;12927;111622;
Wed 20:36.536157;40872;210317;27945;2533.7277038092498;19578.51088982798;8221;16090;12927;111622;
Wed 20:36.862236;40872;210317;27945;2533.7277038092498;19578.712980194785;8221;16091;12927;111622;
Wed 20:36.882076;40873;210317;27946;2533.7277038092498;19579.513585754015;8221;16091;12927;111622;
Wed 20:37.000000;40874;210332;27946;2533.7277038092498;19579.513585754015;8221;16091;12928;111630;
Wed 20:37.000000;40875;210332;27947;2533.7277038092498;19580.10361112196;8221;16091;12928;111630;
Wed 20:37.331887;40876;210332;27948;2533.7277038092498;19580.542114392603;8221;16091;12928;111630;
Wed 20:37.347440;40876;210332;27948;2533.7277038092498;19580.74420475941;8221;16092;12928;111630;
Wed 20:37.684541;40876;210332;27948;2533.7277038092498;19581.08265207779;8221;16093;12928;111630;
Wed 20:37.685165;40876;210332;27948;2533.7277038092498;19581.29811474417;8221;16094;12928;111630;
Wed 20:38.000000;40879;210349;27948;2533.7277038092498;19581.29811474417;8221;16094;12931;111640;
Wed 20:38.517186;40879;210349;27948;2533.7277038092498;19581.631134750893;8221;16095;12931;111640;
Wed 20:38.879154;40880;210349;27949;2533.7277038092498;19582.084704236127;8221;16095;12931;111640;
Wed 20:38.786270;40881;210349;27950;2533.7277038092498;19582.94630950098;8221;16095;12931;111640;
Wed 20:38.845685;40882;210349;27951;2533.7277038092498;19583.434880767563;8221;16095;12931;111640;
Wed 20:38.318327;40882;210349;27951;2533.7277038092498;19583.650343433947;8221;16096;12931;111640;
Wed 20:38.295272;40883;210349;27952;2533.7277038092498;19584.103306800345;8221;16096;12931;111640;
Wed 20:38.279629;40884;210349;27953;2533.7277038092498;19584.5797471253;8221;16096;12931;111640;
Wed 20:39.000000;40886;210367;27953;2533.7277038092498;19584.5797471253;8221;16096;12933;111650;
Wed 20:39.720414;40887;210367;27954;2533.7277038092498;19585.0401499576;8221;16096;12933;111650;
Wed 20:39.834636;40887;210367;27954;2533.7277038092498;19585.353991955177;8221;16097;12933;111650;
Wed 20:39.495769;40887;210367;27954;2533.7277038092498;19585.67572570062;8221;16098;12933;111650;
Wed 20:40.000000;40887;210379;27954;2533.7277038092498;19585.67572570062;8221;16098;12933;111656;
Wed 20:40.005311;40888;210379;27955;2533.7277038092498;19586.084843345143;8221;16098;12933;111656;
Wed 20:40.646561;40889;210379;27956;2533.7277038092498;19586.647204919464;8221;16098;12933;111656;
Wed 20:40.743162;40890;210379;27957;2533.7277038092498;19587.309159628734;8221;16098;12933;111656;
Wed 20:41.000000;40891;210398;27957;2533.90975572454;19587.309159628734;8222;16098;12934;111666;
Wed 20:41.077638;40892;210398;27958;2533.90975572454;19587.971114338005;8222;16098;12934;111666;
Wed 20:41.898293;40892;210398;27958;2533.90975572454;19588.298951853474;8222;16099;12934;111666;
Wed 20:42.000000;40894;210422;27958;2533.90975572454;19588.298951853474;8222;16099;12936;111679;
Wed 20:42.640715;40894;210422;27958;2533.90975572454;19588.514663253172;8222;16100;12936;111679;
Wed 20:42.368070;40895;210422;27959;2533.90975572454;19589.176617962443;8222;16100;12936;111679;
Wed 20:43.000000;40898;210439;27959;2534.1519802162147;19589.176617962443;8223;16100;12939;111689;
Wed 20:43.911780;40898;210439;27959;2534.1519802162147;19589.470584711402;8223;16101;12939;111689;
Wed 20:43.557014;40899;210439;27960;2534.1519802162147;19590.01070202022;8223;16101;12939;111689;
Wed 20:44.000000;40900;210454;27960;2534.1519802162147;19590.01070202022;8223;16101;12940;111697;
Wed 20:44.113911;40901;210454;27961;2534.1519802162147;19590.932159082;8223;16101;12940;111697;
Wed 20:44.000000;40901;210454;27961;2534.1519802162147;19591.22612583096;8223;16102;12940;111697;
Wed 20:44.986908;40902;210454;27962;2534.1519802162147;19591.70189042758;8223;16102;12940;111697;
Wed 20:44.615499;40902;210454;27962;2534.1519802162147;19592.00803933688;8223;16103;12940;111697;
Wed 20:45.000000;40903;210465;27962;2534.1519802162147;19592.00803933688;8223;16103;12941;111703;
Wed 20:45.977983;40904;210465;27963;2534.1519802162147;19592.384112177493;8223;16103;12941;111703;
Wed 20:45.473740;40904;210465;27963;2534.1519802162147;19592.64939109478;8223;16104;12941;111703;
Wed 20:45.023596;40905;210465;27964;2534.1519802162147;19593.13687291845;8223;16104;12941;111703;
Wed 20:45.202020;40906;210465;27965;2534.1519802162147;19593.62719112897;8223;16104;12941;111703;
Wed 20:46.000000;40909;210476;27965;2534.4012559513335;19593.62719112897;8224;16104;12944;111710;
Wed 20:46.685850;40909;210476;27965;2534.4012559513335;19593.941033126546;8224;16105;12944;111710;
Wed 20:46.781125;40909;210476;27965;2534.4012559513335;19594.249277659557;8224;16106;12944;111710;
Wed 20:46.123761;40910;210476;27966;2534.4012559513335;19594.626078896;8224;16106;12944;111710;
Wed 20:47.000000;40910;210490;27966;2534.6695745371912;19594.626078896;8225;16106;12944;111717;
Wed 20:47.571453;40911;210490;27967;2534.6695745371912;19595.013304941353;8225;16106;12944;111717;
Wed 20:47.618417;40912;210490;27968;2534.6695745371912;19595.50362315187;8225;16106;12944;111717;
Wed 20:48.000000;40915;210505;27968;2534.6695745371912;19595.50362315187;8225;16106;12947;111726;
Wed 20:48.069471;40916;210505;27969;2534.6695745371912;19596.02731293913;8225;16106;12947;111726;
Wed 20:48.908243;40916;210505;27969;2534.6695745371912;19596.36979853109;8225;16107;12947;111726;
Wed 20:49.000000;40917;210516;27969;2534.6695745371912;19596.36979853109;8225;16107;12948;111732;
Wed 20:49.334809;40918;210516;27970;2534.6695745371912;19596.931037562506;8225;16107;12948;111732;
Wed 20:49.839576;40919;210516;27971;2534.6695745371912;19597.36954083315;8225;16107;12948;111732;
Wed 20:49.285513;40919;210516;27971;2534.6695745371912;19597.697954583087;8225;16108;12948;111732;
Wed 20:49.163562;40920;210516;27972;2534.6695745371912;19598.4003978693;8225;16108;12948;111732;
Wed 20:49.295752;40921;210516;27973;2534.6695745371912;19598.93402125118;8225;16108;12948;111732;
Wed 20:50.000000;40923;210536;27973;2534.9440387760637;19598.93402125118;8226;16108;12950;111743;
Wed 20:50.621239;40923;210536;27973;2534.9440387760637;19599.1618554335;8226;16109;12950;111743;
Wed 20:51.000000;40925;210560;27973;2535.6818694310396;19599.1618554335;8228;16109;12952;111756;
Wed 20:51.926520;40926;210560;27974;2535.6818694310396;19599.69547881538;8228;16109;12952;111756;
Wed 20:51.135413;40927;210560;27975;2535.6818694310396;19600.211074590094;8228;16109;12952;111756;
Wed 20:51.427220;40927;210560;27975;2535.6818694310396;19600.53948834003;8228;16110;12952;111756;
Wed 20:51.700496;40928;210560;27976;2535.6818694310396;19601.129513707972;8228;16110;12952;111756;
Wed 20:51.102201;40929;210560;27977;2535.6818694310396;19601.616995531644;8228;16110;12952;111756;
Wed 20:52.000000;40930;210573;27977;2535.6818694310396;19601.616995531644;8228;16110;12953;111763;
Wed 20:52.204060;40930;210573;27977;2535.6818694310396;19601.925240064655;8228;16111;12953;111763;
Wed 20:52.958522;40930;210573;27977;2535.6818694310396;19602.160671013044;8228;16112;12953;111763;
Wed 20:53.000000;40935;210590;27977;2536.0781086505112;19602.160671013044;8229;16112;12958;111774;
Wed 20:53.395648;40936;210590;27978;2536.0781086505112;19602.684360800304;8229;16112;12958;111774;
Wed 20:53.980125;40937;210590;27979;2536.0781086505112;19603.217984182185;8229;16112;12958;111774;
Wed 20:53.886714;40938;210590;27980;2536.0781086505112;19603.670947548584;8229;16112;12958;111774;
Wed 20:53.096077;40939;210590;27981;2536.0781086505112;19604.147387873538;8229;16112;12958;111774;
Wed 20:53.909557;40940;210590;27982;2536.0781086505112;19604.600351239937;8229;16112;12958;111774;
Wed 20:54.000000;40942;210606;27982;2536.2381120160403;19604.600351239937;8230;16112;12960;111783;
Wed 20:54.840659;40943;210606;27983;2536.2381120160403;19604.98757728529;8230;16112;12960;111783;
Wed 20:54.325720;40943;210606;27983;2536.2381120160403;19605.315991035226;8230;16113;12960;111783;
Wed 20:55.000000;40945;210620;27983;2536.6076622334367;19605.315991035226;8231;16113;12962;111791;
Wed 20:55.965292;40946;210620;27984;2536.6076622334367;19605.70321708058;8231;16113;12962;111791;
Wed 20:55.640773;40946;210620;27984;2536.6076622334367;19606.031630830515;8231;16114;12962;111791;
Wed 20:56.000000;40948;210630;27984;2536.6076622334367;19606.031630830515;8231;16114;12964;111797;
Wed 20:57.000000;40948;210644;27984;2536.8569379685555;19606.031630830515;8232;16114;12964;111804;
Wed 20:57.209556;40949;210644;27985;2536.8569379685555;19606.513457756395;8232;16114;12964;111804;
Wed 20:57.394481;40949;210644;27985;2536.8569379685555;19606.601808786672;8232;16115;12964;111804;
Wed 20:57.640773;40949;210644;27985;2536.8569379685555;19606.69015981695;8232;16116;12964;111804;
Wed 20:58.000000;40952;210665;27985;2537.073157070292;19606.69015981695;8233;16116;12967;111816;
Wed 20:58.021641;40953;210665;27986;2537.073157070292;19607.21720022312;8233;16116;12967;111816;
Wed 20:58.198793;40953;210665;27986;2537.073157070292;19607.398764162208;8233;16117;12967;111816;
Wed 20:58.336691;40954;210665;27987;2537.073157070292;19607.769721449342;8233;16117;12967;111816;
Wed 20:58.078446;40954;210665;27987;2537.073157070292;19608.088715297377;8233;16118;12967;111816;
Wed 20:58.188634;40955;210665;27988;2537.073157070292;19608.60227836132;8233;16118;12967;111816;
Wed 20:58.716696;40955;210665;27988;2537.073157070292;19608.877462258366;8233;16119;12967;111816;
Wed 20:58.563854;40955;210665;27988;2537.073157070292;19609.152646155413;8233;16120;12967;111816;
Wed 20:59.000000;40955;210685;27988;2537.5727752494686;19609.152646155413;8235;16120;12967;111826;
Wed 20:59.493743;40956;210685;27989;2537.5727752494686;19609.666209219355;8235;16120;12967;111826;
Wed 20:59.774759;40957;210685;27990;2537.5727752494686;19610.04520477101;8235;16120;12967;111826;
Wed 21:00.000000;40957;210691;27990;2537.6952074741685;19610.04520477101;8236;16120;12967;111829;
Wed 21:00.207048;40958;210691;27991;2537.6952074741685;19610.40022691635;8236;16120;12967;111829;
Wed 21:00.000000;40958;210691;27991;2537.6952074741685;19610.607929464095;8236;16121;12967;111829;
Wed 21:00.237338;40958;210691;27991;2537.6952074741685;19610.92692331213;8236;16122;12967;111829;
Wed 21:01.000000;40960;210703;27991;2537.6952074741685;19610.92692331213;8236;16122;12969;111836;
Wed 21:01.336900;40960;210703;27991;2537.6952074741685;19611.2585411824;8236;16123;12969;111836;
Wed 21:01.218054;40961;210703;27992;2537.6952074741685;19611.96849452409;8236;16123;12969;111836;
Wed 21:01.238574;40962;210703;27993;2537.6952074741685;19612.398381220723;8236;16123;12969;111836;
Wed 21:01.781104;40963;210703;27994;2537.6952074741685;19612.911944284664;8236;16123;12969;111836;
Wed 21:01.886921;40964;210703;27995;2537.6952074741685;19613.83796217228;8236;16123;12969;111836;
Wed 21:01.975790;40964;210703;27995;2537.6952074741685;19614.13192892124;8236;16124;12969;111836;
Wed 21:02.000000;40964;210711;27995;2537.6952074741685;19614.13192892124;8236;16124;12969;111840;
Wed 21:02.835797;40964;210711;27995;2537.6952074741685;19614.46354679151;8236;16125;12969;111840;
Wed 21:02.978524;40965;210711;27996;2537.6952074741685;19615.01828761332;8236;16125;12969;111840;
Wed 21:02.716614;40966;210711;27997;2537.6952074741685;19615.478630855785;8236;16125;12969;111840;
Wed 21:02.686757;40967;210711;27998;2537.6952074741685;19616.033371677593;8236;16125;12969;111840;
Wed 21:02.000000;40967;210711;27998;2537.6952074741685;19616.30223559389;8236;16126;12969;111840;
Wed 21:02.016598;40968;210711;27999;2537.6952074741685;19616.842352902706;8236;16126;12969;111840;
Wed 21:02.493743;40969;210711;28000;2537.6952074741685;19617.28099725801;8236;16126;12969;111840;
Wed 21:03.000000;40969;210721;28000;2537.981576132088;19617.28099725801;8237;16126;12969;111845;
Wed 21:03.900243;40969;210721;28000;2537.981576132088;19617.48492984829;8237;16127;12969;111845;
Wed 21:03.621611;40969;210721;28000;2537.981576132088;19617.767257106963;8237;16128;12969;111845;
Wed 21:03.468372;40970;210721;28001;2537.981576132088;19618.329618681284;8237;16128;12969;111845;
Wed 21:04.000000;40971;210734;28001;2537.981576132088;19618.329618681284;8237;16128;12970;111852;
Wed 21:04.422976;40972;210734;28002;2537.981576132088;19618.817100504955;8237;16128;12970;111852;
Wed 21:04.890628;40972;210734;28002;2537.981576132088;19619.00717504098;8237;16129;12970;111852;
Wed 21:04.781104;40973;210734;28003;2537.981576132088;19619.445819396286;8237;16129;12970;111852;
Wed 21:04.482017;40974;210734;28004;2537.981576132088;19620.01376173613;8237;16129;12970;111852;
Wed 21:05.000000;40974;210742;28004;2537.981576132088;19620.01376173613;8237;16129;12970;111856;
Wed 21:05.382130;40974;210742;28004;2537.981576132088;19620.26637974327;8237;16130;12970;111856;
Wed 21:05.267755;40974;210742;28004;2537.981576132088;19620.53077518228;8237;16131;12970;111856;
Wed 21:05.325191;40975;210742;28005;2537.981576132088;19621.085326544544;8237;16131;12970;111856;
Wed 21:06.000000;40975;210746;28005;2538.1040083567877;19621.085326544544;8238;16131;12970;111858;
Wed 21:06.456695;40976;210746;28006;2538.1040083567877;19621.600922319256;8238;16131;12970;111858;
Wed 21:07.000000;40976;210752;28006;2538.1040083567877;19621.600922319256;8238;16131;12970;111861;
Wed 21:07.335639;40977;210752;28007;2538.1040083567877;19622.116518093968;8238;16131;12970;111861;
Wed 21:07.000000;40978;210752;28008;2538.1040083567877;19622.61883980951;8238;16131;12970;111861;
Wed 21:07.628608;40979;210752;28009;2538.1040083567877;19623.321283095724;8238;16131;12970;111861;
Wed 21:07.079977;40980;210752;28010;2538.1040083567877;19623.776997155703;8238;16131;12970;111861;
Wed 21:07.647354;40981;210752;28011;2538.1040083567877;19624.264478979374;8238;16131;12970;111861;
Wed 21:07.251880;40982;210752;28012;2538.1040083567877;19624.85883457191;8238;16131;12970;111861;
Wed 21:08.000000;40984;210760;28012;2538.1040083567877;19624.85883457191;8238;16131;12972;111866;
Wed 21:08.369630;40985;210760;28013;2538.1040083567877;19625.446113428603;8238;16131;12972;111866;
Wed 21:08.398620;40986;210760;28014;2538.1040083567877;19625.961709203315;8238;16131;12972;111866;
Wed 21:09.000000;40987;210763;28014;2538.1040083567877;19625.961709203315;8238;16131;12973;111868;
Wed 21:10.000000;40987;210781;28014;2538.1040083567877;19625.961709203315;8238;16131;12973;111877;
Wed 21:11.000000;40988;210808;28014;2538.429085796763;19625.961709203315;8239;16131;12974;111891;
Wed 21:11.987940;40989;210808;28015;2538.429085796763;19626.82331446817;8239;16131;12974;111891;
Wed 21:11.716840;40989;210808;28015;2538.429085796763;19627.117281217128;8239;16132;12974;111891;
Wed 21:11.345647;40990;210808;28016;2538.429085796763;19628.002838995435;8239;16132;12974;111891;
Wed 21:11.257139;40991;210808;28017;2538.429085796763;19628.380908309526;8239;16132;12974;111891;
Wed 21:12.000000;40991;210820;28017;2538.914662008185;19628.380908309526;8240;16132;12974;111897;
Wed 21:12.230897;40991;210820;28017;2538.914662008185;19628.694750307102;8240;16133;12974;111897;
Wed 21:13.000000;40992;210833;28017;2538.914662008185;19628.694750307102;8240;16133;12975;111904;
Wed 21:13.514182;40993;210833;28018;2538.914662008185;19629.298346684373;8240;16133;12975;111904;
Wed 21:14.000000;40993;210847;28018;2538.914662008185;19629.298346684373;8240;16133;12975;111911;
Wed 21:14.478482;40993;210847;28018;2538.914662008185;19629.51405808407;8240;16134;12975;111911;
Wed 21:14.638898;40994;210847;28019;2538.914662008185;19630.11106412084;8240;16134;12975;111911;
Wed 21:15.000000;40995;210856;28019;2538.914662008185;19630.11106412084;8240;16134;12976;111916;
Wed 21:15.164420;40996;210856;28020;2538.914662008185;19630.576927201615;8240;16134;12976;111916;
Wed 21:16.000000;40996;210868;28020;2539.091844115403;19630.576927201615;8241;16134;12976;111922;
Wed 21:17.000000;40996;210880;28020;2539.091844115403;19630.576927201615;8241;16134;12976;111928;
Wed 21:17.921643;40997;210880;28021;2539.091844115403;19631.003841651178;8241;16134;12976;111928;
Wed 21:18.000000;40998;210893;28021;2539.45552032663;19631.003841651178;8242;16134;12977;111935;
Wed 21:18.931679;40998;210893;28021;2539.45552032663;19631.231675833496;8242;16135;12977;111935;
Wed 21:19.000000;40998;210899;28021;2539.45552032663;19631.231675833496;8242;16135;12977;111938;
Wed 21:20.000000;40998;210907;28021;2539.632702433848;19631.231675833496;8243;16135;12977;111942;
Wed 21:20.838750;40998;210907;28021;2539.632702433848;19631.471532493655;8243;16136;12977;111942;
Wed 21:21.000000;40998;210917;28021;2540.11827864527;19631.471532493655;8244;16136;12977;111947;
Wed 21:21.023653;40999;210917;28022;2540.11827864527;19631.924495860054;8244;16136;12977;111947;
Wed 21:21.698044;41000;210917;28023;2540.11827864527;19632.377459226453;8244;16136;12977;111947;
Wed 21:22.000000;41000;210927;28023;2540.4721385839393;19632.377459226453;8245;16136;12977;111952;
Wed 21:22.332380;41001;210927;28024;2540.4721385839393;19632.807345923084;8245;16136;12977;111952;
Wed 21:22.170239;41001;210927;28024;2540.4721385839393;19633.11781170766;8245;16137;12977;111952;
Wed 21:22.030449;41002;210927;28025;2540.4721385839393;19633.657929016477;8245;16137;12977;111952;
Wed 21:23.000000;41003;210944;28025;2540.868377803411;19633.657929016477;8246;16137;12978;111961;
Wed 21:23.438999;41003;210944;28025;2540.868377803411;19633.781003666496;8246;16138;12978;111961;
Wed 21:23.519199;41004;210944;28026;2540.868377803411;19634.294566730438;8246;16138;12978;111961;
Wed 21:23.041949;41005;210944;28027;2540.868377803411;19634.97201095008;8246;16138;12978;111961;
Wed 21:24.000000;41006;210959;28027;2540.868377803411;19634.97201095008;8246;16138;12979;111969;
Wed 21:24.421868;41006;210959;28027;2540.868377803411;19635.113670388513;8246;16139;12979;111969;
Wed 21:24.813028;41007;210959;28028;2540.868377803411;19635.67490941993;8246;16139;12979;111969;
Wed 21:24.000000;41007;210959;28028;2540.868377803411;19636.00792942665;8246;16140;12979;111969;
Wed 21:25.000000;41007;210969;28028;2540.868377803411;19636.00792942665;8246;16140;12979;111974;
Wed 21:25.391615;41007;210969;28028;2540.868377803411;19636.318823120957;8246;16141;12979;111974;
Wed 21:26.000000;41008;210984;28028;2540.868377803411;19636.318823120957;8246;16141;12980;111982;
Wed 21:27.000000;41008;210996;28028;2541.1934552433863;19636.318823120957;8247;16141;12980;111988;
Wed 21:27.073721;41008;210996;28028;2541.1934552433863;19636.651843127678;8247;16142;12980;111988;
Wed 21:27.374553;41009;210996;28029;2541.1934552433863;19637.18546650956;8247;16142;12980;111988;
Wed 21:28.000000;41010;211007;28029;2541.922038841466;19637.18546650956;8249;16142;12981;111994;
Wed 21:28.706356;41011;211007;28030;2541.922038841466;19637.71250691573;8249;16142;12981;111994;
Wed 21:29.000000;41011;211013;28030;2541.922038841466;19637.71250691573;8249;16142;12981;111997;
Wed 21:30.000000;41011;211027;28030;2541.922038841466;19637.71250691573;8249;16142;12981;112004;
Wed 21:30.252150;41012;211027;28031;2541.922038841466;19638.189379080817;8249;16142;12981;112004;
Wed 21:30.137852;41012;211027;28031;2541.922038841466;19638.48279413716;8249;16143;12981;112004;
Wed 21:31.000000;41012;211035;28031;2542.390788149608;19638.48279413716;8250;16143;12981;112008;
Wed 21:31.946987;41012;211035;28031;2542.390788149608;19638.76512139583;8250;16144;12981;112008;
Wed 21:32.000000;41012;211041;28031;2542.7870273690796;19638.76512139583;8251;16144;12981;112011;
Wed 21:33.000000;41012;211053;28031;2542.7870273690796;19638.76512139583;8251;16144;12981;112017;
Wed 21:33.843991;41013;211053;28032;2542.7870273690796;19639.1360642602;8251;16144;12981;112017;
Wed 21:33.745845;41013;211053;28032;2542.7870273690796;19639.418391518873;8251;16145;12981;112017;
Wed 21:34.000000;41015;211065;28032;2542.7870273690796;19639.418391518873;8251;16145;12983;112024;
Wed 21:34.550444;41015;211065;28032;2542.7870273690796;19639.741458724573;8251;16146;12983;112024;
Wed 21:34.218699;41016;211065;28033;2542.7870273690796;19640.164407550983;8251;16146;12983;112024;
Wed 21:34.397090;41017;211065;28034;2542.7870273690796;19640.535350415354;8251;16146;12983;112024;
Wed 21:34.071698;41018;211065;28035;2542.7870273690796;19640.9863388732;8251;16146;12983;112024;
Wed 21:35.000000;41018;211071;28035;2542.7870273690796;19640.9863388732;8251;16146;12983;112027;
Wed 21:35.957455;41018;211071;28035;2542.7870273690796;19641.137893723328;8251;16147;12983;112027;
Wed 21:35.784056;41019;211071;28036;2542.7870273690796;19641.77577024196;8251;16147;12983;112027;
Wed 21:36.000000;41019;211083;28036;2542.7870273690796;19641.77577024196;8251;16147;12983;112033;
Wed 21:36.834893;41020;211083;28037;2542.7870273690796;19642.617378806794;8251;16147;12983;112033;
Wed 21:37.000000;41021;211100;28037;2542.7870273690796;19642.617378806794;8251;16147;12984;112042;
Wed 21:37.421290;41021;211100;28037;2542.7870273690796;19642.759038245225;8251;16148;12984;112042;
Wed 21:38.000000;41021;211112;28037;2542.7870273690796;19642.759038245225;8251;16148;12984;112048;
Wed 21:38.548897;41022;211112;28038;2542.7870273690796;19643.396914763856;8251;16148;12984;112048;
Wed 21:38.395895;41023;211112;28039;2542.7870273690796;19643.95146612612;8251;16148;12984;112048;
Wed 21:38.274715;41023;211112;28039;2542.7870273690796;19644.2899134445;8251;16149;12984;112048;
Wed 21:38.838324;41024;211112;28040;2542.7870273690796;19644.766785609587;8251;16149;12984;112048;
Wed 21:39.000000;41024;211126;28040;2542.7870273690796;19644.766785609587;8251;16149;12984;112055;
Wed 21:39.536683;41025;211126;28041;2542.7870273690796;19645.30040899147;8251;16149;12984;112055;
Wed 21:39.534581;41026;211126;28042;2542.7870273690796;19645.76081182377;8251;16149;12984;112055;
Wed 21:39.764483;41027;211126;28043;2542.7870273690796;19646.221155066236;8251;16149;12984;112055;
Wed 21:39.477167;41028;211126;28044;2542.7870273690796;19647.18882251698;8251;16149;12984;112055;
Wed 21:40.000000;41029;211139;28044;2543.1832665885513;19647.18882251698;8252;16149;12985;112062;
Wed 21:40.681946;41030;211139;28045;2543.1832665885513;19647.665694682066;8252;16149;12985;112062;
Wed 21:40.700345;41031;211139;28046;2543.1832665885513;19648.141459278686;8252;16149;12985;112062;
Wed 21:41.000000;41033;211151;28046;2543.5083440285266;19648.141459278686;8253;16149;12987;112069;
Wed 21:42.000000;41034;211156;28046;2543.5083440285266;19648.141459278686;8253;16149;12988;112072;
Wed 21:42.000000;41035;211156;28047;2543.5083440285266;19648.668499684856;8253;16149;12988;112072;
Wed 21:42.281034;41036;211156;28048;2543.5083440285266;19649.22305104712;8253;16149;12988;112072;
Wed 21:42.692410;41036;211156;28048;2543.5083440285266;19649.404614986208;8253;16150;12988;112072;
Wed 21:42.090059;41037;211156;28049;2543.5083440285266;19649.886253111366;8253;16150;12988;112072;
Wed 21:43.000000;41038;211163;28049;2543.833421468502;19649.886253111366;8254;16150;12989;112076;
Wed 21:44.000000;41039;211174;28049;2544.300663210561;19649.886253111366;8255;16150;12990;112082;
Wed 21:44.637313;41040;211174;28050;2544.300663210561;19650.397684857442;8255;16150;12990;112082;
Wed 21:44.835660;41040;211174;28050;2544.300663210561;19650.70857855175;8255;16151;12990;112082;
Wed 21:44.872529;41040;211174;28050;2544.300663210561;19650.973857469035;8255;16152;12990;112082;
Wed 21:44.477340;41040;211174;28050;2544.300663210561;19651.16393200506;8255;16153;12990;112082;
Wed 21:45.000000;41040;211184;28050;2544.300663210561;19651.16393200506;8255;16153;12990;112087;
Wed 21:45.844454;41041;211184;28051;2544.300663210561;19651.741639471507;8255;16153;12990;112087;
Wed 21:45.496622;41042;211184;28052;2544.300663210561;19652.549512642763;8255;16153;12990;112087;
Wed 21:45.123199;41043;211184;28053;2544.300663210561;19653.35738581402;8255;16153;12990;112087;
Wed 21:45.425053;41044;211184;28054;2544.300663210561;19653.918624845435;8255;16153;12990;112087;
Wed 21:46.000000;41045;211193;28054;2544.687466584039;19653.918624845435;8256;16153;12991;112092;
Wed 21:46.948692;41045;211193;28054;2544.687466584039;19654.100188784523;8256;16154;12991;112092;
Wed 21:47.000000;41046;211202;28054;2544.687466584039;19654.100188784523;8256;16154;12992;112097;
Wed 21:47.180152;41046;211202;28054;2544.687466584039;19654.370099251657;8256;16155;12992;112097;
Wed 21:47.056386;41047;211202;28055;2544.687466584039;19654.88986217977;8256;16155;12992;112097;
Wed 21:48.000000;41048;211211;28055;2544.687466584039;19654.88986217977;8256;16155;12993;112102;
Wed 21:48.509739;41049;211211;28056;2544.687466584039;19655.444413542034;8256;16155;12993;112102;
Wed 21:48.782962;41050;211211;28057;2544.687466584039;19655.96417647015;8256;16155;12993;112102;
Wed 21:48.149395;41051;211211;28058;2544.687466584039;19656.381123038882;8256;16155;12993;112102;
Wed 21:48.730490;41051;211211;28058;2544.687466584039;19656.69760188695;8256;16156;12993;112102;
Wed 21:48.063824;41052;211211;28059;2544.687466584039;19657.252153249214;8256;16156;12993;112102;
Wed 21:49.000000;41053;211226;28059;2545.281966633774;19657.252153249214;8258;16156;12994;112110;
Wed 21:49.491608;41054;211226;28060;2545.281966633774;19657.759645960454;8258;16156;12994;112110;
Wed 21:49.066436;41055;211226;28061;2545.281966633774;19658.25608617994;8258;16156;12994;112110;
Wed 21:50.000000;41056;211241;28061;2545.281966633774;19658.25608617994;8258;16156;12995;112118;
Wed 21:50.322737;41057;211241;28062;2545.281966633774;19659.063959351195;8258;16156;12995;112118;
