Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.000000;33;4129;8;15.58035547849441;23.115006928453848;67;70;25;2077;
Mon 11:21.097040;33;4129;8;15.58035547849441;23.125922222354667;67;71;25;2077;
Mon 11:21.606139;33;4129;8;15.58035547849441;23.136837516255486;67;72;25;2077;
Mon 11:22.000000;33;4143;8;15.58035547849441;23.136837516255486;67;72;25;2084;
Mon 11:23.000000;33;4163;8;16.042260858590517;23.136837516255486;68;72;25;2094;
Mon 11:23.921769;33;4163;8;16.042260858590517;23.298113508616378;68;73;25;2094;
Mon 11:24.000000;34;4186;8;16.133621335172936;23.298113508616378;69;73;26;2106;
Mon 11:24.195432;35;4186;9;16.133621335172936;23.653135653958444;69;73;26;2106;
Mon 11:24.536364;35;4186;9;16.133621335172936;23.75778908265428;69;74;26;2106;
Mon 11:25.000000;35;4196;9;16.133621335172936;23.75778908265428;69;74;26;2111;
Mon 11:26.000000;35;4222;9;16.133621335172936;23.75778908265428;69;74;26;2124;
Mon 11:27.000000;35;4236;9;16.133621335172936;23.75778908265428;69;74;26;2131;
Mon 11:27.456274;35;4236;9;16.133621335172936;23.912677113349318;69;75;26;2131;
Mon 11:27.418131;35;4236;9;16.133621335172936;24.017330542045155;69;76;26;2131;
Mon 11:28.000000;35;4256;9;16.251522325059135;24.017330542045155;70;76;26;2141;
Mon 11:28.197817;35;4256;9;16.251522325059135;24.028245835945974;70;77;26;2141;
Mon 11:28.177104;35;4256;9;16.251522325059135;24.235948383690868;70;78;26;2141;
Mon 11:28.535236;35;4256;9;16.251522325059135;24.246863677591687;70;79;26;2141;
Mon 11:28.195642;35;4256;9;16.251522325059135;24.257778971492506;70;80;26;2141;
Mon 11:29.000000;35;4270;9;16.812380124227452;24.257778971492506;72;80;26;2148;
Mon 11:30.000000;35;4288;9;16.812380124227452;24.257778971492506;72;80;26;2157;
Mon 11:30.292240;35;4288;9;16.812380124227452;24.526642887788064;72;81;26;2157;
Mon 11:30.709258;36;4288;10;16.812380124227452;24.88166503313013;72;81;26;2157;
Mon 11:31.000000;36;4302;10;16.812380124227452;24.88166503313013;72;81;26;2164;
Mon 11:31.335092;37;4302;11;16.812380124227452;25.236687178472195;72;81;26;2164;
Mon 11:32.000000;37;4316;11;16.812380124227452;25.236687178472195;72;81;26;2171;
Mon 11:32.106243;37;4316;11;16.812380124227452;25.341340607168032;72;82;26;2171;
Mon 11:33.000000;37;4332;11;16.946060970906334;25.341340607168032;73;82;26;2179;
Mon 11:34.000000;37;4352;11;17.28174275621019;25.341340607168032;74;82;26;2189;
Mon 11:34.119167;37;4352;11;17.28174275621019;25.526479294832736;74;83;26;2189;
Mon 11:34.417720;37;4352;11;17.28174275621019;25.687755287193628;74;84;26;2189;
Mon 11:35.000000;37;4362;11;17.28174275621019;25.687755287193628;74;84;26;2194;
Mon 11:36.000000;37;4376;11;17.617424541514044;25.687755287193628;75;84;26;2201;
Mon 11:37.000000;37;4398;11;17.872133431381684;25.687755287193628;76;84;26;2212;
Mon 11:37.910878;37;4398;11;17.872133431381684;25.895457834938522;76;85;26;2212;
Mon 11:37.000000;37;4398;11;17.872133431381684;25.90637312883934;76;86;26;2212;
Mon 11:38.000000;37;4414;11;17.872133431381684;25.90637312883934;76;86;26;2220;
Mon 11:39.000000;37;4430;11;18.566672077228883;25.90637312883934;79;86;26;2228;
Mon 11:40.000000;39;4444;11;18.566672077228883;25.90637312883934;79;86;28;2236;
Mon 11:41.000000;41;4462;11;18.74872399251893;25.90637312883934;80;86;30;2246;
Mon 11:42.000000;41;4472;11;18.74872399251893;25.90637312883934;80;86;30;2251;
Mon 11:43.000000;41;4490;11;18.74872399251893;25.90637312883934;80;86;30;2260;
Mon 11:44.000000;41;4506;11;18.88240483919781;25.90637312883934;81;86;30;2268;
Mon 11:44.454702;41;4506;11;18.88240483919781;25.91728842274016;81;87;30;2268;
Mon 11:45.000000;41;4528;11;18.88240483919781;25.91728842274016;81;87;30;2279;
Mon 11:45.526479;42;4528;12;18.88240483919781;26.272310568082226;81;87;30;2279;
Mon 11:45.722288;42;4528;12;18.88240483919781;26.420737596540462;81;88;30;2279;
Mon 11:46.000000;42;4548;12;18.88240483919781;26.420737596540462;81;88;30;2289;
Mon 11:47.000000;42;4566;12;18.88240483919781;26.420737596540462;81;88;30;2298;
Mon 11:47.986391;43;4566;13;18.88240483919781;26.775759741882528;81;88;30;2298;
Mon 11:48.000000;43;4588;13;19.246508669777903;26.775759741882528;83;88;30;2309;
Mon 11:49.000000;43;4608;13;19.42856058506795;26.775759741882528;84;88;30;2319;
Mon 11:50.000000;43;4626;13;19.42856058506795;26.775759741882528;84;88;30;2328;
Mon 11:50.742294;44;4626;14;19.42856058506795;27.20267419144658;84;88;30;2328;
Mon 11:50.337356;44;4626;14;19.42856058506795;27.2135894853474;84;89;30;2328;
Mon 11:51.000000;44;4656;14;19.756733099356012;27.2135894853474;85;89;30;2343;
Mon 11:51.789748;44;4656;14;19.756733099356012;27.224504779248218;85;90;30;2343;
Mon 11:52.000000;44;4666;14;19.756733099356012;27.224504779248218;85;90;30;2348;
Mon 11:52.855706;45;4666;15;19.756733099356012;27.677557905296236;85;90;30;2348;
Mon 11:52.062931;46;4666;16;19.756733099356012;28.044400526082786;85;90;30;2348;
Mon 11:53.000000;46;4688;16;19.756733099356012;28.044400526082786;85;90;30;2359;
Mon 11:54.000000;46;4702;16;19.994904547463264;28.044400526082786;86;90;30;2366;
Mon 11:55.000000;46;4708;16;19.994904547463264;28.044400526082786;86;90;30;2369;
Mon 11:55.905807;46;4708;16;19.994904547463264;28.199288556777823;86;91;30;2369;
Mon 11:56.000000;46;4730;16;20.54006283395859;28.199288556777823;89;91;30;2380;
Mon 11:56.455042;47;4730;17;20.54006283395859;30.206649967105417;89;91;30;2380;
Mon 11:57.000000;47;4750;17;20.54006283395859;30.206649967105417;89;91;30;2390;
Mon 11:58.000000;48;4767;17;20.54006283395859;30.206649967105417;89;91;31;2399;
Mon 11:58.748763;49;4767;18;20.54006283395859;30.659703093153436;89;91;31;2399;
Mon 11:59.000000;49;4785;18;21.261254648851803;30.659703093153436;91;91;31;2408;
Mon 12:00.000000;49;4793;18;21.261254648851803;30.659703093153436;91;91;31;2412;
Mon 12:00.942720;50;4793;19;21.261254648851803;31.112756219201454;91;91;31;2412;
Mon 12:01.000000;50;4815;19;21.549617462008346;31.112756219201454;92;91;31;2423;
Mon 12:01.897502;50;4815;19;21.549617462008346;31.123671513102273;92;92;31;2423;
Mon 12:02.000000;50;4837;19;21.549617462008346;31.123671513102273;92;92;31;2434;
Mon 12:02.803996;51;4837;20;21.549617462008346;33.13103292342987;92;92;31;2434;
Mon 12:03.000000;51;4863;20;21.549617462008346;33.13103292342987;92;92;31;2447;
Mon 12:03.465614;52;4863;21;21.549617462008346;33.49787554421642;92;92;31;2447;
Mon 12:04.000000;53;4888;21;21.87778997629641;33.49787554421642;93;92;32;2460;
Mon 12:05.000000;54;4909;21;21.87778997629641;33.49787554421642;93;92;33;2471;
Mon 12:05.000000;55;4909;22;21.87778997629641;33.85289768955848;93;92;33;2471;
Mon 12:06.000000;55;4925;22;21.87778997629641;33.85289768955848;93;92;33;2479;
Mon 12:07.000000;56;4948;22;21.87778997629641;33.85289768955848;93;92;34;2491;
Mon 12:08.000000;56;4964;22;21.87778997629641;33.85289768955848;93;92;34;2499;
Mon 12:09.000000;56;4986;22;22.16615278945295;33.85289768955848;94;92;34;2510;
Mon 12:10.000000;56;5004;22;22.519553484961197;33.85289768955848;95;92;34;2519;
Mon 12:10.557600;57;5004;23;22.519553484961197;34.207919834900544;95;92;34;2519;
Mon 12:11.000000;57;5030;23;22.519553484961197;34.207919834900544;95;92;34;2532;
Mon 12:12.000000;57;5068;23;22.519553484961197;34.207919834900544;95;92;34;2551;
Mon 12:13.000000;57;5100;23;22.519553484961197;34.207919834900544;95;92;34;2567;
Mon 12:14.000000;58;5129;23;22.519553484961197;34.207919834900544;95;92;35;2582;
Mon 12:14.874004;59;5129;24;22.519553484961197;36.21528124522814;95;92;35;2582;
Mon 12:14.582494;59;5129;24;22.519553484961197;36.226196539128956;95;93;35;2582;
Mon 12:15.000000;61;5141;24;22.519553484961197;36.226196539128956;95;93;37;2589;
Mon 12:16.000000;61;5169;24;22.519553484961197;36.226196539128956;95;93;37;2603;
Mon 12:17.000000;62;5194;24;22.829804992464354;36.226196539128956;96;93;38;2616;
Mon 12:18.000000;62;5218;24;22.829804992464354;36.226196539128956;96;93;38;2628;
Mon 12:18.033946;62;5218;24;22.829804992464354;36.413294207510376;96;94;38;2628;
Mon 12:19.000000;63;5245;24;23.223946426746732;36.413294207510376;97;94;39;2642;
Mon 12:19.017344;64;5245;25;23.223946426746732;36.84020865707443;97;94;39;2642;
Mon 12:20.000000;64;5267;25;23.223946426746732;36.84020865707443;97;94;39;2653;
Mon 12:20.794352;64;5267;25;23.223946426746732;37.02730632545585;97;95;39;2653;
Mon 12:21.000000;65;5292;25;23.46702152287052;37.02730632545585;98;95;40;2666;
Mon 12:22.000000;65;5312;25;23.820422218378766;37.02730632545585;99;95;40;2676;
Mon 12:23.000000;65;5330;25;24.078961446034825;37.02730632545585;100;95;40;2685;
Mon 12:23.838982;66;5330;26;24.078961446034825;39.60852680204355;100;95;40;2685;
Mon 12:24.000000;68;5352;26;24.078961446034825;39.60852680204355;100;95;42;2697;
Mon 12:24.857663;69;5352;27;24.078961446034825;40.0354412516076;100;95;42;2697;
Mon 12:25.000000;70;5367;27;24.078961446034825;40.0354412516076;100;95;43;2705;
Mon 12:26.000000;70;5397;27;24.637211247876447;40.0354412516076;101;95;43;2720;
Mon 12:26.001401;71;5397;28;24.637211247876447;40.46235570117165;101;95;43;2720;
Mon 12:27.000000;72;5424;28;24.637211247876447;40.46235570117165;101;95;44;2734;
Mon 12:28.000000;74;5430;28;24.637211247876447;40.46235570117165;101;95;46;2738;
Mon 12:28.371095;75;5430;29;24.637211247876447;40.889270150735705;101;95;46;2738;
Mon 12:29.000000;76;5445;29;24.637211247876447;40.889270150735705;101;95;47;2746;
Mon 12:29.988904;76;5445;29;24.637211247876447;41.12218390684121;101;96;47;2746;
Mon 12:29.578582;77;5445;30;24.637211247876447;41.54909835640526;101;96;47;2746;
Mon 12:29.460459;77;5445;30;24.637211247876447;41.863975368795295;101;97;47;2746;
Mon 12:30.000000;78;5474;30;25.388818352346934;41.863975368795295;103;97;48;2761;
Mon 12:30.785478;79;5474;31;25.388818352346934;42.29088981835935;103;97;48;2761;
Mon 12:30.865275;80;5474;32;25.388818352346934;42.95811446996352;103;97;48;2761;
Mon 12:31.000000;81;5493;32;25.388818352346934;42.95811446996352;103;97;49;2771;
Mon 12:32.000000;82;5504;32;25.388818352346934;42.95811446996352;103;97;50;2777;
Mon 12:32.043184;83;5504;33;25.388818352346934;44.965475880291116;103;97;50;2777;
Mon 12:32.081497;84;5504;34;25.388818352346934;46.97283729061871;103;97;50;2777;
Mon 12:32.847917;84;5504;34;25.388818352346934;47.20575104672422;103;98;50;2777;
Mon 12:33.000000;85;5539;34;26.37410902353747;47.20575104672422;106;98;51;2795;
Mon 12:33.276774;86;5539;35;26.37410902353747;49.213112457051814;106;98;51;2795;
Mon 12:34.000000;86;5563;35;26.904000698669897;49.213112457051814;108;98;51;2807;
Mon 12:35.000000;86;5597;35;26.904000698669897;49.213112457051814;108;98;51;2824;
Mon 12:36.000000;86;5623;35;26.904000698669897;49.213112457051814;108;98;51;2837;
Mon 12:36.178843;87;5623;36;26.904000698669897;51.22047386737941;108;98;51;2837;
Mon 12:37.000000;87;5647;36;27.4388578368064;51.22047386737941;109;98;51;2849;
Mon 12:38.000000;92;5676;36;27.4388578368064;51.22047386737941;109;98;56;2866;
Mon 12:38.223068;93;5676;37;27.4388578368064;51.57549601272147;109;98;56;2866;
Mon 12:39.000000;93;5702;37;27.4388578368064;51.57549601272147;109;98;56;2879;
Mon 12:40.000000;94;5723;37;27.4388578368064;51.57549601272147;109;98;57;2890;
Mon 12:40.084275;95;5723;38;27.4388578368064;51.94233863350802;109;98;57;2890;
Mon 12:40.731003;96;5723;39;27.4388578368064;52.30918125429457;109;98;57;2890;
Mon 12:41.000000;97;5750;39;27.67702928491365;52.30918125429457;110;98;58;2904;
Mon 12:42.000000;98;5773;39;28.248081607188514;52.30918125429457;112;98;59;2916;
Mon 12:42.550901;99;5773;40;28.248081607188514;52.67602387508112;112;98;59;2916;
Mon 12:43.000000;100;5794;40;28.659254438230413;52.67602387508112;113;98;60;2927;
Mon 12:43.000000;100;5794;40;28.659254438230413;52.880248544651614;113;99;60;2927;
Mon 12:43.161264;100;5794;40;28.659254438230413;53.23006707708478;113;100;60;2927;
Mon 12:43.486937;101;5794;41;28.659254438230413;53.585089222426845;113;100;60;2927;
Mon 12:43.398165;101;5794;41;28.659254438230413;53.93490775486001;113;101;60;2927;
Mon 12:44.000000;101;5816;41;28.887088620548717;53.93490775486001;114;101;60;2938;
Mon 12:44.585571;102;5816;42;28.887088620548717;54.38796088090803;114;101;60;2938;
Mon 12:44.390285;103;5816;43;28.887088620548717;54.75480350169458;114;101;60;2938;
Mon 12:44.532840;103;5816;43;28.887088620548717;55.00917982535966;114;102;60;2938;
Mon 12:45.000000;103;5832;43;28.887088620548717;55.00917982535966;114;102;60;2946;
Mon 12:45.532020;104;5832;44;28.887088620548717;55.46223295140768;114;102;60;2946;
Mon 12:45.359745;105;5832;45;28.887088620548717;55.81725509674974;114;102;60;2946;
Mon 12:46.000000;106;5859;45;28.887088620548717;55.81725509674974;114;102;61;2960;
Mon 12:47.000000;106;5893;45;29.120898831085388;55.81725509674974;115;102;61;2977;
Mon 12:47.197022;107;5893;46;29.120898831085388;56.48447974835391;115;102;61;2977;
Mon 12:47.979449;108;5893;47;29.120898831085388;56.85132236914046;115;102;61;2977;
Mon 12:48.000000;108;5917;47;29.120898831085388;56.85132236914046;115;102;61;2989;
Mon 12:49.000000;109;5944;47;29.430255137808317;56.85132236914046;116;102;62;3003;
Mon 12:49.508213;109;5944;47;29.430255137808317;57.04373192641813;116;103;62;3003;
Mon 12:50.000000;110;5967;47;29.69195115336025;57.04373192641813;117;103;63;3015;
Mon 12:50.394876;110;5967;47;29.69195115336025;57.2361414836958;117;104;63;3015;
Mon 12:50.297204;110;5967;47;29.69195115336025;57.4403661532663;117;105;63;3015;
Mon 12:51.000000;111;5990;47;29.69195115336025;57.4403661532663;117;105;64;3027;
Mon 12:51.443383;112;5990;48;29.69195115336025;57.893419279314315;117;105;64;3027;
Mon 12:51.877441;112;5990;48;29.69195115336025;58.14790608991001;117;106;64;3027;
Mon 12:52.000000;114;6010;48;29.69195115336025;58.14790608991001;117;106;66;3038;
Mon 12:53.000000;115;6033;48;29.69195115336025;58.14790608991001;117;106;67;3050;
Mon 12:53.230798;116;6033;49;29.69195115336025;58.60095921595803;117;106;67;3050;
Mon 12:53.532545;117;6033;50;29.69195115336025;59.05401234200605;117;106;67;3050;
Mon 12:53.733851;117;6033;50;29.69195115336025;59.30849915260174;117;107;67;3050;
Mon 12:54.000000;117;6061;50;29.69195115336025;59.30849915260174;117;107;67;3064;
Mon 12:54.905274;117;6061;50;29.69195115336025;59.55444302816589;117;108;67;3064;
Mon 12:55.000000;118;6080;50;30.11275668579466;59.55444302816589;118;108;68;3074;
Mon 12:56.000000;120;6110;50;30.28924766541884;59.55444302816589;119;108;70;3090;
Mon 12:56.106545;120;6110;50;30.28924766541884;59.86932004055593;119;109;70;3090;
Mon 12:57.000000;120;6138;50;31.20505927022376;59.86932004055593;121;109;70;3104;
Mon 12:57.109036;120;6138;50;31.20505927022376;60.11526391612008;121;110;70;3104;
Mon 12:58.000000;122;6166;50;31.846253129654404;60.11526391612008;123;110;72;3119;
Mon 12:58.600775;123;6166;51;31.846253129654404;60.47028606146214;123;110;72;3119;
Mon 12:58.873279;124;6166;52;31.846253129654404;60.93062930392697;123;110;72;3119;
Mon 12:58.119148;124;6166;52;31.846253129654404;61.17657317949112;123;111;72;3119;
Mon 12:59.000000;125;6179;52;31.846253129654404;61.17657317949112;123;111;73;3126;
Mon 12:59.822281;125;6179;52;31.846253129654404;61.52639171192429;123;112;73;3126;
Mon 13:00.000000;126;6220;52;32.35847812275944;61.52639171192429;125;112;74;3147;
Mon 13:01.000000;126;6246;52;32.35847812275944;61.52639171192429;125;112;74;3160;
Mon 13:01.405531;126;6246;52;32.35847812275944;61.780878522519984;125;113;74;3160;
Mon 13:02.000000;128;6290;52;33.048744280164726;61.780878522519984;127;113;76;3183;
Mon 13:03.000000;128;6324;52;33.048744280164726;61.780878522519984;127;113;76;3200;
Mon 13:03.248403;128;6324;52;33.048744280164726;62.03536533311568;127;114;76;3200;
Mon 13:03.990187;128;6324;52;33.048744280164726;62.385183865548846;127;115;76;3200;
Mon 13:03.339995;129;6324;53;33.048744280164726;62.83038445701676;127;115;76;3200;
Mon 13:04.000000;130;6361;53;33.46879378476321;62.83038445701676;129;115;77;3219;
Mon 13:04.282395;131;6361;54;33.46879378476321;63.27558504848468;129;115;77;3219;
Mon 13:04.171680;131;6361;54;33.46879378476321;63.434727462051434;129;116;77;3219;
Mon 13:05.000000;132;6386;54;33.46879378476321;63.434727462051434;129;116;78;3232;
Mon 13:05.663245;132;6386;54;33.46879378476321;63.59386987561819;129;117;78;3232;
Mon 13:05.829049;132;6386;54;33.46879378476321;63.86918525838562;129;118;78;3232;
Mon 13:06.000000;133;6411;54;33.46879378476321;63.86918525838562;129;118;79;3245;
Mon 13:06.432949;134;6411;55;33.46879378476321;64.31438584985354;129;118;79;3245;
Mon 13:06.507915;134;6411;55;33.46879378476321;64.50003508635767;129;119;79;3245;
Mon 13:07.000000;135;6450;55;34.43665291589122;64.50003508635767;132;119;80;3265;
Mon 13:07.829049;135;6450;55;34.43665291589122;64.6856843228618;132;120;80;3265;
Mon 13:08.000000;137;6482;55;34.746009222614155;64.6856843228618;133;120;82;3282;
Mon 13:08.835971;137;6482;55;34.746009222614155;64.96203833641519;133;121;82;3282;
Mon 13:08.153443;138;6482;56;34.746009222614155;65.33054346843649;133;121;82;3282;
Mon 13:08.358494;138;6482;56;34.746009222614155;65.51764113681791;133;122;82;3282;
Mon 13:09.000000;138;6532;56;35.440010811473854;65.51764113681791;136;122;82;3307;
Mon 13:10.000000;138;6560;56;35.57853239809186;65.51764113681791;137;122;82;3321;
Mon 13:10.295180;138;6560;56;35.57853239809186;65.70473880519934;137;123;82;3321;
Mon 13:11.000000;139;6581;56;35.57853239809186;65.70473880519934;137;123;83;3332;
Mon 13:11.342200;139;6581;56;35.57853239809186;66.0278060108993;137;124;83;3332;
Mon 13:11.076111;139;6581;56;35.57853239809186;66.35087321659925;137;125;83;3332;
Mon 13:11.000000;139;6581;56;35.57853239809186;66.57172665684246;137;126;83;3332;
Mon 13:12.000000;141;6609;56;35.95948686476028;66.57172665684246;138;126;85;3347;
Mon 13:12.980757;141;6609;56;35.95948686476028;66.76413621412013;138;127;85;3347;
Mon 13:13.000000;141;6645;56;36.15546472276174;66.76413621412013;139;127;85;3365;
Mon 13:13.000000;141;6645;56;36.15546472276174;66.91902424481516;139;128;85;3365;
Mon 13:13.385458;141;6645;56;36.15546472276174;67.11143380209283;139;129;85;3365;
Mon 13:14.000000;142;6672;56;36.15546472276174;67.11143380209283;139;129;86;3379;
Mon 13:14.545970;142;6672;56;36.15546472276174;67.34434755819834;139;130;86;3379;
Mon 13:15.000000;143;6695;56;36.351442580763205;67.34434755819834;140;130;87;3391;
Mon 13:16.000000;143;6739;56;36.68309788490269;67.34434755819834;142;130;87;3413;
Mon 13:16.709074;144;6739;57;36.68309788490269;67.96469804785005;142;130;87;3413;
Mon 13:17.000000;144;6753;57;36.68309788490269;67.96469804785005;142;130;87;3420;
Mon 13:17.891330;144;6753;57;36.68309788490269;68.2106419234142;142;131;87;3420;
Mon 13:17.587414;145;6753;58;36.68309788490269;68.63755637297825;142;131;87;3420;
Mon 13:18.000000;146;6790;58;37.168674096324914;68.63755637297825;143;131;88;3439;
Mon 13:18.978339;146;6790;58;37.168674096324914;68.8835002485424;143;132;88;3439;
Mon 13:19.000000;146;6812;58;37.168674096324914;68.8835002485424;143;132;88;3450;
Mon 13:19.430096;147;6812;59;37.168674096324914;69.31041469810646;143;132;88;3450;
Mon 13:19.427917;148;6812;60;37.168674096324914;69.66543684344852;143;132;88;3450;
Mon 13:20.000000;148;6846;60;37.5725715958106;69.66543684344852;144;132;88;3467;
Mon 13:20.800910;148;6846;60;37.5725715958106;69.95035794828013;144;133;88;3467;
Mon 13:21.000000;148;6872;60;37.5725715958106;69.95035794828013;144;133;88;3480;
Mon 13:21.303815;149;6872;61;37.5725715958106;70.39555853974804;144;133;88;3480;
Mon 13:21.362540;149;6872;61;37.5725715958106;70.71043555213807;144;134;88;3480;
Mon 13:22.000000;151;6896;61;37.768549453812064;70.71043555213807;145;134;90;3493;
Mon 13:22.810524;151;6896;61;37.768549453812064;70.95029221229603;145;135;90;3493;
Mon 13:22.806611;151;6896;61;37.768549453812064;71.08318350786882;145;136;90;3493;
Mon 13:23.000000;152;6931;61;37.768549453812064;71.08318350786882;145;136;91;3511;
Mon 13:23.380879;152;6931;61;37.768549453812064;71.24232592143558;145;137;91;3511;
Mon 13:23.798377;152;6931;61;37.768549453812064;71.46317936167878;145;138;91;3511;
Mon 13:24.000000;152;6965;61;37.768549453812064;71.46317936167878;145;138;91;3528;
Mon 13:24.429423;152;6965;61;37.768549453812064;71.62232177524554;145;139;91;3528;
Mon 13:25.000000;154;6993;61;37.90707104043007;71.62232177524554;146;139;93;3543;
Mon 13:25.875906;154;6993;61;37.90707104043007;71.86050822476739;146;140;93;3543;
Mon 13:25.135124;155;6993;62;37.90707104043007;72.3057088162353;146;140;93;3543;
Mon 13:25.292610;155;6993;62;37.90707104043007;72.46485122980205;146;141;93;3543;
Mon 13:26.000000;155;7035;62;38.11724457019818;72.46485122980205;147;141;93;3564;
Mon 13:27.000000;155;7083;62;38.52114206968387;72.46485122980205;148;141;93;3588;
Mon 13:27.000000;156;7083;63;38.52114206968387;73.13207588140622;148;141;93;3588;
Mon 13:27.177370;156;7083;63;38.52114206968387;73.37088843434519;148;142;93;3588;
Mon 13:27.137280;156;7083;63;38.52114206968387;73.53003084791195;148;143;93;3588;
Mon 13:28.000000;156;7101;63;38.52114206968387;73.53003084791195;148;143;93;3597;
Mon 13:28.269778;157;7101;64;38.52114206968387;73.885052993254;148;143;93;3597;
Mon 13:29.000000;157;7139;64;38.60349384757179;73.885052993254;149;143;93;3616;
