Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:05.819173;33350;180070;22226;2075.9540117780116;15943.748000411584;6671;13121;11124;95597;
Tue 14:06.000000;33352;180086;22226;2075.9540117780116;15943.748000411584;6671;13121;11126;95606;
Tue 14:06.661134;33353;180086;22227;2075.9540117780116;15944.137761850234;6671;13121;11126;95606;
Tue 14:07.000000;33353;180104;22227;2076.0955360551716;15944.137761850234;6672;13121;11126;95615;
Tue 14:07.161072;33354;180104;22228;2076.0955360551716;15944.664802256404;6672;13121;11126;95615;
Tue 14:07.212933;33355;180104;22229;2076.0955360551716;15945.054563695054;6672;13121;11126;95615;
Tue 14:07.000000;33355;180104;22229;2076.0955360551716;15945.304914262915;6672;13122;11126;95615;
Tue 14:08.000000;33356;180129;22229;2077.437897561922;15945.304914262915;6675;13122;11127;95628;
Tue 14:08.927349;33356;180129;22229;2077.437897561922;15945.546030771775;6675;13123;11127;95628;
Tue 14:08.264148;33356;180129;22229;2077.437897561922;15945.828358030447;6675;13124;11127;95628;
Tue 14:08.277913;33356;180129;22229;2077.437897561922;15946.118997876089;6675;13125;11127;95628;
Tue 14:08.473743;33356;180129;22229;2077.437897561922;15946.346146980173;6675;13126;11127;95628;
Tue 14:08.367608;33356;180129;22229;2077.437897561922;15946.575760208265;6675;13127;11127;95628;
Tue 14:08.793266;33356;180129;22229;2077.437897561922;15946.727500213223;6675;13128;11127;95628;
Tue 14:08.942263;33356;180129;22229;2077.437897561922;15946.922679769019;6675;13129;11127;95628;
Tue 14:09.000000;33357;180162;22229;2077.6871732970408;15946.922679769019;6676;13129;11128;95645;
Tue 14:09.376967;33357;180162;22229;2077.6871732970408;15947.132853298786;6676;13130;11128;95645;
Tue 14:09.190506;33357;180162;22229;2077.6871732970408;15947.35291848294;6676;13131;11128;95645;
Tue 14:10.000000;33358;180183;22229;2077.6871732970408;15947.35291848294;6676;13131;11129;95656;
Tue 14:10.709777;33358;180183;22229;2077.6871732970408;15947.582531711032;6676;13132;11129;95656;
Tue 14:10.004502;33358;180183;22229;2077.6871732970408;15947.825500235866;6676;13133;11129;95656;
Tue 14:10.939451;33358;180183;22229;2077.6871732970408;15948.068468760699;6676;13134;11129;95656;
Tue 14:10.228525;33359;180183;22230;2077.6871732970408;15948.528812003164;6676;13134;11129;95656;
Tue 14:11.000000;33361;180203;22230;2077.6871732970408;15948.528812003164;6676;13134;11131;95667;
Tue 14:11.051689;33362;180203;22231;2077.6871732970408;15949.002053237373;6676;13134;11131;95667;
Tue 14:11.166982;33363;180203;22232;2077.6871732970408;15949.391814676022;6676;13134;11131;95667;
Tue 14:11.720093;33364;180203;22233;2077.6871732970408;15949.781576114672;6676;13134;11131;95667;
Tue 14:11.225053;33364;180203;22233;2077.6871732970408;15950.020388667612;6676;13135;11131;95667;
Tue 14:12.000000;33366;180229;22233;2077.6871732970408;15950.020388667612;6676;13135;11133;95681;
Tue 14:12.277509;33366;180229;22233;2077.6871732970408;15950.263357192445;6676;13136;11133;95681;
Tue 14:12.945196;33367;180229;22234;2077.6871732970408;15950.639430033058;6676;13136;11133;95681;
Tue 14:12.183751;33368;180229;22235;2077.6871732970408;15951.112671267267;6676;13136;11133;95681;
Tue 14:13.000000;33368;180249;22235;2077.769525074929;15951.112671267267;6677;13136;11133;95691;
Tue 14:13.457731;33369;180249;22236;2077.769525074929;15951.58911159222;6677;13136;11133;95691;
Tue 14:13.149570;33370;180249;22237;2077.769525074929;15952.082873495818;6677;13136;11133;95691;
Tue 14:14.000000;33373;180266;22237;2077.769525074929;15952.082873495818;6677;13136;11136;95701;
Tue 14:14.232751;33374;180266;22238;2077.769525074929;15952.502591377348;6677;13136;11136;95701;
Tue 14:15.000000;33376;180290;22238;2077.769525074929;15952.502591377348;6677;13136;11138;95714;
Tue 14:15.597518;33377;180290;22239;2077.769525074929;15952.996353280945;6677;13136;11138;95714;
Tue 14:15.347348;33378;180290;22240;2077.769525074929;15953.964020731686;6677;13136;11138;95714;
Tue 14:15.062651;33378;180290;22240;2077.769525074929;15954.195702602803;6677;13137;11138;95714;
Tue 14:16.000000;33380;180318;22240;2077.769525074929;15954.195702602803;6677;13137;11140;95729;
Tue 14:16.927926;33381;180318;22241;2077.769525074929;15954.648802706606;6677;13137;11140;95729;
Tue 14:16.789575;33382;180318;22242;2077.769525074929;15955.078689403239;6677;13137;11140;95729;
Tue 14:16.959790;33382;180318;22242;2077.769525074929;15955.310371274356;6677;13138;11140;95729;
Tue 14:16.068210;33382;180318;22242;2077.769525074929;15955.549183827296;6677;13139;11140;95729;
Tue 14:16.512085;33382;180318;22242;2077.769525074929;15955.744363383092;6677;13140;11140;95729;
Tue 14:16.785136;33382;180318;22242;2077.769525074929;15956.026690641764;6677;13141;11140;95729;
Tue 14:16.037016;33383;180318;22243;2077.769525074929;15956.416452080413;6677;13141;11140;95729;
Tue 14:17.000000;33384;180341;22243;2078.3612810666123;15956.416452080413;6679;13141;11141;95741;
Tue 14:17.104882;33385;180341;22244;2078.3612810666123;15956.903933904085;6679;13141;11141;95741;
Tue 14:17.149046;33385;180341;22244;2078.3612810666123;15957.234400078498;6679;13142;11141;95741;
Tue 14:17.294551;33385;180341;22244;2078.3612810666123;15957.474256738657;6679;13143;11141;95741;
Tue 14:18.000000;33385;180367;22244;2078.82758755975;15957.474256738657;6680;13143;11141;95754;
Tue 14:18.464544;33385;180367;22244;2078.82758755975;15957.714113398815;6680;13144;11141;95754;
Tue 14:18.742088;33386;180367;22245;2078.82758755975;15958.248529874782;6680;13144;11141;95754;
Tue 14:18.534022;33386;180367;22245;2078.82758755975;15958.48838653494;6680;13145;11141;95754;
Tue 14:18.459928;33387;180367;22246;2078.82758755975;15959.221998039968;6680;13145;11141;95754;
Tue 14:18.887836;33388;180367;22247;2078.82758755975;15959.767049712895;6680;13145;11141;95754;
Tue 14:18.290271;33389;180367;22248;2078.82758755975;15960.260811616492;6680;13145;11141;95754;
Tue 14:18.722652;33390;180367;22249;2078.82758755975;15960.75457352009;6680;13145;11141;95754;
Tue 14:19.000000;33390;180383;22249;2079.121002616091;15960.75457352009;6681;13145;11141;95762;
Tue 14:19.147823;33390;180383;22249;2079.121002616091;15960.842924550365;6681;13146;11141;95762;
Tue 14:19.831494;33391;180383;22250;2079.121002616091;15961.336686453962;6681;13146;11141;95762;
Tue 14:20.000000;33392;180400;22250;2079.416880611933;15961.336686453962;6682;13146;11142;95771;
Tue 14:20.893398;33393;180400;22251;2079.416880611933;15961.814410242145;6682;13146;11142;95771;
Tue 14:20.285618;33393;180400;22251;2079.416880611933;15962.024583771912;6682;13147;11142;95771;
Tue 14:20.780651;33394;180400;22252;2079.416880611933;15962.484927014377;6682;13147;11142;95771;
Tue 14:20.393560;33394;180400;22252;2079.416880611933;15962.601027196693;6682;13148;11142;95771;
Tue 14:21.000000;33397;180413;22252;2079.8377706357915;15962.601027196693;6683;13148;11145;95779;
Tue 14:21.183691;33398;180413;22253;2079.8377706357915;15963.054127300496;6683;13148;11145;95779;
Tue 14:21.197155;33399;180413;22254;2079.8377706357915;15963.499453595701;6683;13148;11145;95779;
Tue 14:21.595946;33399;180413;22254;2079.8377706357915;15963.744155930252;6683;13149;11145;95779;
Tue 14:21.348134;33400;180413;22255;2079.8377706357915;15964.25140511096;6683;13149;11145;95779;
Tue 14:21.807313;33400;180413;22255;2079.8377706357915;15964.481018339051;6683;13150;11145;95779;
Tue 14:21.395164;33400;180413;22255;2079.8377706357915;15964.588144367188;6683;13151;11145;95779;
Tue 14:22.000000;33402;180429;22255;2079.8377706357915;15964.588144367188;6683;13151;11147;95788;
Tue 14:22.947084;33402;180429;22255;2079.8377706357915;15964.8334990665;6683;13152;11147;95788;
Tue 14:22.275099;33402;180429;22255;2079.8377706357915;15964.987084112752;6683;13153;11147;95788;
Tue 14:22.343829;33403;180429;22256;2079.8377706357915;15965.376845551402;6683;13153;11147;95788;
Tue 14:22.706058;33403;180429;22256;2079.8377706357915;15965.695906591862;6683;13154;11147;95788;
Tue 14:23.000000;33404;180450;22256;2080.1311856921325;15965.695906591862;6684;13154;11148;95799;
Tue 14:23.284925;33404;180450;22256;2080.1311856921325;15965.812006774178;6684;13155;11148;95799;
Tue 14:24.000000;33405;180467;22256;2080.1311856921325;15965.812006774178;6684;13155;11149;95808;
Tue 14:24.865587;33406;180467;22257;2080.1311856921325;15966.179701333305;6684;13155;11149;95808;
Tue 14:24.871287;33407;180467;22258;2080.1311856921325;15966.632801437108;6684;13155;11149;95808;
Tue 14:24.793163;33407;180467;22258;2080.1311856921325;15966.965821443831;6684;13156;11149;95808;
Tue 14:24.379910;33407;180467;22258;2080.1311856921325;15967.195434671923;6684;13157;11149;95808;
Tue 14:24.216941;33407;180467;22258;2080.1311856921325;15967.329115518602;6684;13158;11149;95808;
Tue 14:24.330260;33408;180467;22259;2080.1311856921325;15967.722809313562;6684;13158;11149;95808;
Tue 14:24.450063;33409;180467;22260;2080.1311856921325;15968.228473025314;6684;13158;11149;95808;
Tue 14:24.774536;33409;180467;22260;2080.1311856921325;15968.570958617272;6684;13159;11149;95808;
Tue 14:25.000000;33413;180505;22260;2081.702776468138;15968.570958617272;6689;13159;11153;95829;
Tue 14:25.540022;33413;180505;22260;2081.702776468138;15968.71938564573;6689;13160;11153;95829;
Tue 14:25.823868;33414;180505;22261;2081.702776468138;15969.225049357483;6689;13160;11153;95829;
Tue 14:25.901294;33414;180505;22261;2081.702776468138;15969.493913273778;6689;13161;11153;95829;
Tue 14:26.000000;33416;180521;22261;2082.0566364068072;15969.493913273778;6690;13161;11155;95838;
Tue 14:26.235850;33417;180521;22262;2082.0566364068072;15970.01367620189;6690;13161;11155;95838;
Tue 14:26.228295;33417;180521;22262;2082.0566364068072;15970.120802230027;6690;13162;11155;95838;
Tue 14:26.267623;33418;180521;22263;2082.0566364068072;15970.512198249626;6690;13162;11155;95838;
Tue 14:26.434965;33418;180521;22263;2082.0566364068072;15970.707377805422;6690;13163;11155;95838;
Tue 14:26.134620;33418;180521;22263;2082.0566364068072;15971.023465338083;6690;13164;11155;95838;
Tue 14:27.000000;33420;180535;22263;2082.0566364068072;15971.023465338083;6690;13164;11157;95846;
Tue 14:27.294821;33420;180535;22263;2082.0566364068072;15971.21864489388;6690;13165;11157;95846;
Tue 14:27.860787;33420;180535;22263;2082.0566364068072;15971.413824449675;6690;13166;11157;95846;
Tue 14:27.067062;33421;180535;22264;2082.0566364068072;15971.929420224385;6690;13166;11157;95846;
Tue 14:28.000000;33421;180567;22264;2082.5791151506355;15971.929420224385;6692;13166;11157;95862;
Tue 14:28.000000;33421;180567;22264;2082.5791151506355;15972.262440231108;6692;13167;11157;95862;
Tue 14:28.226772;33422;180567;22265;2082.5791151506355;15972.656134026069;6692;13167;11157;95862;
Tue 14:28.011018;33422;180567;22265;2082.5791151506355;15972.93846128474;6692;13168;11157;95862;
Tue 14:29.000000;33424;180597;22265;2082.5791151506355;15972.93846128474;6692;13168;11159;95878;
Tue 14:29.000000;33425;180597;22266;2082.5791151506355;15973.762838114988;6692;13168;11159;95878;
Tue 14:29.581826;33425;180597;22266;2082.5791151506355;15974.081899155448;6692;13169;11159;95878;
Tue 14:29.925602;33425;180597;22266;2082.5791151506355;15974.395541370877;6692;13170;11159;95878;
Tue 14:29.555581;33426;180597;22267;2082.5791151506355;15974.925693838377;6692;13170;11159;95878;
Tue 14:29.377738;33427;180597;22268;2082.5791151506355;15975.319387633337;6692;13170;11159;95878;
Tue 14:30.000000;33429;180621;22268;2083.294697378892;15975.319387633337;6694;13170;11161;95891;
Tue 14:30.120732;33430;180621;22269;2083.294697378892;15975.713081428297;6694;13170;11161;95891;
Tue 14:31.000000;33433;180644;22269;2084.283274289516;15975.713081428297;6696;13170;11164;95904;
Tue 14:31.634759;33434;180644;22270;2084.283274289516;15976.200563251969;6696;13170;11164;95904;
Tue 14:31.510247;33434;180644;22270;2084.283274289516;15976.495991286467;6696;13171;11164;95904;
Tue 14:31.665351;33434;180644;22270;2084.283274289516;15976.778318545139;6696;13172;11164;95904;
Tue 14:31.591443;33435;180644;22271;2084.283274289516;15977.168079983789;6696;13172;11164;95904;
Tue 14:32.000000;33438;180671;22271;2084.283274289516;15977.168079983789;6696;13172;11167;95919;
Tue 14:32.170216;33438;180671;22271;2084.283274289516;15977.378253513556;6696;13173;11167;95919;
Tue 14:32.760274;33439;180671;22272;2084.283274289516;15977.829241971402;6696;13173;11167;95919;
Tue 14:32.603419;33440;180671;22273;2084.283274289516;15978.256156420966;6696;13173;11167;95919;
Tue 14:32.150070;33441;180671;22274;2084.283274289516;15978.743638244638;6696;13173;11167;95919;
Tue 14:33.000000;33443;180689;22274;2084.7473678690744;15978.743638244638;6697;13173;11169;95929;
Tue 14:33.359031;33444;180689;22275;2084.7473678690744;15979.410862896242;6697;13173;11169;95929;
Tue 14:33.619744;33444;180689;22275;2084.7473678690744;15979.56241774637;6697;13174;11169;95929;
Tue 14:33.508931;33445;180689;22276;2084.7473678690744;15980.04405587153;6697;13174;11169;95929;
Tue 14:34.000000;33448;180700;22276;2084.7473678690744;15980.04405587153;6697;13174;11172;95936;
Tue 14:34.676123;33449;180700;22277;2084.7473678690744;15980.531537695202;6697;13174;11172;95936;
Tue 14:34.000000;33450;180700;22278;2084.7473678690744;15981.074621686024;6697;13174;11172;95936;
Tue 14:34.457822;33450;180700;22278;2084.7473678690744;15981.226176536153;6697;13175;11172;95936;
Tue 14:34.000000;33451;180700;22279;2084.7473678690744;15982.102904436933;6697;13175;11172;95936;
Tue 14:35.000000;33453;180716;22279;2084.7473678690744;15982.102904436933;6697;13175;11174;95945;
Tue 14:35.753062;33454;180716;22280;2084.7473678690744;15982.553892894779;6697;13175;11174;95945;
Tue 14:35.564111;33455;180716;22281;2084.7473678690744;15982.943654333429;6697;13175;11174;95945;
Tue 14:35.511221;33455;180716;22281;2084.7473678690744;15983.266721539128;6697;13176;11174;95945;
Tue 14:35.150963;33456;180716;22282;2084.7473678690744;15983.782317313839;6697;13176;11174;95945;
Tue 14:35.272484;33456;180716;22282;2084.7473678690744;15984.077745348337;6697;13177;11174;95945;
Tue 14:35.849195;33457;180716;22283;2084.7473678690744;15984.504659797902;6697;13177;11174;95945;
Tue 14:36.000000;33458;180745;22283;2085.2014872282816;15984.504659797902;6698;13177;11175;95960;
Tue 14:36.020653;33458;180745;22283;2085.2014872282816;15984.827727003601;6698;13178;11175;95960;
Tue 14:36.191587;33459;180745;22284;2085.2014872282816;15985.244269109227;6698;13178;11175;95960;
Tue 14:36.864587;33459;180745;22284;2085.2014872282816;15985.557911324657;6698;13179;11175;95960;
Tue 14:36.457822;33459;180745;22284;2085.2014872282816;15985.796082772764;6698;13180;11175;95960;
Tue 14:36.436009;33460;180745;22285;2085.2014872282816;15986.222997222329;6698;13180;11175;95960;
Tue 14:36.018346;33461;180745;22286;2085.2014872282816;15986.649911671893;6698;13180;11175;95960;
Tue 14:37.000000;33462;180766;22286;2085.4445623244055;15986.649911671893;6699;13180;11176;95971;
Tue 14:37.448358;33463;180766;22287;2085.4445623244055;15987.14022988241;6699;13180;11176;95971;
Tue 14:38.000000;33465;180802;22287;2085.905504341457;15987.14022988241;6700;13180;11178;95990;
Tue 14:38.457429;33466;180802;22288;2085.905504341457;15987.499873943605;6700;13180;11178;95990;
Tue 14:38.083394;33466;180802;22288;2085.905504341457;15987.633554790284;6700;13181;11178;95990;
Tue 14:38.758653;33467;180802;22289;2085.905504341457;15988.060469239848;6700;13181;11178;95990;
Tue 14:38.330690;33468;180802;22290;2085.905504341457;15988.576065014558;6700;13181;11178;95990;
Tue 14:38.176284;33469;180802;22291;2085.905504341457;15989.017944802;6700;13181;11178;95990;
Tue 14:38.050646;33469;180802;22291;2085.905504341457;15989.15162564868;6700;13182;11178;95990;
Tue 14:38.529499;33470;180802;22292;2085.905504341457;15989.641943859197;6700;13182;11178;95990;
Tue 14:38.876671;33471;180802;22293;2085.905504341457;15990.068858308761;6700;13182;11178;95990;
Tue 14:39.000000;33475;180830;22293;2086.84504843071;15990.068858308761;6702;13182;11182;96006;
Tue 14:39.542445;33476;180830;22294;2086.84504843071;15990.802469813789;6702;13182;11182;96006;
Tue 14:39.823705;33477;180830;22295;2086.84504843071;15991.240973084434;6702;13182;11182;96006;
Tue 14:39.563097;33478;180830;22296;2086.84504843071;15991.67986018428;6702;13182;11182;96006;
Tue 14:39.331924;33478;180830;22296;2086.84504843071;15991.922828709114;6702;13183;11182;96006;
Tue 14:39.931175;33478;180830;22296;2086.84504843071;15992.11800826491;6702;13184;11182;96006;
Tue 14:39.311660;33478;180830;22296;2086.84504843071;15992.347621493001;6702;13185;11182;96006;
Tue 14:39.002222;33478;180830;22296;2086.84504843071;15992.670688698701;6702;13186;11182;96006;
Tue 14:40.000000;33481;180861;22296;2087.0943241658288;15992.670688698701;6703;13186;11185;96023;
Tue 14:40.737774;33482;180861;22297;2087.0943241658288;15993.337913350306;6703;13186;11185;96023;
Tue 14:40.011021;33482;180861;22297;2087.0943241658288;15993.664891467215;6703;13187;11185;96023;
Tue 14:40.448173;33482;180861;22297;2087.0943241658288;15993.875064996982;6703;13188;11185;96023;
Tue 14:40.050646;33482;180861;22297;2087.0943241658288;15994.151205930808;6703;13189;11185;96023;
Tue 14:41.000000;33482;180871;22297;2087.0943241658288;15994.151205930808;6703;13189;11185;96028;
Tue 14:41.457429;33482;180871;22297;2087.0943241658288;15994.391062590967;6703;13190;11185;96028;
Tue 14:41.406181;33482;180871;22297;2087.0943241658288;15994.620675819058;6703;13191;11185;96028;
Tue 14:41.398606;33483;180871;22298;2087.0943241658288;15995.09889849638;6703;13191;11185;96028;
Tue 14:41.562897;33483;180871;22298;2087.0943241658288;15995.391468299265;6703;13192;11185;96028;
Tue 14:41.556948;33483;180871;22298;2087.0943241658288;15995.611786480034;6703;13193;11185;96028;
Tue 14:41.674908;33484;180871;22299;2087.0943241658288;15995.99719700012;6703;13193;11185;96028;
Tue 14:41.087171;33485;180871;22300;2087.0943241658288;15996.516959928233;6703;13193;11185;96028;
Tue 14:41.683302;33486;180871;22301;2087.0943241658288;15996.888230560666;6703;13193;11185;96028;
Tue 14:42.000000;33488;180893;22301;2087.176675943717;15996.888230560666;6704;13193;11187;96040;
Tue 14:42.046484;33488;180893;22301;2087.176675943717;15997.128087220824;6704;13194;11187;96040;
Tue 14:42.196885;33488;180893;22301;2087.176675943717;15997.357700448916;6704;13195;11187;96040;
Tue 14:42.017135;33488;180893;22301;2087.176675943717;15997.585534631235;6704;13196;11187;96040;
Tue 14:43.000000;33491;180916;22301;2087.631853065308;15997.585534631235;6705;13196;11190;96053;
Tue 14:43.011877;33492;180916;22302;2087.631853065308;15997.976930650833;6705;13196;11190;96053;
Tue 14:43.375460;33493;180916;22303;2087.631853065308;15998.472828669239;6705;13196;11190;96053;
Tue 14:43.176369;33494;180916;22304;2087.631853065308;15998.844099301672;6705;13196;11190;96053;
Tue 14:43.840312;33494;180916;22304;2087.631853065308;15998.92420319552;6705;13197;11190;96053;
Tue 14:43.080022;33495;180916;22305;2087.631853065308;15999.277984895081;6705;13197;11190;96053;
Tue 14:43.951568;33495;180916;22305;2087.631853065308;15999.402104798513;6705;13198;11190;96053;
Tue 14:43.384116;33496;180916;22306;2087.631853065308;15999.7875153186;6705;13198;11190;96053;
Tue 14:43.699175;33497;180916;22307;2087.631853065308;16000.24900316905;6705;13198;11190;96053;
Tue 14:43.564700;33498;180916;22308;2087.631853065308;16000.756252349758;6705;13198;11190;96053;
Tue 14:44.000000;33502;180948;22308;2087.631853065308;16000.756252349758;6705;13198;11194;96071;
Tue 14:44.615554;33502;180948;22308;2087.631853065308;16000.836356243606;6705;13199;11194;96071;
Tue 14:44.116780;33502;180948;22308;2087.631853065308;16001.065969471698;6705;13200;11194;96071;
Tue 14:44.316660;33503;180948;22309;2087.631853065308;16001.54419214902;6705;13200;11194;96071;
Tue 14:44.952914;33504;180948;22310;2087.631853065308;16001.982695419665;6705;13200;11194;96071;
Tue 14:44.076016;33504;180948;22310;2087.631853065308;16002.309673536574;6705;13201;11194;96071;
Tue 14:44.623020;33505;180948;22311;2087.631853065308;16002.762726662622;6705;13201;11194;96071;
Tue 14:44.772610;33505;180948;22311;2087.631853065308;16003.089704779532;6705;13202;11194;96071;
Tue 14:44.095298;33506;180948;22312;2087.631853065308;16003.54275790558;6705;13202;11194;96071;
Tue 14:44.784661;33507;180948;22313;2087.631853065308;16003.967062487489;6705;13202;11194;96071;
Tue 14:45.000000;33507;180968;22313;2087.959686995638;16003.967062487489;6706;13202;11194;96081;
Tue 14:45.851135;33508;180968;22314;2087.959686995638;16004.405565758134;6706;13202;11194;96081;
Tue 14:45.377749;33509;180968;22315;2087.959686995638;16004.921161532844;6706;13202;11194;96081;
Tue 14:46.000000;33510;180993;22315;2088.042038773526;16004.921161532844;6707;13202;11195;96094;
Tue 14:46.204190;33510;180993;22315;2088.042038773526;16005.199070349312;6707;13203;11195;96094;
Tue 14:46.303579;33511;180993;22316;2088.042038773526;16006.077271288623;6707;13203;11195;96094;
Tue 14:46.947037;33511;180993;22316;2088.042038773526;16006.35518010509;6707;13204;11195;96094;
Tue 14:46.092765;33512;180993;22317;2088.042038773526;16006.842661928762;6707;13204;11195;96094;
Tue 14:46.983269;33513;180993;22318;2088.042038773526;16007.228072448848;6707;13204;11195;96094;
Tue 14:46.345178;33513;180993;22318;2088.042038773526;16007.551139654548;6707;13205;11195;96094;
Tue 14:46.259662;33514;180993;22319;2088.042038773526;16007.907096793913;6707;13205;11195;96094;
Tue 14:46.631735;33515;180993;22320;2088.042038773526;16008.345600064558;6707;13205;11195;96094;
Tue 14:46.366585;33516;180993;22321;2088.042038773526;16008.69938176412;6707;13205;11195;96094;
Tue 14:47.000000;33517;181010;22321;2088.575662155407;16008.69938176412;6708;13205;11196;96103;
Tue 14:47.330883;33518;181010;22322;2088.575662155407;16009.17514636074;6708;13205;11196;96103;
Tue 14:48.000000;33519;181029;22322;2088.575662155407;16009.17514636074;6708;13205;11197;96113;
Tue 14:48.080142;33520;181029;22323;2088.575662155407;16009.990021475382;6708;13205;11197;96113;
Tue 14:48.417259;33521;181029;22324;2088.575662155407;16010.525892391983;6708;13205;11197;96113;
Tue 14:49.000000;33522;181050;22324;2089.030839276998;16010.525892391983;6709;13205;11198;96124;
Tue 14:49.047366;33522;181050;22324;2089.030839276998;16010.802246405536;6709;13206;11198;96124;
Tue 14:49.702457;33522;181050;22324;2089.030839276998;16011.121307445996;6709;13207;11198;96124;
Tue 14:49.697118;33522;181050;22324;2089.030839276998;16011.397661459549;6709;13208;11198;96124;
Tue 14:49.235026;33523;181050;22325;2089.030839276998;16011.836164730194;6709;13208;11198;96124;
Tue 14:49.647270;33524;181050;22326;2089.030839276998;16012.343246610571;6709;13208;11198;96124;
Tue 14:49.399966;33524;181050;22326;2089.030839276998;16012.586215135405;6709;13209;11198;96124;
Tue 14:50.000000;33525;181067;22326;2089.030839276998;16012.586215135405;6709;13209;11199;96133;
Tue 14:50.565520;33525;181067;22326;2089.030839276998;16012.935015615914;6709;13210;11199;96133;
Tue 14:50.955384;33526;181067;22327;2089.030839276998;16013.450611390625;6709;13210;11199;96133;
Tue 14:51.000000;33530;181093;22327;2089.030839276998;16013.450611390625;6709;13210;11203;96148;
Tue 14:51.337406;33531;181093;22328;2089.030839276998;16013.938093214296;6709;13210;11203;96148;
Tue 14:51.282209;33532;181093;22329;2089.030839276998;16014.37659648494;6709;13210;11203;96148;
Tue 14:51.446204;33533;181093;22330;2089.030839276998;16014.827584942786;6709;13210;11203;96148;
Tue 14:52.000000;33533;181119;22330;2089.030839276998;16014.827584942786;6709;13210;11203;96161;
Tue 14:52.486279;33533;181119;22330;2089.030839276998;16014.976011971245;6709;13211;11203;96161;
Tue 14:52.029791;33534;181119;22331;2089.030839276998;16015.343706530371;6709;13211;11203;96161;
Tue 14:52.412625;33534;181119;22331;2089.030839276998;16015.42900283012;6709;13212;11203;96161;
Tue 14:52.981128;33535;181119;22332;2089.030839276998;16015.983701229208;6709;13212;11203;96161;
Tue 14:52.371920;33536;181119;22333;2089.030839276998;16016.499297003918;6709;13212;11203;96161;
Tue 14:52.723270;33537;181119;22334;2089.030839276998;16017.01643099587;6709;13212;11203;96161;
Tue 14:53.000000;33539;181137;22334;2089.030839276998;16017.01643099587;6709;13212;11205;96171;
Tue 14:53.544821;33540;181137;22335;2089.030839276998;16017.470000481106;6709;13212;11205;96171;
Tue 14:53.756898;33540;181137;22335;2089.030839276998;16017.747909297574;6709;13213;11205;96171;
Tue 14:53.035341;33541;181137;22336;2089.030839276998;16018.235391121245;6709;13213;11205;96171;
Tue 14:53.080142;33541;181137;22336;2089.030839276998;16018.348607460119;6709;13214;11205;96171;
Tue 14:53.352730;33542;181137;22337;2089.030839276998;16018.775521909683;6709;13214;11205;96171;
Tue 14:53.205115;33542;181137;22337;2089.030839276998;16019.124322390193;6709;13215;11205;96171;
Tue 14:53.987404;33542;181137;22337;2089.030839276998;16019.331963180051;6709;13216;11205;96171;
Tue 14:54.000000;33542;181157;22337;2089.030839276998;16019.331963180051;6709;13216;11205;96181;
Tue 14:54.000000;33542;181157;22337;2089.030839276998;16019.816723191732;6709;13218;11205;96181;
Tue 14:54.875813;33542;181157;22337;2089.030839276998;16020.145499179855;6709;13219;11205;96181;
Tue 14:55.000000;33546;181181;22337;2089.435157545416;16020.145499179855;6710;13219;11209;96195;
Tue 14:55.442948;33547;181181;22338;2089.435157545416;16020.623222968037;6710;13219;11209;96195;
Tue 14:55.874154;33548;181181;22339;2089.435157545416;16021.232305582142;6710;13219;11209;96195;
Tue 14:55.557116;33548;181181;22339;2089.435157545416;16021.52773361664;6710;13220;11209;96195;
Tue 14:55.152526;33549;181181;22340;2089.435157545416;16021.887579850216;6710;13220;11209;96195;
Tue 14:55.385480;33550;181181;22341;2089.435157545416;16022.365303638398;6710;13220;11209;96195;
Tue 14:55.448699;33550;181181;22341;2089.435157545416;16022.684364678858;6710;13221;11209;96195;
Tue 14:55.605320;33550;181181;22341;2089.435157545416;16022.894538208626;6710;13222;11209;96195;
Tue 14:55.447060;33551;181181;22342;2089.435157545416;16023.418187316063;6710;13222;11209;96195;
Tue 14:55.711483;33552;181181;22343;2089.435157545416;16023.828268895373;6710;13222;11209;96195;
Tue 14:56.000000;33556;181209;22343;2090.3495602366893;16023.828268895373;6713;13222;11213;96211;
Tue 14:56.618209;33557;181209;22344;2090.3495602366893;16024.281838380608;6713;13222;11213;96211;
Tue 14:56.436913;33557;181209;22344;2090.3495602366893;16024.433393230736;6713;13223;11213;96211;
Tue 14:57.000000;33558;181230;22344;2090.54753469415;16024.433393230736;6714;13223;11214;96222;
Tue 14:57.886290;33558;181230;22344;2090.54753469415;16024.673249890895;6714;13224;11214;96222;
Tue 14:57.032058;33559;181230;22345;2090.54753469415;16025.196473064454;6714;13224;11214;96222;
Tue 14:57.616741;33560;181230;22346;2090.54753469415;16026.137782812393;6714;13224;11214;96222;
Tue 14:57.437560;33560;181230;22346;2090.54753469415;16026.460850018093;6714;13225;11214;96222;
Tue 14:57.391176;33561;181230;22347;2090.54753469415;16026.84626053818;6714;13225;11214;96222;
Tue 14:58.000000;33563;181264;22347;2090.7455091516103;16026.84626053818;6715;13225;11216;96240;
Tue 14:58.881885;33564;181264;22348;2090.7455091516103;16027.825003369886;6715;13225;11216;96240;
Tue 14:58.812381;33564;181264;22348;2090.7455091516103;16028.144064410346;6715;13226;11216;96240;
Tue 14:58.058353;33565;181264;22349;2090.7455091516103;16029.122807242053;6715;13226;11216;96240;
Tue 14:58.749368;33565;181264;22349;2090.7455091516103;16029.428956151354;6715;13227;11216;96240;
