Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:01.215690;41889;213537;28644;2504.2522193244845;20075.889396325292;8091;16098;13245;113391;
Thu 06:01.765332;41890;213537;28645;2504.2522193244845;20076.44073101024;8091;16098;13245;113391;
Thu 06:01.974732;41891;213537;28646;2504.2522193244845;20076.81167387461;8091;16098;13245;113391;
Thu 06:02.000000;41892;213562;28646;2504.2522193244845;20076.81167387461;8091;16098;13246;113404;
Thu 06:02.103127;41893;213562;28647;2504.2522193244845;20077.809751411336;8091;16098;13246;113404;
Thu 06:02.118568;41894;213562;28648;2504.2522193244845;20079.25741988818;8091;16098;13246;113404;
Thu 06:02.135913;41895;213562;28649;2504.2522193244845;20079.83069788527;8091;16098;13246;113404;
Thu 06:02.577191;41895;213562;28649;2504.2522193244845;20080.095093324282;8091;16099;13246;113404;
Thu 06:02.775709;41896;213562;28650;2504.2522193244845;20080.66837132137;8091;16099;13246;113404;
Thu 06:02.202288;41897;213562;28651;2504.2522193244845;20081.666448858097;8091;16099;13246;113404;
Thu 06:02.561404;41898;213562;28652;2504.2522193244845;20082.24065863782;8091;16099;13246;113404;
Thu 06:02.012472;41899;213562;28653;2504.2522193244845;20083.688327114665;8091;16099;13246;113404;
Thu 06:02.543673;41900;213562;28654;2504.2522193244845;20084.40439755492;8091;16099;13246;113404;
Thu 06:02.240970;41901;213562;28655;2504.2522193244845;20085.402475091647;8091;16099;13246;113404;
Thu 06:02.928003;41902;213562;28656;2504.2522193244845;20085.765760624967;8091;16099;13246;113404;
Thu 06:02.606280;41903;213562;28657;2504.2522193244845;20086.299840431428;8091;16099;13246;113404;
Thu 06:02.718622;41903;213562;28657;2504.2522193244845;20086.577749247896;8091;16100;13246;113404;
Thu 06:02.555985;41903;213562;28657;2504.2522193244845;20086.855658064364;8091;16101;13246;113404;
Thu 06:02.051448;41904;213562;28658;2504.2522193244845;20087.97324044148;8091;16101;13246;113404;
Thu 06:02.396366;41904;213562;28658;2504.2522193244845;20088.311676134304;8091;16102;13246;113404;
Thu 06:02.120582;41905;213562;28659;2504.2522193244845;20088.82310788038;8091;16102;13246;113404;
Thu 06:02.176449;41906;213562;28660;2504.2522193244845;20089.392321497868;8091;16102;13246;113404;
Thu 06:02.750098;41906;213562;28660;2504.2522193244845;20089.65671693688;8091;16103;13246;113404;
Thu 06:02.792903;41907;213562;28661;2504.2522193244845;20090.372787377135;8091;16103;13246;113404;
Thu 06:03.000000;41912;213587;28661;2504.858942846868;20090.372787377135;8093;16103;13251;113419;
Thu 06:03.798211;41913;213587;28662;2504.858942846868;20090.736072910455;8093;16103;13251;113419;
Thu 06:03.829422;41913;213587;28662;2504.858942846868;20091.013981726923;8093;16104;13251;113419;
Thu 06:03.000000;41914;213587;28663;2504.858942846868;20091.39461126204;8093;16104;13251;113419;
Thu 06:03.576499;41915;213587;28664;2504.858942846868;20091.963824879527;8093;16104;13251;113419;
Thu 06:03.696568;41916;213587;28665;2504.858942846868;20092.961902416253;8093;16104;13251;113419;
Thu 06:03.798393;41917;213587;28666;2504.858942846868;20094.409570893098;8093;16104;13251;113419;
Thu 06:03.542300;41918;213587;28667;2504.858942846868;20094.921002639174;8093;16104;13251;113419;
Thu 06:03.962570;41918;213587;28667;2504.858942846868;20095.188532699816;8093;16105;13251;113419;
Thu 06:03.150434;41919;213587;28668;2504.858942846868;20095.760371104505;8093;16105;13251;113419;
Thu 06:03.501516;41919;213587;28668;2504.858942846868;20096.024766543516;8093;16106;13251;113419;
Thu 06:03.550026;41920;213587;28669;2504.858942846868;20096.647669656366;8093;16106;13251;113419;
Thu 06:03.596078;41921;213587;28670;2504.858942846868;20097.141431559965;8093;16106;13251;113419;
Thu 06:03.681242;41922;213587;28671;2504.858942846868;20097.635193463564;8093;16106;13251;113419;
Thu 06:04.000000;41928;213635;28671;2506.439853039818;20097.635193463564;8098;16106;13257;113446;
Thu 06:04.420933;41929;213635;28672;2506.439853039818;20098.077073251006;8098;16106;13257;113446;
Thu 06:04.554406;41930;213635;28673;2506.439853039818;20098.690424449764;8098;16106;13257;113446;
Thu 06:04.374192;41931;213635;28674;2506.439853039818;20099.902152127674;8098;16106;13257;113446;
Thu 06:04.318493;41932;213635;28675;2506.439853039818;20100.874469451817;8098;16106;13257;113446;
Thu 06:04.537146;41933;213635;28676;2506.439853039818;20101.872546988543;8098;16106;13257;113446;
Thu 06:04.344048;41934;213635;28677;2506.439853039818;20102.69692381879;8098;16106;13257;113446;
Thu 06:04.067797;41935;213635;28678;2506.439853039818;20103.695001355514;8098;16106;13257;113446;
Thu 06:04.639955;41936;213635;28679;2506.439853039818;20104.69307889224;8098;16106;13257;113446;
Thu 06:04.551988;41937;213635;28680;2506.439853039818;20105.665396216384;8098;16106;13257;113446;
Thu 06:04.020624;41938;213635;28681;2506.439853039818;20106.198115093;8098;16106;13257;113446;
Thu 06:04.129158;41939;213635;28682;2506.439853039818;20107.170432417144;8098;16106;13257;113446;
Thu 06:04.976475;41940;213635;28683;2506.439853039818;20107.586151505795;8098;16106;13257;113446;
Thu 06:04.428657;41941;213635;28684;2506.439853039818;20108.17620396032;8098;16106;13257;113446;
Thu 06:04.589316;41942;213635;28685;2506.439853039818;20109.174281497046;8098;16106;13257;113446;
Thu 06:04.633587;41943;213635;28686;2506.439853039818;20109.753298437365;8098;16106;13257;113446;
Thu 06:04.939005;41944;213635;28687;2506.439853039818;20110.356581554843;8098;16106;13257;113446;
Thu 06:05.000000;41949;213676;28687;2506.439853039818;20110.356581554843;8098;16106;13262;113469;
Thu 06:05.660110;41950;213676;28688;2506.439853039818;20110.767570548913;8098;16106;13262;113469;
Thu 06:05.724895;41951;213676;28689;2506.439853039818;20111.3367841664;8098;16106;13262;113469;
Thu 06:05.296663;41952;213676;28690;2506.439853039818;20111.94006728388;8098;16106;13262;113469;
Thu 06:05.326614;41953;213676;28691;2506.439853039818;20112.378570554523;8098;16106;13262;113469;
Thu 06:05.549727;41954;213676;28692;2506.439853039818;20113.165418546185;8098;16106;13262;113469;
Thu 06:05.705427;41954;213676;28692;2506.439853039818;20113.381129945883;8098;16107;13262;113469;
Thu 06:05.405296;41955;213676;28693;2506.439853039818;20113.98441306336;8098;16107;13262;113469;
Thu 06:05.000000;41956;213676;28694;2506.439853039818;20114.46665287222;8098;16107;13262;113469;
Thu 06:05.320733;41957;213676;28695;2506.439853039818;20114.90853265966;8098;16107;13262;113469;
Thu 06:05.901743;41958;213676;28696;2506.439853039818;20115.470888584205;8098;16107;13262;113469;
Thu 06:05.476314;41959;213676;28697;2506.439853039818;20116.040102201692;8098;16107;13262;113469;
Thu 06:05.321002;41960;213676;28698;2506.439853039818;20116.60931581918;8098;16107;13262;113469;
Thu 06:06.000000;41963;213709;28698;2507.1761996520972;20116.60931581918;8100;16107;13265;113487;
Thu 06:06.549315;41964;213709;28699;2507.1761996520972;20117.051195606622;8100;16107;13265;113487;
Thu 06:06.299299;41965;213709;28700;2507.1761996520972;20117.767266046878;8100;16107;13265;113487;
Thu 06:06.752332;41966;213709;28701;2507.1761996520972;20118.370549164356;8100;16107;13265;113487;
Thu 06:06.223623;41967;213709;28702;2507.1761996520972;20118.886819272804;8100;16107;13265;113487;
Thu 06:06.864042;41968;213709;28703;2507.1761996520972;20119.673667264466;8100;16107;13265;113487;
Thu 06:06.103592;41969;213709;28704;2507.1761996520972;20120.29964503967;8100;16107;13265;113487;
Thu 06:06.403925;41970;213709;28705;2507.1761996520972;20120.862000964215;8100;16107;13265;113487;
Thu 06:06.492339;41971;213709;28706;2507.1761996520972;20121.26025388081;8100;16107;13265;113487;
Thu 06:06.704821;41972;213709;28707;2507.1761996520972;20121.702133668252;8100;16107;13265;113487;
Thu 06:06.685514;41972;213709;28707;2507.1761996520972;20122.021127516287;8100;16108;13265;113487;
Thu 06:06.969358;41973;213709;28708;2507.1761996520972;20122.46300730373;8100;16108;13265;113487;
Thu 06:06.822447;41974;213709;28709;2507.1761996520972;20123.152887898435;8100;16108;13265;113487;
Thu 06:06.100621;41975;213709;28710;2507.1761996520972;20123.756171015913;8100;16108;13265;113487;
Thu 06:06.274304;41976;213709;28711;2507.1761996520972;20124.44605161062;8100;16108;13265;113487;
Thu 06:06.695686;41977;213709;28712;2507.1761996520972;20125.008407535162;8100;16108;13265;113487;
Thu 06:06.986701;41978;213709;28713;2507.1761996520972;20126.03208851619;8100;16108;13265;113487;
Thu 06:06.982128;41979;213709;28714;2507.1761996520972;20126.682848460092;8100;16108;13265;113487;
Thu 06:07.000000;41986;213752;28714;2508.3361778000613;20126.682848460092;8104;16108;13272;113512;
Thu 06:07.741786;41987;213752;28715;2508.3361778000613;20127.655165784236;8104;16108;13272;113512;
Thu 06:07.045447;41988;213752;28716;2508.3361778000613;20128.270209590857;8104;16108;13272;113512;
Thu 06:07.706010;41988;213752;28716;2508.3361778000613;20128.59033169687;8104;16109;13272;113512;
Thu 06:07.491628;41989;213752;28717;2508.3361778000613;20129.538787381225;8104;16109;13272;113512;
Thu 06:07.591775;41990;213752;28718;2508.3361778000613;20130.22866797593;8104;16109;13272;113512;
Thu 06:07.449306;41991;213752;28719;2508.3361778000613;20130.83195109341;8104;16109;13272;113512;
Thu 06:07.000000;41992;213752;28720;2508.3361778000613;20131.541144141745;8104;16109;13272;113512;
Thu 06:07.788162;41993;213752;28721;2508.3361778000613;20131.894148793486;8104;16109;13272;113512;
Thu 06:08.000000;42000;213779;28721;2509.2554749300534;20131.894148793486;8107;16109;13279;113529;
Thu 06:08.357993;42001;213779;28722;2509.2554749300534;20132.369913390106;8107;16109;13279;113529;
Thu 06:08.103127;42001;213779;28722;2509.2554749300534;20132.678157923117;8107;16110;13279;113529;
Thu 06:08.767363;42001;213779;28722;2509.2554749300534;20132.893869322816;8107;16111;13279;113529;
Thu 06:08.202288;42001;213779;28722;2509.2554749300534;20133.202113855827;8107;16112;13279;113529;
Thu 06:08.240970;42001;213779;28722;2509.2554749300534;20133.510358388838;8107;16113;13279;113529;
Thu 06:08.811852;42001;213779;28722;2509.2554749300534;20133.829352236873;8107;16114;13279;113529;
Thu 06:08.196255;42002;213779;28723;2509.2554749300534;20134.480112180776;8107;16114;13279;113529;
Thu 06:08.742215;42003;213779;28724;2509.2554749300534;20134.833116832517;8107;16114;13279;113529;
Thu 06:08.297227;42003;213779;28724;2509.2554749300534;20135.048828232215;8107;16115;13279;113529;
Thu 06:08.417186;42004;213779;28725;2509.2554749300534;20136.02114555636;8107;16115;13279;113529;
Thu 06:08.175898;42005;213779;28726;2509.2554749300534;20136.527453600855;8107;16115;13279;113529;
Thu 06:09.000000;42012;213808;28726;2509.8390915976847;20136.527453600855;8109;16115;13286;113547;
Thu 06:09.586288;42013;213808;28727;2509.8390915976847;20136.92570651745;8109;16115;13286;113547;
Thu 06:09.864963;42013;213808;28727;2509.8390915976847;20137.254120267386;8109;16116;13286;113547;
Thu 06:09.696568;42013;213808;28727;2509.8390915976847;20137.562364800397;8109;16117;13286;113547;
Thu 06:09.802402;42014;213808;28728;2509.8390915976847;20138.086054587657;8109;16117;13286;113547;
Thu 06:09.520849;42015;213808;28729;2509.8390915976847;20138.593303768364;8109;16117;13286;113547;
Thu 06:09.530449;42016;213808;28730;2509.8390915976847;20139.565621092508;8109;16117;13286;113547;
Thu 06:09.705427;42016;213808;28730;2509.8390915976847;20139.653972122785;8109;16118;13286;113547;
Thu 06:09.918605;42016;213808;28730;2509.8390915976847;20139.892158572307;8109;16119;13286;113547;
Thu 06:09.035681;42016;213808;28730;2509.8390915976847;20139.980509602585;8109;16120;13286;113547;
Thu 06:09.558055;42017;213808;28731;2509.8390915976847;20140.504199389845;8109;16120;13286;113547;
Thu 06:09.482327;42018;213808;28732;2509.8390915976847;20141.113946058318;8109;16120;13286;113547;
Thu 06:09.487950;42019;213808;28733;2509.8390915976847;20141.953482307956;8109;16120;13286;113547;
Thu 06:09.307575;42020;213808;28734;2509.8390915976847;20142.525320712644;8109;16120;13286;113547;
Thu 06:09.633587;42021;213808;28735;2509.8390915976847;20143.135067381118;8109;16120;13286;113547;
Thu 06:09.993925;42021;213808;28735;2509.8390915976847;20143.465779626065;8109;16121;13286;113547;
Thu 06:09.957070;42021;213808;28735;2509.8390915976847;20143.554130656343;8109;16122;13286;113547;
Thu 06:10.000000;42025;213832;28735;2510.245012305057;20143.554130656343;8110;16122;13290;113561;
Thu 06:10.417450;42026;213832;28736;2510.245012305057;20144.09918232927;8110;16122;13290;113561;
Thu 06:10.723740;42027;213832;28737;2510.245012305057;20144.6442340022;8110;16122;13290;113561;
Thu 06:10.473354;42028;213832;28738;2510.245012305057;20145.500548979056;8110;16122;13290;113561;
Thu 06:10.658150;42029;213832;28739;2510.245012305057;20146.258406609777;8110;16122;13290;113561;
Thu 06:10.302729;42030;213832;28740;2510.245012305057;20147.33372064391;8110;16122;13290;113561;
Thu 06:10.537146;42031;213832;28741;2510.245012305057;20148.023601238616;8110;16122;13290;113561;
Thu 06:10.722202;42032;213832;28742;2510.245012305057;20148.67267073433;8110;16122;13290;113561;
Thu 06:10.067797;42033;213832;28743;2510.245012305057;20149.362551329035;8110;16122;13290;113561;
Thu 06:10.340235;42034;213832;28744;2510.245012305057;20149.97229799751;8110;16122;13290;113561;
Thu 06:10.492339;42035;213832;28745;2510.245012305057;20150.58204466598;8110;16122;13290;113561;
Thu 06:10.639955;42036;213832;28746;2510.245012305057;20151.271925260688;8110;16122;13290;113561;
Thu 06:10.485287;42037;213832;28747;2510.245012305057;20152.19067746466;8110;16122;13290;113561;
Thu 06:10.790692;42038;213832;28748;2510.245012305057;20153.100968410152;8110;16122;13290;113561;
Thu 06:10.413586;42039;213832;28749;2510.245012305057;20154.011259355644;8110;16122;13290;113561;
Thu 06:10.489288;42040;213832;28750;2510.245012305057;20154.921550301136;8110;16122;13290;113561;
Thu 06:10.089950;42041;213832;28751;2510.245012305057;20155.83184124663;8110;16122;13290;113561;
Thu 06:10.711891;42041;213832;28751;2510.245012305057;20156.09937130727;8110;16123;13290;113561;
Thu 06:10.948986;42041;213832;28751;2510.245012305057;20156.366901367914;8110;16124;13290;113561;
Thu 06:10.659177;42042;213832;28752;2510.245012305057;20157.81456984476;8110;16124;13290;113561;
Thu 06:10.059682;42043;213832;28753;2510.245012305057;20158.73604485306;8110;16124;13290;113561;
Thu 06:10.589316;42044;213832;28754;2510.245012305057;20159.425925447766;8110;16124;13290;113561;
Thu 06:10.394743;42045;213832;28755;2510.245012305057;20160.28224042462;8110;16124;13290;113561;
Thu 06:10.275692;42046;213832;28756;2510.245012305057;20161.357554458755;8110;16124;13290;113561;
Thu 06:10.852411;42047;213832;28757;2510.245012305057;20161.961150836025;8110;16124;13290;113561;
Thu 06:11.000000;42050;213873;28757;2510.4728464873756;20161.961150836025;8111;16124;13293;113583;
Thu 06:11.754284;42051;213873;28758;2510.4728464873756;20162.468400016733;8111;16124;13293;113583;
Thu 06:11.886858;42052;213873;28759;2510.4728464873756;20163.107473663236;8111;16124;13293;113583;
Thu 06:11.858275;42053;213873;28760;2510.4728464873756;20163.63296741242;8111;16124;13293;113583;
Thu 06:11.065784;42053;213873;28760;2510.4728464873756;20163.883940174746;8111;16125;13293;113583;
Thu 06:11.511457;42053;213873;28760;2510.4728464873756;20164.078725339095;8111;16126;13293;113583;
Thu 06:11.340547;42054;213873;28761;2510.4728464873756;20165.022526610035;8111;16126;13293;113583;
Thu 06:11.206063;42055;213873;28762;2510.4728464873756;20165.714743492732;8111;16126;13293;113583;
Thu 06:11.414493;42055;213873;28762;2510.4728464873756;20165.924502331876;8111;16127;13293;113583;
Thu 06:11.706132;42056;213873;28763;2510.4728464873756;20166.34526497584;8111;16127;13293;113583;
Thu 06:11.438180;42057;213873;28764;2510.4728464873756;20167.21998059451;8111;16127;13293;113583;
Thu 06:11.856832;42058;213873;28765;2510.4728464873756;20167.696852759596;8111;16127;13293;113583;
Thu 06:11.641595;42059;213873;28766;2510.4728464873756;20168.11761540356;8111;16127;13293;113583;
Thu 06:11.182047;42059;213873;28766;2510.4728464873756;20168.392046327568;8111;16128;13293;113583;
Thu 06:11.927343;42060;213873;28767;2510.4728464873756;20169.30233727306;8111;16128;13293;113583;
Thu 06:11.519561;42060;213873;28767;2510.4728464873756;20169.57676819707;8111;16129;13293;113583;
Thu 06:11.641502;42061;213873;28768;2510.4728464873756;20170.046378252613;8111;16129;13293;113583;
Thu 06:11.320964;42062;213873;28769;2510.4728464873756;20171.16396062973;8111;16129;13293;113583;
Thu 06:11.864963;42062;213873;28769;2510.4728464873756;20171.373719468873;8111;16130;13293;113583;
Thu 06:11.553456;42063;213873;28770;2510.4728464873756;20171.941661808716;8111;16130;13293;113583;
Thu 06:11.000000;42063;213873;28770;2510.4728464873756;20172.272127983128;8111;16131;13293;113583;
Thu 06:12.000000;42066;213902;28770;2511.215148923387;20172.272127983128;8113;16131;13296;113599;
Thu 06:12.353945;42067;213902;28771;2511.215148923387;20172.980002998793;8113;16131;13296;113599;
Thu 06:12.682780;42068;213902;28772;2511.215148923387;20173.473764902392;8113;16131;13296;113599;
Thu 06:12.841929;42069;213902;28773;2511.215148923387;20174.099742677598;8113;16131;13296;113599;
Thu 06:12.767363;42070;213902;28774;2511.215148923387;20175.006380472987;8113;16131;13296;113599;
Thu 06:12.297980;42071;213902;28775;2511.215148923387;20175.916844583535;8113;16131;13296;113599;
Thu 06:12.989377;42072;213902;28776;2511.215148923387;20176.38875233513;8113;16131;13296;113599;
Thu 06:12.500264;42072;213902;28776;2511.215148923387;20176.72177234185;8113;16132;13296;113599;
Thu 06:12.503204;42072;213902;28776;2511.215148923387;20176.82509016517;8113;16133;13296;113599;
Thu 06:12.165836;42073;213902;28777;2511.215148923387;20177.245852809134;8113;16133;13296;113599;
Thu 06:12.685212;42074;213902;28778;2511.215148923387;20178.156143754626;8113;16133;13296;113599;
Thu 06:12.211508;42074;213902;28778;2511.215148923387;20178.42367381527;8113;16134;13296;113599;
Thu 06:12.586288;42075;213902;28779;2511.215148923387;20179.03342048374;8113;16134;13296;113599;
Thu 06:12.297227;42076;213902;28780;2511.215148923387;20179.943711429234;8113;16134;13296;113599;
Thu 06:12.868081;42076;213902;28780;2511.215148923387;20180.211241489877;8113;16135;13296;113599;
Thu 06:12.503213;42077;213902;28781;2511.215148923387;20181.12153243537;8113;16135;13296;113599;
Thu 06:12.000000;42078;213902;28782;2511.215148923387;20181.5984572724;8113;16135;13296;113599;
Thu 06:12.686685;42079;213902;28783;2511.215148923387;20182.19947807515;8113;16135;13296;113599;
Thu 06:13.000000;42082;213935;28783;2511.4015357468447;20182.19947807515;8114;16135;13299;113617;
Thu 06:13.086609;42083;213935;28784;2511.4015357468447;20182.620240719112;8114;16135;13299;113617;
Thu 06:13.494151;42084;213935;28785;2511.4015357468447;20183.097165556144;8114;16135;13299;113617;
Thu 06:13.901209;42085;213935;28786;2511.4015357468447;20183.720068668994;8114;16135;13299;113617;
Thu 06:13.953920;42085;213935;28786;2511.4015357468447;20183.98893258529;8114;16136;13299;113617;
Thu 06:13.802402;42086;213935;28787;2511.4015357468447;20184.845247562145;8114;16136;13299;113617;
Thu 06:13.602707;42087;213935;28788;2511.4015357468447;20185.448843939415;8114;16136;13299;113617;
Thu 06:13.638084;42088;213935;28789;2511.4015357468447;20186.30746979881;8114;16136;13299;113617;
Thu 06:13.740938;42089;213935;28790;2511.4015357468447;20187.1660956582;8114;16136;13299;113617;
Thu 06:13.000000;42089;213935;28790;2511.4015357468447;20187.34760890532;8114;16137;13299;113617;
Thu 06:13.074696;42090;213935;28791;2511.4015357468447;20188.28164510025;8114;16137;13299;113617;
Thu 06:13.353055;42090;213935;28791;2511.4015357468447;20188.612111274662;8114;16138;13299;113617;
Thu 06:13.558055;42091;213935;28792;2511.4015357468447;20189.396192999073;8114;16138;13299;113617;
Thu 06:13.954196;42092;213935;28793;2511.4015357468447;20190.7826753192;8114;16138;13299;113617;
Thu 06:13.126812;42092;213935;28793;2511.4015357468447;20191.096517316775;8114;16139;13299;113617;
Thu 06:13.269847;42093;213935;28794;2511.4015357468447;20191.523431766338;8114;16139;13299;113617;
Thu 06:13.735984;42094;213935;28795;2511.4015357468447;20192.12356124936;8114;16139;13299;113617;
Thu 06:13.264031;42095;213935;28796;2511.4015357468447;20192.699286562533;8114;16139;13299;113617;
Thu 06:13.673081;42096;213935;28797;2511.4015357468447;20193.618038766504;8114;16139;13299;113617;
Thu 06:13.697287;42097;213935;28798;2511.4015357468447;20194.03880141047;8114;16139;13299;113617;
Thu 06:13.507396;42098;213935;28799;2511.4015357468447;20195.20005575245;8114;16139;13299;113617;
Thu 06:14.000000;42107;213964;28799;2512.0752177793593;20195.20005575245;8116;16139;13308;113636;
Thu 06:14.394372;42107;213964;28799;2512.0752177793593;20195.51389775003;8116;16140;13308;113636;
Thu 06:14.924984;42108;213964;28800;2512.0752177793593;20196.62095249054;8116;16140;13308;113636;
Thu 06:14.340235;42108;213964;28800;2512.0752177793593;20196.90327974921;8116;16141;13308;113636;
Thu 06:14.492339;42108;213964;28800;2512.0752177793593;20197.185607007883;8116;16142;13308;113636;
Thu 06:14.218557;42109;213964;28801;2512.0752177793593;20197.83939923034;8116;16142;13308;113636;
Thu 06:14.901229;42110;213964;28802;2512.0752177793593;20198.62355792109;8116;16142;13308;113636;
Thu 06:14.839925;42110;213964;28802;2512.0752177793593;20198.952333909212;8116;16143;13308;113636;
Thu 06:14.146218;42111;213964;28803;2512.0752177793593;20200.04419111922;8116;16143;13308;113636;
Thu 06:14.429566;42112;213964;28804;2512.0752177793593;20200.559786893933;8116;16143;13308;113636;
Thu 06:14.230991;42113;213964;28805;2512.0752177793593;20201.07121864001;8116;16143;13308;113636;
Thu 06:14.961324;42114;213964;28806;2512.0752177793593;20201.79915134229;8116;16143;13308;113636;
Thu 06:14.988667;42114;213964;28806;2512.0752177793593;20202.112993339866;8116;16144;13308;113636;
Thu 06:14.258395;42114;213964;28806;2512.0752177793593;20202.45142903269;8116;16145;13308;113636;
Thu 06:14.999715;42114;213964;28806;2512.0752177793593;20202.720292948987;8116;16146;13308;113636;
Thu 06:14.048656;42115;213964;28807;2512.0752177793593;20203.57891880838;8116;16146;13308;113636;
Thu 06:15.000000;42124;214003;28807;2512.2960712196023;20203.57891880838;8117;16146;13317;113660;
Thu 06:15.209124;42125;214003;28808;2512.2960712196023;20204.090350554456;8117;16146;13317;113660;
Thu 06:15.224593;42125;214003;28808;2512.2960712196023;20204.330207214614;8117;16147;13317;113660;
Thu 06:15.359019;42126;214003;28809;2512.2960712196023;20204.79055045708;8117;16147;13317;113660;
Thu 06:15.531919;42126;214003;28809;2512.2960712196023;20205.033518981916;8117;16148;13317;113660;
Thu 06:15.089049;42126;214003;28809;2512.2960712196023;20205.27648750675;8117;16149;13317;113660;
Thu 06:15.045312;42127;214003;28810;2512.2960712196023;20205.853358710032;8117;16149;13317;113660;
Thu 06:15.775254;42128;214003;28811;2512.2960712196023;20206.473709199683;8117;16149;13317;113660;
Thu 06:15.116077;42128;214003;28811;2512.2960712196023;20206.71667772452;8117;16150;13317;113660;
Thu 06:15.243690;42128;214003;28811;2512.2960712196023;20207.01234330479;8117;16151;13317;113660;
Thu 06:15.388755;42129;214003;28812;2512.2960712196023;20207.53974082957;8117;16151;13317;113660;
Thu 06:15.801673;42130;214003;28813;2512.2960712196023;20208.10210240389;8117;16151;13317;113660;
Thu 06:15.619428;42131;214003;28814;2512.2960712196023;20208.510165035368;8117;16151;13317;113660;
Thu 06:15.526752;42132;214003;28815;2512.2960712196023;20209.602022245377;8117;16151;13317;113660;
Thu 06:15.808481;42133;214003;28816;2512.2960712196023;20210.071632300922;8117;16151;13317;113660;
Thu 06:15.112203;42134;214003;28817;2512.2960712196023;20210.67265310367;8117;16151;13317;113660;
Thu 06:15.753028;42135;214003;28818;2512.2960712196023;20211.188138358455;8117;16151;13317;113660;
Thu 06:15.401560;42136;214003;28819;2512.2960712196023;20211.715535883235;8117;16151;13317;113660;
Thu 06:15.731344;42137;214003;28820;2512.2960712196023;20212.18514593878;8117;16151;13317;113660;
Thu 06:15.473913;42137;214003;28820;2512.2960712196023;20212.480573973276;8117;16152;13317;113660;
Thu 06:16.000000;42141;214033;28820;2513.2762273242174;20212.480573973276;8120;16152;13321;113677;
Thu 06:16.414069;42142;214033;28821;2513.2762273242174;20213.049787590764;8120;16152;13321;113677;
Thu 06:16.207673;42143;214033;28822;2513.2762273242174;20213.61102662218;8120;16152;13321;113677;
Thu 06:16.924652;42143;214033;28822;2513.2762273242174;20213.924868619757;8120;16153;13321;113677;
Thu 06:16.543036;42143;214033;28822;2513.2762273242174;20214.010164919506;8120;16154;13321;113677;
Thu 06:16.444651;42144;214033;28823;2513.2762273242174;20214.579378536993;8120;16154;13321;113677;
Thu 06:16.813999;42144;214033;28823;2513.2762273242174;20214.861705795665;8120;16155;13321;113677;
Thu 06:16.169067;42145;214033;28824;2513.2762273242174;20215.391729675775;8120;16155;13321;113677;
Thu 06:16.479562;42146;214033;28825;2513.2762273242174;20215.918770081946;8120;16155;13321;113677;
Thu 06:16.788016;42147;214033;28826;2513.2762273242174;20216.481131656266;8120;16155;13321;113677;
Thu 06:16.048330;42147;214033;28826;2513.2762273242174;20216.7241001811;8120;16156;13321;113677;
Thu 06:16.173386;42147;214033;28826;2513.2762273242174;20216.962286630624;8120;16157;13321;113677;
Thu 06:16.586288;42147;214033;28826;2513.2762273242174;20217.244613889296;8120;16158;13321;113677;
Thu 06:16.643946;42148;214033;28827;2513.2762273242174;20217.607899422615;8120;16158;13321;113677;
Thu 06:16.980534;42149;214033;28828;2513.2762273242174;20218.518363533163;8120;16158;13321;113677;
Thu 06:16.060571;42149;214033;28828;2513.2762273242174;20218.81379156766;8120;16159;13321;113677;
Thu 06:16.409704;42149;214033;28828;2513.2762273242174;20219.023550406804;8120;16160;13321;113677;
Thu 06:16.002216;42150;214033;28829;2513.2762273242174;20219.530799587512;8120;16160;13321;113677;
Thu 06:16.431880;42151;214033;28830;2513.2762273242174;20220.112154509836;8120;16160;13321;113677;
Thu 06:16.867892;42151;214033;28830;2513.2762273242174;20220.407582544332;8120;16161;13321;113677;
Thu 06:16.421872;42152;214033;28831;2513.2762273242174;20220.92526076529;8120;16161;13321;113677;
Thu 06:17.000000;42161;214068;28831;2513.3585791021055;20220.92526076529;8121;16161;13330;113699;
Thu 06:17.366683;42161;214068;28831;2513.3585791021055;20221.220688799785;8121;16162;13330;113699;
Thu 06:17.733663;42161;214068;28831;2513.3585791021055;20221.503016058457;8121;16163;13330;113699;
Thu 06:17.894908;42161;214068;28831;2513.3585791021055;20221.745984583293;8121;16164;13330;113699;
Thu 06:17.906666;42162;214068;28832;2513.3585791021055;20222.26834174121;8121;16164;13330;113699;
Thu 06:17.520306;42163;214068;28833;2513.3585791021055;20222.74997986637;8121;16164;13330;113699;
Thu 06:17.555238;42164;214068;28834;2513.3585791021055;20223.23161799153;8121;16164;13330;113699;
Thu 06:17.887111;42165;214068;28835;2513.3585791021055;20223.800831609016;8121;16164;13330;113699;
Thu 06:17.313765;42166;214068;28836;2513.3585791021055;20224.327872015187;8121;16164;13330;113699;
Thu 06:17.044290;42166;214068;28836;2513.3585791021055;20224.643959547848;8121;16165;13330;113699;
Thu 06:17.071319;42166;214068;28836;2513.3585791021055;20224.96004708051;8121;16166;13330;113699;
Thu 06:17.946915;42167;214068;28837;2513.3585791021055;20225.982266625077;8121;16166;13330;113699;
Thu 06:17.131838;42168;214068;28838;2513.3585791021055;20226.544628199397;8121;16166;13330;113699;
Thu 06:17.285830;42169;214068;28839;2513.3585791021055;20227.566847743965;8121;16166;13330;113699;
