Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:23.340091;40099;204543;27548;2445.3643336276996;19410.79386799912;7911;15612;12551;108547;
Wed 16:24.000000;40103;204587;27548;2446.235688521552;19410.79386799912;7913;15612;12555;108571;
Wed 16:24.172260;40104;204587;27549;2446.235688521552;19411.221407976904;7913;15612;12555;108571;
Wed 16:24.645547;40105;204587;27550;2446.235688521552;19411.697848301857;7913;15612;12555;108571;
Wed 16:24.524639;40106;204587;27551;2446.235688521552;19412.29451214626;7913;15612;12555;108571;
Wed 16:24.225071;40106;204587;27551;2446.235688521552;19412.537480671097;7913;15613;12555;108571;
Wed 16:24.084735;40107;204587;27552;2446.235688521552;19413.064521077267;7913;15613;12555;108571;
Wed 16:24.565495;40108;204587;27553;2446.235688521552;19413.520235137246;7913;15613;12555;108571;
Wed 16:24.712276;40109;204587;27554;2446.235688521552;19413.909996575898;7913;15613;12555;108571;
Wed 16:24.928367;40110;204587;27555;2446.235688521552;19414.348499846543;7913;15613;12555;108571;
Wed 16:24.000000;40110;204587;27555;2446.235688521552;19414.602876170207;7913;15614;12555;108571;
Wed 16:24.714325;40111;204587;27556;2446.235688521552;19415.266443576125;7913;15614;12555;108571;
Wed 16:24.356141;40112;204587;27557;2446.235688521552;19415.672433711497;7913;15614;12555;108571;
Wed 16:24.923327;40113;204587;27558;2446.235688521552;19416.138726805486;7913;15614;12555;108571;
Wed 16:25.000000;40116;204610;27558;2447.1105033894955;19416.138726805486;7915;15614;12558;108584;
Wed 16:25.139008;40117;204610;27559;2447.1105033894955;19416.528488244137;7915;15614;12558;108584;
Wed 16:25.235544;40118;204610;27560;2447.1105033894955;19416.95602822192;7915;15614;12558;108584;
Wed 16:25.465784;40119;204610;27561;2447.1105033894955;19417.88204610954;7915;15614;12558;108584;
Wed 16:25.542395;40119;204610;27561;2447.1105033894955;19418.059643389075;7915;15615;12558;108584;
Wed 16:25.150671;40120;204610;27562;2447.1105033894955;19418.414665534416;7915;15615;12558;108584;
Wed 16:25.965717;40121;204610;27563;2447.1105033894955;19418.85330988972;7915;15615;12558;108584;
Wed 16:25.245178;40122;204610;27564;2447.1105033894955;19419.20833203506;7915;15615;12558;108584;
Wed 16:25.021010;40123;204610;27565;2447.1105033894955;19419.730077004446;7915;15615;12558;108584;
Wed 16:25.548894;40124;204610;27566;2447.1105033894955;19420.25182197383;7915;15615;12558;108584;
Wed 16:25.538430;40125;204610;27567;2447.1105033894955;19420.60684411917;7915;15615;12558;108584;
Wed 16:25.959835;40126;204610;27568;2447.1105033894955;19421.16920569349;7915;15615;12558;108584;
Wed 16:26.000000;40127;204621;27568;2447.1105033894955;19421.16920569349;7915;15615;12559;108590;
Wed 16:26.580014;40127;204621;27568;2447.1105033894955;19421.423582017156;7915;15616;12559;108590;
Wed 16:26.342250;40128;204621;27569;2447.1105033894955;19421.874570475004;7915;15616;12559;108590;
Wed 16:26.946118;40128;204621;27569;2447.1105033894955;19422.0902818747;7915;15617;12559;108590;
Wed 16:26.783039;40129;204621;27570;2447.1105033894955;19422.445304020042;7915;15617;12559;108590;
Wed 16:26.283954;40130;204621;27571;2447.1105033894955;19422.800326165383;7915;15617;12559;108590;
Wed 16:26.180312;40131;204621;27572;2447.1105033894955;19423.218191789074;7915;15617;12559;108590;
Wed 16:26.399569;40131;204621;27572;2447.1105033894955;19423.433903188772;7915;15618;12559;108590;
Wed 16:26.413904;40132;204621;27573;2447.1105033894955;19423.97074293931;7915;15618;12559;108590;
Wed 16:26.258608;40132;204621;27573;2447.1105033894955;19424.230536773757;7915;15619;12559;108590;
Wed 16:26.473202;40133;204621;27574;2447.1105033894955;19424.807928487262;7915;15619;12559;108590;
Wed 16:26.865546;40133;204621;27574;2447.1105033894955;19425.092830076755;7915;15620;12559;108590;
Wed 16:26.931912;40134;204621;27575;2447.1105033894955;19425.700015736882;7915;15620;12559;108590;
Wed 16:27.000000;40140;204641;27575;2447.1105033894955;19425.700015736882;7915;15620;12565;108603;
Wed 16:27.172260;40140;204641;27575;2447.1105033894955;19425.984917326376;7915;15621;12565;108603;
Wed 16:27.782752;40140;204641;27575;2447.1105033894955;19426.260101223423;7915;15622;12565;108603;
Wed 16:27.163578;40141;204641;27576;2447.1105033894955;19426.837492936927;7915;15622;12565;108603;
Wed 16:27.717617;40141;204641;27576;2447.1105033894955;19427.102771854214;7915;15623;12565;108603;
Wed 16:27.146389;40141;204641;27576;2447.1105033894955;19427.318483253912;7915;15624;12565;108603;
Wed 16:27.878314;40142;204641;27577;2447.1105033894955;19428.065881576455;7915;15624;12565;108603;
Wed 16:27.471147;40143;204641;27578;2447.1105033894955;19428.464629034006;7915;15624;12565;108603;
Wed 16:27.579898;40143;204641;27578;2447.1105033894955;19428.80496916501;7915;15625;12565;108603;
Wed 16:28.000000;40146;204668;27578;2447.1105033894955;19428.80496916501;7915;15625;12568;108618;
Wed 16:28.583221;40146;204668;27578;2447.1105033894955;19429.06536785142;7915;15626;12568;108618;
Wed 16:28.189389;40147;204668;27579;2447.1105033894955;19429.5210819114;7915;15626;12568;108618;
Wed 16:28.235544;40147;204668;27579;2447.1105033894955;19429.630214595378;7915;15627;12568;108618;
Wed 16:28.412580;40148;204668;27580;2447.1105033894955;19430.085928655357;7915;15627;12568;108618;
Wed 16:28.485586;40149;204668;27581;2447.1105033894955;19430.63290245601;7915;15627;12568;108618;
Wed 16:28.150671;40149;204668;27581;2447.1105033894955;19430.74203513999;7915;15628;12568;108618;
Wed 16:28.177183;40150;204668;27582;2447.1105033894955;19431.14078259754;7915;15628;12568;108618;
Wed 16:28.245178;40150;204668;27582;2447.1105033894955;19431.249915281518;7915;15629;12568;108618;
Wed 16:28.670393;40151;204668;27583;2447.1105033894955;19431.844270874055;7915;15629;12568;108618;
Wed 16:28.000000;40151;204668;27583;2447.1105033894955;19431.967345524074;7915;15630;12568;108618;
Wed 16:28.490059;40151;204668;27583;2447.1105033894955;19432.248927519002;7915;15631;12568;108618;
Wed 16:28.983745;40151;204668;27583;2447.1105033894955;19432.39158439545;7915;15632;12568;108618;
Wed 16:28.837313;40152;204668;27584;2447.1105033894955;19432.85896269234;7915;15632;12568;108618;
Wed 16:28.083640;40152;204668;27584;2447.1105033894955;19432.976863682226;7915;15633;12568;108618;
Wed 16:28.808642;40153;204668;27585;2447.1105033894955;19433.444241979116;7915;15633;12568;108618;
Wed 16:28.866866;40153;204668;27585;2447.1105033894955;19433.704640665528;7915;15634;12568;108618;
Wed 16:28.538430;40153;204668;27585;2447.1105033894955;19433.813773349506;7915;15635;12568;108618;
Wed 16:29.000000;40156;204697;27585;2447.1105033894955;19433.813773349506;7915;15635;12571;108634;
Wed 16:29.045197;40157;204697;27586;2447.1105033894955;19434.18504398194;7915;15635;12571;108634;
Wed 16:29.783039;40157;204697;27586;2447.1105033894955;19434.294176665917;7915;15636;12571;108634;
Wed 16:29.283954;40157;204697;27586;2447.1105033894955;19434.403309349895;7915;15637;12571;108634;
Wed 16:29.380072;40157;204697;27586;2447.1105033894955;19434.642253358546;7915;15638;12571;108634;
Wed 16:29.496944;40158;204697;27587;2447.1105033894955;19435.425836558254;7915;15638;12571;108634;
Wed 16:29.339356;40159;204697;27588;2447.1105033894955;19435.84168983403;7915;15638;12571;108634;
Wed 16:29.662926;40159;204697;27588;2447.1105033894955;19436.11218389986;7915;15639;12571;108634;
Wed 16:29.692443;40159;204697;27588;2447.1105033894955;19436.31611649014;7915;15640;12571;108634;
Wed 16:30.000000;40162;204714;27588;2447.1105033894955;19436.31611649014;7915;15640;12574;108644;
Wed 16:30.951225;40163;204714;27589;2447.1105033894955;19436.87847806446;7915;15640;12574;108644;
Wed 16:30.006410;40164;204714;27590;2447.1105033894955;19437.238122125655;7915;15640;12574;108644;
Wed 16:30.098029;40165;204714;27591;2447.1105033894955;19437.707740443486;7915;15640;12574;108644;
Wed 16:30.185511;40165;204714;27591;2447.1105033894955;19437.89847915587;7915;15641;12574;108644;
Wed 16:30.898424;40166;204714;27592;2447.1105033894955;19438.492834748406;7915;15641;12574;108644;
Wed 16:30.346810;40167;204714;27593;2447.1105033894955;19438.96244480395;7915;15641;12574;108644;
Wed 16:30.000000;40168;204714;27594;2447.1105033894955;19439.556800396487;7915;15641;12574;108644;
Wed 16:30.019947;40169;204714;27595;2447.1105033894955;19440.531704517114;7915;15641;12574;108644;
Wed 16:30.960122;40170;204714;27596;2447.1105033894955;19440.938774096692;7915;15641;12574;108644;
Wed 16:31.000000;40172;204728;27596;2447.5236330942444;19440.938774096692;7916;15641;12576;108652;
Wed 16:31.303656;40173;204728;27597;2447.5236330942444;19441.83367621652;7916;15641;12576;108652;
Wed 16:31.751956;40173;204728;27597;2447.5236330942444;19442.06328944461;7916;15642;12576;108652;
Wed 16:31.329691;40174;204728;27598;2447.5236330942444;19442.419246583977;7916;15642;12576;108652;
Wed 16:31.575165;40175;204728;27599;2447.5236330942444;19442.870235041824;7916;15642;12576;108652;
Wed 16:31.313959;40175;204728;27599;2447.5236330942444;19443.124215138494;7916;15643;12576;108652;
Wed 16:31.055383;40176;204728;27600;2447.5236330942444;19443.53394356946;7916;15643;12576;108652;
Wed 16:31.422834;40177;204728;27601;2447.5236330942444;19444.034467365193;7916;15643;12576;108652;
Wed 16:31.485586;40177;204728;27601;2447.5236330942444;19444.264080593282;7916;15644;12576;108652;
Wed 16:31.407416;40178;204728;27602;2447.5236330942444;19444.73145889017;7916;15644;12576;108652;
Wed 16:31.572061;40179;204728;27603;2447.5236330942444;19445.08741602954;7916;15644;12576;108652;
Wed 16:31.808238;40180;204728;27604;2447.5236330942444;19445.54046915559;7916;15644;12576;108652;
Wed 16:31.538430;40181;204728;27605;2447.5236330942444;19446.116194468763;7916;15644;12576;108652;
Wed 16:31.307103;40182;204728;27606;2447.5236330942444;19446.569247594813;7916;15644;12576;108652;
Wed 16:31.380072;40183;204728;27607;2447.5236330942444;19447.022300720862;7916;15644;12576;108652;
Wed 16:31.702149;40184;204728;27608;2447.5236330942444;19448.280546730974;7916;15644;12576;108652;
Wed 16:31.243775;40185;204728;27609;2447.5236330942444;19448.71905000162;7916;15644;12576;108652;
Wed 16:31.467608;40186;204728;27610;2447.5236330942444;19449.522160486704;7916;15644;12576;108652;
Wed 16:31.085489;40187;204728;27611;2447.5236330942444;19450.18016626798;7916;15644;12576;108652;
Wed 16:31.692161;40188;204728;27612;2447.5236330942444;19450.84739091958;7916;15644;12576;108652;
Wed 16:31.848706;40188;204728;27612;2447.5236330942444;19451.048119178442;7916;15645;12576;108652;
Wed 16:31.783039;40189;204728;27613;2447.5236330942444;19451.623844491616;7916;15645;12576;108652;
Wed 16:32.000000;40194;204759;27613;2448.0979323973056;19451.623844491616;7917;15645;12581;108670;
Wed 16:32.071483;40194;204759;27613;2448.0979323973056;19451.853457719706;7917;15646;12581;108670;
Wed 16:32.283954;40194;204759;27613;2448.0979323973056;19452.06892038609;7917;15647;12581;108670;
Wed 16:32.483861;40195;204759;27614;2448.0979323973056;19452.678974136586;7917;15647;12581;108670;
Wed 16:32.978990;40196;204759;27615;2448.0979323973056;19453.036079229354;7917;15647;12581;108670;
Wed 16:32.356767;40197;204759;27616;2448.0979323973056;19453.505697547185;7917;15647;12581;108670;
Wed 16:32.334940;40198;204759;27617;2448.0979323973056;19454.10236139159;7917;15647;12581;108670;
Wed 16:32.261660;40199;204759;27618;2448.0979323973056;19454.811554439926;7917;15647;12581;108670;
Wed 16:32.955337;40200;204759;27619;2448.0979323973056;19455.4351988793;7917;15647;12581;108670;
Wed 16:32.006410;40200;204759;27619;2448.0979323973056;19455.662347983383;7917;15648;12581;108670;
Wed 16:32.697045;40201;204759;27620;2448.0979323973056;19456.131958038928;7917;15648;12581;108670;
Wed 16:32.546025;40202;204759;27621;2448.0979323973056;19456.7556024783;7917;15648;12581;108670;
Wed 16:32.600524;40203;204759;27622;2448.0979323973056;19457.22298077519;7917;15648;12581;108670;
Wed 16:32.765166;40204;204759;27623;2448.0979323973056;19457.79481917988;7917;15648;12581;108670;
Wed 16:33.000000;40209;204796;27623;2448.5145902040786;19457.79481917988;7919;15648;12586;108691;
Wed 16:33.406205;40210;204796;27624;2448.5145902040786;19458.264429235423;7919;15648;12586;108691;
Wed 16:33.838759;40210;204796;27624;2448.5145902040786;19458.534923301253;7919;15649;12586;108691;
Wed 16:33.487934;40210;204796;27624;2448.5145902040786;19458.750385967636;7919;15650;12586;108691;
Wed 16:33.178793;40211;204796;27625;2448.5145902040786;19459.22682629259;7919;15650;12586;108691;
Wed 16:33.192619;40211;204796;27625;2448.5145902040786;19459.442288958973;7919;15651;12586;108691;
Wed 16:33.682623;40211;204796;27625;2448.5145902040786;19459.669438063058;7919;15652;12586;108691;
Wed 16:33.348486;40212;204796;27626;2448.5145902040786;19460.125152123037;7919;15652;12586;108691;
Wed 16:33.958076;40213;204796;27627;2448.5145902040786;19460.77422161875;7919;15652;12586;108691;
Wed 16:33.572389;40213;204796;27627;2448.5145902040786;19461.04471568458;7919;15653;12586;108691;
Wed 16:33.616424;40214;204796;27628;2448.5145902040786;19461.46043477323;7919;15653;12586;108691;
Wed 16:33.617934;40215;204796;27629;2448.5145902040786;19461.817539866;7919;15653;12586;108691;
Wed 16:33.932294;40215;204796;27629;2448.5145902040786;19462.08803393183;7919;15654;12586;108691;
Wed 16:33.080383;40215;204796;27629;2448.5145902040786;19462.358527997658;7919;15655;12586;108691;
Wed 16:33.000000;40216;204796;27630;2448.5145902040786;19463.069655952382;7919;15655;12586;108691;
Wed 16:33.158286;40216;204796;27630;2448.5145902040786;19463.34015001821;7919;15656;12586;108691;
Wed 16:33.153198;40217;204796;27631;2448.5145902040786;19463.77903711806;7919;15656;12586;108691;
Wed 16:34.000000;40224;204821;27631;2448.5145902040786;19463.77903711806;7919;15656;12593;108707;
Wed 16:34.094531;40225;204821;27632;2448.5145902040786;19464.146217477486;7919;15656;12593;108707;
Wed 16:34.598839;40225;204821;27632;2448.5145902040786;19464.38918600232;7919;15657;12593;108707;
Wed 16:34.531162;40225;204821;27632;2448.5145902040786;19464.632154527157;7919;15658;12593;108707;
Wed 16:34.553160;40226;204821;27633;2448.5145902040786;19465.378571452395;7919;15658;12593;108707;
Wed 16:34.072280;40226;204821;27633;2448.5145902040786;19465.718911583397;7919;15659;12593;108707;
Wed 16:34.294120;40226;204821;27633;2448.5145902040786;19465.946745765716;7919;15660;12593;108707;
Wed 16:34.586550;40227;204821;27634;2448.5145902040786;19466.61397041732;7919;15660;12593;108707;
Wed 16:34.678775;40228;204821;27635;2448.5145902040786;19467.221156077445;7919;15660;12593;108707;
Wed 16:34.136004;40229;204821;27636;2448.5145902040786;19467.81781992185;7919;15660;12593;108707;
Wed 16:34.142063;40230;204821;27637;2448.5145902040786;19468.528947876574;7919;15660;12593;108707;
Wed 16:34.772862;40231;204821;27638;2448.5145902040786;19468.896128236;7919;15660;12593;108707;
Wed 16:35.000000;40233;204861;27638;2448.860916532227;19468.896128236;7920;15660;12595;108728;
Wed 16:35.496972;40233;204861;27638;2448.860916532227;19469.139096760835;7920;15661;12595;108728;
Wed 16:35.494934;40233;204861;27638;2448.860916532227;19469.220585049257;7920;15662;12595;108728;
Wed 16:35.356767;40234;204861;27639;2448.860916532227;19469.80846238973;7920;15662;12595;108728;
Wed 16:35.476124;40235;204861;27640;2448.860916532227;19470.175305010518;7920;15662;12595;108728;
Wed 16:35.063084;40236;204861;27641;2448.860916532227;19470.651065453872;7920;15662;12595;108728;
Wed 16:35.614002;40237;204861;27642;2448.860916532227;19471.258251114;7920;15662;12595;108728;
Wed 16:35.451592;40237;204861;27642;2448.860916532227;19471.448325650024;7920;15663;12595;108728;
Wed 16:35.413788;40238;204861;27643;2448.860916532227;19471.815168270812;7920;15663;12595;108728;
Wed 16:35.773397;40238;204861;27643;2448.860916532227;19472.128776698406;7920;15664;12595;108728;
Wed 16:35.835072;40238;204861;27643;2448.860916532227;19472.442385126;7920;15665;12595;108728;
Wed 16:35.143918;40238;204861;27643;2448.860916532227;19472.685353650835;7920;15666;12595;108728;
Wed 16:35.378073;40239;204861;27644;2448.860916532227;19473.05253401026;7920;15666;12595;108728;
Wed 16:36.000000;40245;204903;27644;2448.860916532227;19473.05253401026;7920;15666;12601;108752;
Wed 16:36.015480;40245;204903;27644;2448.860916532227;19473.30644646604;7920;15667;12601;108752;
Wed 16:36.244988;40246;204903;27645;2448.860916532227;19473.744949736683;7920;15667;12601;108752;
Wed 16:36.413885;40247;204903;27646;2448.860916532227;19474.332827077156;7920;15667;12601;108752;
Wed 16:36.300308;40248;204903;27647;2448.860916532227;19474.700007436582;7920;15667;12601;108752;
Wed 16:36.071825;40248;204903;27647;2448.860916532227;19474.95391989236;7920;15668;12601;108752;
Wed 16:36.486404;40249;204903;27648;2448.860916532227;19475.37178551605;7920;15668;12601;108752;
Wed 16:36.509714;40250;204903;27649;2448.860916532227;19475.824885619855;7920;15668;12601;108752;
Wed 16:36.399866;40251;204903;27650;2448.860916532227;19476.306712545735;7920;15668;12601;108752;
Wed 16:36.755252;40252;204903;27651;2448.860916532227;19476.783637382767;7920;15668;12601;108752;
Wed 16:36.886240;40253;204903;27652;2448.860916532227;19477.150480003555;7920;15668;12601;108752;
Wed 16:36.710955;40254;204903;27653;2448.860916532227;19477.6116257328;7920;15668;12601;108752;
Wed 16:36.966506;40254;204903;27653;2448.860916532227;19477.925234160393;7920;15669;12601;108752;
Wed 16:36.161426;40255;204903;27654;2448.860916532227;19478.418996063992;7920;15669;12601;108752;
Wed 16:37.000000;40258;204938;27654;2449.672260952097;19478.418996063992;7922;15669;12604;108771;
Wed 16:37.452213;40259;204938;27655;2449.672260952097;19478.836861687683;7922;15669;12604;108771;
Wed 16:37.740778;40259;204938;27655;2449.672260952097;19479.107355753513;7922;15670;12604;108771;
Wed 16:37.599200;40259;204938;27655;2449.672260952097;19479.377849819342;7922;15671;12604;108771;
Wed 16:37.520135;40260;204938;27656;2449.672260952097;19479.853610262697;7922;15671;12604;108771;
Wed 16:37.104347;40261;204938;27657;2449.672260952097;19480.269463538472;7922;15671;12604;108771;
Wed 16:37.025169;40261;204938;27657;2449.672260952097;19480.539957604302;7922;15672;12604;108771;
Wed 16:37.887622;40261;204938;27657;2449.672260952097;19480.730032140327;7922;15673;12604;108771;
Wed 16:37.000000;40261;204938;27657;2449.672260952097;19481.01908506153;7922;15674;12604;108771;
Wed 16:38.000000;40261;204964;27657;2450.010665888623;19481.01908506153;7923;15674;12604;108784;
Wed 16:38.099159;40262;204964;27658;2450.010665888623;19481.55270844341;7923;15674;12604;108784;
Wed 16:38.608475;40263;204964;27659;2450.010665888623;19482.355818928496;7923;15674;12604;108784;
Wed 16:38.422051;40264;204964;27660;2450.010665888623;19482.72708956093;7923;15674;12604;108784;
Wed 16:38.057546;40265;204964;27661;2450.010665888623;19483.148031097124;7923;15674;12604;108784;
Wed 16:38.702149;40265;204964;27661;2450.010665888623;19483.461639524718;7923;15675;12604;108784;
Wed 16:38.000000;40266;204964;27662;2450.010665888623;19483.977124779503;7923;15675;12604;108784;
Wed 16:38.770949;40267;204964;27663;2450.010665888623;19484.72354170474;7923;15675;12604;108784;
Wed 16:38.074244;40268;204964;27664;2450.010665888623;19485.21730360834;7923;15675;12604;108784;
Wed 16:38.761537;40268;204964;27664;2450.010665888623;19485.407431439096;7923;15676;12604;108784;
Wed 16:39.000000;40268;204996;27664;2450.8644598475885;19485.407431439096;7926;15676;12604;108800;
Wed 16:39.963444;40269;204996;27665;2450.8644598475885;19485.92719436721;7926;15676;12604;108800;
Wed 16:39.072443;40270;204996;27666;2450.8644598475885;19486.36603849639;7926;15676;12604;108800;
Wed 16:39.213687;40271;204996;27667;2450.8644598475885;19487.169148981477;7926;15676;12604;108800;
Wed 16:39.794116;40271;204996;27667;2450.8644598475885;19487.35988769386;7926;15677;12604;108800;
Wed 16:39.959070;40271;204996;27667;2450.8644598475885;19487.614374504454;7926;15678;12604;108800;
Wed 16:39.015062;40272;204996;27668;2450.8644598475885;19488.090134947808;7926;15678;12604;108800;
Wed 16:39.852012;40273;204996;27669;2450.8644598475885;19488.52897907699;7926;15678;12604;108800;
Wed 16:39.957280;40273;204996;27669;2450.8644598475885;19488.783465887584;7926;15679;12604;108800;
Wed 16:39.710434;40274;204996;27670;2450.8644598475885;19489.222310016765;7926;15679;12604;108800;
Wed 16:39.135922;40275;204996;27671;2450.8644598475885;19490.02542050185;7926;15679;12604;108800;
Wed 16:39.250840;40275;204996;27671;2450.8644598475885;19490.347154247294;7926;15680;12604;108800;
Wed 16:39.257027;40275;204996;27671;2450.8644598475885;19490.60164105789;7926;15681;12604;108800;
Wed 16:39.000000;40276;204996;27672;2450.8644598475885;19491.195996650426;7926;15681;12604;108800;
Wed 16:39.835273;40277;204996;27673;2450.8644598475885;19491.61294321916;7926;15681;12604;108800;
Wed 16:39.136402;40278;204996;27674;2450.8644598475885;19492.05178734834;7926;15681;12604;108800;
Wed 16:39.722948;40279;204996;27675;2450.8644598475885;19492.430809786398;7926;15681;12604;108800;
Wed 16:40.000000;40284;205033;27675;2451.290505825171;19492.430809786398;7927;15681;12609;108821;
Wed 16:40.655788;40285;205033;27676;2451.290505825171;19492.85157243036;7927;15681;12609;108821;
Wed 16:40.443245;40286;205033;27677;2451.290505825171;19493.272335074325;7927;15681;12609;108821;
Wed 16:40.169409;40286;205033;27677;2451.290505825171;19493.402612497932;7927;15682;12609;108821;
Wed 16:40.156639;40287;205033;27678;2451.290505825171;19494.205722983017;7927;15682;12609;108821;
Wed 16:40.540338;40287;205033;27678;2451.290505825171;19494.336000406623;7927;15683;12609;108821;
Wed 16:40.673135;40288;205033;27679;2451.290505825171;19494.707271039057;7927;15683;12609;108821;
Wed 16:40.339837;40288;205033;27679;2451.290505825171;19494.959715855235;7927;15684;12609;108821;
Wed 16:40.556659;40289;205033;27680;2451.290505825171;19495.938458686942;7927;15684;12609;108821;
Wed 16:40.113889;40290;205033;27681;2451.290505825171;19496.377302816123;7927;15684;12609;108821;
Wed 16:40.004936;40291;205033;27682;2451.290505825171;19496.97165840866;7927;15684;12609;108821;
Wed 16:40.871616;40292;205033;27683;2451.290505825171;19497.338501029448;7927;15684;12609;108821;
Wed 16:40.888311;40293;205033;27684;2451.290505825171;19497.774645045123;7927;15684;12609;108821;
Wed 16:40.200344;40293;205033;27684;2451.290505825171;19497.91730192157;7927;15685;12609;108821;
Wed 16:40.284448;40294;205033;27685;2451.290505825171;19498.35614605075;7927;15685;12609;108821;
Wed 16:40.986483;40294;205033;27685;2451.290505825171;19498.677879796196;7927;15686;12609;108821;
Wed 16:41.000000;40296;205069;27685;2451.613143535408;19498.677879796196;7928;15686;12611;108840;
Wed 16:41.984372;40296;205069;27685;2451.613143535408;19498.942275235207;7928;15687;12611;108840;
Wed 16:41.865011;40297;205069;27686;2451.613143535408;19499.321297673265;7928;15687;12611;108840;
Wed 16:41.813538;40298;205069;27687;2451.613143535408;19499.9156532658;7928;15687;12611;108840;
Wed 16:41.838001;40299;205069;27688;2451.613143535408;19500.81055538563;7928;15687;12611;108840;
Wed 16:41.364544;40300;205069;27689;2451.613143535408;19501.75435665657;7928;15687;12611;108840;
Wed 16:41.425769;40300;205069;27689;2451.613143535408;19501.99330066522;7928;15688;12611;108840;
Wed 16:41.082147;40300;205069;27689;2451.613143535408;19502.23315732538;7928;15689;12611;108840;
Wed 16:41.836211;40301;205069;27690;2451.613143535408;19503.128059445207;7928;15689;12611;108840;
Wed 16:41.135959;40302;205069;27691;2451.613143535408;19504.022961565035;7928;15689;12611;108840;
Wed 16:41.862194;40303;205069;27692;2451.613143535408;19504.473950022882;7928;15689;12611;108840;
Wed 16:42.000000;40306;205100;27692;2452.2618214235795;19504.473950022882;7930;15689;12614;108857;
Wed 16:42.400367;40307;205100;27693;2452.2618214235795;19504.842222292114;7930;15689;12614;108857;
Wed 16:42.000000;40308;205100;27694;2452.2618214235795;19505.20186635331;7930;15689;12614;108857;
Wed 16:42.259343;40308;205100;27694;2452.2618214235795;19505.455778809086;7930;15690;12614;108857;
Wed 16:42.686957;40309;205100;27695;2452.2618214235795;19505.88269325865;7930;15690;12614;108857;
Wed 16:42.088535;40310;205100;27696;2452.2618214235795;19506.477048851186;7930;15690;12614;108857;
Wed 16:42.691521;40311;205100;27697;2452.2618214235795;19507.07371269559;7930;15690;12614;108857;
Wed 16:42.082147;40312;205100;27698;2452.2618214235795;19507.60779250205;7930;15690;12614;108857;
Wed 16:42.501523;40313;205100;27699;2452.2618214235795;19508.0587809599;7930;15690;12614;108857;
Wed 16:42.046163;40313;205100;27699;2452.2618214235795;19508.312693415675;7930;15691;12614;108857;
Wed 16:43.000000;40316;205117;27699;2452.584459133817;19508.312693415675;7931;15691;12617;108867;
Wed 16:43.215314;40317;205117;27700;2452.584459133817;19508.88841872885;7931;15691;12617;108867;
Wed 16:43.160556;40318;205117;27701;2452.584459133817;19509.464144042024;7931;15691;12617;108867;
Wed 16:43.717108;40319;205117;27702;2452.584459133817;19510.039869355198;7931;15691;12617;108867;
Wed 16:43.648760;40320;205117;27703;2452.584459133817;19510.572084708783;7931;15691;12617;108867;
Wed 16:43.838096;40320;205117;27703;2452.584459133817;19510.880329241794;7931;15692;12617;108867;
Wed 16:43.959169;40321;205117;27704;2452.584459133817;19511.4769930862;7931;15692;12617;108867;
Wed 16:43.801177;40322;205117;27705;2452.584459133817;19511.832950225566;7931;15692;12617;108867;
Wed 16:43.989861;40323;205117;27706;2452.584459133817;19512.283938683413;7931;15692;12617;108867;
Wed 16:43.639896;40323;205117;27706;2452.584459133817;19512.579604263683;7931;15693;12617;108867;
Wed 16:43.583941;40324;205117;27707;2452.584459133817;19513.155329576857;7931;15693;12617;108867;
Wed 16:43.518486;40325;205117;27708;2452.584459133817;19513.564659638516;7931;15693;12617;108867;
Wed 16:43.161629;40326;205117;27709;2452.584459133817;19514.50259012132;7931;15693;12617;108867;
Wed 16:43.678266;40327;205117;27710;2452.584459133817;19515.078315434494;7931;15693;12617;108867;
Wed 16:44.000000;40329;205127;27710;2452.584459133817;19515.078315434494;7931;15693;12619;108873;
Wed 16:44.796198;40330;205127;27711;2452.584459133817;19515.498033316024;7931;15693;12619;108873;
Wed 16:44.892315;40331;205127;27712;2452.584459133817;19516.073758629198;7931;15693;12619;108873;
Wed 16:44.126107;40331;205127;27712;2452.584459133817;19516.29961646681;7931;15694;12619;108873;
Wed 16:44.568478;40332;205127;27713;2452.584459133817;19516.875341779985;7931;15694;12619;108873;
Wed 16:44.754069;40332;205127;27713;2452.584459133817;19517.113513228094;7931;15695;12619;108873;
Wed 16:44.817178;40333;205127;27714;2452.584459133817;19517.91662371318;7931;15695;12619;108873;
Wed 16:44.119758;40334;205127;27715;2452.584459133817;19518.492349026354;7931;15695;12619;108873;
Wed 16:44.622197;40335;205127;27716;2452.584459133817;19519.00163342247;7931;15695;12619;108873;
Wed 16:44.679666;40336;205127;27717;2452.584459133817;19519.569575762314;7931;15695;12619;108873;
Wed 16:44.720260;40337;205127;27718;2452.584459133817;19520.051402688194;7931;15695;12619;108873;
Wed 16:44.158731;40338;205127;27719;2452.584459133817;19520.648066532598;7931;15695;12619;108873;
Wed 16:44.538487;40339;205127;27720;2452.584459133817;19521.244730377002;7931;15695;12619;108873;
Wed 16:44.019333;40340;205127;27721;2452.584459133817;19521.661676945736;7931;15695;12619;108873;
Wed 16:45.000000;40341;205152;27721;2452.584459133817;19521.661676945736;7931;15695;12620;108886;
Wed 16:45.274497;40342;205152;27722;2452.584459133817;19522.23740225891;7931;15695;12620;108886;
Wed 16:45.901614;40343;205152;27723;2452.584459133817;19522.71922918479;7931;15695;12620;108886;
