Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:59.493922;39930;207130;27072;2456.2287520312957;18967.1678527035;7923;15392;12858;109994;
Wed 17:59.026262;39930;207130;27072;2456.2287520312957;18967.433131620786;7923;15393;12858;109994;
Wed 17:59.204704;39930;207130;27072;2456.2287520312957;18967.672075629438;7923;15394;12858;109994;
Wed 17:59.078868;39931;207130;27073;2456.2287520312957;18968.471059018153;7923;15394;12858;109994;
Wed 17:59.774655;39931;207130;27073;2456.2287520312957;18968.58715920047;7923;15395;12858;109994;
Wed 18:00.000000;39936;207147;27073;2456.2287520312957;18968.58715920047;7923;15395;12863;110005;
Wed 18:00.265572;39937;207147;27074;2456.2287520312957;18968.958429832903;7923;15395;12863;110005;
Wed 18:00.540705;39938;207147;27075;2456.2287520312957;18969.329700465336;7923;15395;12863;110005;
Wed 18:00.257017;39939;207147;27076;2456.2287520312957;18969.80614079029;7923;15395;12863;110005;
Wed 18:00.444638;39940;207147;27077;2456.2287520312957;18970.278048541884;7923;15395;12863;110005;
Wed 18:00.021733;39941;207147;27078;2456.2287520312957;18970.716935641733;7923;15395;12863;110005;
Wed 18:00.648628;39941;207147;27078;2456.2287520312957;18970.95510708984;7923;15396;12863;110005;
Wed 18:00.370537;39941;207147;27078;2456.2287520312957;18971.106661939968;7923;15397;12863;110005;
Wed 18:01.000000;39943;207161;27078;2456.2287520312957;18971.106661939968;7923;15397;12865;110013;
Wed 18:01.985075;39943;207161;27078;2456.2287520312957;18971.38898919864;7923;15398;12865;110013;
Wed 18:01.959754;39944;207161;27079;2456.2287520312957;18971.815903648203;7923;15398;12865;110013;
Wed 18:01.265829;39945;207161;27080;2456.2287520312957;18972.619014133288;7923;15398;12865;110013;
Wed 18:01.961124;39945;207161;27080;2456.2287520312957;18972.770568983415;7923;15399;12865;110013;
Wed 18:02.000000;39947;207183;27080;2456.2287520312957;18972.770568983415;7923;15399;12867;110025;
Wed 18:02.309340;39947;207183;27080;2456.2287520312957;18972.88666916573;7923;15400;12867;110025;
Wed 18:02.206669;39948;207183;27081;2456.2287520312957;18973.490265543;7923;15400;12867;110025;
Wed 18:02.249419;39948;207183;27081;2456.2287520312957;18973.72843699111;7923;15401;12867;110025;
Wed 18:02.031119;39948;207183;27081;2456.2287520312957;18973.938195830255;7923;15402;12867;110025;
Wed 18:02.088916;39949;207183;27082;2456.2287520312957;18974.535201867024;7923;15402;12867;110025;
Wed 18:02.128963;39950;207183;27083;2456.2287520312957;18975.054964795137;7923;15402;12867;110025;
Wed 18:02.088399;39951;207183;27084;2456.2287520312957;18975.467428901677;7923;15402;12867;110025;
Wed 18:02.077127;39952;207183;27085;2456.2287520312957;18975.899994710024;7923;15402;12867;110025;
Wed 18:03.000000;39955;207194;27085;2456.7317545382057;18975.899994710024;7924;15402;12870;110032;
Wed 18:03.462548;39955;207194;27085;2456.7317545382057;18976.05154956015;7924;15403;12870;110032;
Wed 18:03.275728;39956;207194;27086;2456.7317545382057;18976.571312488264;7924;15403;12870;110032;
Wed 18:03.648347;39956;207194;27086;2456.7317545382057;18976.72286733839;7924;15404;12870;110032;
Wed 18:03.628403;39957;207194;27087;2456.7317545382057;18977.199307663344;7924;15404;12870;110032;
Wed 18:03.367137;39957;207194;27087;2456.7317545382057;18977.522374869044;7924;15405;12870;110032;
Wed 18:03.104257;39958;207194;27088;2456.7317545382057;18977.9814126363;7924;15405;12870;110032;
Wed 18:03.500643;39958;207194;27088;2456.7317545382057;18978.219599085824;7924;15406;12870;110032;
Wed 18:03.503968;39958;207194;27088;2456.7317545382057;18978.429357924968;7924;15407;12870;110032;
Wed 18:04.000000;39960;207202;27088;2456.7317545382057;18978.429357924968;7924;15407;12872;110037;
Wed 18:04.961124;39961;207202;27089;2456.7317545382057;18979.06728249756;7924;15407;12872;110037;
Wed 18:04.190074;39962;207202;27090;2456.7317545382057;18979.444736582176;7924;15407;12872;110037;
Wed 18:04.959057;39963;207202;27091;2456.7317545382057;18979.854066643835;7924;15407;12872;110037;
Wed 18:04.489157;39964;207202;27092;2456.7317545382057;18980.867307713557;7924;15407;12872;110037;
Wed 18:04.696697;39965;207202;27093;2456.7317545382057;18981.50523228615;7924;15407;12872;110037;
Wed 18:04.944450;39966;207202;27094;2456.7317545382057;18982.41081594101;7924;15407;12872;110037;
Wed 18:04.002341;39966;207202;27094;2456.7317545382057;18982.564882345483;7924;15408;12872;110037;
Wed 18:05.000000;39969;207225;27094;2457.174005335953;18982.564882345483;7925;15408;12875;110050;
Wed 18:05.375775;39970;207225;27095;2457.174005335953;18982.981828914217;7925;15408;12875;110050;
Wed 18:05.883521;39971;207225;27096;2457.174005335953;18983.422360389763;7925;15408;12875;110050;
Wed 18:05.462548;39971;207225;27096;2457.174005335953;18983.66053183787;7925;15409;12875;110050;
Wed 18:05.472698;39972;207225;27097;2457.174005335953;18984.222887762415;7925;15409;12875;110050;
Wed 18:05.083817;39973;207225;27098;2457.174005335953;18984.99645515891;7925;15409;12875;110050;
Wed 18:05.396404;39974;207225;27099;2457.174005335953;18985.373909243528;7925;15409;12875;110050;
Wed 18:05.648347;39974;207225;27099;2457.174005335953;18985.612080691637;7925;15410;12875;110050;
Wed 18:05.379942;39974;207225;27099;2457.174005335953;18985.797219379303;7925;15411;12875;110050;
Wed 18:05.385158;39975;207225;27100;2457.174005335953;18986.212511912105;7925;15411;12875;110050;
Wed 18:05.996531;39975;207225;27100;2457.174005335953;18986.39765059977;7925;15412;12875;110050;
Wed 18:06.000000;39978;207250;27100;2457.645248676428;18986.39765059977;7927;15412;12878;110064;
Wed 18:06.931045;39979;207250;27101;2457.645248676428;18986.858366270688;7927;15412;12878;110064;
Wed 18:06.939090;39980;207250;27102;2457.645248676428;18987.353224515533;7927;15412;12878;110064;
Wed 18:06.175843;39981;207250;27103;2457.645248676428;18987.863132493716;7927;15412;12878;110064;
Wed 18:06.651093;39981;207250;27103;2457.645248676428;18988.101303941825;7927;15413;12878;110064;
Wed 18:06.242053;39982;207250;27104;2457.645248676428;18988.509366573304;7927;15413;12878;110064;
Wed 18:06.930936;39983;207250;27105;2457.645248676428;18988.96035503115;7927;15413;12878;110064;
Wed 18:06.890716;39983;207250;27105;2457.645248676428;18989.28342223685;7927;15414;12878;110064;
Wed 18:06.299358;39984;207250;27106;2457.645248676428;18989.692539881373;7927;15414;12878;110064;
Wed 18:06.000504;39985;207250;27107;2457.645248676428;18990.168980206327;7927;15414;12878;110064;
Wed 18:06.809592;39986;207250;27108;2457.645248676428;18990.73133613087;7927;15414;12878;110064;
Wed 18:06.052630;39986;207250;27108;2457.645248676428;18990.885402535343;7927;15415;12878;110064;
Wed 18:07.000000;39988;207270;27108;2457.9083714359035;18990.885402535343;7928;15415;12880;110075;
Wed 18:07.480111;39989;207270;27109;2457.9083714359035;18991.34574577781;7928;15415;12880;110075;
Wed 18:07.136521;39989;207270;27109;2457.9083714359035;18991.58391722592;7928;15416;12880;110075;
Wed 18:07.210713;39989;207270;27109;2457.9083714359035;18991.926402817877;7928;15417;12880;110075;
Wed 18:07.398680;39989;207270;27109;2457.9083714359035;18992.240244815453;7928;15418;12880;110075;
Wed 18:07.375775;39989;207270;27109;2457.9083714359035;18992.478416263562;7928;15419;12880;110075;
Wed 18:07.244788;39989;207270;27109;2457.9083714359035;18992.79225826114;7928;15420;12880;110075;
Wed 18:07.529379;39990;207270;27110;2457.9083714359035;18993.230902616444;7928;15420;12880;110075;
Wed 18:08.000000;39991;207285;27110;2458.6044641347085;18993.230902616444;7930;15420;12881;110083;
Wed 18:08.229658;39991;207285;27110;2458.6044641347085;18993.358881129614;7930;15421;12881;110083;
Wed 18:08.139266;39991;207285;27110;2458.6044641347085;18993.597052577723;7930;15422;12881;110083;
Wed 18:09.000000;39993;207293;27110;2458.952510484111;18993.597052577723;7931;15422;12883;110088;
Wed 18:09.951261;39993;207293;27110;2458.952510484111;18993.83923287588;7931;15423;12883;110088;
Wed 18:09.855387;39993;207293;27110;2458.952510484111;18994.104511793164;7931;15424;12883;110088;
Wed 18:09.479875;39994;207293;27111;2458.952510484111;18994.500102725437;7931;15424;12883;110088;
Wed 18:09.106571;39994;207293;27111;2458.952510484111;18994.795530759933;7931;15425;12883;110088;
Wed 18:10.000000;39994;207311;27111;2458.952510484111;18994.795530759933;7931;15425;12883;110097;
Wed 18:10.111498;39994;207311;27111;2458.952510484111;18995.09095879443;7931;15426;12883;110097;
Wed 18:10.951185;39995;207311;27112;2458.952510484111;18995.54392216083;7931;15426;12883;110097;
Wed 18:10.327881;39995;207311;27112;2458.952510484111;18995.6979885653;7931;15427;12883;110097;
Wed 18:10.541116;39996;207311;27113;2458.952510484111;18996.1509519317;7931;15427;12883;110097;
Wed 18:10.969793;39997;207311;27114;2458.952510484111;18996.666547706413;7931;15427;12883;110097;
Wed 18:10.203564;39998;207311;27115;2458.952510484111;18997.182143481125;7931;15427;12883;110097;
Wed 18:10.581462;39999;207311;27116;2458.952510484111;18997.549838040253;7931;15427;12883;110097;
Wed 18:10.346161;40000;207311;27117;2458.952510484111;18998.083680583783;7931;15427;12883;110097;
Wed 18:10.599542;40001;207311;27118;2458.952510484111;18998.599276358495;7931;15427;12883;110097;
Wed 18:10.664739;40002;207311;27119;2458.952510484111;18999.114872133207;7931;15427;12883;110097;
Wed 18:10.891285;40003;207311;27120;2458.952510484111;18999.471977225974;7931;15427;12883;110097;
Wed 18:10.597389;40004;207311;27121;2458.952510484111;19000.59367209273;7931;15427;12883;110097;
Wed 18:11.000000;40006;207333;27121;2459.370826403695;19000.59367209273;7932;15427;12885;110109;
Wed 18:11.777283;40007;207333;27122;2459.370826403695;19000.989263025003;7932;15427;12885;110109;
Wed 18:11.554801;40008;207333;27123;2459.370826403695;19001.344285170344;7932;15427;12885;110109;
Wed 18:11.717506;40009;207333;27124;2459.370826403695;19002.323781193983;7932;15427;12885;110109;
Wed 18:11.083817;40010;207333;27125;2459.370826403695;19002.67497488018;7932;15427;12885;110109;
Wed 18:11.934300;40011;207333;27126;2459.370826403695;19003.144593198012;7932;15427;12885;110109;
Wed 18:11.327954;40012;207333;27127;2459.370826403695;19003.666978445082;7932;15427;12885;110109;
Wed 18:12.000000;40013;207354;27127;2459.7391787906377;19003.666978445082;7933;15427;12886;110120;
Wed 18:12.087489;40013;207354;27127;2459.7391787906377;19003.89535484691;7933;15428;12886;110120;
Wed 18:12.958398;40014;207354;27128;2459.7391787906377;19004.364973164742;7933;15428;12886;110120;
Wed 18:12.081791;40015;207354;27129;2459.7391787906377;19004.834591482573;7933;15428;12886;110120;
Wed 18:12.952526;40016;207354;27130;2459.7391787906377;19005.304209800404;7933;15428;12886;110120;
Wed 18:12.409605;40016;207354;27130;2459.7391787906377;19005.41178045905;7933;15429;12886;110120;
Wed 18:12.426928;40017;207354;27131;2459.7391787906377;19005.76680260439;7933;15429;12886;110120;
Wed 18:12.216324;40018;207354;27132;2459.7391787906377;19006.137759891524;7933;15429;12886;110120;
Wed 18:13.000000;40019;207377;27132;2459.7391787906377;19006.137759891524;7933;15429;12887;110132;
Wed 18:13.499057;40020;207377;27133;2459.7391787906377;19006.567123499743;7933;15429;12887;110132;
Wed 18:13.945356;40021;207377;27134;2459.7391787906377;19007.089508746812;7933;15429;12887;110132;
Wed 18:13.000000;40021;207377;27134;2459.7391787906377;19007.16961264066;7933;15430;12887;110132;
Wed 18:13.256598;40021;207377;27134;2459.7391787906377;19007.423525096438;7933;15431;12887;110132;
Wed 18:14.000000;40022;207390;27134;2459.7391787906377;19007.423525096438;7933;15431;12888;110139;
Wed 18:14.196288;40022;207390;27134;2459.7391787906377;19007.677901420102;7933;15432;12888;110139;
Wed 18:14.554801;40023;207390;27135;2459.7391787906377;19008.1385426528;7933;15432;12888;110139;
Wed 18:14.881141;40023;207390;27135;2459.7391787906377;19008.392918976464;7933;15433;12888;110139;
Wed 18:14.409605;40023;207390;27135;2459.7391787906377;19008.625261494406;7933;15434;12888;110139;
Wed 18:14.804985;40024;207390;27136;2459.7391787906377;19009.152301900576;7933;15434;12888;110139;
Wed 18:15.000000;40025;207401;27136;2460.1134575319447;19009.152301900576;7934;15434;12889;110145;
Wed 18:15.703662;40026;207401;27137;2460.1134575319447;19009.679342306747;7934;15434;12889;110145;
Wed 18:15.199100;40027;207401;27138;2460.1134575319447;19010.062236324997;7934;15434;12889;110145;
Wed 18:15.110340;40027;207401;27138;2460.1134575319447;19010.30118033365;7934;15435;12889;110145;
Wed 18:15.952526;40028;207401;27139;2460.1134575319447;19010.810464729766;7934;15435;12889;110145;
Wed 18:15.426928;40029;207401;27140;2460.1134575319447;19011.308573527025;7934;15435;12889;110145;
Wed 18:15.560565;40029;207401;27140;2460.1134575319447;19011.45136254818;7934;15436;12889;110145;
Wed 18:15.860399;40029;207401;27140;2460.1134575319447;19011.668402831583;7934;15437;12889;110145;
Wed 18:15.894190;40030;207401;27141;2460.1134575319447;19012.25353316967;7934;15437;12889;110145;
Wed 18:16.000000;40031;207418;27141;2460.531773451529;19012.25353316967;7935;15437;12890;110154;
Wed 18:16.994358;40031;207418;27141;2460.531773451529;19012.36266585365;7935;15438;12890;110154;
Wed 18:16.335099;40032;207418;27142;2460.531773451529;19012.909639654303;7935;15438;12890;110154;
Wed 18:16.318880;40033;207418;27143;2460.531773451529;19013.41849125659;7935;15438;12890;110154;
Wed 18:16.597389;40033;207418;27143;2460.531773451529;19013.635531539992;7935;15439;12890;110154;
Wed 18:16.247782;40034;207418;27144;2460.531773451529;19014.034278997544;7935;15439;12890;110154;
Wed 18:16.247589;40035;207418;27145;2460.531773451529;19014.581252798198;7935;15439;12890;110154;
Wed 18:17.000000;40036;207435;27145;2460.531773451529;19014.581252798198;7935;15439;12891;110163;
Wed 18:17.087611;40037;207435;27146;2460.531773451529;19015.507803232435;7935;15439;12891;110163;
Wed 18:17.185565;40037;207435;27146;2460.531773451529;19015.775333293077;7935;15440;12891;110163;
Wed 18:17.840935;40038;207435;27147;2460.531773451529;19016.158227311327;7935;15440;12891;110163;
Wed 18:17.530367;40039;207435;27148;2460.531773451529;19016.609215769175;7935;15440;12891;110163;
Wed 18:18.000000;40039;207471;27148;2461.5173630117306;19016.609215769175;7938;15440;12891;110181;
Wed 18:18.692524;40040;207471;27149;2461.5173630117306;19017.53576620341;7938;15440;12891;110181;
Wed 18:18.752503;40041;207471;27150;2461.5173630117306;19018.04325891465;7938;15440;12891;110181;
Wed 18:18.125339;40042;207471;27151;2461.5173630117306;19018.470173364214;7938;15440;12891;110181;
Wed 18:19.000000;40043;207490;27151;2461.9475068645847;19018.470173364214;7939;15440;12892;110191;
Wed 18:19.000000;40043;207490;27151;2461.9475068645847;19018.778417897225;7939;15441;12892;110191;
Wed 18:19.335099;40044;207490;27152;2461.9475068645847;19019.260056022384;7939;15441;12892;110191;
Wed 18:19.677736;40045;207490;27153;2461.9475068645847;19019.87367551566;7939;15441;12892;110191;
Wed 18:19.029984;40046;207490;27154;2461.9475068645847;19020.389271290373;7939;15441;12892;110191;
Wed 18:19.888819;40047;207490;27155;2461.9475068645847;19021.11722442786;7939;15441;12892;110191;
Wed 18:19.010031;40048;207490;27156;2461.9475068645847;19022.092128548487;7939;15441;12892;110191;
Wed 18:19.247589;40049;207490;27157;2461.9475068645847;19022.619168954658;7939;15441;12892;110191;
Wed 18:20.000000;40050;207511;27157;2462.1978493086426;19022.619168954658;7940;15441;12893;110202;
Wed 18:20.000000;40051;207511;27158;2462.1978493086426;19023.07957178696;7940;15441;12893;110202;
Wed 18:20.568709;40052;207511;27159;2462.1978493086426;19023.533141272193;7940;15441;12893;110202;
Wed 18:20.004425;40053;207511;27160;2462.1978493086426;19023.993544104495;7940;15441;12893;110202;
Wed 18:20.744052;40053;207511;27160;2462.1978493086426;19024.14843213519;7940;15442;12893;110202;
Wed 18:20.553826;40053;207511;27160;2462.1978493086426;19024.47627591157;7940;15443;12893;110202;
Wed 18:20.647315;40054;207511;27161;2462.1978493086426;19025.00331631774;7940;15443;12893;110202;
Wed 18:20.146579;40055;207511;27162;2462.1978493086426;19025.714962187994;7940;15443;12893;110202;
Wed 18:21.000000;40057;207515;27162;2462.1978493086426;19025.714962187994;7940;15443;12895;110205;
Wed 18:21.918706;40057;207515;27162;2462.1978493086426;19025.953133636103;7940;15444;12895;110205;
Wed 18:21.230392;40058;207515;27163;2462.1978493086426;19026.480174042274;7940;15444;12895;110205;
Wed 18:21.263342;40059;207515;27164;2462.1978493086426;19026.99644415072;7940;15444;12895;110205;
Wed 18:21.559115;40060;207515;27165;2462.1978493086426;19027.43533125057;7940;15444;12895;110205;
Wed 18:22.000000;40061;207532;27165;2462.6430499001103;19027.43533125057;7941;15444;12896;110214;
Wed 18:22.439907;40062;207532;27166;2462.6430499001103;19028.370995172187;7941;15444;12896;110214;
Wed 18:22.236135;40063;207532;27167;2462.6430499001103;19028.76658610446;7941;15444;12896;110214;
Wed 18:22.178159;40064;207532;27168;2462.6430499001103;19029.334528444302;7941;15444;12896;110214;
Wed 18:22.713857;40065;207532;27169;2462.6430499001103;19029.854291372416;7941;15444;12896;110214;
Wed 18:22.166471;40066;207532;27170;2462.6430499001103;19030.393056767334;7941;15444;12896;110214;
Wed 18:23.000000;40068;207554;27170;2462.6430499001103;19030.393056767334;7941;15444;12898;110226;
Wed 18:23.744190;40068;207554;27170;2462.6430499001103;19030.706698982765;7941;15445;12898;110226;
Wed 18:23.072538;40069;207554;27171;2462.6430499001103;19031.440310487793;7941;15445;12898;110226;
Wed 18:23.228691;40070;207554;27172;2462.6430499001103;19031.89327385419;7941;15445;12898;110226;
Wed 18:23.812840;40071;207554;27173;2462.6430499001103;19032.408869628904;7941;15445;12898;110226;
Wed 18:24.000000;40072;207577;27173;2462.6430499001103;19032.408869628904;7941;15445;12899;110238;
Wed 18:24.309164;40072;207577;27173;2462.6430499001103;19032.71705604809;7941;15446;12899;110238;
Wed 18:24.608047;40073;207577;27174;2462.6430499001103;19033.394500267736;7941;15446;12899;110238;
Wed 18:24.261777;40074;207577;27175;2462.6430499001103;19034.07194448738;7941;15446;12899;110238;
Wed 18:24.901384;40075;207577;27176;2462.6430499001103;19034.97752814224;7941;15446;12899;110238;
Wed 18:24.345243;40076;207577;27177;2462.6430499001103;19035.654972361885;7941;15446;12899;110238;
Wed 18:24.922068;40077;207577;27178;2462.6430499001103;19036.222914701728;7941;15446;12899;110238;
Wed 18:24.347577;40077;207577;27178;2462.6430499001103;19036.43995498513;7941;15447;12899;110238;
Wed 18:24.010031;40077;207577;27178;2462.6430499001103;19036.761688730574;7941;15448;12899;110238;
Wed 18:25.000000;40077;207589;27178;2462.6430499001103;19036.761688730574;7941;15448;12899;110244;
Wed 18:25.888819;40078;207589;27179;2462.6430499001103;19037.31631025263;7941;15448;12899;110244;
Wed 18:25.150126;40078;207589;27179;2462.6430499001103;19037.39641414648;7941;15449;12899;110244;
Wed 18:25.158362;40078;207589;27179;2462.6430499001103;19037.644627302107;7941;15450;12899;110244;
Wed 18:25.139431;40079;207589;27180;2462.6430499001103;19038.11347511839;7941;15450;12899;110244;
Wed 18:25.773233;40080;207589;27181;2462.6430499001103;19038.573818360856;7941;15450;12899;110244;
Wed 18:26.000000;40081;207612;27181;2462.9062819480123;19038.573818360856;7942;15450;12900;110256;
Wed 18:26.061329;40082;207612;27182;2462.9062819480123;19039.326228969407;7942;15450;12900;110256;
Wed 18:26.675280;40083;207612;27183;2462.9062819480123;19040.00367318905;7942;15450;12900;110256;
Wed 18:27.000000;40084;207631;27183;2463.2314207856098;19040.00367318905;7943;15450;12901;110266;
Wed 18:27.924593;40085;207631;27184;2463.2314207856098;19040.53071359522;7943;15450;12901;110266;
Wed 18:27.891655;40086;207631;27185;2463.2314207856098;19040.991056837687;7943;15450;12901;110266;
Wed 18:27.363365;40086;207631;27185;2463.2314207856098;19041.172620776775;7943;15451;12901;110266;
Wed 18:27.810842;40086;207631;27185;2463.2314207856098;19041.43719563113;7943;15452;12901;110266;
Wed 18:27.720910;40087;207631;27186;2463.2314207856098;19042.006409248617;7943;15452;12901;110266;
Wed 18:27.419720;40088;207631;27187;2463.2314207856098;19042.466752491084;7943;15452;12901;110266;
Wed 18:28.000000;40089;207660;27187;2464.0627193740206;19042.466752491084;7946;15452;12902;110281;
Wed 18:28.045573;40090;207660;27188;2464.0627193740206;19043.08037198436;7946;15452;12902;110281;
Wed 18:28.261777;40090;207660;27188;2464.0627193740206;19043.394213981937;7946;15453;12902;110281;
Wed 18:28.607898;40090;207660;27188;2464.0627193740206;19043.708055979514;7946;15454;12902;110281;
Wed 18:28.107785;40090;207660;27188;2464.0627193740206;19044.048396110516;7946;15455;12902;110281;
Wed 18:28.513479;40090;207660;27188;2464.0627193740206;19044.229960049604;7946;15456;12902;110281;
Wed 18:28.345243;40090;207660;27188;2464.0627193740206;19044.54380204718;7946;15457;12902;110281;
Wed 18:28.699411;40090;207660;27188;2464.0627193740206;19044.6677896941;7946;15458;12902;110281;
Wed 18:28.039326;40091;207660;27189;2464.0627193740206;19045.237003311588;7946;15458;12902;110281;
Wed 18:28.306175;40091;207660;27189;2464.0627193740206;19045.464837493906;7946;15459;12902;110281;
Wed 18:28.401659;40092;207660;27190;2464.0627193740206;19045.903724593754;7946;15459;12902;110281;
Wed 18:29.000000;40092;207690;27190;2464.6102237442;19045.903724593754;7947;15459;12902;110296;
Wed 18:29.888819;40092;207690;27190;2464.6102237442;19046.16829944811;7947;15460;12902;110296;
Wed 18:29.206796;40093;207690;27191;2464.6102237442;19046.76216104733;7947;15460;12902;110296;
Wed 18:29.391705;40094;207690;27192;2464.6102237442;19047.20100517651;7947;15460;12902;110296;
Wed 18:29.513479;40095;207690;27193;2464.6102237442;19047.79486677573;7947;15460;12902;110296;
Wed 18:29.383528;40096;207690;27194;2464.6102237442;19048.418511215103;7947;15460;12902;110296;
Wed 18:30.000000;40098;207716;27194;2465.058114782711;19048.418511215103;7949;15460;12904;110310;
Wed 18:30.757677;40099;207716;27195;2465.058114782711;19049.15212272013;7949;15460;12904;110310;
Wed 18:30.675280;40100;207716;27196;2465.058114782711;19049.663527609362;7949;15460;12904;110310;
Wed 18:30.985901;40100;207716;27196;2465.058114782711;19049.867460199643;7949;15461;12904;110310;
Wed 18:31.000000;40103;207729;27196;2465.316654010367;19049.867460199643;7950;15461;12907;110318;
Wed 18:31.989602;40104;207729;27197;2465.316654010367;19050.42894163462;7950;15461;12907;110318;
Wed 18:31.955887;40105;207729;27198;2465.316654010367;19051.083761466434;7950;15461;12907;110318;
Wed 18:31.673941;40106;207729;27199;2465.316654010367;19051.476864085496;7950;15461;12907;110318;
Wed 18:32.000000;40108;207751;27199;2465.5911182492396;19051.476864085496;7951;15461;12909;110330;
Wed 18:32.789681;40109;207751;27200;2465.5911182492396;19051.937207327963;7951;15461;12909;110330;
Wed 18:33.000000;40113;207767;27200;2465.751383008776;19051.937207327963;7952;15461;12913;110340;
Wed 18:33.780702;40113;207767;27200;2465.751383008776;19052.260274533663;7952;15462;12913;110340;
Wed 18:33.291450;40114;207767;27201;2465.751383008776;19052.99388603869;7952;15462;12913;110340;
Wed 18:33.427204;40115;207767;27202;2465.751383008776;19053.52092644486;7952;15462;12913;110340;
Wed 18:33.801776;40116;207767;27203;2465.751383008776;19053.962806232303;7952;15462;12913;110340;
Wed 18:33.161745;40117;207767;27204;2465.751383008776;19054.389720681866;7952;15462;12913;110340;
Wed 18:33.963022;40117;207767;27204;2465.751383008776;19054.513840585296;7952;15463;12913;110340;
Wed 18:34.000000;40118;207780;27204;2465.9421217211584;19054.513840585296;7953;15463;12914;110347;
Wed 18:34.859478;40118;207780;27204;2465.9421217211584;19054.83557433074;7953;15464;12914;110347;
Wed 18:34.104075;40118;207780;27204;2465.9421217211584;19055.16341810712;7953;15465;12914;110347;
Wed 18:34.800299;40119;207780;27205;2465.9421217211584;19055.68706721456;7953;15465;12914;110347;
Wed 18:34.566403;40120;207780;27206;2465.9421217211584;19056.19847210379;7953;15465;12914;110347;
Wed 18:34.841002;40120;207780;27206;2465.9421217211584;19056.491041906676;7953;15466;12914;110347;
Wed 18:35.000000;40120;207796;27206;2466.8112443983136;19056.491041906676;7957;15466;12914;110355;
Wed 18:35.781344;40121;207796;27207;2466.8112443983136;19056.950079673934;7957;15466;12914;110355;
Wed 18:36.000000;40123;207810;27207;2466.8112443983136;19056.950079673934;7957;15466;12916;110363;
Wed 18:36.539861;40123;207810;27207;2466.8112443983136;19057.24264947682;7957;15467;12916;110363;
Wed 18:36.783114;40123;207810;27207;2466.8112443983136;19057.43862733482;7957;15468;12916;110363;
Wed 18:36.219731;40123;207810;27207;2466.8112443983136;19057.731197137706;7957;15469;12916;110363;
Wed 18:36.218882;40123;207810;27207;2466.8112443983136;19058.059040914086;7957;15470;12916;110363;
Wed 18:37.000000;40127;207830;27207;2467.001983110696;19058.059040914086;7958;15470;12920;110375;
Wed 18:37.345780;40128;207830;27208;2467.001983110696;19058.628254531573;7958;15470;12920;110375;
Wed 18:37.406817;40129;207830;27209;2467.001983110696;19059.06689888688;7958;15470;12920;110375;
Wed 18:37.850988;40129;207830;27209;2467.001983110696;19059.342082783925;7958;15471;12920;110375;
Wed 18:37.335287;40130;207830;27210;2467.001983110696;19059.751412845584;7958;15471;12920;110375;
Wed 18:38.000000;40131;207853;27210;2468.2738299387893;19059.751412845584;7961;15471;12921;110387;
Wed 18:38.743266;40132;207853;27211;2468.2738299387893;19060.19194432113;7961;15471;12921;110387;
Wed 18:38.004331;40133;207853;27212;2468.2738299387893;19060.67358244629;7961;15471;12921;110387;
Wed 18:38.223804;40134;207853;27213;2468.2738299387893;19061.197231553728;7961;15471;12921;110387;
Wed 18:38.684201;40135;207853;27214;2468.2738299387893;19061.678869678886;7961;15471;12921;110387;
Wed 18:39.000000;40136;207866;27214;2468.685002769831;19061.678869678886;7962;15471;12922;110394;
Wed 18:39.592970;40136;207866;27214;2468.685002769831;19061.917041126995;7962;15472;12922;110394;
Wed 18:39.157978;40136;207866;27214;2468.685002769831;19062.155212575104;7962;15473;12922;110394;
Wed 18:39.559756;40137;207866;27215;2468.685002769831;19062.66664432118;7962;15473;12922;110394;
Wed 18:40.000000;40139;207886;27215;2468.685002769831;19062.66664432118;7962;15473;12924;110405;
Wed 18:40.803791;40139;207886;27215;2468.685002769831;19062.965949793776;7962;15474;12924;110405;
Wed 18:40.111003;40139;207886;27215;2468.685002769831;19063.204121241884;7962;15475;12924;110405;
Wed 18:40.282211;40140;207886;27216;2468.685002769831;19063.565323975075;7962;15475;12924;110405;
Wed 18:40.899273;40140;207886;27216;2468.685002769831;19063.879165972652;7962;15476;12924;110405;
Wed 18:40.377350;40141;207886;27217;2468.685002769831;19064.348013788935;7962;15476;12924;110405;
Wed 18:40.454071;40141;207886;27217;2468.685002769831;19064.53808832496;7962;15477;12924;110405;
Wed 18:41.000000;40144;207903;27217;2468.9481255293067;19064.53808832496;7963;15477;12927;110415;
Wed 18:41.763939;40144;207903;27217;2468.9481255293067;19064.780268623115;7963;15478;12927;110415;
Wed 18:41.477570;40145;207903;27218;2468.9481255293067;19065.207183072678;7963;15478;12927;110415;
Wed 18:41.521523;40146;207903;27219;2468.9481255293067;19065.628124608873;7963;15478;12927;110415;
Wed 18:41.646151;40147;207903;27220;2468.9481255293067;19065.97931829507;7963;15478;12927;110415;
Wed 18:41.746786;40147;207903;27220;2468.9481255293067;19066.292960510502;7963;15479;12927;110415;
Wed 18:41.646239;40148;207903;27221;2468.9481255293067;19066.908004317123;7963;15479;12927;110415;
Wed 18:42.000000;40148;207909;27221;2469.354046236679;19066.908004317123;7964;15479;12927;110418;
