Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;65;3751;32;13.211422232171435;31.194669263944203;50;64;33;1892;
Mon 11:00.653316;65;3751;32;13.211422232171435;31.379807951608907;50;65;33;1892;
Mon 11:00.942465;66;3751;33;13.211422232171435;31.734830096950972;50;65;33;1892;
Mon 11:01.000000;67;3770;33;13.211422232171435;31.734830096950972;50;65;34;1902;
Mon 11:02.000000;67;3788;33;13.211422232171435;31.734830096950972;50;65;34;1911;
Mon 11:02.566577;67;3788;33;13.211422232171435;31.951870380352933;50;66;34;1911;
Mon 11:03.000000;67;3804;33;13.211422232171435;31.951870380352933;50;66;34;1919;
Mon 11:04.000000;67;3822;33;13.211422232171435;31.951870380352933;50;66;34;1928;
Mon 11:05.000000;67;3838;33;13.211422232171435;31.951870380352933;50;66;34;1936;
Mon 11:06.000000;67;3850;33;13.211422232171435;31.951870380352933;50;66;34;1942;
Mon 11:07.000000;67;3876;33;13.394143185336274;31.951870380352933;52;66;34;1955;
Mon 11:07.041981;68;3876;34;13.394143185336274;32.306892525695;52;66;34;1955;
Mon 11:08.000000;68;3898;34;13.394143185336274;32.306892525695;52;66;34;1966;
Mon 11:09.000000;69;3915;34;13.394143185336274;32.306892525695;52;66;35;1975;
Mon 11:10.000000;69;3923;34;13.394143185336274;32.306892525695;52;66;35;1979;
Mon 11:10.483884;69;3923;34;13.394143185336274;32.36150231296896;52;67;35;1979;
Mon 11:11.000000;69;3937;34;13.485503661918694;32.36150231296896;53;67;35;1986;
Mon 11:11.682542;69;3937;34;13.485503661918694;32.4661557416648;53;68;35;1986;
Mon 11:12.000000;69;3949;34;13.485503661918694;32.4661557416648;53;68;35;1992;
Mon 11:12.570623;69;3949;34;13.485503661918694;32.57080917036064;53;69;35;1992;
Mon 11:13.000000;69;3967;34;13.485503661918694;32.57080917036064;53;69;35;2001;
Mon 11:13.227649;69;3967;34;13.485503661918694;32.787849453762604;53;70;35;2001;
Mon 11:14.000000;69;3981;34;13.485503661918694;32.787849453762604;53;70;35;2008;
Mon 11:15.000000;70;4004;34;13.485503661918694;32.787849453762604;53;70;36;2020;
Mon 11:16.000000;71;4011;34;13.485503661918694;32.787849453762604;53;70;37;2024;
Mon 11:17.000000;71;4031;34;13.485503661918694;32.787849453762604;53;70;37;2034;
Mon 11:17.000000;71;4031;34;13.485503661918694;33.05671337005816;53;71;37;2034;
Mon 11:18.000000;71;4059;34;13.576864138501113;33.05671337005816;54;71;37;2048;
Mon 11:19.000000;71;4079;34;13.576864138501113;33.05671337005816;54;71;37;2058;
Mon 11:20.000000;71;4101;34;13.576864138501113;33.05671337005816;54;71;37;2069;
Mon 11:20.273294;71;4101;34;13.576864138501113;33.161366798754;54;72;37;2069;
Mon 11:21.000000;71;4117;34;13.912545923804968;33.161366798754;55;72;37;2077;
Mon 11:21.969821;71;4117;34;13.912545923804968;33.43023071504956;55;73;37;2077;
Mon 11:22.000000;71;4131;34;13.912545923804968;33.43023071504956;55;73;37;2084;
Mon 11:23.000000;71;4151;34;14.374451303901076;33.43023071504956;56;73;37;2094;
Mon 11:24.000000;73;4173;34;14.374451303901076;33.43023071504956;56;73;39;2106;
Mon 11:24.699254;73;4173;34;14.374451303901076;33.48484050232352;56;74;39;2106;
Mon 11:24.556718;74;4173;35;14.374451303901076;33.83986264766558;56;74;39;2106;
Mon 11:25.000000;74;4183;35;14.374451303901076;33.83986264766558;56;74;39;2111;
Mon 11:26.000000;74;4209;35;14.374451303901076;33.83986264766558;56;74;39;2124;
Mon 11:27.000000;74;4223;35;14.374451303901076;33.83986264766558;56;74;39;2131;
Mon 11:28.000000;74;4243;35;14.492352293787274;33.83986264766558;57;74;39;2141;
Mon 11:29.000000;74;4257;35;15.053210092955593;33.83986264766558;59;74;39;2148;
Mon 11:29.721254;74;4257;35;15.053210092955593;33.894472434939544;59;75;39;2148;
Mon 11:29.300101;74;4257;35;15.053210092955593;33.949082222213505;59;76;39;2148;
Mon 11:30.000000;74;4275;35;15.053210092955593;33.949082222213505;59;76;39;2157;
Mon 11:31.000000;74;4289;35;15.053210092955593;33.949082222213505;59;76;39;2164;
Mon 11:31.666249;74;4289;35;15.053210092955593;34.10397025290854;59;77;39;2164;
Mon 11:32.000000;74;4303;35;15.053210092955593;34.10397025290854;59;77;39;2171;
Mon 11:32.073019;74;4303;35;15.053210092955593;34.28910894057324;59;78;39;2171;
Mon 11:32.956358;74;4303;35;15.053210092955593;34.39376236926908;59;79;39;2171;
Mon 11:32.131745;74;4303;35;15.053210092955593;34.555038361629975;59;80;39;2171;
Mon 11:33.000000;74;4319;35;15.186890939634475;34.555038361629975;60;80;39;2179;
Mon 11:34.000000;75;4338;35;15.186890939634475;34.555038361629975;60;80;40;2189;
Mon 11:34.156417;75;4338;35;15.186890939634475;34.823902277925534;60;81;40;2189;
Mon 11:34.417720;75;4338;35;15.186890939634475;34.985178270286426;60;82;40;2189;
Mon 11:35.000000;75;4348;35;15.476008710095824;34.985178270286426;61;82;40;2194;
Mon 11:36.000000;75;4362;35;15.811690495399679;34.985178270286426;62;82;40;2201;
Mon 11:37.000000;75;4384;35;16.06639938526732;34.985178270286426;63;82;40;2212;
Mon 11:38.000000;75;4400;35;16.06639938526732;34.985178270286426;63;82;40;2220;
Mon 11:38.071236;76;4400;36;16.06639938526732;35.41209271985048;63;82;40;2220;
Mon 11:39.000000;77;4415;36;16.50622914124688;35.41209271985048;65;82;41;2228;
Mon 11:40.000000;78;4430;36;16.50622914124688;35.41209271985048;65;82;42;2236;
Mon 11:41.000000;80;4448;36;16.50622914124688;35.41209271985048;65;82;44;2246;
Mon 11:42.000000;81;4457;36;16.50622914124688;35.41209271985048;65;82;45;2251;
Mon 11:43.000000;81;4475;36;16.50622914124688;35.41209271985048;65;82;45;2260;
Mon 11:43.352964;82;4475;37;16.50622914124688;37.419454130178075;65;82;45;2260;
Mon 11:44.000000;82;4491;37;16.782370075072738;37.419454130178075;66;82;45;2268;
Mon 11:44.751675;83;4491;38;16.782370075072738;37.846368579742126;66;82;45;2268;
Mon 11:45.000000;84;4512;38;16.782370075072738;37.846368579742126;66;82;46;2279;
Mon 11:45.887330;85;4512;39;16.782370075072738;38.27328302930618;66;82;46;2279;
Mon 11:45.085909;86;4512;40;16.782370075072738;38.70019747887023;66;82;46;2279;
Mon 11:46.000000;86;4532;40;16.782370075072738;38.70019747887023;66;82;46;2289;
Mon 11:47.000000;86;4550;40;16.782370075072738;38.70019747887023;66;82;46;2298;
Mon 11:48.000000;87;4571;40;16.964421990362784;38.70019747887023;67;82;47;2309;
Mon 11:49.000000;87;4591;40;17.14647390565283;38.70019747887023;68;82;47;2319;
Mon 11:50.000000;87;4609;40;17.552394613025385;38.70019747887023;69;82;47;2328;
Mon 11:51.000000;89;4637;40;17.552394613025385;38.70019747887023;69;82;49;2343;
Mon 11:52.000000;89;4647;40;17.552394613025385;38.70019747887023;69;82;49;2348;
Mon 11:53.000000;89;4669;40;17.552394613025385;38.70019747887023;69;82;49;2359;
Mon 11:54.000000;89;4683;40;17.552394613025385;38.70019747887023;69;82;49;2366;
Mon 11:54.805797;90;4683;41;17.552394613025385;39.06704009965678;69;82;49;2366;
Mon 11:55.000000;90;4689;41;17.552394613025385;39.06704009965678;69;82;49;2369;
Mon 11:55.507404;91;4689;42;17.552394613025385;41.074401509984376;69;82;49;2369;
Mon 11:56.000000;92;4710;42;17.78819659279778;41.074401509984376;71;82;50;2380;
Mon 11:57.000000;92;4730;42;17.78819659279778;41.074401509984376;71;82;50;2390;
Mon 11:58.000000;93;4747;42;17.78819659279778;41.074401509984376;71;82;51;2399;
Mon 11:59.000000;94;4764;42;18.04290548266542;41.074401509984376;72;82;52;2408;
Mon 11:59.807744;94;4764;42;18.04290548266542;41.12901129725834;72;83;52;2408;
Mon 12:00.000000;94;4772;42;18.04290548266542;41.12901129725834;72;83;52;2412;
Mon 12:01.000000;94;4794;42;18.04290548266542;41.12901129725834;72;83;52;2423;
Mon 12:02.000000;94;4816;42;18.04290548266542;41.12901129725834;72;83;52;2434;
Mon 12:03.000000;94;4842;42;18.04290548266542;41.12901129725834;72;83;52;2447;
Mon 12:04.000000;95;4867;42;18.04290548266542;41.12901129725834;72;83;53;2460;
Mon 12:05.000000;95;4889;42;18.04290548266542;41.12901129725834;72;83;53;2471;
Mon 12:06.000000;96;4904;42;18.04290548266542;41.12901129725834;72;83;54;2479;
Mon 12:06.763506;96;4904;42;18.04290548266542;41.28389932795337;72;84;54;2479;
Mon 12:07.000000;96;4928;42;18.24334418770185;41.28389932795337;73;84;54;2491;
Mon 12:08.000000;96;4944;42;18.24334418770185;41.28389932795337;73;84;54;2499;
Mon 12:08.751160;96;4944;42;18.24334418770185;41.38855275664921;73;85;54;2499;
Mon 12:09.000000;96;4966;42;18.24334418770185;41.38855275664921;73;85;54;2510;
Mon 12:10.000000;96;4984;42;18.596744883210096;41.38855275664921;74;85;54;2519;
Mon 12:11.000000;96;5010;42;18.596744883210096;41.38855275664921;74;85;54;2532;
Mon 12:12.000000;97;5047;42;18.596744883210096;41.38855275664921;74;85;55;2551;
Mon 12:13.000000;97;5079;42;18.596744883210096;41.38855275664921;74;85;55;2567;
Mon 12:14.000000;98;5108;42;18.885862653671445;41.38855275664921;75;85;56;2582;
Mon 12:14.756726;98;5108;42;18.885862653671445;41.49320618534505;75;86;56;2582;
Mon 12:14.739742;98;5108;42;18.885862653671445;41.515833805451635;75;87;56;2582;
Mon 12:15.000000;98;5122;42;19.942464761193612;41.515833805451635;77;87;56;2589;
Mon 12:16.000000;98;5150;42;19.942464761193612;41.515833805451635;77;87;56;2603;
Mon 12:16.343913;98;5150;42;19.942464761193612;41.702931473833054;77;88;56;2603;
Mon 12:16.518708;99;5150;43;19.942464761193612;43.71029288416065;77;88;56;2603;
Mon 12:16.422994;100;5150;44;19.942464761193612;44.377517535764824;77;88;56;2603;
Mon 12:17.000000;102;5174;44;19.942464761193612;44.377517535764824;77;88;58;2616;
Mon 12:18.000000;103;5197;44;19.942464761193612;44.377517535764824;77;88;59;2628;
Mon 12:18.734364;103;5197;44;19.942464761193612;44.40014515587141;77;89;59;2628;
Mon 12:19.000000;104;5224;44;20.33660619547599;44.40014515587141;78;89;60;2642;
Mon 12:20.000000;104;5246;44;20.33660619547599;44.40014515587141;78;89;60;2653;
Mon 12:20.307084;104;5246;44;20.33660619547599;44.587242824252826;78;90;60;2653;
Mon 12:21.000000;105;5271;44;20.88903759832271;44.587242824252826;80;90;61;2666;
Mon 12:21.589576;105;5271;44;20.88903759832271;44.691896252948666;80;91;61;2666;
Mon 12:22.000000;105;5291;44;21.242438293830954;44.691896252948666;81;91;61;2676;
Mon 12:23.000000;105;5309;44;21.242438293830954;44.691896252948666;81;91;61;2685;
Mon 12:23.288137;105;5309;44;21.242438293830954;44.878993921330085;81;92;61;2685;
Mon 12:24.000000;107;5331;44;21.69317221585281;44.878993921330085;82;92;63;2697;
Mon 12:25.000000;108;5346;44;21.69317221585281;44.878993921330085;82;92;64;2705;
Mon 12:26.000000;108;5376;44;22.251422017694434;44.878993921330085;83;92;64;2720;
Mon 12:26.641324;109;5376;45;22.251422017694434;46.88635533165768;83;92;64;2720;
Mon 12:26.931306;110;5376;46;22.251422017694434;47.553579983261855;83;92;64;2720;
Mon 12:27.000000;111;5403;46;22.251422017694434;47.553579983261855;83;92;65;2734;
Mon 12:28.000000;112;5410;46;22.560778324417363;47.553579983261855;84;92;66;2738;
Mon 12:29.000000;112;5426;46;22.95491975869974;47.553579983261855;85;92;66;2746;
Mon 12:30.000000;113;5455;46;23.70652686317023;47.553579983261855;87;92;67;2761;
Mon 12:31.000000;114;5474;46;23.70652686317023;47.553579983261855;87;92;68;2771;
Mon 12:31.874132;115;5474;47;23.70652686317023;49.56094139358945;87;92;68;2771;
Mon 12:32.000000;115;5486;47;24.24138400130673;49.56094139358945;88;92;68;2777;
Mon 12:32.479759;115;5486;47;24.24138400130673;49.66559482228529;88;93;68;2777;
Mon 12:33.000000;119;5518;47;24.24138400130673;49.66559482228529;88;93;72;2795;
Mon 12:34.000000;119;5542;47;24.594784696814976;49.66559482228529;89;93;72;2807;
Mon 12:35.000000;119;5576;47;25.033287967459202;49.66559482228529;90;93;72;2824;
Mon 12:36.000000;120;5601;47;25.033287967459202;49.66559482228529;90;93;73;2837;
Mon 12:37.000000;121;5624;47;25.033287967459202;49.66559482228529;90;93;74;2849;
Mon 12:38.000000;124;5655;47;25.401640354401838;49.66559482228529;91;93;77;2866;
Mon 12:39.000000;125;5680;47;25.401640354401838;49.66559482228529;91;93;78;2879;
Mon 12:39.312227;125;5680;47;25.401640354401838;49.77024825098113;91;94;78;2879;
Mon 12:39.818319;125;5680;47;25.401640354401838;50.11554953028826;91;95;78;2879;
Mon 12:40.000000;126;5701;47;25.401640354401838;50.11554953028826;91;95;79;2890;
Mon 12:41.000000;126;5729;47;25.401640354401838;50.11554953028826;91;95;79;2904;
Mon 12:41.441156;127;5729;48;25.401640354401838;50.782774181892435;91;95;79;2904;
Mon 12:42.000000;128;5752;48;25.710996661124767;50.782774181892435;92;95;80;2916;
Mon 12:43.000000;130;5772;48;25.710996661124767;50.782774181892435;92;95;82;2927;
Mon 12:43.000000;130;5772;48;25.710996661124767;50.98699885146293;92;96;82;2927;
Mon 12:44.000000;130;5794;48;25.93883084344307;50.98699885146293;93;96;82;2938;
Mon 12:44.400452;130;5794;48;25.93883084344307;51.31006605716288;93;97;82;2938;
Mon 12:44.219638;130;5794;48;25.93883084344307;51.501814891995934;93;98;82;2938;
Mon 12:44.342320;130;5794;48;25.93883084344307;51.51273018589675;93;99;82;2938;
Mon 12:44.642584;130;5794;48;25.93883084344307;51.8357973915967;93;100;82;2938;
Mon 12:45.000000;130;5810;48;26.172641053979742;51.8357973915967;94;100;82;2946;
Mon 12:46.000000;130;5838;48;26.172641053979742;51.8357973915967;94;100;82;2960;
Mon 12:46.145492;130;5838;48;26.172641053979742;52.18561592402987;94;101;82;2960;
Mon 12:47.000000;131;5871;48;26.44795643674717;52.18561592402987;95;101;83;2977;
Mon 12:48.000000;131;5895;48;26.44795643674717;52.18561592402987;95;101;83;2989;
Mon 12:48.681047;131;5895;48;26.44795643674717;52.20824354413645;95;102;83;2989;
Mon 12:48.172845;131;5895;48;26.44795643674717;52.55806207656962;95;103;83;2989;
Mon 12:49.000000;132;5922;48;26.7573127434701;52.55806207656962;96;103;84;3003;
Mon 12:50.000000;132;5946;48;27.17811827590451;52.55806207656962;97;103;84;3015;
Mon 12:50.100710;132;5946;48;27.17811827590451;52.66271550526546;97;104;84;3015;
Mon 12:50.297204;132;5946;48;27.17811827590451;52.86694017483595;97;105;84;3015;
Mon 12:51.000000;132;5970;48;27.546470662847145;52.86694017483595;98;105;84;3027;
Mon 12:51.726403;133;5970;49;27.546470662847145;53.27879042006658;98;105;84;3027;
Mon 12:51.829926;133;5970;49;27.546470662847145;53.52473429563073;98;106;84;3027;
Mon 12:52.000000;135;5990;49;27.901295864358193;53.52473429563073;99;106;86;3038;
Mon 12:52.276310;135;5990;49;27.901295864358193;53.8745528280639;99;107;86;3038;
Mon 12:52.269898;136;5990;50;27.901295864358193;54.28640307329452;99;107;86;3038;
Mon 12:52.841310;136;5990;50;27.901295864358193;54.42806251172758;99;108;86;3038;
Mon 12:53.000000;136;6014;50;28.135106074894864;54.42806251172758;100;108;86;3050;
Mon 12:53.593712;136;6014;50;28.135106074894864;54.67400638729173;100;109;86;3050;
Mon 12:53.124297;136;6014;50;28.135106074894864;54.98888339968177;100;110;86;3050;
Mon 12:53.906331;136;6014;50;28.135106074894864;55.3037604120718;100;111;86;3050;
Mon 12:54.000000;136;6042;50;28.135106074894864;55.3037604120718;100;111;86;3064;
Mon 12:54.487593;136;6042;50;28.135106074894864;55.326388032178386;100;112;86;3064;
Mon 12:54.600788;136;6042;50;28.135106074894864;55.51879758945606;100;113;86;3064;
Mon 12:54.269898;136;6042;50;28.135106074894864;55.67794000302281;100;114;86;3064;
Mon 12:54.119708;136;6042;50;28.135106074894864;55.92388387858696;100;115;86;3064;
Mon 12:55.000000;138;6060;50;28.135106074894864;55.92388387858696;100;115;88;3074;
Mon 12:56.000000;139;6091;50;28.90417582069498;55.92388387858696;103;115;89;3090;
Mon 12:57.000000;139;6119;50;29.653482674306034;55.92388387858696;105;115;89;3104;
Mon 12:57.766642;139;6119;50;29.653482674306034;55.946511498693546;105;116;89;3104;
Mon 12:57.916713;139;6119;50;29.653482674306034;56.133609167074965;105;117;89;3104;
Mon 12:58.000000;141;6147;50;30.00830787581708;56.133609167074965;106;117;91;3119;
Mon 12:58.473205;141;6147;50;30.00830787581708;56.478910446382095;106;118;91;3119;
Mon 12:59.000000;141;6161;50;30.31766418254001;56.478910446382095;107;118;91;3126;
Mon 13:00.000000;143;6201;50;30.732326610271443;56.478910446382095;109;118;93;3147;
Mon 13:00.297204;143;6201;50;30.732326610271443;56.68313511595259;109;119;93;3147;
Mon 13:00.846496;143;6201;50;30.732326610271443;56.70576273605917;109;120;93;3147;
Mon 13:01.000000;143;6227;50;30.732326610271443;56.70576273605917;109;120;93;3160;
Mon 13:01.571046;143;6227;50;30.732326610271443;57.0510640153663;109;121;93;3160;
Mon 13:02.000000;144;6272;50;31.471958123237993;57.0510640153663;111;121;94;3183;
Mon 13:03.000000;144;6306;50;31.471958123237993;57.0510640153663;111;121;94;3200;
Mon 13:03.133955;144;6306;50;31.471958123237993;57.39636529467343;111;122;94;3200;
Mon 13:03.899016;144;6306;50;31.471958123237993;57.71943250037338;111;123;94;3200;
Mon 13:04.000000;146;6342;50;31.471958123237993;57.71943250037338;111;123;96;3219;
Mon 13:04.847231;146;6342;50;31.471958123237993;58.06925103280655;111;124;96;3219;
Mon 13:04.549828;146;6342;50;31.471958123237993;58.25634870118797;111;125;96;3219;
Mon 13:05.000000;147;6367;50;31.471958123237993;58.25634870118797;111;125;97;3232;
Mon 13:05.447657;147;6367;50;31.471958123237993;58.54126980601958;111;126;97;3232;
Mon 13:06.000000;147;6393;50;31.84031051018063;58.54126980601958;112;126;97;3245;
Mon 13:06.692343;147;6393;50;31.84031051018063;58.86433701171953;112;127;97;3245;
Mon 13:07.000000;147;6433;50;32.801627174666855;58.86433701171953;115;127;97;3265;
Mon 13:08.000000;148;6466;50;33.47933586833242;58.86433701171953;117;127;98;3282;
Mon 13:09.000000;148;6516;50;34.17333745719212;58.86433701171953;120;127;98;3307;
Mon 13:10.000000;148;6544;50;34.311859043810124;58.86433701171953;121;127;98;3321;
Mon 13:10.889731;148;6544;50;34.311859043810124;59.0567465689972;121;128;98;3321;
Mon 13:11.000000;149;6565;50;34.311859043810124;59.0567465689972;121;128;99;3332;
Mon 13:11.858632;149;6565;50;34.311859043810124;59.24915612627487;121;129;99;3332;
Mon 13:11.000000;149;6565;50;34.311859043810124;59.47000956651807;121;130;99;3332;
Mon 13:12.000000;150;6594;50;34.88879136848001;59.47000956651807;123;130;100;3347;
Mon 13:13.000000;150;6630;50;35.08476922648147;59.47000956651807;124;130;100;3365;
Mon 13:13.000000;150;6630;50;35.08476922648147;59.624897597213106;124;131;100;3365;
Mon 13:13.464026;150;6630;50;35.08476922648147;59.77978562790814;124;132;100;3365;
Mon 13:13.082052;150;6630;50;35.08476922648147;60.10285283360809;124;133;100;3365;
Mon 13:14.000000;152;6656;50;35.08476922648147;60.10285283360809;124;133;102;3379;
Mon 13:14.907579;152;6656;50;35.08476922648147;60.42592003930804;124;134;102;3379;
Mon 13:15.000000;153;6679;50;35.21745478777752;60.42592003930804;125;134;103;3391;
Mon 13:15.668262;153;6679;50;35.21745478777752;60.61301770768946;125;135;103;3391;
Mon 13:16.000000;153;6723;50;35.351135634456405;60.61301770768946;126;135;103;3413;
Mon 13:16.043710;154;6723;51;35.351135634456405;60.966088464327946;126;135;103;3413;
Mon 13:16.130183;154;6723;51;35.351135634456405;60.98871608443453;126;136;103;3413;
Mon 13:17.000000;154;6737;51;35.351135634456405;60.98871608443453;126;136;103;3420;
Mon 13:18.000000;155;6774;51;35.836711845878625;60.98871608443453;127;136;104;3439;
Mon 13:18.455950;155;6774;51;35.836711845878625;61.23465995999868;127;137;104;3439;
Mon 13:18.248357;155;6774;51;35.836711845878625;61.48060383556283;127;138;104;3439;
Mon 13:19.000000;155;6796;51;35.836711845878625;61.48060383556283;127;138;104;3450;
Mon 13:20.000000;155;6830;51;36.24060934536431;61.48060383556283;128;138;104;3467;
Mon 13:20.813026;155;6830;51;36.24060934536431;61.713517591668335;128;139;104;3467;
Mon 13:21.000000;156;6855;51;36.488775768590166;61.713517591668335;129;139;105;3480;
Mon 13:21.190655;156;6855;51;36.488775768590166;61.998438696499946;129;140;105;3480;
Mon 13:21.239284;156;6855;51;36.488775768590166;62.17923488818502;129;141;105;3480;
Mon 13:22.000000;157;6880;51;36.621461329886216;62.17923488818502;130;141;106;3493;
Mon 13:22.429561;157;6880;51;36.621461329886216;62.400088328428225;130;142;106;3493;
Mon 13:23.000000;158;6915;51;36.621461329886216;62.400088328428225;130;142;107;3511;
Mon 13:23.447388;159;6915;52;36.621461329886216;62.76778288755513;130;142;107;3511;
Mon 13:24.000000;159;6949;52;36.621461329886216;62.76778288755513;130;142;107;3528;
Mon 13:24.858113;159;6949;52;36.621461329886216;63.005969337076976;130;143;107;3528;
Mon 13:25.000000;159;6979;52;37.29264593740461;63.005969337076976;133;143;107;3543;
Mon 13:26.000000;161;7019;52;37.29264593740461;63.005969337076976;133;143;109;3564;
Mon 13:27.000000;163;7065;52;37.696543436890295;63.005969337076976;134;143;111;3588;
Mon 13:27.000000;164;7065;53;37.696543436890295;63.67319398868115;134;143;111;3588;
Mon 13:27.611219;164;7065;53;37.696543436890295;63.69582160878773;134;144;111;3588;
Mon 13:28.000000;165;7082;53;37.696543436890295;63.69582160878773;134;144;112;3597;
Mon 13:29.000000;165;7120;53;37.696543436890295;63.69582160878773;134;144;112;3616;
Mon 13:29.309249;165;7120;53;37.696543436890295;63.98074271361934;134;145;112;3616;
Mon 13:30.000000;166;7141;53;37.696543436890295;63.98074271361934;134;145;113;3627;
Mon 13:31.000000;166;7165;53;37.696543436890295;63.98074271361934;134;145;113;3639;
