Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;43;4044;19;13.485305323045301;28.907920105008138;54;66;24;2034;
Mon 11:18.000000;43;4072;19;13.853548756989326;28.907920105008138;56;66;24;2048;
Mon 11:19.000000;43;4092;19;13.853548756989326;28.907920105008138;56;66;24;2058;
Mon 11:19.647388;43;4092;19;13.853548756989326;29.176784021303696;56;67;24;2058;
Mon 11:20.000000;43;4114;19;13.853548756989326;29.176784021303696;56;67;24;2069;
Mon 11:20.696095;43;4114;19;13.853548756989326;29.187699315204515;56;68;24;2069;
Mon 11:20.338039;43;4114;19;13.853548756989326;29.198614609105334;56;69;24;2069;
Mon 11:21.000000;44;4129;19;13.853548756989326;29.198614609105334;56;69;25;2077;
Mon 11:22.000000;44;4143;19;13.853548756989326;29.198614609105334;56;69;25;2084;
Mon 11:22.851754;44;4143;19;13.853548756989326;29.209529903006153;56;70;25;2084;
Mon 11:22.908774;44;4143;19;13.853548756989326;29.31418333170199;56;71;25;2084;
Mon 11:23.000000;44;4163;19;13.853548756989326;29.31418333170199;56;71;25;2094;
Mon 11:23.043715;44;4163;19;13.853548756989326;29.32509862560281;56;72;25;2094;
Mon 11:24.000000;45;4186;19;13.971449746875525;29.32509862560281;57;72;26;2106;
Mon 11:24.417720;45;4186;19;13.971449746875525;29.4863746179637;57;73;26;2106;
Mon 11:25.000000;45;4196;19;13.971449746875525;29.4863746179637;57;73;26;2111;
Mon 11:26.000000;45;4222;19;13.971449746875525;29.4863746179637;57;73;26;2124;
Mon 11:26.472001;45;4222;19;13.971449746875525;29.591028046659538;57;74;26;2124;
Mon 11:27.000000;45;4236;19;13.971449746875525;29.591028046659538;57;74;26;2131;
Mon 11:27.554692;45;4236;19;13.971449746875525;29.6456378339335;57;75;26;2131;
Mon 11:28.000000;45;4256;19;14.089350736761723;29.6456378339335;58;75;26;2141;
Mon 11:28.025670;45;4256;19;14.089350736761723;29.70024762120746;58;76;26;2141;
Mon 11:29.000000;45;4270;19;14.344059626629365;29.70024762120746;59;76;26;2148;
Mon 11:29.667966;46;4270;20;14.344059626629365;30.12716207077151;59;76;26;2148;
Mon 11:29.653965;47;4270;21;14.344059626629365;30.49400469155806;59;76;26;2148;
Mon 11:29.094515;47;4270;21;14.344059626629365;30.679143379222765;59;77;26;2148;
Mon 11:30.000000;47;4288;21;14.660147159290279;30.679143379222765;60;77;26;2157;
Mon 11:31.000000;47;4302;21;14.660147159290279;30.679143379222765;60;77;26;2164;
Mon 11:31.675706;47;4302;21;14.660147159290279;30.733753166496726;60;78;26;2164;
Mon 11:31.931287;47;4302;21;14.660147159290279;30.788362953770687;60;79;26;2164;
Mon 11:32.000000;47;4316;21;14.660147159290279;30.788362953770687;60;79;26;2171;
Mon 11:33.000000;47;4332;21;14.79382800596916;30.788362953770687;61;79;26;2179;
Mon 11:33.729727;47;4332;21;14.79382800596916;30.799278247671506;61;80;26;2179;
Mon 11:34.000000;48;4351;21;14.79382800596916;30.799278247671506;61;80;27;2189;
Mon 11:34.470807;49;4351;22;14.79382800596916;31.252331373719525;61;80;27;2189;
Mon 11:34.417720;49;4351;22;14.79382800596916;31.413607366080416;61;81;27;2189;
Mon 11:34.092116;49;4351;22;14.79382800596916;31.424522659981236;61;82;27;2189;
Mon 11:35.000000;49;4361;22;14.79382800596916;31.424522659981236;61;82;27;2194;
Mon 11:35.891509;50;4361;23;14.79382800596916;31.791365280767785;61;82;27;2194;
Mon 11:36.000000;50;4375;23;15.129509791273016;31.791365280767785;62;82;27;2201;
Mon 11:36.753525;51;4375;24;15.129509791273016;32.244418406815804;62;82;27;2201;
Mon 11:37.000000;52;4396;24;15.384218681140657;32.244418406815804;63;82;28;2212;
Mon 11:37.992497;52;4396;24;15.384218681140657;32.51328232311136;63;83;28;2212;
Mon 11:37.000000;52;4396;24;15.384218681140657;32.52419761701218;63;84;28;2212;
Mon 11:38.000000;53;4411;24;15.384218681140657;32.52419761701218;63;84;29;2220;
Mon 11:38.519732;54;4411;25;15.384218681140657;32.89104023779873;63;84;29;2220;
Mon 11:39.000000;54;4427;25;15.77260841768718;32.89104023779873;65;84;29;2228;
Mon 11:39.747749;55;4427;26;15.77260841768718;33.257882858585276;65;84;29;2228;
Mon 11:39.027663;55;4427;26;15.77260841768718;33.522278297596856;65;85;29;2228;
Mon 11:39.195639;56;4427;27;15.77260841768718;33.889120918383405;65;85;29;2228;
Mon 11:40.000000;57;4442;27;16.088695950348097;33.889120918383405;66;85;30;2236;
Mon 11:40.742297;58;4442;28;16.088695950348097;34.366045755415335;66;85;30;2236;
Mon 11:41.000000;58;4462;28;16.96503138616724;34.366045755415335;69;85;30;2246;
Mon 11:42.000000;58;4472;28;16.96503138616724;34.366045755415335;69;85;30;2251;
Mon 11:42.475976;59;4472;29;16.96503138616724;34.826388997880166;69;85;30;2251;
Mon 11:43.000000;59;4490;29;16.96503138616724;34.826388997880166;69;85;30;2260;
Mon 11:43.234926;60;4490;30;16.96503138616724;35.303313834912096;69;85;30;2260;
Mon 11:43.809588;61;4490;31;16.96503138616724;35.780238671944026;69;85;30;2260;
Mon 11:44.000000;62;4505;31;16.96503138616724;35.780238671944026;69;85;31;2268;
Mon 11:45.000000;62;4527;31;16.96503138616724;35.780238671944026;69;85;31;2279;
Mon 11:46.000000;62;4547;31;16.96503138616724;35.780238671944026;69;85;31;2289;
Mon 11:46.563196;62;4547;31;16.96503138616724;35.92866570040226;69;86;31;2289;
Mon 11:46.055781;62;4547;31;16.96503138616724;36.14412836678652;69;87;31;2289;
Mon 11:47.000000;63;4564;31;16.96503138616724;36.14412836678652;69;87;32;2298;
Mon 11:47.288128;64;4564;32;16.96503138616724;36.59718149283454;69;87;32;2298;
Mon 11:48.000000;66;4584;32;17.147083301457286;36.59718149283454;70;87;34;2309;
Mon 11:49.000000;66;4604;32;17.329135216747332;36.59718149283454;71;87;34;2319;
Mon 11:49.969786;66;4604;32;17.329135216747332;36.60809678673535;71;88;34;2319;
Mon 11:50.000000;67;4621;32;17.329135216747332;36.60809678673535;71;88;35;2328;
Mon 11:50.567837;68;4621;33;17.329135216747332;38.61545819706295;71;88;35;2328;
Mon 11:50.952163;68;4621;33;17.329135216747332;38.626373490963765;71;89;35;2328;
Mon 11:51.000000;69;4650;33;17.329135216747332;38.626373490963765;71;89;36;2343;
Mon 11:52.000000;69;4660;33;17.329135216747332;38.626373490963765;71;89;36;2348;
Mon 11:52.362989;69;4660;33;17.329135216747332;38.83407603870866;71;90;36;2348;
Mon 11:53.000000;69;4682;33;17.329135216747332;38.83407603870866;71;90;36;2359;
Mon 11:54.000000;70;4695;33;17.748127470441286;38.83407603870866;72;90;37;2366;
Mon 11:54.324058;71;4695;34;17.748127470441286;39.28712916475668;72;90;37;2366;
Mon 11:54.616216;71;4695;34;17.748127470441286;39.29804445865749;72;91;37;2366;
Mon 11:55.000000;71;4701;34;17.748127470441286;39.29804445865749;72;91;37;2369;
Mon 11:56.000000;73;4721;34;17.983929450213683;39.29804445865749;74;91;39;2380;
Mon 11:56.963379;74;4721;35;17.983929450213683;39.75109758470551;74;91;39;2380;
Mon 11:57.000000;74;4741;35;17.983929450213683;39.75109758470551;74;91;39;2390;
Mon 11:57.559823;74;4741;35;17.983929450213683;39.905985615400546;74;92;39;2390;
Mon 11:58.000000;75;4758;35;17.983929450213683;39.905985615400546;74;92;40;2399;
Mon 11:58.340432;76;4758;36;17.983929450213683;40.272828236187095;74;92;40;2399;
Mon 11:59.000000;77;4775;36;18.238638340081323;40.272828236187095;75;92;41;2408;
Mon 11:59.799036;78;4775;37;18.238638340081323;40.733171478651926;75;92;41;2408;
Mon 11:59.891925;79;4775;38;18.238638340081323;41.100014099438475;75;92;41;2408;
Mon 11:59.000000;80;4775;39;18.238638340081323;41.468666374993994;75;92;41;2408;
Mon 12:00.000000;80;4783;39;18.238638340081323;41.468666374993994;75;92;41;2412;
Mon 12:00.278462;80;4783;39;18.238638340081323;41.68437777469264;75;93;41;2412;
Mon 12:01.000000;81;4804;39;18.527001153237865;41.68437777469264;76;93;42;2423;
Mon 12:02.000000;81;4826;39;18.527001153237865;41.68437777469264;76;93;42;2434;
Mon 12:02.473849;81;4826;39;18.527001153237865;42.02967905399977;76;94;42;2434;
Mon 12:02.488761;81;4826;39;18.527001153237865;42.35274625969972;76;95;42;2434;
Mon 12:03.000000;81;4852;39;18.527001153237865;42.35274625969972;76;95;42;2447;
Mon 12:03.911947;82;4852;40;18.527001153237865;44.36010767002732;76;95;42;2447;
Mon 12:04.000000;84;4876;40;18.527001153237865;44.36010767002732;76;95;44;2460;
Mon 12:05.000000;84;4898;40;18.815363966394408;44.36010767002732;77;95;44;2471;
Mon 12:06.000000;84;4914;40;18.815363966394408;44.36010767002732;77;95;44;2479;
Mon 12:07.000000;84;4938;40;18.815363966394408;44.36010767002732;77;95;44;2491;
Mon 12:08.000000;84;4954;40;18.815363966394408;44.36010767002732;77;95;44;2499;
Mon 12:09.000000;84;4976;40;19.10372677955095;44.36010767002732;78;95;44;2510;
Mon 12:10.000000;85;4993;40;19.10372677955095;44.36010767002732;78;95;45;2519;
Mon 12:11.000000;85;5019;40;19.343583439708922;44.36010767002732;79;95;45;2532;
Mon 12:11.000000;86;5019;41;19.343583439708922;44.72875994558284;79;95;45;2532;
Mon 12:12.000000;86;5057;41;19.591749862934776;44.72875994558284;80;95;45;2551;
Mon 12:13.000000;86;5089;41;20.042483784956634;44.72875994558284;81;95;45;2567;
Mon 12:14.000000;87;5118;41;20.042483784956634;44.72875994558284;81;95;46;2582;
Mon 12:15.000000;88;5131;41;20.577340923093136;44.72875994558284;82;95;47;2589;
Mon 12:16.000000;88;5159;41;20.577340923093136;44.72875994558284;82;95;47;2603;
Mon 12:16.056118;89;5159;42;20.577340923093136;45.15567439514689;82;95;47;2603;
Mon 12:17.000000;90;5184;42;20.887592430596293;45.15567439514689;83;95;48;2616;
Mon 12:18.000000;91;5207;42;20.887592430596293;45.15567439514689;83;95;49;2628;
Mon 12:18.072149;92;5207;43;20.887592430596293;47.163035805474486;83;95;49;2628;
Mon 12:18.769577;93;5207;44;20.887592430596293;47.83026045707866;83;95;49;2628;
Mon 12:19.000000;94;5234;44;21.28173386487867;47.83026045707866;84;95;50;2642;
Mon 12:19.123250;94;5234;44;21.28173386487867;48.01735812546008;84;96;50;2642;
Mon 12:19.746120;94;5234;44;21.28173386487867;48.2044557938415;84;97;50;2642;
Mon 12:20.000000;94;5256;44;21.28173386487867;48.2044557938415;84;97;50;2653;
Mon 12:20.826308;94;5256;44;21.28173386487867;48.527522999541446;84;98;50;2653;
Mon 12:21.000000;95;5281;44;21.52480896100246;48.527522999541446;85;98;51;2666;
Mon 12:22.000000;95;5301;44;21.878209656510705;48.527522999541446;86;98;51;2676;
Mon 12:23.000000;95;5319;44;22.136748884166764;48.527522999541446;87;98;51;2685;
Mon 12:24.000000;96;5342;44;22.136748884166764;48.527522999541446;87;98;52;2697;
Mon 12:24.646938;96;5342;44;22.136748884166764;48.714620667922865;87;99;52;2697;
Mon 12:25.000000;97;5357;44;22.136748884166764;48.714620667922865;87;99;53;2705;
Mon 12:26.000000;98;5386;44;22.136748884166764;48.714620667922865;87;99;54;2720;
Mon 12:27.000000;99;5413;44;22.136748884166764;48.714620667922865;87;99;55;2734;
Mon 12:27.180434;99;5413;44;22.136748884166764;49.0294976803129;87;100;55;2734;
Mon 12:28.000000;101;5419;44;22.136748884166764;49.0294976803129;87;100;57;2738;
Mon 12:28.550977;101;5419;44;22.136748884166764;49.344374692702935;87;101;57;2738;
Mon 12:28.220682;102;5419;45;22.136748884166764;50.01159934430711;87;101;57;2738;
Mon 12:29.000000;102;5435;45;22.530890318449142;50.01159934430711;88;101;57;2746;
Mon 12:29.239648;102;5435;45;22.530890318449142;50.02251463820792;88;102;57;2746;
Mon 12:30.000000;105;5462;45;22.530890318449142;50.02251463820792;88;102;60;2761;
Mon 12:31.000000;106;5481;45;22.530890318449142;50.02251463820792;88;102;61;2771;
Mon 12:31.626407;107;5481;46;22.530890318449142;52.02987604853552;88;102;61;2771;
Mon 12:32.000000;108;5492;46;22.530890318449142;52.02987604853552;88;102;62;2777;
Mon 12:32.385596;109;5492;47;22.530890318449142;54.03723745886312;88;102;62;2777;
Mon 12:32.496878;109;5492;47;22.530890318449142;54.36030466456307;88;103;62;2777;
Mon 12:33.000000;111;5526;47;22.934787817934833;54.36030466456307;89;103;64;2795;
Mon 12:34.000000;111;5550;47;23.288188513443078;54.36030466456307;90;103;64;2807;
Mon 12:35.000000;111;5584;47;23.288188513443078;54.36030466456307;90;103;64;2824;
Mon 12:36.000000;112;5609;47;23.288188513443078;54.36030466456307;90;103;65;2837;
Mon 12:36.775446;112;5609;47;23.288188513443078;54.7056059438702;90;104;65;2837;
Mon 12:37.000000;113;5632;47;23.288188513443078;54.7056059438702;90;104;66;2849;
Mon 12:38.000000;116;5663;47;23.288188513443078;54.7056059438702;90;104;69;2866;
Mon 12:39.000000;117;5688;47;23.288188513443078;54.7056059438702;90;104;70;2879;
Mon 12:39.675045;117;5688;47;23.288188513443078;54.9385196999757;90;105;70;2879;
Mon 12:39.679619;117;5688;47;23.288188513443078;55.1714334560812;90;106;70;2879;
Mon 12:39.588977;118;5688;48;23.288188513443078;55.838658107685376;90;106;70;2879;
Mon 12:40.000000;120;5708;48;23.288188513443078;55.838658107685376;90;106;72;2890;
Mon 12:41.000000;121;5735;48;23.288188513443078;55.838658107685376;90;106;73;2904;
Mon 12:42.000000;123;5757;48;23.288188513443078;55.838658107685376;90;106;75;2916;
Mon 12:42.289303;124;5757;49;23.288188513443078;56.45900859733709;90;106;75;2916;
Mon 12:42.880318;124;5757;49;23.288188513443078;56.78207580303704;90;107;75;2916;
Mon 12:42.408827;124;5757;49;23.288188513443078;57.12737708234417;90;108;75;2916;
Mon 12:43.000000;125;5778;49;23.288188513443078;57.12737708234417;90;108;76;2927;
Mon 12:43.000000;125;5778;49;23.288188513443078;57.33160175191466;90;109;76;2927;
Mon 12:44.000000;126;5799;49;23.288188513443078;57.33160175191466;90;109;77;2938;
Mon 12:45.000000;126;5815;49;23.288188513443078;57.33160175191466;90;109;77;2946;
Mon 12:45.650702;126;5815;49;23.288188513443078;57.564515508020165;90;110;77;2946;
Mon 12:46.000000;126;5843;49;23.288188513443078;57.564515508020165;90;110;77;2960;
Mon 12:46.503119;127;5843;50;23.288188513443078;57.91953765336223;90;110;77;2960;
Mon 12:47.000000;127;5877;50;24.209678933993146;57.91953765336223;93;110;77;2977;
Mon 12:48.000000;127;5901;50;24.209678933993146;57.91953765336223;93;110;77;2989;
Mon 12:48.331575;127;5901;50;24.209678933993146;58.183933092373806;93;111;77;2989;
Mon 12:48.690355;127;5901;50;24.209678933993146;58.448328531385386;93;112;77;2989;
Mon 12:49.000000;128;5928;50;24.519035240716075;58.448328531385386;94;112;78;3003;
Mon 12:49.894995;128;5928;50;24.519035240716075;58.640738088663056;94;113;78;3003;
Mon 12:50.000000;128;5952;50;24.939840773150486;58.640738088663056;95;113;78;3015;
Mon 12:50.297204;128;5952;50;24.939840773150486;58.84496275823355;95;114;78;3015;
Mon 12:51.000000;129;5975;50;24.939840773150486;58.84496275823355;95;114;79;3027;
Mon 12:52.000000;131;5995;50;24.939840773150486;58.84496275823355;95;114;81;3038;
Mon 12:52.726358;131;5995;50;24.939840773150486;59.19478129066672;95;115;81;3038;
Mon 12:53.000000;131;6019;50;24.939840773150486;59.19478129066672;95;115;81;3050;
Mon 12:53.490724;131;6019;50;24.939840773150486;59.38719084794439;95;116;81;3050;
Mon 12:53.381130;131;6019;50;24.939840773150486;59.702067860334424;95;117;81;3050;
Mon 12:54.000000;131;6047;50;24.939840773150486;59.702067860334424;95;117;81;3064;
Mon 12:54.764926;131;6047;50;24.939840773150486;59.948011735898575;95;118;81;3064;
Mon 12:55.000000;132;6066;50;25.29324146865873;59.948011735898575;96;118;82;3074;
Mon 12:55.492548;132;6066;50;25.29324146865873;60.19395561146273;96;119;82;3074;
Mon 12:55.328516;132;6066;50;25.29324146865873;60.35395897699164;96;120;82;3074;
Mon 12:55.158437;133;6066;51;25.29324146865873;60.708981122333704;96;120;82;3074;
Mon 12:56.000000;134;6097;51;25.57556872733151;60.708981122333704;97;120;83;3090;
Mon 12:56.143978;134;6097;51;25.57556872733151;60.954924997897855;97;121;83;3090;
Mon 12:57.000000;136;6123;51;25.956523193999928;60.954924997897855;98;121;85;3104;
Mon 12:57.857765;137;6123;52;25.956523193999928;61.62214964950203;98;121;85;3104;
Mon 12:57.778841;138;6123;53;25.956523193999928;61.97717179484409;98;121;85;3104;
Mon 12:58.000000;139;6152;53;26.76431819297131;61.97717179484409;100;121;86;3119;
Mon 12:59.000000;140;6165;53;26.76431819297131;61.97717179484409;100;121;87;3126;
Mon 12:59.553199;140;6165;53;26.76431819297131;62.24766586067313;100;122;87;3126;
Mon 13:00.000000;141;6206;53;26.76431819297131;62.24766586067313;100;122;88;3147;
Mon 13:00.297204;141;6206;53;26.76431819297131;62.451890530243624;100;123;88;3147;
Mon 13:00.237284;141;6206;53;26.76431819297131;62.61189389577254;100;124;88;3147;
Mon 13:01.000000;141;6232;53;26.76431819297131;62.61189389577254;100;124;88;3160;
Mon 13:02.000000;143;6276;53;27.10005220645217;62.61189389577254;101;124;90;3183;
Mon 13:03.000000;143;6310;53;27.10005220645217;62.61189389577254;101;124;90;3200;
Mon 13:04.000000;144;6347;53;27.23373305313105;62.61189389577254;102;124;91;3219;
Mon 13:05.000000;144;6373;53;27.895248328230778;62.61189389577254;104;124;91;3232;
Mon 13:05.170061;144;6373;53;27.895248328230778;62.79899156415396;104;125;91;3232;
Mon 13:05.997483;144;6373;53;27.895248328230778;62.95813397772071;104;126;91;3232;
Mon 13:06.000000;145;6398;53;27.895248328230778;62.95813397772071;104;126;92;3245;
Mon 13:06.867977;145;6398;53;27.895248328230778;63.30795251015388;104;127;92;3245;
Mon 13:06.683531;145;6398;53;27.895248328230778;63.59287361498549;104;128;92;3245;
Mon 13:07.000000;146;6437;53;28.856564992717004;63.59287361498549;107;128;93;3265;
Mon 13:08.000000;147;6470;53;29.651497510862157;63.59287361498549;109;128;94;3282;
Mon 13:09.000000;147;6520;53;29.651497510862157;63.59287361498549;109;128;94;3307;
Mon 13:09.950584;147;6520;53;29.651497510862157;63.77997128336691;109;129;94;3307;
Mon 13:09.628083;147;6520;53;29.651497510862157;63.96706895174833;109;130;94;3307;
Mon 13:10.000000;147;6548;53;29.790019097480158;63.96706895174833;110;130;94;3321;
Mon 13:11.000000;148;6569;53;29.790019097480158;63.96706895174833;110;130;95;3332;
Mon 13:11.670423;148;6569;53;29.790019097480158;64.159478509026;110;131;95;3332;
Mon 13:12.000000;148;6599;53;30.747905888818455;64.159478509026;113;131;95;3347;
Mon 13:12.689805;148;6599;53;30.747905888818455;64.3923922651315;113;132;95;3347;
Mon 13:12.398096;148;6599;53;30.747905888818455;64.66874627868489;113;133;95;3347;
Mon 13:13.000000;148;6635;53;30.943883746819917;64.66874627868489;114;133;95;3365;
Mon 13:14.000000;148;6663;53;31.78566379453702;64.66874627868489;116;133;95;3379;
Mon 13:14.488731;148;6663;53;31.78566379453702;64.85224888756647;116;134;95;3379;
Mon 13:15.000000;148;6687;53;32.48697581726288;64.85224888756647;119;134;95;3391;
Mon 13:15.636677;148;6687;53;32.48697581726288;65.13716999239809;119;135;95;3391;
Mon 13:16.000000;149;6730;53;32.48697581726288;65.13716999239809;119;135;96;3413;
Mon 13:16.973541;149;6730;53;32.48697581726288;65.29717335792701;119;136;96;3413;
Mon 13:16.987593;150;6730;54;32.48697581726288;65.91752384757872;119;136;96;3413;
Mon 13:17.000000;150;6744;54;32.48697581726288;65.91752384757872;119;136;96;3420;
Mon 13:17.718148;151;6744;55;32.48697581726288;66.27254599292078;119;136;96;3420;
Mon 13:18.000000;151;6782;55;33.668301769875434;66.27254599292078;122;136;96;3439;
Mon 13:18.389283;151;6782;55;33.668301769875434;66.51848986848493;122;137;96;3439;
Mon 13:19.000000;151;6804;55;33.668301769875434;66.51848986848493;122;137;96;3450;
Mon 13:19.010210;151;6804;55;33.668301769875434;66.67337789917997;122;138;96;3450;
Mon 13:19.193534;152;6804;56;33.668301769875434;67.10029234874402;122;138;96;3450;
Mon 13:20.000000;154;6836;56;34.282372799129234;67.10029234874402;124;138;98;3467;
Mon 13:20.933926;155;6836;57;34.282372799129234;67.72064283839573;124;138;98;3467;
Mon 13:21.000000;155;6862;57;34.53053922235509;67.72064283839573;125;138;98;3480;
Mon 13:22.000000;155;6888;57;34.865038666974556;67.72064283839573;127;138;98;3493;
Mon 13:22.933339;155;6888;57;34.865038666974556;67.87553086909077;127;139;98;3493;
Mon 13:23.000000;155;6924;57;35.07521219674267;67.87553086909077;128;139;98;3511;
Mon 13:23.803592;156;6924;58;35.07521219674267;68.49588135874248;128;139;98;3511;
Mon 13:24.000000;156;6958;58;35.07521219674267;68.49588135874248;128;139;98;3528;
Mon 13:25.000000;157;6987;58;35.35225536997868;68.49588135874248;130;139;99;3543;
Mon 13:26.000000;157;7029;58;35.35225536997868;68.49588135874248;130;139;99;3564;
Mon 13:26.139937;157;7029;58;35.35225536997868;68.74182523430663;130;140;99;3564;
Mon 13:27.000000;158;7076;58;35.35225536997868;68.74182523430663;130;140;100;3588;
Mon 13:28.000000;158;7094;58;35.35225536997868;68.74182523430663;130;140;100;3597;
Mon 13:29.000000;158;7132;58;35.4346071478666;68.74182523430663;131;140;100;3616;
Mon 13:30.000000;158;7154;58;35.4346071478666;68.74182523430663;131;140;100;3627;
Mon 13:31.000000;158;7178;58;35.81258024571162;68.74182523430663;132;140;100;3639;
Mon 13:31.819667;158;7178;58;35.81258024571162;68.90096764787339;132;141;100;3639;
Mon 13:32.000000;158;7210;58;36.10510555336766;68.90096764787339;134;141;100;3655;
Mon 13:32.623892;159;7210;59;36.10510555336766;69.25579284938443;134;141;100;3655;
Mon 13:33.000000;159;7228;59;36.10510555336766;69.25579284938443;134;141;100;3664;
Mon 13:34.000000;159;7258;59;36.18745733125558;69.25579284938443;135;141;100;3679;
Mon 13:34.410327;160;7258;60;36.18745733125558;69.70099344085234;135;141;100;3679;
Mon 13:34.380072;161;7258;61;36.18745733125558;70.05581864236339;135;141;100;3679;
Mon 13:35.000000;162;7293;61;37.07393800336426;70.05581864236339;139;141;101;3697;
Mon 13:35.673784;162;7293;61;37.07393800336426;70.26004331193388;139;142;101;3697;
Mon 13:35.850625;162;7293;61;37.07393800336426;70.50598718749804;139;143;101;3697;
