Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:44.667331;39395;195958;26479;2342.301816841562;18859.84110049203;7495;14737;12916;104437;
Wed 12:44.473416;39396;195958;26480;2342.301816841562;18860.301443734497;7495;14737;12916;104437;
Wed 12:45.000000;39397;195969;26480;2342.301816841562;18860.301443734497;7495;14737;12917;104443;
Wed 12:45.395379;39398;195969;26481;2342.301816841562;18860.74332352194;7495;14737;12917;104443;
Wed 12:45.833093;39398;195969;26481;2342.301816841562;18861.035893324824;7495;14738;12917;104443;
Wed 12:45.002879;39399;195969;26482;2342.301816841562;18861.477773112267;7495;14738;12917;104443;
Wed 12:45.893003;39400;195969;26483;2342.301816841562;18861.90468756183;7495;14738;12917;104443;
Wed 12:45.844160;39401;195969;26484;2342.301816841562;18862.301349808124;7495;14738;12917;104443;
Wed 12:45.310837;39401;195969;26484;2342.301816841562;18862.631815982535;7495;14739;12917;104443;
Wed 12:45.488014;39402;195969;26485;2342.301816841562;18863.15157891065;7495;14739;12917;104443;
Wed 12:46.000000;39403;196000;26485;2342.5296510238804;18863.15157891065;7496;14739;12918;104459;
Wed 12:46.756917;39404;196000;26486;2342.5296510238804;18863.68160279076;7496;14739;12918;104459;
Wed 12:46.336149;39404;196000;26486;2342.5296510238804;18864.022613580088;7496;14740;12918;104459;
Wed 12:46.787763;39405;196000;26487;2342.5296510238804;18864.5423765082;7496;14740;12918;104459;
Wed 12:46.519990;39406;196000;26488;2342.5296510238804;18865.019301345234;7496;14740;12918;104459;
Wed 12:46.802088;39407;196000;26489;2342.5296510238804;18865.461181132676;7496;14740;12918;104459;
Wed 12:46.610661;39408;196000;26490;2342.5296510238804;18865.97261287875;7496;14740;12918;104459;
Wed 12:47.000000;39410;196018;26490;2342.966661580401;18865.97261287875;7497;14740;12920;104469;
Wed 12:47.413781;39410;196018;26490;2342.966661580401;18866.28645487633;7497;14741;12920;104469;
Wed 12:47.665315;39410;196018;26490;2342.966661580401;18866.60254240899;7497;14742;12920;104469;
Wed 12:47.512271;39411;196018;26491;2342.966661580401;18867.122305337103;7497;14742;12920;104469;
Wed 12:47.297563;39411;196018;26491;2342.966661580401;18867.414875139988;7497;14743;12920;104469;
Wed 12:48.000000;39415;196040;26491;2343.6287970725493;18867.414875139988;7500;14743;12924;104482;
Wed 12:48.614195;39415;196040;26491;2343.6287970725493;18867.690059037035;7500;14744;12924;104482;
Wed 12:48.957785;39416;196040;26492;2343.6287970725493;18868.668801868742;7500;14744;12924;104482;
Wed 12:48.037391;39416;196040;26492;2343.6287970725493;18868.99186907444;7500;14745;12924;104482;
Wed 12:48.499879;39417;196040;26493;2343.6287970725493;18869.897452729303;7500;14745;12924;104482;
Wed 12:48.148795;39418;196040;26494;2343.6287970725493;18870.803036384164;7500;14745;12924;104482;
Wed 12:48.755196;39419;196040;26495;2343.6287970725493;18871.196139003227;7500;14745;12924;104482;
Wed 12:49.000000;39423;196056;26495;2343.6287970725493;18871.196139003227;7500;14745;12928;104492;
Wed 12:49.090573;39423;196056;26495;2343.6287970725493;18871.392772001207;7500;14746;12928;104492;
Wed 12:49.469172;39424;196056;26496;2343.6287970725493;18871.81968645077;7500;14746;12928;104492;
Wed 12:49.342541;39425;196056;26497;2343.6287970725493;18872.22774908225;7500;14746;12928;104492;
Wed 12:49.947684;39426;196056;26498;2343.6287970725493;18872.80195886197;7500;14746;12928;104492;
Wed 12:50.000000;39427;196083;26498;2343.871034002824;18872.80195886197;7501;14746;12929;104506;
Wed 12:50.997170;39428;196083;26499;2343.871034002824;18873.35329354692;7501;14746;12929;104506;
Wed 12:50.681478;39428;196083;26499;2343.871034002824;18873.672287394955;7501;14747;12929;104506;
Wed 12:50.557116;39429;196083;26500;2343.871034002824;18874.26733454867;7501;14747;12929;104506;
Wed 12:50.457402;39430;196083;26501;2343.871034002824;18874.694874526453;7501;14747;12929;104506;
Wed 12:51.000000;39432;196097;26501;2343.871034002824;18874.694874526453;7501;14747;12931;104514;
Wed 12:51.043670;39432;196097;26501;2343.871034002824;18874.82515195006;7501;14748;12931;104514;
Wed 12:51.919133;39433;196097;26502;2343.871034002824;18875.252066399622;7501;14748;12931;104514;
Wed 12:51.090409;39433;196097;26502;2343.871034002824;18875.448699397602;7501;14749;12931;104514;
Wed 12:51.000000;39433;196097;26502;2343.871034002824;18875.72313032161;7501;14750;12931;104514;
Wed 12:51.238013;39433;196097;26502;2343.871034002824;18875.998314218657;7501;14751;12931;104514;
Wed 12:52.000000;39435;196121;26502;2343.950414637635;18875.998314218657;7502;14751;12933;104527;
Wed 12:52.171439;39436;196121;26503;2343.950414637635;18876.365156839445;7502;14751;12933;104527;
Wed 12:53.000000;39440;196135;26503;2343.950414637635;18876.365156839445;7502;14751;12937;104536;
Wed 12:53.000000;39441;196135;26504;2343.950414637635;18876.962162876214;7502;14751;12937;104536;
Wed 12:53.466700;39442;196135;26505;2343.950414637635;18877.40080723152;7502;14751;12937;104536;
Wed 12:53.615979;39442;196135;26505;2343.950414637635;18877.66142538557;7502;14752;12937;104536;
Wed 12:54.000000;39446;196155;26505;2344.405591759226;18877.66142538557;7503;14752;12941;104548;
Wed 12:54.000000;39446;196155;26505;2344.405591759226;18877.915099911537;7503;14753;12941;104548;
Wed 12:54.107412;39447;196155;26506;2344.405591759226;18878.368153037587;7503;14753;12941;104548;
Wed 12:54.979230;39447;196155;26506;2344.405591759226;18878.484253219904;7503;14754;12941;104548;
Wed 12:55.000000;39449;196175;26506;2344.405591759226;18878.484253219904;7503;14754;12943;104559;
Wed 12:55.330488;39450;196175;26507;2344.405591759226;18878.89132279948;7503;14754;12943;104559;
Wed 12:55.146802;39450;196175;26507;2344.405591759226;18879.034111820638;7503;14755;12943;104559;
Wed 12:56.000000;39455;196204;26507;2344.792395132704;18879.034111820638;7504;14755;12948;104576;
Wed 12:56.138654;39455;196204;26507;2344.792395132704;18879.273915923037;7504;14756;12948;104576;
Wed 12:56.936718;39455;196204;26507;2344.792395132704;18879.53831136205;7504;14757;12948;104576;
Wed 12:57.000000;39458;196233;26507;2345.294102951295;18879.53831136205;7505;14757;12951;104592;
Wed 12:57.590307;39459;196233;26508;2345.294102951295;18880.040275116917;7505;14757;12951;104592;
Wed 12:57.000000;39460;196233;26509;2345.294102951295;18880.557953337873;7505;14757;12951;104592;
Wed 12:57.304224;39461;196233;26510;2345.294102951295;18881.077716265987;7505;14757;12951;104592;
Wed 12:57.273027;39462;196233;26511;2345.294102951295;18881.600939439548;7505;14757;12951;104592;
Wed 12:57.080145;39463;196233;26512;2345.294102951295;18881.99404205861;7505;14757;12951;104592;
Wed 12:57.548405;39463;196233;26512;2345.294102951295;18882.148108463083;7505;14758;12951;104592;
Wed 12:57.780218;39463;196233;26512;2345.294102951295;18882.408726617134;7505;14759;12951;104592;
Wed 12:58.000000;39468;196264;26512;2345.602566619618;18882.408726617134;7506;14759;12956;104610;
Wed 12:58.769101;39469;196264;26513;2345.602566619618;18882.85971507498;7506;14759;12956;104610;
Wed 12:58.622674;39470;196264;26514;2345.602566619618;18883.320860804226;7506;14759;12956;104610;
Wed 12:58.911515;39471;196264;26515;2345.602566619618;18883.759704933407;7506;14759;12956;104610;
Wed 12:58.000000;39472;196264;26516;2345.602566619618;18884.14511545349;7506;14759;12956;104610;
Wed 12:58.288102;39473;196264;26517;2345.602566619618;18884.847558739704;7506;14759;12956;104610;
Wed 12:59.000000;39477;196300;26517;2345.9721168370143;18884.847558739704;7507;14759;12960;104630;
Wed 12:59.464289;39478;196300;26518;2345.9721168370143;18885.517716460363;7507;14759;12960;104630;
Wed 12:59.060194;39478;196300;26518;2345.9721168370143;18885.78299537765;7507;14760;12960;104630;
Wed 12:59.947507;39479;196300;26519;2345.9721168370143;18886.761738209356;7507;14760;12960;104630;
Wed 12:59.175526;39480;196300;26520;2345.9721168370143;18887.288778615526;7507;14760;12960;104630;
Wed 13:00.000000;39485;196339;26520;2345.9721168370143;18887.288778615526;7507;14760;12965;104652;
Wed 13:00.247206;39485;196339;26520;2345.9721168370143;18887.496419405383;7507;14761;12965;104652;
Wed 13:01.000000;39488;196368;26520;2346.2505180799144;18887.496419405383;7508;14761;12968;104668;
Wed 13:01.073551;39489;196368;26521;2346.2505180799144;18887.972184002003;7508;14761;12968;104668;
Wed 13:01.891630;39489;196368;26521;2346.2505180799144;18888.05748030175;7508;14762;12968;104668;
Wed 13:01.810323;39490;196368;26522;2346.2505180799144;18888.493624317427;7508;14762;12968;104668;
Wed 13:01.648929;39490;196368;26522;2346.2505180799144;18888.609724499744;7508;14763;12968;104668;
Wed 13:01.921378;39491;196368;26523;2346.2505180799144;18889.20408009228;7508;14763;12968;104668;
Wed 13:02.000000;39498;196407;26523;2346.5589817482373;18889.20408009228;7509;14763;12975;104691;
Wed 13:02.368639;39498;196407;26523;2346.5589817482373;18889.479263989328;7509;14764;12975;104691;
Wed 13:02.010117;39499;196407;26524;2346.5589817482373;18889.87236660839;7509;14764;12975;104691;
Wed 13:02.684916;39500;196407;26525;2346.5589817482373;18890.289313177123;7509;14764;12975;104691;
Wed 13:03.000000;39502;196423;26525;2346.5589817482373;18890.289313177123;7509;14764;12977;104700;
Wed 13:03.693487;39503;196423;26526;2346.5589817482373;18890.665386017736;7509;14764;12977;104700;
Wed 13:03.973429;39504;196423;26527;2346.5589817482373;18891.120958000436;7509;14764;12977;104700;
Wed 13:03.461567;39505;196423;26528;2346.5589817482373;18891.576529983136;7509;14764;12977;104700;
Wed 13:03.556621;39506;196423;26529;2346.5589817482373;18892.01267399881;7509;14764;12977;104700;
Wed 13:03.020125;39506;196423;26529;2346.5589817482373;18892.2422872269;7509;14765;12977;104700;
Wed 13:03.000000;39506;196423;26529;2346.5589817482373;18892.58329801623;7509;14766;12977;104700;
Wed 13:04.000000;39509;196454;26529;2346.5589817482373;18892.58329801623;7509;14766;12980;104717;
Wed 13:04.786876;39509;196454;26529;2346.5589817482373;18892.911711766166;7509;14767;12980;104717;
Wed 13:04.130899;39509;196454;26529;2346.5589817482373;18893.12147060531;7509;14768;12980;104717;
Wed 13:04.995615;39510;196454;26530;2346.5589817482373;18893.47447525705;7509;14768;12980;104717;
Wed 13:04.248990;39510;196454;26530;2346.5589817482373;18893.802889006987;7509;14769;12980;104717;
Wed 13:04.504089;39511;196454;26531;2346.5589817482373;18894.241776106835;7509;14769;12980;104717;
Wed 13:05.000000;39512;196487;26531;2346.5589817482373;18894.241776106835;7509;14769;12981;104734;
Wed 13:05.000000;39513;196487;26532;2346.5589817482373;18894.732094317354;7509;14769;12981;104734;
Wed 13:05.177028;39513;196487;26532;2346.5589817482373;18894.817390617103;7509;14770;12981;104734;
Wed 13:05.869037;39514;196487;26533;2346.5589817482373;18895.194191853545;7509;14770;12981;104734;
Wed 13:05.242288;39515;196487;26534;2346.5589817482373;18895.809235660166;7509;14770;12981;104734;
Wed 13:06.000000;39522;196520;26534;2347.7028300917377;18895.809235660166;7513;14770;12988;104754;
Wed 13:06.717794;39523;196520;26535;2347.7028300917377;18896.25111544761;7513;14770;12988;104754;
Wed 13:06.901984;39523;196520;26535;2347.7028300917377;18896.331219341457;7513;14771;12988;104754;
Wed 13:06.918744;39524;196520;26536;2347.7028300917377;18896.964684066512;7513;14771;12988;104754;
Wed 13:06.006874;39524;196520;26536;2347.7028300917377;18897.04478796036;7513;14772;12988;104754;
Wed 13:06.779932;39524;196520;26536;2347.7028300917377;18897.229926648026;7513;14773;12988;104754;
Wed 13:06.786876;39524;196520;26536;2347.7028300917377;18897.415065335692;7513;14774;12988;104754;
Wed 13:07.000000;39528;196552;26536;2348.170071833797;18897.415065335692;7514;14774;12992;104772;
Wed 13:07.203162;39528;196552;26536;2348.170071833797;18897.632105619094;7514;14775;12992;104772;
Wed 13:07.248990;39528;196552;26536;2348.170071833797;18897.81724430676;7514;14776;12992;104772;
Wed 13:07.520704;39529;196552;26537;2348.170071833797;18898.427298057257;7514;14776;12992;104772;
Wed 13:08.000000;39536;196591;26537;2348.5766591931456;18898.427298057257;7515;14776;12999;104795;
Wed 13:08.689362;39537;196591;26538;2348.5766591931456;18899.037351807754;7515;14776;12999;104795;
Wed 13:08.124383;39538;196591;26539;2348.5766591931456;18899.392373953095;7515;14776;12999;104795;
Wed 13:08.027139;39538;196591;26539;2348.5766591931456;18899.68494375598;7515;14777;12999;104795;
Wed 13:08.318913;39538;196591;26539;2348.5766591931456;18899.87972892033;7515;14778;12999;104795;
Wed 13:08.861651;39539;196591;26540;2348.5766591931456;18900.373490823928;7515;14778;12999;104795;
Wed 13:08.097239;39539;196591;26540;2348.5766591931456;18900.648674720975;7515;14779;12999;104795;
Wed 13:08.001058;39539;196591;26540;2348.5766591931456;18900.991160312933;7515;14780;12999;104795;
Wed 13:08.705902;39539;196591;26540;2348.5766591931456;18901.191888571793;7515;14781;12999;104795;
Wed 13:08.258356;39540;196591;26541;2348.5766591931456;18901.63039184244;7515;14781;12999;104795;
Wed 13:08.359532;39541;196591;26542;2348.5766591931456;18902.24543564906;7515;14781;12999;104795;
Wed 13:09.000000;39546;196620;26542;2348.5766591931456;18902.24543564906;7515;14781;13004;104812;
Wed 13:09.314841;39546;196620;26542;2348.5766591931456;18902.56152318172;7515;14782;13004;104812;
Wed 13:09.463172;39546;196620;26542;2348.5766591931456;18902.90400877368;7515;14783;13004;104812;
Wed 13:09.807978;39546;196620;26542;2348.5766591931456;18903.246494365638;7515;14784;13004;104812;
Wed 13:09.255400;39546;196620;26542;2348.5766591931456;18903.487610874497;7515;14785;13004;104812;
Wed 13:09.329663;39546;196620;26542;2348.5766591931456;18903.730579399333;7515;14786;13004;104812;
Wed 13:10.000000;39551;196639;26542;2348.5766591931456;18903.730579399333;7515;14786;13009;104824;
Wed 13:10.033119;39552;196639;26543;2348.5766591931456;18904.103332902563;7515;14786;13009;104824;
Wed 13:10.615499;39553;196639;26544;2348.5766591931456;18904.46043799533;7515;14786;13009;104824;
Wed 13:10.193929;39554;196639;26545;2348.5766591931456;18904.99428053886;7515;14786;13009;104824;
Wed 13:10.491609;39555;196639;26546;2348.5766591931456;18905.351385631628;7515;14786;13009;104824;
Wed 13:10.984162;39556;196639;26547;2348.5766591931456;18905.938141705017;7515;14786;13009;104824;
Wed 13:10.375125;39556;196639;26547;2348.5766591931456;18906.032659474462;7515;14787;13009;104824;
Wed 13:10.321043;39556;196639;26547;2348.5766591931456;18906.30784337151;7515;14788;13009;104824;
Wed 13:11.000000;39562;196667;26547;2348.6590109710337;18906.30784337151;7516;14788;13015;104841;
Wed 13:11.124383;39562;196667;26547;2348.6590109710337;18906.497917907534;7516;14789;13015;104841;
Wed 13:11.546571;39562;196667;26547;2348.6590109710337;18906.59243567698;7516;14790;13015;104841;
Wed 13:11.581648;39563;196667;26548;2348.6590109710337;18907.064343428574;7516;14790;13015;104841;
Wed 13:11.047194;39564;196667;26549;2348.6590109710337;18907.66033280532;7516;14790;13015;104841;
Wed 13:11.586218;39565;196667;26550;2348.6590109710337;18908.070061236285;7516;14790;13015;104841;
Wed 13:11.284904;39566;196667;26551;2348.6590109710337;18908.487926859976;7516;14790;13015;104841;
Wed 13:11.641184;39567;196667;26552;2348.6590109710337;18909.050288434297;7516;14790;13015;104841;
Wed 13:11.245665;39568;196667;26553;2348.6590109710337;18909.474593016206;7516;14790;13015;104841;
Wed 13:11.155709;39569;196667;26554;2348.6590109710337;18909.848533161843;7516;14790;13015;104841;
Wed 13:12.000000;39572;196698;26554;2349.6670988250908;18909.848533161843;7519;14790;13018;104858;
Wed 13:12.799627;39573;196698;26555;2349.6670988250908;18910.258261592808;7519;14790;13018;104858;
Wed 13:12.227841;39574;196698;26556;2349.6670988250908;18910.752023496407;7519;14790;13018;104858;
Wed 13:12.610740;39574;196698;26556;2349.6670988250908;18911.068111029068;7519;14791;13018;104858;
Wed 13:12.224730;39575;196698;26557;2349.6670988250908;18911.427232012582;7519;14791;13018;104858;
Wed 13:12.515292;39575;196698;26557;2349.6670988250908;18911.678204774907;7519;14792;13018;104858;
Wed 13:12.408272;39575;196698;26557;2349.6670988250908;18911.932184871577;7519;14793;13018;104858;
Wed 13:12.926577;39576;196698;26558;2349.6670988250908;18912.295520023417;7519;14793;13018;104858;
Wed 13:12.569741;39576;196698;26558;2349.6670988250908;18912.536636532277;7519;14794;13018;104858;
Wed 13:13.000000;39580;196718;26558;2349.8800296115105;18912.536636532277;7521;14794;13022;104870;
Wed 13:13.208309;39581;196718;26559;2349.8800296115105;18913.130992124814;7521;14794;13022;104870;
Wed 13:13.201206;39582;196718;26560;2349.8800296115105;18913.557906574377;7521;14794;13022;104870;
Wed 13:13.734608;39583;196718;26561;2349.8800296115105;18913.92886386151;7521;14794;13022;104870;
Wed 13:13.190741;39584;196718;26562;2349.8800296115105;18914.586869642786;7521;14794;13022;104870;
Wed 13:14.000000;39591;196751;26562;2350.5102783404473;18914.586869642786;7524;14794;13029;104890;
Wed 13:14.000000;39592;196751;26563;2350.5102783404473;18915.467276236803;7524;14794;13029;104890;
Wed 13:14.190405;39592;196751;26563;2350.5102783404473;18915.721256333472;7524;14795;13029;104890;
Wed 13:14.193929;39593;196751;26564;2350.5102783404473;18916.07432709011;7524;14795;13029;104890;
Wed 13:14.971545;39593;196751;26564;2350.5102783404473;18916.215986528543;7524;14796;13029;104890;
Wed 13:14.026607;39593;196751;26564;2350.5102783404473;18916.480381967554;7524;14797;13029;104890;
Wed 13:15.000000;39594;196776;26564;2351.1948161085897;18916.480381967554;7526;14797;13030;104903;
Wed 13:15.467784;39595;196776;26565;2351.1948161085897;18916.833452724193;7526;14797;13030;104903;
Wed 13:15.303696;39595;196776;26565;2351.1948161085897;18917.097848163205;7526;14798;13030;104903;
Wed 13:15.096310;39596;196776;26566;2351.1948161085897;18917.548836621052;7526;14798;13030;104903;
Wed 13:15.225397;39597;196776;26567;2351.1948161085897;18918.172195837007;7526;14798;13030;104903;
Wed 13:15.124115;39598;196776;26568;2351.1948161085897;18918.544949340238;7526;14798;13030;104903;
Wed 13:15.636692;39599;196776;26569;2351.1948161085897;18919.168308556193;7526;14798;13030;104903;
Wed 13:15.920479;39600;196776;26570;2351.1948161085897;18919.637156372475;7526;14798;13030;104903;
Wed 13:15.517106;39600;196776;26570;2351.1948161085897;18919.901551811487;7526;14799;13030;104903;
Wed 13:15.420175;39601;196776;26571;2351.1948161085897;18920.43517519337;7526;14799;13030;104903;
Wed 13:16.000000;39605;196806;26571;2351.504452709869;18920.43517519337;7527;14799;13034;104920;
Wed 13:16.290283;39605;196806;26571;2351.504452709869;18920.763012708838;7527;14800;13034;104920;
Wed 13:16.222395;39606;196806;26572;2351.504452709869;18921.1899271584;7527;14800;13034;104920;
Wed 13:16.962081;39607;196806;26573;2351.504452709869;18921.54299791504;7527;14800;13034;104920;
Wed 13:16.808740;39607;196806;26573;2351.504452709869;18921.80739335405;7527;14801;13034;104920;
Wed 13:17.000000;39610;196833;26573;2351.7675754693446;18921.80739335405;7528;14801;13037;104935;
Wed 13:17.512641;39610;196833;26573;2351.7675754693446;18921.997467890076;7528;14802;13037;104935;
Wed 13:17.000000;39611;196833;26574;2351.7675754693446;18922.574339093357;7528;14802;13037;104935;
Wed 13:17.980124;39612;196833;26575;2351.7675754693446;18922.98664684566;7528;14802;13037;104935;
Wed 13:17.321466;39613;196833;26576;2351.7675754693446;18923.437635303508;7528;14802;13037;104935;
Wed 13:17.517773;39614;196833;26577;2351.7675754693446;18923.80590757274;7528;14802;13037;104935;
Wed 13:17.787600;39615;196833;26578;2351.7675754693446;18924.160890319985;7528;14802;13037;104935;
Wed 13:18.000000;39616;196856;26578;2351.90480096241;18924.160890319985;7529;14802;13038;104947;
Wed 13:18.207186;39617;196856;26579;2351.90480096241;18924.587804769548;7529;14802;13038;104947;
Wed 13:18.047030;39618;196856;26580;2351.90480096241;18925.057414825093;7529;14802;13038;104947;
Wed 13:18.131140;39618;196856;26580;2351.90480096241;18925.199074263524;7529;14803;13038;104947;
Wed 13:18.304273;39618;196856;26580;2351.90480096241;18925.508430570248;7529;14804;13038;104947;
Wed 13:18.331769;39619;196856;26581;2351.90480096241;18925.93534501981;7529;14804;13038;104947;
Wed 13:18.300562;39620;196856;26582;2351.90480096241;18926.914087851517;7529;14804;13038;104947;
Wed 13:18.228925;39621;196856;26583;2351.90480096241;18927.414279993292;7529;14804;13038;104947;
Wed 13:19.000000;39623;196884;26583;2352.6167702191046;18927.414279993292;7531;14804;13040;104962;
Wed 13:19.541327;39624;196884;26584;2352.6167702191046;18927.76735074993;7531;14804;13040;104962;
Wed 13:19.488948;39625;196884;26585;2352.6167702191046;18928.289095719316;7531;14804;13040;104962;
Wed 13:19.329660;39626;196884;26586;2352.6167702191046;18928.71601016888;7531;14804;13040;104962;
Wed 13:19.564531;39627;196884;26587;2352.6167702191046;18929.374015950154;7531;14804;13040;104962;
Wed 13:20.000000;39629;196900;26587;2352.9622447564684;18929.374015950154;7533;14804;13042;104971;
Wed 13:20.013368;39630;196900;26588;2352.9622447564684;18929.800930399717;7533;14804;13042;104971;
Wed 13:20.000000;39631;196900;26589;2352.9622447564684;18930.154001156356;7533;14804;13042;104971;
Wed 13:20.807958;39631;196900;26589;2352.9622447564684;18930.477068362055;7533;14805;13042;104971;
Wed 13:20.028111;39631;196900;26589;2352.9622447564684;18930.731048458725;7533;14806;13042;104971;
Wed 13:20.765111;39632;196900;26590;2352.9622447564684;18931.157962908288;7533;14806;13042;104971;
Wed 13:20.945647;39633;196900;26591;2352.9622447564684;18931.815968689563;7533;14806;13042;104971;
Wed 13:21.000000;39635;196946;26591;2353.7111305325975;18931.815968689563;7536;14806;13044;104995;
Wed 13:21.646919;39636;196946;26592;2353.7111305325975;18932.16716237576;7536;14806;13044;104995;
Wed 13:21.652972;39636;196946;26592;2353.7111305325975;18932.39884424688;7536;14807;13044;104995;
Wed 13:21.213882;39636;196946;26592;2353.7111305325975;18932.630526118;7536;14808;13044;104995;
Wed 13:21.847858;39637;196946;26593;2353.7111305325975;18933.025969260354;7536;14808;13044;104995;
Wed 13:21.043388;39638;196946;26594;2353.7111305325975;18933.83384243161;7536;14808;13044;104995;
Wed 13:22.000000;39640;196966;26594;2354.036269370195;18933.83384243161;7537;14808;13046;105006;
Wed 13:22.735562;39640;196966;26594;2354.036269370195;18934.13986779962;7537;14809;13046;105006;
Wed 13:22.127074;39641;196966;26595;2354.036269370195;18934.734223392155;7537;14809;13046;105006;
Wed 13:22.462368;39642;196966;26596;2354.036269370195;18935.085417078353;7537;14809;13046;105006;
Wed 13:22.423599;39643;196966;26597;2354.036269370195;18935.438487834992;7537;14809;13046;105006;
Wed 13:23.000000;39646;196999;26597;2354.036269370195;18935.438487834992;7537;14809;13049;105024;
Wed 13:23.183300;39646;196999;26597;2354.036269370195;18935.67834449515;7537;14810;13049;105024;
Wed 13:23.849902;39647;196999;26598;2354.036269370195;18936.03141525179;7537;14810;13049;105024;
Wed 13:23.000000;39647;196999;26598;2354.036269370195;18936.26102847988;7537;14811;13049;105024;
Wed 13:23.638028;39648;196999;26599;2354.036269370195;18936.614099236518;7537;14811;13049;105024;
Wed 13:23.579246;39649;196999;26600;2354.036269370195;18936.967169993157;7537;14811;13049;105024;
Wed 13:23.000000;39649;196999;26600;2354.036269370195;18937.287689785557;7537;14812;13049;105024;
Wed 13:24.000000;39651;197031;26600;2354.196272735724;18937.287689785557;7538;14812;13051;105041;
Wed 13:24.148051;39652;197031;26601;2354.196272735724;18937.882045378094;7538;14812;13051;105041;
Wed 13:24.646919;39652;197031;26601;2354.196272735724;18938.121902038252;7538;14813;13051;105041;
Wed 13:24.218617;39653;197031;26602;2354.196272735724;18938.47497279489;7538;14813;13051;105041;
Wed 13:24.029707;39653;197031;26602;2354.196272735724;18938.750156691938;7538;14814;13051;105041;
Wed 13:25.000000;39654;197048;26602;2354.196272735724;18938.750156691938;7538;14814;13052;105050;
Wed 13:25.230865;39654;197048;26602;2354.196272735724;18938.977305796023;7538;14815;13052;105050;
Wed 13:25.332725;39655;197048;26603;2354.196272735724;18939.780416281108;7538;14815;13052;105050;
Wed 13:25.200080;39655;197048;26603;2354.196272735724;18940.021532789968;7538;14816;13052;105050;
Wed 13:25.911247;39655;197048;26603;2354.196272735724;18940.28592822898;7538;14817;13052;105050;
Wed 13:26.000000;39660;197077;26603;2354.507166430029;18940.28592822898;7539;14817;13057;105067;
Wed 13:26.462368;39660;197077;26603;2354.507166430029;18940.525784889138;7539;14818;13057;105067;
Wed 13:26.000000;39661;197077;26604;2354.507166430029;18940.935513320102;7539;14818;13057;105067;
Wed 13:26.429148;39662;197077;26605;2354.507166430029;18941.28858407674;7539;14818;13057;105067;
Wed 13:26.217274;39663;197077;26606;2354.507166430029;18941.64165483338;7539;14818;13057;105067;
Wed 13:26.158493;39664;197077;26607;2354.507166430029;18941.99472559002;7539;14818;13057;105067;
Wed 13:26.630306;39664;197077;26607;2354.507166430029;18942.22433881811;7539;14819;13057;105067;
Wed 13:27.000000;39665;197100;26607;2355.4753970382626;18942.22433881811;7542;14819;13058;105079;
Wed 13:27.746007;39665;197100;26607;2355.4753970382626;18942.47831891478;7542;14820;13058;105079;
Wed 13:27.145573;39666;197100;26608;2355.4753970382626;18942.938662157245;7542;14820;13058;105079;
Wed 13:27.307714;39666;197100;26608;2355.4753970382626;18943.080321595677;7542;14821;13058;105079;
Wed 13:27.852558;39667;197100;26609;2355.4753970382626;18943.770202190382;7542;14821;13058;105079;
Wed 13:27.797863;39668;197100;26610;2355.4753970382626;18944.12327294702;7542;14821;13058;105079;
Wed 13:27.453888;39669;197100;26611;2355.4753970382626;18944.583616189488;7542;14821;13058;105079;
Wed 13:27.819640;39669;197100;26611;2355.4753970382626;18944.89297249621;7542;14822;13058;105079;
Wed 13:28.000000;39672;197125;26611;2355.8434845736997;18944.89297249621;7543;14822;13061;105093;
Wed 13:28.487383;39672;197125;26611;2355.8434845736997;18945.168156393258;7543;14823;13061;105093;
Wed 13:28.000000;39673;197125;26612;2355.8434845736997;18945.649794518416;7543;14823;13061;105093;
Wed 13:28.171903;39674;197125;26613;2355.8434845736997;18946.24822981703;7543;14823;13061;105093;
Wed 13:28.600393;39674;197125;26613;2355.8434845736997;18946.496442972657;7543;14824;13061;105093;
Wed 13:28.717109;39675;197125;26614;2355.8434845736997;18946.920747554566;7543;14824;13061;105093;
Wed 13:28.759128;39676;197125;26615;2355.8434845736997;18947.381090797033;7543;14824;13061;105093;
Wed 13:29.000000;39679;197156;26615;2356.305389953796;18947.381090797033;7544;14824;13064;105110;
Wed 13:29.548939;39679;197156;26615;2356.305389953796;18947.619277246555;7544;14825;13064;105110;
Wed 13:29.364342;39680;197156;26616;2356.305389953796;18948.043581828464;7544;14825;13064;105110;
Wed 13:29.162140;39680;197156;26616;2356.305389953796;18948.23365636449;7544;14826;13064;105110;
Wed 13:29.796520;39681;197156;26617;2356.305389953796;18948.67553615193;7544;14826;13064;105110;
Wed 13:29.717479;39682;197156;26618;2356.305389953796;18949.09984073384;7544;14826;13064;105110;
Wed 13:29.737739;39683;197156;26619;2356.305389953796;18949.541720521283;7544;14826;13064;105110;
Wed 13:30.000000;39689;197194;26619;2356.768951418308;18949.541720521283;7546;14826;13070;105132;
Wed 13:30.714965;39690;197194;26620;2356.768951418308;18949.966025103193;7546;14826;13070;105132;
Wed 13:30.404573;39690;197194;26620;2356.768951418308;18950.175783942337;7546;14827;13070;105132;
Wed 13:30.008612;39691;197194;26621;2356.768951418308;18950.65270877937;7546;14827;13070;105132;
Wed 13:30.377110;39692;197194;26622;2356.768951418308;18951.09458856681;7546;14827;13070;105132;
Wed 13:30.785498;39693;197194;26623;2356.768951418308;18951.612266787768;7546;14827;13070;105132;
