Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:27.004931;37253;198207;25302;2366.147916469404;17973.59888286607;7681;14805;11951;105079;
Wed 13:28.000000;37256;198232;25302;2366.525332697184;17973.59888286607;7682;14805;11954;105093;
Wed 13:28.000000;37256;198232;25302;2366.525332697184;17973.82849609416;7682;14806;11954;105093;
Wed 13:28.671391;37256;198232;25302;2366.525332697184;17974.156909844096;7682;14807;11954;105093;
Wed 13:28.594320;37256;198232;25302;2366.525332697184;17974.245260874373;7682;14808;11954;105093;
Wed 13:28.351256;37256;198232;25302;2366.525332697184;17974.472409978458;7682;14809;11954;105093;
Wed 13:28.088690;37256;198232;25302;2366.525332697184;17974.720623134086;7682;14810;11954;105093;
Wed 13:28.234271;37256;198232;25302;2366.525332697184;17974.970973701948;7682;14811;11954;105093;
Wed 13:28.497382;37256;198232;25302;2366.525332697184;17975.206404650336;7682;14812;11954;105093;
Wed 13:29.000000;37258;198264;25302;2366.98723807728;17975.206404650336;7683;14812;11956;105110;
Wed 13:29.039586;37259;198264;25303;2366.98723807728;17975.68332948737;7683;14812;11956;105110;
Wed 13:29.003563;37260;198264;25304;2366.98723807728;17976.12520927481;7683;14812;11956;105110;
Wed 13:30.000000;37265;198303;25304;2367.676653017908;17976.12520927481;7685;14812;11961;105132;
Wed 13:30.086803;37266;198303;25305;2367.676653017908;17976.492389634237;7685;14812;11961;105132;
Wed 13:30.315495;37267;198303;25306;2367.676653017908;17976.999638814945;7685;14812;11961;105132;
Wed 13:30.290987;37268;198303;25307;2367.676653017908;17977.568852432432;7685;14812;11961;105132;
Wed 13:30.741170;37268;198303;25307;2367.676653017908;17977.65720346271;7685;14813;11961;105132;
Wed 13:31.000000;37271;198336;25307;2368.418310949149;17977.65720346271;7688;14813;11964;105150;
Wed 13:31.688960;37272;198336;25308;2368.418310949149;17978.117546705176;7688;14813;11964;105150;
Wed 13:31.237900;37273;198336;25309;2368.418310949149;17978.547433401807;7688;14813;11964;105150;
Wed 13:31.671391;37273;198336;25309;2368.418310949149;17978.635784432085;7688;14814;11964;105150;
Wed 13:31.710793;37274;198336;25310;2368.418310949149;17979.4347678208;7688;14814;11964;105150;
Wed 13:31.453211;37275;198336;25311;2368.418310949149;17979.873654920648;7688;14814;11964;105150;
Wed 13:31.745723;37276;198336;25312;2368.418310949149;17980.409415403177;7688;14814;11964;105150;
Wed 13:31.697150;37277;198336;25313;2368.418310949149;17981.217288574433;7688;14814;11964;105150;
Wed 13:31.109063;37278;198336;25314;2368.418310949149;17981.73355868288;7688;14814;11964;105150;
Wed 13:32.000000;37281;198363;25314;2369.465785543128;17981.73355868288;7691;14814;11967;105165;
Wed 13:32.118944;37282;198363;25315;2369.465785543128;17982.3274202821;7691;14814;11967;105165;
Wed 13:32.159382;37282;198363;25315;2369.465785543128;17982.66990587406;7691;14815;11967;105165;
Wed 13:32.712865;37282;198363;25315;2369.465785543128;17982.979262180783;7691;14816;11967;105165;
Wed 13:33.000000;37284;198381;25315;2369.933027285187;17982.979262180783;7692;14816;11969;105175;
Wed 13:33.007308;37285;198381;25316;2369.933027285187;17983.34644254021;7692;14816;11969;105175;
Wed 13:33.237693;37286;198381;25317;2369.933027285187;17983.713622899635;7692;14816;11969;105175;
Wed 13:33.373602;37286;198381;25317;2369.933027285187;17984.036690105335;7692;14817;11969;105175;
Wed 13:33.871266;37287;198381;25318;2369.933027285187;17984.4970333478;7692;14817;11969;105175;
Wed 13:33.964455;37288;198381;25319;2369.933027285187;17984.938913135244;7692;14817;11969;105175;
Wed 13:33.442222;37289;198381;25320;2369.933027285187;17985.30575575603;7692;14817;11969;105175;
Wed 13:33.915640;37289;198381;25320;2369.933027285187;17985.6373736263;7692;14818;11969;105175;
Wed 13:33.145623;37289;198381;25320;2369.933027285187;17985.96899149657;7692;14819;11969;105175;
Wed 13:34.000000;37290;198402;25320;2370.5111336405707;17985.96899149657;7694;14819;11970;105186;
Wed 13:34.536463;37291;198402;25321;2370.5111336405707;17986.584035303193;7694;14819;11970;105186;
Wed 13:34.215696;37292;198402;25322;2370.5111336405707;17987.010949752756;7694;14819;11970;105186;
Wed 13:34.081741;37293;198402;25323;2370.5111336405707;17987.400711191407;7694;14819;11970;105186;
Wed 13:34.216596;37294;198402;25324;2370.5111336405707;17987.82762564097;7694;14819;11970;105186;
Wed 13:35.000000;37298;198434;25324;2372.23305120648;17987.82762564097;7698;14819;11974;105204;
Wed 13:35.749397;37299;198434;25325;2372.23305120648;17988.3633861235;7698;14819;11974;105204;
Wed 13:35.839694;37300;198434;25326;2372.23305120648;17988.918661151693;7698;14819;11974;105204;
Wed 13:35.232351;37301;198434;25327;2372.23305120648;17989.721771636778;7698;14819;11974;105204;
Wed 13:35.294829;37302;198434;25328;2372.23305120648;17990.27704666497;7698;14819;11974;105204;
Wed 13:35.490127;37303;198434;25329;2372.23305120648;17990.832321693164;7698;14819;11974;105204;
Wed 13:36.000000;37307;198467;25330;2372.37457548364;17991.366164236693;7699;14819;11977;105222;
Wed 13:36.792994;37308;198467;25331;2372.37457548364;17991.793078686256;7699;14819;11977;105222;
Wed 13:36.499734;37309;198467;25332;2372.37457548364;17992.222965382887;7699;14819;11977;105222;
Wed 13:36.842921;37310;198467;25333;2372.37457548364;17992.652853591233;7699;14819;11977;105222;
Wed 13:36.073307;37311;198467;25334;2372.37457548364;17993.08274179958;7699;14819;11977;105222;
Wed 13:36.592365;37312;198467;25335;2372.37457548364;17994.580869600777;7699;14819;11977;105222;
Wed 13:36.492865;37313;198467;25336;2372.37457548364;17995.154147597867;7699;14819;11977;105222;
Wed 13:36.705443;37314;198467;25337;2372.37457548364;17995.661640309107;7699;14819;11977;105222;
Wed 13:37.000000;37318;198487;25337;2372.6428940694977;17995.661640309107;7700;14819;11981;105234;
Wed 13:37.398091;37319;198487;25338;2372.6428940694977;17996.94158947032;7700;14819;11981;105234;
Wed 13:37.385472;37319;198487;25338;2372.6428940694977;17997.18040202326;7700;14820;11981;105234;
Wed 13:37.422155;37320;198487;25339;2372.6428940694977;17997.75368002035;7700;14820;11981;105234;
Wed 13:37.017070;37321;198487;25340;2372.6428940694977;17998.26724308429;7700;14820;11981;105234;
Wed 13:37.969291;37322;198487;25341;2372.6428940694977;17998.957966034577;7700;14820;11981;105234;
Wed 13:37.571572;37323;198487;25342;2372.6428940694977;17999.38488048414;7700;14820;11981;105234;
Wed 13:37.538211;37324;198487;25343;2372.6428940694977;17999.811794933703;7700;14820;11981;105234;
Wed 13:38.000000;37329;198518;25343;2373.0936279915195;17999.811794933703;7701;14820;11986;105252;
Wed 13:38.485041;37330;198518;25344;2373.0936279915195;18000.4218486842;7701;14820;11986;105252;
Wed 13:38.314494;37331;198518;25345;2373.0936279915195;18000.95569122773;7701;14820;11986;105252;
Wed 13:38.292275;37332;198518;25346;2373.0936279915195;18001.44945313133;7701;14820;11986;105252;
Wed 13:38.073247;37333;198518;25347;2373.0936279915195;18001.806558224096;7701;14820;11986;105252;
Wed 13:38.826319;37334;198518;25348;2373.0936279915195;18002.325138374734;7701;14820;11986;105252;
Wed 13:38.354108;37335;198518;25349;2373.0936279915195;18002.818900278333;7701;14820;11986;105252;
Wed 13:38.063669;37336;198518;25350;2373.0936279915195;18003.997400988268;7701;14820;11986;105252;
Wed 13:38.178703;37336;198518;25350;2373.0936279915195;18004.32786716268;7701;14821;11986;105252;
Wed 13:39.000000;37341;198553;25350;2374.642213199925;18004.32786716268;7705;14821;11991;105272;
Wed 13:39.528744;37341;198553;25350;2374.642213199925;18004.596157221127;7705;14822;11991;105272;
Wed 13:39.863209;37341;198553;25350;2374.642213199925;18004.888727024012;7705;14823;11991;105272;
Wed 13:39.670925;37341;198553;25350;2374.642213199925;18005.219193198423;7705;14824;11991;105272;
Wed 13:39.886029;37342;198553;25351;2374.642213199925;18006.02230368351;7705;14824;11991;105272;
Wed 13:40.000000;37343;198588;25351;2375.4741157394956;18006.02230368351;7707;14824;11992;105290;
Wed 13:40.960190;37344;198588;25352;2375.4741157394956;18006.37732582885;7707;14824;11992;105290;
Wed 13:40.703346;37344;198588;25352;2375.4741157394956;18006.6379439829;7707;14825;11992;105290;
Wed 13:40.900074;37344;198588;25352;2375.4741157394956;18006.906234041347;7707;14826;11992;105290;
Wed 13:40.480347;37344;198588;25352;2375.4741157394956;18007.12327432475;7707;14827;11992;105290;
Wed 13:40.699916;37344;198588;25352;2375.4741157394956;18007.437116322326;7707;14828;11992;105290;
Wed 13:40.707536;37344;198588;25352;2375.4741157394956;18007.654156605728;7707;14829;11992;105290;
Wed 13:40.645838;37344;198588;25352;2375.4741157394956;18007.922446664175;7707;14830;11992;105290;
Wed 13:40.858058;37345;198588;25353;2375.4741157394956;18008.345395490585;7707;14830;11992;105290;
Wed 13:40.641950;37345;198588;25353;2375.4741157394956;18008.63796529347;7707;14831;11992;105290;
Wed 13:41.000000;37349;198606;25353;2375.4741157394956;18008.63796529347;7707;14831;11996;105301;
Wed 13:41.584473;37349;198606;25353;2375.4741157394956;18008.976400986296;7707;14832;11996;105301;
Wed 13:41.000000;37350;198606;25354;2375.4741157394956;18009.483893697536;7707;14832;11996;105301;
Wed 13:41.230719;37351;198606;25355;2375.4741157394956;18009.838915842876;7707;14832;11996;105301;
Wed 13:41.912400;37351;198606;25355;2375.4741157394956;18010.055956126278;7707;14833;11996;105301;
Wed 13:41.265956;37351;198606;25355;2375.4741157394956;18010.294768679218;7707;14834;11996;105301;
Wed 13:41.656729;37351;198606;25355;2375.4741157394956;18010.608610676794;7707;14835;11996;105301;
Wed 13:41.000000;37351;198606;25355;2375.4741157394956;18010.936448192264;7707;14836;11996;105301;
Wed 13:41.214623;37352;198606;25356;2375.4741157394956;18011.32016246795;7707;14836;11996;105301;
Wed 13:41.551396;37353;198606;25357;2375.4741157394956;18011.72822509943;7707;14836;11996;105301;
Wed 13:42.000000;37356;198629;25357;2376.2859571542404;18011.72822509943;7709;14836;11999;105314;
Wed 13:42.077919;37356;198629;25357;2376.2859571542404;18012.042067097005;7709;14837;11999;105314;
Wed 13:42.000000;37357;198629;25358;2376.2859571542404;18012.397089242346;7709;14837;11999;105314;
Wed 13:42.207278;37358;198629;25359;2376.2859571542404;18012.750159998985;7709;14837;11999;105314;
Wed 13:42.778723;37359;198629;25360;2376.2859571542404;18013.4049798308;7709;14837;11999;105314;
Wed 13:42.863209;37360;198629;25361;2376.2859571542404;18013.929309355943;7709;14837;11999;105314;
Wed 13:42.613228;37361;198629;25362;2376.2859571542404;18014.53879517844;7709;14837;11999;105314;
Wed 13:42.372306;37362;198629;25363;2376.2859571542404;18014.89186593508;7709;14837;11999;105314;
Wed 13:42.670925;37363;198629;25364;2376.2859571542404;18015.41619546022;7709;14837;11999;105314;
Wed 13:42.219961;37364;198629;25365;2376.2859571542404;18015.949818842102;7709;14837;11999;105314;
Wed 13:42.679951;37364;198629;25365;2376.2859571542404;18016.18863139504;7709;14838;11999;105314;
Wed 13:42.589816;37365;198629;25366;2376.2859571542404;18016.92224290007;7709;14838;11999;105314;
Wed 13:42.000000;37366;198629;25367;2376.2859571542404;18017.439921121026;7709;14838;11999;105314;
Wed 13:43.000000;37367;198640;25367;2376.6322834823886;18017.439921121026;7710;14838;12000;105320;
Wed 13:43.960190;37367;198640;25367;2376.6322834823886;18017.62999565705;7710;14839;12000;105320;
Wed 13:43.772287;37367;198640;25367;2376.6322834823886;18017.895274574337;7710;14840;12000;105320;
Wed 13:43.402809;37367;198640;25367;2376.6322834823886;18018.163564632785;7710;14841;12000;105320;
Wed 13:43.800214;37368;198640;25368;2376.6322834823886;18018.8183844646;7710;14841;12000;105320;
Wed 13:43.000000;37368;198640;25368;2376.6322834823886;18018.95690605122;7710;14842;12000;105320;
Wed 13:43.073643;37369;198640;25369;2376.6322834823886;18019.718657067282;7710;14842;12000;105320;
Wed 13:43.019181;37370;198640;25370;2376.6322834823886;18020.17437112726;7710;14842;12000;105320;
Wed 13:43.292696;37371;198640;25371;2376.6322834823886;18021.002827947417;7710;14842;12000;105320;
Wed 13:43.878945;37372;198640;25372;2376.6322834823886;18021.923645175044;7710;14842;12000;105320;
Wed 13:43.314457;37373;198640;25373;2376.6322834823886;18022.37674527885;7710;14842;12000;105320;
Wed 13:43.641950;37374;198640;25374;2376.6322834823886;18023.138496294912;7710;14842;12000;105320;
Wed 13:43.862815;37374;198640;25374;2376.6322834823886;18023.376587759405;7710;14843;12000;105320;
Wed 13:43.719643;37375;198640;25375;2376.6322834823886;18023.846634132035;7710;14843;12000;105320;
Wed 13:43.654605;37376;198640;25376;2376.6322834823886;18024.315481948317;7710;14843;12000;105320;
Wed 13:44.000000;37377;198661;25376;2376.954921192626;18024.315481948317;7711;14843;12001;105331;
Wed 13:44.735972;37378;198661;25377;2376.954921192626;18024.924967770814;7711;14843;12001;105331;
Wed 13:44.416936;37379;198661;25378;2376.954921192626;18025.38531101328;7711;14843;12001;105331;
Wed 13:44.592365;37379;198661;25378;2376.954921192626;18025.60562919405;7711;14844;12001;105331;
Wed 13:44.230719;37379;198661;25378;2376.954921192626;18025.795703730077;7711;14845;12001;105331;
Wed 13:44.966776;37380;198661;25379;2376.954921192626;18026.320285121154;7711;14845;12001;105331;
Wed 13:44.884861;37380;198661;25379;2376.954921192626;18026.58556403844;7711;14846;12001;105331;
Wed 13:45.000000;37382;198697;25379;2377.923545139068;18026.58556403844;7714;14846;12003;105350;
Wed 13:45.000000;37382;198697;25379;2377.923545139068;18026.775638574465;7714;14847;12003;105350;
Wed 13:45.553394;37383;198697;25380;2377.923545139068;18027.351943600363;7714;14847;12003;105350;
Wed 13:45.881362;37384;198697;25381;2377.923545139068;18027.91318263178;7714;14847;12003;105350;
Wed 13:45.384942;37385;198697;25382;2377.923545139068;18028.481124971622;7714;14847;12003;105350;
Wed 13:45.442877;37386;198697;25383;2377.923545139068;18028.949972787905;7714;14847;12003;105350;
Wed 13:45.598273;37387;198697;25384;2377.923545139068;18029.307077880672;7714;14847;12003;105350;
Wed 13:45.958209;37387;198697;25384;2377.923545139068;18029.57235679796;7714;14848;12003;105350;
Wed 13:45.957228;37388;198697;25385;2377.923545139068;18030.04120461424;7714;14848;12003;105350;
Wed 13:45.951552;37389;198697;25386;2377.923545139068;18030.510814669786;7714;14848;12003;105350;
Wed 13:45.787299;37390;198697;25387;2377.923545139068;18031.432289678087;7714;14848;12003;105350;
Wed 13:45.983337;37390;198697;25387;2377.923545139068;18031.76878648466;7714;14849;12003;105350;
Wed 13:46.000000;37397;198732;25387;2377.923545139068;18031.76878648466;7714;14849;12010;105371;
Wed 13:46.424925;37397;198732;25387;2377.923545139068;18032.023162808324;7714;14850;12010;105371;
Wed 13:46.898857;37397;198732;25387;2377.923545139068;18032.1363791472;7714;14851;12010;105371;
Wed 13:46.623334;37398;198732;25388;2377.923545139068;18032.605226963482;7714;14851;12010;105371;
Wed 13:46.863209;37399;198732;25389;2377.923545139068;18033.074074779764;7714;14851;12010;105371;
Wed 13:46.670925;37400;198732;25390;2377.923545139068;18033.542922596047;7714;14851;12010;105371;
Wed 13:46.630854;37401;198732;25391;2377.923545139068;18033.897944741388;7714;14851;12010;105371;
Wed 13:46.817831;37402;198732;25392;2377.923545139068;18034.513523534533;7714;14851;12010;105371;
Wed 13:46.752619;37402;198732;25392;2377.923545139068;18034.850020341106;7714;14852;12010;105371;
Wed 13:46.663446;37403;198732;25393;2377.923545139068;18035.361425230338;7714;14852;12010;105371;
Wed 13:46.589362;37403;198732;25393;2377.923545139068;18035.474641569213;7714;14853;12010;105371;
Wed 13:47.000000;37410;198761;25393;2378.2461828493056;18035.474641569213;7715;14853;12017;105389;
Wed 13:47.128036;37411;198761;25394;2378.2461828493056;18036.070300850723;7715;14853;12017;105389;
Wed 13:47.371009;37412;198761;25395;2378.2461828493056;18036.425322996063;7715;14853;12017;105389;
Wed 13:47.036966;37413;198761;25396;2378.2461828493056;18036.810733516148;7715;14853;12017;105389;
Wed 13:47.555607;37413;198761;25396;2378.2461828493056;18036.933808166166;7715;14854;12017;105389;
Wed 13:47.683322;37414;198761;25397;2378.2461828493056;18037.40265598245;7715;14854;12017;105389;
Wed 13:47.630541;37415;198761;25398;2378.2461828493056;18037.8557091085;7715;14854;12017;105389;
Wed 13:47.401986;37416;198761;25399;2378.2461828493056;18038.38385218698;7715;14854;12017;105389;
Wed 13:47.985238;37417;198761;25400;2378.2461828493056;18038.82273928683;7715;14854;12017;105389;
Wed 13:47.162766;37418;198761;25401;2378.2461828493056;18039.418398568338;7715;14854;12017;105389;
Wed 13:47.901586;37419;198761;25402;2378.2461828493056;18039.871451694387;7715;14854;12017;105389;
Wed 13:47.823439;37419;198761;25402;2378.2461828493056;18040.125431791057;7715;14855;12017;105389;
Wed 13:48.000000;37422;198782;25402;2379.0793569145917;18040.125431791057;7717;14855;12020;105401;
Wed 13:48.249669;37423;198782;25403;2379.0793569145917;18040.64519471917;7717;14855;12020;105401;
Wed 13:48.616966;37423;198782;25403;2379.0793569145917;18040.914058635466;7717;14856;12020;105401;
Wed 13:48.203575;37423;198782;25403;2379.0793569145917;18041.056847656622;7717;14857;12020;105401;
Wed 13:48.878945;37424;198782;25404;2379.0793569145917;18041.542485166905;7717;14857;12020;105401;
Wed 13:48.502453;37424;198782;25404;2379.0793569145917;18041.878981973477;7717;14858;12020;105401;
Wed 13:48.235310;37424;198782;25404;2379.0793569145917;18042.144260890764;7717;14859;12020;105401;
Wed 13:48.984798;37425;198782;25405;2379.0793569145917;18042.613108707046;7717;14859;12020;105401;
Wed 13:49.000000;37432;198813;25405;2379.0793569145917;18042.613108707046;7717;14859;12027;105420;
Wed 13:49.000000;37432;198813;25405;2379.0793569145917;18042.94553119661;7717;14860;12027;105420;
Wed 13:49.500000;37432;198813;25405;2379.0793569145917;18043.216025262438;7717;14861;12027;105420;
Wed 13:49.387924;37433;198813;25406;2379.0793569145917;18043.675063029696;7717;14861;12027;105420;
Wed 13:49.364128;37434;198813;25407;2379.0793569145917;18044.220114702624;7717;14861;12027;105420;
Wed 13:49.081074;37435;198813;25408;2379.0793569145917;18044.76708850328;7717;14861;12027;105420;
Wed 13:49.083680;37435;198813;25408;2379.0793569145917;18045.068315132987;7717;14862;12027;105420;
Wed 13:49.128481;37435;198813;25408;2379.0793569145917;18045.336605191435;7717;14863;12027;105420;
Wed 13:49.640048;37435;198813;25408;2379.0793569145917;18045.575417744374;7717;14864;12027;105420;
Wed 13:50.000000;37437;198847;25408;2379.645280987493;18045.575417744374;7719;14864;12029;105438;
Wed 13:50.977109;37438;198847;25409;2379.645280987493;18046.13665677579;7719;14864;12029;105438;
Wed 13:50.237302;37439;198847;25410;2379.645280987493;18046.490438475354;7719;14864;12029;105438;
Wed 13:50.614740;37440;198847;25411;2379.645280987493;18047.017478881524;7719;14864;12029;105438;
Wed 13:50.000000;37440;198847;25411;2379.645280987493;18047.15600046814;7719;14865;12029;105438;
Wed 13:50.188395;37440;198847;25411;2379.645280987493;18047.420395907153;7719;14866;12029;105438;
Wed 13:50.573504;37440;198847;25411;2379.645280987493;18047.684791346164;7719;14867;12029;105438;
Wed 13:50.166727;37441;198847;25412;2379.645280987493;18048.54552600507;7719;14867;12029;105438;
Wed 13:50.753721;37442;198847;25413;2379.645280987493;18049.10788757939;7719;14867;12029;105438;
Wed 13:50.746053;37443;198847;25414;2379.645280987493;18049.63492798556;7719;14867;12029;105438;
Wed 13:51.000000;37447;198883;25414;2379.9343987579546;18049.63492798556;7720;14867;12033;105458;
Wed 13:51.943727;37447;198883;25414;2379.9343987579546;18049.89932342457;7720;14868;12033;105458;
Wed 13:51.128036;37447;198883;25414;2379.9343987579546;18050.238551849496;7720;14869;12033;105458;
Wed 13:51.292165;37448;198883;25415;2379.9343987579546;18050.66546629906;7720;14869;12033;105458;
Wed 13:51.502453;37448;198883;25415;2379.9343987579546;18051.004694723983;7720;14870;12033;105458;
Wed 13:51.611234;37448;198883;25415;2379.9343987579546;18051.269090162994;7720;14871;12033;105458;
Wed 13:51.530021;37449;198883;25416;2379.9343987579546;18051.796130569164;7720;14871;12033;105458;
Wed 13:51.553464;37450;198883;25417;2379.9343987579546;18052.223045018727;7720;14871;12033;105458;
Wed 13:51.596927;37450;198883;25417;2379.9343987579546;18052.430747566472;7720;14872;12033;105458;
Wed 13:51.162766;37450;198883;25417;2379.9343987579546;18052.769975991396;7720;14873;12033;105458;
Wed 13:51.292588;37451;198883;25418;2379.9343987579546;18053.19689044096;7720;14873;12033;105458;
Wed 13:52.000000;37452;198922;25418;2380.8510479890974;18053.19689044096;7723;14873;12034;105478;
Wed 13:52.186204;37453;198922;25419;2380.8510479890974;18053.67461422914;7723;14873;12034;105478;
Wed 13:52.729088;37454;198922;25420;2380.8510479890974;18054.064375667793;7723;14873;12034;105478;
Wed 13:52.635379;37454;198922;25420;2380.8510479890974;18054.403604092717;7723;14874;12034;105478;
Wed 13:52.379181;37455;198922;25421;2380.8510479890974;18054.854592550564;7723;14874;12034;105478;
Wed 13:52.081074;37456;198922;25422;2380.8510479890974;18055.448454149784;7723;14874;12034;105478;
Wed 13:52.596471;37457;198922;25423;2380.8510479890974;18056.042315749004;7723;14874;12034;105478;
Wed 13:52.447805;37458;198922;25424;2380.8510479890974;18056.520039537187;7723;14874;12034;105478;
Wed 13:53.000000;37458;198954;25424;2381.1764748631094;18056.520039537187;7725;14874;12034;105494;
Wed 13:53.232427;37458;198954;25424;2381.1764748631094;18056.749652765277;7725;14875;12034;105494;
Wed 13:53.812571;37459;198954;25425;2381.1764748631094;18057.243414668876;7725;14875;12034;105494;
Wed 13:53.691281;37460;198954;25426;2381.1764748631094;18057.67032911844;7725;14875;12034;105494;
Wed 13:54.000000;37461;198973;25426;2381.1764748631094;18057.67032911844;7725;14875;12035;105504;
Wed 13:54.254146;37462;198973;25427;2381.1764748631094;18058.041286405572;7725;14875;12035;105504;
Wed 13:54.245187;37462;198973;25427;2381.1764748631094;18058.35512840315;7725;14876;12035;105504;
Wed 13:54.821064;37463;198973;25428;2381.1764748631094;18058.782042852712;7725;14876;12035;105504;
Wed 13:54.302980;37463;198973;25428;2381.1764748631094;18059.088191762014;7725;14877;12035;105504;
Wed 13:54.785607;37464;198973;25429;2381.1764748631094;18059.459149049148;7725;14877;12035;105504;
Wed 13:54.225345;37465;198973;25430;2381.1764748631094;18059.952910952747;7725;14877;12035;105504;
Wed 13:54.254563;37466;198973;25431;2381.1764748631094;18060.37982540231;7725;14877;12035;105504;
Wed 13:54.099746;37467;198973;25432;2381.1764748631094;18060.73484754765;7725;14877;12035;105504;
Wed 13:54.884138;37467;198973;25432;2381.1764748631094;18061.00534161348;7725;14878;12035;105504;
Wed 13:55.000000;37470;199016;25432;2381.580372362595;18061.00534161348;7726;14878;12038;105527;
Wed 13:55.339563;37470;199016;25432;2381.580372362595;18061.121441795796;7726;14879;12038;105527;
Wed 13:55.721135;37471;199016;25433;2381.580372362595;18061.581785038263;7726;14879;12038;105527;
Wed 13:55.808102;37472;199016;25434;2381.580372362595;18062.103530007647;7726;14879;12038;105527;
Wed 13:55.498375;37473;199016;25435;2381.580372362595;18062.476901872982;7726;14879;12038;105527;
Wed 13:55.009592;37473;199016;25435;2381.580372362595;18062.786258179705;7726;14880;12038;105527;
Wed 13:56.000000;37475;199040;25435;2382.254611655825;18062.786258179705;7728;14880;12040;105540;
Wed 13:56.091612;37475;199040;25435;2382.254611655825;18063.05335828927;7728;14881;12040;105540;
Wed 13:56.873163;37476;199040;25436;2382.254611655825;18063.480272738834;7728;14881;12040;105540;
Wed 13:56.315443;37477;199040;25437;2382.254611655825;18063.941704852237;7728;14881;12040;105540;
Wed 13:56.666123;37478;199040;25438;2382.254611655825;18064.3686193018;7728;14881;12040;105540;
Wed 13:57.000000;37480;199074;25438;2382.5553252212603;18064.3686193018;7729;14881;12042;105558;
Wed 13:57.039364;37481;199074;25439;2382.5553252212603;18064.795533751363;7729;14881;12042;105558;
Wed 13:57.995372;37482;199074;25440;2382.5553252212603;18065.219838333272;7729;14881;12042;105558;
Wed 13:57.173264;37482;199074;25440;2382.5553252212603;18065.45152020439;7729;14882;12042;105558;
Wed 13:57.721888;37482;199074;25440;2382.5553252212603;18065.6896916525;7729;14883;12042;105558;
Wed 13:57.480928;37483;199074;25441;2382.5553252212603;18066.116606102063;7729;14883;12042;105558;
Wed 13:57.253130;37484;199074;25442;2382.5553252212603;18066.636369030177;7729;14883;12042;105558;
Wed 13:57.116414;37485;199074;25443;2382.5553252212603;18067.06328347974;7729;14883;12042;105558;
Wed 13:57.000000;37485;199074;25443;2382.5553252212603;18067.167936908434;7729;14884;12042;105558;
Wed 13:57.363057;37485;199074;25443;2382.5553252212603;18067.406108356543;7729;14885;12042;105558;
Wed 13:57.966052;37486;199074;25444;2382.5553252212603;18067.925871284657;7729;14885;12042;105558;
Wed 13:57.987372;37487;199074;25445;2382.5553252212603;18068.443005276607;7729;14885;12042;105558;
Wed 13:57.508819;37487;199074;25445;2382.5553252212603;18068.653178806377;7729;14886;12042;105558;
Wed 13:57.193826;37488;199074;25446;2382.5553252212603;18069.061489721164;7729;14886;12042;105558;
Wed 13:58.000000;37491;199103;25446;2382.6267757784335;18069.061489721164;7730;14886;12045;105574;
Wed 13:58.666858;37491;199103;25446;2382.6267757784335;18069.35405952405;7730;14887;12045;105574;
Wed 13:58.107121;37492;199103;25447;2382.6267757784335;18069.854251665824;7730;14887;12045;105574;
Wed 13:58.507045;37492;199103;25447;2382.6267757784335;18070.14682146871;7730;14888;12045;105574;
Wed 13:58.427645;37492;199103;25447;2382.6267757784335;18070.336896004734;7730;14889;12045;105574;
Wed 13:58.468248;37493;199103;25448;2382.6267757784335;18070.848300893966;7730;14889;12045;105574;
Wed 13:58.929854;37493;199103;25448;2382.6267757784335;18071.178767068377;7730;14890;12045;105574;
Wed 13:59.000000;37494;199146;25448;2382.6982263356067;18071.178767068377;7731;14890;12046;105596;
Wed 13:59.439341;37494;199146;25448;2382.6982263356067;18071.368841604402;7731;14891;12046;105596;
Wed 13:59.210061;37494;199146;25448;2382.6982263356067;18071.60869826456;7731;14892;12046;105596;
Wed 13:59.948512;37494;199146;25448;2382.6982263356067;18071.74237911124;7731;14893;12046;105596;
Wed 13:59.482267;37495;199146;25449;2382.6982263356067;18072.16668369315;7731;14893;12046;105596;
Wed 13:59.851230;37495;199146;25449;2382.6982263356067;18072.40654035331;7731;14894;12046;105596;
Wed 13:59.435118;37495;199146;25449;2382.6982263356067;18072.735821917922;7731;14895;12046;105596;
Wed 14:00.000000;37497;199190;25449;2382.6982263356067;18072.735821917922;7731;14895;12048;105619;
Wed 14:00.081623;37497;199190;25449;2382.6982263356067;18073.058889123622;7731;14896;12048;105619;
Wed 14:00.000000;37497;199190;25449;2382.6982263356067;18073.33679794009;7731;14897;12048;105619;
Wed 14:01.000000;37503;199236;25449;2382.898665040643;18073.33679794009;7732;14897;12054;105645;
Wed 14:01.507045;37503;199236;25449;2382.898665040643;18073.544438729947;7732;14898;12054;105645;
Wed 14:01.424012;37504;199236;25450;2382.898665040643;18073.912133289075;7732;14898;12054;105645;
Wed 14:01.085786;37505;199236;25451;2382.898665040643;18074.72000646033;7732;14898;12054;105645;
Wed 14:01.929854;37505;199236;25451;2382.898665040643;18074.927647250188;7732;14899;12054;105645;
Wed 14:01.923389;37505;199236;25451;2382.898665040643;18075.1920426892;7732;14900;12054;105645;
Wed 14:01.987372;37506;199236;25452;2382.898665040643;18075.577992643503;7732;14900;12054;105645;
Wed 14:02.000000;37508;199292;25452;2383.0751560202675;18075.577992643503;7733;14900;12056;105674;
Wed 14:02.108456;37508;199292;25452;2383.0751560202675;18075.842388082514;7733;14901;12056;105674;
