Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:05.930634;31946;175872;21960;2011.4527551482365;15500.811149685242;6589;12962;9986;92929;
Tue 08:05.944061;31947;175872;21961;2011.4527551482365;15501.689350624552;6589;12962;9986;92929;
Tue 08:05.116877;31948;175872;21962;2011.4527551482365;15502.299097293026;6589;12962;9986;92929;
Tue 08:05.652962;31948;175872;21962;2011.4527551482365;15502.48061054014;6589;12963;9986;92929;
Tue 08:05.500000;31948;175872;21962;2011.4527551482365;15502.773180343025;6589;12964;9986;92929;
Tue 08:05.596282;31948;175872;21962;2011.4527551482365;15502.960278011407;6589;12965;9986;92929;
Tue 08:06.000000;31949;175881;21962;2011.4527551482365;15502.960278011407;6589;12965;9987;92934;
Tue 08:06.230540;31950;175881;21963;2011.4527551482365;15503.57002467988;6589;12965;9987;92934;
Tue 08:06.797494;31951;175881;21964;2011.4527551482365;15504.179771348354;6589;12965;9987;92934;
Tue 08:06.963899;31952;175881;21965;2011.4527551482365;15505.393843080656;6589;12965;9987;92934;
Tue 08:06.677771;31953;175881;21966;2011.4527551482365;15505.89403522243;6589;12965;9987;92934;
Tue 08:06.384529;31954;175881;21967;2011.4527551482365;15506.9643834449;6589;12965;9987;92934;
Tue 08:06.450545;31955;175881;21968;2011.4527551482365;15508.178455177202;6589;12965;9987;92934;
Tue 08:06.003461;31956;175881;21969;2011.4527551482365;15509.24880339967;6589;12965;9987;92934;
Tue 08:06.925744;31956;175881;21969;2011.4527551482365;15509.562645397247;6589;12966;9987;92934;
Tue 08:07.000000;31957;175884;21969;2011.4527551482365;15509.562645397247;6589;12966;9988;92936;
Tue 08:07.494903;31957;175884;21969;2011.4527551482365;15509.670216055893;6589;12967;9988;92936;
Tue 08:07.579340;31957;175884;21969;2011.4527551482365;15510.0112801921;6589;12968;9988;92936;
Tue 08:07.015789;31958;175884;21970;2011.4527551482365;15510.540328908915;6589;12968;9988;92936;
Tue 08:07.595571;31958;175884;21970;2011.4527551482365;15510.783297433749;6589;12969;9988;92936;
Tue 08:07.058388;31958;175884;21970;2011.4527551482365;15510.890868092394;6589;12970;9988;92936;
Tue 08:07.235206;31959;175884;21971;2011.4527551482365;15511.705743207036;6589;12970;9988;92936;
Tue 08:07.241211;31960;175884;21972;2011.4527551482365;15512.205935348811;6589;12970;9988;92936;
Tue 08:07.723616;31961;175884;21973;2011.4527551482365;15512.717367094885;6589;12970;9988;92936;
Tue 08:07.485777;31961;175884;21973;2011.4527551482365;15512.96553351811;6589;12971;9988;92936;
Tue 08:07.684998;31962;175884;21974;2011.4527551482365;15513.345409471522;6589;12971;9988;92936;
Tue 08:07.743201;31963;175884;21975;2011.4527551482365;15514.41575769399;6589;12971;9988;92936;
Tue 08:07.131234;31964;175884;21976;2011.4527551482365;15514.927189440064;6589;12971;9988;92936;
Tue 08:07.683755;31965;175884;21977;2011.4527551482365;15516.304999797278;6589;12971;9988;92936;
Tue 08:07.711846;31965;175884;21977;2011.4527551482365;15516.531641262343;6589;12972;9988;92936;
Tue 08:07.487626;31966;175884;21978;2011.4527551482365;15516.961527958976;6589;12972;9988;92936;
Tue 08:08.000000;31967;175895;21978;2011.4527551482365;15516.961527958976;6589;12972;9989;92942;
Tue 08:08.136474;31967;175895;21978;2011.4527551482365;15517.26569910883;6589;12973;9989;92942;
Tue 08:08.693064;31968;175895;21979;2011.4527551482365;15518.545648270043;6589;12973;9989;92942;
Tue 08:08.145533;31969;175895;21980;2011.4527551482365;15518.975534966676;6589;12973;9989;92942;
Tue 08:08.765241;31970;175895;21981;2011.4527551482365;15520.045883189145;6589;12973;9989;92942;
Tue 08:08.964470;31970;175895;21981;2011.4527551482365;15520.288851713978;6589;12974;9989;92942;
Tue 08:08.534445;31970;175895;21981;2011.4527551482365;15520.598208020701;6589;12975;9989;92942;
Tue 08:08.409304;31971;175895;21982;2011.4527551482365;15521.127256737516;6589;12975;9989;92942;
Tue 08:08.026499;31972;175895;21983;2011.4527551482365;15521.723223527399;6589;12975;9989;92942;
Tue 08:08.058388;31973;175895;21984;2011.4527551482365;15522.190601824288;6589;12975;9989;92942;
Tue 08:09.000000;31974;175906;21984;2011.4527551482365;15522.190601824288;6589;12975;9990;92948;
Tue 08:09.930634;31975;175906;21985;2011.4527551482365;15522.5704777777;6589;12975;9990;92948;
Tue 08:09.994846;31976;175906;21986;2011.4527551482365;15523.373058977;6589;12975;9990;92948;
Tue 08:09.509101;31977;175906;21987;2011.4527551482365;15523.802945673633;6589;12975;9990;92948;
Tue 08:09.633786;31978;175906;21988;2011.4527551482365;15525.180756030846;6589;12975;9990;92948;
Tue 08:09.237971;31979;175906;21989;2011.4527551482365;15525.775111623383;6589;12975;9990;92948;
Tue 08:09.116877;31980;175906;21990;2011.4527551482365;15526.154987576794;6589;12975;9990;92948;
Tue 08:09.172031;31981;175906;21991;2011.4527551482365;15526.57332558028;6589;12975;9990;92948;
Tue 08:09.230540;31982;175906;21992;2011.4527551482365;15527.10230905821;6589;12975;9990;92948;
Tue 08:09.797494;31983;175906;21993;2011.4527551482365;15527.631292536138;6589;12975;9990;92948;
Tue 08:09.983753;31984;175906;21994;2011.4527551482365;15528.438486140036;6589;12975;9990;92948;
Tue 08:10.000000;31984;175914;21994;2011.4527551482365;15528.438486140036;6589;12975;9990;92952;
Tue 08:10.678431;31985;175914;21995;2011.4527551482365;15529.816296497249;6589;12975;9990;92952;
Tue 08:10.919711;31986;175914;21996;2011.4527551482365;15530.23416212094;6589;12975;9990;92952;
Tue 08:10.015789;31987;175914;21997;2011.4527551482365;15530.951441894518;6589;12975;9990;92952;
Tue 08:10.302912;31988;175914;21998;2011.4527551482365;15531.330464332574;6589;12975;9990;92952;
Tue 08:10.878470;31989;175914;21999;2011.4527551482365;15531.73656948888;6589;12975;9990;92952;
Tue 08:10.972699;31989;175914;21999;2011.4527551482365;15531.905756499056;6589;12976;9990;92952;
Tue 08:10.672726;31989;175914;21999;2011.4527551482365;15531.928384119163;6589;12977;9990;92952;
Tue 08:10.785798;31990;175914;22000;2011.4527551482365;15532.650840653389;6589;12977;9990;92952;
Tue 08:10.567351;31991;175914;22001;2011.4527551482365;15533.368120426967;6589;12977;9990;92952;
Tue 08:10.631974;31992;175914;22002;2011.4527551482365;15533.747142865022;6589;12977;9990;92952;
Tue 08:11.000000;31994;175922;22002;2011.4527551482365;15533.747142865022;6589;12977;9992;92957;
Tue 08:11.021935;31995;175922;22003;2011.4527551482365;15534.980173850508;6589;12977;9992;92957;
Tue 08:11.450545;31996;175922;22004;2011.4527551482365;15535.412739658856;6589;12977;9992;92957;
Tue 08:11.049877;31997;175922;22005;2011.4527551482365;15535.791762096911;6589;12977;9992;92957;
Tue 08:11.447998;31998;175922;22006;2011.4527551482365;15536.221648793544;6589;12977;9992;92957;
Tue 08:11.113472;31999;175922;22007;2011.4527551482365;15536.81600438608;6589;12977;9992;92957;
Tue 08:11.409304;32000;175922;22008;2011.4527551482365;15537.53328415966;6589;12977;9992;92957;
Tue 08:11.420102;32001;175922;22009;2011.4527551482365;15537.95114978335;6589;12977;9992;92957;
Tue 08:11.853783;32002;175922;22010;2011.4527551482365;15538.673606317576;6589;12977;9992;92957;
Tue 08:11.125940;32003;175922;22011;2011.4527551482365;15539.634589093313;6589;12977;9992;92957;
Tue 08:12.000000;32004;175927;22011;2011.4527551482365;15539.634589093313;6589;12977;9993;92960;
Tue 08:12.574650;32004;175927;22011;2011.4527551482365;15539.764866516918;6589;12978;9993;92960;
Tue 08:12.272742;32005;175927;22012;2011.4527551482365;15540.327228091239;6589;12978;9993;92960;
Tue 08:12.546081;32005;175927;22012;2011.4527551482365;15540.457505514843;6589;12979;9993;92960;
Tue 08:12.898042;32006;175927;22013;2011.4527551482365;15540.836527952899;6589;12979;9993;92960;
Tue 08:12.235206;32007;175927;22014;2011.4527551482365;15541.553807726477;6589;12979;9993;92960;
Tue 08:12.424369;32008;175927;22015;2011.4527551482365;15541.933683679888;6589;12979;9993;92960;
Tue 08:12.827759;32009;175927;22016;2011.4527551482365;15542.947138279585;6589;12979;9993;92960;
Tue 08:13.000000;32012;175940;22016;2011.889765704757;15542.947138279585;6590;12979;9996;92968;
Tue 08:13.517649;32013;175940;22017;2011.889765704757;15543.476121757514;6590;12979;9996;92968;
Tue 08:13.574467;32014;175940;22018;2011.889765704757;15544.178631596746;6590;12979;9996;92968;
Tue 08:13.614434;32015;175940;22019;2011.889765704757;15545.112667791676;6590;12979;9996;92968;
Tue 08:13.804849;32016;175940;22020;2011.889765704757;15545.815177630908;6590;12979;9996;92968;
Tue 08:13.481440;32017;175940;22021;2011.889765704757;15546.40456105675;6590;12979;9996;92968;
Tue 08:13.005295;32018;175940;22022;2011.889765704757;15546.822426680441;6590;12979;9996;92968;
Tue 08:13.865243;32019;175940;22023;2011.889765704757;15547.794744004585;6590;12979;9996;92968;
Tue 08:13.519228;32020;175940;22024;2011.889765704757;15548.77388675647;6590;12979;9996;92968;
Tue 08:13.545899;32021;175940;22025;2011.889765704757;15549.4763965957;6590;12979;9996;92968;
Tue 08:13.189239;32022;175940;22026;2011.889765704757;15549.970158499298;6590;12979;9996;92968;
Tue 08:13.724958;32023;175940;22027;2011.889765704757;15550.67266833853;6590;12979;9996;92968;
Tue 08:14.000000;32025;175954;22027;2011.889765704757;15550.67266833853;6590;12979;9998;92976;
Tue 08:14.222389;32026;175954;22028;2011.889765704757;15551.09053396222;6590;12979;9998;92976;
Tue 08:14.905555;32027;175954;22029;2011.889765704757;15552.368624006787;6590;12979;9998;92976;
Tue 08:14.889038;32028;175954;22030;2011.889765704757;15552.875873187495;6590;12979;9998;92976;
Tue 08:14.472521;32029;175954;22031;2011.889765704757;15553.75848692489;6590;12979;9998;92976;
Tue 08:14.044895;32030;175954;22032;2011.889765704757;15554.380765593305;6590;12979;9998;92976;
Tue 08:14.127312;32031;175954;22033;2011.889765704757;15555.083275432537;6590;12979;9998;92976;
Tue 08:14.514830;32032;175954;22034;2011.889765704757;15555.804279139176;6590;12979;9998;92976;
Tue 08:14.212407;32033;175954;22035;2011.889765704757;15556.255267597022;6590;12979;9998;92976;
Tue 08:14.362840;32034;175954;22036;2011.889765704757;15556.858550714502;6590;12979;9998;92976;
Tue 08:14.428178;32035;175954;22037;2011.889765704757;15557.593812310484;6590;12979;9998;92976;
Tue 08:14.074207;32036;175954;22038;2011.889765704757;15558.04480076833;6590;12979;9998;92976;
Tue 08:14.633764;32037;175954;22039;2011.889765704757;15558.747310607561;6590;12979;9998;92976;
Tue 08:15.000000;32040;175969;22039;2011.889765704757;15558.747310607561;6590;12979;10001;92985;
Tue 08:15.113140;32041;175969;22040;2011.889765704757;15559.369589275977;6590;12979;10001;92985;
Tue 08:15.321495;32042;175969;22041;2011.889765704757;15560.22821513537;6590;12979;10001;92985;
Tue 08:15.483772;32043;175969;22042;2011.889765704757;15560.850493803786;6590;12979;10001;92985;
Tue 08:15.860743;32044;175969;22043;2011.889765704757;15561.472772472202;6590;12979;10001;92985;
Tue 08:15.525462;32045;175969;22044;2011.889765704757;15561.923760930047;6590;12979;10001;92985;
Tue 08:15.322807;32046;175969;22045;2011.889765704757;15562.374749387893;6590;12979;10001;92985;
Tue 08:15.648719;32047;175969;22046;2011.889765704757;15563.229040303004;6590;12979;10001;92985;
Tue 08:15.322123;32048;175969;22047;2011.889765704757;15563.964301898986;6590;12979;10001;92985;
Tue 08:15.897640;32049;175969;22048;2011.889765704757;15564.471551079694;6590;12979;10001;92985;
Tue 08:16.000000;32049;175977;22048;2012.5405244338795;15564.471551079694;6592;12979;10001;92989;
Tue 08:16.472430;32050;175977;22049;2012.5405244338795;15565.793622164247;6592;12979;10001;92989;
Tue 08:16.666137;32051;175977;22050;2012.5405244338795;15566.383005590089;6592;12979;10001;92989;
Tue 08:16.924530;32052;175977;22051;2012.5405244338795;15567.005284258505;6592;12979;10001;92989;
Tue 08:16.373096;32053;175977;22052;2012.5405244338795;15567.62756292692;6592;12979;10001;92989;
Tue 08:16.561724;32054;175977;22053;2012.5405244338795;15568.253071764824;6592;12979;10001;92989;
Tue 08:16.306248;32055;175977;22054;2012.5405244338795;15568.878580602728;6592;12979;10001;92989;
Tue 08:17.000000;32057;175985;22054;2012.5405244338795;15568.878580602728;6592;12979;10003;92994;
Tue 08:17.611630;32058;175985;22055;2012.5405244338795;15570.096476211149;6592;12979;10003;92994;
Tue 08:17.424494;32058;175985;22055;2012.5405244338795;15570.311938877534;6592;12980;10003;92994;
Tue 08:17.508514;32059;175985;22056;2012.5405244338795;15570.750442148179;6592;12980;10003;92994;
Tue 08:17.424369;32060;175985;22057;2012.5405244338795;15571.372720816595;6592;12980;10003;92994;
Tue 08:17.443672;32060;175985;22057;2012.5405244338795;15571.605063334537;6592;12981;10003;92994;
Tue 08:17.229347;32061;175985;22058;2012.5405244338795;15572.407644533838;6592;12981;10003;92994;
Tue 08:17.234858;32062;175985;22059;2012.5405244338795;15572.97000045838;6592;12981;10003;92994;
Tue 08:17.777342;32063;175985;22060;2012.5405244338795;15573.327105551145;6592;12981;10003;92994;
Tue 08:18.000000;32064;175992;22060;2012.5405244338795;15573.327105551145;6592;12981;10004;92998;
Tue 08:18.572675;32064;175992;22060;2012.5405244338795;15573.657571725558;6592;12982;10004;92998;
Tue 08:18.705324;32065;175992;22061;2012.5405244338795;15574.096074996203;6592;12982;10004;92998;
Tue 08:18.062058;32066;175992;22062;2012.5405244338795;15574.522609353668;6592;12982;10004;92998;
Tue 08:18.967920;32067;175992;22063;2012.5405244338795;15574.961112624313;6592;12982;10004;92998;
Tue 08:19.000000;32068;176007;22063;2012.5405244338795;15574.961112624313;6592;12982;10005;93006;
Tue 08:19.599148;32069;176007;22064;2012.5405244338795;15575.421455866777;6592;12982;10005;93006;
Tue 08:19.753152;32069;176007;22064;2012.5405244338795;15575.529026525423;6592;12983;10005;93006;
Tue 08:19.351705;32069;176007;22064;2012.5405244338795;15575.835175434724;6592;12984;10005;93006;
Tue 08:19.146336;32070;176007;22065;2012.5405244338795;15576.246164428794;6592;12984;10005;93006;
Tue 08:19.626198;32071;176007;22066;2012.5405244338795;15577.031048138424;6592;12984;10005;93006;
Tue 08:19.437987;32071;176007;22066;2012.5405244338795;15577.272164647284;6592;12985;10005;93006;
Tue 08:20.000000;32072;176014;22066;2012.5405244338795;15577.272164647284;6592;12985;10006;93010;
Tue 08:20.726233;32073;176014;22067;2012.5405244338795;15577.678704148231;6592;12985;10006;93010;
Tue 08:20.322123;32073;176014;22067;2012.5405244338795;15578.019454419353;6592;12986;10006;93010;
Tue 08:20.824409;32073;176014;22067;2012.5405244338795;15578.234917085738;6592;12987;10006;93010;
Tue 08:20.713611;32074;176014;22068;2012.5405244338795;15578.700780166511;6592;12987;10006;93010;
Tue 08:20.884902;32075;176014;22069;2012.5405244338795;15579.781561621163;6592;12987;10006;93010;
Tue 08:20.967991;32075;176014;22069;2012.5405244338795;15579.889132279808;6592;12988;10006;93010;
Tue 08:20.950228;32075;176014;22069;2012.5405244338795;15580.104594946193;6592;12989;10006;93010;
Tue 08:20.640152;32075;176014;22069;2012.5405244338795;15580.410743855495;6592;12990;10006;93010;
Tue 08:21.000000;32076;176027;22069;2012.7452661609507;15580.410743855495;6593;12990;10007;93017;
Tue 08:21.248832;32077;176027;22070;2012.7452661609507;15580.802139875093;6593;12990;10007;93017;
Tue 08:21.846284;32078;176027;22071;2012.7452661609507;15581.317735649804;6593;12990;10007;93017;
Tue 08:21.144926;32078;176027;22071;2012.7452661609507;15581.560704174637;6593;12991;10007;93017;
Tue 08:22.000000;32078;176037;22071;2012.7452661609507;15581.560704174637;6593;12991;10007;93022;
Tue 08:22.967991;32078;176037;22071;2012.7452661609507;15581.668274833282;6593;12992;10007;93022;
Tue 08:22.648719;32078;176037;22071;2012.7452661609507;15581.775845491928;6593;12993;10007;93022;
Tue 08:22.325011;32079;176037;22072;2012.7452661609507;15582.214348762573;6593;12993;10007;93022;
Tue 08:22.942560;32079;176037;22072;2012.7452661609507;15582.409528318369;6593;12994;10007;93022;
Tue 08:22.675370;32080;176037;22073;2012.7452661609507;15582.977470658212;6593;12994;10007;93022;
Tue 08:22.978058;32080;176037;22073;2012.7452661609507;15583.2691739164;6593;12995;10007;93022;
Tue 08:22.172179;32080;176037;22073;2012.7452661609507;15583.609924187522;6593;12996;10007;93022;
Tue 08:22.821294;32081;176037;22074;2012.7452661609507;15584.019652618485;6593;12996;10007;93022;
Tue 08:22.871956;32081;176037;22074;2012.7452661609507;15584.12722327713;6593;12997;10007;93022;
Tue 08:23.000000;32082;176044;22074;2012.7452661609507;15584.12722327713;6593;12997;10008;93026;
Tue 08:23.096788;32083;176044;22075;2012.7452661609507;15584.790790683048;6593;12997;10008;93026;
Tue 08:23.368362;32084;176044;22076;2012.7452661609507;15585.266551126402;6593;12997;10008;93026;
Tue 08:23.410793;32085;176044;22077;2012.7452661609507;15586.546500287615;6593;12997;10008;93026;
Tue 08:23.803691;32085;176044;22077;2012.7452661609507;15586.65407094626;6593;12998;10008;93026;
Tue 08:23.888739;32085;176044;22077;2012.7452661609507;15586.761641604906;6593;12999;10008;93026;
Tue 08:23.443672;32085;176044;22077;2012.7452661609507;15586.869212263551;6593;13000;10008;93026;
Tue 08:23.994861;32086;176044;22078;2012.7452661609507;15587.371176018418;6593;13000;10008;93026;
Tue 08:23.209304;32086;176044;22078;2012.7452661609507;15587.662879276606;6593;13001;10008;93026;
Tue 08:23.320196;32087;176044;22079;2012.7452661609507;15588.178475051316;6593;13001;10008;93026;
Tue 08:24.000000;32087;176050;22079;2012.7452661609507;15588.463376640808;6593;13002;10008;93029;
Tue 08:24.648719;32088;176050;22080;2012.7452661609507;15588.930754937697;6593;13002;10008;93029;
Tue 08:24.566369;32089;176050;22081;2012.7452661609507;15589.594322343615;6593;13002;10008;93029;
Tue 08:24.871956;32090;176050;22082;2012.7452661609507;15590.061700640505;6593;13002;10008;93029;
Tue 08:24.990514;32091;176050;22083;2012.7452661609507;15590.50020391115;6593;13002;10008;93029;
Tue 08:24.737039;32092;176050;22084;2012.7452661609507;15591.023427084709;6593;13002;10008;93029;
Tue 08:24.395504;32093;176050;22085;2012.7452661609507;15591.623556567729;6593;13002;10008;93029;
Tue 08:24.763982;32094;176050;22086;2012.7452661609507;15592.125520322596;6593;13002;10008;93029;
Tue 08:24.996876;32095;176050;22087;2012.7452661609507;15592.592898619485;6593;13002;10008;93029;
Tue 08:25.000000;32097;176056;22087;2012.7452661609507;15592.592898619485;6593;13002;10010;93033;
Tue 08:25.886666;32098;176056;22088;2012.7452661609507;15593.193028102505;6593;13002;10010;93033;
Tue 08:25.023811;32099;176056;22089;2012.7452661609507;15593.778304754955;6593;13002;10010;93033;
Tue 08:25.803691;32100;176056;22090;2012.7452661609507;15594.245683051844;6593;13002;10010;93033;
Tue 08:25.888739;32101;176056;22091;2012.7452661609507;15594.713061348733;6593;13002;10010;93033;
Tue 08:25.443672;32102;176056;22092;2012.7452661609507;15595.180439645623;6593;13002;10010;93033;
Tue 08:25.007211;32103;176056;22093;2012.7452661609507;15595.700202573735;6593;13002;10010;93033;
Tue 08:25.911797;32104;176056;22094;2012.7452661609507;15596.363769979653;6593;13002;10010;93033;
Tue 08:25.981527;32105;176056;22095;2012.7452661609507;15596.940075005552;6593;13002;10010;93033;
Tue 08:26.000000;32106;176063;22095;2012.7452661609507;15596.940075005552;6593;13002;10011;93037;
Tue 08:26.146673;32107;176063;22096;2012.7452661609507;15597.598080786829;6593;13002;10011;93037;
Tue 08:26.867854;32108;176063;22097;2012.7452661609507;15598.06692860311;6593;13002;10011;93037;
Tue 08:26.228123;32109;176063;22098;2012.7452661609507;15598.5343069;6593;13002;10011;93037;
Tue 08:26.411205;32110;176063;22099;2012.7452661609507;15599.057530073558;6593;13002;10011;93037;
Tue 08:27.000000;32112;176073;22099;2012.7452661609507;15599.057530073558;6593;13002;10013;93043;
Tue 08:27.783206;32113;176073;22100;2012.7452661609507;15599.496033344203;6593;13002;10013;93043;
Tue 08:27.170540;32114;176073;22101;2012.7452661609507;15599.885794782853;6593;13002;10013;93043;
Tue 08:27.394701;32115;176073;22102;2012.7452661609507;15600.897489076957;6593;13002;10013;93043;
Tue 08:27.456960;32116;176073;22103;2012.7452661609507;15602.18840644905;6593;13002;10013;93043;
Tue 08:27.222226;32117;176073;22104;2012.7452661609507;15602.639394906895;6593;13002;10013;93043;
Tue 08:28.000000;32118;176080;22104;2012.9224482681686;15602.639394906895;6594;13002;10014;93047;
Tue 08:28.471930;32119;176080;22105;2012.9224482681686;15603.162618080454;6594;13002;10014;93047;
Tue 08:28.558989;32120;176080;22106;2012.9224482681686;15603.51972317322;6594;13002;10014;93047;
Tue 08:28.175468;32121;176080;22107;2012.9224482681686;15604.457653656023;6594;13002;10014;93047;
Tue 08:28.860920;32122;176080;22108;2012.9224482681686;15605.05593140147;6594;13002;10014;93047;
Tue 08:28.327624;32123;176080;22109;2012.9224482681686;15605.79082820036;6594;13002;10014;93047;
Tue 08:28.362857;32124;176080;22110;2012.9224482681686;15606.36509055732;6594;13002;10014;93047;
Tue 08:29.000000;32124;176088;22110;2012.9224482681686;15606.36509055732;6594;13002;10014;93051;
Tue 08:29.500419;32125;176088;22111;2012.9224482681686;15607.099987356209;6594;13002;10014;93051;
Tue 08:29.663304;32126;176088;22112;2012.9224482681686;15607.911104113216;6594;13002;10014;93051;
Tue 08:29.169672;32127;176088;22113;2012.9224482681686;15608.485366470177;6594;13002;10014;93051;
Tue 08:29.254720;32128;176088;22114;2012.9224482681686;15609.059628827137;6594;13002;10014;93051;
Tue 08:29.809654;32129;176088;22115;2012.9224482681686;15609.633891184098;6594;13002;10014;93051;
Tue 08:29.011484;32130;176088;22116;2012.9224482681686;15610.879380385597;6594;13002;10014;93051;
Tue 08:29.924836;32131;176088;22117;2012.9224482681686;15611.403029493034;6594;13002;10014;93051;
Tue 08:29.508038;32132;176088;22118;2012.9224482681686;15612.053789436937;6594;13002;10014;93051;
Tue 08:29.634830;32133;176088;22119;2012.9224482681686;15612.569385211647;6594;13002;10014;93051;
Tue 08:30.000000;32134;176106;22120;2012.9224482681686;15612.92440735699;6594;13002;10014;93060;
Tue 08:30.491271;32135;176106;22121;2012.9224482681686;15613.948088338017;6594;13002;10014;93060;
Tue 08:30.594104;32136;176106;22122;2012.9224482681686;15614.522350694977;6594;13002;10014;93060;
Tue 08:30.447477;32137;176106;22123;2012.9224482681686;15614.940216318668;6594;13002;10014;93060;
Tue 08:30.308914;32138;176106;22124;2012.9224482681686;15615.303792626635;6594;13002;10014;93060;
Tue 08:31.000000;32139;176115;22124;2012.9224482681686;15615.303792626635;6594;13002;10015;93065;
Tue 08:31.662647;32140;176115;22125;2012.9224482681686;15615.797554530232;6594;13002;10015;93065;
Tue 08:31.651713;32141;176115;22126;2012.9224482681686;15616.671838538565;6594;13002;10015;93065;
Tue 08:31.488284;32142;176115;22127;2012.9224482681686;15617.297816313772;6594;13002;10015;93065;
Tue 08:31.508785;32143;176115;22128;2012.9224482681686;15617.893783103655;6594;13002;10015;93065;
Tue 08:32.000000;32144;176124;22128;2012.9224482681686;15617.893783103655;6594;13002;10016;93070;
Tue 08:32.452958;32145;176124;22129;2012.9224482681686;15618.542852599368;6594;13002;10016;93070;
Tue 08:32.813500;32146;176124;22130;2012.9224482681686;15619.018613042723;6594;13002;10016;93070;
Tue 08:32.855999;32147;176124;22131;2012.9224482681686;15619.64459081793;6594;13002;10016;93070;
Tue 08:32.602087;32148;176124;22132;2012.9224482681686;15620.327744756163;6594;13002;10016;93070;
Tue 08:32.268729;32149;176124;22133;2012.9224482681686;15620.923711546046;6594;13002;10016;93070;
Tue 08:33.000000;32153;176134;22133;2013.3371276548012;15620.923711546046;6595;13002;10020;93077;
Tue 08:33.471930;32154;176134;22134;2013.3371276548012;15621.59093619765;6595;13002;10020;93077;
Tue 08:33.207536;32155;176134;22135;2013.3371276548012;15622.216913972858;6595;13002;10020;93077;
Tue 08:33.106528;32156;176134;22136;2013.3371276548012;15623.09119798119;6595;13002;10020;93077;
Tue 08:33.113613;32156;176134;22136;2013.3371276548012;15623.419973969312;6595;13003;10020;93077;
Tue 08:33.238612;32157;176134;22137;2013.3371276548012;15624.103127907545;6595;13003;10020;93077;
Tue 08:34.000000;32159;176150;22137;2013.3371276548012;15624.103127907545;6595;13003;10022;93086;
Tue 08:34.450786;32160;176150;22138;2013.3371276548012;15624.752197403259;6595;13003;10022;93086;
Tue 08:34.808359;32161;176150;22139;2013.3371276548012;15625.401266898973;6595;13003;10022;93086;
Tue 08:34.547871;32161;176150;22139;2013.3371276548012;15625.685599056338;6595;13004;10022;93086;
Tue 08:34.315878;32161;176150;22139;2013.3371276548012;15625.97862223889;6595;13005;10022;93086;
Tue 08:34.368188;32162;176150;22140;2013.3371276548012;15626.627691734604;6595;13005;10022;93086;
Tue 08:34.121909;32162;176150;22140;2013.3371276548012;15626.910018993276;6595;13006;10022;93086;
Tue 08:34.658410;32163;176150;22141;2013.3371276548012;15627.289041431331;6595;13006;10022;93086;
Tue 08:35.000000;32165;176160;22141;2013.3371276548012;15627.289041431331;6595;13006;10024;93092;
Tue 08:35.029219;32166;176160;22142;2013.3371276548012;15627.652617739299;6595;13006;10024;93092;
Tue 08:35.261000;32167;176160;22143;2013.3371276548012;15628.335771677532;6595;13006;10024;93092;
Tue 08:35.489810;32167;176160;22143;2013.3371276548012;15628.574986051477;6595;13007;10024;93092;
Tue 08:35.188367;32168;176160;22144;2013.3371276548012;15629.22405554719;6595;13007;10024;93092;
Tue 08:35.111117;32169;176160;22145;2013.3371276548012;15629.684398789655;6595;13007;10024;93092;
Tue 08:35.897610;32170;176160;22146;2013.3371276548012;15630.253612407141;6595;13007;10024;93092;
Tue 08:35.945369;32171;176160;22147;2013.3371276548012;15630.902681902855;6595;13007;10024;93092;
Tue 08:35.262677;32172;176160;22148;2013.3371276548012;15631.551751398569;6595;13007;10024;93092;
Tue 08:35.847157;32173;176160;22149;2013.3371276548012;15631.978665848133;6595;13007;10024;93092;
Tue 08:36.000000;32176;176171;22149;2013.3371276548012;15631.978665848133;6595;13007;10027;93099;
Tue 08:36.609212;32177;176171;22150;2013.3371276548012;15632.587748462238;6595;13007;10027;93099;
Tue 08:36.146057;32178;176171;22151;2013.3371276548012;15633.236817957952;6595;13007;10027;93099;
Tue 08:36.547871;32179;176171;22152;2013.3371276548012;15633.616693911363;6595;13007;10027;93099;
Tue 08:36.893651;32180;176171;22153;2013.3371276548012;15634.265763407077;6595;13007;10027;93099;
Tue 08:36.984346;32180;176171;22153;2013.3371276548012;15634.288391027183;6595;13008;10027;93099;
Tue 08:37.000000;32183;176186;22153;2013.3371276548012;15634.288391027183;6595;13008;10030;93108;
Tue 08:37.777930;32184;176186;22154;2013.3371276548012;15634.641395678922;6595;13008;10030;93108;
Tue 08:37.698963;32184;176186;22154;2013.3371276548012;15634.757495861239;6595;13009;10030;93108;
Tue 08:37.616396;32184;176186;22154;2013.3371276548012;15635.050065664123;6595;13010;10030;93108;
Tue 08:37.195534;32184;176186;22154;2013.3371276548012;15635.267105947525;6595;13011;10030;93108;
Tue 08:37.514346;32184;176186;22154;2013.3371276548012;15635.383206129842;6595;13012;10030;93108;
Tue 08:37.238612;32185;176186;22155;2013.3371276548012;15635.93567696165;6595;13012;10030;93108;
Tue 08:37.661746;32186;176186;22156;2013.3371276548012;15636.805103923845;6595;13012;10030;93108;
Tue 08:37.267929;32187;176186;22157;2013.3371276548012;15637.67453088604;6595;13012;10030;93108;
Tue 08:37.352296;32187;176186;22157;2013.3371276548012;15637.967100688926;6595;13013;10030;93108;
