Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:03.317123;32125;174487;21562;2031.5031254515472;15422.313524064279;6493;12697;10563;92525;
Tue 07:03.000000;32126;174487;21563;2031.5031254515472;15422.827580327026;6493;12697;10563;92525;
Tue 07:03.091581;32127;174487;21564;2031.5031254515472;15423.950634228775;6493;12697;10563;92525;
Tue 07:03.790744;32128;174487;21565;2031.5031254515472;15424.848909797955;6493;12697;10563;92525;
Tue 07:03.138802;32129;174487;21566;2031.5031254515472;15425.469260287606;6493;12697;10563;92525;
Tue 07:03.586368;32130;174487;21567;2031.5031254515472;15426.592314189355;6493;12697;10563;92525;
Tue 07:03.899714;32131;174487;21568;2031.5031254515472;15427.490589758534;6493;12697;10563;92525;
Tue 07:03.203668;32131;174487;21568;2031.5031254515472;15427.751207912585;6493;12698;10563;92525;
Tue 07:03.763274;32132;174487;21569;2031.5031254515472;15428.649483481764;6493;12698;10563;92525;
Tue 07:03.088979;32133;174487;21570;2031.5031254515472;15429.08837058161;6493;12698;10563;92525;
Tue 07:03.685966;32134;174487;21571;2031.5031254515472;15429.565242746698;6493;12698;10563;92525;
Tue 07:03.250763;32135;174487;21572;2031.5031254515472;15431.621608714995;6493;12698;10563;92525;
Tue 07:04.000000;32135;174499;21572;2031.5825060863576;15431.621608714995;6494;12698;10563;92531;
Tue 07:04.821997;32136;174499;21573;2031.5825060863576;15432.218614751762;6494;12698;10563;92531;
Tue 07:04.861755;32136;174499;21573;2031.5825060863576;15432.48389366905;6494;12699;10563;92531;
Tue 07:04.844664;32136;174499;21573;2031.5825060863576;15432.7445118231;6494;12700;10563;92531;
Tue 07:04.265490;32136;174499;21573;2031.5825060863576;15433.058353820677;6494;12701;10563;92531;
Tue 07:04.546606;32137;174499;21574;2031.5825060863576;15434.056431357403;6494;12701;10563;92531;
Tue 07:04.811048;32138;174499;21575;2031.5825060863576;15434.464493988882;6494;12701;10563;92531;
Tue 07:04.426263;32138;174499;21575;2031.5825060863576;15434.725112142933;6494;12702;10563;92531;
Tue 07:04.581461;32139;174499;21576;2031.5825060863576;15435.91327847875;6494;12702;10563;92531;
Tue 07:04.191187;32140;174499;21577;2031.5825060863576;15436.590722698396;6494;12702;10563;92531;
Tue 07:04.100386;32140;174499;21577;2031.5825060863576;15436.92374270512;6494;12703;10563;92531;
Tue 07:04.661437;32141;174499;21578;2031.5825060863576;15438.111909040937;6494;12703;10563;92531;
Tue 07:04.043066;32142;174499;21579;2031.5825060863576;15438.848718214804;6494;12703;10563;92531;
Tue 07:04.940453;32143;174499;21580;2031.5825060863576;15439.444685004686;6494;12703;10563;92531;
Tue 07:04.005023;32144;174499;21581;2031.5825060863576;15439.838712096684;6494;12703;10563;92531;
Tue 07:04.559951;32145;174499;21582;2031.5825060863576;15440.401073671004;6494;12703;10563;92531;
Tue 07:04.000000;32146;174499;21583;2031.5825060863576;15440.845705702606;6494;12703;10563;92531;
Tue 07:04.623762;32147;174499;21584;2031.5825060863576;15441.843783239332;6494;12703;10563;92531;
Tue 07:04.795538;32147;174499;21584;2031.5825060863576;15442.125365234258;6494;12704;10563;92531;
Tue 07:04.001577;32148;174499;21585;2031.5825060863576;15443.565403296923;6494;12704;10563;92531;
Tue 07:05.000000;32152;174521;21585;2031.5825060863576;15443.565403296923;6494;12704;10567;92544;
Tue 07:05.996429;32152;174521;21585;2031.5825060863576;15443.620013084197;6494;12705;10567;92544;
Tue 07:05.678711;32153;174521;21586;2031.5825060863576;15444.631707378301;6494;12705;10567;92544;
Tue 07:05.000000;32154;174521;21587;2031.5825060863576;15445.002030557422;6494;12705;10567;92544;
Tue 07:05.123262;32155;174521;21588;2031.5825060863576;15445.508338601918;6494;12705;10567;92544;
Tue 07:05.588154;32155;174521;21588;2031.5825060863576;15445.82885839432;6494;12706;10567;92544;
Tue 07:05.839258;32156;174521;21589;2031.5825060863576;15446.19918157344;6494;12706;10567;92544;
Tue 07:05.641841;32157;174521;21590;2031.5825060863576;15446.918734669394;6494;12706;10567;92544;
Tue 07:05.046267;32158;174521;21591;2031.5825060863576;15447.638287765349;6494;12706;10567;92544;
Tue 07:05.335646;32158;174521;21591;2031.5825060863576;15447.952129762925;6494;12707;10567;92544;
Tue 07:05.941218;32159;174521;21592;2031.5825060863576;15449.166511522277;6494;12707;10567;92544;
Tue 07:05.669955;32160;174521;21593;2031.5825060863576;15449.692323100599;6494;12707;10567;92544;
Tue 07:05.136954;32161;174521;21594;2031.5825060863576;15450.327168337524;6494;12707;10567;92544;
Tue 07:05.745187;32162;174521;21595;2031.5825060863576;15451.26283225914;6494;12707;10567;92544;
Tue 07:05.302544;32162;174521;21595;2031.5825060863576;15451.495624639809;6494;12708;10567;92544;
Tue 07:05.303982;32163;174521;21596;2031.5825060863576;15452.45220828363;6494;12708;10567;92544;
Tue 07:06.000000;32164;174532;21596;2032.0444114664538;15452.45220828363;6495;12708;10568;92550;
Tue 07:06.235862;32165;174532;21597;2032.0444114664538;15453.666590042982;6495;12708;10568;92550;
Tue 07:06.209831;32166;174532;21598;2032.0444114664538;15454.593140477216;6495;12708;10568;92550;
Tue 07:06.934299;32167;174532;21599;2032.0444114664538;15455.032027577063;6495;12708;10568;92550;
Tue 07:06.777600;32168;174532;21600;2032.0444114664538;15456.246409336414;6495;12708;10568;92550;
Tue 07:06.876857;32169;174532;21601;2032.0444114664538;15457.460791095766;6495;12708;10568;92550;
Tue 07:06.759960;32170;174532;21602;2032.0444114664538;15458.675172855117;6495;12708;10568;92550;
Tue 07:06.952050;32171;174532;21603;2032.0444114664538;15459.318520921328;6495;12708;10568;92550;
Tue 07:06.213519;32172;174532;21604;2032.0444114664538;15460.196721860639;6495;12708;10568;92550;
Tue 07:06.155162;32172;174532;21604;2032.0444114664538;15460.492149895137;6495;12709;10568;92550;
Tue 07:06.463897;32173;174532;21605;2032.0444114664538;15460.845154546876;6495;12709;10568;92550;
Tue 07:06.850643;32174;174532;21606;2032.0444114664538;15461.322079383908;6495;12709;10568;92550;
Tue 07:06.492054;32174;174532;21606;2032.0444114664538;15461.61271922955;6495;12710;10568;92550;
Tue 07:06.279565;32175;174532;21607;2032.0444114664538;15462.1640539145;6495;12710;10568;92550;
Tue 07:06.458457;32176;174532;21608;2032.0444114664538;15463.37843567385;6495;12710;10568;92550;
Tue 07:06.338376;32177;174532;21609;2032.0444114664538;15463.9297703588;6495;12710;10568;92550;
Tue 07:06.328803;32178;174532;21610;2032.0444114664538;15464.953451339827;6495;12710;10568;92550;
Tue 07:06.750968;32179;174532;21611;2032.0444114664538;15465.320293960613;6495;12710;10568;92550;
Tue 07:06.704050;32180;174532;21612;2032.0444114664538;15465.916260750495;6495;12710;10568;92550;
Tue 07:06.386945;32181;174532;21613;2032.0444114664538;15466.467595435444;6495;12710;10568;92550;
Tue 07:06.737020;32182;174532;21614;2032.0444114664538;15467.08987410386;6495;12710;10568;92550;
Tue 07:07.000000;32183;174533;21614;2032.0444114664538;15467.08987410386;6495;12710;10569;92551;
Tue 07:07.222106;32183;174533;21614;2032.0444114664538;15467.422894110583;6495;12711;10569;92551;
Tue 07:07.416579;32184;174533;21615;2032.0444114664538;15468.14621613054;6495;12711;10569;92551;
Tue 07:07.769027;32184;174533;21615;2032.0444114664538;15468.466735922942;6495;12712;10569;92551;
Tue 07:07.657340;32185;174533;21616;2032.0444114664538;15469.062702712825;6495;12712;10569;92551;
Tue 07:07.609135;32186;174533;21617;2032.0444114664538;15469.96767146632;6495;12712;10569;92551;
Tue 07:07.755272;32187;174533;21618;2032.0444114664538;15470.53003304064;6495;12712;10569;92551;
Tue 07:07.084818;32188;174533;21619;2032.0444114664538;15471.391638305497;6495;12712;10569;92551;
Tue 07:07.446946;32189;174533;21620;2032.0444114664538;15471.852784034741;6495;12712;10569;92551;
Tue 07:07.860148;32190;174533;21621;2032.0444114664538;15472.323290494121;6495;12712;10569;92551;
Tue 07:07.197760;32191;174533;21622;2032.0444114664538;15472.727187993607;6495;12712;10569;92551;
Tue 07:07.923096;32192;174533;21623;2032.0444114664538;15474.201177538409;6495;12712;10569;92551;
Tue 07:07.458159;32193;174533;21624;2032.0444114664538;15474.797144328291;6495;12712;10569;92551;
Tue 07:07.616433;32193;174533;21624;2032.0444114664538;15475.006565099777;6495;12713;10569;92551;
Tue 07:07.296955;32193;174533;21624;2032.0444114664538;15475.301993134275;6495;12714;10569;92551;
Tue 07:07.087685;32194;174533;21625;2032.0444114664538;15476.278766683346;6495;12714;10569;92551;
Tue 07:07.496176;32195;174533;21626;2032.0444114664538;15476.877044428793;6495;12714;10569;92551;
Tue 07:07.000000;32195;174533;21626;2032.0444114664538;15477.567646987407;6495;12716;10569;92551;
Tue 07:07.039288;32196;174533;21627;2032.0444114664538;15477.94040049064;6495;12716;10569;92551;
Tue 07:08.000000;32197;174536;21627;2032.0444114664538;15477.94040049064;6495;12716;10570;92553;
Tue 07:08.180393;32198;174536;21628;2032.0444114664538;15478.683929775485;6495;12716;10570;92553;
Tue 07:08.647527;32199;174536;21629;2032.0444114664538;15479.767526392008;6495;12716;10570;92553;
Tue 07:08.818374;32200;174536;21630;2032.0444114664538;15480.511055676854;6495;12716;10570;92553;
Tue 07:08.282469;32201;174536;21631;2032.0444114664538;15480.93859565464;6495;12716;10570;92553;
Tue 07:08.225642;32202;174536;21632;2032.0444114664538;15481.534562444522;6495;12716;10570;92553;
Tue 07:08.370515;32203;174536;21633;2032.0444114664538;15482.096918369063;6495;12716;10570;92553;
Tue 07:08.191187;32203;174536;21633;2032.0444114664538;15482.392346403562;6495;12717;10570;92553;
Tue 07:08.302544;32204;174536;21634;2032.0444114664538;15482.765099906794;6495;12717;10570;92553;
Tue 07:08.897016;32205;174536;21635;2032.0444114664538;15483.50862919164;6495;12717;10570;92553;
Tue 07:08.405997;32206;174536;21636;2032.0444114664538;15484.131988407595;6495;12717;10570;92553;
Tue 07:08.873707;32207;174536;21637;2032.0444114664538;15484.600836223875;6495;12717;10570;92553;
Tue 07:08.583748;32208;174536;21638;2032.0444114664538;15485.196803013758;6495;12717;10570;92553;
Tue 07:08.217724;32209;174536;21639;2032.0444114664538;15485.563645634544;6495;12717;10570;92553;
Tue 07:08.384093;32209;174536;21639;2032.0444114664538;15485.790549855757;6495;12718;10570;92553;
Tue 07:08.023247;32210;174536;21640;2032.0444114664538;15486.194447355243;6495;12718;10570;92553;
Tue 07:08.937681;32211;174536;21641;2032.0444114664538;15486.71809646268;6495;12718;10570;92553;
Tue 07:08.744811;32211;174536;21641;2032.0444114664538;15486.927517234166;6495;12719;10570;92553;
Tue 07:08.595701;32212;174536;21642;2032.0444114664538;15487.949736778733;6495;12719;10570;92553;
Tue 07:08.811131;32213;174536;21643;2032.0444114664538;15488.353634278219;6495;12719;10570;92553;
Tue 07:09.000000;32213;174548;21643;2032.4575411712026;15488.353634278219;6496;12719;10570;92559;
Tue 07:09.719477;32214;174548;21644;2032.4575411712026;15488.720476899005;6496;12719;10570;92559;
Tue 07:09.748451;32215;174548;21645;2032.4575411712026;15489.677060542826;6496;12719;10570;92559;
Tue 07:09.250606;32216;174548;21646;2032.4575411712026;15491.12472901967;6496;12719;10570;92559;
Tue 07:09.308377;32217;174548;21647;2032.4575411712026;15491.532168569274;6496;12719;10570;92559;
Tue 07:09.860978;32218;174548;21648;2032.4575411712026;15492.47994379697;6496;12719;10570;92559;
Tue 07:09.314520;32219;174548;21649;2032.4575411712026;15493.223473081816;6496;12719;10570;92559;
Tue 07:09.601042;32220;174548;21650;2032.4575411712026;15495.279839050114;6496;12719;10570;92559;
Tue 07:09.277513;32221;174548;21651;2032.4575411712026;15495.90211771853;6496;12719;10570;92559;
Tue 07:09.217226;32222;174548;21652;2032.4575411712026;15496.691272411914;6496;12719;10570;92559;
Tue 07:09.492054;32223;174548;21653;2032.4575411712026;15498.287174328252;6496;12719;10570;92559;
Tue 07:09.000000;32224;174548;21654;2032.4575411712026;15499.356022198694;6496;12719;10570;92559;
Tue 07:09.166928;32225;174548;21655;2032.4575411712026;15501.160342909587;6496;12719;10570;92559;
Tue 07:09.644483;32226;174548;21656;2032.4575411712026;15502.348509245405;6496;12719;10570;92559;
Tue 07:09.301643;32227;174548;21657;2032.4575411712026;15504.404875213702;6496;12719;10570;92559;
Tue 07:09.793555;32228;174548;21658;2032.4575411712026;15506.00077713004;6496;12719;10570;92559;
Tue 07:09.112018;32229;174548;21659;2032.4575411712026;15507.022996674608;6496;12719;10570;92559;
Tue 07:09.233444;32230;174548;21660;2032.4575411712026;15507.86327048118;6496;12719;10570;92559;
Tue 07:10.000000;32232;174558;21660;2032.4575411712026;15507.86327048118;6496;12719;10572;92565;
Tue 07:10.143755;32233;174558;21661;2032.4575411712026;15508.425626405722;6496;12719;10572;92565;
Tue 07:10.546606;32234;174558;21662;2032.4575411712026;15509.327476822418;6496;12719;10572;92565;
Tue 07:10.102387;32235;174558;21663;2032.4575411712026;15509.738465816488;6496;12719;10572;92565;
Tue 07:10.654059;32235;174558;21663;2032.4575411712026;15510.052307814065;6496;12720;10572;92565;
Tue 07:10.298136;32236;174558;21664;2032.4575411712026;15510.814058830127;6496;12720;10572;92565;
Tue 07:10.514300;32237;174558;21665;2032.4575411712026;15511.770642473948;6496;12720;10572;92565;
Tue 07:10.019811;32238;174558;21666;2032.4575411712026;15512.246407070568;6496;12720;10572;92565;
Tue 07:10.469760;32239;174558;21667;2032.4575411712026;15512.657396064638;6496;12720;10572;92565;
Tue 07:10.405691;32240;174558;21668;2032.4575411712026;15513.09927585208;6496;12720;10572;92565;
Tue 07:10.623762;32241;174558;21669;2032.4575411712026;15514.001126268777;6496;12720;10572;92565;
Tue 07:10.976280;32242;174558;21670;2032.4575411712026;15515.189292604595;6496;12720;10572;92565;
Tue 07:10.583515;32244;174558;21672;2032.4575411712026;15516.011270592735;6496;12720;10572;92565;
Tue 07:10.334276;32245;174558;21673;2032.4575411712026;15516.487035189355;6496;12720;10572;92565;
Tue 07:10.854417;32246;174558;21674;2032.4575411712026;15517.079362923758;6496;12720;10572;92565;
Tue 07:10.606266;32247;174558;21675;2032.4575411712026;15517.5212427112;6496;12720;10572;92565;
Tue 07:10.421965;32248;174558;21676;2032.4575411712026;15518.264771996046;6496;12720;10572;92565;
Tue 07:10.055038;32249;174558;21677;2032.4575411712026;15518.857099730449;6496;12720;10572;92565;
Tue 07:11.000000;32251;174562;21677;2032.4575411712026;15518.857099730449;6496;12720;10574;92568;
Tue 07:11.409927;32252;174562;21678;2032.4575411712026;15519.758950147145;6496;12720;10574;92568;
Tue 07:11.829243;32253;174562;21679;2032.4575411712026;15520.169939141215;6496;12720;10574;92568;
Tue 07:11.664314;32254;174562;21680;2032.4575411712026;15520.580928135285;6496;12720;10574;92568;
Tue 07:11.200753;32255;174562;21681;2032.4575411712026;15521.056692731905;6496;12720;10574;92568;
Tue 07:11.447384;32256;174562;21682;2032.4575411712026;15522.080373712932;6496;12720;10574;92568;
Tue 07:11.829190;32257;174562;21683;2032.4575411712026;15522.518876983577;6496;12720;10574;92568;
Tue 07:11.822598;32258;174562;21684;2032.4575411712026;15522.929865977647;6496;12720;10574;92568;
Tue 07:11.607607;32259;174562;21685;2032.4575411712026;15523.340854971717;6496;12720;10574;92568;
Tue 07:11.183645;32260;174562;21686;2032.4575411712026;15523.751843965787;6496;12720;10574;92568;
Tue 07:11.699946;32261;174562;21687;2032.4575411712026;15524.227608562407;6496;12720;10574;92568;
Tue 07:11.812925;32262;174562;21688;2032.4575411712026;15524.753420140729;6496;12720;10574;92568;
Tue 07:11.196792;32263;174562;21689;2032.4575411712026;15525.191923411374;6496;12720;10574;92568;
Tue 07:11.697719;32264;174562;21690;2032.4575411712026;15526.261841273306;6496;12720;10574;92568;
Tue 07:11.095392;32265;174562;21691;2032.4575411712026;15526.787652851628;6496;12720;10574;92568;
Tue 07:11.102145;32266;174562;21692;2032.4575411712026;15527.85757071356;6496;12720;10574;92568;
Tue 07:11.424835;32267;174562;21693;2032.4575411712026;15528.646725406945;6496;12720;10574;92568;
Tue 07:11.600982;32268;174562;21694;2032.4575411712026;15529.670406387972;6496;12720;10574;92568;
Tue 07:12.000000;32271;174575;21694;2032.7724181835927;15529.670406387972;6497;12720;10577;92576;
Tue 07:12.010440;32272;174575;21695;2032.7724181835927;15531.048216745185;6497;12720;10577;92576;
Tue 07:12.099650;32273;174575;21696;2032.7724181835927;15531.79174603003;6497;12720;10577;92576;
Tue 07:12.596024;32274;174575;21697;2032.7724181835927;15532.2027350241;6497;12720;10577;92576;
Tue 07:12.434094;32275;174575;21698;2032.7724181835927;15534.259100992398;6497;12720;10577;92576;
Tue 07:12.112753;32276;174575;21699;2032.7724181835927;15536.315466960696;6497;12720;10577;92576;
Tue 07:12.096264;32277;174575;21700;2032.7724181835927;15538.371832928993;6497;12720;10577;92576;
Tue 07:12.470000;32278;174575;21701;2032.7724181835927;15540.080253427255;6497;12720;10577;92576;
Tue 07:12.646648;32279;174575;21702;2032.7724181835927;15541.093708026952;6497;12720;10577;92576;
Tue 07:12.966401;32280;174575;21703;2032.7724181835927;15541.855459043014;6497;12720;10577;92576;
Tue 07:13.000000;32281;174584;21703;2032.7724181835927;15541.855459043014;6497;12720;10578;92581;
Tue 07:13.998743;32282;174584;21704;2032.7724181835927;15543.476340524303;6497;12720;10578;92581;
Tue 07:13.678195;32283;174584;21705;2032.7724181835927;15544.076470007323;6497;12720;10578;92581;
Tue 07:13.967494;32284;174584;21706;2032.7724181835927;15545.283615778657;6497;12720;10578;92581;
Tue 07:13.997693;32285;174584;21707;2032.7724181835927;15546.992036276919;6497;12720;10578;92581;
Tue 07:13.588861;32286;174584;21708;2032.7724181835927;15547.556467610355;6497;12720;10578;92581;
Tue 07:13.332585;32287;174584;21709;2032.7724181835927;15548.934277967568;6497;12720;10578;92581;
Tue 07:13.109495;32288;174584;21710;2032.7724181835927;15550.555159448857;6497;12720;10578;92581;
Tue 07:13.877141;32289;174584;21711;2032.7724181835927;15551.117515373398;6497;12720;10578;92581;
Tue 07:13.634448;32290;174584;21712;2032.7724181835927;15552.738396854687;6497;12720;10578;92581;
Tue 07:13.909429;32291;174584;21713;2032.7724181835927;15553.690760801845;6497;12720;10578;92581;
Tue 07:13.977327;32292;174584;21714;2032.7724181835927;15554.43429008669;6497;12720;10578;92581;
Tue 07:13.737917;32293;174584;21715;2032.7724181835927;15555.156746620916;6497;12720;10578;92581;
Tue 07:13.710291;32294;174584;21716;2032.7724181835927;15555.56418617052;6497;12720;10578;92581;
Tue 07:13.879143;32295;174584;21717;2032.7724181835927;15556.087835277958;6497;12720;10578;92581;
Tue 07:13.808494;32296;174584;21718;2032.7724181835927;15557.101289877655;6497;12720;10578;92581;
Tue 07:13.210047;32297;174584;21719;2032.7724181835927;15557.50518737714;6497;12720;10578;92581;
Tue 07:13.301169;32298;174584;21720;2032.7724181835927;15558.294342070525;6497;12720;10578;92581;
Tue 07:13.401368;32299;174584;21721;2032.7724181835927;15559.554447552362;6497;12720;10578;92581;
Tue 07:14.000000;32302;174599;21721;2033.2084206294455;15559.554447552362;6498;12720;10581;92590;
Tue 07:14.193198;32303;174599;21722;2033.2084206294455;15560.04339728821;6498;12720;10581;92590;
Tue 07:14.533073;32304;174599;21723;2033.2084206294455;15560.763759405652;6498;12720;10581;92590;
Tue 07:14.145562;32305;174599;21724;2033.2084206294455;15561.548656693614;6498;12720;10581;92590;
Tue 07:14.772681;32306;174599;21725;2033.2084206294455;15562.49643192131;6498;12720;10581;92590;
Tue 07:14.362838;32307;174599;21726;2033.2084206294455;15563.085815347153;6498;12720;10581;92590;
Tue 07:14.258751;32308;174599;21727;2033.2084206294455;15563.806177464596;6498;12720;10581;92590;
Tue 07:14.765579;32309;174599;21728;2033.2084206294455;15564.549706749442;6498;12720;10581;92590;
Tue 07:14.425911;32310;174599;21729;2033.2084206294455;15566.278356604244;6498;12720;10581;92590;
Tue 07:14.641734;32311;174599;21730;2033.2084206294455;15566.998718721687;6498;12720;10581;92590;
Tue 07:14.359519;32312;174599;21731;2033.2084206294455;15567.71908083913;6498;12720;10581;92590;
Tue 07:14.842066;32312;174599;21731;2033.2084206294455;15567.992679778066;6498;12721;10581;92590;
Tue 07:14.342133;32313;174599;21732;2033.2084206294455;15568.46844022142;6498;12721;10581;92590;
Tue 07:14.980021;32314;174599;21733;2033.2084206294455;15569.728545703258;6498;12721;10581;92590;
Tue 07:14.893488;32315;174599;21734;2033.2084206294455;15570.988651185095;6498;12721;10581;92590;
Tue 07:14.152799;32316;174599;21735;2033.2084206294455;15572.248756666932;6498;12721;10581;92590;
Tue 07:14.369870;32317;174599;21736;2033.2084206294455;15573.508862148768;6498;12721;10581;92590;
Tue 07:14.082865;32318;174599;21737;2033.2084206294455;15573.947365419413;6498;12721;10581;92590;
Tue 07:14.021637;32319;174599;21738;2033.2084206294455;15575.568246900702;6498;12721;10581;92590;
Tue 07:14.659884;32320;174599;21739;2033.2084206294455;15576.82835238254;6498;12721;10581;92590;
Tue 07:15.000000;32321;174602;21739;2033.2084206294455;15576.82835238254;6498;12721;10582;92592;
Tue 07:15.141617;32321;174602;21739;2033.2084206294455;15577.166006088166;6498;12722;10582;92592;
Tue 07:15.298136;32322;174602;21740;2033.2084206294455;15577.64176653152;6498;12722;10582;92592;
Tue 07:15.108875;32323;174602;21741;2033.2084206294455;15578.117526974875;6498;12722;10582;92592;
Tue 07:15.365336;32324;174602;21742;2033.2084206294455;15578.47348411424;6498;12722;10582;92592;
Tue 07:15.271641;32325;174602;21743;2033.2084206294455;15579.217013399086;6498;12722;10582;92592;
Tue 07:15.118562;32326;174602;21744;2033.2084206294455;15580.159799684221;6498;12722;10582;92592;
Tue 07:15.959917;32327;174602;21745;2033.2084206294455;15581.102585969356;6498;12722;10582;92592;
Tue 07:15.836206;32328;174602;21746;2033.2084206294455;15582.362691451193;6498;12722;10582;92592;
Tue 07:15.480109;32329;174602;21747;2033.2084206294455;15583.62279693303;6498;12722;10582;92592;
Tue 07:15.291152;32330;174602;21748;2033.2084206294455;15584.300241152676;6498;12722;10582;92592;
Tue 07:15.019473;32331;174602;21749;2033.2084206294455;15584.77600159603;6498;12722;10582;92592;
Tue 07:15.647527;32332;174602;21750;2033.2084206294455;15585.251762039385;6498;12722;10582;92592;
Tue 07:15.852769;32332;174602;21750;2033.2084206294455;15585.517040956673;6498;12723;10582;92592;
Tue 07:15.316499;32333;174602;21751;2033.2084206294455;15586.148078698292;6498;12723;10582;92592;
Tue 07:15.816889;32334;174602;21752;2033.2084206294455;15587.408184180129;6498;12723;10582;92592;
Tue 07:16.000000;32335;174611;21752;2033.2084206294455;15587.408184180129;6498;12723;10583;92597;
Tue 07:16.680730;32336;174611;21753;2033.2084206294455;15587.924454288577;6498;12723;10583;92597;
Tue 07:16.789964;32337;174611;21754;2033.2084206294455;15588.70935157654;6498;12723;10583;92597;
Tue 07:16.807005;32338;174611;21755;2033.2084206294455;15589.225621684987;6498;12723;10583;92597;
Tue 07:16.389684;32339;174611;21756;2033.2084206294455;15589.94560837792;6498;12723;10583;92597;
Tue 07:16.230174;32339;174611;21756;2033.2084206294455;15590.244895812746;6498;12724;10583;92597;
Tue 07:16.354138;32340;174611;21757;2033.2084206294455;15590.96488250568;6498;12724;10583;92597;
Tue 07:16.901104;32341;174611;21758;2033.2084206294455;15591.440642949034;6498;12724;10583;92597;
Tue 07:16.237662;32342;174611;21759;2033.2084206294455;15592.030026374876;6498;12724;10583;92597;
Tue 07:16.119704;32343;174611;21760;2033.2084206294455;15592.445318907678;6498;12724;10583;92597;
Tue 07:16.195855;32344;174611;21761;2033.2084206294455;15593.715521877582;6498;12724;10583;92597;
Tue 07:16.668789;32345;174611;21762;2033.2084206294455;15594.392966097228;6498;12724;10583;92597;
Tue 07:16.682037;32346;174611;21763;2033.2084206294455;15595.070410316874;6498;12724;10583;92597;
Tue 07:16.791213;32347;174611;21764;2033.2084206294455;15595.673693434353;6498;12724;10583;92597;
Tue 07:17.000000;32349;174625;21764;2033.4767392153033;15595.673693434353;6499;12724;10585;92605;
Tue 07:17.972976;32350;174625;21765;2033.4767392153033;15596.393680127287;6499;12724;10585;92605;
Tue 07:17.966401;32351;174625;21766;2033.4767392153033;15596.869440570641;6499;12724;10585;92605;
Tue 07:17.485787;32352;174625;21767;2033.4767392153033;15597.314799846949;6499;12724;10585;92605;
Tue 07:17.308869;32353;174625;21768;2033.4767392153033;15597.724129908607;6499;12724;10585;92605;
Tue 07:18.000000;32353;174637;21768;2033.7551404582034;15597.724129908607;6500;12724;10585;92611;
Tue 07:18.016108;32354;174637;21769;2033.7551404582034;15598.582755768;6500;12724;10585;92611;
Tue 07:18.550102;32355;174637;21770;2033.7551404582034;15599.944485459213;6500;12724;10585;92611;
Tue 07:18.333479;32356;174637;21771;2033.7551404582034;15600.587833525424;6500;12724;10585;92611;
Tue 07:18.578096;32357;174637;21772;2033.7551404582034;15601.334250450662;6500;12724;10585;92611;
Tue 07:18.590268;32357;174637;21772;2033.7551404582034;15601.584601018523;6500;12725;10585;92611;
Tue 07:18.250606;32358;174637;21773;2033.7551404582034;15602.060361461878;6500;12725;10585;92611;
Tue 07:19.000000;32359;174654;21773;2033.7551404582034;15602.060361461878;6500;12725;10586;92620;
Tue 07:19.842150;32360;174654;21774;2033.7551404582034;15602.806778387116;6500;12725;10586;92620;
Tue 07:19.714126;32361;174654;21775;2033.7551404582034;15603.68939212451;6500;12725;10586;92620;
Tue 07:19.769519;32362;174654;21776;2033.7551404582034;15604.687469661236;6500;12725;10586;92620;
Tue 07:19.055238;32363;174654;21777;2033.7551404582034;15605.05574193047;6500;12725;10586;92620;
Tue 07:19.976200;32364;174654;21778;2033.7551404582034;15605.422584551256;6500;12725;10586;92620;
Tue 07:20.000000;32366;174668;21778;2034.1095046726393;15605.422584551256;6502;12725;10588;92628;
Tue 07:20.975391;32367;174668;21779;2034.1095046726393;15606.597600134939;6502;12725;10588;92628;
Tue 07:20.358967;32368;174668;21780;2034.1095046726393;15607.137717443758;6502;12725;10588;92628;
Tue 07:20.084420;32369;174668;21781;2034.1095046726393;15607.613477887113;6502;12725;10588;92628;
Tue 07:20.674371;32370;174668;21782;2034.1095046726393;15608.590251436184;6502;12725;10588;92628;
Tue 07:20.521768;32371;174668;21783;2034.1095046726393;15610.824993272854;6502;12725;10588;92628;
Tue 07:20.374602;32372;174668;21784;2034.1095046726393;15611.288880151706;6502;12725;10588;92628;
Tue 07:20.791092;32373;174668;21785;2034.1095046726393;15612.463895735389;6502;12725;10588;92628;
Tue 07:20.842149;32374;174668;21786;2034.1095046726393;15613.825625426602;6502;12725;10588;92628;
Tue 07:20.807025;32375;174668;21787;2034.1095046726393;15614.57204235184;6502;12725;10588;92628;
Tue 07:20.668789;32375;174668;21787;2034.1095046726393;15614.885884349416;6502;12726;10588;92628;
Tue 07:20.682037;32375;174668;21787;2034.1095046726393;15615.199726346993;6502;12727;10588;92628;
Tue 07:20.337804;32375;174668;21787;2034.1095046726393;15615.463108606777;6502;12728;10588;92628;
Tue 07:21.000000;32375;174676;21787;2034.1095046726393;15615.463108606777;6502;12728;10588;92632;
Tue 07:21.119145;32376;174676;21788;2034.1095046726393;15616.0373183865;6502;12728;10588;92632;
Tue 07:21.518072;32377;174676;21789;2034.1095046726393;15616.553588494948;6502;12728;10588;92632;
Tue 07:21.901502;32378;174676;21790;2034.1095046726393;15617.029348938302;6502;12728;10588;92632;
Tue 07:21.656092;32379;174676;21791;2034.1095046726393;15617.818503631686;6502;12728;10588;92632;
Tue 07:22.000000;32379;174686;21791;2034.1095046726393;15617.818503631686;6502;12728;10588;92637;
