Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:34.000000;33783;176547;22874;2029.7139237436381;16228.26713666337;6530;12894;10909;93728;
Tue 10:34.522749;33784;176547;22875;2029.7139237436381;16228.972235467954;6530;12894;10909;93728;
Tue 10:35.000000;33786;176551;22875;2030.0235603449173;16228.972235467954;6531;12894;10911;93731;
Tue 10:35.644945;33787;176551;22876;2030.0235603449173;16229.969137391416;6531;12894;10911;93731;
Tue 10:36.000000;33787;176561;22876;2030.0235603449173;16229.969137391416;6531;12894;10911;93736;
Tue 10:36.910869;33788;176561;22877;2030.0235603449173;16230.76812078013;6531;12894;10911;93736;
Tue 10:36.967756;33789;176561;22878;2030.0235603449173;16231.703784701747;6531;12894;10911;93736;
Tue 10:36.238995;33789;176561;22878;2030.0235603449173;16231.937652208946;6531;12895;10911;93736;
Tue 10:37.000000;33791;176573;22878;2030.0235603449173;16231.937652208946;6531;12895;10913;93743;
Tue 10:37.296642;33791;176573;22878;2030.0235603449173;16232.251494206523;6531;12896;10913;93743;
Tue 10:37.971443;33792;176573;22879;2030.0235603449173;16232.678408656087;6531;12896;10913;93743;
Tue 10:38.000000;33793;176582;22879;2030.4347331759593;16232.678408656087;6532;12896;10914;93748;
Tue 10:38.947247;33793;176582;22879;2030.4347331759593;16232.873588211884;6532;12897;10914;93748;
Tue 10:38.719388;33794;176582;22880;2030.4347331759593;16233.334303882802;6532;12897;10914;93748;
Tue 10:39.000000;33796;176590;22880;2030.6112241555834;16233.334303882802;6533;12897;10916;93753;
Tue 10:39.977197;33797;176590;22881;2030.6112241555834;16233.689326028145;6533;12897;10916;93753;
Tue 10:39.849317;33798;176590;22882;2030.6112241555834;16234.149967260842;6533;12897;10916;93753;
Tue 10:39.089382;33799;176590;22883;2030.6112241555834;16234.661399006916;6533;12897;10916;93753;
Tue 10:40.000000;33799;176602;22883;2030.8856883944559;16234.661399006916;6534;12897;10916;93759;
Tue 10:40.314828;33800;176602;22884;2030.8856883944559;16235.230612624402;6534;12897;10916;93759;
Tue 10:40.686431;33801;176602;22885;2030.8856883944559;16235.589147374816;6534;12897;10916;93759;
Tue 10:41.000000;33801;176618;22885;2031.1360308385138;16235.589147374816;6535;12897;10916;93767;
Tue 10:41.736977;33801;176618;22885;2031.1360308385138;16235.8525296346;6535;12898;10916;93767;
Tue 10:41.737877;33802;176618;22886;2031.1360308385138;16236.279444084164;6535;12898;10916;93767;
Tue 10:41.247451;33802;176618;22886;2031.1360308385138;16236.608220072287;6535;12899;10916;93767;
Tue 10:41.259381;33802;176618;22886;2031.1360308385138;16236.92721392032;6535;12900;10916;93767;
Tue 10:42.000000;33804;176632;22886;2031.843201724166;16236.92721392032;6538;12900;10918;93775;
Tue 10:42.350932;33805;176632;22887;2031.843201724166;16237.354128369885;6538;12900;10918;93775;
Tue 10:42.304639;33806;176632;22888;2031.843201724166;16238.23674210728;6538;12900;10918;93775;
Tue 10:43.470046;33807;176632;22889;2031.843201724166;16238.744234818518;6538;12900;10918;93775;
Tue 10:43.927828;33808;176632;22890;2031.843201724166;16239.102769568932;6538;12900;10918;93775;
Tue 10:43.389855;33808;176632;22890;2031.843201724166;16239.431545557054;6538;12901;10918;93775;
Tue 10:43.359069;33809;176632;22891;2031.843201724166;16239.852308201018;6538;12901;10918;93775;
Tue 10:43.886472;33810;176632;22892;2031.843201724166;16240.428033514192;6538;12901;10918;93775;
Tue 10:43.292295;33810;176632;22892;2031.843201724166;16240.744121046853;6538;12902;10918;93775;
Tue 10:44.000000;33812;176646;22892;2031.843201724166;16240.744121046853;6538;12902;10920;93783;
Tue 10:44.035872;33812;176646;22892;2031.843201724166;16240.853253730831;6538;12903;10920;93783;
Tue 10:44.571652;33813;176646;22893;2031.843201724166;16241.26258379249;6538;12903;10920;93783;
Tue 10:45.000000;33815;176658;22893;2031.843201724166;16241.26258379249;6538;12903;10922;93790;
Tue 10:45.849317;33815;176658;22893;2031.843201724166;16241.371716476468;6538;12904;10922;93790;
Tue 10:46.000000;33815;176666;22893;2032.0457812284565;16241.371716476468;6539;12904;10922;93794;
Tue 10:46.560560;33816;176666;22894;2032.0457812284565;16242.520633505772;6539;12904;10922;93794;
Tue 10:46.613641;33817;176666;22895;2032.0457812284565;16242.959520605618;6539;12904;10922;93794;
Tue 10:47.000000;33820;176677;22895;2032.0457812284565;16242.959520605618;6539;12904;10925;93801;
Tue 10:47.451839;33821;176677;22896;2032.0457812284565;16243.356182851912;6539;12904;10925;93801;
Tue 10:47.931225;33822;176677;22897;2032.0457812284565;16243.783097301477;6539;12904;10925;93801;
Tue 10:47.471826;33823;176677;22898;2032.0457812284565;16244.320926656203;6539;12904;10925;93801;
Tue 10:47.227317;33823;176677;22898;2032.0457812284565;16244.603253914875;6539;12905;10925;93801;
Tue 10:47.274564;33824;176677;22899;2032.0457812284565;16245.10267296659;6539;12905;10925;93801;
Tue 10:48.000000;33827;176692;22899;2032.3739537427446;16245.10267296659;6540;12905;10928;93810;
Tue 10:48.504216;33828;176692;22900;2032.3739537427446;16245.602865108365;6540;12905;10928;93810;
Tue 10:48.849317;33829;176692;22901;2032.3739537427446;16246.02977955793;6540;12905;10928;93810;
Tue 10:48.495874;33829;176692;22901;2032.3739537427446;16246.325207592428;6540;12906;10928;93810;
Tue 10:48.396076;33830;176692;22902;2032.3739537427446;16246.80213242946;6540;12906;10928;93810;
Tue 10:48.651465;33831;176692;22903;2032.3739537427446;16247.951049458765;6540;12906;10928;93810;
Tue 10:48.871333;33832;176692;22904;2032.3739537427446;16248.52026307625;6540;12906;10928;93810;
Tue 10:48.000000;33833;176692;22905;2032.3739537427446;16249.036533184699;6540;12906;10928;93810;
Tue 10:48.117900;33834;176692;22906;2032.3739537427446;16250.062176561165;6540;12906;10928;93810;
Tue 10:49.000000;33834;176694;22906;2032.3739537427446;16250.062176561165;6540;12906;10928;93811;
Tue 10:49.939400;33835;176694;22907;2032.3739537427446;16250.624538135486;6540;12906;10928;93811;
Tue 10:49.000000;33835;176694;22907;2032.3739537427446;16250.811635803868;6540;12907;10928;93811;
Tue 10:50.000000;33838;176703;22907;2032.3739537427446;16250.811635803868;6540;12907;10931;93817;
Tue 10:50.363858;33839;176703;22908;2032.3739537427446;16251.520839563434;6540;12907;10931;93817;
Tue 10:50.920598;33840;176703;22909;2032.3739537427446;16252.09005318092;6540;12907;10931;93817;
Tue 10:50.319744;33841;176703;22910;2032.3739537427446;16252.799256940487;6540;12907;10931;93817;
Tue 10:51.000000;33841;176719;22910;2032.9768876808134;16252.799256940487;6542;12907;10931;93825;
Tue 10:51.550027;33842;176719;22911;2032.9768876808134;16253.660611331265;6542;12907;10931;93825;
Tue 10:51.307088;33843;176719;22912;2032.9768876808134;16254.225471792504;6542;12907;10931;93825;
Tue 10:51.514411;33844;176719;22913;2032.9768876808134;16254.84775046092;6542;12907;10931;93825;
Tue 10:51.624242;33845;176719;22914;2032.9768876808134;16255.442106053457;6542;12907;10931;93825;
Tue 10:52.000000;33847;176725;22914;2032.9768876808134;16255.442106053457;6542;12907;10933;93829;
Tue 10:52.390130;33848;176725;22915;2032.9768876808134;16255.95353779953;6542;12907;10933;93829;
Tue 10:52.663040;33849;176725;22916;2032.9768876808134;16256.48369026703;6542;12907;10933;93829;
Tue 10:52.616211;33850;176725;22917;2032.9768876808134;16257.23476260446;6542;12907;10933;93829;
Tue 10:52.361048;33851;176725;22918;2032.9768876808134;16257.809963650028;6542;12907;10933;93829;
Tue 10:53.000000;33852;176730;22918;2033.179467185104;16257.809963650028;6543;12907;10934;93832;
Tue 10:53.750019;33853;176730;22919;2033.179467185104;16258.692577387423;6543;12907;10934;93832;
Tue 10:53.282725;33854;176730;22920;2033.179467185104;16259.250042381147;6543;12907;10934;93832;
Tue 10:53.173572;33855;176730;22921;2033.179467185104;16260.18797286395;6543;12907;10934;93832;
Tue 10:53.022670;33856;176730;22922;2033.179467185104;16260.897176623517;6543;12907;10934;93832;
Tue 10:53.096867;33857;176730;22923;2033.179467185104;16261.426502830049;6543;12907;10934;93832;
Tue 10:53.605420;33858;176730;22924;2033.179467185104;16262.364433312852;6543;12907;10934;93832;
Tue 10:54.000000;33863;176739;22924;2033.179467185104;16262.364433312852;6543;12907;10939;93839;
Tue 10:54.170955;33864;176739;22925;2033.179467185104;16262.939634358421;6543;12907;10939;93839;
Tue 10:54.627949;33865;176739;22926;2033.179467185104;16263.648838117988;6543;12907;10939;93839;
Tue 10:55.000000;33866;176748;22926;2033.179467185104;16263.648838117988;6543;12907;10940;93844;
Tue 10:55.340409;33867;176748;22927;2033.179467185104;16264.07611995092;6543;12907;10940;93844;
Tue 10:55.000000;33868;176748;22928;2033.179467185104;16264.60627241842;6543;12907;10940;93844;
Tue 10:56.000000;33870;176758;22928;2033.179467185104;16264.60627241842;6543;12907;10942;93850;
Tue 10:56.092085;33871;176758;22929;2033.179467185104;16265.126035346531;6543;12907;10942;93850;
Tue 10:56.603809;33872;176758;22930;2033.179467185104;16266.008649083926;6543;12907;10942;93850;
Tue 10:56.674936;33872;176758;22930;2033.179467185104;16266.336486599394;6543;12908;10942;93850;
Tue 10:57.000000;33873;176763;22930;2033.179467185104;16266.336486599394;6543;12908;10943;93853;
Tue 10:57.847421;33874;176763;22931;2033.179467185104;16267.725110338499;6543;12908;10943;93853;
Tue 10:57.626633;33875;176763;22932;2033.179467185104;16268.24487326661;6543;12908;10943;93853;
Tue 10:57.536704;33875;176763;22932;2033.179467185104;16268.582526972237;6543;12909;10943;93853;
Tue 10:58.000000;33875;176773;22932;2033.4827370500527;16268.582526972237;6545;12909;10943;93858;
Tue 10:58.041885;33876;176773;22933;2033.4827370500527;16269.043168204935;6545;12909;10943;93858;
Tue 10:58.362756;33877;176773;22934;2033.4827370500527;16269.817405613745;6545;12909;10943;93858;
Tue 10:59.000000;33878;176780;22934;2033.8053747602899;16269.817405613745;6546;12909;10944;93862;
Tue 10:59.184087;33879;176780;22935;2033.8053747602899;16270.343217192067;6546;12909;10944;93862;
Tue 10:59.085352;33880;176780;22936;2033.8053747602899;16270.858702446852;6546;12909;10944;93862;
Tue 10:59.835183;33881;176780;22937;2033.8053747602899;16271.56790620642;6546;12909;10944;93862;
Tue 10:59.850991;33882;176780;22938;2033.8053747602899;16271.975968837898;6546;12909;10944;93862;
Tue 10:59.003685;33883;176780;22939;2033.8053747602899;16272.436610070596;6546;12909;10944;93862;
Tue 10:59.114394;33884;176780;22940;2033.8053747602899;16272.791632215938;6546;12909;10944;93862;
Tue 10:59.157215;33885;176780;22941;2033.8053747602899;16273.500835975505;6546;12909;10944;93862;
Tue 10:59.416905;33885;176780;22941;2033.8053747602899;16273.74005034945;6546;12910;10944;93862;
Tue 10:59.866035;33886;176780;22942;2033.8053747602899;16274.375640953971;6546;12910;10944;93862;
Tue 10:59.061087;33887;176780;22943;2033.8053747602899;16274.850822873766;6546;12910;10944;93862;
Tue 11:00.000000;33889;176796;22943;2033.8053747602899;16274.850822873766;6546;12910;10946;93871;
Tue 11:00.464043;33890;176796;22944;2033.8053747602899;16275.311464106464;6546;12910;10946;93871;
Tue 11:00.281948;33891;176796;22945;2033.8053747602899;16275.946543891363;6546;12910;10946;93871;
Tue 11:00.492008;33892;176796;22946;2033.8053747602899;16276.92528672307;6546;12910;10946;93871;
Tue 11:00.583717;33893;176796;22947;2033.8053747602899;16277.807900460464;6546;12910;10946;93871;
Tue 11:00.799767;33894;176796;22948;2033.8053747602899;16278.271787339316;6546;12910;10946;93871;
Tue 11:00.163888;33894;176796;22948;2033.8053747602899;16278.59078118735;6546;12911;10946;93871;
Tue 11:00.261243;33895;176796;22949;2033.8053747602899;16278.945803332692;6546;12911;10946;93871;
Tue 11:00.825998;33895;176796;22949;2033.8053747602899;16279.274579320814;6546;12912;10946;93871;
Tue 11:01.000000;33898;176805;22949;2033.8053747602899;16279.274579320814;6546;12912;10949;93877;
Tue 11:01.355947;33898;176805;22949;2033.8053747602899;16279.61223302644;6546;12913;10949;93877;
Tue 11:01.554049;33899;176805;22950;2033.8053747602899;16280.063221484286;6546;12913;10949;93877;
Tue 11:02.000000;33901;176821;22950;2033.8053747602899;16280.063221484286;6546;12913;10951;93886;
Tue 11:02.341221;33902;176821;22951;2033.8053747602899;16280.74637542252;6546;12913;10951;93886;
Tue 11:02.114394;33902;176821;22951;2033.8053747602899;16280.855508106497;6546;12914;10951;93886;
Tue 11:02.313343;33903;176821;22952;2033.8053747602899;16281.370993361283;6546;12914;10951;93886;
Tue 11:02.000000;33904;176821;22953;2033.8053747602899;16282.253607098677;6546;12914;10951;93886;
Tue 11:02.019501;33904;176821;22953;2033.8053747602899;16282.518002537689;6546;12915;10951;93886;
Tue 11:03.000000;33905;176844;22953;2033.8053747602899;16282.518002537689;6546;12915;10952;93898;
Tue 11:03.725307;33906;176844;22954;2033.8053747602899;16282.925442087293;6546;12915;10952;93898;
Tue 11:03.821488;33906;176844;22954;2033.8053747602899;16283.03457477127;6546;12916;10952;93898;
Tue 11:03.041885;33906;176844;22954;2033.8053747602899;16283.143707455249;6546;12917;10952;93898;
Tue 11:03.261243;33906;176844;22954;2033.8053747602899;16283.252840139226;6546;12918;10952;93898;
Tue 11:04.000000;33907;176855;22954;2034.0736933461476;16283.252840139226;6547;12918;10953;93904;
Tue 11:04.190771;33907;176855;22954;2034.0736933461476;16283.361972823204;6547;12919;10953;93904;
Tue 11:04.022223;33908;176855;22955;2034.0736933461476;16283.81982689687;6547;12919;10953;93904;
Tue 11:04.267205;33909;176855;22956;2034.0736933461476;16284.798569728577;6547;12919;10953;93904;
Tue 11:04.442473;33909;176855;22956;2034.0736933461476;16285.127345716699;6547;12920;10953;93904;
Tue 11:04.003685;33909;176855;22956;2034.0736933461476;16285.236478400677;6547;12921;10953;93904;
Tue 11:05.000000;33912;176872;22956;2034.0736933461476;16285.236478400677;6547;12921;10956;93914;
Tue 11:05.880309;33913;176872;22957;2034.0736933461476;16285.697194071596;6547;12921;10956;93914;
Tue 11:05.464043;33914;176872;22958;2034.0736933461476;16286.350986294052;6547;12921;10956;93914;
Tue 11:05.722674;33915;176872;22959;2034.0736933461476;16286.85823547476;6547;12921;10956;93914;
Tue 11:06.000000;33915;176882;22959;2034.3240357902055;16286.85823547476;6548;12921;10956;93919;
Tue 11:06.821488;33916;176882;22960;2034.3240357902055;16287.433960787934;6548;12921;10956;93919;
Tue 11:06.041885;33917;176882;22961;2034.3240357902055;16288.009686101108;6548;12921;10956;93919;
Tue 11:06.905710;33917;176882;22961;2034.3240357902055;16288.305114135606;6548;12922;10956;93919;
Tue 11:06.315833;33918;176882;22962;2034.3240357902055;16288.848198126429;6548;12922;10956;93919;
Tue 11:06.261243;33919;176882;22963;2034.3240357902055;16289.423923439603;6548;12922;10956;93919;
Tue 11:06.190771;33920;176882;22964;2034.3240357902055;16290.126433278834;6548;12922;10956;93919;
Tue 11:06.600037;33921;176882;22965;2034.3240357902055;16290.892082160197;6548;12922;10956;93919;
Tue 11:07.000000;33923;176888;22965;2034.6030157381254;16290.892082160197;6549;12922;10958;93923;
Tue 11:07.003685;33924;176888;22966;2034.6030157381254;16291.594591999428;6549;12922;10958;93923;
Tue 11:07.870571;33925;176888;22967;2034.6030157381254;16292.304998794953;6549;12922;10958;93923;
Tue 11:07.000000;33926;176888;22968;2034.6030157381254;16292.758274098145;6549;12922;10958;93923;
Tue 11:07.608101;33926;176888;22968;2034.6030157381254;16293.105276704333;6549;12923;10958;93923;
Tue 11:08.000000;33929;176899;22968;2034.8418282910643;16293.105276704333;6550;12923;10961;93930;
Tue 11:08.797160;33930;176899;22969;2034.8418282910643;16293.532191153898;6550;12923;10961;93930;
Tue 11:08.774837;33931;176899;22970;2034.8418282910643;16294.055414327457;6550;12923;10961;93930;
Tue 11:08.445197;33932;176899;22971;2034.8418282910643;16294.7840726012;6550;12923;10961;93930;
Tue 11:08.690602;33933;176899;22972;2034.8418282910643;16295.437864823656;6550;12923;10961;93930;
Tue 11:09.000000;33935;176915;22972;2034.8418282910643;16295.437864823656;6550;12923;10963;93939;
Tue 11:09.000000;33936;176915;22973;2034.8418282910643;16295.880836639788;6550;12923;10963;93939;
Tue 11:09.353111;33936;176915;22973;2034.8418282910643;16296.107740861002;6550;12924;10963;93939;
Tue 11:09.649053;33936;176915;22973;2034.8418282910643;16296.436516849124;6550;12925;10963;93939;
Tue 11:09.290649;33936;176915;22973;2034.8418282910643;16296.566794272729;6550;12926;10963;93939;
Tue 11:10.000000;33938;176931;22973;2034.8418282910643;16296.566794272729;6550;12926;10965;93948;
Tue 11:11.000000;33939;176938;22973;2034.8418282910643;16296.566794272729;6550;12926;10966;93952;
Tue 11:11.594597;33940;176938;22974;2034.8418282910643;16297.005297543374;6550;12926;10966;93952;
Tue 11:11.734976;33941;176938;22975;2034.8418282910643;16297.636335284993;6550;12926;10966;93952;
Tue 11:11.811474;33942;176938;22976;2034.8418282910643;16298.074838555638;6550;12926;10966;93952;
Tue 11:11.131646;33943;176938;22977;2034.8418282910643;16298.513341826283;6550;12926;10966;93952;
Tue 11:11.786164;33944;176938;22978;2034.8418282910643;16299.036564999842;6550;12926;10966;93952;
Tue 11:11.000000;33944;176938;22978;2034.8418282910643;16299.258326910114;6550;12927;10966;93952;
Tue 11:12.000000;33947;176961;22978;2035.0806408440033;16299.258326910114;6551;12927;10969;93965;
Tue 11:12.858671;33948;176961;22979;2035.0806408440033;16299.651429529174;6551;12927;10969;93965;
Tue 11:12.299446;33949;176961;22980;2035.0806408440033;16300.140379265022;6551;12927;10969;93965;
Tue 11:12.504853;33949;176961;22980;2035.0806408440033;16300.386323140587;6551;12928;10969;93965;
Tue 11:12.494407;33950;176961;22981;2035.0806408440033;16301.108779674812;6551;12928;10969;93965;
Tue 11:12.706737;33951;176961;22982;2035.0806408440033;16301.611518754873;6551;12928;10969;93965;
Tue 11:12.861040;33952;176961;22983;2035.0806408440033;16302.220601368977;6551;12928;10969;93965;
Tue 11:12.593235;33953;176961;22984;2035.0806408440033;16302.829683983082;6551;12928;10969;93965;
Tue 11:13.000000;33955;176977;22984;2035.0806408440033;16302.829683983082;6551;12928;10971;93974;
Tue 11:13.522209;33956;176977;22985;2035.0806408440033;16303.268187253727;6551;12928;10971;93974;
Tue 11:13.197234;33957;176977;22986;2035.0806408440033;16304.03383613509;6551;12928;10971;93974;
Tue 11:14.000000;33959;176987;22986;2035.3942029120085;16304.03383613509;6552;12928;10973;93980;
Tue 11:14.793024;33960;176987;22987;2035.3942029120085;16304.472723234936;6552;12928;10973;93980;
Tue 11:14.949527;33961;176987;22988;2035.3942029120085;16304.825727886675;6552;12928;10973;93980;
Tue 11:14.000000;33962;176987;22989;2035.3942029120085;16305.209442162362;6552;12928;10973;93980;
Tue 11:14.000000;33962;176987;22989;2035.3942029120085;16305.39951669839;6552;12929;10973;93980;
Tue 11:15.000000;33964;177007;22989;2035.3942029120085;16305.39951669839;6552;12929;10975;93991;
Tue 11:15.007259;33964;177007;22989;2035.3942029120085;16305.74417276261;6552;12930;10975;93991;
Tue 11:15.305848;33965;177007;22990;2035.3942029120085;16306.219933205964;6552;12930;10975;93991;
Tue 11:15.272303;33965;177007;22990;2035.3942029120085;16306.562418797923;6552;12931;10975;93991;
Tue 11:15.592475;33965;177007;22990;2035.3942029120085;16306.716003844174;6552;12932;10975;93991;
Tue 11:15.266969;33966;177007;22991;2035.3942029120085;16307.15489094402;6552;12932;10975;93991;
Tue 11:16.000000;33966;177015;22991;2035.3942029120085;16307.15489094402;6552;12932;10975;93995;
Tue 11:16.601264;33966;177015;22991;2035.3942029120085;16307.42538500985;6552;12933;10975;93995;
Tue 11:16.542068;33967;177015;22992;2035.3942029120085;16307.850175248705;6552;12933;10975;93995;
Tue 11:16.633271;33968;177015;22993;2035.3942029120085;16308.27771522649;6552;12933;10975;93995;
Tue 11:16.381432;33969;177015;22994;2035.3942029120085;16308.730768352538;6552;12933;10975;93995;
Tue 11:16.844542;33970;177015;22995;2035.3942029120085;16309.099420628094;6552;12933;10975;93995;
Tue 11:16.558265;33970;177015;22995;2035.3942029120085;16309.353400724764;6552;12934;10975;93995;
Tue 11:17.000000;33972;177027;22995;2035.7077649800137;16309.353400724764;6553;12934;10977;94002;
Tue 11:17.097500;33973;177027;22996;2035.7077649800137;16309.723723903884;6553;12934;10977;94002;
Tue 11:17.840877;33973;177027;22996;2035.7077649800137;16310.069518097194;6553;12935;10977;94002;
Tue 11:17.338770;33974;177027;22997;2035.7077649800137;16310.493822679104;6553;12935;10977;94002;
Tue 11:18.000000;33976;177035;22997;2036.021327048019;16310.493822679104;6554;12935;10979;94007;
Tue 11:19.000000;33977;177052;22997;2036.7304541017897;16310.493822679104;6556;12935;10980;94016;
Tue 11:19.176600;33977;177052;22997;2036.7304541017897;16310.758218118115;6556;12936;10980;94016;
Tue 11:19.667055;33977;177052;22997;2036.7304541017897;16311.022613557127;6556;12937;10980;94016;
Tue 11:19.630388;33977;177052;22997;2036.7304541017897;16311.360267262753;6556;12938;10980;94016;
Tue 11:19.832373;33978;177052;22998;2036.7304541017897;16311.837192099785;6556;12938;10980;94016;
Tue 11:19.816493;33979;177052;22999;2036.7304541017897;16312.352787874495;6556;12938;10980;94016;
Tue 11:19.437141;33979;177052;22999;2036.7304541017897;16312.617183313507;6556;12939;10980;94016;
Tue 11:20.000000;33979;177062;22999;2036.7304541017897;16312.617183313507;6556;12939;10980;94021;
Tue 11:20.460976;33980;177062;23000;2036.7304541017897;16312.974288406273;6556;12939;10980;94021;
Tue 11:20.328124;33980;177062;23000;2036.7304541017897;16313.303064394395;6556;12940;10980;94021;
Tue 11:21.000000;33981;177079;23000;2037.2334566086995;16313.303064394395;6557;12940;10981;94030;
Tue 11:21.118278;33982;177079;23001;2037.2334566086995;16313.756117520443;6557;12940;10981;94030;
Tue 11:21.659859;33982;177079;23001;2037.2334566086995;16314.051783100713;6557;12941;10981;94030;
Tue 11:21.222264;33983;177079;23002;2037.2334566086995;16314.563214846787;6557;12941;10981;94030;
Tue 11:22.000000;33984;177100;23002;2037.9401318260448;16314.563214846787;6559;12941;10982;94041;
Tue 11:22.410732;33984;177100;23002;2037.9401318260448;16314.912015327296;6559;12942;10982;94041;
Tue 11:22.840877;33985;177100;23003;2037.9401318260448;16315.380094213564;6559;12942;10982;94041;
Tue 11:23.000000;33987;177114;23003;2038.6604926316359;16315.380094213564;6561;12942;10984;94049;
Tue 11:23.173840;33988;177114;23004;2038.6604926316359;16315.735683744908;6561;12942;10984;94049;
Tue 11:23.416963;33988;177114;23004;2038.6604926316359;16315.86857504048;6561;12943;10984;94049;
Tue 11:23.372977;33988;177114;23004;2038.6604926316359;16316.132970479492;6561;12944;10984;94049;
Tue 11:23.481163;33989;177114;23005;2038.6604926316359;16316.593313721956;6561;12944;10984;94049;
Tue 11:23.090645;33990;177114;23006;2038.6604926316359;16317.248133553772;6561;12944;10984;94049;
Tue 11:24.000000;33991;177131;23006;2039.1166906021197;16317.248133553772;6562;12944;10985;94058;
Tue 11:24.271901;33991;177131;23006;2039.1166906021197;16317.596934034282;6562;12945;10985;94058;
Tue 11:24.805506;33991;177131;23006;2039.1166906021197;16317.937944823612;6562;12946;10985;94058;
Tue 11:24.047995;33991;177131;23006;2039.1166906021197;16318.158798263856;6562;12947;10985;94058;
Tue 11:24.761057;33992;177131;23007;2039.1166906021197;16318.53628793793;6562;12947;10985;94058;
Tue 11:24.691018;33993;177131;23008;2039.1166906021197;16319.012728262884;6562;12947;10985;94058;
Tue 11:25.000000;33995;177145;23008;2039.4315676145097;16319.012728262884;6563;12947;10987;94066;
Tue 11:25.025002;33996;177145;23009;2039.4315676145097;16319.563386435531;6563;12947;10987;94066;
Tue 11:26.000000;33998;177159;23009;2039.4315676145097;16319.563386435531;6563;12947;10989;94074;
Tue 11:26.065301;33998;177159;23009;2039.4315676145097;16319.892668000142;6563;12948;10989;94074;
Tue 11:27.000000;33998;177173;23009;2039.4315676145097;16319.892668000142;6563;12948;10989;94081;
Tue 11:27.722880;33999;177173;23010;2039.4315676145097;16320.692925613777;6563;12948;10989;94081;
Tue 11:27.021298;33999;177173;23010;2039.4315676145097;16320.988591194047;6563;12949;10989;94081;
Tue 11:27.068296;34000;177173;23011;2039.4315676145097;16321.355433814833;6563;12949;10989;94081;
Tue 11:27.983238;34000;177173;23011;2039.4315676145097;16321.66927581241;6563;12950;10989;94081;
Tue 11:27.898604;34001;177173;23012;2039.4315676145097;16322.060490007945;6563;12950;10989;94081;
Tue 11:27.192511;34001;177173;23012;2039.4315676145097;16322.19317556924;6563;12951;10989;94081;
Tue 11:28.000000;34003;177185;23012;2039.4315676145097;16322.19317556924;6563;12951;10991;94088;
Tue 11:28.253256;34004;177185;23013;2039.4315676145097;16322.653816801938;6563;12951;10991;94088;
Tue 11:29.000000;34006;177193;23013;2039.4315676145097;16322.653816801938;6563;12951;10993;94093;
Tue 11:29.031249;34007;177193;23014;2039.4315676145097;16323.632559633645;6563;12951;10993;94093;
Tue 11:30.000000;34010;177212;23014;2039.4315676145097;16323.632559633645;6563;12951;10996;94104;
Tue 11:30.220633;34011;177212;23015;2039.4315676145097;16324.109484470677;6563;12951;10996;94104;
Tue 11:30.005320;34011;177212;23015;2039.4315676145097;16324.373879909688;6563;12952;10996;94104;
Tue 11:30.094366;34011;177212;23015;2039.4315676145097;16324.628256233353;6563;12953;10996;94104;
Tue 11:30.756998;34012;177212;23016;2039.4315676145097;16325.139687979427;6563;12953;10996;94104;
Tue 11:30.573097;34013;177212;23017;2039.4315676145097;16325.616612816459;6563;12953;10996;94104;
Tue 11:31.000000;34014;177237;23017;2039.4315676145097;16325.616612816459;6563;12953;10997;94117;
Tue 11:31.839752;34015;177237;23018;2039.4315676145097;16325.989984681793;6563;12953;10997;94117;
Tue 11:32.000000;34017;177253;23018;2039.9538352044324;16325.989984681793;6564;12953;10999;94126;
Tue 11:32.449158;34017;177253;23018;2039.9538352044324;16326.264415605801;6564;12954;10999;94126;
Tue 11:33.000000;34018;177264;23018;2039.9538352044324;16326.264415605801;6564;12954;11000;94132;
Tue 11:33.340862;34019;177264;23019;2039.9538352044324;16326.775847351875;6564;12954;11000;94132;
Tue 11:33.903256;34019;177264;23019;2039.9538352044324;16327.050278275883;6564;12955;11000;94132;
Tue 11:33.216140;34019;177264;23019;2039.9538352044324;16327.121365792078;6564;12956;11000;94132;
Tue 11:34.000000;34019;177278;23019;2039.9538352044324;16327.121365792078;6564;12956;11000;94139;
Tue 11:34.714604;34020;177278;23020;2039.9538352044324;16327.505080067765;6564;12956;11000;94139;
Tue 11:34.165014;34021;177278;23021;2039.9538352044324;16327.998841971363;6564;12956;11000;94139;
Tue 11:34.280246;34022;177278;23022;2039.9538352044324;16328.490304979623;6564;12956;11000;94139;
Tue 11:35.000000;34022;177290;23022;2039.9538352044324;16328.490304979623;6564;12956;11000;94145;
Tue 11:35.653948;34022;177290;23022;2039.9538352044324;16328.764735903631;6564;12957;11000;94145;
Tue 11:35.794565;34023;177290;23023;2039.9538352044324;16329.148450179318;6564;12957;11000;94145;
Tue 11:36.000000;34023;177306;23023;2040.1138385699612;16329.148450179318;6565;12957;11000;94153;
Tue 11:36.507804;34024;177306;23024;2040.1138385699612;16329.541552798379;6565;12957;11000;94153;
Tue 11:36.918006;34025;177306;23025;2040.1138385699612;16330.087354490439;6565;12957;11000;94153;
Tue 11:37.000000;34026;177317;23025;2040.364181014019;16330.087354490439;6566;12957;11001;94159;
Tue 11:37.371275;34027;177317;23026;2040.364181014019;16330.820965995466;6566;12957;11001;94159;
Tue 11:37.000000;34027;177317;23026;2040.364181014019;16331.060180369412;6566;12958;11001;94159;
